symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,318,SunContract,"$3,742,712",$0.034747,"107,712,011",*,"$272,100",1.46%,11.58%
XBL,458,Billionaire T...,"$674,887",$0.203563,"3,315,372",*,"$5,412",-0.62%,-3.55%
SNGLS,68,SingularDTV,"$88,066,800",$0.146778,"600,000,000",*,"$1,267,500",-0.22%,10.34%
MAX,445,MaxCoin,"$764,449",$0.012625,"60,551,381","$2,190",-4.22%,-14.98%,-5.19%
SNM,96,SONM,"$43,121,434",$0.119915,"359,600,000",*,"$809,519",0.85%,-0.94%
SDP,890,SydPak,"$9,286",$0.058255,"159,399",*,Low Vol,-0.61%,-0.77%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.42%
SNT,67,Status,"$88,947,458",$0.025630,"3,470,483,788",*,"$1,459,710",-1.80%,-1.75%
WGO,634,WavesGo,"$428,667",$0.042886,"9,995,510",*,Low Vol,-1.96%,1.87%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,604,Bowhead,"$1,120,408",$0.140051,"8,000,000",*,Low Vol,-0.62%,-47.49%
WILD,982,Wild Crypto,?,$0.104442,?,*,"$2,342",15.92%,-13.90%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.320645,?,*,"$18,994",0.51%,9.97%
FFC,1068,FireFlyCoin,?,$0.000087,?,Low Vol,0.24%,52.99%,-11.71%
MAO,400,Mao Zedong,"$1,298,534",$0.208904,"6,215,936","$1,217",-0.75%,1.29%,48.15%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.81%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,747",-0.61%,-0.50%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,665",Low Vol,-0.24%,0.47%,-7.20%
SHDW,631,Shadow Token,"$433,149",$0.061878,"7,000,000",*,Low Vol,-3.90%,44.01%
USDE,669,USDe,"$192,637",$0.000170,"1,134,228,069",Low Vol,-0.62%,-0.46%,23.46%
DTB,216,Databits,"$10,176,551",$0.447364,"22,747,809",*,"$17,034",0.99%,-5.66%
CME,1120,Cashme,?,$0.000113,?,Low Vol,-0.62%,?,?
TSE,530,Tattoocoin (S...,"$134,322",$0.001486,"90,421,856",*,$776,-1.51%,-6.06%
FUNK,676,The Cypherfunks,"$186,173",$0.000004,"45,994,357,500",Low Vol,0.08%,2.05%,2.09%
GUN,714,Guncoin,"$124,245",$0.000643,"193,344,478",Low Vol,-3.17%,-3.91%,7.66%
EVX,130,Everex,"$24,323,970",$1.47,"16,500,000",*,"$921,115",-4.19%,32.15%
GUP,213,Matchpool,"$10,485,000",$0.139800,"75,000,000",*,"$377,639",-0.03%,-1.28%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,-0.32%,299.06%
TYCHO,456,Tychocoin,"$683,525",$0.136042,"5,024,368","$15,506",-6.35%,-8.27%,-12.70%
NYC,432,NewYorkCoin,"$844,834",$0.000007,"129,032,781,759","$4,270",3.47%,63.04%,119.27%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.45%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.62%,-0.50%
CMT,786,Comet,"$58,510",$0.067035,"872,830",Low Vol,-0.61%,45.52%,66.99%
XBG,933,BTCGold,?,$0.006341,?,"$113,221",-0.61%,-0.50%,12.93%
BET,1029,BetaCoin,?,$0.007434,?,Low Vol,-0.79%,53.05%,-6.20%
CMP,132,Compcoin,"$24,266,023",$5.66,"4,286,912","$138,646",3.91%,-3.25%,44.40%
MRNG,1045,MorningStar,?,$0.000849,?,*,Low Vol,-0.61%,-21.72%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.76%,?
HUC,389,HunterCoin,"$1,528,658",$0.077957,"19,609,060","$23,786",-3.22%,4.19%,-11.31%
BOST,793,BoostCoin,"$51,010",$0.004303,"11,855,487",Low Vol,-0.61%,-0.50%,3.47%
LSK,17,Lisk,"$540,299,913",$4.76,"113,508,385",*,"$10,257,500",-1.26%,-3.87%
XBTS,860,Beatcoin,"$21,148",$0.013870,"1,524,686",Low Vol,-0.61%,-30.41%,8.83%
TTC,748,TittieCoin,"$83,986",$0.000067,"1,259,816,434",Low Vol,-36.86%,1.92%,-24.80%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$380,528",$0.685815,"554,855","$1,268",-0.62%,-1.35%,11.68%
BUMBA,774,BumbaCoin,"$66,962",$0.003001,"22,317,038",Low Vol,-0.62%,-22.09%,9.80%
GRT,724,Grantcoin,"$108,541",$0.002548,"42,605,017",*,Low Vol,-0.62%,-7.07%
GRS,259,Groestlcoin,"$6,343,338",$0.092489,"68,584,489","$59,094",1.31%,-0.03%,-15.00%
BLZ,857,BlazeCoin,"$22,341",$0.000037,"608,557,394",Low Vol,-0.16%,3.08%,3.12%
BLU,342,BlueCoin,"$2,802,773",$0.004877,"574,683,675","$6,320",-10.77%,5.97%,14.26%
PEPECASH,151,Pepe Cash,"$19,684,337",$0.028045,"701,884,009",*,"$408,439",22.90%,123.69%
1337,399,1337,"$1,308,869",$0.000056,"23,271,965,570",*,"$3,814",-0.58%,-0.31%
MARS,764,Marscoin,"$73,739",$0.002608,"28,279,074",Low Vol,-0.60%,-8.31%,9.50%
DOLLAR,882,Dollar Online,"$13,229",$0.017550,"753,776",Low Vol,-0.61%,-1.13%,-10.61%
FLAX,720,Flaxscript,"$112,727",$0.020210,"5,577,882",Low Vol,-0.62%,-0.30%,-17.09%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.75%
SC,51,Siacoin,"$126,816,702",$0.004215,"30,085,000,745","$2,496,530",0.24%,-3.55%,-7.72%
FTC,253,Feathercoin,"$6,787,049",$0.038053,"178,356,840","$61,958",0.23%,-10.97%,-3.04%
BLN,513,Bolenum,"$225,887",$0.022589,"10,000,000",*,"$3,768",-5.31%,-18.33%
GRC,184,GridCoin,"$13,558,606",$0.034738,"390,312,753","$628,915",-2.58%,23.33%,12.34%
BLK,186,BlackCoin,"$13,413,763",$0.175509,"76,427,777",*,"$179,114",-0.64%,-1.02%
WGR,227,Wagerr,"$8,864,740",$0.048441,"183,000,000",*,"$89,794",0.32%,-2.84%
GRN,1024,Granite,?,$0.013191,?,Low Vol,2.47%,3.97%,33.17%
SPRTS,136,Sprouts,"$23,407,311",$0.000031,"757,407,845,909",*,$976,-11.40%,-45.41%
BLC,535,Blakecoin,"$121,944",$0.008064,"15,122,697",$652,-1.38%,-10.83%,-10.83%
DCRE,1078,DeltaCredits,?,$0.171539,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012455,?,"$5,278",-0.61%,-2.23%,14.17%
XCXT,507,CoinonatX,"$254,208",$0.018372,"13,836,310","$2,354",-0.63%,13.30%,-40.51%
TOP,1073,TopCoin,?,$0.000849,?,Low Vol,-0.61%,-0.50%,2.29%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000849,?,Low Vol,-0.61%,-11.35%,16.17%
WORM,762,HealthyWormCoin,"$74,429",$0.000679,"109,556,955",Low Vol,-0.61%,19.40%,-8.38%
MARX,1001,MarxCoin,?,$0.001294,?,$999,-3.37%,-9.04%,-10.07%
MXT,364,MarteXcoin,"$1,971,869",$0.712600,"2,767,148","$11,343",-26.43%,-9.05%,-35.82%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.61%,68.75%,34.05%
RADS,195,Radium,"$12,075,154",$3.59,"3,365,981",*,"$84,435",-1.00%,1.23%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$177,815",$0.029553,"6,016,806",$670,-3.29%,-12.81%,-16.26%
IND,951,Indorse Token,?,$0.100459,?,*,"$21,680",1.59%,3.55%
EMC2,152,Einsteinium,"$19,607,073",$0.091305,"214,741,424","$2,124,300",-0.39%,-0.29%,2.08%
CBX,368,Crypto Bullion,"$1,850,683",$1.85,"1,002,754",$595,-0.62%,1.70%,32.92%
OPAL,664,Opal,"$201,878",$0.013332,"15,142,245",*,Low Vol,-0.62%,-20.03%
REAL,243,REAL,"$7,334,160",$0.729345,"10,055,817",*,"$21,361",-1.70%,15.72%
REX,367,REX,"$1,914,044",$0.221002,"8,660,756",*,"$1,640",0.64%,-4.58%
DES,839,Destiny,"$30,707",$0.019192,"1,600,000",Low Vol,-0.62%,-29.14%,-1.40%
CTR,78,Centra,"$66,587,640",$0.979230,"68,000,000",*,"$2,788,430",1.15%,7.53%
ORME,942,Ormeus Coin,?,$0.521533,?,*,"$36,405",-1.17%,-10.21%
FJC,438,FujiCoin,"$797,541",$0.000702,"1,135,382,848","$1,309",-0.60%,-3.75%,23.09%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,644",Low Vol,?,-1.88%,25.40%
REP,30,Augur,"$202,375,800",$18.40,"11,000,000",*,"$1,003,520",-0.46%,0.33%
GLC,639,GlobalCoin,"$380,024",$0.005831,"65,171,010",Low Vol,-0.62%,-0.46%,5.01%
GLD,285,GoldCoin,"$4,867,297",$0.120006,"40,558,784","$43,226",0.25%,-5.41%,1.27%
FUCK,605,FuckToken,"$915,228",$0.017808,"51,393,078",*,Low Vol,-2.74%,15.17%
SUMO,437,Sumokoin,"$811,313",$0.448551,"1,808,743","$10,253",1.91%,-18.29%,-25.33%
FC,1096,Facecoin,?,$0.024898,?,*,Low Vol,0.51%,11.07%
COSS,334,COSS,"$3,077,779",$0.157326,"19,563,069",*,"$1,367,200",-17.02%,1.43%
BTCR,787,Bitcurrency,"$57,626",$0.000340,"169,598,616",*,Low Vol,-0.61%,-57.31%
REC,65,Regalcoin,"$92,309,624",$32.85,"2,810,000","$5,878,330",0.21%,4.13%,168.28%
CTO,524,Crypto,"$152,245",$0.013191,"11,541,660","$1,414",-0.61%,-0.50%,151.27%
GLT,548,GlobalToken,"$76,450",$0.003057,"25,007,100",$861,-0.61%,-5.63%,2.12%
DOT,403,Dotcoin,"$1,249,623",$0.004866,"256,802,250",*,"$11,184",0.31%,17.46%
REE,529,ReeCoin,"$141,625",$0.000055,"2,560,000,000","$1,109",-0.49%,14.25%,-4.92%
PZM,200,PRIZM,"$11,675,171",$1.22,"9,566,989",*,"$8,204",-0.19%,40.34%
CLAM,183,Clams,"$13,590,372",$5.11,"2,661,090",*,"$16,064,800",-2.12%,5.61%
FCT,46,Factom,"$146,416,619",$16.74,"8,745,102",*,"$2,136,650",-0.63%,6.80%
CONX,867,Concoin,"$16,896",$0.022702,"744,266",Low Vol,-0.61%,-1.48%,7.05%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.339438,?,"$24,015",20.21%,72.59%,28.87%
QTUM,15,Qtum,"$654,911,800",$11.10,"59,000,000",*,"$32,353,400",-1.76%,3.71%
MDA,116,Moeda Loyalty...,"$30,452,649",$1.55,"19,628,888",*,"$735,953",3.57%,-4.25%
BSN,924,Bastonet,?,$0.015569,?,*,"$436,999",2.80%,?
FUZZ,883,FuzzBalls,"$12,852",$0.002661,"4,829,945",Low Vol,-0.62%,-41.54%,-35.24%
PRM,1094,PrismChain,?,$0.000906,?,*,Low Vol,-0.61%,-0.50%
SOIL,812,SOILcoin,"$41,817",$0.007334,"5,702,048",Low Vol,-0.60%,-15.39%,-32.53%
BSD,229,BitSend,"$8,350,726",$0.497252,"16,793,750","$82,408",-8.89%,-0.45%,16.61%
XFT,453,Footy Cash,"$709,064",$0.156593,"4,528,068","$2,423",-0.61%,-22.49%,-39.27%
FCN,467,Fantomcoin,"$595,760",$0.096243,"6,190,179","$2,035",-9.02%,-15.66%,-16.58%
WOMEN,494,WomenCoin,"$358,280",$0.015009,"23,870,835","$4,209",25.75%,2.08%,-8.77%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",15.99%,-32.63%,-0.82%
FC2,510,FuelCoin,"$235,780",$0.002321,"101,578,956",$623,-0.61%,-25.57%,-45.72%
RICHX,1093,RichCoin,?,$0.005718,?,Low Vol,-0.62%,-6.08%,20.21%
JET,461,Jetcoin,"$637,092",$0.145728,"4,371,787",*,"$11,733",5.54%,29.35%
DFT,465,DraftCoin,"$607,560",$0.339681,"1,788,618",*,"$2,170",1.08%,4.72%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$594,987",-0.98%,0.17%,8.07%
DFS,950,DFSCoin,?,$0.022594,?,"$21,711",-1.66%,10.29%,-31.69%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,161,713,711",$59.25,"53,363,157","$232,582,000",-0.25%,3.39%,14.16%
LTB,698,LiteBar,"$137,703",$0.181567,"758,413",Low Vol,-0.75%,-3.87%,44.91%
UNITY,134,SuperNET,"$23,500,918",$28.80,"816,061",*,"$3,920",-10.18%,-13.36%
AUR,267,Auroracoin,"$5,702,770",$0.658660,"8,658,139","$30,238",0.93%,-3.56%,-1.23%
XTC,556,TileCoin,"$57,116",$0.000571,"100,000,000",*,"$1,131",2.61%,2.50%
HDLB,1065,HODL Bucks,?,$0.115888,?,*,Low Vol,-0.62%,-27.62%
SPACE,729,SpaceCoin,"$102,801",$0.005144,"19,984,313",Low Vol,-0.74%,23.81%,37.72%
1ST,142,FirstBlood,"$22,269,389",$0.260283,"85,558,371",*,"$355,513",-1.02%,-3.07%
VEN,82,VeChain,"$62,182,467",$0.223109,"278,708,913",*,"$533,421",0.52%,7.47%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,964",$0.012908,"6,040,050",Low Vol,-0.17%,-9.61%,12.48%
611,789,SixEleven,"$56,694",$0.133151,"425,786",Low Vol,-0.62%,10.24%,10.26%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.58%,-2.61%
EDG,94,Edgeless,"$44,757,891",$0.545520,"82,046,288",*,"$816,426",2.49%,6.02%
FRN,516,Francs,"$199,049",$0.051473,"3,867,080",$829,-3.33%,-12.82%,-9.73%
CTIC2,835,Coimatic 2.0,"$33,091",$0.003630,"9,115,000",Low Vol,0.82%,-0.81%,-3.93%
RLC,99,iExec RLC,"$40,823,064",$0.516285,"79,070,793",*,"$132,774",0.04%,2.63%
EDR,228,E-Dinar Coin,"$8,633,601",$0.009742,"886,211,988","$621,539",3.69%,-6.22%,5.27%
LTCU,570,LiteCoin Ultra,"$26,491",$0.033708,"785,902","$2,578",-1.37%,7.42%,42.02%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,447,280",$0.986595,"3,494,118",*,"$75,661",-0.70%,1.84%
WAVES,19,Waves,"$382,796,000",$3.83,"100,000,000",*,"$5,678,550",-1.64%,-1.65%
PUT,308,PutinCoin,"$4,055,025",$0.020204,"200,701,064","$9,359",-0.60%,39.93%,35.35%
RLT,472,RouletteToken,"$513,957",$0.050784,"10,120,490",*,"$7,610",1.43%,-9.47%
ALT,600,Altcoin,"$1,415,315",$11.58,"122,175",*,Low Vol,-0.61%,-6.19%
LMC,219,LoMoCoin,"$9,961,741",$0.045812,"217,447,335",*,"$314,264",-1.23%,4.72%
ORB,641,Orbitcoin,"$373,592",$0.122369,"3,052,996",Low Vol,-0.62%,5.03%,30.74%
ZMC,833,ZetaMicron,"$33,988",$0.000057,"600,344,291",*,Low Vol,-0.62%,-50.25%
BAC,1106,BitAlphaCoin,?,$0.002887,?,Low Vol,-0.61%,?,16.03%
CAB,875,Cabbage,"$15,374",$0.001464,"10,499,996",*,Low Vol,-0.62%,-64.24%
I0C,643,I0Coin,"$362,313",$0.017267,"20,982,836",Low Vol,-0.62%,1.99%,28.60%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.44%,2.12%,4.63%
FUTC,1014,FutCoin,?,$0.002151,?,Low Vol,-0.62%,-0.50%,58.91%
BAS,730,BitAsean,"$102,716",$0.020543,"5,000,000",*,Low Vol,0.44%,-21.32%
OMNI,171,Omni,"$15,271,036",$27.27,"559,920",*,"$2,972,000",2.15%,-15.06%
TOR,690,Torcoin,"$155,942",$0.493210,"316,179",Low Vol,-0.62%,154.80%,305.35%
BITEUR,545,bitEUR,"$81,972",$1.23,"66,639",*,$591,-2.09%,2.54%
XHI,412,HiCoin,"$1,083,643",$0.005712,"189,729,990","$55,309",-1.20%,-1.58%,26.17%
CAP,684,Bottlecaps,"$169,234",$0.000907,"186,621,003",Low Vol,-0.59%,-3.42%,4.07%
ERY,553,Eryllium,"$60,443",$0.012415,"4,868,734","$2,140",23.00%,32.06%,56.21%
BAY,148,BitBay,"$21,010,844",$0.020849,"1,007,782,005",*,"$50,811",-0.70%,-5.58%
SIFT,990,Smart Investm...,?,$2.91,?,*,"$1,543",0.43%,-5.35%
COR,957,CORION,?,$0.769553,?,*,"$14,601",-0.85%,?
OS76,871,OsmiumCoin,"$15,943",$0.017833,"894,026",Low Vol,-0.61%,-0.22%,13.21%
ERC,306,EuropeCoin,"$4,242,806",$0.427205,"9,931,545","$74,645",-0.33%,-1.15%,-13.38%
AXIOM,1087,Axiom,?,$0.011040,?,Low Vol,-0.62%,-0.46%,32.46%
HAL,779,Halcyon,"$62,513",$0.012228,"5,112,113",Low Vol,-0.61%,0.43%,14.94%
STEX,1006,STEX,?,$0.111992,?,*,$573,-0.24%,3.00%
TOA,188,ToaCoin,"$12,738,114",$0.007424,"1,715,806,586","$19,723",-0.28%,-1.56%,39.67%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,0.51%,9.95%
VAL,678,Valorbit,"$180,609",$0.000046,"3,945,511,705",Low Vol,?,?,5.00%
ELE,725,Elementrem,"$107,333",$0.004189,"25,620,244",Low Vol,-0.61%,-3.12%,-28.02%
CNX,934,Cryptonex,?,$2.72,?,"$107,288",-1.26%,-4.01%,?
PGL,257,Prospectors Gold,"$6,525,917",$0.101177,"64,500,000",*,"$1,012",0.04%,-16.92%
AGLC,799,AgrolifeCoin,"$47,604",$0.007077,"6,726,943",*,Low Vol,-0.61%,-22.75%
BTG,1064,Bitgem,?,$0.797853,?,Low Vol,-0.48%,-12.88%,29.20%
ETBS,366,Ethbits,"$1,952,322",$1.40,"1,391,604",*,"$2,153",28.64%,-7.22%
GNO,57,Gnosis,"$107,709,455",$97.51,"1,104,590",*,"$718,818",-1.64%,-2.27%
BTCS,687,Bitcoin Scrypt,"$164,166",$0.010023,"16,379,050",Low Vol,-0.62%,-24.77%,-13.02%
DYN,311,Dynamic,"$3,940,863",$2.16,"1,825,691",*,"$55,195",1.86%,-0.68%
TODAY,1037,TodayCoin,?,$0.000906,?,Low Vol,-0.61%,-0.50%,-11.39%
IXC,597,Ixcoin,"$1,634,813",$0.077852,"20,999,088",*,Low Vol,-1.02%,50.32%
BTA,442,Bata,"$775,158",$0.155666,"4,979,623","$42,865",0.21%,-3.97%,-39.36%
AIB,1019,Advanced Inte...,?,$0.006364,?,Low Vol,-0.61%,1.51%,19.80%
MTLMC3,845,Metal Music Coin,"$27,079",$0.000340,"79,719,140",Low Vol,-0.61%,-8.13%,55.73%
DIBC,769,DIBCOIN,"$69,611",$0.013922,"5,000,000",*,Low Vol,0.24%,-9.35%
GBRC,1091,Global Busine...,?,$0.000170,?,Low Vol,-0.62%,-0.46%,29.74%
ABC,1118,Alphabit,?,$12.86,?,*,Low Vol,-0.61%,-20.16%
WCT,242,Waves Communi...,"$7,378,422",$0.738297,"9,993,840",*,"$31,444",0.15%,-12.75%
HGT,968,HelloGold,?,$0.022448,?,*,"$6,983",0.49%,8.73%
BTB,488,BitBar,"$392,219",$11.32,"34,639","$1,046",-0.61%,-11.52%,29.74%
RAIN,280,Condensate,"$5,069,971",$0.058963,"85,985,629","$18,504",-2.57%,-0.33%,-18.43%
EQT,309,EquiTrader,"$4,043,904",$0.424967,"9,515,806","$15,279",-0.55%,-1.79%,-24.90%
NEOS,235,NeosCoin,"$7,875,681",$2.23,"3,524,551","$155,459",-1.83%,0.62%,-4.23%
HEAT,254,HEAT,"$6,756,518",$0.229523,"29,437,216",*,"$5,110",-0.64%,-10.20%
SCORE,485,Scorecoin,"$412,902",$0.013606,"30,346,591","$10,881",4.13%,-10.39%,-18.24%
ZRC,307,ZrCoin,"$4,156,891",$1.14,"3,630,790",*,"$24,831",0.89%,33.38%
XOC,869,Xonecoin,"$16,288",$0.038780,"420,000",*,Low Vol,-0.62%,15.52%
SMOKE,688,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-3.22%,46.10%
CREA,352,Creativecoin,"$2,364,381",$0.188437,"12,547,328","$1,158",-0.78%,14.17%,7.09%
FXE,487,FuturXe,"$399,839",$1.70,"235,421",*,"$78,009",-0.62%,6.33%
ABY,266,ArtByte,"$5,846,048",$0.007376,"792,537,250","$75,541",-2.25%,-2.74%,2.72%
EXCL,297,ExclusiveCoin,"$4,485,661",$1.05,"4,279,680","$30,533",-0.05%,2.66%,-12.52%
XPD,716,PetroDollar,"$123,887",$0.001936,"63,993,275",Low Vol,14.13%,9.32%,34.96%
STX,163,Stox,"$17,477,498",$0.590456,"29,600,000",*,"$710,637",0.81%,3.07%
CACH,739,CacheCoin,"$95,000",$0.022645,"4,195,132",Low Vol,-0.61%,-0.41%,27.80%
SMART,158,SmartCash,"$18,680,745",$0.028066,"665,605,288",*,"$23,096",-0.85%,9.12%
TFL,323,TrueFlip,"$3,615,362",$0.578711,"6,247,267",*,"$16,200",-0.90%,-24.60%
ATX,815,Artex Coin,"$41,469",$0.002208,"18,781,750",Low Vol,-0.61%,10.26%,34.82%
CFI,117,Cofound.it,"$29,740,035",$0.091508,"325,000,000",*,"$223,188",-0.75%,-4.21%
CHIPS,384,CHIPS,"$1,619,454",$0.099357,"16,299,408","$13,237",-0.66%,-32.84%,-43.71%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,-0.61%,-33.72%,-9.41%
JINN,225,Jinn,"$9,391,834",$159.99,"58,703",*,$640,-0.16%,-13.38%
