symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,770,267",$0.017483,"444,444,444",*,"$2,130",0.01%,3.38%
GAS,29,Gas,"$203,090,461",$23.76,"8,548,766",*,"$1,535,910",-0.48%,-11.99%
ROYAL,992,RoyalCoin,?,$0.004508,?,$634,0.39%,36.50%,85.93%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.56%,-40.82%
XBG,921,BTCGold,?,$0.005934,?,"$85,014",4.79%,3.63%,-61.36%
LINK,46,ChainLink,"$136,011,750",$0.388605,"350,000,000",*,"$6,443,460",-4.11%,-11.82%
LIR,865,LetItRide,"$16,580",$0.000460,"36,043,514",*,Low Vol,19.53%,4.46%
LINDA,391,Linda,"$1,424,854",$0.000237,"6,003,429,666","$7,495",0.09%,-10.26%,-23.91%
EGC,340,EverGreenCoin,"$2,695,485",$0.202344,"13,321,301","$104,629",-1.28%,-5.02%,-15.74%
ZNY,542,Bitzeny,"$76,520",$0.001012,"75,614,500",$570,0.42%,7.14%,24.11%
GAP,762,Gapcoin,"$63,324",$0.005417,"11,690,478",Low Vol,0.18%,3.24%,7.00%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,0.42%,?,5.37%
PONZI,775,PonziCoin,"$55,453",$0.064398,"861,099",Low Vol,0.42%,4.39%,5.22%
MBRS,348,Embers,"$2,402,660",$0.048053,"50,000,000",*,"$6,305",-0.11%,-4.47%
IMPS,864,ImpulseCoin,"$16,763",$0.000828,"20,245,510",Low Vol,0.42%,-14.53%,4.29%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.49%,4.46%
WTT,393,Giga Watt Token,"$1,402,002",$1.56,"900,000",*,"$11,042",-3.63%,-9.72%
SAN,162,Santiment Net...,"$16,730,772",$0.297537,"56,230,895",*,"$345,741",0.48%,0.79%
PRC,544,PRCoin,"$67,751",$0.004922,"13,765,400","$2,899",-0.09%,10.89%,-32.08%
COAL,820,BitCoal,"$35,603",$0.007912,"4,500,000",Low Vol,-13.67%,10.23%,17.40%
SAC,695,SACoin,"$130,458",$0.055244,"2,361,470",Low Vol,0.41%,-10.39%,-27.64%
PRO,267,Propy,"$5,482,594",$0.390020,"14,057,212",*,"$131,175",0.49%,-11.67%
STRAT,20,Stratis,"$349,962,275",$3.55,"98,574,258",*,"$9,132,040",-0.60%,-10.15%
PLBT,170,Polybius,"$14,507,618",$3.81,"3,808,454",*,"$17,123",0.16%,-6.18%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,349",?,?,?,-16.56%
VIDZ,685,PureVidz,"$149,647",$0.001195,"125,279,775",*,Low Vol,0.39%,-12.61%
LBC,191,LBRY Credits,"$12,623,382",$0.184217,"68,524,524","$676,520",3.26%,-7.84%,-24.56%
WTC,35,Walton,"$174,919,909",$7.03,"24,898,178",*,"$9,034,650",-0.93%,-10.02%
XZC,113,ZCoin,"$30,207,382",$9.53,"3,169,798","$872,813",0.14%,-9.07%,-23.20%
RC,619,RussiaCoin,"$491,329",$0.059798,"8,216,446",Low Vol,0.39%,14.49%,-7.03%
XAUR,150,Xaurum,"$19,462,747",$0.153118,"127,109,467",*,"$87,641",-3.39%,-8.83%
PRX,836,Printerium,"$29,585",$0.002503,"11,821,728",Low Vol,0.38%,33.68%,15.37%
BLRY,783,BillaryCoin,"$51,694",$0.005750,"8,990,521",Low Vol,0.38%,4.46%,-7.86%
V,640,Version,"$322,856",$0.000702,"459,908,263",Low Vol,3.89%,15.66%,14.86%
CHC,305,ChainCoin,"$3,796,541",$0.241640,"15,711,559","$10,676",0.74%,2.99%,-18.82%
XID,990,International...,?,$0.004600,?,$730,0.42%,-5.90%,1.51%
FLY,656,Flycoin,"$223,452",$1.06,"210,806",*,Low Vol,0.39%,?
URC,767,Unrealcoin,"$60,099",$0.008556,"7,024,402",Low Vol,0.39%,-2.29%,4.53%
MRT,408,Miners' Rewar...,"$1,107,110",$0.110711,"10,000,000",*,"$8,713",-0.11%,-4.35%
URO,797,Uro,"$42,262",$0.035005,"1,207,310",Low Vol,0.41%,?,-16.99%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.42%,-11.04%
GSR,1025,GeyserCoin,?,$0.023258,?,Low Vol,-32.72%,-32.91%,-2.07%
QBC,1103,Quebecoin,?,$0.000920,?,Low Vol,0.38%,4.46%,-7.92%
NEVA,794,NevaCoin,"$43,812",$0.019190,"2,283,100",Low Vol,0.09%,3.45%,9.77%
020,732,020LondonCoin,"$83,839",$5.4e-07,"156,549,440,248",Low Vol,-0.65%,-47.60%,-13.61%
KEK,610,KekCoin,"$609,769",$0.059660,"10,220,685",*,Low Vol,0.38%,-7.52%
QBK,806,Qibuck Asset,"$39,631",$0.024126,"1,642,679",*,Low Vol,0.39%,-1.59%
PPY,211,Peerplays,"$10,252,646",$2.69,"3,811,081",*,"$8,002",1.58%,-2.48%
BASH,368,LuckChain,"$1,797,706",$0.002532,"710,002,804","$4,205",0.41%,-1.33%,-1.05%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.38%,4.46%
VIB,148,Viberate,"$20,386,800",$0.145620,"140,000,000",*,"$284,134",-7.15%,-14.31%
APX,293,APX,"$4,288,436",$6.10,"703,179",*,"$157,187",-1.36%,-16.05%
VIA,133,Viacoin,"$24,141,081",$1.06,"22,850,053","$563,569",0.28%,-6.84%,-25.13%
TRUMP,488,TrumpCoin,"$326,495",$0.049882,"6,545,338",$709,-1.83%,0.10%,-15.19%
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,3.57%,?
APW,574,AppleCoin,"$1,288",$0.028335,"45,465","$13,755",-0.55%,15.66%,-94.80%
DBG,1058,Digital Bulli...,?,$0.002622,?,*,Low Vol,0.38%,4.50%
ARC,582,Arcade Token,"$4,930,300",$2.63,"1,874,432",*,Low Vol,-25.50%,-37.75%
HONEY,668,Honey,"$184,333",$0.717590,"256,878",Low Vol,11.41%,-51.27%,52.25%
MAY,512,Theresa May Coin,"$182,082",$0.008656,"21,034,400","$6,189",-0.04%,1.25%,26.61%
VIP,833,VIP Tokens,"$30,709",$0.000368,"83,450,403",*,Low Vol,0.39%,19.39%
TAAS,105,TaaS,"$34,201,717",$4.20,"8,146,001",*,"$250,704",0.69%,-4.74%
MONEY,1109,MoneyCoin,?,$0.000046,?,Low Vol,0.39%,-31.86%,-43.85%
APC,981,AlpaCoin,?,$0.267436,?,"$1,242",0.38%,19.04%,1.59%
SFE,994,SafeCoin,?,$0.000046,?,$578,0.39%,4.46%,5.38%
SKR,1016,Sakuracoin,?,$0.001416,?,Low Vol,0.34%,18.01%,-5.72%
SFC,567,Solarflarecoin,"$16,575",$0.001177,"14,083,450",$694,-20.22%,11.68%,-30.50%
KICK,118,KickCoin,"$29,133,459",$0.090719,"321,137,782",*,"$131,437",-2.10%,3.50%
IFT,214,InvestFeed,"$9,955,462",$0.052019,"191,381,257",*,"$83,964",-1.08%,-20.96%
XLM,21,Stellar Lumens,"$308,874,471",$0.018621,"16,587,515,694",*,"$24,781,100",-0.50%,-8.03%
OCL,362,Oceanlab,"$1,983,058",$0.042646,"46,500,000",*,"$49,504",1.05%,-25.18%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,075",0.33%,-7.11%,10.29%
KORE,187,Kore,"$12,927,591",$6.54,"1,977,948",*,"$530,684",2.35%,-14.12%
XLC,1013,LeviarCoin,?,$0.048902,?,*,Low Vol,-0.50%,-15.20%
GOLOS,195,Golos,"$12,212,763",$0.098080,"124,518,891","$13,880",2.38%,-1.25%,-12.76%
VC,688,VirtualCoin,"$138,420",$0.013754,"10,064,287",Low Vol,0.41%,4.50%,13.33%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-16.73%
BLOCKPAY,482,BlockPay,"$361,843",$0.066659,"5,428,300",*,"$2,270",5.23%,7.08%
FUN,62,FunFair,"$94,879,600",$0.023720,"4,000,000,000",*,"$777,516",-1.40%,-9.81%
OCOW,1056,OCOW,?,$0.003036,?,Low Vol,0.42%,11.20%,-10.61%
OCT,303,OracleChain,"$3,925,800",$0.130860,"30,000,000",*,$849,4.41%,5.49%
STA,333,Starta,"$2,823,062",$0.557501,"5,063,779",*,"$12,788",-0.05%,-0.10%
BMC,137,Blackmoon Crypto,"$23,385,890",$0.778252,"30,049,251",*,"$541,594",-1.64%,-2.34%
XMCC,383,MonacoCoin,"$1,510,120",$0.672956,"2,244,009","$9,856",-3.48%,-6.60%,-7.73%
SLING,755,Sling,"$67,193",$0.062558,"1,074,095",*,Low Vol,0.42%,5.24%
TKN,108,TokenCard,"$32,309,839",$1.37,"23,644,056",*,"$581,532",-0.60%,-3.63%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.72%,-6.08%
OX,954,OX Fina,?,$0.015275,?,*,"$4,680",0.25%,15.27%
HMP,522,HempCoin,"$124,808",$0.000092,"1,356,645,470",$970,0.39%,40.29%,-6.86%
HMQ,164,Humaniq,"$15,885,288",$0.097540,"162,858,880",*,"$228,112",-0.48%,-14.33%
DENT,251,Dent,"$6,102,362",$0.000575,"10,614,760,961",*,"$4,254",3.64%,11.95%
PKB,396,ParkByte,"$1,319,278",$0.276925,"4,764,026",*,"$34,831",-3.88%,-12.12%
TKR,432,Trackr,"$860,336",$0.073821,"11,654,272",*,"$39,007",2.15%,-33.14%
TKS,370,Tokes,"$1,672,896",$1.48,"1,133,007",*,"$73,345",1.87%,-14.87%
NLG,95,Gulden,"$40,308,254",$0.113838,"354,084,345","$58,264",1.27%,1.48%,-7.11%
DBTC,763,Debitcoin,"$61,268",$0.003404,"17,999,329",Low Vol,0.39%,7.37%,-9.40%
HMC,573,HarmonyCoin,"$1,843",$0.004796,"384,216","$13,102",0.39%,10.94%,4.54%
DLC,697,Dollarcoin,"$126,214",$0.013859,"9,106,714",Low Vol,0.39%,4.50%,57.17%
EL,514,Elcoin,"$173,782",$0.015504,"11,208,967",*,$775,0.83%,-1.50%
GCC,752,GuccioneCoin,"$69,050",$0.003404,"20,285,537",*,Low Vol,0.39%,-10.11%
611,547,SixEleven,"$66,185",$0.155631,"425,271",$946,0.49%,36.49%,38.22%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,0.88%
XQN,1000,Quotient,?,$0.008924,?,*,Low Vol,0.41%,-5.73%
SCRT,773,SecretCoin,"$55,631",$0.013156,"4,228,672",*,Low Vol,2.57%,5.08%
CSC,308,CasinoCoin,"$3,558,593",$0.092189,"38,601,187","$8,136",0.22%,22.25%,35.31%
GCN,489,GCoin,"$313,852",$0.000002,"145,099,835,000",$618,-4.10%,-15.44%,-8.06%
PHS,781,Philosopher S...,"$52,742",$0.021711,"2,429,219",*,Low Vol,0.39%,35.46%
LUNA,841,Luna Coin,"$27,722",$0.017976,"1,542,175",Low Vol,1.00%,13.51%,34.92%
GCR,278,Global Curren...,"$4,920,301",$0.047655,"103,249,022",*,"$45,381",0.86%,-0.11%
ENT,487,Eternity,"$328,589",$0.082509,"3,982,468",$535,-4.82%,3.32%,-42.67%
ABN,576,Abncoin,$946,$0.013971,"67,700","$1,198",13.84%,-6.93%,15.07%
ENV,904,Environ,"$1,474",$0.000011,"132,656,584",*,Low Vol,-0.65%,154.93%
DLT,154,Agrello,"$18,517,184",$0.215369,"85,978,873",*,"$24,548",-1.20%,4.33%
POSW,262,PoSW Coin,"$5,578,959",$0.126507,"44,100,000",*,"$99,851",0.46%,-11.65%
POST,480,PostCoin,"$367,795",$0.023178,"15,868,233",*,"$2,113",-0.19%,-5.18%
VEN,73,VeChain,"$72,996,373",$0.261909,"278,708,913",*,"$602,948",-0.67%,-13.98%
CAGE,587,CageCoin,"$2,085,717",$0.000021,"101,168,328,395",Low Vol,7.83%,-22.65%,155.50%
CV2,586,Colossuscoin V2,"$2,096,729",$0.000093,"22,657,641,707",*,Low Vol,0.33%,-25.83%
INPAY,590,InPay,"$1,761,290",$0.176129,"10,000,000",*,Low Vol,0.39%,17.63%
MGC,939,GulfCoin,?,$0.004140,?,"$15,916",-2.82%,-2.15%,-30.00%
BTDX,975,Bitcloud,?,$0.281052,?,"$1,741",0.42%,2.34%,-34.55%
BTQ,856,BitQuark,"$19,749",$0.002760,"7,155,671",Low Vol,-11.40%,26.23%,-43.82%
DGD,42,DigixDAO,"$146,727,200",$73.36,"2,000,000",*,"$180,858",-0.12%,-4.40%
BTS,45,BitShares,"$141,420,245",$0.054388,"2,600,220,000",*,"$4,510,450",2.73%,-3.91%
VOLT,889,Bitvolt,"$6,952",$0.000460,"15,112,554",*,Low Vol,0.42%,-5.03%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.39%,4.46%,-47.10%
DOGE,53,Dogecoin,"$115,294,670",$0.001035,"111,406,580,736","$2,164,450",-0.66%,-2.40%,-5.00%
MGO,83,MobileGo,"$54,268,106",$0.553593,"98,028,887",*,"$441,067",-0.20%,3.82%
BTX,248,Bitcore,"$6,656,102",$6.42,"1,036,369","$74,422",0.18%,5.99%,5.54%
PULSE,826,Pulse,"$32,887",$0.002300,"14,298,972",Low Vol,0.42%,6.60%,12.10%
MOON,212,Mooncoin,"$10,251,747",$0.000046,"222,364,232,937","$11,371",1.49%,-17.96%,-8.91%
XCS,516,CybCSec,"$164,945",$0.016099,"10,245,371",*,"$142,305",-16.55%,-54.31%
XCP,142,Counterparty,"$21,647,003",$8.27,"2,617,676",*,"$420,155",0.42%,-10.94%
PTOY,152,Patientory,"$19,226,480",$0.274664,"70,000,000",*,"$1,214,060",1.89%,-12.71%
BTC,1,Bitcoin,"$76,592,639,882",$4610.73,"16,611,825","$1,352,390,000",0.56%,4.89%,5.60%
TIME,189,Chronobank,"$12,731,613",$17.93,"710,113",*,"$434,609",-1.56%,-3.19%
BTM,323,Bitmark,"$3,064,428",$0.448606,"6,831,000","$12,690",-3.02%,6.51%,-12.98%
MUSIC,235,Musicoin,"$7,561,222",$0.020259,"373,235,158","$136,884",-1.50%,-9.52%,-20.95%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.44%
PROC,476,ProCurrency,"$379,090",$0.029581,"12,815,205",*,$826,0.35%,-14.15%
AMIS,1076,AMIS,?,$771.23,?,*,Low Vol,-0.43%,5.55%
STEEM,22,Steem,"$276,954,460",$1.14,"242,974,479","$1,352,340",4.18%,-6.11%,-20.27%
ADST,359,AdShares,"$2,173,013",$0.175024,"12,415,517",*,"$12,410",15.42%,41.13%
ATB,100,ATBCoin,"$36,232,811",$0.947619,"38,235,632","$574,251",0.39%,2.97%,-4.08%
GBG,935,Golos Gold,?,$0.078359,?,*,"$21,481",-0.95%,-7.28%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.42%,4.46%
ATM,84,ATMChain,"$53,755,229",$0.024756,"2,171,437,109",*,"$19,414",-0.44%,-9.60%
SWING,647,Swing,"$261,349",$0.099867,"2,616,967",Low Vol,0.28%,30.75%,30.88%
FDC,899,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-0.15%,30.45%,20.12%
CCM100,881,CCMiner,"$11,401",$0.003393,"3,360,417",*,Low Vol,0.35%,?
SPHR,229,Sphere,"$7,703,189",$2.50,"3,082,940",*,"$4,438",-0.44%,2.56%
MUE,169,MonetaryUnit,"$15,076,166",$0.119965,"125,671,370","$261,225",-3.73%,-17.53%,-38.06%
RED,778,RedCoin,"$54,588",$0.000737,"74,107,896",Low Vol,0.31%,-1.58%,-27.06%
CURE,272,Curecoin,"$5,030,580",$0.211540,"23,780,749","$69,798",-4.11%,-5.04%,-12.40%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,0.39%,39.28%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,891",$0.000414,"106,019,270",Low Vol,0.38%,17.52%,5.21%
PEC,1084,Peacecoin,?,$0.013708,?,*,Low Vol,0.39%,12.38%
BRIA,530,BriaCoin,"$108,078",$0.301455,"358,522",*,"$1,041",0.13%,-24.01%
LUN,197,Lunyr,"$11,714,616",$5.10,"2,297,853",*,"$392,562",-0.26%,-20.28%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.55%
DGB,57,DigiByte,"$106,625,771",$0.012197,"8,742,253,657","$3,596,220",-1.07%,-7.89%,-31.59%
DGC,722,Digitalcoin,"$101,126",$0.003766,"26,854,050",Low Vol,0.20%,-8.45%,5.86%
ECC,284,E-Currency Coin,"$4,599,875",$0.000184,"25,000,000,000","$1,440",-13.93%,-13.51%,-44.89%
CRT,862,CRTCoin,"$17,502",$0.220794,"79,270",Low Vol,0.42%,4.46%,5.37%
SEQ,279,Sequence,"$4,838,072",$0.107407,"45,044,292","$84,264",0.73%,-15.92%,-19.43%
BRAIN,809,Braincoin,"$38,915",$0.004002,"9,724,095",*,Low Vol,0.39%,8.19%
ECO,527,EcoCoin,"$112,370",$0.108071,"1,039,778","$3,124",6.03%,-7.56%,-42.07%
ECN,578,E-coin,"$12,657,092",$3.04,"4,168,755",Low Vol,-0.03%,-14.81%,4.64%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.38%,2.01%,35.30%
EVO,707,Evotion,"$113,604",$0.036482,"3,114,019",Low Vol,0.43%,8.22%,61.87%
SPT,761,Spots,"$63,447",$0.002832,"22,406,021",Low Vol,0.31%,-3.70%,-18.70%
BITB,255,BitBean,"$5,775,659",$0.002675,"2,159,359,000",*,"$56,933",1.23%,-3.05%
TRADE,799,Tradecoin,"$41,581",$0.006440,"6,456,900",Low Vol,2.62%,26.92%,9.53%
ASC,1028,AsicCoin,?,$0.000937,?,Low Vol,21.49%,-0.16%,-28.20%
RMC,337,Remicoin,"$2,730,240",$1.38,"1,979,224",*,"$1,635",0.38%,4.46%
STV,766,Sativacoin,"$60,509",$0.008541,"7,084,622",Low Vol,0.41%,-1.68%,-17.52%
AMBER,631,AmberCoin,"$371,872",$0.008510,"43,699,481",Low Vol,0.42%,10.43%,-3.50%
BITZ,595,Bitz,"$913,952",$0.459067,"1,990,891",Low Vol,0.42%,103.70%,45.34%
CMPCO,546,CampusCoin,"$66,199",$0.000460,"144,046,526","$4,380",0.35%,-5.26%,-26.73%
PCS,977,Pabyosi Coin ...,?,$0.082798,?,"$1,687",0.42%,4.35%,-4.63%
RBIES,486,Rubies,"$329,563",$0.031642,"10,415,252",*,"$1,859",0.39%,7.45%
QTL,782,Quatloo,"$52,585",$0.006844,"7,682,902",Low Vol,0.63%,4.33%,14.51%
BITCF,987,First Bitcoin...,?,$0.258007,?,*,$877,0.42%,6.51%
BITS,646,Bitstar,"$263,391",$0.011412,"23,079,737",Low Vol,0.50%,3.77%,-44.02%
CRX,779,Chronos,"$54,433",$0.000738,"73,729,962",Low Vol,-0.83%,-29.52%,0.54%
ZENGOLD,1043,ZenGold,?,$0.053878,?,*,Low Vol,1.06%,-3.39%
FRC,703,Freicoin,"$114,840",$0.003956,"29,030,148",Low Vol,0.38%,-21.85%,-21.19%
VTC,91,Vertcoin,"$45,803,943",$1.14,"40,146,850","$1,675,610",0.29%,-12.53%,10.12%
GTC,750,Global Tour Coin,"$70,885",$0.002392,"29,635,108",Low Vol,0.38%,10.86%,67.16%
HERO,438,Sovereign Hero,"$794,690",$166.50,"4,773",*,"$1,573",1.41%,5.86%
LNK,588,Link Platform,"$1,992,419",$41.94,"47,503",*,Low Vol,-1.24%,45.89%
DUO,540,ParallelCoin,"$80,058",$0.267267,"299,544","$1,597",0.38%,-22.37%,-21.99%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.64%
UNY,276,Unity Ingot,"$4,974,290",$0.024625,"202,000,000",*,"$15,324",0.99%,-9.81%
TRIG,165,Triggers,"$15,838,837",$0.493336,"32,105,578",*,"$1,028,540",0.79%,-21.19%
MEN,920,PeopleCoin,?,$0.001196,?,"$103,821",8.76%,10.46%,130.57%
SHORTY,441,Shorty,"$731,379",$0.007314,"100,000,000",*,"$6,040",-0.25%,-31.66%
EUC,712,Eurocoin,"$110,368",$0.009169,"12,037,678",Low Vol,0.43%,25.71%,3.48%
ATMS,339,Atmos,"$2,714,263",$0.027078,"100,238,686",*,"$14,343",0.42%,2.70%
X2,1116,X2,?,$0.000092,?,*,Low Vol,0.39%,?
UNB,464,UnbreakableCoin,"$506,984",$0.222542,"2,278,150","$58,316",1.75%,-17.08%,-25.70%
VTR,366,vTorrent,"$1,890,577",$0.174795,"10,815,966","$78,047",-0.46%,-9.76%,-42.17%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,0.38%,4.46%,261.91%
UNI,521,Universe,"$126,245",$0.015686,"8,048,509",*,"$1,147",0.41%,-19.60%
XP,430,XP,"$932,029",$0.000006,"150,583,560,041","$10,874",8.86%,-14.60%,81.74%
PDC,256,Project Decorum,"$5,749,850",$0.114997,"50,000,000",*,"$29,099",-0.71%,-2.22%
TER,999,TerraNova,?,$13.92,?,Low Vol,0.39%,-9.62%,51.16%
YAC,519,Yacoin,"$136,816",$0.001150,"118,973,342","$1,767",14.08%,0.45%,-5.84%
UNO,128,Unobtanium,"$26,245,152",$132.67,"197,824","$100,250",0.46%,2.76%,8.97%
DSH,629,Dashcoin,"$373,022",$0.021225,"17,574,970",Low Vol,-1.65%,6.41%,15.70%
ZEC,15,Zcash,"$568,917,858",$241.46,"2,356,119","$29,914,800",-1.51%,-4.55%,-9.53%
NANOX,876,Project-X,"$14,076","$179,855",0.078264,*,Low Vol,0.42%,-2.75%
OMG,13,OmiseGO,"$749,398,150",$7.62,"98,312,024",*,"$26,630,400",-1.92%,-9.00%
HVN,244,Hive,"$6,980,138",$0.018614,"375,000,000",*,"$46,833",6.13%,-3.37%
GPL,807,Gold Pressed ...,"$39,412",$0.163295,"241,356",Low Vol,0.41%,3.01%,-6.01%
CVCOIN,335,CVCoin,"$2,784,435",$0.341328,"8,157,653",*,"$1,517",-13.18%,-15.57%
KED,671,Darsek,"$179,815",$0.013754,"13,074,049",Low Vol,0.38%,8.84%,6.03%
ZEN,180,ZenCash,"$13,334,394",$5.98,"2,229,310","$154,271",-1.85%,-8.77%,-25.06%
VIVO,415,VIVO,"$1,031,862",$2.62,"394,236","$22,590",-3.41%,-13.43%,-54.17%
ASN,1089,Aseancoin,?,$0.003220,?,Low Vol,0.38%,-34.12%,-36.24%
ZER,624,Zero,"$382,998",$0.229993,"1,665,260",Low Vol,-8.75%,-18.38%,9.19%
CRAVE,286,Crave,"$4,504,813",$3.24,"1,391,891",*,"$2,280",0.41%,6.63%
EMV,1093,Ethereum Movi...,?,$0.219706,?,*,Low Vol,-0.42%,-0.13%
ITZ,508,Interzone,"$213,088",$0.346308,"615,312","$8,233",0.43%,-1.87%,-40.05%
ZET,436,Zetacoin,"$808,064",$0.004845,"166,787,831","$1,597",-1.44%,20.00%,11.03%
INFX,425,Influxcoin,"$966,799",$0.577751,"1,673,383","$64,928",7.45%,-13.76%,-20.15%
BITCNY,231,bitCNY,"$7,681,351",$0.161528,"47,554,300",*,"$364,708",8.61%,8.93%
VTA,851,Virtacoin,"$21,658",$0.000004,"5,201,310,113",Low Vol,-0.69%,33.08%,-73.86%
BPC,583,Bitpark Coin,"$2,973,818",$0.039651,"75,000,000",*,Low Vol,4.53%,-6.83%
NBIT,1018,netBit,?,$0.019658,?,*,Low Vol,0.41%,-20.84%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001886,?,Low Vol,0.42%,-25.24%,13.69%
SLFI,891,Selfiecoin,"$4,960",$0.000046,"107,829,281",Low Vol,0.41%,?,5.39%
SHIFT,188,Shift,"$12,837,558",$1.14,"11,271,299",*,"$179,809",4.85%,-9.61%
888,729,OctoCoin,"$90,001",$0.001801,"49,977,260",Low Vol,0.43%,1.89%,-13.20%
AGRS,190,Agoras Tokens,"$12,717,978",$0.302809,"42,000,000",*,"$52,558",0.36%,-4.10%
ZSE,1073,ZSEcoin,?,$0.005373,?,Low Vol,-16.04%,12.27%,1.81%
WBB,261,Wild Beast Block,"$5,601,245",$2.31,"2,429,672","$7,346",1.48%,20.60%,47.28%
WBC,814,WalletBuilder...,"$37,755",$2.02,"18,676",*,Low Vol,0.39%,-8.17%
BRAT,995,BRAT,?,$0.000359,?,*,$549,0.26%,-39.36%
ASAFE2,812,AllSafe,"$38,340",$0.004775,"8,030,000",*,Low Vol,1.01%,-4.10%
SWT,207,Swarm City,"$10,368,781",$1.36,"7,647,835",*,"$40,397",-1.97%,-17.90%
DP,418,DigitalPrice,"$992,185",$0.060081,"16,514,099",*,"$8,683",-0.28%,27.28%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.98%,-20.40%
CESC,825,CryptoEscudo,"$33,143",$0.000230,"144,105,100",Low Vol,-28.31%,-25.38%,-58.14%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.24%
NTO,433,Fujinto,"$856,544",$0.013017,"65,802,448",*,"$5,882",0.43%,-15.44%
TGT,120,Target Coin,"$28,702,903",$0.030137,"952,429,892",*,"$4,117",-0.30%,0.94%
POT,175,PotCoin,"$13,826,518",$0.063373,"218,176,451","$708,779",-0.96%,-10.31%,-21.29%
PIVX,34,PIVX,"$177,296,686",$3.26,"54,445,276",*,"$1,117,000",-3.75%,-8.70%
FYN,365,FundYourselfNow,"$1,909,763",$2.25,"850,000",*,"$5,109",-0.45%,38.59%
ARB,801,ARbit,"$40,908",$0.005520,"7,411,020",Low Vol,0.42%,?,?
POP,802,PopularCoin,"$40,655",$0.000012,"3,372,875,244",Low Vol,-0.70%,21.22%,-5.57%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.81%
TGC,720,Tigercoin,"$102,134",$0.002346,"43,536,800",Low Vol,0.42%,4.46%,-7.87%
RPC,787,RonPaulCoin,"$48,564",$0.055198,"879,804",Low Vol,0.38%,4.54%,-0.73%
808,392,808Coin,"$1,420,857",$0.001560,"910,624,824","$22,617",3.30%,3.71%,16.57%
LBTC,570,LiteBitcoin,"$7,502",$0.002353,"3,188,280","$3,321",0.49%,-5.49%,8.00%
XC,216,XCurrency,"$9,658,961",$1.65,"5,852,887",*,"$8,781",0.39%,4.00%
BTSR,623,BTSR,"$387,121",$0.117836,"3,285,250",*,Low Vol,-6.80%,-7.00%
TIPS,375,FedoraCoin,"$1,606,476",$0.000004,"443,168,182,458",$871,6.00%,61.86%,-74.30%
POE,147,Po.et,"$20,755,762",$0.009716,"2,136,283,004",*,"$27,141",-3.82%,-8.47%
BIS,319,Bismuth,"$3,234,398",$0.661896,"4,886,565","$92,915",-3.34%,-23.09%,-0.40%
BIP,749,BipCoin,"$71,034",$0.043653,"1,627,261",Low Vol,0.41%,5.22%,1.98%
VASH,341,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$927,329",0.00%,-4.60%
BITGOLD,711,bitGold,"$111,304",$1237.13,89.9694,*,Low Vol,2.02%,-1.88%
RBY,157,Rubycoin,"$17,479,098",$0.703412,"24,849,018",*,"$53,999",-0.31%,5.58%
RBX,662,Ripto Bux,"$194,731",$0.000511,"381,236,123",*,Low Vol,0.14%,21.87%
BITBTC,502,bitBTC,"$230,346",$4577.04,50.3264,*,"$86,026",3.70%,4.19%
DOPE,321,DopeCoin,"$3,157,876",$0.028427,"111,085,648",*,"$88,349",0.09%,-8.15%
