symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$206,816 ",$0.001651,"125,279,775",*,Low Vol,-0.44%,5.76%
LBC,120,LBRY Credits,"$24,243,497 ",$0.353793,"68,524,524","$1,754,250",5.36%,2.27%,-21.64%
XZC,112,ZCoin,"$26,121,168 ",$9.34,"2,796,717","$1,107,750",0.31%,-11.80%,-24.89%
RC,541,RussiaCoin,"$932,493 ",$0.113491,"8,216,446",Low Vol,-0.69%,-4.62%,7.34%
XAUR,114,Xaurum,"$25,887,954 ",$0.203665,"127,110,472",*,"$545,747",-0.47%,-14.20%
PRX,764,Printerium,"$27,114 ",$0.002294,"11,821,728",Low Vol,-0.67%,-10.95%,-12.23%
BLRY,702,BillaryCoin,"$56,470 ",$0.006286,"8,983,158",Low Vol,-0.60%,-11.78%,24.88%
V,555,Version,"$511,763 ",$0.001134,"451,309,977",Low Vol,3.61%,22.60%,22.54%
CHC,262,ChainCoin,"$4,066,482 ",$0.265826,"15,297,531","$27,439",-1.71%,0.43%,-18.51%
XID,952,International...,? ,$0.001911,?,Low Vol,-0.69%,-65.48%,-90.83%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,828 ",$0.014781,"7,024,402",$969,-0.61%,-2.74%,76.65%
MRT,405,Miners' Rewar...,"$517,048 ",$0.051705,"10,000,000",*,"$1,594",-0.58%,-48.54%
URO,707,Uro,"$53,741 ",$0.044513,"1,207,310",Low Vol,-0.61%,-3.80%,?
GSR,950,GeyserCoin,? ,$0.026262,?,Low Vol,-0.67%,-24.70%,-17.31%
QBC,1005,Quebecoin,? ,$0.000977,?,Low Vol,-0.67%,-1.05%,8.97%
NEVA,704,NevaCoin,"$55,836 ",$0.026497,"2,107,215",Low Vol,-0.69%,-1.12%,-5.53%
020,594,020LondonCoin,"$207,680 ",$0.000001,"155,896,030,248",Low Vol,-0.78%,51.73%,20.58%
KEK,401,KekCoin,"$581,545 ",$0.058827,"9,885,695",*,"$2,895",-0.67%,7.24%
QBK,808,Qibuck Asset,"$9,523 ",$0.006373,"1,494,228",*,Low Vol,-1.81%,-9.38%
PPY,125,Peerplays,"$21,913,699 ",$5.84,"3,754,364",*,"$515,332",-1.11%,-21.71%
BASH,200,LuckChain,"$8,426,205 ",$0.011983,"703,209,235","$85,250",-0.42%,-4.35%,-12.98%
MRC,1008,microCoin,? ,$0.000042,?,*,Low Vol,-0.60%,?
APX,203,APX,"$8,254,836 ",$10.62,"777,394",*,"$423,088",1.86%,10.17%
VIA,119,Viacoin,"$24,521,731 ",$1.08,"22,792,043","$804,035",-0.32%,5.01%,-5.85%
TRUMP,411,TrumpCoin,"$489,588 ",$0.074829,"6,542,751","$2,874",-0.44%,2.18%,-1.45%
APW,523,AppleCoin,"$5,546 ",$0.425040,"13,049","$123,937",0.95%,-0.42%,?
DBG,990,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-0.60%,-1.05%
TYC,916,Tyrocoin,? ,$0.246351,?,$522,-0.67%,-17.99%,-13.46%
HONEY,669,Honey,"$86,493 ",$0.426371,"202,859",Low Vol,-3.14%,0.66%,41.45%
MAY,513,Theresa May Coin,"$23,551 ",$0.001317,"17,886,100","$1,938",0.41%,0.70%,32.74%
VIP,745,VIP Tokens,"$31,900 ",$0.000382,"83,450,403",*,Low Vol,-0.60%,-10.95%
TAAS,108,TaaS,"$30,383,931 ",$3.73,"8,146,001",*,"$355,989",-0.85%,5.87%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,1.73%,-25.08%,-26.73%
APC,901,AlpaCoin,? ,$0.248305,?,"$1,206",-0.38%,0.71%,-3.77%
NETKO,353,Netko,"$1,239,201 ",$0.341308,"3,630,740","$5,524",0.11%,21.80%,-11.59%
SFE,1031,SafeCoin,? ,$0.000042,?,Low Vol,-0.60%,-1.05%,23.21%
SFC,761,Solarflarecoin,"$27,782 ",$0.001973,"14,083,450",Low Vol,-0.15%,-8.86%,-0.21%
IFT,861,InvestFeed,? ,$0.036035,?,*,"$38,080",2.38%,-5.79%
XLM,38,Stellar Lumens,"$186,910,838 ",$0.016914,"11,050,593,169",*,"$6,421,080",0.11%,-4.85%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,428,689 ",$1.23,"1,971,738",*,"$69,974",0.09%,-4.84%
XLC,912,LeviarCoin (P...,? ,$0.118928,?,*,$749,-8.81%,-2.45%
GOLOS,138,Golos,"$16,773,068 ",$0.134703,"124,518,891","$37,714",0.53%,1.54%,-0.79%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,894,Ergo,? ,$6.46,?,*,"$1,891",-1.20%,29.38%
BLOCKPAY,335,BlockPay,"$1,606,505 ",$0.295950,"5,428,300",*,$739,-0.13%,2.38%
FUN,51,FunFair,"$120,852,097 ",$0.031476,"3,839,463,249",*,"$4,237,690",-0.58%,24.61%
OCOW,998,OCOW,? ,$0.004587,?,Low Vol,-0.61%,-1.96%,27.93%
XLR,487,Solaris,"$92,127 ",$0.237866,"387,307",$887,-3.52%,-2.96%,-31.96%
STA,308,Starta,"$2,131,819 ",$0.452219,"4,714,130",*,"$6,084",-0.88%,-6.98%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.69%,-1.07%
SLING,486,Sling,"$92,429 ",$0.086053,"1,074,095",*,"$2,570",-0.60%,-24.35%
TKN,85,TokenCard,"$48,411,677 ",$2.05,"23,644,056",*,"$11,658,900",-3.61%,19.92%
PLNC,771,PLNcoin,"$24,680 ",$0.001444,"17,089,600",**,Low Vol,-0.67%,16.01%
HMP,639,HempCoin,"$115,245 ",$0.000085,"1,356,645,470",Low Vol,-0.67%,77.44%,23.19%
HMQ,111,Humaniq,"$26,756,405 ",$0.164292,"162,858,841",*,"$644,265",-2.75%,-7.74%
DENT,201,Dent,"$8,423,737 ",$0.000810,"10,405,546,260",*,"$112,373",-8.82%,-3.89%
PKB,351,ParkByte,"$1,247,456 ",$0.261849,"4,764,026",*,"$14,561",-0.50%,0.22%
TKS,291,Tokes,"$2,583,337 ",$2.69,"960,309",*,"$225,786",-0.67%,5.73%
NLG,87,Gulden,"$46,170,602 ",$0.131520,"351,053,845","$740,829",2.17%,75.55%,75.46%
DBTC,710,Debitcoin,"$51,219 ",$0.002846,"17,998,321",Low Vol,-0.61%,-22.09%,-43.72%
HMC,859,HarmonyCoin,? ,$0.030516,?,"$45,800",-0.66%,-6.57%,-4.80%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.85%,1.62%
EL,346,Elcoin,"$1,348,002 ",$0.120261,"11,208,967",*,"$39,503",-0.15%,6.02%
GCC,733,GuccioneCoin,"$37,911 ",$0.001869,"20,285,537",*,Low Vol,-0.61%,-5.35%
HODL,463,HOdlcoin,"$156,248 ",$0.001317,"118,666,030",$527,-0.69%,-46.19%,-41.17%
PRM,979,PrismChain,? ,$0.000680,?,*,Low Vol,-0.69%,-1.09%
XQN,983,Quotient,? ,$0.006753,?,*,Low Vol,-0.60%,2.13%
SCRT,684,SecretCoin,"$71,125 ",$0.016820,"4,228,672",*,Low Vol,-0.67%,?
CSC,543,CasinoCoin,"$857,440 ",$0.022213,"38,601,187",Low Vol,-0.57%,204.29%,240.52%
GCN,414,GCoin,"$441,846 ",$0.000003,"142,705,910,000","$1,779",-0.67%,48.46%,6.19%
PHS,709,Philosopher S...,"$51,280 ",$0.021110,"2,429,219",*,Low Vol,-0.60%,-1.07%
LUNA,748,Luna Coin,"$30,974 ",$0.021307,"1,453,709",Low Vol,-0.67%,1.12%,-16.23%
GCR,250,Global Curren...,"$4,792,853 ",$0.046509,"103,051,282",*,"$37,714",1.35%,1.39%
ENT,366,Eternity,"$1,013,815 ",$0.268807,"3,771,534","$9,187",-0.35%,30.82%,11.30%
ABN,826,Abncoin,"$2,860 ",$0.042250,"67,700",Low Vol,-0.67%,-22.86%,-47.77%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,676",*,Low Vol,-0.45%,-22.23%
POSW,348,PoSW Coin,"$1,344,931 ",$0.030497,"44,100,000",*,"$64,573",-0.31%,-33.85%
POST,419,PostCoin,"$432,279 ",$0.027242,"15,868,233",*,"$9,709",0.50%,-5.68%
BRIT,557,BritCoin,"$502,420 ",$0.023623,"21,268,092",Low Vol,-0.60%,0.94%,-10.78%
CAGE,325,CageCoin,"$1,813,412 ",$0.000018,"101,168,328,395",$697,-1.00%,138.32%,232.96%
CV2,377,Colossuscoin V2,"$871,801 ",$0.000039,"22,469,803,102",*,"$3,681",-3.58%,16.63%
MGC,851,GulfCoin,? ,$0.003270,?,"$136,512",2.44%,-1.36%,5.17%
BTQ,719,BitQuark,"$44,982 ",$0.006286,"7,155,671",Low Vol,-0.67%,17.16%,94.41%
DGD,44,DigixDAO,"$156,754,400 ",$78.38,"2,000,000",*,"$768,408",-0.18%,-2.69%
BTS,20,BitShares,"$340,144,439 ",$0.130926,"2,597,990,000",*,"$26,152,100",0.20%,-4.39%
ARG,712,Argentum,"$50,069 ",$0.006304,"7,942,618",Low Vol,-0.76%,1.60%,5.64%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.61%,97.87%,-17.87%
DOGE,37,Dogecoin,"$188,155,884 ",$0.001700,"110,686,442,727","$3,612,310",-0.01%,-1.93%,-9.00%
XCN,258,Cryptonite,"$4,243,777 ",$0.012126,"349,973,387","$288,044",-0.24%,-10.39%,-28.01%
BTX,558,BitcoinTX,"$482,062 ",$0.005904,"81,651,176",*,Low Vol,-0.67%,-1.05%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.08%,-21.00%
MOON,160,Mooncoin,"$13,944,770 ",$0.000063,"222,229,884,219","$16,842",36.17%,46.63%,33.29%
BTD,609,Bitcloud,"$162,398 ",$0.014399,"11,278,591",Low Vol,-0.69%,-42.95%,-71.62%
XCP,105,Counterparty,"$31,829,611 ",$12.16,"2,618,040",*,"$439,223",-2.16%,0.75%
BTA,297,Bata,"$2,344,230 ",$0.471727,"4,969,463","$53,230",14.52%,21.67%,-2.91%
BTC,1,Bitcoin,"$70,657,245,600 ",$4278.87,"16,513,062","$2,686,910,000",-0.99%,-0.67%,24.58%
TIME,133,Chronobank,"$18,997,648 ",$26.75,"710,113",*,"$786,890",-1.28%,2.03%
BTM,344,Bitmark,"$1,409,676 ",$0.361346,"3,901,180","$16,886",1.56%,-1.53%,-11.19%
CREA,316,Creativecoin,"$2,024,656 ",$0.189984,"10,656,982","$25,881",225.25%,1.62%,55.47%
PROC,443,ProCurrency,"$245,740 ",$0.087290,"2,815,205",*,"$2,588",-0.61%,4.92%
AMIS,945,AMIS,? ,$789.85,?,*,Low Vol,-0.16%,-63.08%
STEEM,23,Steem,"$260,057,578 ",$1.08,"239,759,536","$1,099,810",-1.10%,-4.54%,-10.28%
ADST,865,AdShares,? ,$0.151664,?,*,"$35,109",-0.65%,8.85%
GBG,878,Golos Gold,? ,$0.086605,?,*,"$11,491",-1.75%,-5.75%
HCC,933,Happy Creator...,? ,$0.000510,?,*,Low Vol,-0.61%,-23.51%
SWING,616,Swing,"$151,134 ",$0.060809,"2,485,371",Low Vol,-1.05%,0.19%,-22.69%
CHAO,511,23 Skidoo,"$28,701 ","$113,634",0.25257293,$545,-0.57%,-40.34%,-1.65%
CCM100,815,CCMiner,"$6,853 ",$0.002768,"2,475,732",*,Low Vol,-1.81%,-10.45%
SPHR,230,Sphere,"$5,918,752 ",$1.92,"3,082,940",*,"$187,774",1.85%,19.99%
MUE,143,MonetaryUnit,"$15,920,408 ",$0.125511,"126,844,724","$259,832",0.12%,-9.74%,-0.99%
RED,701,RedCoin,"$56,701 ",$0.000765,"74,107,896",Low Vol,-0.67%,-6.22%,-27.37%
CURE,225,Curecoin,"$6,095,489 ",$0.256769,"23,739,192",**,"$72,227",-1.33%,4.67%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.81%
ISL,699,IslaCoin,"$57,864 ",$0.038227,"1,513,704",*,Low Vol,-0.67%,17.18%
JOBS,809,JobsCoin,"$9,006 ",$0.000085,"106,019,270",Low Vol,-0.61%,-1.05%,23.19%
BRIA,516,BriaCoin,"$18,750 ",$0.556698,"33,681",*,"$2,180",-0.91%,263.53%
LUN,98,Lunyr,"$36,835,964 ",$16.03,"2,297,853",*,"$7,458,720",-0.49%,8.39%
GBC,731,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.48%,-4.37%
DGB,52,DigiByte,"$116,465,177 ",$0.013322,"8,742,253,657","$7,300,480",1.35%,-3.01%,-14.65%
DGC,448,Digitalcoin,"$219,049 ",$0.008279,"26,457,315",$504,3.15%,-3.81%,-28.67%
ECC,241,E-Currency Coin,"$5,280,133 ",$0.000212,"24,862,775,754","$8,529",24.25%,0.62%,-21.37%
CRT,791,CRTCoin,"$16,161 ",$0.203876,"79,270",**,Low Vol,-0.67%,-1.07%
SEQ,224,Sequence,"$6,164,510 ",$0.137277,"44,905,629","$44,405",3.31%,6.47%,32.95%
BRAIN,999,Braincoin,? ,$0.005946,?,*,Low Vol,-0.61%,-49.45%
ECO,512,EcoCoin,"$28,323 ",$0.070807,"400,010","$36,082",-0.67%,23.13%,-31.31%
ECN,164,E-coin,"$13,486,871 ",$3.72,"3,630,011","$227,034",-2.06%,0.34%,7.66%
ANTX,982,Antimatter,? ,$0.000031,?,Low Vol,-4.79%,95.62%,-9.98%
SKR,988,Sakuracoin,? ,$0.000972,?,Low Vol,-0.77%,-1.53%,11.82%
DRS,777,Digital Rupees,"$21,696 ",$0.000042,"510,802,961",*,Low Vol,-0.67%,-50.53%
BITB,243,BitBean,"$5,201,878 ",$0.002504,"2,077,162,000",*,"$98,654",-1.51%,2.86%
DDF,867,DigitalDevelo...,? ,$0.349654,?,*,"$33,866",-0.64%,10.36%
RMC,888,Remicoin,? ,$0.266137,?,*,"$4,835",-26.48%,-73.97%
STV,667,Sativacoin,"$87,227 ",$0.012318,"7,081,537",Low Vol,-2.16%,-36.46%,-28.44%
AMBER,580,AmberCoin,"$278,416 ",$0.006371,"43,699,481",**,Low Vol,-0.60%,-1.08%
BITZ,539,Bitz,"$1,013,640 ",$0.509139,"1,990,891",Low Vol,-0.69%,10.36%,-13.05%
LNK,307,Link Platform,"$2,134,354 ",$44.93,"47,503",*,"$1,496",-0.76%,-14.03%
PCS,879,Pabyosi Coin ...,? ,$0.093679,?,"$11,312",-5.93%,-27.36%,-18.50%
RBIES,561,Rubies,"$426,562 ",$0.040955,"10,415,252",*,Low Vol,-0.69%,-1.63%
QTL,674,Quatloo,"$82,438 ",$0.010870,"7,584,032",Low Vol,-1.27%,-5.24%,-3.52%
BITCF,881,First Bitcoin...,? ,$0.209653,?,*,"$10,407",2.15%,-12.36%
BITS,440,Bitstar,"$257,517 ",$0.011158,"23,079,737",$564,-1.45%,22.26%,17.75%
CRX,660,Chronos,"$92,490 ",$0.001254,"73,729,962",Low Vol,2.05%,-2.55%,35.32%
ZENGOLD,1027,ZenGold,? ,$0.254133,?,*,Low Vol,-0.37%,-12.08%
FRC,596,Freicoin,"$206,441 ",$0.007221,"28,590,482",Low Vol,-0.67%,-1.08%,32.88%
VTC,135,Vertcoin,"$17,012,330 ",$0.440182,"38,648,400","$890,663",-3.51%,4.07%,-14.53%
GTC,655,Global Tour Coin,"$97,388 ",$0.003398,"28,660,778",Low Vol,-0.69%,-21.62%,-33.61%
HERO,384,Sovereign Hero,"$793,435 ",$166.23,"4,773",*,"$10,594",0.10%,4.84%
DUO,627,ParallelCoin,"$132,638 ",$0.446406,"297,124",Low Vol,-0.33%,2.30%,-12.74%
FRK,680,Franko,"$78,321 ",$0.122963,"636,950",Low Vol,-0.60%,-1.27%,24.53%
UNY,172,Unity Ingot,"$11,871,096 ",$0.058768,"202,000,000",*,"$10,486",-1.47%,-12.98%
TRIG,176,Triggers,"$11,468,407 ",$0.357209,"32,105,593",*,"$3,332,230",15.97%,147.76%
MEN,907,PeopleCoin,? ,$0.001572,?,$917,-0.67%,10.39%,50.55%
FRN,435,Francs,"$291,256 ",$0.078134,"3,727,620","$5,044",-1.03%,24.27%,14.01%
EUC,626,Eurocoin,"$133,696 ",$0.011239,"11,895,376",Low Vol,-0.61%,30.90%,16.87%
ATMS,280,Atmos,"$3,003,801 ",$0.029986,"100,172,096",*,"$42,559",5.77%,-14.03%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.61%
UNB,417,UnbreakableCoin,"$436,981 ",$0.191814,"2,278,150","$44,968",-4.62%,-9.21%,-6.60%
VTR,323,vTorrent,"$1,837,600 ",$0.169897,"10,815,966","$68,527",1.30%,0.42%,-11.69%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.62%
PDG,1002,PinkDog,? ,$0.000042,?,Low Vol,-0.67%,?,23.19%
UNI,469,Universe,"$132,676 ",$0.022936,"5,784,604",*,"$1,639",26.78%,-0.01%
XP,396,XP,"$612,304 ",$0.000004,"141,959,272,318","$4,803",24.99%,33.38%,-48.03%
PDC,239,Project Decorum,"$5,392,100 ",$0.107842,"50,000,000",*,"$57,349",-1.47%,-0.30%
TER,866,TerraNova,? ,$60.77,?,"$34,544",-2.55%,-36.79%,-86.21%
YAC,644,Yacoin,"$110,201 ",$0.000934,"117,933,383",Low Vol,-0.60%,-9.34%,5.09%
UNO,158,Unobtanium,"$13,960,926 ",$70.58,"197,796","$25,991",1.28%,-2.39%,25.85%
DSH,579,Dashcoin,"$279,624 ",$0.016073,"17,396,723",Low Vol,-2.10%,-16.37%,-0.10%
ZEC,19,Zcash,"$409,495,248 ",$206.28,"1,985,181","$16,801,300",-0.20%,-3.43%,-11.36%
NANOX,925,Project-X,? ,"$212,371",?,*,Low Vol,-0.67%,-4.86%
OMG,11,OmiseGo,"$800,040,640 ",$8.14,"98,312,024",*,"$101,686,000",-0.40%,-11.83%
DMB,833,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,-0.66%,-12.15%,2.37%
ITI,408,iTicoin,"$509,494 ",$15.92,"32,000",*,"$106,884",-0.26%,-0.14%
GPL,695,Gold Pressed ...,"$61,494 ",$0.273959,"224,466",Low Vol,-0.67%,?,13.76%
CVCOIN,232,CVCoin,"$5,804,258 ",$0.745684,"7,783,804",*,"$34,587",-0.16%,39.82%
KED,618,Darsek,"$148,585 ",$0.013801,"10,766,147",Low Vol,-0.61%,-1.06%,15.04%
ZEN,156,ZenCash,"$14,392,082 ",$7.44,"1,935,138","$1,127,790",-6.27%,36.51%,51.77%
ZER,413,Zero,"$442,834 ",$0.342279,"1,293,780",$759,-0.67%,3.54%,-10.37%
CRAVE,299,Crave,"$2,338,568 ",$1.74,"1,342,608",*,"$3,909",-0.60%,-7.17%
CMT,760,Comet,"$28,446 ",$0.032590,"872,830",Low Vol,1.77%,-0.77%,-20.23%
ZET,260,Zetacoin,"$4,133,205 ",$0.024821,"166,519,810","$512,890",0.76%,3.42%,-27.21%
INFX,381,Influxcoin,"$823,644 ",$0.492203,"1,673,383","$55,775",-2.28%,-11.14%,17.74%
BITCNY,177,bitCNY,"$11,375,449 ",$0.139659,"81,451,600",*,"$398,496",-1.46%,-1.26%
SOIL,662,SOILcoin,"$91,062 ",$0.015970,"5,702,048",Low Vol,-0.61%,-15.26%,-7.58%
VTA,800,Virtacoin,"$13,858 ",$0.000003,"5,201,222,168",Low Vol,-0.72%,-55.19%,-65.86%
BPC,527,Bitpark Coin,"$3,864,098 ",$0.051521,"75,000,000",*,Low Vol,-0.61%,-24.05%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-17.10%
DMC,843,DynamicCoin,? ,$0.999485,?,"$858,480",0.00%,-0.01%,-0.04%
SKC,997,Skeincoin,? ,$0.002761,?,Low Vol,-0.67%,-16.90%,-0.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.96%
SHIFT,166,Shift,"$13,063,763 ",$1.18,"11,090,158",*,"$378,985",-0.30%,8.29%
888,606,OctoCoin,"$166,407 ",$0.003349,"49,692,220",Low Vol,13.65%,51.18%,21.35%
AGRS,132,Agoras Tokens,"$19,173,546 ",$0.456513,"42,000,000",*,"$59,045",-1.15%,-4.75%
ZSE,960,ZSEcoin,? ,$0.008883,?,Low Vol,-0.49%,-3.18%,47.71%
WBB,257,Wild Beast Block,"$4,301,301 ",$1.80,"2,388,166",$930,-2.96%,-10.34%,9.24%
ALTC,793,Antilitecoin,"$16,062 ",$0.000510,"31,512,613",Low Vol,-0.61%,7.94%,84.80%
ASAFE2,472,AllSafe,"$130,259 ",$0.016222,"8,030,000",*,"$1,245",-1.34%,7.62%
SWT,162,Swarm City,"$13,678,761 ",$1.80,"7,578,429",*,"$102,334",0.54%,-0.91%
DP,437,DigitalPrice,"$270,550 ",$0.011653,"23,217,365",$978,7.80%,86.24%,57.42%
OFF,773,Cthulhu Offer...,"$24,268 ",$0.009259,"2,620,876",Low Vol,48.32%,46.70%,7.63%
CESC,735,CryptoEscudo,"$36,725 ",$0.000255,"144,105,100",**,Low Vol,-0.61%,-15.20%
CYP,661,Cypher,"$91,923 ",$0.014441,"6,365,285",*,Low Vol,-0.69%,-1.07%
GYC,852,Gycoin,? ,$0.013810,?,"$89,127",-6.21%,-1.39%,-25.58%
POT,104,PotCoin,"$32,907,542 ",$0.151186,"217,662,630","$611,240",-1.80%,12.30%,25.75%
PIVX,61,PIVX,"$95,400,082 ",$1.76,"54,092,719",*,"$901,102",0.09%,-1.82%
FYN,309,FundYourselfNow,"$2,114,528 ",$2.49,"850,000",*,"$2,968",7.50%,-17.96%
PURA,842,Pura,? ,$0.253951,?,"$1,003,190",0.71%,-5.83%,881.74%
POP,700,PopularCoin,"$56,703 ",$0.000017,"3,367,859,013",Low Vol,-0.77%,57.28%,-21.00%
CYC,955,Cycling Coin,? ,$0.000807,?,*,Low Vol,-0.69%,-39.36%
TGC,632,Tigercoin,"$127,594 ",$0.002931,"43,536,800",Low Vol,-0.60%,-2.48%,6.25%
RPC,723,RonPaulCoin,"$42,952 ",$0.050936,"843,244",Low Vol,-0.69%,-2.09%,16.97%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$13,056 ",$0.004095,"3,188,280",$844,0.31%,-33.64%,-51.45%
XC,528,XCurrency,"$3,830,967 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,556,BTSR,"$505,485 ",$0.153938,"3,283,690",*,Low Vol,-0.34%,-12.37%
TIPS,342,FedoraCoin,"$1,456,291 ",$0.000003,"443,168,182,458","$9,472",-63.05%,-86.00%,-8.42%
DUB,1024,Dubstep,? ,$0.001402,?,*,Low Vol,-0.67%,?
BIP,688,BipCoin,"$66,505 ",$0.043234,"1,538,251",Low Vol,-0.67%,-3.44%,8.69%
VASH,220,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$179,969",-2.30%,-7.60%
BITGOLD,477,bitGold,"$118,841 ",$1320.90,89.9694,*,"$1,470",-0.61%,1.29%
RBY,170,Rubycoin,"$12,068,319 ",$0.489273,"24,665,818",*,"$103,548",-7.36%,-0.03%
RBX,418,Ripto Bux,"$436,874 ",$0.001146,"381,236,123",*,"$1,464",-19.06%,-20.19%
BITBTC,432,bitBTC,"$302,030 ",$4297.48,70.2808,*,"$21,655",0.20%,-0.67%
DOPE,281,DopeCoin,"$2,971,974 ",$0.026754,"111,085,648",*,"$71,296",-0.06%,-11.74%
RBT,650,Rimbit,"$101,491 ",$0.000879,"115,499,623",*,Low Vol,-0.25%,3.37%
MLN,86,Melon,"$47,098,754 ",$78.58,"599,400",*,"$328,003",-0.95%,-4.37%
SLR,218,SolarCoin,"$6,536,829 ",$0.182703,"35,778,443",*,"$60,775",-0.16%,-2.68%
SLS,157,SaluS,"$14,075,561 ",$14.02,"1,004,049",*,"$17,633",-0.67%,-4.72%
STORJ,59,Storj,"$102,555,299 ",$1.36,"75,166,779",*,"$12,240,100",-0.27%,10.51%
DHG,880,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.31%,13.08%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.60%,-1.07%,23.19%
SKIN,289,SkinCoin,"$2,640,778 ",$0.029946,"88,183,483",*,"$37,980",8.27%,6.92%
VERI,22,Veritaseum,"$296,199,829 ",$147.32,"2,010,533",*,"$541,341",-0.27%,22.24%
MILO,715,MiloCoin,"$49,133 ",$0.004554,"10,789,954",Low Vol,11.95%,157.18%,100.10%
ELE,603,Elementrem,"$183,702 ",$0.007221,"25,441,330",Low Vol,-0.61%,21.87%,22.57%
MCO,53,Monaco,"$115,475,879 ",$11.77,"9,813,786",*,"$60,134,900",0.63%,9.96%
MAC,591,Machinecoin,"$212,040 ",$0.010696,"19,824,025",Low Vol,-0.48%,-1.10%,-30.80%
TRUST,345,TrustPlus,"$1,372,395 ",$0.042772,"32,086,595",*,"$18,112",1.04%,-2.32%
NRO,510,Neuro,"$36,364 ",$0.001911,"19,025,298",$717,-0.67%,-21.70%,-19.09%
DICE,96,Etheroll,"$37,320,959 ",$5.33,"7,001,623",*,"$542,583",2.65%,0.38%
DNT,64,district0x,"$84,561,600 ",$0.140936,"600,000,000",*,"$3,312,860",5.98%,-1.14%
TOKEN,547,SwapToken,"$650,731 ",$0.000042,"15,320,585,365",*,Low Vol,-0.69%,-1.07%
LGD,264,Legends Room,"$3,899,540 ",$1.95,"2,000,000",*,"$1,141,570",-2.04%,16.84%
OTX,394,Octanox,"$665,822 ",$0.084200,"7,907,644",$625,-0.60%,4.32%,13.41%
UNC,1001,UNCoin,? ,$0.000042,?,*,Low Vol,-0.67%,-1.43%
UNRC,915,UniversalRoya...,? ,$0.003695,?,*,$546,-0.67%,-30.07%
XGR,630,GoldReserve,"$130,712 ",$0.007612,"17,171,382",**,Low Vol,-0.67%,-10.15%
RIDE,749,Ride My Car,"$30,106 ",$0.000297,"101,258,242",*,Low Vol,15.89%,-1.05%
AMMO,742,Ammo Rewards,"$33,036 ",$0.000425,"77,777,777",*,Low Vol,-0.67%,9.94%
$$$,720,Money,"$44,704 ",$0.000974,"45,887,218",Low Vol,-0.68%,-24.52%,3.14%
QAU,152,Quantum,"$14,758,759 ",$0.181025,"81,528,846",*,"$41,948",-0.36%,-0.61%
IMS,689,Independent M...,"$63,461 ",$0.011820,"5,368,934",Low Vol,-0.69%,-27.10%,-13.36%
BGC,850,BagCoin,? ,$0.004129,?,"$170,526",-0.04%,-8.65%,-4.94%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050969,?,"$14,564",1.17%,-0.77%,20.17%
PAY,18,TenX,"$428,528,408 ",$4.09,"104,661,310",*,"$24,927,300",-0.55%,-8.99%
EXL,884,Excelcoin,? ,$0.003568,?,"$7,259",-8.47%,-29.10%,?
ZYD,729,Zayedcoin,"$39,780 ",$0.006371,"6,243,840",Low Vol,1.34%,9.13%,75.76%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068001,?,Low Vol,-0.54%,4.97%,24.43%
BGR,1026,Bongger,? ,$0.000034,?,Low Vol,-0.78%,-12.49%,0.53%
HBN,577,HoboNickels,"$291,408 ",$0.005139,"56,703,572",Low Vol,-0.60%,-0.58%,-6.05%
BIGUP,664,BigUp,"$90,447 ",$0.000043,"2,083,154,366",Low Vol,-0.07%,-47.92%,26.93%
