symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,905,Powercoin,"$2,440",$0.000049,"49,983,870",Low Vol,-0.83%,2.08%,13.78%
XPM,329,Primecoin,"$2,878,454",$0.137656,"20,910,488","$475,619",2.48%,-2.16%,-10.44%
GP,721,GoldPieces,"$115,019",$0.094265,"1,220,161",*,Low Vol,7.69%,11.44%
XPTX,505,PlatinumBAR,"$239,693",$0.743884,"322,218","$1,204",-5.25%,3.37%,4.86%
JIO,583,JIO Token,"$20,772",$0.010886,"1,908,128",*,"$1,151",27.10%,16.20%
XPA,170,XPlay,"$15,018,300",$0.015018,"1,000,000,000",*,"$23,160",0.23%,2.67%
MINEX,1003,Minex,?,$0.026849,?,*,Low Vol,-0.83%,-8.95%
CCRB,411,CryptoCarbon,"$1,054,998",$0.296172,"3,562,111",*,"$6,759",0.46%,0.11%
NOBL,476,NobleCoin,"$451,213",$0.000196,"2,307,121,989","$2,031",-33.70%,-18.20%,-23.50%
PRIMU,967,Primulon,?,$0.000274,?,"$2,907",5.86%,-35.17%,219.71%
XPY,679,PayCoin,"$178,097",$0.015084,"11,806,890",Low Vol,-0.83%,-25.43%,7.19%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,322,292,044",$0.475725,"2,779,530,283",*,"$9,936,800",0.92%,4.41%
FID,1087,BITFID,?,$0.097632,?,*,Low Vol,-0.83%,2.08%
FIMK,625,FIMKrypto,"$591,511",$0.001025,"577,004,618",*,Low Vol,-20.34%,7.23%
BYC,437,Bytecent,"$798,577",$0.440664,"1,812,213","$15,035",-0.05%,-9.63%,-26.75%
IXT,242,iXledger,"$7,033,083",$0.196571,"35,778,844",*,"$66,801",-0.55%,-0.44%
BTCD,57,BitcoinDark,"$101,547,389",$78.79,"1,288,862","$70,481",-3.90%,-1.67%,-18.74%
JNS,603,Janus,"$2,101,360",$0.092822,"22,638,595",*,Low Vol,-0.34%,30.71%
UNITS,732,GameUnits,"$105,206",$0.030293,"3,472,983",*,Low Vol,-7.27%,-32.02%
SND,965,Sand Coin,?,$1.95,?,*,"$2,972",50.18%,38.97%
MAR,802,Marijuanacoin,"$43,538",$0.033351,"1,305,449",Low Vol,-0.23%,5.32%,-12.04%
SNC,333,SunContract,"$2,854,512",$0.027261,"104,712,011",*,"$211,570",0.21%,-4.42%
XBL,450,Billionaire T...,"$707,580",$0.213424,"3,315,372",*,"$11,767",-0.81%,-7.61%
SNGLS,64,SingularDTV,"$91,994,400",$0.153324,"600,000,000",*,"$528,298",0.03%,8.37%
MAX,438,MaxCoin,"$797,593",$0.013180,"60,513,541","$1,541",-1.04%,-4.92%,-1.94%
SNM,89,SONM,"$46,276,924",$0.128690,"359,600,000",*,"$1,670,290",0.53%,6.65%
SDP,888,SydPak,"$8,193",$0.051403,"159,380",*,Low Vol,-0.83%,-2.89%
SNT,69,Status,"$79,607,345",$0.022938,"3,470,483,788",*,"$1,914,710",0.08%,0.00%
WGO,630,WavesGo,"$543,640",$0.054388,"9,995,510",*,Low Vol,-0.76%,-13.86%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,1.06%
AHT,610,Bowhead,"$1,126,544",$0.140818,"8,000,000",*,Low Vol,-0.28%,133.93%
WILD,962,Wild Crypto,?,$0.121849,?,*,"$3,485",-0.10%,-8.99%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287070,?,*,"$9,838",0.23%,3.29%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,0.21%,-33.95%,-11.67%
MAO,418,Mao Zedong,"$1,003,657",$0.161484,"6,215,208","$1,048",-10.71%,-1.62%,20.55%
GAIN,1101,UGAIN,?,$0.000281,?,Low Vol,-0.83%,-76.49%,63.90%
GUC,1042,GoldUnionCoin,?,$0.407469,?,*,Low Vol,-0.57%,6.38%
MGM,883,Magnum,"$10,842",$0.002831,"3,829,275",Low Vol,-0.83%,5.77%,-1.09%
CNNC,517,Cannation,"$192,301",$0.077638,"2,476,893","$4,267",87.02%,102.96%,145.62%
USDE,686,USDe,"$166,105",$0.000146,"1,134,219,346",Low Vol,-0.83%,-2.31%,-19.26%
DTB,205,Databits,"$10,685,965",$0.469758,"22,747,809",*,"$154,487",-1.42%,12.34%
CME,1126,Cashme,?,$0.000049,?,Low Vol,-0.83%,2.08%,13.27%
TSE,547,Tattoocoin (S...,"$95,380",$0.001055,"90,421,856",*,$838,-2.09%,-9.22%
FUNK,692,The Cypherfunks,"$161,092",$0.000004,"45,956,195,000",Low Vol,0.12%,1.48%,-16.31%
GUN,722,Guncoin,"$114,544",$0.000593,"193,065,928",Low Vol,-5.80%,-0.93%,-0.34%
EVX,119,Everex,"$28,091,250",$1.70,"16,500,000",*,"$1,094,550",-3.79%,?
GUP,192,Matchpool,"$12,129,975",$0.161733,"75,000,000",*,"$237,914",-0.81%,-5.79%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-63.70%,285.72%
TYCHO,452,Tychocoin,"$674,984",$0.134342,"5,024,368","$18,745",-5.99%,-10.96%,-12.15%
NYC,644,NewYorkCoin,"$355,800",$0.000003,"129,032,781,759",Low Vol,1.28%,-43.77%,-21.54%
CARBON,614,Carboncoin,"$751,379",$0.000049,"15,391,999,326",Low Vol,-0.83%,2.08%,13.79%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,-0.88%,2.12%
CMT,742,Comet,"$90,879",$0.104120,"872,830",Low Vol,-2.52%,114.08%,156.94%
XBG,927,BTCGold,?,$0.004540,?,"$50,914",-3.43%,0.58%,-52.76%
BET,1022,BetaCoin,?,$0.002754,?,Low Vol,-41.75%,-56.67%,-67.89%
CMP,144,Compcoin,"$20,930,072",$4.89,"4,283,244","$126,668",-3.96%,5.20%,35.01%
MRNG,1030,MorningStar,?,$0.001562,?,*,Low Vol,-0.83%,-10.33%
LKC,1150,LinkedCoin,?,$0.000145,?,Low Vol,?,1.13%,12.72%
HUC,387,HunterCoin,"$1,440,793",$0.073664,"19,559,090","$20,661",1.06%,-1.62%,-15.24%
BOST,806,BoostCoin,"$40,512",$0.003417,"11,855,487",Low Vol,-0.83%,-7.16%,-23.69%
LSK,17,Lisk,"$534,405,170",$4.71,"113,361,455",*,"$10,647,600",0.20%,2.69%
VGC,1064,VegasCoin,?,$0.000781,?,Low Vol,-0.83%,4.19%,19.71%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,1.22%,?
XBTS,670,Beatcoin,"$206,208",$0.135246,"1,524,686",Low Vol,4.76%,703.37%,987.95%
TTC,713,TittieCoin,"$122,478",$0.000097,"1,259,816,434",Low Vol,-0.80%,70.80%,13.44%
SPORT,1103,SportsCoin,?,$0.000830,?,*,Low Vol,-0.83%,2.12%
VLT,648,Veltor,"$333,265",$0.600634,"554,855",Low Vol,-15.89%,-3.45%,15.60%
BUMBA,789,BumbaCoin,"$54,274",$0.002433,"22,307,688",Low Vol,-0.88%,54.62%,-10.21%
GRT,741,Grantcoin,"$91,464",$0.002148,"42,571,997",*,Low Vol,-0.68%,-36.70%
GRS,239,Groestlcoin,"$7,129,695",$0.103990,"68,561,354","$71,467",-1.53%,-3.56%,-16.18%
BLZ,852,BlazeCoin,"$20,683",$0.000034,"608,557,394",Low Vol,0.04%,-0.38%,-3.81%
BLU,337,BlueCoin,"$2,694,577",$0.004689,"574,683,675","$1,539",1.87%,-1.69%,6.69%
PEPECASH,230,Pepe Cash,"$7,894,160",$0.011247,"701,884,009",*,"$5,486",-1.38%,1.80%
1337,377,1337,"$1,675,274",$0.000072,"23,271,965,570",*,"$4,866",-0.86%,42.35%
MARS,765,Marscoin,"$69,024",$0.002441,"28,279,074",Low Vol,-0.83%,-3.59%,-9.07%
DOLLAR,871,Dollar Online,"$14,976",$0.019868,"753,776",Low Vol,-0.83%,-1.01%,-3.92%
FLAX,538,Flaxscript,"$125,772",$0.022552,"5,576,960",$690,-10.21%,-9.45%,-14.81%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-14.40%
GBRC,1070,Global Busine...,?,$0.000098,?,Low Vol,-0.83%,2.08%,-32.78%
SC,50,Siacoin,"$122,914,436",$0.004097,"30,000,423,794","$1,871,630",-0.51%,0.08%,-15.04%
FTC,248,Feathercoin,"$6,415,162",$0.036041,"177,995,720","$23,845",0.24%,-6.11%,-16.78%
BLN,529,Bolenum,"$142,788",$0.028557,"5,000,000",*,"$18,379",24.23%,25.99%
GRC,200,GridCoin,"$10,962,363",$0.028086,"390,312,753","$235,052",-1.17%,-2.05%,-11.88%
BLK,179,BlackCoin,"$13,293,849",$0.173955,"76,421,192",*,"$244,163",1.28%,5.05%
WGR,229,Wagerr,"$7,956,017",$0.043476,"183,000,000",*,"$86,743",-2.55%,-16.14%
GRN,1093,Granite,?,$0.010740,?,Low Vol,-0.83%,2.12%,7.31%
SPRTS,115,Sprouts,"$30,464,158",$0.000042,"725,076,414,121",*,"$1,266",2.28%,678.31%
BLC,697,Blakecoin,"$152,054",$0.010055,"15,122,697",Low Vol,-0.84%,2.93%,14.21%
DCRE,1142,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014645,?,"$14,998",-0.83%,4.29%,26.43%
XCXT,499,CoinonatX,"$290,445",$0.021404,"13,569,641","$9,255",16.19%,-7.61%,-9.90%
TOP,1065,TopCoin,?,$0.000781,?,Low Vol,-0.83%,-3.86%,1.14%
CBD,1108,CBD Crystals,?,$0.001660,?,*,Low Vol,-0.83%,?
SHA,1072,SHACoin,?,$0.000879,?,Low Vol,-0.83%,14.84%,28.00%
WORM,750,HealthyWormCoin,"$80,207",$0.000732,"109,536,686",Low Vol,-0.83%,-4.30%,27.45%
MARX,1029,MarxCoin,?,$0.001291,?,Low Vol,4.90%,-2.39%,-17.46%
MXT,347,MarteXcoin,"$2,376,890",$0.859660,"2,764,919","$6,265",9.28%,14.27%,-30.53%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.83%,-48.96%,-43.14%
RADS,195,Radium,"$11,505,097",$3.42,"3,363,611",*,"$86,950",-0.87%,1.54%
KASHH,1129,KashhCoin,?,$0.000065,?,*,Low Vol,-1.83%,33.78%
RUPX,516,Rupaya,"$195,521",$0.032593,"5,998,921","$1,102",-5.73%,20.25%,-15.47%
IND,933,Indorse Token,?,$0.103727,?,*,"$34,822",-1.42%,1.71%
EMC2,171,Einsteinium,"$14,832,184",$0.069076,"214,722,992","$1,110,810",1.33%,-5.60%,-34.61%
CBX,612,Crypto Bullion,"$1,018,739",$1.02,"1,002,577",Low Vol,-33.22%,-42.99%,-44.31%
OPAL,668,Opal,"$207,725",$0.013718,"15,142,181",*,Low Vol,-0.82%,17.86%
GB,717,GoldBlocks,"$119,212",$0.007880,"15,128,926",Low Vol,-0.75%,18.89%,12.71%
REAL,226,REAL,"$8,918,444",$0.886894,"10,055,817",*,"$23,911",14.58%,11.30%
REX,605,REX,"$1,672,565",$0.193120,"8,660,756",*,Low Vol,0.23%,-15.58%
DES,839,Destiny,"$28,274",$0.017671,"1,600,000",Low Vol,-0.83%,?,3.34%
CTR,76,Centra,"$64,156,708",$0.943481,"68,000,000",*,"$967,528",-0.37%,-7.25%
ORME,934,Ormeus Coin,?,$0.607159,?,*,"$32,641",-0.76%,3.09%
FJC,619,FujiCoin,"$662,328",$0.000586,"1,130,606,747",Low Vol,-7.54%,0.06%,-1.15%
SPT,544,Spots,"$100,411",$0.004481,"22,406,021","$1,086",-0.83%,49.20%,53.03%
REP,28,Augur,"$207,125,600",$18.83,"11,000,000",*,"$789,135",0.16%,3.36%
GLC,639,GlobalCoin,"$400,856",$0.006151,"65,171,010",Low Vol,-0.83%,2.08%,-7.24%
GLD,296,GoldCoin,"$4,060,872",$0.100142,"40,551,140","$34,364",-1.05%,-10.47%,-14.22%
FUCK,408,FuckToken,"$1,087,092",$0.021153,"51,393,084",*,"$1,978",0.23%,20.01%
SUMO,425,Sumokoin,"$954,413",$0.538693,"1,771,719","$9,392",-0.68%,6.07%,10.12%
FC,1025,Facecoin,?,$0.025655,?,*,Low Vol,40.74%,12.57%
COSS,325,COSS,"$2,977,581",$0.191546,"15,544,990",*,"$1,984,290",4.98%,36.93%
BTCR,729,Bitcurrency,"$107,589",$0.000634,"169,598,616",*,Low Vol,-0.83%,23.22%
REC,82,Regalcoin,"$55,724,548",$19.83,"2,810,000","$3,559,270",-1.23%,7.48%,51.28%
CTO,526,Crypto,"$151,004",$0.013132,"11,499,312",$757,-0.83%,140.86%,85.09%
SMC,449,SmartCoin,"$723,879",$0.030957,"23,383,294",$745,-0.85%,8.86%,18.93%
DOT,410,Dotcoin,"$1,058,394",$0.004134,"256,009,500",*,"$23,949",2.65%,-6.55%
REE,539,ReeCoin,"$124,855",$0.000049,"2,560,000,000","$4,731",-0.75%,-27.00%,-30.33%
PZM,234,PRIZM,"$7,735,689",$0.858078,"9,015,135",*,"$12,535",1.97%,-11.97%
CLAM,116,Clams,"$30,449,975",$11.47,"2,655,768",*,"$717,778",-0.67%,1.79%
FCT,45,Factom,"$135,828,924",$15.53,"8,745,102",*,"$3,287,370",0.79%,-5.07%
CONX,874,Concoin,"$14,569",$0.019575,"744,266",Low Vol,-0.58%,-43.45%,-41.85%
GPU,565,GPU Coin,"$59,431",$0.001468,"40,477,042",$639,-0.79%,-23.95%,-26.45%
WHL,944,WhaleCoin,?,$0.327264,?,"$19,568",-6.25%,-23.21%,?
QTUM,14,Qtum,"$720,407,700",$12.21,"59,000,000",*,"$50,289,000",-0.02%,2.18%
MDA,98,Moeda Loyalty...,"$40,201,533",$2.05,"19,628,888",*,"$592,528",1.85%,-6.51%
FUZZ,584,FuzzBalls,"$18,398",$0.003809,"4,829,945",$670,-0.87%,20.62%,-2.39%
SOIL,811,SOILcoin,"$39,526",$0.006932,"5,702,048",Low Vol,11.38%,8.17%,-35.39%
BSD,238,BitSend,"$7,173,750",$0.428136,"16,755,775","$66,291",-1.21%,-0.85%,-2.19%
XFT,427,Footy Cash,"$926,703",$0.204728,"4,526,506","$1,434",-11.96%,-13.87%,-17.04%
FCN,448,Fantomcoin,"$725,235",$0.117159,"6,190,179","$2,647",2.22%,2.79%,-0.78%
WOMEN,488,WomenCoin,"$368,339",$0.015430,"23,870,835","$3,304",-1.19%,-10.33%,-13.25%
BTU,979,Bitcoin Unlim...,?,$400.00,?,"$1,374",0.26%,2.43%,-6.74%
FC2,650,FuelCoin,"$307,427",$0.003027,"101,574,988",Low Vol,-0.83%,-15.99%,-7.09%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,0.44%,2.35%
JET,454,Jetcoin,"$638,001",$0.145936,"4,371,787",*,"$8,693",32.95%,9.61%
DFT,470,DraftCoin,"$467,526",$0.261415,"1,788,445",*,"$2,238",-0.39%,3.01%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$868,771",-0.48%,6.37%,16.78%
DFS,949,DFSCoin,?,$0.028074,?,"$11,446",-5.36%,-22.05%,4.50%
GARY,990,President Joh...,?,$0.146595,?,*,$814,-0.89%,-6.86%
LTC,5,Litecoin,"$2,713,338,133",$50.89,"53,315,507","$120,678,000",0.21%,2.67%,-2.22%
LTB,716,LiteBar,"$119,765",$0.158576,"755,253",Low Vol,-1.41%,-1.55%,-7.48%
UNITY,125,SuperNET,"$24,893,934",$30.50,"816,061",*,"$7,639",0.78%,6.96%
AUR,261,Auroracoin,"$5,708,112",$0.659277,"8,658,139","$29,049",-0.86%,-1.41%,-4.46%
XTC,554,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,-0.01%,-3.06%
HDLB,973,HODL Bucks,?,$0.146351,?,*,"$2,024",-4.06%,-10.50%
SPACE,772,SpaceCoin,"$63,600",$0.003190,"19,937,377",Low Vol,-2.09%,-11.22%,-25.15%
1ST,127,FirstBlood,"$24,639,784",$0.287988,"85,558,371",*,"$469,401",0.85%,-2.97%
XTO,282,Tao,"$4,805,425",$0.157538,"30,503,273","$5,690",-0.80%,-21.25%,39.50%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,214",$0.012643,"6,027,950",Low Vol,-0.83%,0.12%,6.42%
611,794,SixEleven,"$49,605",$0.116595,"425,445",Low Vol,-0.83%,-2.08%,5.68%
ALL,804,Allion,"$42,424",$0.006843,"6,199,359",Low Vol,-0.67%,10.37%,6.47%
EDG,86,Edgeless,"$50,405,055",$0.614349,"82,046,288",*,"$1,079,710",-0.43%,-1.92%
FRN,509,Francs,"$218,889",$0.056603,"3,867,080",$555,-0.84%,-1.01%,-2.51%
CTIC2,843,Coimatic 2.0,"$26,891",$0.002999,"8,965,500",Low Vol,-0.92%,-12.27%,0.32%
RLC,99,iExec RLC,"$38,863,769",$0.491506,"79,070,793",*,"$239,735",-1.73%,-0.04%
EDR,228,E-Dinar Coin,"$8,173,427",$0.009223,"886,211,988","$637,022",8.75%,0.45%,-6.42%
LTCU,571,LiteCoin Ultra,"$42,062",$0.056848,"739,902","$28,651",-7.33%,-12.62%,119.33%
SH,861,Shilling,"$17,564",$0.004052,"4,334,350",*,Low Vol,1.03%,34.54%
SBD,314,Steem Dollars,"$3,339,522",$0.934214,"3,574,687",*,"$83,770",1.85%,2.83%
WAVES,19,Waves,"$405,213,000",$4.05,"100,000,000",*,"$6,588,450",-0.53%,-3.11%
PUT,315,PutinCoin,"$3,321,256",$0.016549,"200,692,264","$3,813",-0.62%,-3.41%,2.78%
RLT,465,RouletteToken,"$505,897",$0.049988,"10,120,417",*,"$6,767",1.15%,0.71%
ALT,413,Altcoin,"$1,048,294",$8.58,"122,175",*,"$1,510",-0.77%,-7.09%
LMC,219,LoMoCoin,"$9,330,818",$0.042956,"217,216,529",*,"$457,955",4.79%,24.66%
ORB,647,Orbitcoin,"$339,296",$0.111226,"3,050,509",Low Vol,6.72%,10.57%,20.58%
ZMC,838,ZetaMicron,"$29,307",$0.000049,"600,344,291",*,Low Vol,-0.88%,-3.31%
BAC,1044,BitAlphaCoin,?,$0.002636,?,Low Vol,-0.88%,?,-10.62%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.42%
I0C,653,I0Coin,"$303,978",$0.014487,"20,982,684",Low Vol,-0.78%,-1.30%,-73.29%
BAT,994,BatCoin,?,$0.000002,?,$662,-2.66%,2.28%,-12.21%
FUTC,1066,FutCoin,?,$0.001806,?,Low Vol,-0.83%,4.91%,25.04%
BAS,528,BitAsean,"$145,972",$0.029194,"5,000,000",*,"$1,090",0.23%,-23.52%
OMNI,199,Omni,"$10,997,537",$19.64,"559,899",*,"$127,024",-1.22%,0.14%
TOR,671,Torcoin,"$203,159",$0.642544,"316,179",Low Vol,-0.79%,1528.77%,222.85%
BITEUR,551,bitEUR,"$87,109",$1.22,"71,577",*,"$61,512",1.30%,1.78%
XHI,422,HiCoin,"$962,766",$0.005074,"189,729,990","$45,366",-0.16%,-2.11%,2.66%
CAP,683,Bottlecaps,"$171,678",$0.000926,"185,369,813",Low Vol,-0.86%,-4.47%,-0.40%
ERY,574,Eryllium,"$39,802",$0.008194,"4,857,302","$1,814",-0.75%,-20.13%,1.73%
BAY,129,BitBay,"$24,170,686",$0.023984,"1,007,775,387",*,"$194,564",-0.58%,-4.75%
SIFT,981,Smart Investm...,?,$3.85,?,*,"$1,185",0.23%,9.28%
OS76,877,OsmiumCoin,"$13,966",$0.015621,"894,026",Low Vol,-0.89%,-7.49%,-16.96%
ERC,301,EuropeCoin,"$3,787,137",$0.381450,"9,928,265","$39,378",-0.67%,-9.79%,-27.01%
AXIOM,1024,Axiom,?,$0.009470,?,Low Vol,-0.83%,3.62%,15.57%
CAB,573,Cabbage,"$41,002",$0.003905,"10,499,996",*,"$8,012",-44.67%,31.76%
STEX,988,STEX,?,$0.135578,?,*,$837,0.78%,6.96%
TOA,212,ToaCoin,"$10,353,570",$0.006040,"1,714,039,576","$28,286",-0.62%,3.17%,19.71%
BLX,993,Blockchain Index,?,$1.42,?,*,$711,0.23%,-1.01%
VAL,677,Valorbit,"$180,516",$0.000046,"3,943,481,507",Low Vol,?,?,6.81%
ELE,714,Elementrem,"$121,205",$0.004735,"25,596,821",Low Vol,-0.89%,2.08%,-17.07%
PGL,225,Prospectors Gold,"$8,967,177",$0.139026,"64,500,000",*,"$58,463",19.42%,-40.34%
AGLC,771,AgrolifeCoin,"$63,903",$0.009617,"6,644,921",*,Low Vol,-0.83%,2.11%
BTG,1051,Bitgem,?,$0.855260,?,Low Vol,-0.83%,22.09%,25.29%
ETBS,330,Ethbits,"$2,876,820",$2.07,"1,391,604",*,$815,-0.79%,3.84%
GNO,53,Gnosis,"$120,908,421",$109.46,"1,104,590",*,"$470,485",0.60%,4.36%
BTCS,520,Bitcoin Scrypt,"$182,801",$0.011161,"16,378,950","$1,047",-0.80%,9.05%,-9.72%
DYN,302,Dynamic,"$3,704,759",$2.03,"1,822,311",*,"$45,904",-3.61%,7.15%
TODAY,1090,TodayCoin,?,$0.000928,?,Low Vol,-0.83%,21.27%,-18.16%
IXC,609,Ixcoin,"$1,202,204",$0.057250,"20,999,088",*,Low Vol,-0.83%,37.96%
BTA,442,Bata,"$758,983",$0.152436,"4,979,025","$17,775",-5.28%,-17.97%,-51.42%
AIB,1056,Advanced Inte...,?,$0.006826,?,Low Vol,-0.01%,15.57%,-8.45%
MTLMC3,842,Metal Music Coin,"$27,241",$0.000342,"79,719,140",Low Vol,-0.83%,11.02%,5.48%
DIBC,759,DIBCOIN,"$71,977",$0.014395,"5,000,000",*,Low Vol,4.50%,3.93%
XOT,1059,Internet of T...,?,$824.99,?,*,Low Vol,-0.83%,-12.51%
ABC,1115,Alphabit,?,$13.96,?,*,Low Vol,-0.83%,16.56%
WCT,218,Waves Communi...,"$9,612,705",$0.961863,"9,993,840",*,"$9,529",0.05%,-0.35%
BTB,656,BitBar,"$282,964",$8.18,"34,596",Low Vol,-6.10%,3.60%,-14.69%
RAIN,298,Condensate,"$3,904,149",$0.062208,"62,759,702","$17,928",-0.23%,17.49%,-25.88%
EQT,285,EquiTrader,"$4,674,904",$0.492177,"9,498,420","$46,111",-1.26%,13.47%,-10.72%
NEOS,231,NeosCoin,"$7,885,498",$2.24,"3,519,934","$134,173",-1.99%,-2.29%,-2.29%
HEAT,243,HEAT,"$7,000,545",$0.238443,"29,359,408",*,"$6,196",0.42%,12.01%
SCORE,463,Scorecoin,"$516,581",$0.017023,"30,346,591","$6,534",-4.74%,0.98%,-10.92%
ZRC,316,ZrCoin,"$3,308,586",$0.911258,"3,630,790",*,"$49,852",-1.04%,4.89%
XOC,879,Xonecoin,"$12,363",$0.029436,"420,000",*,Low Vol,-0.83%,-6.21%
SMOKE,728,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.26%,-31.70%
CREA,364,Creativecoin,"$1,872,657",$0.149416,"12,533,176","$2,229",-0.43%,-4.83%,-16.24%
FXE,492,FuturXe,"$344,697",$1.46,"235,421",*,"$62,923",-0.82%,-0.42%
ABY,270,ArtByte,"$5,220,316",$0.006587,"792,537,250","$101,980",0.88%,-1.31%,-6.77%
EXCL,307,ExclusiveCoin,"$3,631,667",$0.849561,"4,274,757","$28,595",-0.09%,-13.77%,-29.02%
XPD,711,PetroDollar,"$124,466",$0.001945,"63,993,275",Low Vol,-5.94%,-4.53%,9.92%
STX,152,Stox,"$18,927,128",$0.639430,"29,600,000",*,"$765,702",-0.26%,-9.87%
CACH,747,CacheCoin,"$80,947",$0.019296,"4,195,132",Low Vol,-1.01%,0.92%,12.44%
SMART,184,SmartCash,"$12,986,875",$0.020327,"638,885,188",*,"$13,958",-1.13%,6.43%
TFL,271,TrueFlip,"$5,211,920",$0.834272,"6,247,267",*,"$28,591",-0.81%,17.95%
ATX,819,Artex Coin,"$36,674",$0.001953,"18,781,750",Low Vol,-0.83%,32.13%,16.03%
CFI,113,Cofound.it,"$30,773,795",$0.094689,"325,000,000",*,"$381,962",-3.03%,2.77%
CHIPS,344,CHIPS,"$2,444,056",$0.152892,"15,985,507","$18,000",-1.94%,2.37%,-33.34%
BIRDS,1095,Birds,?,$0.000104,?,Low Vol,-0.71%,-45.38%,21.77%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$237,544",$0.001511,"157,223,250","$1,036",-1.26%,35.57%,103.55%
IVZ,1073,InvisibleCoin,?,$0.296900,?,*,Low Vol,-0.88%,?
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,1.03%,?
