symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,676,CryptoForecast,"$166,706",$0.003624,"46,000,000",*,Low Vol,-0.14%,-37.92%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,-0.13%,15.30%,-45.73%
PND,642,Pandacoin,"$340,230",$0.000010,"32,514,916,898",Low Vol,-4.92%,-30.78%,-42.64%
XAU,1125,Xaucoin,?,$0.018460,?,Low Vol,-0.13%,-1.25%,11.73%
GB,521,GoldBlocks,"$141,895",$0.009374,"15,136,781","$1,196",-0.13%,23.69%,27.52%
ACC,995,AdCoin,?,$0.238576,?,"$1,277",-0.08%,8.02%,-10.09%
VPRC,812,VapersCoin,"$44,175",$0.000057,"780,124,964",Low Vol,-0.13%,112.75%,356.98%
IFLT,447,InflationCoin,"$734,110",$0.000029,"25,425,379,550",*,$731,0.00%,-5.58%
LINX,467,Linx,"$501,680",$0.055242,"9,081,450","$4,359",-0.18%,-1.31%,-5.97%
GAS,31,Gas,"$186,595,215",$21.70,"8,597,035",*,"$701,144",4.41%,2.71%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-55.24%,41.12%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.68%
NODC,907,NodeCoin,"$4,942",$0.002945,"1,678,439",Low Vol,?,4.92%,-13.32%
XBG,958,BTCGold,?,$0.001812,?,"$22,776",-5.61%,-36.42%,-56.60%
LINK,50,ChainLink,"$130,765,250",$0.373615,"350,000,000",*,"$10,992,700",-4.72%,-6.13%
LIR,873,LetItRide,"$18,395",$0.000510,"36,095,076",*,Low Vol,10.05%,12.88%
LINDA,387,Linda,"$1,500,539",$0.000250,"6,003,429,666","$5,106",0.44%,3.61%,14.26%
EGC,345,EverGreenCoin,"$2,641,161",$0.198266,"13,321,301","$29,912",-2.90%,-6.70%,6.43%
ZNY,488,Bitzeny,"$362,166",$0.004790,"75,614,500","$13,200",-4.72%,-31.48%,319.95%
GAP,772,Gapcoin,"$66,487",$0.005662,"11,741,991",Low Vol,-0.13%,-23.36%,16.41%
EGG,1086,EggCoin,?,$0.023839,?,*,Low Vol,11.51%,?
PONZI,764,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.16%,23.34%
MBRS,349,Embers,"$2,531,855",$0.050637,"50,000,000",*,"$2,147",10.21%,-4.26%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.60%,-4.14%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.49%,-2.39%
WTT,372,Giga Watt Token,"$1,775,934",$1.97,"900,000",*,"$18,219",2.24%,0.09%
SAN,165,Santiment Net...,"$16,878,260",$0.301570,"55,967,968",*,"$737,000",-0.48%,0.67%
PRC,536,PRCoin,"$91,409",$0.006512,"14,037,200","$21,860",3.33%,-1.43%,7.18%
COAL,832,BitCoal,"$34,400",$0.007644,"4,500,000",Low Vol,-0.13%,7.96%,-13.32%
SAC,702,SACoin,"$128,505",$0.054417,"2,361,470",Low Vol,-0.14%,-1.60%,-0.34%
PRO,300,Propy,"$4,343,875",$0.309014,"14,057,212",*,"$171,001",-0.01%,0.82%
STRAT,22,Stratis,"$292,514,838",$2.97,"98,585,110",*,"$6,868,020",2.40%,3.20%
PLBT,174,Polybius,"$14,843,600",$3.90,"3,808,454",*,"$13,722",10.66%,2.20%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,359",?,?,?,?
VIDZ,494,PureVidz,"$273,942",$0.002187,"125,279,775",*,"$2,809",-4.02%,27.14%
LBC,164,LBRY Credits,"$16,966,788",$0.162525,"104,394,945","$306,684",1.45%,1.57%,-1.62%
WTC,42,Walton,"$151,917,478",$6.10,"24,898,178",*,"$16,378,700",-0.48%,-4.74%
XZC,110,ZCoin,"$31,015,470",$9.61,"3,228,206","$547,131",-0.67%,1.08%,1.88%
RC,608,RussiaCoin,"$596,044",$0.072543,"8,216,446",Low Vol,-0.13%,1.29%,58.40%
XAUR,161,Xaurum,"$18,556,692",$0.145990,"127,109,335",*,"$138,912",-0.45%,-6.08%
PRX,850,Printerium,"$25,638",$0.002169,"11,821,728",Low Vol,-0.14%,6.27%,-4.76%
BLRY,806,BillaryCoin,"$46,840",$0.005210,"8,991,189",Low Vol,-0.13%,4.50%,-17.93%
V,473,Version,"$469,737",$0.001019,"461,028,191",$581,4.42%,4.61%,52.29%
CHC,299,ChainCoin,"$4,406,971",$0.279279,"15,779,816","$10,277",1.01%,44.15%,34.34%
XID,1066,International...,?,$0.004870,?,Low Vol,-0.14%,5.40%,-19.11%
FLY,658,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.50%
URC,755,Unrealcoin,"$78,757",$0.011212,"7,024,402",Low Vol,-0.16%,16.82%,27.46%
MRT,406,Miners' Rewar...,"$1,199,590",$0.119959,"10,000,000",*,"$10,374",0.76%,7.84%
URO,798,Uro,"$51,342",$0.042526,"1,207,310",Low Vol,-0.13%,1.03%,16.03%
GSR,1051,GeyserCoin,?,$0.067443,?,Low Vol,-8.91%,-22.82%,30.69%
ARB,775,ARbit,"$65,610",$0.008783,"7,470,575",Low Vol,?,3.70%,25.89%
QBC,1044,Quebecoin,?,$0.001076,?,Low Vol,-0.13%,-4.15%,24.11%
NEVA,547,NevaCoin,"$51,648",$0.022361,"2,309,785",$979,-0.15%,9.06%,24.83%
020,735,020LondonCoin,"$97,359",$6.2e-07,"156,615,240,248",Low Vol,-0.03%,?,23.61%
ECASH,941,Ethereum Cash,?,$0.104618,?,*,"$87,265",7.60%,124.53%
KEK,449,KekCoin,"$696,490",$0.067951,"10,249,930",*,$747,-0.13%,-7.52%
QBK,909,Qibuck Asset,"$4,667",$0.002793,"1,671,379",*,Low Vol,-0.23%,-8.57%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-3.46%,2.76%
BASH,379,LuckChain,"$1,650,374",$0.002321,"711,104,710","$2,651",-0.14%,0.66%,-13.38%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.98%
VIB,168,Viberate,"$16,451,880",$0.137099,"120,000,000",*,"$71,715",-1.78%,-2.56%
TSTR,770,Tristar Coin,"$68,329",$0.013590,"5,027,857",Low Vol,-0.13%,1.31%,-10.98%
APX,321,APX,"$3,562,031",$5.07,"703,179",*,"$185,386",2.37%,4.50%
VIA,130,Viacoin,"$25,263,572",$1.11,"22,859,444","$581,187",1.17%,11.33%,9.72%
TRUMP,492,TrumpCoin,"$312,722",$0.047777,"6,545,446",$952,-2.76%,0.37%,-19.06%
APW,568,AppleCoin,$59,$0.001189,"49,249","$5,129",-0.13%,-18.78%,-89.40%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.74%
ARC,570,Arcade Token,"$7,889,839",$4.21,"1,874,245",*,Low Vol,0.18%,?
HONEY,685,Honey,"$153,859",$0.567765,"270,991",Low Vol,-0.14%,-5.28%,8.87%
MAY,694,Theresa May Coin,"$141,098",$0.006512,"21,667,600",Low Vol,-0.14%,-18.80%,-31.41%
VIP,885,VIP Tokens,"$14,176",$0.000170,"83,450,403",*,Low Vol,-0.13%,-12.47%
TAAS,90,TaaS,"$45,864,591",$5.63,"8,146,001",*,"$290,463",-0.62%,0.61%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.14%,0.90%,17.58%
APC,1073,AlpaCoin,?,$0.063137,?,Low Vol,-0.14%,-3.19%,-68.81%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.80%,?
SKR,1021,Sakuracoin,?,$0.001357,?,Low Vol,26.97%,-7.97%,2.43%
SFC,839,Solarflarecoin,"$30,858",$0.002191,"14,083,450",Low Vol,0.58%,17.66%,66.20%
KICK,137,KickCoin,"$22,454,243",$0.069921,"321,137,782",*,"$259,802",3.40%,-12.49%
IFT,225,InvestFeed,"$9,081,309",$0.047451,"191,381,257",*,"$37,925",-0.60%,-6.46%
XLM,14,Stellar Lumens,"$719,667,507",$0.043385,"16,587,780,833",*,"$296,884,000",0.74%,14.77%
OCL,378,Oceanlab,"$1,656,009",$0.035613,"46,500,000",*,"$13,411",0.68%,-4.03%
COLX,453,ColossusCoinXT,"$629,504",$0.000133,"4,741,310,215","$10,084",0.01%,-14.95%,-10.00%
KORE,209,Kore,"$10,744,397",$5.32,"2,021,463",*,"$289,194",1.32%,-9.34%
XLC,1058,LeviarCoin,?,$0.030734,?,*,Low Vol,0.44%,-9.74%
GOLOS,184,Golos,"$13,464,850",$0.108135,"124,518,891","$61,064",-0.14%,-1.21%,25.46%
GOOD,668,Goodomy,"$178,289",$0.000404,"441,349,000",*,Low Vol,-0.12%,-48.81%
EFYT,992,Ergo,?,$6.77,?,*,"$1,347",-1.10%,1.08%
IFC,399,Infinitecoin,"$1,351,488",$0.000015,"90,596,274,910","$2,049",6.95%,34.96%,39.41%
FUN,55,FunFair,"$114,911,600",$0.028728,"4,000,000,000",*,"$9,055,460",-3.46%,21.10%
OCOW,1081,OCOW,?,$0.005436,?,Low Vol,-0.16%,27.46%,?
OCT,322,OracleChain,"$3,488,850",$0.116295,"30,000,000",*,"$2,146",1.31%,0.61%
STA,351,Starta,"$2,492,909",$0.492350,"5,063,287",*,"$12,371",0.05%,17.18%
BMC,131,Blackmoon Crypto,"$24,263,838",$0.807469,"30,049,251",*,"$771,561",0.08%,-1.80%
XMCC,414,MonacoCoin,"$1,087,814",$0.473700,"2,296,420","$10,352",-3.14%,5.14%,-19.11%
SLING,752,Sling,"$82,109",$0.076445,"1,074,095",*,Low Vol,-0.14%,?
TKN,121,TokenCard,"$27,721,710",$1.17,"23,644,056",*,"$323,330",0.77%,6.24%
PLNC,811,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.23%,-34.61%
OX,981,OX Fina,?,$0.013527,?,*,"$3,228",-0.13%,-0.10%
HMP,759,HempCoin,"$76,821",$0.000057,"1,356,645,470",Low Vol,-0.13%,0.88%,-27.96%
HMQ,183,Humaniq,"$13,624,155",$0.083656,"162,858,880",*,"$157,269",-1.34%,-1.33%
DENT,288,Dent,"$4,838,718",$0.000456,"10,614,760,961",*,"$4,985",5.51%,-11.87%
PKB,343,ParkByte,"$2,785,107",$0.584612,"4,764,026",*,"$2,412,670",-6.67%,-13.48%
TKR,408,Trackr,"$1,189,224",$0.098047,"12,129,088",*,"$71,450",-9.72%,18.98%
TKS,359,Tokes,"$2,204,231",$1.95,"1,133,007",*,"$70,580",0.84%,3.16%
NLG,107,Gulden,"$34,406,047",$0.097035,"354,571,745","$196,305",-1.32%,-6.06%,-5.69%
DBTC,784,Debitcoin,"$58,096",$0.003228,"17,999,403",Low Vol,13.84%,17.36%,9.26%
HMC,564,HarmonyCoin,"$2,969",$0.007186,"413,118","$20,234",6.24%,0.26%,51.09%
DLC,677,Dollarcoin,"$166,581",$0.018292,"9,106,714",Low Vol,-0.14%,57.48%,35.65%
EL,518,Elcoin,"$159,154",$0.014199,"11,208,967",*,$877,4.07%,-11.73%
GCC,758,GuccioneCoin,"$76,962",$0.003794,"20,285,537",*,Low Vol,-0.14%,0.88%
HODL,659,HOdlcoin,"$212,643",$0.001529,"139,083,570",Low Vol,-0.14%,-3.87%,6.71%
LAZ,1097,Lazaruscoin,?,$0.001472,?,*,Low Vol,-0.14%,-9.54%
ENG,98,Enigma,"$41,449,959",$0.553876,"74,836,171",*,"$1,856,230",-0.94%,-13.29%
XQN,1002,Quotient,?,$0.004983,?,*,$689,1.00%,19.97%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,296,265",$0.448076,"38,601,187","$99,781",-2.91%,58.51%,482.88%
GCN,486,GCoin,"$363,470",$0.000002,"145,524,785,000",$821,-1.01%,-18.30%,-71.85%
PHS,809,Philosopher S...,"$45,256",$0.018630,"2,429,219",*,Low Vol,-0.13%,-10.28%
LUNA,852,Luna Coin,"$24,666",$0.015719,"1,569,194",Low Vol,0.53%,-10.05%,-10.54%
GCR,283,Global Curren...,"$5,042,409",$0.048825,"103,275,354",*,"$41,315",0.67%,0.92%
ENT,461,Eternity,"$548,456",$0.136703,"4,012,029","$1,488",3.14%,63.29%,51.53%
ABN,567,Abncoin,$649,$0.009588,"67,700",$584,-0.13%,-8.14%,3.94%
ENV,921,Environ,$743,$0.000006,"132,656,584",*,Low Vol,-56.60%,-32.39%
DLT,180,Agrello,"$14,079,384",$0.163754,"85,978,873",*,"$12,281",0.05%,16.34%
POSW,286,PoSW Coin,"$4,954,900",$0.112356,"44,100,000",*,"$27,210",-0.53%,-6.35%
POST,475,PostCoin,"$462,199",$0.029127,"15,868,233",*,"$2,969",2.12%,-9.15%
VEN,82,VeChain,"$59,252,121",$0.212595,"278,708,913",*,"$368,243",-5.66%,-2.98%
CAGE,575,CageCoin,"$2,590,243",$0.000026,"101,168,328,395",Low Vol,-0.32%,1260.59%,1485.58%
CV2,587,Colossuscoin V2,"$1,338,998",$0.000059,"22,688,105,087",*,Low Vol,-0.14%,-47.42%
INPAY,585,InPay,"$1,523,230",$0.152323,"10,000,000",*,Low Vol,-0.14%,0.81%
MGC,972,GulfCoin,?,$0.004304,?,"$7,939",-3.93%,-0.52%,-1.90%
BTDX,952,Bitcloud,?,$0.539782,?,"$45,058",-4.23%,-23.60%,142.17%
BTQ,525,BitQuark,"$123,584",$0.017271,"7,155,671","$6,386",-5.78%,131.41%,349.93%
DGD,46,DigixDAO,"$141,889,000",$70.94,"2,000,000",*,"$388,488",-0.01%,8.92%
BTS,41,BitShares,"$154,429,050",$0.059381,"2,600,630,000",*,"$12,668,000",-3.25%,1.23%
VOLT,896,Bitvolt,"$9,413",$0.000623,"15,112,554",*,Low Vol,-0.13%,23.30%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.04%,16.58%
DOGE,53,Dogecoin,"$124,657,502",$0.001118,"111,532,372,567","$8,438,610",-0.62%,2.94%,12.08%
MGO,100,MobileGo,"$39,118,819",$0.399054,"98,028,887",*,"$529,705",-0.08%,-2.88%
BTX,254,Bitcore,"$6,704,919",$5.79,"1,157,617","$35,584",3.79%,2.18%,0.61%
PULSE,549,Pulse,"$47,772",$0.003341,"14,298,972",$534,-0.13%,33.10%,41.58%
MOON,205,Mooncoin,"$11,264,735",$0.000051,"222,419,258,075","$3,389",-1.65%,-4.06%,1.83%
XCS,504,CybCSec,"$212,519",$0.019819,"10,723,006",*,"$16,732",-1.54%,16.78%
XCP,127,Counterparty,"$26,590,621",$10.16,"2,617,599",*,"$1,758,060",-0.89%,17.20%
PTOY,150,Patientory,"$20,395,970",$0.291371,"70,000,000",*,"$631,339",-1.23%,1.60%
BTC,1,Bitcoin,"$94,849,248,703",$5704.06,"16,628,375","$1,961,760,000",-0.29%,2.10%,18.47%
TIME,179,Chronobank,"$14,151,270",$19.93,"710,113",*,"$426,218",0.04%,-0.46%
BTM,338,Bitmark,"$3,040,161",$0.441554,"6,885,140","$7,448",1.00%,22.49%,4.90%
MUSIC,242,Musicoin,"$7,492,118",$0.019258,"389,041,290","$132,389",0.95%,2.57%,2.79%
PROC,465,ProCurrency,"$541,517",$0.042256,"12,815,205",*,"$6,639",33.38%,-9.83%
AMIS,1070,AMIS,?,$855.08,?,*,Low Vol,0.17%,-97.49%
STEEM,24,Steem,"$256,393,312",$1.05,"243,993,560","$977,426",0.72%,2.34%,-1.40%
ADST,371,AdShares,"$1,793,731",$0.144461,"12,416,717",*,"$1,442",15.01%,-11.63%
ATB,85,ATBCoin,"$51,735,719",$1.35,"38,357,987","$952,317",0.11%,14.21%,64.47%
CMPCO,546,CampusCoin,"$51,862",$0.000360,"144,067,527","$1,370",-0.33%,8.35%,-6.61%
HCC,1120,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.13%,0.89%
ATM,73,ATMChain,"$86,689,718",$0.036099,"2,401,437,109",*,"$123,096",2.07%,1.11%
SWING,648,Swing,"$281,899",$0.107419,"2,624,294",Low Vol,-2.76%,6.72%,23.82%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.89%,-7.41%
CCM100,895,CCMiner,"$9,605",$0.002858,"3,360,417",*,Low Vol,-0.23%,-0.58%
SPHR,231,Sphere,"$8,207,219",$2.66,"3,082,940",*,"$33,371",7.76%,0.32%
MUE,175,MonetaryUnit,"$14,803,044",$0.117215,"126,289,670","$95,194",-4.20%,0.43%,-10.29%
RED,771,RedCoin,"$67,142",$0.000906,"74,107,896",Low Vol,-0.13%,1.11%,17.58%
CURE,277,Curecoin,"$5,332,026",$0.224173,"23,785,318","$43,766",-0.20%,4.47%,12.82%
ATS,386,Authorship,"$1,514,320",$0.018929,"80,000,000",*,"$115,455",-0.21%,-0.65%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,020",$0.000340,"106,019,270",Low Vol,-0.13%,-13.53%,-11.82%
PEC,1026,Peacecoin,?,$0.010079,?,*,Low Vol,-0.13%,-0.32%
BRIA,502,BriaCoin,"$236,452",$0.568669,"415,798",*,"$1,465",0.00%,5.72%
LUN,188,Lunyr,"$13,101,462",$5.70,"2,297,853",*,"$235,946",-0.16%,0.34%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.82%
DGB,65,DigiByte,"$96,501,367",$0.011038,"8,742,253,657","$19,109,900",-5.17%,21.22%,-1.52%
DGC,534,Digitalcoin,"$98,654",$0.003663,"26,932,394",$769,-4.64%,15.46%,-1.54%
ECC,303,E-Currency Coin,"$4,246,925",$0.000170,"25,000,000,000","$1,372",-0.13%,-24.33%,-0.67%
CRT,864,CRTCoin,"$21,546",$0.271803,"79,270",Low Vol,-0.13%,0.89%,17.57%
SEQ,279,Sequence,"$5,175,344",$0.114837,"45,066,870","$218,437",6.15%,11.77%,5.74%
BRAIN,822,Braincoin,"$37,820",$0.003851,"9,822,109",*,Low Vol,-4.54%,-24.04%
ECO,733,EcoCoin,"$97,861",$0.094024,"1,040,811",Low Vol,-0.15%,-7.26%,-5.04%
ECN,177,E-coin,"$14,560,750",$3.42,"4,260,843","$47,146",3.20%,3.07%,-4.87%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,-29.06%,-42.02%,16.80%
EVO,736,Evotion,"$96,748",$0.030986,"3,122,288",Low Vol,-0.13%,4.39%,-15.48%
SPT,754,Spots,"$80,090",$0.003574,"22,406,021",Low Vol,6.40%,10.28%,16.92%
BITB,263,BitBean,"$6,184,443",$0.002846,"2,172,839,000",*,"$35,625",0.49%,6.41%
TRADE,826,Tradecoin,"$36,770",$0.005663,"6,493,575",Low Vol,-1.12%,-7.93%,-15.22%
ASC,1035,AsicCoin,?,$0.000435,?,Low Vol,-0.04%,-46.98%,-50.95%
RMC,334,Remicoin,"$3,138,099",$1.59,"1,979,224",*,"$3,744",-0.13%,-0.21%
STV,746,Sativacoin,"$87,861",$0.012401,"7,084,960",Low Vol,-0.14%,12.47%,39.09%
AMBER,628,AmberCoin,"$390,973",$0.008947,"43,699,481",Low Vol,-0.13%,-0.38%,-24.01%
BITZ,576,Bitz,"$2,547,823",$1.28,"1,990,891",Low Vol,-0.13%,94.79%,?
LNK,392,Link Platform,"$1,402,553",$29.53,"47,503",*,"$1,621",0.33%,-3.60%
PCS,977,Pabyosi Coin ...,?,$0.096264,?,"$3,904",-0.14%,-6.91%,12.81%
RBIES,638,Rubies,"$348,558",$0.033466,"10,415,252",*,Low Vol,-0.14%,-5.15%
QTL,790,Quatloo,"$54,866",$0.007130,"7,694,792",Low Vol,-0.13%,-3.75%,36.89%
BITCF,984,First Bitcoin...,?,$0.243773,?,*,"$2,074",-0.14%,-4.19%
BITS,481,Bitstar,"$392,889",$0.017023,"23,079,737","$2,335",-0.15%,27.37%,58.46%
CRX,750,Chronos,"$83,500",$0.001133,"73,729,962",Low Vol,-0.14%,47.24%,58.77%
ZENGOLD,988,ZenGold,?,$0.060297,?,*,"$1,592",-3.95%,114.85%
FRC,688,Freicoin,"$148,318",$0.005096,"29,103,072",Low Vol,-0.13%,2.02%,14.26%
GBG,931,Golos Gold,?,$0.115063,?,*,"$327,117",-0.58%,-12.48%
VTC,81,Vertcoin,"$62,220,333",$1.54,"40,389,700","$5,376,270",-2.64%,-1.06%,41.22%
GTC,780,Global Tour Coin,"$60,675",$0.002039,"29,764,396",Low Vol,-0.13%,0.88%,-15.34%
HERO,592,Sovereign Hero,"$782,471",$163.94,"4,773",*,Low Vol,-1.24%,0.86%
DUO,756,ParallelCoin,"$77,632",$0.259061,"299,666",Low Vol,-0.14%,-11.95%,2.72%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.87%,17.64%
UNY,318,Unity Ingot,"$3,651,695",$0.018078,"202,000,000",*,"$8,612",2.11%,-13.10%
TRIG,167,Triggers,"$16,563,781",$0.515916,"32,105,578",*,"$1,833,960",-2.28%,2.70%
MEN,1011,PeopleCoin,?,$0.000453,?,Low Vol,-0.13%,-25.32%,-42.51%
SHORTY,458,Shorty,"$583,244",$0.005832,"100,000,000",*,"$1,143",-0.14%,0.88%
EUC,789,Eurocoin,"$55,364",$0.004551,"12,164,728",Low Vol,-6.80%,-9.76%,-16.68%
ATMS,362,Atmos,"$2,116,347",$0.021111,"100,249,485",*,"$2,276",-0.12%,4.48%
X2,983,X2,?,$0.000057,?,*,"$2,084",-0.13%,?
UNB,459,UnbreakableCoin,"$567,478",$0.249096,"2,278,150","$26,850",-0.11%,-5.33%,27.20%
VTR,360,vTorrent,"$2,203,634",$0.203739,"10,815,966","$240,652",2.65%,-1.43%,12.15%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.22%
PIPL,962,PiplCoin,?,$0.026743,?,*,"$15,007",-6.50%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,-0.14%,-66.37%,?
UNI,664,Universe,"$194,665",$0.022763,"8,551,648",*,Low Vol,-0.17%,-3.53%
XP,415,XP,"$1,087,686",$0.000007,"154,827,862,902","$4,082",-1.17%,15.59%,-30.87%
PDC,265,Project Decorum,"$6,044,800",$0.120896,"50,000,000",*,"$44,674",-0.14%,-0.03%
TER,932,TerraNova,?,$5.47,?,"$178,950",-1.45%,0.74%,-33.30%
YAC,722,Yacoin,"$107,927",$0.000906,"119,122,871",Low Vol,-6.02%,0.88%,-8.79%
UNO,222,Unobtanium,"$9,484,220",$47.94,"197,828","$35,842",-1.10%,-8.41%,-65.46%
DSH,625,Dashcoin,"$396,398",$0.022555,"17,574,970",Low Vol,3.00%,68.18%,9.40%
ZEC,17,Zcash,"$560,344,330",$231.93,"2,416,006","$22,054,400",0.94%,-0.43%,0.05%
NANOX,887,Project-X,"$12,799","$163,532",0.078264,*,Low Vol,-0.13%,21.40%
OMG,13,OmiseGO,"$758,246,232",$7.71,"98,312,024",*,"$16,676,100",-0.30%,0.05%
HVN,214,Hive,"$10,324,763",$0.027533,"375,000,000",*,"$514,538",-0.82%,9.14%
GPL,837,Gold Pressed ...,"$31,748",$0.130239,"243,767",Low Vol,-0.13%,-21.34%,-30.04%
CVCOIN,328,CVCoin,"$3,342,329",$0.409717,"8,157,653",*,"$4,499",-2.50%,-21.91%
KED,706,Darsek,"$126,516",$0.009584,"13,201,033",Low Vol,0.15%,3.66%,-38.75%
ZEN,171,ZenCash,"$15,461,067",$6.94,"2,229,310","$231,829",-2.00%,4.93%,23.71%
VIVO,353,VIVO,"$2,465,792",$5.49,"448,858","$80,873",4.51%,39.99%,71.42%
ASN,1024,Aseancoin,?,$0.004813,?,Low Vol,-0.14%,-4.81%,38.97%
ZER,487,Zero,"$362,589",$0.210137,"1,725,490",$608,-0.14%,-6.92%,-16.68%
CRAVE,350,Crave,"$2,509,668",$1.79,"1,400,008",*,"$4,048",-0.92%,-2.08%
EMV,1017,Ethereum Movi...,?,$0.328876,?,*,Low Vol,0.18%,-0.25%
ITZ,495,Interzone,"$272,883",$0.351220,"776,958","$13,334",-5.11%,3.44%,59.55%
ZET,597,Zetacoin,"$719,442",$0.004312,"166,838,024",Low Vol,-0.16%,-6.05%,-2.68%
INFX,419,Influxcoin,"$1,037,953",$0.620272,"1,673,383","$242,875",-1.77%,-0.60%,19.29%
BITCNY,262,bitCNY,"$6,228,764",$0.148902,"41,831,300",*,"$701,283",-1.26%,3.82%
VTA,849,Virtacoin,"$26,102",$0.000005,"5,201,310,113",Low Vol,-0.01%,-8.52%,-6.38%
BPC,583,Bitpark Coin,"$1,635,068",$0.021801,"75,000,000",*,Low Vol,-0.13%,28.43%
NBIT,1077,netBit,?,$0.021247,?,*,Low Vol,-0.14%,-32.03%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.60%,6.27%
SLFI,901,Selfiecoin,"$6,106",$0.000057,"107,829,281",Low Vol,-0.13%,0.88%,?
KMD,39,Komodo,"$163,263,211",$1.62,"100,945,510","$603,585",-3.86%,-6.40%,-6.78%
SHIFT,213,Shift,"$10,436,577",$0.923528,"11,300,770",*,"$73,671",-0.91%,-7.15%
AKY,946,Akuya Coin,?,$1.13,?,"$69,224",-9.02%,?,?
888,730,OctoCoin,"$99,333",$0.001987,"49,988,660",Low Vol,1.13%,-5.59%,21.01%
AGRS,198,Agoras Tokens,"$11,843,832",$0.281996,"42,000,000",*,"$32,373",1.45%,0.87%
ZSE,1093,ZSEcoin,?,$0.008381,?,Low Vol,-0.14%,9.09%,-31.03%
WBB,261,Wild Beast Block,"$6,468,042",$2.65,"2,436,605","$14,377",2.25%,20.85%,13.07%
WBC,870,WalletBuilder...,"$18,636",$0.996781,"18,697",*,Low Vol,-0.13%,-8.80%
ZSC,945,Zeusshield,?,$0.032708,?,*,"$72,849",-0.08%,1.88%
ASAFE2,799,AllSafe,"$49,326",$0.006143,"8,030,000",*,Low Vol,-2.76%,-12.80%
SWT,207,Swarm City,"$10,884,742",$1.42,"7,648,022",*,"$29,534",-0.14%,-4.36%
DP,599,DigitalPrice,"$685,347",$0.041180,"16,642,799",*,Low Vol,0.29%,-14.61%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,412",$0.003185,"34,036,304",Low Vol,-0.13%,2.50%,-4.84%
CYP,690,Cypher,"$147,419",$0.023160,"6,365,285",*,Low Vol,-0.13%,?
NTO,451,Fujinto,"$657,050",$0.009985,"65,802,448",*,"$242,573",8.64%,9.27%
TGT,126,Target Coin,"$26,780,709",$0.028118,"952,429,892",*,"$8,251",9.78%,13.65%
POT,176,PotCoin,"$14,701,009",$0.067351,"218,272,932","$101,903",-0.81%,0.08%,5.71%
PIVX,29,PIVX,"$197,523,421",$3.62,"54,498,691",*,"$1,755,010",-2.10%,-9.15%
FYN,582,FundYourselfNow,"$1,717,272",$2.02,"850,000",*,Low Vol,0.17%,6.80%
POS,441,PoSToken,"$772,219",$1.33,"578,962",*,"$5,289",4.23%,-2.82%
POP,794,PopularCoin,"$53,110",$0.000016,"3,372,875,244",Low Vol,0.15%,51.37%,48.75%
CYC,1119,Cycling Coin,?,$0.001755,?,*,Low Vol,-0.13%,0.89%
TGC,708,Tigercoin,"$123,265",$0.002831,"43,536,800",Low Vol,-0.13%,-20.38%,15.27%
RPC,800,RonPaulCoin,"$49,229",$0.055779,"882,570",Low Vol,-0.13%,-2.82%,27.16%
808,407,808Coin,"$1,197,353",$0.001315,"910,624,824","$20,875",-1.96%,-22.32%,-19.03%
LBTC,561,LiteBitcoin,"$6,036",$0.001893,"3,188,280",$944,-0.25%,-44.16%,-20.67%
