symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,330,368 ",$6.71,"3,773,404",*,"$71,796",0.78%,-12.40%
PUTIC,714,Putin Classic,"$61,526 ",$0.001800,"34,181,854",Low Vol,-0.58%,-0.71%,-22.06%
VIDZ,615,PureVidz,"$174,129 ",$0.001390,"125,279,775",*,Low Vol,-0.61%,-4.23%
LBC,123,LBRY Credits,"$23,360,558 ",$0.340908,"68,524,524","$978,809",-0.38%,-2.05%,0.66%
XZC,115,ZCoin,"$27,074,040 ",$9.54,"2,838,988","$396,821",0.52%,-0.22%,-11.39%
RC,561,RussiaCoin,"$518,460 ",$0.063100,"8,216,446",Low Vol,-0.52%,-19.05%,-48.18%
XAUR,131,Xaurum,"$21,394,944 ",$0.168318,"127,110,255",*,"$165,093",1.14%,2.21%
PRX,777,Printerium,"$28,207 ",$0.002386,"11,821,728",Low Vol,-0.61%,-0.71%,-5.49%
BLRY,728,BillaryCoin,"$51,516 ",$0.005735,"8,983,158",Low Vol,-0.55%,-0.71%,-16.95%
V,575,Version,"$390,257 ",$0.000863,"452,436,887",Low Vol,-0.49%,-2.51%,-24.91%
CHC,262,ChainCoin,"$4,281,452 ",$0.278968,"15,347,468","$20,026",4.75%,3.34%,1.09%
XID,893,International...,? ,$0.005400,?,"$5,029",-0.57%,?,22.83%
FLY,571,Flycoin,"$412,428 ",$1.96,"210,806",*,Low Vol,-0.58%,48.04%
URC,718,Unrealcoin,"$59,690 ",$0.008498,"7,024,402",Low Vol,-0.58%,-3.10%,-45.99%
MRT,400,Miners' Rewar...,"$634,010 ",$0.063401,"10,000,000",*,$709,-1.09%,-14.46%
URO,761,Uro,"$35,376 ",$0.029302,"1,207,310",Low Vol,-0.55%,?,-37.66%
GSR,1004,GeyserCoin,? ,$0.024615,?,Low Vol,-0.69%,382.41%,-34.09%
QBC,944,Quebecoin,? ,$0.001172,?,Low Vol,-0.55%,6.92%,14.75%
NEVA,725,NevaCoin,"$56,152 ",$0.026390,"2,127,780",Low Vol,-0.65%,-13.20%,-9.93%
020,646,020LondonCoin,"$123,676 ",$7.9e-07,"155,953,750,248",Low Vol,-22.39%,-16.76%,-9.83%
KEK,408,KekCoin,"$577,314 ",$0.058143,"9,929,170",*,"$2,824",-0.57%,-10.96%
QBK,823,Qibuck Asset,"$7,894 ",$0.005283,"1,494,228",*,Low Vol,0.41%,14.26%
NSR,357,NuShares,"$1,360,192 ",$0.000503,"2,702,268,334",*,"$2,371",-0.40%,-8.16%
BASH,210,LuckChain,"$7,758,774 ",$0.011021,"704,011,853","$62,942",-1.79%,-4.48%,-11.41%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,833,752 ",$8.79,"777,394",*,"$46,679",-1.85%,-8.45%
VIA,122,Viacoin,"$23,964,084 ",$1.05,"22,799,053","$675,867",-3.80%,15.44%,-3.86%
TRUMP,418,TrumpCoin,"$433,927 ",$0.066321,"6,542,842","$3,736",-4.39%,-14.18%,-15.90%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.10%
APW,531,AppleCoin,"$6,763 ",$0.398421,"16,974","$39,826",-0.57%,-0.84%,-9.41%
DBG,1015,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.57%,-0.71%
TYC,943,Tyrocoin,? ,$0.110677,?,Low Vol,-0.57%,161.73%,-62.70%
HONEY,489,Honey,"$83,115 ",$0.394542,"210,663",$541,-13.84%,-35.68%,-9.81%
MAY,768,Theresa May Coin,"$31,100 ",$0.001716,"18,120,900",Low Vol,-0.57%,17.47%,-1.20%
VIP,508,VIP Tokens,"$38,425 ",$0.000460,"83,450,403",*,"$1,080",-0.55%,36.52%
TAAS,95,TaaS,"$34,740,738 ",$4.26,"8,146,001",*,"$297,111",-0.90%,-2.67%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.08%,-41.96%,3.16%
APC,911,AlpaCoin,? ,$0.316125,?,"$1,284",-0.59%,3.23%,23.57%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.97%
SFC,773,Solarflarecoin,"$30,054 ",$0.002134,"14,083,450",Low Vol,-0.56%,-0.22%,-12.68%
IFT,870,InvestFeed,? ,$0.051958,?,*,"$54,860",-0.83%,-14.98%
XLM,29,Stellar Lumens,"$233,587,992 ",$0.020909,"11,171,701,616",*,"$13,748,400",-1.66%,-8.68%
XNG,827,Enigma,"$6,264 ",$0.376738,"16,627",Low Vol,0.73%,-0.89%,-2.28%
KORE,294,KoreCoin,"$2,887,787 ",$1.46,"1,971,859",*,"$70,078",-1.25%,0.05%
XLC,965,LeviarCoin (P...,? ,$0.125579,?,*,Low Vol,-0.57%,-0.71%
GOLOS,136,Golos,"$20,410,265 ",$0.163913,"124,518,891","$40,371",0.44%,-3.58%,21.76%
VC,700,VirtualCoin,"$71,619 ",$0.007116,"10,064,287",Low Vol,-0.58%,-0.71%,?
EFYT,921,Ergo,? ,$5.65,?,*,$718,-1.19%,11.45%
BLOCKPAY,343,BlockPay,"$1,702,798 ",$0.313689,"5,428,300",*,"$5,108",1.97%,-6.38%
FUN,54,FunFair,"$115,762,121 ",$0.030151,"3,839,463,249",*,"$769,299",2.29%,-1.16%
OCOW,1029,OCOW,? ,$0.004521,?,Low Vol,-0.55%,?,-5.14%
OCT,217,OracleChain,"$7,118,640 ",$0.237288,"30,000,000",*,"$31,211",1.38%,-13.12%
STA,311,Starta,"$2,313,441 ",$0.471374,"4,907,867",*,"$1,696",-0.92%,1.71%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$62,946 ",$0.058604,"1,074,095",*,Low Vol,-0.55%,-18.23%
TKN,92,TokenCard,"$36,123,389 ",$1.53,"23,644,056",*,"$506,048",-0.54%,-3.41%
PLNC,786,PLNcoin,"$25,038 ",$0.001465,"17,089,600",**,Low Vol,-0.55%,-7.74%
HMP,724,HempCoin,"$56,789 ",$0.000042,"1,356,645,470",Low Vol,-0.57%,?,-4.65%
HMQ,121,Humaniq,"$24,546,250 ",$0.150721,"162,858,861",*,"$349,418",-0.66%,-1.19%
DENT,169,Dent,"$13,489,069 ",$0.001274,"10,589,960,960",*,"$181,312",-5.89%,6.32%
PKB,358,ParkByte,"$1,345,890 ",$0.282511,"4,764,026",*,"$25,321",2.06%,4.36%
TKS,312,Tokes,"$2,279,207 ",$2.37,"960,309",*,"$21,216",-2.83%,-4.16%
NLG,93,Gulden,"$35,424,265 ",$0.100803,"351,420,745","$200,140",0.02%,-27.80%,-18.08%
DBTC,731,Debitcoin,"$50,143 ",$0.002786,"17,998,536",Low Vol,-0.57%,-16.62%,-25.44%
HMC,532,HarmonyCoin,"$5,354 ",$0.022461,"238,373","$61,355",-6.86%,-11.66%,-29.97%
DLC,637,Dollarcoin,"$133,422 ",$0.014651,"9,106,714",Low Vol,-0.55%,?,5.41%
EL,397,Elcoin,"$686,036 ",$0.061204,"11,208,967",*,"$7,824",0.19%,-20.64%
GCC,707,GuccioneCoin,"$66,233 ",$0.003265,"20,285,537",*,Low Vol,-0.35%,-16.80%
611,498,SixEleven,"$58,408 ",$0.138913,"420,465",$539,-0.49%,-0.70%,-22.60%
XQN,973,Quotient,? ,$0.004353,?,*,Low Vol,-0.57%,-17.39%
SCRT,763,SecretCoin,"$34,517 ",$0.008163,"4,228,672",*,Low Vol,-0.55%,?
CSC,385,CasinoCoin,"$788,530 ",$0.020428,"38,601,187","$5,358",-37.96%,-2.58%,3.71%
GCN,562,GCoin,"$505,683 ",$0.000004,"143,032,835,000",Low Vol,-3.11%,21.69%,77.95%
PHS,698,Philosopher S...,"$73,112 ",$0.030097,"2,429,219",*,Low Vol,-0.55%,20.46%
LUNA,774,Luna Coin,"$29,847 ",$0.020525,"1,454,168",Low Vol,-0.55%,-0.65%,-7.32%
GCR,255,Global Curren...,"$4,888,331 ",$0.047426,"103,073,884",*,"$41,005",2.43%,3.85%
ENT,331,Eternity,"$1,951,096 ",$0.513064,"3,802,831","$34,271",4.82%,12.80%,124.81%
ABN,533,Abncoin,"$2,778 ",$0.041032,"67,700","$2,337",-0.71%,-34.63%,-14.75%
ENV,530,Environ,"$8,325 ",$0.000063,"132,635,365",*,$723,1.65%,74.11%
POSW,324,PoSW Coin,"$2,034,717 ",$0.046139,"44,100,000",*,"$17,105",-0.37%,-7.11%
POST,407,PostCoin,"$586,374 ",$0.036953,"15,868,233",*,"$4,153",1.57%,5.53%
BRIT,565,BritCoin,"$470,629 ",$0.022128,"21,268,092",Low Vol,-0.26%,-20.63%,-6.47%
CAGE,551,CageCoin,"$1,057,857 ",$0.000010,"101,168,328,395",Low Vol,4.83%,-56.30%,-62.88%
CV2,396,Colossuscoin V2,"$687,211 ",$0.000031,"22,492,407,134",*,"$4,777",0.52%,14.28%
MGC,892,GulfCoin,? ,$0.004228,?,"$7,870",3.35%,-15.95%,6.79%
BTQ,755,BitQuark,"$36,543 ",$0.005107,"7,155,671",Low Vol,-0.55%,32.14%,-6.93%
DGD,44,DigixDAO,"$165,638,400 ",$82.82,"2,000,000",*,"$1,289,790",0.41%,-0.40%
BTS,21,BitShares,"$361,175,301 ",$0.139005,"2,598,290,000",*,"$28,700,400",-0.21%,-3.37%
ARG,717,Argentum,"$60,161 ",$0.007541,"7,978,288",Low Vol,-0.53%,9.01%,16.60%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.55%,98.57%,51.34%
DOGE,36,Dogecoin,"$193,873,046 ",$0.001750,"110,783,331,380","$4,712,630",0.25%,-1.66%,-0.17%
XCN,264,Cryptonite,"$4,110,231 ",$0.011686,"351,713,666","$214,024",0.61%,-2.36%,-12.20%
BTX,605,BitcoinTX,"$198,242 ",$0.002428,"81,652,784",*,Low Vol,-0.58%,-55.36%
PULSE,739,Pulse,"$46,088 ",$0.003223,"14,298,972",Low Vol,-0.55%,?,51.30%
MOON,191,Mooncoin,"$9,981,970 ",$0.000045,"222,240,860,597","$25,275",-38.44%,-16.47%,-7.46%
BTD,591,Bitcloud,"$280,440 ",$0.024865,"11,278,645",Low Vol,-0.57%,-19.43%,-1.96%
XCP,85,Counterparty,"$44,560,998 ",$17.02,"2,617,986",*,"$821,400",1.48%,-0.17%
BTA,321,Bata,"$2,073,490 ",$0.417153,"4,970,575","$39,232",1.93%,0.88%,6.19%
BTC,1,Bitcoin,"$69,054,104,925 ",$4179.24,"16,523,125","$2,139,310,000",-0.74%,-0.80%,-4.97%
TIME,144,Chronobank,"$17,796,279 ",$25.06,"710,113",*,"$719,126",-0.74%,0.40%
BTM,316,Bitmark,"$2,167,921 ",$0.555709,"3,901,180","$145,537",1.40%,-3.18%,47.68%
MUSIC,239,Musicoin,"$5,649,198 ",$0.018902,"298,861,432","$183,225",-1.80%,-7.08%,3.06%
PROC,374,ProCurrency,"$999,012 ",$0.077955,"12,815,205",*,"$7,576",-0.20%,2.74%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.37%
STEEM,23,Steem,"$295,937,322 ",$1.23,"239,901,200","$2,185,810",-0.68%,-3.62%,9.23%
ADST,338,AdShares,"$1,797,953 ",$0.156172,"11,512,646",*,"$22,509",-0.56%,-10.90%
GBG,878,Golos Gold,? ,$0.096905,?,*,"$29,187",0.10%,5.61%
HCC,900,Happy Creator...,? ,$0.000209,?,*,"$2,554",-0.57%,-43.08%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,0.69%
SWING,625,Swing,"$156,275 ",$0.062470,"2,501,585",Low Vol,-4.13%,6.28%,-1.47%
CHAO,507,23 Skidoo,"$42,004 ","$166,305",0.25257293,$542,-0.36%,-0.48%,-10.65%
CCM100,824,CCMiner,"$7,331 ",$0.002427,"3,020,353",*,Low Vol,0.41%,-6.89%
SPHR,206,Sphere,"$7,885,915 ",$2.56,"3,082,940",*,"$202,017",-0.77%,-12.44%
MUE,129,MonetaryUnit,"$22,226,925 ",$0.174594,"127,306,352","$219,138",0.09%,0.23%,30.55%
RED,712,RedCoin,"$62,017 ",$0.000837,"74,107,896",Low Vol,-0.31%,-0.70%,-22.37%
CURE,236,Curecoin,"$5,828,968 ",$0.245520,"23,741,315",**,"$42,053",-2.33%,-0.98%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,062 ",$0.032412,"1,513,704",*,Low Vol,?,-7.27%
JOBS,813,JobsCoin,"$13,314 ",$0.000126,"106,019,270",Low Vol,-0.57%,-0.71%,43.04%
BRIA,509,BriaCoin,"$37,557 ",$0.669183,"56,123",*,$715,-0.15%,-4.65%
LUN,101,Lunyr,"$31,624,663 ",$13.76,"2,297,853",*,"$3,759,520",2.17%,18.69%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,352,402 ",$0.013309,"8,742,253,657","$3,528,380",0.01%,-1.44%,-0.90%
DGC,457,Digitalcoin,"$184,757 ",$0.006974,"26,493,120","$3,210",4.57%,-16.54%,-20.61%
ECC,250,E-Currency Coin,"$5,203,890 ",$0.000209,"24,863,424,810","$4,997",-5.92%,-3.40%,-0.51%
CRT,810,CRTCoin,"$15,928 ",$0.200927,"79,270",**,Low Vol,-0.55%,-0.71%
SEQ,224,Sequence,"$6,269,372 ",$0.139560,"44,922,411","$39,860",-0.23%,-2.32%,3.03%
BRAIN,950,Braincoin,? ,$0.007451,?,*,Low Vol,-0.58%,28.14%
ECO,515,EcoCoin,"$28,863 ",$0.072155,"400,010","$2,224",-0.85%,-7.20%,17.17%
ECN,162,E-coin,"$15,013,317 ",$4.06,"3,697,925","$226,840",4.73%,4.22%,7.15%
ANTX,963,Antimatter,? ,$0.000036,?,Low Vol,14.66%,252.71%,94.15%
SKR,931,Sakuracoin,? ,$0.002178,?,Low Vol,-2.41%,22.45%,112.22%
DRS,709,Digital Rupees,"$64,146 ",$0.000126,"510,802,961",*,Low Vol,-0.55%,197.86%
BITB,248,BitBean,"$5,256,102 ",$0.002518,"2,087,055,000",*,"$113,394",-1.07%,-4.91%
DDF,862,DigitalDevelo...,? ,$0.279619,?,*,"$124,259",-4.98%,-6.84%
RMC,897,Remicoin,? ,$0.748689,?,*,"$3,467",18.53%,39.32%
STV,695,Sativacoin,"$75,298 ",$0.010632,"7,081,979",Low Vol,-0.61%,17.40%,-39.53%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.54%
BITZ,545,Bitz,"$1,402,089 ",$0.704252,"1,990,891",Low Vol,-0.55%,68.81%,45.50%
LNK,333,Link Platform,"$1,938,750 ",$40.81,"47,503",*,"$1,327",-0.47%,-8.02%
PCS,880,Pabyosi Coin ...,? ,$0.084200,?,"$18,850",-18.05%,-15.02%,-23.45%
RBIES,426,Rubies,"$369,327 ",$0.035460,"10,415,252",*,"$4,238",-5.43%,19.43%
QTL,726,Quatloo,"$53,347 ",$0.007023,"7,595,850",Low Vol,-1.95%,-14.26%,-39.78%
BITCF,882,First Bitcoin...,? ,$0.334878,?,*,"$15,244",-0.58%,-41.60%
BITS,445,Bitstar,"$260,471 ",$0.011286,"23,079,737",$735,-0.55%,9.39%,21.52%
CRX,667,Chronos,"$95,894 ",$0.001301,"73,729,962",Low Vol,1.18%,-4.06%,2.99%
ZENGOLD,987,ZenGold,? ,$0.094627,?,*,Low Vol,2.08%,-81.30%
VTA,599,Virtacoin,"$215,606 ",$0.000041,"5,201,310,113",Low Vol,-0.59%,?,1189.71%
VTC,117,Vertcoin,"$26,091,840 ",$0.671922,"38,831,650","$5,606,550",0.26%,30.64%,57.94%
GTC,664,Global Tour Coin,"$99,653 ",$0.003474,"28,682,359",Low Vol,-0.61%,-1.90%,-21.64%
HERO,555,Sovereign Hero,"$781,961 ",$163.83,"4,773",*,Low Vol,2.15%,3.96%
DUO,466,ParallelCoin,"$148,442 ",$0.498292,"297,902","$1,184",-3.65%,-50.64%,3.75%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.20%,1.40%
XC,292,XCurrency,"$2,925,061 ",$0.501103,"5,837,246",*,"$6,957",-29.12%,-5.16%
TRIG,208,Triggers,"$7,857,972 ",$0.244754,"32,105,593",*,"$1,220,980",-2.34%,20.60%
MEN,907,PeopleCoin,? ,$0.001256,?,"$1,486",-0.57%,0.41%,-16.10%
FRN,440,Francs,"$305,287 ",$0.079489,"3,840,600","$3,210",-3.08%,23.46%,19.94%
EUC,464,Eurocoin,"$159,467 ",$0.013406,"11,895,653",$893,-0.55%,-1.12%,10.54%
ATMS,303,Atmos,"$2,549,203 ",$0.025446,"100,180,104",*,"$27,586",3.63%,-11.67%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.44%
UNB,406,UnbreakableCoin,"$588,389 ",$0.258275,"2,278,150","$66,320",-2.26%,3.93%,24.70%
VTR,345,vTorrent,"$1,676,994 ",$0.155048,"10,815,966","$25,437",0.33%,0.03%,-10.85%
TLE,955,Tattoocoin (L...,? ,$0.079533,?,*,Low Vol,-0.57%,4.45%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.75%,889.72%,248.76%
UNI,616,Universe,"$172,931 ",$0.028674,"6,030,969",*,Low Vol,20.41%,45.51%
XP,409,XP,"$548,145 ",$0.000004,"142,679,578,074","$5,279",-9.98%,-58.84%,37.60%
PDC,225,Project Decorum,"$6,262,200 ",$0.125244,"50,000,000",*,"$10,972",-2.31%,3.94%
YAC,638,Yacoin,"$133,414 ",$0.001130,"118,043,471",Low Vol,-0.57%,3.10%,14.67%
UNO,167,Unobtanium,"$14,012,091 ",$70.84,"197,802","$8,090",-0.49%,-2.63%,-4.21%
DSH,402,Dashcoin,"$627,740 ",$0.036084,"17,396,723","$1,909",1.12%,-3.37%,95.41%
ZEC,16,Zcash,"$462,932,300 ",$228.06,"2,029,906","$16,500,000",0.30%,-2.99%,6.26%
NANOX,953,Project-X,? ,"$201,764",?,*,Low Vol,-0.57%,-0.92%
OMG,13,OmiseGo,"$816,429,254 ",$8.30,"98,312,024",*,"$64,783,000",0.58%,5.05%
DMB,838,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,-0.51%,5.25%,-0.17%
ITI,417,iTicoin,"$458,570 ",$14.33,"32,000",*,"$73,374",0.69%,-9.91%
GPL,715,Gold Pressed ...,"$61,201 ",$0.270508,"226,245",Low Vol,?,-1.32%,-16.95%
CVCOIN,237,CVCoin,"$5,799,884 ",$0.745122,"7,783,804",*,"$3,664",-8.95%,-11.70%
KED,604,Darsek,"$202,862 ",$0.018208,"11,141,179",Low Vol,-0.57%,45.25%,25.56%
ZEN,155,ZenCash,"$15,824,505 ",$7.99,"1,979,325","$253,267",-0.23%,6.71%,10.38%
ASN,857,Aseancoin,? ,$0.024697,?,"$217,028",-0.57%,3.63%,?
ZER,438,Zero,"$324,358 ",$0.242342,"1,338,430",$521,-0.56%,-5.99%,-31.12%
CRAVE,314,Crave,"$2,267,225 ",$1.68,"1,348,439",*,$651,-0.57%,-0.18%
CMT,798,Comet,"$19,742 ",$0.022618,"872,830",Low Vol,-0.57%,-1.83%,-29.99%
ZET,275,Zetacoin,"$3,701,412 ",$0.022225,"166,544,220","$288,701",0.55%,-2.36%,-11.14%
INFX,383,Influxcoin,"$836,807 ",$0.500069,"1,673,383","$17,112",0.30%,0.01%,-11.15%
BITCNY,174,bitCNY,"$12,563,631 ",$0.145153,"86,554,400",*,"$312,842",2.23%,-0.02%
SOIL,687,SOILcoin,"$80,625 ",$0.014140,"5,702,048",Low Vol,-2.06%,-7.25%,-21.95%
FRC,670,Freicoin,"$93,510 ",$0.003265,"28,639,635",Low Vol,-13.01%,-46.19%,-56.24%
BPC,542,Bitpark Coin,"$1,572,878 ",$0.020972,"75,000,000",*,Low Vol,-36.97%,-51.42%
NBIT,1010,netBit,? ,$0.021767,?,*,Low Vol,-0.57%,-2.77%
DMC,851,DynamicCoin,? ,$0.999376,?,"$1,004,240",0.00%,-0.02%,0.00%
SKC,989,Skeincoin,? ,$0.002679,?,Low Vol,-0.55%,-2.18%,-23.11%
SLFI,831,Selfiecoin,"$4,514 ",$0.000042,"107,829,281",Low Vol,-0.57%,-0.65%,?
SHIFT,177,Shift,"$11,879,436 ",$1.07,"11,111,831",*,"$176,184",1.24%,-2.74%
888,632,OctoCoin,"$144,119 ",$0.002896,"49,765,340",Low Vol,-0.43%,32.22%,28.33%
AGRS,148,Agoras Tokens,"$16,877,826 ",$0.401853,"42,000,000",*,"$57,833",-0.64%,-1.51%
ZSE,974,ZSEcoin,? ,$0.011930,?,Low Vol,-0.61%,60.78%,4.45%
WBB,270,Wild Beast Block,"$3,971,362 ",$1.66,"2,393,093","$2,560",-1.61%,-1.76%,-17.34%
ASAFE2,488,AllSafe,"$87,236 ",$0.010864,"8,030,000",*,"$1,063",-0.62%,-8.83%
SWT,165,Swarm City,"$14,405,267 ",$1.89,"7,608,710",*,"$96,316",-0.10%,8.60%
DP,614,DigitalPrice,"$175,425 ",$0.007540,"23,264,708",Low Vol,-0.50%,-17.54%,19.92%
OFF,771,Cthulhu Offer...,"$30,392 ",$0.011595,"2,621,117",Low Vol,-0.57%,-0.71%,38.32%
CESC,747,CryptoEscudo,"$42,225 ",$0.000293,"144,105,100",**,Low Vol,-0.55%,73.86%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016142,?,"$104,105",1.76%,-1.33%,13.00%
POT,112,PotCoin,"$27,505,766 ",$0.126333,"217,724,320","$259,005",-0.55%,-2.42%,-7.93%
PIVX,55,PIVX,"$110,369,556 ",$2.04,"54,132,709",*,"$1,162,620",1.15%,0.79%
FYN,310,FundYourselfNow,"$2,332,358 ",$2.74,"850,000",*,"$3,153",-7.27%,7.39%
XCO,694,X-Coin,"$75,413 ",$0.006089,"12,384,976",*,Low Vol,16.77%,-4.98%
POP,740,PopularCoin,"$44,740 ",$0.000013,"3,369,085,623",Low Vol,-5.21%,-7.20%,15.81%
CYC,1025,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.55%,-0.71%
TGC,609,Tigercoin,"$184,066 ",$0.004228,"43,536,800",Low Vol,-0.55%,-1.45%,29.80%
RPC,745,RonPaulCoin,"$42,508 ",$0.050148,"847,661",Low Vol,-0.49%,-5.39%,-7.32%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.51%
LBTC,514,LiteBitcoin,"$29,201 ",$0.009159,"3,188,280","$9,630",0.72%,-42.20%,70.16%
UNY,185,Unity Ingot,"$10,842,027 ",$0.053673,"202,000,000",*,"$10,937",12.89%,-2.71%
BTSR,572,BTSR,"$406,711 ",$0.123858,"3,283,690",*,Low Vol,0.91%,3.02%
TIPS,187,FedoraCoin,"$10,407,893 ",$0.000023,"443,168,182,458","$18,158",0.68%,173.82%,28.28%
DUB,948,Dubstep,? ,$0.001465,?,*,Low Vol,-0.55%,33.65%
BIP,716,BipCoin,"$60,915 ",$0.039600,"1,538,251",Low Vol,-0.56%,-23.01%,-20.82%
VASH,221,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$339,689",0.89%,-5.71%
BITGOLD,645,bitGold,"$125,953 ",$1399.95,89.9694,*,Low Vol,2.42%,4.00%
RBY,171,Rubycoin,"$12,938,689 ",$0.524090,"24,687,914",*,"$32,148",-1.95%,-0.81%
RBX,428,Ripto Bux,"$355,320 ",$0.000932,"381,236,123",*,"$2,922",-10.14%,-23.26%
BITBTC,447,bitBTC,"$251,588 ",$4224.03,59.5612,*,"$18,975",0.34%,0.78%
DOPE,297,DopeCoin,"$2,841,182 ",$0.025576,"111,085,648",*,"$21,856",0.27%,0.19%
RBT,692,Rimbit,"$77,277 ",$0.000669,"115,499,623",*,Low Vol,5.72%,-0.73%
MLN,88,Melon,"$43,157,759 ",$72.00,"599,400",*,"$402,080",-1.75%,-2.64%
SLR,209,SolarCoin,"$7,786,080 ",$0.217443,"35,807,451",*,"$1,462,250",-9.27%,43.51%
SLS,157,SaluS,"$15,641,307 ",$15.58,"1,004,090",*,"$234,806",-1.44%,8.01%
STORJ,66,Storj,"$75,453,800 ",$0.938881,"80,365,670",*,"$2,233,210",0.00%,0.18%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,4.63%,-22.45%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.57%,-0.71%,-4.64%
SKIN,308,SkinCoin,"$2,364,261 ",$0.026811,"88,183,483",*,"$19,878",-8.15%,-17.19%
VERI,35,Veritaseum,"$196,727,160 ",$97.82,"2,011,134",*,"$405,185",2.46%,-16.26%
MILO,783,MiloCoin,"$26,196 ",$0.002428,"10,789,954",Low Vol,-0.57%,33.92%,-21.06%
ELE,634,Elementrem,"$141,810 ",$0.005567,"25,471,701",Low Vol,-0.57%,0.86%,-10.58%
MCO,57,Monaco,"$104,574,725 ",$10.66,"9,813,786",*,"$10,139,900",1.10%,-10.43%
MAC,593,Machinecoin,"$263,303 ",$0.013276,"19,833,625",Low Vol,-0.61%,-1.88%,-1.45%
TRUST,348,TrustPlus,"$1,634,597 ",$0.050943,"32,086,595",*,"$28,981",-0.01%,-3.13%
NRO,518,Neuro,"$24,499 ",$0.001214,"20,181,682",$567,-0.57%,-20.73%,-49.24%
DICE,98,Etheroll,"$32,303,947 ",$4.61,"7,001,623",*,"$510,273",-0.24%,-7.63%
DNT,59,district0x,"$91,729,800 ",$0.152883,"600,000,000",*,"$3,854,230",1.81%,-7.33%
IMS,482,Independent M...,"$98,545 ",$0.018355,"5,368,934",$583,-0.57%,39.62%,12.17%
LGD,232,Legends Room,"$5,950,300 ",$2.98,"2,000,000",*,"$7,716,300",-5.00%,-5.38%
OTX,377,Octanox,"$951,906 ",$0.120378,"7,907,644","$3,505",-0.55%,-17.25%,48.34%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-0.71%
UNRC,940,UniversalRoya...,? ,$0.002260,?,*,Low Vol,-0.57%,-7.28%
XGR,639,GoldReserve,"$132,976 ",$0.007744,"17,171,382",**,Low Vol,-0.55%,-0.65%
RIDE,775,Ride My Car,"$29,672 ",$0.000293,"101,264,821",*,Low Vol,-0.55%,-0.71%
AMMO,751,Ammo Rewards,"$39,069 ",$0.000502,"77,777,777",*,Low Vol,-0.57%,13.76%
$$$,500,Money,"$57,645 ",$0.001256,"45,887,218","$1,092",2.87%,5.79%,1.01%
QAU,163,Quantum,"$14,673,888 ",$0.179984,"81,528,846",*,"$45,998",-0.49%,-9.00%
BGC,859,BagCoin,? ,$0.004167,?,"$168,593",-0.03%,1.31%,-4.55%
CLINT,887,Clinton,? ,$0.025074,?,*,"$12,110",3.93%,?
WA,886,WA Space,? ,$0.047469,?,"$12,148",-0.83%,-3.54%,-9.32%
PAY,19,TenX,"$381,102,181 ",$3.64,"104,661,310",*,"$17,047,300",0.53%,-2.35%
XTD,858,XTD Coin,? ,$0.001674,?,"$208,259",7.99%,9.39%,?
ZYD,772,Zayedcoin,"$30,057 ",$0.004814,"6,243,840",Low Vol,-0.57%,25.55%,-19.56%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$334,691 ",$9.88,"33,865",Low Vol,-0.57%,7.66%,-10.90%
TOPAZ,1013,Topaz Coin,? ,$0.083385,?,Low Vol,-0.57%,15.96%,7.95%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,1.90%,9.37%,81.21%
HBN,421,HoboNickels,"$425,489 ",$0.007414,"57,392,716",$662,-26.79%,10.08%,40.49%
