symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001094,"87,140",Low Vol,0.43%,0.41%,8.47%
PND,621,Pandacoin,"$641,347",$0.000020,"32,514,916,898",Low Vol,-58.44%,-64.40%,23.50%
XAU,1064,Xaucoin,?,$0.018961,?,Low Vol,0.38%,-0.99%,-4.68%
GB,537,GoldBlocks,"$125,288",$0.008279,"15,133,662",$928,-1.56%,-5.25%,25.80%
ACC,993,AdCoin,?,$0.256899,?,"$1,367",0.26%,-10.40%,25.57%
VPRC,867,VapersCoin,"$17,108",$0.000022,"780,124,964",Low Vol,1.14%,-61.02%,9.32%
IFLT,413,InflationCoin,"$1,075,741",$0.000045,"24,046,805,642",*,$898,-5.38%,-3.34%
ECOB,230,Ecobit,"$8,268,578",$0.018604,"444,444,444",*,"$3,487",0.36%,-7.01%
GAS,29,Gas,"$207,246,921",$24.16,"8,576,539",*,"$1,357,700",-1.12%,21.73%
ELTC2,998,eLTC,?,$0.000170,?,*,"$1,020",1.31%,-54.96%
ROYAL,1069,RoyalCoin,?,$0.005083,?,Low Vol,-1.78%,?,41.04%
NODC,900,NodeCoin,"$5,081",$0.003027,"1,678,439",Low Vol,0.43%,-13.46%,-26.61%
LINK,42,ChainLink,"$158,005,050",$0.451443,"350,000,000",*,"$6,585,860",2.98%,1.43%
LIR,861,LetItRide,"$20,603",$0.000571,"36,075,506",*,Low Vol,0.44%,10.67%
LINDA,378,Linda,"$1,756,219",$0.000293,"6,003,429,666","$12,316",5.65%,0.81%,9.92%
EGC,341,EverGreenCoin,"$2,910,305",$0.218470,"13,321,301","$31,266",1.16%,1.00%,0.80%
ZNY,535,Bitzeny,"$129,555",$0.001713,"75,614,500","$1,998",0.44%,-0.40%,89.25%
GAP,711,Gapcoin,"$130,541",$0.011136,"11,722,560",Low Vol,0.38%,63.17%,116.71%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,523",$0.085383,"861,099",Low Vol,4.10%,5.23%,39.70%
MBRS,340,Embers,"$2,912,950",$0.058259,"50,000,000",*,"$3,865",0.73%,-25.69%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.70%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,15.42%,-6.18%
WTT,376,Giga Watt Token,"$1,770,444",$1.97,"900,000",*,"$23,845",0.92%,8.54%
SAN,164,Santiment Net...,"$17,078,625",$0.305150,"55,967,968",*,"$595,066",0.40%,8.88%
PRC,545,PRCoin,"$94,764",$0.006796,"13,943,400","$20,232",0.38%,-0.40%,49.75%
COAL,833,BitCoal,"$34,953",$0.007767,"4,500,000",Low Vol,0.43%,0.34%,13.89%
SAC,704,SACoin,"$134,868",$0.057112,"2,361,470",Low Vol,0.43%,-3.72%,2.42%
PRO,296,Propy,"$4,587,698",$0.326359,"14,057,212",*,"$73,473",0.25%,-3.24%
STRAT,22,Stratis,"$299,966,205",$3.04,"98,580,998",*,"$8,110,620",1.48%,-2.08%
PLBT,175,Polybius,"$14,623,586",$3.84,"3,808,454",*,"$40,852",1.15%,-0.14%
PUTIC,708,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,519,PureVidz,"$200,013",$0.001597,"125,279,775",*,"$1,084",0.41%,3.38%
LBC,159,LBRY Credits,"$18,120,770",$0.173579,"104,394,945","$955,254",3.14%,10.85%,-15.13%
WTC,49,Walton,"$139,746,004",$5.61,"24,898,178",*,"$8,913,580",0.88%,-2.91%
XZC,110,ZCoin,"$31,899,002",$9.95,"3,205,553","$744,793",3.40%,3.06%,-8.77%
RC,631,RussiaCoin,"$458,934",$0.055856,"8,216,446",Low Vol,0.38%,-24.65%,-8.41%
XAUR,146,Xaurum,"$21,284,211",$0.167448,"127,109,380",*,"$90,083",3.00%,-9.90%
PRX,848,Printerium,"$26,331",$0.002227,"11,821,728",Low Vol,0.43%,-35.26%,24.25%
BLRY,784,BillaryCoin,"$60,590",$0.006739,"8,990,594",Low Vol,0.43%,?,25.37%
V,498,Version,"$341,054",$0.000741,"460,550,154",$708,-6.44%,60.59%,17.79%
CHC,338,ChainCoin,"$2,997,705",$0.190286,"15,753,680","$6,735",0.23%,-8.96%,-14.63%
XID,971,International...,?,$0.005311,?,"$6,916",0.43%,-0.40%,3.81%
FLY,673,Flycoin,"$193,560",$0.918190,"210,806",*,Low Vol,0.44%,-0.42%
URC,771,Unrealcoin,"$69,404",$0.009880,"7,024,402",Low Vol,0.44%,0.72%,21.07%
MRT,411,Miners' Rewar...,"$1,121,440",$0.112144,"10,000,000",*,"$15,790",0.21%,-0.63%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.95%,4.81%
GSR,985,GeyserCoin,?,$0.054313,?,"$2,311",0.43%,-44.25%,155.64%
ARB,754,ARbit,"$79,856",$0.010721,"7,448,385",Low Vol,0.38%,4.37%,99.72%
QBC,1113,Quebecoin,?,$0.001085,?,Low Vol,-1.06%,-5.38%,24.32%
NEVA,564,NevaCoin,"$44,032",$0.019146,"2,299,860","$4,061",0.44%,-4.31%,2.36%
020,742,020LondonCoin,"$92,918",$5.9e-07,"156,603,190,248",Low Vol,0.25%,?,-29.34%
ECASH,942,ethereumcash,?,$0.021774,?,*,"$39,123",2.22%,?
KEK,610,KekCoin,"$822,174",$0.080299,"10,238,845",*,Low Vol,0.43%,10.71%
QBK,852,Qibuck Asset,"$23,350",$0.013968,"1,671,679",*,Low Vol,0.29%,?
NSR,589,NuShares,"$5,234,944",$0.001885,"2,777,600,756",*,Low Vol,0.43%,-23.60%
BASH,365,LuckChain,"$2,035,225",$0.002864,"710,682,828","$1,288",0.45%,0.07%,2.04%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,507,960",$0.129233,"120,000,000",*,"$68,991",0.68%,2.71%
TSTR,832,Tristar Coin,"$35,032",$0.006968,"5,027,857",Low Vol,0.43%,-59.49%,-62.54%
APX,323,APX,"$3,661,066",$5.21,"703,179",*,"$35,171",0.37%,-9.48%
VIA,135,Viacoin,"$24,006,444",$1.05,"22,855,879","$739,712",0.42%,2.14%,-13.95%
TRUMP,496,TrumpCoin,"$347,850",$0.053144,"6,545,417","$4,131",2.15%,-6.12%,3.56%
APW,585,AppleCoin,$311,$0.006454,"48,148","$5,690",0.44%,-0.40%,-72.85%
DBG,1057,Digital Bulli...,?,$0.003255,?,*,Low Vol,0.43%,-2.11%
ARC,598,Arcade Token,"$1,716,330",$0.915745,"1,874,245",*,Low Vol,0.92%,12.32%
HONEY,680,Honey,"$175,706",$0.658291,"266,912",Low Vol,4.84%,11.33%,28.99%
MAY,529,Theresa May Coin,"$144,499",$0.006741,"21,434,400","$1,794",-1.56%,-25.22%,-21.76%
VIP,576,VIP Tokens,"$19,064",$0.000228,"83,450,403",*,"$1,104",-19.70%,-23.15%
TAAS,93,TaaS,"$45,350,823",$5.57,"8,146,001",*,"$308,831",0.51%,7.58%
MONEY,1106,MoneyCoin,?,$0.000057,?,Low Vol,0.43%,-0.40%,30.86%
APC,1038,AlpaCoin,?,$0.230047,?,Low Vol,0.44%,-0.40%,-6.00%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,0.44%,-0.40%,30.73%
SKR,1001,Sakuracoin,?,$0.001519,?,$955,0.52%,3.96%,33.07%
SFC,850,Solarflarecoin,"$25,174",$0.001787,"14,083,450",Low Vol,0.36%,-10.11%,47.91%
KICK,117,KickCoin,"$30,057,019",$0.093595,"321,137,782",*,"$100,486",0.85%,13.28%
IFT,210,InvestFeed,"$10,955,735",$0.057246,"191,381,257",*,"$65,413",5.71%,4.62%
XLM,21,Stellar Lumens,"$307,733,952",$0.018552,"16,587,642,975",*,"$7,959,050",0.92%,3.58%
OCL,388,Oceanlab,"$1,577,289",$0.033920,"46,500,000",*,"$14,080",1.02%,-6.82%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,262",-0.18%,3.38%,-39.40%
KORE,180,Kore,"$13,853,367",$6.85,"2,021,221",*,"$1,005,550",2.79%,11.63%
XLC,1021,LeviarCoin,?,$0.020889,?,*,Low Vol,0.19%,-8.57%
GOLOS,194,Golos,"$12,497,214",$0.100364,"124,518,891","$106,665",-1.00%,-18.83%,0.28%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.19%,-56.15%
EFYT,1000,Ergo,?,$6.66,?,*,$997,-0.22%,-2.70%
IFC,414,Infinitecoin,"$1,075,070",$0.000012,"90,596,274,910","$1,132",0.25%,-1.73%,-21.43%
FUN,62,FunFair,"$99,198,800",$0.024800,"4,000,000,000",*,"$779,942",2.30%,1.07%
OCOW,1068,OCOW,?,$0.004226,?,Low Vol,0.43%,-25.55%,61.40%
XLR,494,Solaris,"$362,537",$0.639712,"566,719","$6,308",-4.32%,-16.65%,-29.49%
STA,359,Starta,"$2,204,246",$0.435339,"5,063,287",*,"$8,669",-4.10%,-6.70%
BMC,129,Blackmoon Crypto,"$25,167,449",$0.837540,"30,049,251",*,"$603,848",0.07%,0.89%
XMCC,415,MonacoCoin,"$1,069,333",$0.469824,"2,276,030","$7,580",-1.30%,-17.53%,-32.25%
SLING,758,Sling,"$78,213",$0.072818,"1,074,095",*,Low Vol,0.43%,?
TKN,119,TokenCard,"$29,085,499",$1.23,"23,644,056",*,"$293,893",2.82%,-1.48%
PLNC,795,PLNcoin,"$49,777",$0.002913,"17,089,600",Low Vol,0.43%,33.68%,-33.62%
OX,979,OX Fina,?,$0.015877,?,*,"$3,447",0.44%,-6.54%
HMP,551,HempCoin,"$77,481",$0.000057,"1,356,645,470","$1,201",0.43%,-0.40%,-65.10%
HMQ,184,Humaniq,"$13,752,227",$0.084443,"162,858,880",*,"$201,406",-0.14%,0.92%
DENT,291,Dent,"$4,744,947",$0.000447,"10,614,760,961",*,"$8,357",-8.71%,-13.99%
PKB,352,ParkByte,"$2,386,582",$0.500959,"4,764,026",*,"$2,002,850",9.99%,-41.83%
TKR,437,Trackr,"$816,200",$0.067569,"12,079,528",*,"$10,431",0.92%,15.60%
TKS,364,Tokes,"$2,043,423",$1.80,"1,133,007",*,"$32,193",-5.50%,-6.94%
NLG,106,Gulden,"$35,055,175",$0.098918,"354,387,645","$225,842",0.08%,-1.89%,-12.52%
DBTC,772,Debitcoin,"$68,795",$0.003822,"17,999,375",Low Vol,0.38%,-5.42%,13.40%
HMC,583,HarmonyCoin,"$2,557",$0.006373,"401,121","$19,298",3.47%,16.89%,34.21%
DLC,525,Dollarcoin,"$180,996",$0.019875,"9,106,714",$507,0.38%,-19.20%,29.25%
EL,521,Elcoin,"$191,743",$0.017106,"11,208,967",*,$832,3.53%,-11.61%
GCC,760,GuccioneCoin,"$77,623",$0.003827,"20,285,537",*,Low Vol,0.43%,-38.78%
HODL,514,HOdlcoin,"$236,451",$0.001713,"138,004,250",$661,0.43%,-17.20%,26.64%
LAZ,1078,Lazaruscoin,?,$0.001599,?,*,Low Vol,0.38%,?
ENG,917,Enigma,?,$0.634828,?,*,"$4,008,820",-3.12%,4.02%
XQN,981,Quotient,?,$0.002284,?,*,"$2,666",-30.39%,-67.87%
SCRT,779,SecretCoin,"$64,241",$0.015192,"4,228,672",*,Low Vol,0.43%,-2.18%
CSC,211,CasinoCoin,"$10,905,067",$0.282506,"38,601,187","$81,275",0.40%,32.28%,289.76%
GCN,492,GCoin,"$370,579",$0.000003,"145,337,510,000",$693,0.89%,7.67%,-7.12%
PHS,794,Philosopher S...,"$51,333",$0.021132,"2,429,219",*,Low Vol,0.43%,-3.57%
LUNA,841,Luna Coin,"$30,961",$0.019926,"1,553,810",Low Vol,0.38%,-27.41%,41.55%
GCR,290,Global Curren...,"$4,751,969",$0.046017,"103,265,959",*,"$22,464",1.72%,-1.93%
ENT,497,Eternity,"$344,905",$0.086188,"4,001,790",$821,0.19%,-4.64%,8.94%
ABN,912,Abncoin,$649,$0.009585,"67,700",Low Vol,-4.64%,-38.99%,-9.15%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.23%,-25.62%
DLT,182,Agrello,"$13,841,567",$0.160988,"85,978,873",*,"$17,493",-0.80%,2.46%
POSW,289,PoSW Coin,"$4,765,446",$0.108060,"44,100,000",*,"$54,667",0.92%,-7.92%
POST,480,PostCoin,"$451,719",$0.028467,"15,868,233",*,"$4,100",0.33%,-2.76%
ZRX,64,0x,"$98,710,000",$0.197420,"500,000,000",*,"$2,594,370",0.89%,6.98%
CAGE,657,CageCoin,"$263,103",$0.000003,"101,168,328,395",Low Vol,3.68%,12.80%,-73.99%
CV2,403,Colossuscoin V2,"$1,297,909",$0.000057,"22,676,640,087",*,"$1,168",-1.90%,-24.65%
INPAY,601,InPay,"$1,531,740",$0.153174,"10,000,000",*,Low Vol,0.38%,-7.82%
MGC,966,GulfCoin,?,$0.004740,?,"$9,538",-4.19%,0.56%,10.71%
BTDX,961,Bitcloud,?,$0.425724,?,"$11,709",0.50%,-26.50%,50.02%
BTQ,838,BitQuark,"$32,285",$0.004512,"7,155,671",Low Vol,0.43%,-0.40%,50.91%
DGD,47,DigixDAO,"$146,822,400",$73.41,"2,000,000",*,"$273,824",-0.60%,8.64%
BTS,50,BitShares,"$135,977,016",$0.052289,"2,600,470,000",*,"$4,923,980",-2.42%,10.74%
VOLT,894,Bitvolt,"$7,768",$0.000514,"15,112,554",*,Low Vol,0.44%,-11.08%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.68%,26.55%
DOGE,53,Dogecoin,"$116,714,903",$0.001047,"111,476,616,876","$4,638,270",-1.47%,2.00%,-1.20%
MGO,104,MobileGo,"$37,575,257",$0.383308,"98,028,887",*,"$313,117",0.97%,-1.88%
BTX,256,Bitcore,"$6,657,380",$6.16,"1,080,277","$24,560",-5.29%,1.60%,3.24%
PULSE,806,Pulse,"$46,549",$0.003255,"14,298,972",Low Vol,0.43%,609.67%,32.78%
MOON,225,Mooncoin,"$9,341,327",$0.000042,"222,392,416,981","$13,178",2.16%,-11.19%,-7.90%
XCS,508,CybCSec,"$258,870",$0.024558,"10,541,085",*,"$20,246",11.13%,5.45%
XCP,123,Counterparty,"$26,471,466",$10.11,"2,617,620",*,"$396,030",2.08%,16.60%
PTOY,150,Patientory,"$20,205,150",$0.288645,"70,000,000",*,"$558,768",0.08%,-1.18%
BTC,1,Bitcoin,"$94,567,331,745",$5689.42,"16,621,612","$2,931,150,000",0.27%,-1.05%,30.51%
TIME,176,Chronobank,"$14,558,378",$20.50,"710,113",*,"$847,726",-0.43%,3.64%
BTM,346,Bitmark,"$2,693,503",$0.393863,"6,838,680","$9,698",-5.55%,-5.41%,-12.22%
MUSIC,247,Musicoin,"$7,199,478",$0.018795,"383,042,634","$146,389",-1.78%,-7.97%,-16.47%
PROC,471,ProCurrency,"$574,633",$0.044840,"12,815,205",*,"$26,413",0.05%,2.56%
AMIS,1063,AMIS,?,$1673.39,?,*,Low Vol,0.84%,262.95%
STEEM,26,Steem,"$257,513,874",$1.06,"243,779,345","$1,300,430",1.05%,6.07%,-13.19%
ADST,389,AdShares,"$1,523,902",$0.122425,"12,447,641",*,"$6,328",0.46%,-4.67%
ATB,105,ATBCoin,"$36,605,642",$0.955599,"38,306,488","$30,648",-4.25%,-9.37%,5.27%
GBG,918,Golos Gold,?,$0.128496,?,*,"$3,644,470",-6.07%,-43.90%
HCC,1070,Happy Creator...,?,$0.000343,?,*,Low Vol,0.38%,-3.53%
ATM,84,ATMChain,"$60,883,622",$0.028038,"2,171,437,109",*,"$54,686",-1.99%,11.86%
SWING,655,Swing,"$267,343",$0.102151,"2,617,133",Low Vol,-3.30%,-4.20%,26.94%
FDC,911,Future Digita...,$786,$0.000286,"2,753,201",Low Vol,0.38%,-70.70%,0.91%
CCM100,889,CCMiner,"$10,028",$0.002984,"3,360,417",*,Low Vol,0.48%,-0.74%
SPHR,238,Sphere,"$7,837,019",$2.54,"3,082,940",*,"$31,600",0.91%,-15.27%
MUE,165,MonetaryUnit,"$16,270,411",$0.129073,"126,055,886","$190,151",-4.74%,9.08%,-11.58%
RED,774,RedCoin,"$67,719",$0.000914,"74,107,896",Low Vol,0.38%,-0.19%,1.71%
CURE,282,Curecoin,"$5,039,707",$0.211891,"23,784,429","$41,535",-0.45%,-7.16%,-6.14%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.83%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.47%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.85%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,0.02%
BRIA,506,BriaCoin,"$261,653",$0.664064,"394,018",*,"$6,465",-0.04%,31.24%
LUN,192,Lunyr,"$12,788,586",$5.57,"2,297,853",*,"$384,195",-1.92%,-0.98%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-13.43%
DGB,72,DigiByte,"$83,642,211",$0.009568,"8,742,253,657","$3,874,740",-0.30%,-6.22%,-29.36%
DGC,542,Digitalcoin,"$98,962",$0.003679,"26,901,324","$3,118",4.30%,-40.23%,-28.30%
ECC,301,E-Currency Coin,"$4,283,400",$0.000171,"25,000,000,000","$2,288",0.44%,-0.40%,-10.84%
CRT,859,CRTCoin,"$21,731",$0.274138,"79,270",Low Vol,0.43%,-0.40%,30.86%
SEQ,285,Sequence,"$4,925,402",$0.109312,"45,058,200","$47,974",0.72%,-5.74%,6.09%
BRAIN,798,Braincoin,"$48,619",$0.004969,"9,784,923",*,Low Vol,0.38%,1.61%
ECO,539,EcoCoin,"$106,130",$0.102017,"1,040,319",$790,0.43%,-5.96%,-12.66%
ECN,167,E-coin,"$15,930,085",$3.77,"4,224,814","$42,854",0.43%,-2.77%,9.91%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.83%,-25.39%
EVO,730,Evotion,"$105,134",$0.033694,"3,120,240",Low Vol,0.44%,-3.59%,-14.71%
SPT,755,Spots,"$79,246",$0.003537,"22,406,021",Low Vol,0.38%,-0.02%,25.98%
BITB,263,BitBean,"$6,185,392",$0.002853,"2,167,765,000",*,"$45,389",2.03%,0.30%
TRADE,809,Tradecoin,"$44,132",$0.006796,"6,493,575",Low Vol,0.43%,9.05%,45.34%
ASC,1016,AsicCoin,?,$0.000857,?,Low Vol,0.25%,8.15%,-10.57%
RMC,336,Remicoin,"$3,045,570",$1.54,"1,979,224",*,"$3,658",17.06%,-3.56%
STV,547,Sativacoin,"$91,076",$0.012855,"7,084,852",$675,0.40%,-10.04%,47.02%
AMBER,635,AmberCoin,"$436,759",$0.009995,"43,699,481",Low Vol,0.38%,?,30.12%
BITZ,595,Bitz,"$1,940,677",$0.974778,"1,990,891",Low Vol,0.38%,42.18%,337.27%
CMPCO,558,CampusCoin,"$53,841",$0.000374,"144,048,026","$2,145",1.03%,-4.65%,-29.74%
PCS,965,Pabyosi Coin ...,?,$0.096691,?,"$9,557",0.44%,-0.40%,22.93%
RBIES,488,Rubies,"$398,356",$0.038247,"10,415,252",*,"$5,929",-0.79%,14.48%
QTL,781,Quatloo,"$62,777",$0.008167,"7,686,649",Low Vol,0.44%,-3.96%,20.59%
BITCF,1017,First Bitcoin...,?,$0.353295,?,*,Low Vol,0.43%,-0.40%
WYV,516,Wyvern,"$222,447",$0.138211,"1,609,471",*,$608,0.44%,-11.91%
CRX,753,Chronos,"$80,318",$0.001089,"73,729,962",Low Vol,-4.67%,-3.29%,31.69%
ZENGOLD,1045,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,18.78%
FRC,697,Freicoin,"$142,789",$0.004912,"29,071,625",Low Vol,0.44%,-0.37%,-2.14%
VTC,90,Vertcoin,"$47,817,280",$1.19,"40,293,650","$1,646,160",0.24%,0.59%,-14.11%
GTC,776,Global Tour Coin,"$66,168",$0.002227,"29,706,748",Low Vol,0.43%,-0.40%,1.24%
HERO,612,Sovereign Hero,"$792,394",$166.02,"4,773",*,Low Vol,0.99%,-1.54%
LNK,600,Link Platform,"$1,556,311",$32.76,"47,503",*,Low Vol,0.45%,-0.43%
DUO,749,ParallelCoin,"$85,709",$0.286026,"299,656",Low Vol,-15.13%,-3.49%,12.33%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,094,987",$0.035124,"202,000,000",*,"$80,030",0.23%,-1.22%
TRIG,183,Triggers,"$13,829,124",$0.430739,"32,105,578",*,"$490,742",-2.47%,-5.70%
MEN,990,PeopleCoin,?,$0.000628,?,"$1,497",0.43%,-0.40%,-29.42%
SHORTY,460,Shorty,"$651,077",$0.006511,"100,000,000",*,"$2,132",0.38%,9.06%
EUC,554,Eurocoin,"$69,502",$0.005737,"12,114,053",$517,0.38%,5.85%,5.74%
ATMS,355,Atmos,"$2,291,439",$0.022858,"100,245,388",*,"$1,206",0.42%,-4.56%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.40%
UNB,474,UnbreakableCoin,"$535,791",$0.235187,"2,278,150","$39,539",-2.50%,-7.70%,-13.23%
VTR,358,vTorrent,"$2,209,594",$0.204290,"10,815,966","$252,805",1.41%,-7.81%,3.39%
TLE,1027,Tattoocoin (L...,?,$0.091436,?,*,Low Vol,0.43%,-20.31%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-2.05%,-3.48%
UNI,674,Universe,"$189,638",$0.022728,"8,343,853",*,Low Vol,0.38%,2.38%
XP,455,XP,"$715,262",$0.000005,"152,860,110,504","$4,214",-7.42%,-44.19%,105.97%
PDC,265,Project Decorum,"$5,953,950",$0.119079,"50,000,000",*,"$64,852",0.43%,-2.51%
TER,930,TerraNova,?,$8.10,?,"$170,332",0.43%,-27.16%,-47.34%
YAC,734,Yacoin,"$102,004",$0.000857,"119,068,970",Low Vol,0.44%,-2.44%,-21.52%
UNO,190,Unobtanium,"$13,213,950",$66.80,"197,827","$376,349",9.94%,16.92%,-48.05%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,087",3.58%,6.56%,-4.94%
ZEC,16,Zcash,"$577,063,987",$241.11,"2,393,394","$56,321,000",-0.19%,6.84%,-5.03%
NANOX,886,Project-X,"$12,068","$154,202",0.078264,*,Low Vol,0.38%,-10.36%
OMG,14,OmiseGO,"$814,283,102",$8.28,"98,312,024",*,"$28,876,700",0.18%,1.02%
HVN,271,Hive,"$5,403,938",$0.014410,"375,000,000",*,"$31,463",1.10%,-4.03%
GPL,810,Gold Pressed ...,"$43,063",$0.177333,"242,839",Low Vol,0.38%,-4.90%,5.44%
BITS,649,Bitstar,"$313,550",$0.013586,"23,079,737",Low Vol,0.43%,-3.77%,19.54%
CVCOIN,315,CVCoin,"$3,868,481",$0.474215,"8,157,653",*,"$5,158",3.54%,26.25%
KED,719,Darsek,"$114,283",$0.008677,"13,171,183",Low Vol,1.53%,-45.57%,-31.44%
ZEN,166,ZenCash,"$16,159,287",$7.25,"2,229,310","$961,469",0.81%,1.81%,7.28%
VIVO,390,VIVO,"$1,522,552",$3.54,"429,797","$32,937",-4.79%,-9.78%,18.67%
ASN,1025,Aseancoin,?,$0.005426,?,Low Vol,0.43%,84.35%,12.00%
ZER,484,Zero,"$417,207",$0.245041,"1,702,600",$655,0.38%,-3.51%,-4.99%
CRAVE,343,Crave,"$2,803,366",$2.01,"1,397,003",*,"$71,853",3.55%,-21.10%
EMV,1020,Ethereum Movi...,?,$0.339165,?,*,Low Vol,0.89%,349.29%
ITZ,500,Interzone,"$326,909",$0.455285,"718,031","$15,882",6.75%,44.56%,24.40%
ZET,450,Zetacoin,"$765,365",$0.004588,"166,819,245",$845,0.46%,-8.66%,15.39%
INFX,417,Influxcoin,"$1,041,800",$0.622571,"1,673,383","$216,063",0.33%,-17.57%,-7.81%
BITCNY,266,bitCNY,"$5,944,667",$0.149938,"39,647,500",*,"$430,127",2.43%,2.76%
VTA,851,Virtacoin,"$24,689",$0.000005,"5,201,310,113",Low Vol,0.23%,9.25%,-49.46%
BPC,596,Bitpark Coin,"$1,897,545",$0.025301,"75,000,000",*,Low Vol,-0.07%,-36.77%
NBIT,1101,netBit,?,$0.024156,?,*,Low Vol,-23.78%,-7.28%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002342,?,Low Vol,0.43%,-14.92%,30.86%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.94%,?
KMD,33,Komodo,"$183,281,715",$1.82,"100,945,510","$1,399,110",0.38%,8.71%,-2.11%
SHIFT,206,Shift,"$11,317,018",$1.00,"11,289,584",*,"$123,383",1.76%,-4.94%
888,743,OctoCoin,"$91,890",$0.001838,"49,988,660",Low Vol,-0.55%,-0.61%,1.99%
AGRS,196,Agoras Tokens,"$12,233,382",$0.291271,"42,000,000",*,"$73,585",3.39%,-1.31%
ZSE,1037,ZSEcoin,?,$0.008878,?,Low Vol,-7.28%,1.87%,81.33%
WBB,258,Wild Beast Block,"$6,541,946",$2.69,"2,433,968","$5,846",15.23%,33.98%,36.78%
WBC,571,WalletBuilder...,"$29,871",$1.60,"18,688",*,"$1,468",10.20%,-0.57%
ZSC,937,Zeusshield,?,$0.037145,?,*,"$73,619",0.90%,?
ASAFE2,555,AllSafe,"$66,410",$0.008270,"8,030,000",*,"$4,459",1.99%,21.90%
SWT,199,Swarm City,"$11,779,025",$1.54,"7,648,022",*,"$34,415",-1.48%,-8.79%
DP,427,DigitalPrice,"$930,315",$0.056065,"16,593,574",*,"$10,376",12.51%,3.28%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.97%,85.64%
CESC,820,CryptoEscudo,"$41,151",$0.000286,"144,105,100",Low Vol,0.43%,-0.40%,20.66%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.25%
NTO,461,Fujinto,"$639,029",$0.009711,"65,802,448",*,"$617,680",0.41%,1.73%
TGT,101,Target Coin,"$39,979,007",$0.041976,"952,429,892",*,"$2,918",117.06%,65.65%
POT,177,PotCoin,"$14,386,165",$0.065916,"218,251,626","$109,988",-1.17%,-5.96%,6.01%
PIVX,32,PIVX,"$201,792,954",$3.70,"54,478,563",*,"$1,066,140",-0.07%,1.09%
FYN,395,FundYourselfNow,"$1,420,852",$1.67,"850,000",*,$771,-7.07%,6.25%
POS,441,PoSToken,"$799,523",$1.38,"578,962",*,"$8,977",0.79%,-1.55%
POP,828,PopularCoin,"$36,150",$0.000011,"3,372,875,244",Low Vol,1.53%,-9.65%,13.85%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,715,Tigercoin,"$126,810",$0.002913,"43,536,800",Low Vol,0.43%,-0.40%,28.60%
RPC,821,RonPaulCoin,"$41,018",$0.046476,"882,570",Low Vol,2.41%,6.22%,-9.94%
808,380,808Coin,"$1,715,954",$0.001884,"910,624,824","$39,978",2.50%,-0.47%,29.21%
LBTC,580,LiteBitcoin,"$7,295",$0.002288,"3,188,280","$1,161",-8.04%,-18.04%,-34.40%
XC,221,XCurrency,"$9,495,469",$1.62,"5,855,076",*,"$8,620",0.43%,0.03%
BTSR,636,BTSR,"$434,336",$0.132208,"3,285,250",*,Low Vol,0.91%,2.67%
TIPS,456,FedoraCoin,"$708,276",$0.000002,"443,168,182,458","$2,415",3.88%,-9.89%,-21.79%
POE,173,Po.et,"$14,938,899",$0.006993,"2,136,283,004",*,"$236,608",1.10%,-0.88%
