symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$76,325 ",$0.002233,"34,181,854",Low Vol,-0.75%,-3.09%,100.43%
VIDZ,594,PureVidz,"$186,590 ",$0.001489,"125,279,775",*,Low Vol,36.07%,-9.04%
LBC,121,LBRY Credits,"$22,857,863 ",$0.333572,"68,524,524","$1,631,490",-0.03%,-2.18%,-27.75%
XZC,115,ZCoin,"$25,506,469 ",$9.10,"2,803,821","$389,092",0.04%,-2.42%,-22.75%
RC,539,RussiaCoin,"$901,015 ",$0.109660,"8,216,446",Low Vol,-0.75%,-4.16%,-6.70%
XAUR,128,Xaurum,"$20,624,306 ",$0.162255,"127,110,450",*,"$155,665",-4.30%,-19.31%
PRX,743,Printerium,"$32,263 ",$0.002729,"11,821,728",Low Vol,-0.75%,18.44%,-1.37%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.15%,29.50%
V,550,Version,"$512,361 ",$0.001135,"451,486,632",Low Vol,1.12%,2.48%,14.20%
CHC,254,ChainCoin,"$4,165,737 ",$0.272173,"15,305,475","$19,410",3.65%,0.56%,-13.46%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.63%,?
FLY,560,Flycoin,"$387,610 ",$1.84,"210,806",*,Low Vol,-0.79%,?
URC,686,Unrealcoin,"$63,610 ",$0.009056,"7,024,402",Low Vol,-0.75%,-39.01%,0.20%
MRT,396,Miners' Rewar...,"$522,097 ",$0.052210,"10,000,000",*,"$1,053",-0.83%,-0.62%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.03%,30.38%
GSR,956,GeyserCoin,? ,$0.025017,?,Low Vol,-0.75%,-5.18%,14.80%
ARB,728,ARbit,"$38,210 ",$0.005428,"7,039,230",Low Vol,?,?,-23.15%
QBC,988,Quebecoin,? ,$0.000992,?,Low Vol,-0.79%,1.12%,12.05%
NEVA,702,NevaCoin,"$52,223 ",$0.024738,"2,111,035",Low Vol,-0.65%,-7.91%,-21.35%
020,568,020LondonCoin,"$310,681 ",$0.000002,"155,910,450,248",Low Vol,7.57%,72.16%,61.84%
KEK,404,KekCoin,"$464,684 ",$0.046974,"9,892,465",*,"$1,903",-0.75%,-20.51%
QBK,810,Qibuck Asset,"$8,952 ",$0.005991,"1,494,228",*,Low Vol,-1.84%,-7.32%
PPY,110,Peerplays,"$27,910,969 ",$7.43,"3,755,674",*,"$442,012",-0.47%,22.53%
BASH,201,LuckChain,"$7,842,717 ",$0.011151,"703,332,185","$104,159",-0.10%,-7.14%,-18.87%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.79%,-3.09%
APX,208,APX,"$7,072,039 ",$9.10,"777,394",*,"$95,810",-0.76%,-13.20%
VIA,123,Viacoin,"$21,268,187 ",$0.933096,"22,793,139","$317,220",-1.28%,-14.00%,-16.65%
TRUMP,399,TrumpCoin,"$502,746 ",$0.076840,"6,542,772","$2,302",-2.69%,2.31%,1.72%
APW,517,AppleCoin,"$5,659 ",$0.414368,"13,656","$78,353",2.87%,-2.02%,?
DBG,1029,Digital Bulli...,? ,$0.002067,?,*,Low Vol,-0.75%,-1.12%
TYC,916,Tyrocoin,? ,$0.181940,?,Low Vol,-0.75%,-26.48%,-12.49%
HONEY,482,Honey,"$87,893 ",$0.430594,"204,121",$890,-0.83%,-1.01%,-8.34%
MAY,509,Theresa May Coin,"$25,933 ",$0.001447,"17,918,900",$606,-0.75%,11.00%,35.27%
VIP,756,VIP Tokens,"$27,605 ",$0.000331,"83,450,403",*,Low Vol,-0.75%,-13.86%
TAAS,101,TaaS,"$31,370,819 ",$3.85,"8,146,001",*,"$378,694",-0.97%,2.34%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.75%,3.41%,-43.25%
APC,900,AlpaCoin,? ,$0.259926,?,"$1,126",-10.17%,4.29%,-16.00%
NETKO,350,Netko,"$1,268,866 ",$0.348878,"3,636,990","$7,174",-0.47%,1.33%,-25.32%
SFE,952,SafeCoin,? ,$0.000041,?,Low Vol,-0.75%,-3.09%,?
SFC,765,Solarflarecoin,"$25,603 ",$0.001818,"14,083,450",Low Vol,-0.76%,-6.98%,-6.90%
IFT,856,InvestFeed,? ,$0.034041,?,*,"$49,467",-11.25%,-5.69%
XLM,39,Stellar Lumens,"$186,404,228 ",$0.016865,"11,052,857,285",*,"$4,153,130",-1.67%,-0.32%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,597,124 ",$1.82,"1,971,762",*,"$2,181,450",-3.04%,49.90%
XLC,905,LeviarCoin (P...,? ,$0.140590,?,*,$729,-0.75%,13.29%
GOLOS,135,Golos,"$17,840,569 ",$0.143276,"124,518,891","$64,022",2.53%,7.09%,5.13%
VC,736,VirtualCoin,"$35,373 ",$0.003515,"10,064,287",Low Vol,-0.75%,?,-53.17%
EFYT,891,Ergo,? ,$6.33,?,*,"$2,185",-0.89%,-2.17%
BLOCKPAY,342,BlockPay,"$1,503,455 ",$0.276966,"5,428,300",*,"$1,232",-0.18%,-4.49%
FUN,51,FunFair,"$110,415,284 ",$0.028758,"3,839,463,249",*,"$1,277,040",-2.52%,-10.06%
OCOW,958,OCOW,? ,$0.004466,?,Low Vol,-0.75%,-3.09%,16.40%
XLR,463,Solaris,"$144,382 ",$0.371456,"388,692","$2,286",11.10%,53.27%,-8.05%
STA,307,Starta,"$2,109,686 ",$0.429858,"4,907,867",*,"$2,562",-1.03%,-5.48%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.75%,-3.09%
SLING,655,Sling,"$90,027 ",$0.083816,"1,074,095",*,Low Vol,-0.79%,-3.05%
TKN,89,TokenCard,"$38,190,352 ",$1.62,"23,644,056",*,"$2,247,520",0.53%,-22.45%
PLNC,779,PLNcoin,"$19,786 ",$0.001158,"17,089,600",**,Low Vol,20.82%,-20.19%
HMP,697,HempCoin,"$56,097 ",$0.000041,"1,356,645,470",Low Vol,-0.75%,-50.16%,-43.95%
HMQ,119,Humaniq,"$23,800,517 ",$0.146142,"162,858,841",*,"$367,662",-2.26%,-12.24%
DENT,182,Dent,"$9,725,814 ",$0.000935,"10,405,546,270",*,"$120,496",-15.37%,12.66%
PKB,347,ParkByte,"$1,346,833 ",$0.282709,"4,764,026",*,"$229,100",-4.75%,7.80%
TKS,296,Tokes,"$2,427,210 ",$2.53,"960,309",*,"$65,992",-1.09%,-7.24%
NLG,111,Gulden,"$27,822,371 ",$0.079241,"351,111,245","$276,338",-4.49%,-38.17%,0.49%
DBTC,719,Debitcoin,"$43,088 ",$0.002394,"17,998,354",Low Vol,-0.81%,-16.26%,-27.53%
HMC,858,HarmonyCoin,? ,$0.027560,?,"$38,741",29.25%,-9.05%,-23.85%
DLC,630,Dollarcoin,"$120,876 ",$0.013273,"9,106,714",Low Vol,-0.79%,?,-48.84%
EL,353,Elcoin,"$1,218,863 ",$0.108740,"11,208,967",*,"$5,400",1.58%,-9.66%
GCC,739,GuccioneCoin,"$33,552 ",$0.001654,"20,285,537",*,Low Vol,-0.75%,-11.87%
611,493,SixEleven,"$61,461 ",$0.146289,"420,135",$825,-0.75%,34.61%,-2.40%
PRM,1033,PrismChain,? ,$0.000620,?,*,Low Vol,-0.75%,-9.15%
WOW,1036,Wowcoin,? ,$0.000046,?,Low Vol,-1.49%,39.48%,-8.55%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.07%
CSC,541,CasinoCoin,"$849,157 ",$0.021998,"38,601,187",Low Vol,-0.75%,0.38%,212.82%
GCN,416,GCoin,"$380,463 ",$0.000003,"142,756,835,000","$4,398",-8.18%,-14.43%,-10.95%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.18%,-7.26%
LUNA,749,Luna Coin,"$30,347 ",$0.020874,"1,453,801",Low Vol,-0.73%,-2.48%,-25.97%
GCR,249,Global Curren...,"$4,631,464 ",$0.044942,"103,054,945",*,"$25,344",-0.75%,-2.75%
ENT,366,Eternity,"$983,689 ",$0.260496,"3,776,216","$7,169",8.02%,-3.40%,3.56%
ABN,826,Abncoin,"$3,441 ",$0.050828,"67,700",Low Vol,43.95%,5.16%,-9.50%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.59%
POSW,345,PoSW Coin,"$1,364,930 ",$0.030951,"44,100,000",*,"$38,615",0.71%,0.08%
POST,410,PostCoin,"$419,961 ",$0.026465,"15,868,233",*,"$3,100",-1.52%,-2.79%
BRIT,553,BritCoin,"$463,462 ",$0.021791,"21,268,092",Low Vol,-0.79%,-8.18%,-35.87%
CAGE,340,CageCoin,"$1,544,820 ",$0.000015,"101,168,328,395",$608,-5.35%,-3.09%,39.31%
CV2,389,Colossuscoin V2,"$633,846 ",$0.000028,"22,473,389,365",*,"$4,343",-0.88%,-29.04%
MGC,884,GulfCoin,? ,$0.002688,?,"$4,892",-2.26%,-12.45%,-27.02%
BTQ,718,BitQuark,"$43,791 ",$0.006120,"7,155,671",Low Vol,-0.75%,-3.09%,77.35%
DGD,46,DigixDAO,"$149,963,000 ",$74.98,"2,000,000",*,"$443,622",-1.28%,-4.30%
BTS,20,BitShares,"$337,568,533 ",$0.129932,"2,598,040,000",*,"$26,753,000",-0.78%,-0.71%
ARG,700,Argentum,"$53,462 ",$0.006726,"7,948,177",Low Vol,-0.76%,5.90%,5.30%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.75%,-22.31%
DOGE,38,Dogecoin,"$187,134,390 ",$0.001690,"110,700,276,732","$3,110,000",-0.47%,-0.93%,-11.02%
XCN,257,Cryptonite,"$4,083,095 ",$0.011657,"350,260,752","$182,228",-2.03%,-3.65%,-28.72%
BTX,552,BitcoinTX,"$469,302 ",$0.005748,"81,651,176",*,Low Vol,-0.75%,-3.09%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.43%
MOON,181,Mooncoin,"$9,813,649 ",$0.000044,"222,230,886,955","$14,332",-5.93%,-16.99%,-20.75%
BTD,576,Bitcloud,"$255,571 ",$0.022660,"11,278,621",Low Vol,-0.75%,56.65%,-63.44%
XCP,106,Counterparty,"$29,405,376 ",$11.23,"2,618,023",*,"$255,345",-1.16%,-8.70%
BTA,318,Bata,"$1,988,421 ",$0.400114,"4,969,637","$103,910",-5.29%,-8.29%,-12.66%
BTC,1,Bitcoin,"$68,313,016,431 ",$4136.46,"16,514,850","$2,747,460,000",-1.48%,-4.13%,12.11%
TIME,134,Chronobank,"$17,978,849 ",$25.32,"710,113",*,"$973,730",-0.70%,-6.19%
BTM,346,Bitmark,"$1,347,440 ",$0.345393,"3,901,180","$21,144",-0.29%,-3.53%,-13.61%
CREA,328,Creativecoin,"$1,709,664 ",$0.160424,"10,657,157","$1,296",-0.74%,31.79%,33.47%
PROC,444,ProCurrency,"$227,236 ",$0.080717,"2,815,205",*,"$18,274",13.03%,-7.94%
AMIS,959,AMIS,? ,$1473.48,?,*,Low Vol,-1.27%,82.41%
STEEM,23,Steem,"$257,179,946 ",$1.07,"239,832,837","$970,536",-0.79%,-1.85%,-10.40%
ADST,879,AdShares,? ,$0.137537,?,*,"$9,247",-1.48%,-9.91%
GBG,865,Golos Gold,? ,$0.090722,?,*,"$26,550",2.86%,2.81%
HCC,938,Happy Creator...,? ,$0.000455,?,*,Low Vol,-0.75%,-11.17%
SWING,602,Swing,"$164,927 ",$0.066290,"2,487,966",Low Vol,-3.36%,8.04%,-18.92%
CHAO,748,23 Skidoo,"$31,025 ","$122,837",0.25257293,Low Vol,-2.49%,-3.26%,-21.31%
CCM100,818,CCMiner,"$6,292 ",$0.002542,"2,475,732",*,Low Vol,-1.84%,-9.47%
SPHR,229,Sphere,"$5,876,423 ",$1.91,"3,082,940",*,"$135,924",2.04%,0.38%
MUE,140,MonetaryUnit,"$16,289,766 ",$0.128350,"126,916,760","$852,898",-5.76%,1.98%,-8.16%
RED,690,RedCoin,"$61,866 ",$0.000835,"74,107,896",Low Vol,12.38%,1.36%,-22.28%
CURE,228,Curecoin,"$5,889,653 ",$0.248097,"23,739,316",**,"$69,478",-0.55%,-4.50%
TEAM,1017,TeamUp,? ,$0.000124,?,*,Low Vol,-0.79%,?
ISL,704,IslaCoin,"$51,388 ",$0.033948,"1,513,704",*,Low Vol,-0.75%,-11.60%
JOBS,811,JobsCoin,"$8,768 ",$0.000083,"106,019,270",Low Vol,-0.79%,-3.09%,10.19%
BRIA,511,BriaCoin,"$20,828 ",$0.618373,"33,682",*,$822,8.30%,9.31%
LUN,107,Lunyr,"$29,083,697 ",$12.66,"2,297,853",*,"$2,809,010",-3.08%,-21.36%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.34%
DGB,52,DigiByte,"$110,024,759 ",$0.012585,"8,742,253,657","$4,584,490",-1.20%,-4.31%,-22.86%
DGC,452,Digitalcoin,"$185,678 ",$0.007016,"26,465,070",$740,-0.51%,-13.36%,-27.19%
ECC,236,E-Currency Coin,"$5,140,513 ",$0.000207,"24,863,424,810","$3,639",-0.75%,10.39%,-21.43%
CRT,793,CRTCoin,"$15,734 ",$0.198480,"79,270",**,Low Vol,-0.79%,-3.09%
SEQ,219,Sequence,"$6,211,529 ",$0.138316,"44,908,243","$69,030",-2.36%,2.77%,22.02%
BRAIN,936,Braincoin,? ,$0.007402,?,*,Low Vol,-0.75%,36.39%
ECO,505,EcoCoin,"$31,517 ",$0.078789,"400,010","$4,875",14.84%,11.38%,-20.14%
ECN,164,E-coin,"$12,791,558 ",$3.52,"3,638,348","$232,952",-0.86%,-6.26%,1.14%
ANTX,986,Antimatter,? ,$0.000019,?,Low Vol,-0.77%,-40.90%,-49.00%
SKR,919,Sakuracoin,? ,$0.001031,?,Low Vol,-0.90%,4.95%,15.39%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.40%
BITB,239,BitBean,"$5,076,116 ",$0.002442,"2,078,680,000",*,"$88,256",4.68%,-3.60%
DDF,868,DigitalDevelo...,? ,$0.391726,?,*,"$18,662",-3.04%,11.55%
RMC,892,Remicoin,? ,$0.165478,?,*,"$1,868",-27.81%,-47.99%
STV,678,Sativacoin,"$70,193 ",$0.009912,"7,081,605",Low Vol,-0.78%,-20.47%,-41.84%
AMBER,589,AmberCoin,"$193,346 ",$0.004424,"43,699,481",**,Low Vol,-0.79%,-26.73%
BITZ,358,Bitz,"$1,127,746 ",$0.566453,"1,990,891","$3,235",-0.75%,10.78%,-13.39%
LNK,299,Link Platform,"$2,407,660 ",$50.68,"47,503",*,$940,-22.75%,12.23%
PCS,872,Pabyosi Coin ...,? ,$0.083085,?,"$14,827",1.73%,-13.62%,-26.24%
RBIES,411,Rubies,"$413,188 ",$0.039671,"10,415,252",*,"$2,203",-0.75%,-3.58%
QTL,674,Quatloo,"$73,125 ",$0.009640,"7,585,393",Low Vol,-0.75%,-11.91%,-25.39%
BITCF,861,First Bitcoin...,? ,$0.372149,?,*,"$33,541",2.54%,71.12%
BITS,437,Bitstar,"$266,723 ",$0.011557,"23,079,737",$763,-0.76%,-7.08%,24.46%
CRX,682,Chronos,"$65,485 ",$0.000888,"73,729,962",Low Vol,-1.63%,-27.74%,-19.13%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,101.40%
FRC,600,Freicoin,"$171,447 ",$0.005996,"28,594,841",Low Vol,-0.75%,-17.34%,1.59%
VTC,132,Vertcoin,"$18,951,194 ",$0.489976,"38,677,800","$2,063,470",0.69%,10.14%,-2.97%
GTC,681,Global Tour Coin,"$66,408 ",$0.002316,"28,678,615",Low Vol,-0.79%,-32.16%,-65.07%
HERO,379,Sovereign Hero,"$752,683 ",$157.70,"4,773",*,"$12,266",-4.07%,-4.15%
DUO,612,ParallelCoin,"$143,419 ",$0.482496,"297,244",Low Vol,-8.98%,8.97%,18.21%
FRK,673,Franko,"$73,746 ",$0.115780,"636,950",Low Vol,-0.75%,-6.27%,9.63%
UNY,184,Unity Ingot,"$9,615,665 ",$0.047602,"202,000,000",*,"$10,946",-6.51%,-20.19%
TRIG,204,Triggers,"$7,401,174 ",$0.230526,"32,105,593",*,"$3,140,870",1.96%,-29.14%
MEN,965,PeopleCoin,? ,$0.001447,?,Low Vol,-0.75%,-8.33%,51.47%
FRN,439,Francs,"$252,317 ",$0.066206,"3,811,080","$2,032",-0.77%,-17.03%,-14.47%
EUC,652,Eurocoin,"$93,163 ",$0.007832,"11,895,401",Low Vol,-0.75%,-30.66%,-1.75%
ATMS,281,Atmos,"$2,874,664 ",$0.028697,"100,173,343",*,"$1,282",-0.75%,-2.67%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.06%
UNB,380,UnbreakableCoin,"$741,271 ",$0.325383,"2,278,150","$482,025",18.02%,66.44%,36.25%
VTR,327,vTorrent,"$1,733,496 ",$0.160272,"10,815,966","$71,250",-5.18%,-7.67%,-13.32%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.75%,-3.09%,?
UNI,647,Universe,"$96,504 ",$0.016561,"5,827,300",*,Low Vol,-0.73%,-15.85%
XP,403,XP,"$465,892 ",$0.000003,"142,085,172,345","$4,483",-7.11%,-13.21%,-70.84%
PDC,223,Project Decorum,"$6,032,950 ",$0.120659,"50,000,000",*,"$106,521",0.25%,10.76%
TER,904,TerraNova,? ,$120.16,?,"$1,021",1.28%,94.25%,-65.14%
YAC,638,Yacoin,"$112,160 ",$0.000951,"117,933,383",Low Vol,-0.75%,1.31%,2.67%
UNO,165,Unobtanium,"$12,779,134 ",$64.61,"197,797","$23,776",-0.70%,-7.74%,0.05%
DSH,456,Dashcoin,"$165,823 ",$0.009532,"17,396,723","$1,058",-24.21%,-41.62%,-37.47%
ZEC,18,Zcash,"$406,428,641 ",$204.02,"1,992,131","$16,560,400",0.90%,-1.10%,-12.15%
NANOX,903,Project-X,? ,"$345,934",?,*,"$1,053",-0.75%,62.15%
OMG,13,OmiseGo,"$747,545,951 ",$7.60,"98,312,024",*,"$104,783,000",-0.14%,-6.81%
DMB,834,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-0.75%,-16.87%,-30.09%
ITI,398,iTicoin,"$512,669 ",$16.02,"32,000",*,"$91,529",0.52%,0.36%
GPL,692,Gold Pressed ...,"$59,940 ",$0.266707,"224,740",Low Vol,?,-3.09%,0.58%
CVCOIN,225,CVCoin,"$5,992,541 ",$0.769873,"7,783,804",*,"$12,725",10.32%,3.62%
KED,608,Darsek,"$145,474 ",$0.013315,"10,925,805",Low Vol,-0.75%,-3.92%,3.95%
ZEN,157,ZenCash,"$13,650,987 ",$7.03,"1,941,963","$258,895",-5.22%,-7.86%,29.58%
ZER,413,Zero,"$403,381 ",$0.310124,"1,300,710",$960,-0.75%,-9.47%,-13.90%
CRAVE,300,Crave,"$2,357,419 ",$1.75,"1,343,542",*,"$4,359",1.29%,0.23%
CMT,766,Comet,"$25,528 ",$0.029247,"872,830",Low Vol,-0.99%,-9.42%,-6.13%
ZET,262,Zetacoin,"$3,823,926 ",$0.022963,"166,523,365","$337,246",-0.45%,-6.81%,-28.99%
INFX,375,Influxcoin,"$812,090 ",$0.485298,"1,673,383","$19,833",-0.79%,-4.18%,18.47%
BITCNY,169,bitCNY,"$12,082,282 ",$0.145553,"83,009,500",*,"$939,744",0.79%,2.99%
VTA,738,Virtacoin,"$34,343 ",$0.000007,"5,201,228,031",Low Vol,-1.47%,145.96%,13.96%
BPC,522,Bitpark Coin,"$3,098,145 ",$0.041309,"75,000,000",*,Low Vol,-0.79%,-20.19%
NBIT,970,netBit,? ,$0.021957,?,*,Low Vol,-0.79%,52.57%
DMC,842,DynamicCoin,? ,$0.999871,?,"$2,926,020",0.05%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.76%,-3.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.78%
SHIFT,141,Shift,"$16,103,583 ",$1.45,"11,093,525",*,"$2,425,880",-0.67%,22.88%
888,615,OctoCoin,"$139,365 ",$0.002805,"49,692,220",Low Vol,-1.09%,-11.71%,10.31%
AGRS,133,Agoras Tokens,"$18,277,014 ",$0.435167,"42,000,000",*,"$19,555",-0.75%,-5.27%
ZSE,924,ZSEcoin,? ,$0.007278,?,Low Vol,-0.75%,-17.77%,15.84%
WBB,259,Wild Beast Block,"$3,995,012 ",$1.67,"2,388,890","$1,901",0.36%,-7.95%,-13.85%
ALTC,794,Antilitecoin,"$15,637 ",$0.000496,"31,512,613",Low Vol,-0.75%,-3.09%,62.50%
ASAFE2,477,AllSafe,"$97,083 ",$0.012090,"8,030,000",*,$908,-0.59%,-26.40%
SWT,161,Swarm City,"$13,131,750 ",$1.73,"7,578,429",*,"$46,255",-2.11%,-4.54%
DP,440,DigitalPrice,"$249,703 ",$0.010752,"23,224,909","$3,266",-0.79%,-4.27%,73.51%
OFF,791,Cthulhu Offer...,"$16,690 ",$0.006368,"2,620,907",Low Vol,-0.79%,-18.01%,-31.18%
CESC,734,CryptoEscudo,"$35,752 ",$0.000248,"144,105,100",**,Low Vol,-0.79%,-3.09%
CYP,691,Cypher,"$60,537 ",$0.009510,"6,365,285",*,Low Vol,-0.75%,-34.42%
GYC,852,Gycoin,? ,$0.016082,?,"$95,000",1.69%,10.83%,-11.44%
POT,104,PotCoin,"$30,305,218 ",$0.139226,"217,669,241","$1,375,210",-1.31%,-8.73%,12.82%
PIVX,59,PIVX,"$91,583,591 ",$1.69,"54,098,961",*,"$685,469",-1.33%,-3.70%
FYN,285,FundYourselfNow,"$2,786,657 ",$3.28,"850,000",*,"$13,080",2.37%,36.10%
XCO,660,X-Coin,"$84,121 ",$0.006792,"12,384,976",*,Low Vol,-0.75%,-15.71%
POP,693,PopularCoin,"$58,317 ",$0.000017,"3,367,939,599",Low Vol,-0.73%,1.84%,-0.63%
CYC,1008,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.75%,12.21%
TGC,626,Tigercoin,"$124,217 ",$0.002853,"43,536,800",Low Vol,?,-3.09%,-3.94%
RPC,722,RonPaulCoin,"$42,293 ",$0.050116,"843,903",Low Vol,-0.50%,-2.08%,6.87%
ARDR,50,Ardor,"$116,645,179 ",$0.116762,"998,999,495",*,"$1,026,960",0.08%,-4.72%
LBTC,512,LiteBitcoin,"$14,317 ",$0.004490,"3,188,280","$1,329",-0.99%,10.47%,-47.89%
XC,523,XCurrency,"$2,914,287 ",$0.499383,"5,835,775",*,Low Vol,-0.75%,?
BTSR,555,BTSR,"$441,453 ",$0.134438,"3,283,690",*,Low Vol,-2.72%,-12.85%
TIPS,289,FedoraCoin,"$2,665,661 ",$0.000006,"443,168,182,458","$15,290",6.01%,-6.46%,113.10%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.43%
BIP,684,BipCoin,"$64,754 ",$0.042096,"1,538,251",Low Vol,-6.98%,-3.08%,4.03%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$153,892",1.74%,-2.55%
BITGOLD,468,bitGold,"$121,156 ",$1346.64,89.9694,*,"$1,217",0.31%,1.70%
RBY,166,Rubycoin,"$12,751,955 ",$0.516917,"24,669,250",*,"$46,603",1.27%,1.62%
RBX,393,Ripto Bux,"$583,920 ",$0.001532,"381,236,123",*,"$1,711",2.37%,20.53%
BITBTC,431,bitBTC,"$301,737 ",$4278.09,70.5308,*,"$25,369",1.22%,-0.26%
DOPE,280,DopeCoin,"$2,934,783 ",$0.026419,"111,085,648",*,"$60,726",-2.18%,-1.02%
RBT,654,Rimbit,"$91,311 ",$0.000791,"115,499,623",*,Low Vol,11.88%,-9.33%
MLN,83,Melon,"$45,305,829 ",$75.59,"599,400",*,"$394,556",-0.39%,-4.31%
SLR,217,SolarCoin,"$6,300,577 ",$0.176097,"35,779,015",*,"$21,911",0.29%,-3.60%
SLS,160,SaluS,"$13,404,103 ",$13.35,"1,004,053",*,"$10,914",-1.56%,-5.70%
STORJ,60,Storj,"$90,511,972 ",$1.20,"75,378,275",*,"$6,647,990",-1.38%,-10.87%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.39%,-3.56%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.75%,-3.09%,12.08%
SKIN,283,SkinCoin,"$2,860,355 ",$0.032436,"88,183,483",*,"$23,095",-1.10%,13.85%
VERI,24,Veritaseum,"$251,214,825 ",$124.91,"2,011,134",*,"$369,085",-2.61%,-15.14%
MILO,771,MiloCoin,"$24,539 ",$0.002274,"10,789,954",Low Vol,0.46%,-46.61%,-9.12%
ELE,622,Elementrem,"$126,240 ",$0.004962,"25,441,330",Low Vol,0.05%,-31.59%,3.53%
MCO,65,Monaco,"$86,115,190 ",$8.77,"9,813,786",*,"$15,050,100",0.45%,-22.71%
MAC,586,Machinecoin,"$207,117 ",$0.010446,"19,826,800",Low Vol,-0.79%,-2.59%,-27.20%
TRUST,352,TrustPlus,"$1,256,460 ",$0.039158,"32,086,595",*,"$19,031",-3.14%,-8.77%
NRO,490,Neuro,"$63,677 ",$0.003308,"19,249,320","$1,507",-0.75%,72.28%,21.73%
DICE,96,Etheroll,"$34,726,928 ",$4.96,"7,001,623",*,"$514,407",-2.11%,-5.54%
DNT,57,district0x,"$93,049,800 ",$0.155083,"600,000,000",*,"$6,597,090",-12.69%,14.02%
TOKEN,545,SwapToken,"$633,505 ",$0.000041,"15,320,585,365",*,Low Vol,-0.79%,-3.09%
LGD,271,Legends Room,"$3,364,180 ",$1.68,"2,000,000",*,"$586,398",-2.08%,-13.81%
OTX,395,Octanox,"$555,588 ",$0.070260,"7,907,644",$898,-8.33%,-16.72%,11.24%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,-0.75%,-3.09%
UNRC,907,UniversalRoya...,? ,$0.003267,?,*,$673,-0.75%,-12.00%
XGR,627,GoldReserve,"$123,546 ",$0.007195,"17,171,382",**,Low Vol,-0.79%,-6.26%
RIDE,767,Ride My Car,"$25,122 ",$0.000248,"101,259,362",*,Low Vol,-0.75%,-11.31%
AMMO,744,Ammo Rewards,"$32,161 ",$0.000413,"77,777,777",*,Low Vol,-0.75%,-3.09%
$$$,499,Money,"$43,632 ",$0.000951,"45,887,218","$2,469",-0.76%,-3.52%,23.46%
QAU,152,Quantum,"$15,022,016 ",$0.184254,"81,528,846",*,"$17,993",0.17%,1.23%
IMS,670,Independent M...,"$77,812 ",$0.014493,"5,368,934",Low Vol,-0.77%,22.05%,-14.04%
BGC,849,BagCoin,? ,$0.004241,?,"$183,752",-0.85%,2.41%,0.18%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049579,?,"$13,608",-0.67%,-1.89%,6.82%
PAY,19,TenX,"$389,451,014 ",$3.72,"104,661,310",*,"$27,001,400",-0.79%,-9.12%
EXL,888,Excelcoin,? ,$0.004466,?,"$2,729",72.88%,11.82%,?
ZYD,729,Zayedcoin,"$37,695 ",$0.006037,"6,243,840",Low Vol,-0.75%,-4.51%,77.79%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.75%,-3.09%,2.28%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.75%,73.57%,878.31%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.74%,19.08%,-36.78%
