symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,325 ",$0.001794,"34,181,854",Low Vol,0.22%,1.09%,-21.27%
VIDZ,615,PureVidz,"$173,558 ",$0.001385,"125,279,775",*,Low Vol,0.20%,-2.20%
LBC,123,LBRY Credits,"$23,151,422 ",$0.337856,"68,524,524","$1,067,530",-0.54%,1.50%,-1.91%
XZC,113,ZCoin,"$28,012,683 ",$9.87,"2,838,038","$407,977",0.59%,4.97%,-9.68%
RC,563,RussiaCoin,"$516,637 ",$0.062878,"8,216,446",Low Vol,6.74%,-16.08%,-48.08%
XAUR,132,Xaurum,"$20,854,726 ",$0.164068,"127,110,257",*,"$173,731",-2.22%,4.23%
PRX,777,Printerium,"$28,114 ",$0.002378,"11,821,728",Low Vol,0.20%,1.37%,-7.32%
BLRY,729,BillaryCoin,"$51,348 ",$0.005716,"8,983,158",Low Vol,0.22%,1.37%,-18.71%
V,578,Version,"$388,679 ",$0.000859,"452,416,553",Low Vol,5.27%,-11.10%,-23.98%
CHC,268,ChainCoin,"$4,055,412 ",$0.264254,"15,346,644","$17,253",0.11%,-0.02%,-3.15%
XID,897,International...,? ,$0.005382,?,"$5,013",0.20%,?,4.14%
FLY,573,Flycoin,"$411,077 ",$1.95,"210,806",*,Low Vol,0.20%,50.41%
URC,720,Unrealcoin,"$59,495 ",$0.008470,"7,024,402",Low Vol,0.22%,-1.05%,-45.73%
MRT,402,Miners' Rewar...,"$657,845 ",$0.065784,"10,000,000",*,$741,-6.56%,6.95%
URO,762,Uro,"$35,261 ",$0.029206,"1,207,310",Low Vol,0.22%,?,-37.40%
GSR,1005,GeyserCoin,? ,$0.024557,?,Low Vol,0.20%,383.41%,-33.98%
QBC,942,Quebecoin,? ,$0.001168,?,Low Vol,0.22%,9.16%,16.07%
NEVA,708,NevaCoin,"$64,383 ",$0.030263,"2,127,440",Low Vol,0.20%,-3.29%,4.49%
020,620,020LondonCoin,"$160,907 ",$0.000001,"155,953,750,248",Low Vol,-0.36%,10.02%,17.32%
KEK,403,KekCoin,"$631,716 ",$0.063627,"9,928,410",*,"$1,407",0.22%,-5.87%
QBK,821,Qibuck Asset,"$7,765 ",$0.005197,"1,494,228",*,Low Vol,0.38%,15.36%
NSR,359,NuShares,"$1,352,950 ",$0.000501,"2,702,268,334",*,"$2,084",-5.06%,-6.43%
BASH,208,LuckChain,"$7,908,775 ",$0.011234,"703,997,174","$60,946",-0.73%,-2.47%,-10.07%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,811,340 ",$8.76,"777,394",*,"$46,679",-1.45%,-6.02%
VIA,122,Viacoin,"$24,180,086 ",$1.06,"22,798,927","$452,937",2.09%,19.29%,-1.78%
TRUMP,419,TrumpCoin,"$456,686 ",$0.069799,"6,542,841","$3,610",0.21%,-5.46%,-9.36%
APW,534,AppleCoin,"$6,709 ",$0.397116,"16,894","$41,885",0.20%,-3.64%,-9.16%
DBG,1015,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.22%,-5.69%
TYC,934,Tyrocoin,? ,$0.110315,?,Low Vol,0.20%,31.30%,-63.79%
HONEY,678,Honey,"$85,229 ",$0.404844,"210,523",Low Vol,0.23%,-30.77%,-7.34%
MAY,769,Theresa May Coin,"$31,750 ",$0.001752,"18,118,400",Low Vol,3.06%,12.04%,5.65%
VIP,514,VIP Tokens,"$34,818 ",$0.000417,"83,450,403",*,$883,0.22%,26.73%
TAAS,95,TaaS,"$34,776,825 ",$4.27,"8,146,001",*,"$334,562",-0.15%,-0.50%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.22%,0.77%,96.67%
APC,920,AlpaCoin,? ,$0.283964,?,$894,-9.62%,-4.66%,11.79%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.29%
SFC,773,Solarflarecoin,"$29,962 ",$0.002127,"14,083,450",Low Vol,0.20%,3.79%,-9.72%
IFT,869,InvestFeed,? ,$0.055794,?,*,"$60,093",2.18%,-11.12%
XLM,29,Stellar Lumens,"$236,635,174 ",$0.021182,"11,171,363,542",*,"$16,913,300",1.54%,-9.85%
XNG,828,Enigma,"$5,760 ",$0.346423,"16,627",Low Vol,0.20%,-15.58%,-13.94%
KORE,293,KoreCoin,"$2,881,970 ",$1.46,"1,971,859",*,"$67,807",0.24%,0.76%
XLC,965,LeviarCoin (P...,? ,$0.125168,?,*,Low Vol,0.20%,1.37%
GOLOS,134,Golos,"$20,409,518 ",$0.163907,"124,518,891","$40,331",-1.36%,-1.05%,22.27%
VC,701,VirtualCoin,"$71,384 ",$0.007093,"10,064,287",Low Vol,0.22%,1.39%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.96%
BLOCKPAY,341,BlockPay,"$1,712,433 ",$0.315464,"5,428,300",*,"$5,248",3.90%,-3.39%
FUN,54,FunFair,"$109,304,143 ",$0.028469,"3,839,463,249",*,"$820,243",0.29%,-1.57%
OCOW,1031,OCOW,? ,$0.004506,?,Low Vol,0.20%,?,-5.02%
OCT,202,OracleChain,"$8,711,610 ",$0.290387,"30,000,000",*,"$40,633",23.29%,7.56%
STA,310,Starta,"$2,340,429 ",$0.476873,"4,907,867",*,"$1,747",-3.40%,5.42%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,740 ",$0.058412,"1,074,095",*,Low Vol,0.22%,-16.50%
TKN,92,TokenCard,"$36,103,528 ",$1.53,"23,644,056",*,"$517,525",-0.02%,-1.82%
PLNC,785,PLNcoin,"$24,956 ",$0.001460,"17,089,600",**,Low Vol,0.22%,-6.64%
HMP,725,HempCoin,"$56,603 ",$0.000042,"1,356,645,470",Low Vol,0.22%,?,-16.50%
HMQ,121,Humaniq,"$24,601,134 ",$0.151058,"162,858,861",*,"$359,859",-0.21%,1.69%
DENT,171,Dent,"$13,468,524 ",$0.001272,"10,589,960,960",*,"$160,218",2.09%,16.76%
PKB,360,ParkByte,"$1,309,883 ",$0.274953,"4,764,026",*,"$25,631",0.22%,2.58%
TKS,311,Tokes,"$2,324,639 ",$2.42,"960,309",*,"$24,991",0.36%,-1.51%
NLG,93,Gulden,"$35,872,779 ",$0.102081,"351,414,845","$220,554",1.30%,-30.39%,-5.98%
DBTC,733,Debitcoin,"$49,979 ",$0.002777,"17,998,532",Low Vol,-4.37%,-19.20%,-24.97%
HMC,535,HarmonyCoin,"$5,651 ",$0.023744,"237,983","$57,662",0.46%,-12.05%,-26.98%
DLC,639,Dollarcoin,"$132,984 ",$0.014603,"9,106,714",Low Vol,0.20%,?,4.95%
EL,401,Elcoin,"$661,601 ",$0.059024,"11,208,967",*,"$7,599",-0.90%,-24.53%
GCC,709,GuccioneCoin,"$64,324 ",$0.003171,"20,285,537",*,Low Vol,0.22%,-18.04%
611,485,SixEleven,"$104,016 ",$0.247388,"420,456","$1,125",-0.44%,72.26%,40.30%
PRM,986,PrismChain,? ,$0.000542,?,*,Low Vol,0.22%,-17.64%
XQN,967,Quotient,? ,$0.004339,?,*,Low Vol,0.22%,-15.65%
SCRT,764,SecretCoin,"$34,404 ",$0.008136,"4,228,672",*,Low Vol,0.20%,?
CSC,332,CasinoCoin,"$1,932,653 ",$0.050067,"38,601,187","$2,274",0.22%,160.71%,192.53%
GCN,560,GCoin,"$551,359 ",$0.000004,"143,028,035,000",Low Vol,-9.74%,33.65%,93.75%
PHS,698,Philosopher S...,"$72,873 ",$0.029999,"2,429,219",*,Low Vol,0.20%,76.05%
LUNA,775,Luna Coin,"$29,732 ",$0.020446,"1,454,168",Low Vol,0.22%,1.41%,-6.26%
GCR,256,Global Curren...,"$4,700,359 ",$0.045602,"103,073,527",*,"$45,846",0.03%,2.15%
ENT,340,Eternity,"$1,727,485 ",$0.454321,"3,802,344","$36,464",-8.13%,15.11%,108.17%
ABN,536,Abncoin,"$2,792 ",$0.041236,"67,700","$2,345",0.21%,-22.98%,-18.42%
ENV,533,Environ,"$8,184 ",$0.000062,"132,635,365",*,$741,-0.17%,1128.67%
POSW,325,PoSW Coin,"$2,109,501 ",$0.047835,"44,100,000",*,"$17,496",0.13%,-1.53%
POST,413,PostCoin,"$565,545 ",$0.035640,"15,868,233",*,"$4,515",0.46%,2.48%
BRIT,566,BritCoin,"$467,505 ",$0.021982,"21,268,092",Low Vol,-0.01%,-16.17%,-7.05%
CAGE,553,CageCoin,"$1,048,498 ",$0.000010,"101,168,328,395",Low Vol,-5.39%,-55.78%,-54.33%
CV2,399,Colossuscoin V2,"$682,333 ",$0.000030,"22,492,007,134",*,"$5,540",-1.61%,15.78%
MGC,889,GulfCoin,? ,$0.003964,?,"$11,065",-7.28%,-2.35%,0.59%
BTQ,755,BitQuark,"$36,424 ",$0.005090,"7,155,671",Low Vol,0.22%,35.93%,-5.14%
DGD,43,DigixDAO,"$164,649,600 ",$82.32,"2,000,000",*,"$1,360,170",0.62%,-0.96%
BTS,20,BitShares,"$365,114,309 ",$0.140521,"2,598,290,000",*,"$34,483,300",1.15%,-4.08%
ARG,719,Argentum,"$60,285 ",$0.007557,"7,977,628",Low Vol,0.22%,22.31%,18.48%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.22%,102.73%,84.82%
DOGE,37,Dogecoin,"$191,935,445 ",$0.001733,"110,783,331,380","$5,651,450",0.50%,-0.73%,-1.10%
XCN,267,Cryptonite,"$4,079,293 ",$0.011599,"351,690,450","$251,821",0.64%,-0.72%,-13.95%
BTX,605,BitcoinTX,"$197,592 ",$0.002420,"81,652,784",*,Low Vol,0.20%,-54.42%
PULSE,741,Pulse,"$45,938 ",$0.003213,"14,298,972",Low Vol,0.22%,?,51.13%
MOON,162,Mooncoin,"$15,227,493 ",$0.000069,"222,240,448,759","$27,678",58.24%,33.73%,46.36%
BTD,592,Bitcloud,"$279,522 ",$0.024783,"11,278,645",Low Vol,0.20%,-17.74%,-3.23%
XCP,88,Counterparty,"$43,290,227 ",$16.54,"2,617,986",*,"$870,607",-0.87%,5.79%
BTA,324,Bata,"$2,118,033 ",$0.426116,"4,970,556","$31,193",1.20%,2.16%,8.10%
BTC,1,Bitcoin,"$69,070,695,156 ",$4180.26,"16,523,062","$2,236,940,000",0.31%,1.52%,-4.35%
TIME,142,Chronobank,"$17,732,085 ",$24.97,"710,113",*,"$757,127",-0.24%,1.07%
BTM,320,Bitmark,"$2,165,166 ",$0.555003,"3,901,180","$148,214",1.98%,-4.46%,47.37%
CREA,328,Creativecoin,"$2,032,208 ",$0.190608,"10,661,713","$6,852",2.89%,-7.86%,4.85%
PROC,377,ProCurrency,"$985,614 ",$0.076910,"12,815,205",*,"$7,897",-0.33%,4.68%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,810.79%
STEEM,23,Steem,"$304,086,128 ",$1.27,"239,887,449","$2,297,560",3.55%,-0.07%,11.46%
ADST,343,AdShares,"$1,693,302 ",$0.147133,"11,508,651",*,"$23,723",-13.31%,-15.08%
GBG,878,Golos Gold,? ,$0.095920,?,*,"$28,557",0.17%,6.25%
HCC,902,Happy Creator...,? ,$0.000209,?,*,"$2,555",-49.89%,-43.68%
SWING,619,Swing,"$161,458 ",$0.064551,"2,501,262",Low Vol,0.03%,13.97%,3.79%
CHAO,508,23 Skidoo,"$41,845 ","$165,675",0.25257293,$555,0.16%,1.49%,-11.03%
CCM100,824,CCMiner,"$7,211 ",$0.002388,"3,020,353",*,Low Vol,0.38%,-5.99%
SPHR,209,Sphere,"$7,874,107 ",$2.55,"3,082,940",*,"$186,599",-2.64%,-11.64%
MUE,129,MonetaryUnit,"$21,813,186 ",$0.171355,"127,298,216","$200,594",1.61%,1.59%,27.91%
RED,715,RedCoin,"$61,772 ",$0.000834,"74,107,896",Low Vol,0.16%,1.26%,-18.89%
CURE,236,Curecoin,"$5,900,516 ",$0.248534,"23,741,283",**,"$42,400",-0.89%,1.44%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.85%
JOBS,813,JobsCoin,"$13,270 ",$0.000125,"106,019,270",Low Vol,0.22%,25.78%,43.52%
BRIA,511,BriaCoin,"$37,520 ",$0.668537,"56,123",*,$714,0.06%,-3.63%
LUN,103,Lunyr,"$29,863,128 ",$13.00,"2,297,853",*,"$3,391,460",-4.28%,18.31%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.20%,-33.45%,-39.09%
DGB,53,DigiByte,"$116,351,528 ",$0.013309,"8,742,253,657","$3,953,780",0.41%,-0.11%,-1.71%
DGC,460,Digitalcoin,"$186,688 ",$0.007047,"26,492,120","$2,837",0.20%,-16.98%,-18.75%
ECC,227,E-Currency Coin,"$6,224,210 ",$0.000250,"24,863,424,810","$6,051",20.27%,27.29%,20.39%
CRT,809,CRTCoin,"$15,875 ",$0.200269,"79,270",**,Low Vol,0.22%,1.37%
SEQ,232,Sequence,"$6,044,539 ",$0.134556,"44,922,109","$50,408",0.22%,-1.73%,0.81%
BRAIN,947,Braincoin,? ,$0.007427,?,*,Low Vol,0.22%,30.75%
ECO,518,EcoCoin,"$29,104 ",$0.072758,"400,010","$23,635",3.60%,13.18%,21.69%
ECN,164,E-coin,"$14,874,640 ",$4.02,"3,696,876","$245,938",0.05%,1.56%,6.64%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.18%,85.45%,79.35%
SKR,922,Sakuracoin,? ,$0.002212,?,$686,-21.87%,19.57%,116.71%
DRS,710,Digital Rupees,"$63,936 ",$0.000125,"510,802,961",*,Low Vol,0.20%,204.10%
BITB,248,BitBean,"$5,237,114 ",$0.002510,"2,086,882,000",*,"$123,150",-2.78%,-2.90%
DDF,867,DigitalDevelo...,? ,$0.298944,?,*,"$80,188",2.70%,-23.11%
RMC,896,Remicoin,? ,$0.627540,?,*,"$5,082",10.13%,2.16%
STV,696,Sativacoin,"$75,052 ",$0.010598,"7,081,970",Low Vol,-32.83%,-26.75%,-42.20%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.88%
BITZ,548,Bitz,"$1,397,498 ",$0.701946,"1,990,891",Low Vol,0.22%,72.25%,49.44%
LNK,317,Link Platform,"$2,260,400 ",$47.58,"47,503",*,"$1,235",-17.88%,9.52%
PCS,882,Pabyosi Coin ...,? ,$0.101847,?,"$20,006",22.29%,2.76%,-11.43%
RBIES,430,Rubies,"$380,555 ",$0.036538,"10,415,252",*,"$3,661",-2.86%,2.97%
QTL,726,Quatloo,"$53,733 ",$0.007074,"7,595,850",Low Vol,-1.13%,-12.59%,-39.19%
BITCF,883,First Bitcoin...,? ,$0.312920,?,*,"$19,801",1.46%,-38.83%
BITS,449,Bitstar,"$244,668 ",$0.010601,"23,079,737",$673,-0.90%,6.55%,14.26%
CRX,670,Chronos,"$94,900 ",$0.001287,"73,729,962",Low Vol,-0.32%,-2.74%,0.53%
ZENGOLD,987,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.77%
VTA,600,Virtacoin,"$214,475 ",$0.000041,"5,201,310,113",Low Vol,0.18%,?,950.47%
VTC,117,Vertcoin,"$26,817,986 ",$0.690677,"38,828,550","$5,440,030",-0.27%,34.40%,61.25%
GTC,667,Global Tour Coin,"$99,326 ",$0.003463,"28,682,247",Low Vol,-0.99%,0.16%,-22.33%
HERO,556,Sovereign Hero,"$783,641 ",$164.18,"4,773",*,Low Vol,-0.45%,-1.84%
DUO,469,ParallelCoin,"$140,653 ",$0.472193,"297,872",$908,-0.56%,-50.36%,1.09%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.06%,1.00%,2.07%
XC,266,XCurrency,"$4,090,572 ",$0.700774,"5,837,220",*,"$8,057",0.22%,18.69%
TRIG,211,Triggers,"$7,769,264 ",$0.241991,"32,105,593",*,"$1,202,130",-0.79%,33.97%
MEN,908,PeopleCoin,? ,$0.001252,?,"$1,482",0.20%,1.37%,-16.51%
FRN,450,Francs,"$226,422 ",$0.058969,"3,839,680","$2,050",-0.68%,-6.57%,-8.60%
EUC,467,Eurocoin,"$158,916 ",$0.013359,"11,895,653","$1,068",0.18%,13.37%,20.90%
ATMS,309,Atmos,"$2,394,692 ",$0.023904,"100,179,962",*,"$25,814",0.22%,-4.83%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,0.96%
UNB,409,UnbreakableCoin,"$589,314 ",$0.258681,"2,278,150","$70,934",0.53%,6.45%,22.91%
VTR,342,vTorrent,"$1,709,864 ",$0.158087,"10,815,966","$13,767",-0.80%,1.66%,-8.89%
TLE,959,Tattoocoin (L...,? ,$0.083036,?,*,Low Vol,0.20%,11.40%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.20%,934.52%,275.08%
UNI,637,Universe,"$133,637 ",$0.022197,"6,020,646",*,Low Vol,0.22%,19.91%
XP,408,XP,"$592,520 ",$0.000004,"142,667,158,583","$5,584",8.62%,-54.47%,46.35%
PDC,230,Project Decorum,"$6,129,050 ",$0.122581,"50,000,000",*,"$12,052",-4.08%,4.23%
YAC,653,Yacoin,"$118,200 ",$0.001001,"118,041,776",Low Vol,0.22%,-6.43%,-0.61%
UNO,169,Unobtanium,"$14,303,169 ",$72.31,"197,802","$11,330",2.59%,2.58%,-1.86%
DSH,407,Dashcoin,"$621,860 ",$0.035746,"17,396,723","$2,684",0.32%,-3.31%,93.30%
ZEC,16,Zcash,"$467,920,773 ",$230.62,"2,028,969","$16,946,700",1.33%,-0.02%,7.38%
NANOX,949,Project-X,? ,"$201,103",?,*,Low Vol,-0.01%,1.16%
OMG,13,OmiseGo,"$799,247,262 ",$8.13,"98,312,024",*,"$63,347,200",-0.62%,5.03%
DMB,838,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,0.20%,5.49%,-1.88%
ITI,420,iTicoin,"$453,110 ",$14.16,"32,000",*,"$72,420",-4.51%,-11.29%
GPL,717,Gold Pressed ...,"$61,192 ",$0.270508,"226,211",Low Vol,-0.08%,-4.20%,-16.83%
CVCOIN,220,CVCoin,"$6,944,064 ",$0.892117,"7,783,804",*,"$4,356",-1.20%,9.02%
KED,603,Darsek,"$202,190 ",$0.018149,"11,140,796",Low Vol,0.20%,46.98%,25.94%
ZEN,158,ZenCash,"$15,607,915 ",$7.89,"1,978,375","$227,198",1.68%,5.29%,16.86%
ASN,858,Aseancoin,? ,$0.027078,?,"$187,652",-5.62%,18.73%,?
ZER,440,Zero,"$323,106 ",$0.241542,"1,337,680",$520,0.12%,1.99%,-30.17%
CRAVE,318,Crave,"$2,259,963 ",$1.68,"1,348,330",*,"$1,318",2.08%,-1.76%
CMT,797,Comet,"$19,774 ",$0.022655,"872,830",Low Vol,0.22%,0.71%,-29.58%
ZET,272,Zetacoin,"$3,959,262 ",$0.023773,"166,543,789","$312,453",-0.67%,5.15%,-4.27%
INFX,390,Influxcoin,"$830,539 ",$0.496323,"1,673,383","$18,224",-0.15%,0.01%,-11.10%
BITCNY,174,bitCNY,"$12,590,306 ",$0.145478,"86,544,400",*,"$375,459",-0.35%,0.17%
SOIL,682,SOILcoin,"$82,279 ",$0.014430,"5,702,048",Low Vol,0.19%,-1.17%,-21.90%
FRC,671,Freicoin,"$93,200 ",$0.003254,"28,638,342",Low Vol,0.20%,-45.08%,-56.11%
BPC,545,Bitpark Coin,"$2,472,068 ",$0.032961,"75,000,000",*,Low Vol,-11.58%,-21.80%
NBIT,1012,netBit,? ,$0.021696,?,*,Low Vol,0.22%,1.04%
DMC,851,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.00%,0.02%,0.02%
SKC,989,Skeincoin,? ,$0.002670,?,Low Vol,0.22%,-0.19%,-22.14%
SLFI,830,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,0.20%,1.41%,?
SHIFT,178,Shift,"$11,885,351 ",$1.07,"11,111,439",*,"$175,035",0.14%,2.76%
888,631,OctoCoin,"$144,860 ",$0.002911,"49,765,220",Low Vol,-3.29%,24.43%,28.65%
AGRS,146,Agoras Tokens,"$16,910,208 ",$0.402624,"42,000,000",*,"$59,290",0.30%,-0.72%
ZSE,974,ZSEcoin,? ,$0.011891,?,Low Vol,0.20%,64.15%,9.44%
WBB,269,Wild Beast Block,"$4,000,157 ",$1.67,"2,392,997","$2,075",0.21%,2.03%,-17.03%
ALTC,816,Antilitecoin,"$11,833 ",$0.000376,"31,512,613",Low Vol,0.22%,24.01%,-21.72%
ASAFE2,490,AllSafe,"$88,578 ",$0.011031,"8,030,000",*,$776,-3.33%,-13.33%
SWT,165,Swarm City,"$14,820,779 ",$1.95,"7,608,710",*,"$97,095",-0.31%,14.64%
DP,607,DigitalPrice,"$192,989 ",$0.008296,"23,263,616",Low Vol,-0.43%,-7.11%,32.61%
OFF,772,Cthulhu Offer...,"$30,293 ",$0.011557,"2,621,114",Low Vol,0.20%,1.37%,50.15%
CESC,748,CryptoEscudo,"$42,087 ",$0.000292,"144,105,100",**,Low Vol,0.22%,77.46%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015512,?,"$101,308",-6.80%,1.60%,10.01%
POT,115,PotCoin,"$27,469,837 ",$0.126168,"217,724,281","$261,566",0.45%,0.66%,-7.76%
PIVX,55,PIVX,"$108,206,049 ",$2.00,"54,131,985",*,"$1,185,790",-1.58%,-2.64%
FYN,299,FundYourselfNow,"$2,572,797 ",$3.03,"850,000",*,"$1,655",23.77%,6.02%
PURA,847,Pura,? ,$0.625642,?,"$3,148,160",0.29%,61.35%,129.21%
POP,732,PopularCoin,"$50,212 ",$0.000015,"3,369,077,307",Low Vol,-3.35%,1.85%,38.61%
CYC,1028,Cycling Coin,? ,$0.001127,?,*,Low Vol,0.22%,1.37%
TGC,610,Tigercoin,"$183,464 ",$0.004214,"43,536,800",Low Vol,0.22%,1.54%,32.52%
RPC,746,RonPaulCoin,"$42,330 ",$0.049942,"847,580",Low Vol,0.22%,-4.20%,-7.13%
ARC,540,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.03%
LBTC,517,LiteBitcoin,"$29,755 ",$0.009333,"3,188,280","$12,342",-4.06%,-36.74%,68.05%
UNY,184,Unity Ingot,"$10,888,749 ",$0.053905,"202,000,000",*,"$10,972",0.23%,-1.41%
BTSR,574,BTSR,"$406,981 ",$0.123940,"3,283,690",*,Low Vol,0.05%,6.24%
TIPS,185,FedoraCoin,"$10,611,219 ",$0.000024,"443,168,182,458","$13,798",4.75%,308.14%,20.47%
DUB,946,Dubstep,? ,$0.001460,?,*,Low Vol,0.20%,36.46%
BIP,718,BipCoin,"$60,714 ",$0.039470,"1,538,251",Low Vol,0.35%,-21.38%,-18.28%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$299,212",-0.51%,-3.57%
BITGOLD,646,bitGold,"$126,251 ",$1403.27,89.9694,*,Low Vol,0.01%,3.22%
RBY,172,Rubycoin,"$13,323,414 ",$0.539682,"24,687,526",*,"$32,106",-0.19%,3.94%
RBX,424,Ripto Bux,"$417,522 ",$0.001095,"381,236,123",*,$549,-3.28%,-5.61%
BITBTC,455,bitBTC,"$206,447 ",$3466.14,59.5612,*,"$21,621",-17.81%,-15.13%
DOPE,296,DopeCoin,"$2,748,470 ",$0.024742,"111,085,648",*,"$26,254",-1.79%,0.93%
RBT,699,Rimbit,"$72,496 ",$0.000628,"115,499,623",*,Low Vol,0.20%,-4.95%
MLN,87,Melon,"$43,619,237 ",$72.77,"599,400",*,"$357,283",-0.57%,-0.80%
SLR,198,SolarCoin,"$9,159,888 ",$0.255810,"35,807,387",*,"$1,221,530",15.09%,73.77%
SLS,159,SaluS,"$15,540,492 ",$15.48,"1,004,089",*,"$227,219",0.35%,15.49%
STORJ,65,Storj,"$75,769,177 ",$0.942817,"80,364,670",*,"$2,171,490",0.37%,1.68%
DHG,879,DHG,? ,$0.153100,?,"$25,340",0.00%,4.76%,-23.94%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.22%,1.37%,-4.32%
SKIN,300,SkinCoin,"$2,558,776 ",$0.029017,"88,183,483",*,"$19,913",-0.07%,-10.04%
VERI,33,Veritaseum,"$203,070,278 ",$100.97,"2,011,134",*,"$384,061",1.80%,-15.06%
MILO,782,MiloCoin,"$26,111 ",$0.002420,"10,789,954",Low Vol,0.20%,36.76%,-8.89%
ELE,634,Elementrem,"$141,342 ",$0.005549,"25,471,123",Low Vol,0.20%,2.87%,-7.79%
MCO,57,Monaco,"$104,278,349 ",$10.63,"9,813,786",*,"$11,824,600",-1.75%,-13.22%
MAC,593,Machinecoin,"$262,302 ",$0.013225,"19,833,625",Low Vol,0.33%,6.26%,4.27%
TRUST,350,TrustPlus,"$1,633,262 ",$0.050902,"32,086,595",*,"$20,714",3.42%,0.67%
NRO,523,Neuro,"$24,411 ",$0.001210,"20,175,307",$596,-3.12%,-12.87%,-53.51%
DICE,98,Etheroll,"$32,181,628 ",$4.60,"7,001,623",*,"$531,658",0.35%,-8.23%
DNT,58,district0x,"$96,021,600 ",$0.160036,"600,000,000",*,"$4,135,020",6.72%,-5.19%
IMS,488,Independent M...,"$98,224 ",$0.018295,"5,368,934",$583,0.03%,42.48%,12.36%
LGD,224,Legends Room,"$6,498,900 ",$3.25,"2,000,000",*,"$8,285,180",7.72%,17.63%
OTX,372,Octanox,"$1,056,366 ",$0.133588,"7,907,644","$4,071",3.06%,-7.88%,62.74%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.22%,1.37%
UNRC,940,UniversalRoya...,? ,$0.002253,?,*,Low Vol,0.20%,-8.77%
XGR,640,GoldReserve,"$132,541 ",$0.007719,"17,171,382",**,Low Vol,0.22%,1.37%
RIDE,776,Ride My Car,"$29,575 ",$0.000292,"101,264,768",*,Low Vol,0.20%,13.01%
AMMO,735,Ammo Rewards,"$48,676 ",$0.000626,"77,777,777",*,Low Vol,0.20%,52.05%
$$$,501,Money,"$59,331 ",$0.001293,"45,887,218","$1,131",3.51%,14.50%,1.08%
QAU,166,Quantum,"$14,761,287 ",$0.181056,"81,528,846",*,"$48,803",0.44%,-8.41%
BGC,861,BagCoin,? ,$0.003934,?,"$145,707",-2.57%,-3.41%,-10.07%
CLINT,890,Clinton,? ,$0.023949,?,*,"$9,553",3.44%,441.68%
WA,886,WA Space,? ,$0.047439,?,"$13,269",0.04%,-1.22%,-9.05%
PAY,19,TenX,"$374,416,417 ",$3.58,"104,661,310",*,"$17,018,100",0.20%,-1.77%
XTD,857,XTD Coin,? ,$0.002670,?,"$201,036",-17.43%,185.99%,?
ZYD,774,Zayedcoin,"$29,959 ",$0.004798,"6,243,840",Low Vol,1.08%,28.10%,-19.15%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$344,021 ",$10.16,"33,863",Low Vol,14.76%,13.36%,-12.70%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.34%,10.02%,79.73%
HBN,404,HoboNickels,"$628,991 ",$0.010960,"57,391,276",$882,0.16%,66.51%,108.81%
BIGUP,676,BigUp,"$86,922 ",$0.000042,"2,083,316,766",Low Vol,0.22%,1.30%,-49.93%
EXP,120,Expanse,"$25,374,236 ",$3.21,"7,906,397","$1,085,500",1.70%,-6.51%,64.26%
IMX,758,Impact,"$35,950 ",$0.000328,"109,472,737",Low Vol,0.20%,13.98%,47.91%
