symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$23,584,376 ",$6.25,"3,773,404",*,"$17,646",-2.27%,-7.46%
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.54%,-17.15%
VIDZ,590,PureVidz,"$214,732 ",$0.001714,"125,279,775",*,Low Vol,0.20%,12.80%
LBC,131,LBRY Credits,"$21,909,415 ",$0.319731,"68,524,524","$848,902",-0.91%,-2.61%,0.88%
XZC,103,ZCoin,"$32,572,627 ",$11.40,"2,856,647","$753,692",1.79%,13.87%,28.40%
RC,546,RussiaCoin,"$552,919 ",$0.067294,"8,216,446",Low Vol,0.39%,-6.91%,-36.80%
XAUR,129,Xaurum,"$22,323,351 ",$0.175622,"127,110,220",*,"$78,843",1.98%,-3.47%
PRX,769,Printerium,"$29,381 ",$0.002485,"11,821,728",Low Vol,0.20%,-0.51%,-1.21%
BLRY,696,BillaryCoin,"$67,363 ",$0.007499,"8,983,158",Low Vol,0.19%,11.11%,31.63%
V,567,Version,"$328,664 ",$0.000726,"452,835,051",Low Vol,0.08%,-0.92%,-25.69%
CHC,286,ChainCoin,"$3,294,904 ",$0.214442,"15,365,012","$22,051",0.51%,1.45%,-18.77%
XID,991,International...,? ,$0.003814,?,Low Vol,0.20%,-37.39%,31.50%
FLY,580,Flycoin,"$257,552 ",$1.22,"210,806",*,Low Vol,-0.19%,?
URC,737,Unrealcoin,"$41,839 ",$0.005956,"7,024,402",Low Vol,0.21%,0.68%,-30.61%
MRT,388,Miners' Rewar...,"$743,461 ",$0.074346,"10,000,000",*,"$4,627",0.16%,0.96%
URO,735,Uro,"$42,680 ",$0.035352,"1,207,310",Low Vol,0.21%,-2.20%,17.99%
GSR,923,GeyserCoin,? ,$0.034007,?,$606,0.46%,184.78%,38.13%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,0.21%,-19.64%,-2.70%
NEVA,710,NevaCoin,"$59,550 ",$0.027890,"2,135,180",Low Vol,0.20%,2.16%,11.23%
020,675,020LondonCoin,"$78,519 ",$5e-07,"155,953,750,248",Low Vol,0.21%,-50.76%,-56.70%
KEK,390,KekCoin,"$703,724 ",$0.070766,"9,944,375",*,"$1,159",0.12%,2.35%
QBK,824,Qibuck Asset,"$7,066 ",$0.004729,"1,494,228",*,Low Vol,0.63%,5.64%
NSR,350,NuShares,"$1,505,307 ",$0.000557,"2,702,268,334",*,"$1,924",0.19%,14.66%
BASH,211,LuckChain,"$7,470,040 ",$0.010606,"704,288,859","$25,312",-0.09%,-0.38%,-0.80%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.21%,?
APX,215,APX,"$6,841,487 ",$8.80,"777,394",*,"$49,393",0.15%,-5.17%
VIA,118,Viacoin,"$26,065,309 ",$1.14,"22,801,502","$517,206",0.36%,5.91%,28.13%
TRUMP,415,TrumpCoin,"$388,282 ",$0.059344,"6,542,877","$2,522",2.81%,-7.30%,-29.87%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,1.96%,120.11%
APW,504,AppleCoin,"$8,328 ",$0.454906,"18,307","$48,413",0.12%,-2.26%,14.50%
DBG,949,Digital Bulli...,? ,$0.004285,?,*,Low Vol,0.20%,-2.19%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.62%,-68.80%
HONEY,657,Honey,"$95,005 ",$0.445150,"213,422",Low Vol,1.32%,-2.78%,50.51%
MAY,492,Theresa May Coin,"$42,892 ",$0.002355,"18,216,600",$918,0.12%,14.46%,31.07%
VIP,734,VIP Tokens,"$42,911 ",$0.000514,"83,450,403",*,Low Vol,0.20%,-2.22%
TAAS,97,TaaS,"$35,644,944 ",$4.38,"8,146,001",*,"$252,598",0.95%,-3.77%
MONEY,928,MoneyCoin,? ,$0.001774,?,Low Vol,8.90%,1924.05%,2430.86%
APC,903,AlpaCoin,? ,$0.305643,?,"$2,063",0.20%,-5.01%,12.32%
NETKO,379,Netko,"$897,518 ",$0.243534,"3,685,390","$1,508",-10.61%,-10.98%,-28.85%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.20%,-2.22%,5.76%
SFC,774,Solarflarecoin,"$26,797 ",$0.001903,"14,083,450",Low Vol,0.21%,-4.10%,17.73%
IFT,868,InvestFeed,? ,$0.053967,?,*,"$60,718",0.53%,5.93%
XLM,29,Stellar Lumens,"$236,225,590 ",$0.020621,"11,455,694,717",*,"$5,869,250",7.84%,7.26%
XNG,818,Enigma,"$8,490 ",$0.510606,"16,627",Low Vol,16.62%,34.22%,41.35%
KORE,282,KoreCoin,"$3,491,276 ",$1.77,"1,971,871",*,"$261,636",0.78%,-13.02%
XLC,924,LeviarCoin (P...,? ,$0.128432,?,*,$602,0.13%,0.84%
GOLOS,133,Golos,"$21,407,163 ",$0.171919,"124,518,891","$60,259",-0.22%,-0.57%,22.30%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,899,Ergo,? ,$6.33,?,*,"$3,218",0.33%,11.39%
BLOCKPAY,336,BlockPay,"$1,827,584 ",$0.336677,"5,428,300",*,"$3,173",-0.92%,-47.40%
FUN,57,FunFair,"$97,093,115 ",$0.025288,"3,839,463,249",*,"$886,140",-1.22%,-9.07%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,?,2.47%
OCT,216,OracleChain,"$6,841,200 ",$0.228040,"30,000,000",*,"$38,620",7.53%,15.85%
STA,303,Starta,"$2,625,483 ",$0.529559,"4,957,867",*,"$7,011",0.65%,-4.41%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,692,Sling,"$69,636 ",$0.064833,"1,074,095",*,Low Vol,0.20%,40.39%
TKN,94,TokenCard,"$37,739,223 ",$1.60,"23,644,056",*,"$376,769",1.50%,-2.05%
PLNC,749,PLNcoin,"$38,812 ",$0.002271,"17,089,600",**,Low Vol,0.21%,-2.18%
OX,878,OX Fina,? ,$0.028989,?,*,"$19,085",8.26%,-6.78%
HMP,636,HempCoin,"$116,266 ",$0.000086,"1,356,645,470",Low Vol,0.20%,-2.22%,23.23%
HMQ,121,Humaniq,"$25,574,542 ",$0.157035,"162,858,867",*,"$211,612",1.21%,4.98%
DENT,167,Dent,"$13,588,196 ",$0.001282,"10,599,960,960",*,"$98,929",3.08%,-0.06%
PKB,327,ParkByte,"$2,000,172 ",$0.419849,"4,764,026",*,"$193,135",1.76%,-5.92%
TKS,319,Tokes,"$2,141,038 ",$2.23,"960,309",*,"$22,168",0.40%,-3.47%
NLG,95,Gulden,"$37,003,859 ",$0.105259,"351,550,545","$110,684",3.71%,0.40%,23.62%
DBTC,724,Debitcoin,"$47,817 ",$0.002657,"17,998,610",Low Vol,0.19%,-18.89%,-29.02%
HMC,505,HarmonyCoin,"$5,251 ",$0.021332,"246,137","$31,110",0.08%,-9.52%,-2.47%
DLC,635,Dollarcoin,"$117,068 ",$0.012855,"9,106,714",Low Vol,0.19%,-35.07%,-1.55%
EL,571,Elcoin,"$298,596 ",$0.026639,"11,208,967",*,Low Vol,13.63%,-47.74%
GCC,693,GuccioneCoin,"$69,540 ",$0.003428,"20,285,537",*,Low Vol,4.11%,2.93%
HODL,651,HOdlcoin,"$98,939 ",$0.000814,"121,522,840",Low Vol,1.97%,-7.11%,-47.90%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,0.20%,?
XQN,930,Quotient,? ,$0.004542,?,*,Low Vol,0.20%,-2.22%
SCRT,689,SecretCoin,"$72,118 ",$0.017055,"4,228,672",*,Low Vol,0.20%,-0.41%
CSC,533,CasinoCoin,"$905,746 ",$0.023464,"38,601,187",Low Vol,0.20%,-6.87%,-4.28%
GCN,423,GCoin,"$331,655 ",$0.000002,"143,152,010,000","$1,137",1.68%,14.89%,9.55%
PHS,682,Philosopher S...,"$74,947 ",$0.030852,"2,429,219",*,Low Vol,0.20%,-2.18%
LUNA,770,Luna Coin,"$29,143 ",$0.020035,"1,454,615",Low Vol,0.19%,-8.69%,2.22%
GCR,255,Global Curren...,"$4,939,296 ",$0.047916,"103,082,814",*,"$41,632",-2.59%,-1.28%
ENT,347,Eternity,"$1,598,993 ",$0.419245,"3,813,982","$4,085",8.09%,-4.02%,63.44%
ABN,797,Abncoin,"$18,856 ",$0.278528,"67,700",Low Vol,0.21%,129.47%,584.85%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.73%
POSW,315,PoSW Coin,"$2,317,737 ",$0.052556,"44,100,000",*,"$19,238",1.78%,2.92%
POST,396,PostCoin,"$529,042 ",$0.033340,"15,868,233",*,"$5,826",0.20%,-5.95%
BRIT,568,BritCoin,"$322,618 ",$0.015169,"21,268,092",Low Vol,0.21%,-30.49%,-16.54%
CAGE,576,CageCoin,"$275,333 ",$0.000003,"101,168,328,395",Low Vol,15.24%,12.90%,-89.60%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.09%,18.79%,837.04%
MGC,907,GulfCoin,? ,$0.003722,?,"$1,804",0.15%,-6.63%,13.45%
BTQ,732,BitQuark,"$43,541 ",$0.006085,"7,155,671",Low Vol,0.21%,13.81%,1.47%
DGD,37,DigixDAO,"$190,922,600 ",$95.46,"2,000,000",*,"$325,194",1.39%,1.58%
BTS,22,BitShares,"$362,372,864 ",$0.139460,"2,598,400,000",*,"$16,201,900",2.15%,4.04%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.43%,-44.56%
DOGE,36,Dogecoin,"$193,881,709 ",$0.001750,"110,811,077,175","$2,027,500",-0.94%,-1.59%,4.29%
XCN,274,Cryptonite,"$3,823,709 ",$0.010856,"352,207,819","$75,790",-0.81%,-4.86%,-3.68%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.97%
MGM,502,Magnum,"$12,690 ",$0.003385,"3,748,760",$727,0.20%,-3.44%,94.30%
MOON,173,Mooncoin,"$12,873,097 ",$0.000058,"222,243,850,899","$13,496",6.41%,-10.80%,2.17%
BTD,561,Bitcloud,"$358,122 ",$0.031752,"11,278,645",Low Vol,0.21%,-1.93%,25.01%
XCP,84,Counterparty,"$55,990,808 ",$21.39,"2,617,971",*,"$703,631",0.54%,35.34%
BTA,272,Bata,"$3,929,543 ",$0.790499,"4,970,965","$2,621,280",6.28%,0.75%,86.13%
BTC,1,Bitcoin,"$71,054,098,604 ",$4299.56,"16,525,900","$1,640,540,000",0.41%,-1.87%,5.43%
TIME,143,Chronobank,"$18,740,800 ",$26.39,"710,113",*,"$355,507",1.13%,-0.90%
BTM,276,Bitmark,"$3,689,075 ",$0.573502,"6,432,540","$131,421",19.15%,9.22%,78.64%
CREA,313,Creativecoin,"$2,383,524 ",$0.223557,"10,661,818","$5,130",0.12%,19.60%,27.57%
PROC,381,ProCurrency,"$828,972 ",$0.064687,"12,815,205",*,"$2,293",0.23%,2.43%
AMIS,948,AMIS,? ,$339.89,?,*,Low Vol,-58.51%,-63.11%
STEEM,20,Steem,"$371,683,767 ",$1.55,"239,984,870","$2,845,790",4.49%,18.31%,57.27%
ADST,340,AdShares,"$1,794,716 ",$0.154114,"11,645,382",*,"$8,854",2.83%,-7.46%
GBG,857,Golos Gold,? ,$0.102746,?,*,"$229,178",2.55%,1.78%
HCC,936,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.20%,0.30%
SWING,609,Swing,"$152,362 ",$0.060727,"2,508,950",Low Vol,-2.87%,-11.51%,-5.28%
CHAO,757,23 Skidoo,"$35,857 ","$141,965",0.25257293,Low Vol,0.19%,-25.52%,-5.10%
CCM100,821,CCMiner,"$8,092 ",$0.002599,"3,113,112",*,Low Vol,-0.85%,-7.97%
SPHR,203,Sphere,"$8,124,473 ",$2.64,"3,082,940",*,"$54,291",1.20%,-0.99%
MUE,137,MonetaryUnit,"$19,811,956 ",$0.155427,"127,467,920","$69,545",-0.04%,-1.98%,9.18%
RED,711,RedCoin,"$59,396 ",$0.000801,"74,107,896",Low Vol,0.29%,-0.31%,-13.91%
CURE,239,Curecoin,"$5,735,990 ",$0.241591,"23,742,566",**,"$56,063",-0.76%,-5.41%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.08%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,172 ",$0.000171,"106,019,270",Low Vol,0.20%,30.37%,60.61%
BRIA,782,BriaCoin,"$23,802 ",$0.424102,"56,123",*,Low Vol,-15.29%,13.07%
LUN,112,Lunyr,"$28,040,701 ",$12.20,"2,297,853",*,"$740,603",-0.27%,-0.36%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.10%,27.88%
DGB,54,DigiByte,"$111,490,835 ",$0.012753,"8,742,253,657","$3,394,550",-0.82%,-3.27%,11.91%
DGC,449,Digitalcoin,"$159,461 ",$0.006017,"26,501,945","$1,238",1.37%,-5.68%,-13.52%
ECC,192,E-Currency Coin,"$9,588,700 ",$0.000386,"24,863,478,109","$38,285",14.77%,48.70%,97.64%
CRT,803,CRTCoin,"$16,304 ",$0.205682,"79,270",**,Low Vol,0.19%,-2.22%
SEQ,213,Sequence,"$6,957,676 ",$0.154862,"44,928,231","$78,468",-3.12%,0.56%,15.26%
BRAIN,959,Braincoin,? ,$0.010798,?,*,Low Vol,0.20%,-12.00%
ECO,497,EcoCoin,"$30,878 ",$0.077193,"400,010",$749,-1.67%,-1.77%,8.04%
ECN,168,E-coin,"$13,461,713 ",$3.62,"3,721,090","$230,047",0.35%,-4.66%,2.61%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.18%,-17.05%,43.27%
SKR,979,Sakuracoin,? ,$0.002699,?,Low Vol,4.44%,27.70%,178.65%
DRS,731,Digital Rupees,"$43,776 ",$0.000086,"510,802,961",*,Low Vol,0.20%,-2.22%
BITB,247,BitBean,"$5,291,198 ",$0.002531,"2,090,515,000",*,"$61,702",-1.08%,-6.00%
DDF,866,DigitalDevelo...,? ,$0.128227,?,*,"$71,178",1.15%,-33.29%
RMC,900,Remicoin,? ,$0.736386,?,*,"$3,055",-2.05%,16.51%
STV,643,Sativacoin,"$107,733 ",$0.015212,"7,082,125",Low Vol,0.21%,-26.42%,59.48%
AMBER,569,AmberCoin,"$312,715 ",$0.007156,"43,699,481",**,Low Vol,0.19%,?
BITZ,542,Bitz,"$591,209 ",$0.296957,"1,990,891",Low Vol,0.19%,14.51%,-35.75%
LNK,520,Link Platform,"$2,535,348 ",$53.37,"47,503",*,Low Vol,0.63%,-11.71%
PCS,890,Pabyosi Coin ...,? ,$0.081630,?,"$8,298",0.19%,-1.56%,3.28%
RBIES,559,Rubies,"$378,429 ",$0.036334,"10,415,252",*,Low Vol,0.20%,-5.89%
QTL,709,Quatloo,"$60,213 ",$0.007924,"7,598,920",Low Vol,-0.55%,11.51%,-15.70%
BITCF,886,First Bitcoin...,? ,$0.436668,?,*,"$9,009",0.13%,-4.46%
BITS,430,Bitstar,"$261,090 ",$0.011312,"23,079,737",$555,0.21%,3.84%,5.37%
CRX,686,Chronos,"$73,950 ",$0.001003,"73,729,962",Low Vol,0.38%,-3.58%,25.59%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,604,Freicoin,"$159,580 ",$0.005571,"28,646,984",Low Vol,0.20%,-20.04%,3.44%
VTC,91,Vertcoin,"$38,516,757 ",$0.990246,"38,896,150","$7,204,660",-1.47%,-1.48%,100.09%
GTC,642,Global Tour Coin,"$108,133 ",$0.003767,"28,702,728",Low Vol,0.13%,177.44%,-15.59%
HERO,387,Sovereign Hero,"$744,187 ",$155.92,"4,773",*,"$2,502",-0.47%,-2.22%
DUO,450,ParallelCoin,"$159,399 ",$0.534776,"298,066",$671,0.26%,-2.83%,2.78%
FRK,669,Franko,"$84,583 ",$0.132794,"636,950",Low Vol,?,?,15.35%
XC,248,XCurrency,"$5,253,035 ",$0.899817,"5,837,893",*,"$1,123",-2.12%,12.12%
TRIG,234,Triggers,"$5,897,797 ",$0.183700,"32,105,593",*,"$411,720",3.18%,-19.67%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,0.13%,-15.75%,-14.84%
FRN,435,Francs,"$240,747 ",$0.062448,"3,855,140",$664,1.00%,-5.49%,-10.04%
EUC,453,Eurocoin,"$151,767 ",$0.012758,"11,895,803",$593,0.19%,-8.71%,33.44%
ATMS,291,Atmos,"$2,895,006 ",$0.028897,"100,182,912",*,"$25,337",1.93%,0.53%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-1.85%
UNB,393,UnbreakableCoin,"$624,669 ",$0.274200,"2,278,150","$21,938",1.45%,-1.27%,-14.39%
VTR,316,vTorrent,"$2,291,849 ",$0.211895,"10,815,966","$81,265",17.01%,23.04%,30.62%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.52%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.34%,-71.17%,-62.46%
UNI,599,Universe,"$171,220 ",$0.028041,"6,106,062",*,Low Vol,0.13%,-1.30%
XP,378,XP,"$899,854 ",$0.000006,"142,949,413,805","$2,213",-5.99%,3.89%,99.27%
PDC,232,Project Decorum,"$6,052,650 ",$0.121053,"50,000,000",*,"$15,400",0.93%,-1.55%
YAC,622,Yacoin,"$131,552 ",$0.001114,"118,078,113",Low Vol,0.19%,1.71%,19.55%
UNO,171,Unobtanium,"$13,252,392 ",$67.00,"197,804","$15,687",0.97%,-4.70%,7.68%
DSH,404,Dashcoin,"$487,561 ",$0.028026,"17,396,723",$856,1.27%,1.15%,47.12%
ZEC,18,Zcash,"$553,760,159 ",$270.72,"2,045,494","$57,276,200",-2.51%,9.36%,31.86%
NANOX,926,Project-X,? ,"$299,674",?,*,Low Vol,0.12%,96.10%
OMG,13,OmiseGo,"$779,053,972 ",$7.92,"98,312,024",*,"$20,969,300",-0.01%,-2.87%
DMB,839,Digital Money...,$444 ,$0.001053,"421,300",Low Vol,0.13%,-2.07%,26.50%
ITI,403,iTicoin,"$493,117 ",$15.41,"32,000",*,"$107,004",1.04%,4.43%
GPL,701,Gold Pressed ...,"$63,615 ",$0.280410,"226,863",Low Vol,0.12%,?,-2.78%
CVCOIN,251,CVCoin,"$5,079,905 ",$0.652625,"7,783,804",*,"$7,371",-0.52%,-19.37%
KED,613,Darsek,"$145,713 ",$0.012839,"11,349,140",Low Vol,0.21%,0.79%,-1.38%
ZEN,147,ZenCash,"$17,537,784 ",$8.79,"1,994,875","$312,492",0.07%,4.03%,22.03%
ASN,872,Aseancoin,? ,$0.023803,?,"$39,902",1.40%,7.55%,83.84%
ZER,427,Zero,"$273,593 ",$0.202066,"1,353,980","$1,789",0.13%,-14.34%,-34.10%
CRAVE,324,Crave,"$2,031,722 ",$1.50,"1,350,520",*,"$52,785",0.20%,-1.89%
CMT,783,Comet,"$23,573 ",$0.027008,"872,830",Low Vol,0.20%,18.56%,19.30%
ZET,270,Zetacoin,"$4,061,365 ",$0.024385,"166,553,145","$804,116",-0.40%,-10.66%,8.79%
INFX,369,Influxcoin,"$1,001,217 ",$0.598319,"1,673,383","$32,834",-1.26%,4.49%,19.30%
BITCNY,176,bitCNY,"$12,709,477 ",$0.145997,"87,053,000",*,"$490,951",-0.28%,-1.74%
SOIL,690,SOILcoin,"$71,017 ",$0.012455,"5,702,048",Low Vol,0.20%,-5.15%,-12.82%
VTA,753,Virtacoin,"$36,660 ",$0.000007,"5,201,310,113",Low Vol,22.07%,-80.67%,25.59%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.65%
NBIT,1044,netBit,? ,$0.022325,?,*,Low Vol,0.20%,-2.19%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002742,?,Low Vol,1.56%,-0.67%,?
SLFI,828,Selfiecoin,"$4,621 ",$0.000043,"107,829,281",Low Vol,0.20%,-2.18%,5.44%
SHIFT,165,Shift,"$14,293,738 ",$1.29,"11,119,465",*,"$259,165",3.16%,-1.56%
888,620,OctoCoin,"$132,606 ",$0.002665,"49,767,380",Low Vol,0.22%,-9.81%,-3.72%
AGRS,148,Agoras Tokens,"$17,201,730 ",$0.409565,"42,000,000",*,"$51,696",0.11%,2.19%
ZSE,966,ZSEcoin,? ,$0.010146,?,Low Vol,0.13%,30.13%,36.19%
WBB,278,Wild Beast Block,"$3,629,333 ",$1.52,"2,394,524","$1,565",0.22%,-12.23%,-8.11%
ALTC,809,Antilitecoin,"$13,503 ",$0.000429,"31,512,613",Low Vol,0.19%,22.22%,-1.81%
ASAFE2,705,AllSafe,"$61,391 ",$0.007645,"8,030,000",*,Low Vol,0.84%,-11.39%
SWT,164,Swarm City,"$14,383,658 ",$1.89,"7,608,710",*,"$41,635",-1.14%,4.25%
DP,399,DigitalPrice,"$505,378 ",$0.021708,"23,281,256","$10,660",7.65%,132.18%,118.72%
OFF,768,Cthulhu Offer...,"$30,888 ",$0.011784,"2,621,199",Low Vol,0.20%,-3.28%,92.54%
CESC,733,CryptoEscudo,"$43,225 ",$0.000300,"144,105,100",**,Low Vol,16.92%,-21.71%
CYP,639,Cypher,"$111,011 ",$0.017440,"6,365,285",*,Low Vol,0.20%,-2.22%
GYC,862,Gycoin,? ,$0.014724,?,"$102,212",-2.05%,-4.92%,-6.77%
POT,113,PotCoin,"$27,899,867 ",$0.128133,"217,741,464","$869,856",-0.20%,-6.44%,-3.88%
PIVX,48,PIVX,"$148,946,606 ",$2.75,"54,146,650",*,"$2,642,000",2.70%,22.55%
FYN,296,FundYourselfNow,"$2,744,582 ",$3.23,"850,000",*,"$6,408",3.78%,27.51%
XCO,685,X-Coin,"$74,211 ",$0.005992,"12,384,976",*,Low Vol,0.30%,39.00%
POP,740,PopularCoin,"$40,775 ",$0.000012,"3,369,319,362",Low Vol,-3.89%,8.20%,-24.13%
CYC,1023,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.20%,-17.38%
TGC,621,Tigercoin,"$132,455 ",$0.003042,"43,536,800",Low Vol,0.20%,-35.10%,7.27%
RPC,720,RonPaulCoin,"$48,498 ",$0.057109,"849,225",Low Vol,0.09%,9.02%,17.39%
ARDR,50,Ardor,"$133,979,818 ",$0.134114,"998,999,495",*,"$1,154,770",1.72%,1.28%
LBTC,494,LiteBitcoin,"$37,728 ",$0.011833,"3,188,280","$4,497",-5.71%,-7.92%,183.20%
UNY,508,Unity Ingot,"$29,419,684 ",$0.145642,"202,000,000",*,Low Vol,0.12%,187.90%
BTSR,556,BTSR,"$440,881 ",$0.134264,"3,283,690",*,Low Vol,0.25%,6.59%
TIPS,293,FedoraCoin,"$2,787,515 ",$0.000006,"443,168,182,458","$3,844",1.84%,-56.75%,19.21%
DUB,1011,Dubstep,? ,$0.001200,?,*,Low Vol,0.20%,1.40%
BIP,699,BipCoin,"$65,717 ",$0.042722,"1,538,251",Low Vol,4.69%,2.32%,9.35%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$176,401",0.46%,-0.69%
BITGOLD,628,bitGold,"$123,893 ",$1377.06,89.9694,*,Low Vol,0.42%,-5.76%
RBY,162,Rubycoin,"$14,772,242 ",$0.598172,"24,695,642",*,"$63,230",0.09%,9.43%
RBX,417,Ripto Bux,"$380,378 ",$0.000998,"381,236,123",*,"$3,907",0.87%,-2.30%
BITBTC,433,bitBTC,"$252,094 ",$4418.02,57.0603,*,"$16,578",-2.74%,2.57%
DOPE,288,DopeCoin,"$3,241,613 ",$0.029181,"111,085,648",*,"$1,250,340",-2.90%,-18.97%
ARG,684,Argentum,"$74,302 ",$0.009299,"7,990,693",Low Vol,8.72%,15.27%,40.22%
MLN,88,Melon,"$43,902,454 ",$73.24,"599,400",*,"$185,555",-0.17%,-2.14%
SLR,226,SolarCoin,"$6,528,203 ",$0.182308,"35,808,648",*,"$74,599",-2.39%,-5.18%
SLS,153,SaluS,"$16,134,743 ",$16.07,"1,004,098",*,"$31,326",-3.30%,-1.03%
STORJ,69,Storj,"$73,424,314 ",$0.913235,"80,400,241",*,"$1,821,850",0.16%,-0.65%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.55%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-2.22%,5.76%
SKIN,310,SkinCoin,"$2,454,014 ",$0.027828,"88,183,483",*,"$11,006",1.25%,-5.75%
VERI,32,Veritaseum,"$225,963,021 ",$112.36,"2,011,134",*,"$409,661",1.15%,-9.58%
MILO,728,MiloCoin,"$45,853 ",$0.004250,"10,789,954",Low Vol,0.13%,100.15%,95.41%
ELE,630,Elementrem,"$123,364 ",$0.004842,"25,477,382",Low Vol,0.21%,-9.41%,0.54%
MCO,52,Monaco,"$130,070,942 ",$13.25,"9,813,786",*,"$15,255,700",4.64%,41.86%
MAC,565,Machinecoin,"$340,267 ",$0.017152,"19,838,075",Low Vol,0.35%,-20.87%,72.12%
ARK,46,Ark,"$158,030,954 ",$1.63,"97,145,200",*,"$1,335,210",-1.88%,1.14%
NRO,786,Neuro,"$21,970 ",$0.001070,"20,527,651",Low Vol,7.27%,-19.04%,-55.00%
DICE,111,Etheroll,"$28,597,918 ",$4.08,"7,001,623",*,"$513,399",2.21%,-1.19%
DNT,66,district0x,"$75,504,000 ",$0.125840,"600,000,000",*,"$2,527,940",5.75%,-12.38%
IMS,680,Independent M...,"$75,996 ",$0.014155,"5,368,934",Low Vol,0.16%,-6.67%,5.26%
LGD,202,Legends Room,"$8,217,540 ",$4.11,"2,000,000",*,"$8,213,740",7.06%,27.27%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.49%,36.23%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-46.94%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.60%
XGR,614,GoldReserve,"$143,481 ",$0.008356,"17,171,382",**,Low Vol,0.21%,2.07%
RIDE,775,Ride My Car,"$26,038 ",$0.000257,"101,274,155",*,Low Vol,0.20%,-16.19%
AMMO,742,Ammo Rewards,"$39,957 ",$0.000514,"77,777,777",*,Low Vol,0.12%,-2.27%
$$$,478,Money,"$75,294 ",$0.001641,"45,887,218",$550,5.34%,24.62%,68.35%
QAU,151,Quantum,"$16,658,626 ",$0.204328,"81,528,846",*,"$31,195",2.00%,4.96%
BGC,859,BagCoin,? ,$0.004003,?,"$163,171",-2.39%,-0.24%,-7.61%
CLINT,957,Clinton,? ,$0.006899,?,*,Low Vol,0.20%,-9.85%
WA,880,WA Space,? ,$0.023568,?,"$14,472",0.38%,-40.97%,-49.68%
PAY,21,TenX,"$371,422,057 ",$3.55,"104,661,310",*,"$9,638,500",0.18%,1.46%
XTD,871,XTD Coin,? ,$0.000771,?,"$41,989",50.17%,-10.66%,?
ZYD,764,Zayedcoin,"$32,641 ",$0.005228,"6,243,840",Low Vol,0.20%,1.65%,29.13%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$520,530 ",$15.32,"33,971",Low Vol,20.22%,42.82%,70.54%
TOPAZ,977,Topaz Coin,? ,$0.064730,?,Low Vol,0.12%,-64.24%,18.02%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.21%,-47.91%,2.92%
HBN,552,HoboNickels,"$493,600 ",$0.008556,"57,689,105",Low Vol,10.33%,0.33%,81.66%
BIGUP,663,BigUp,"$89,882 ",$0.000043,"2,083,317,409",Low Vol,0.69%,-1.55%,13.94%
