symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$372,844 ",$10.97,"33,982",Low Vol,0.03%,2.71%,16.46%
TOPAZ,1026,Topaz Coin,? ,$0.065504,?,Low Vol,0.06%,-5.08%,-4.34%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,-0.09%,7.08%,40.81%
HBN,575,HoboNickels,"$374,173 ",$0.006454,"57,977,051",Low Vol,0.06%,-12.78%,31.36%
BIGUP,668,BigUp,"$89,965 ",$0.000043,"2,083,474,219",Low Vol,0.06%,-0.77%,42.60%
EXP,131,Expanse,"$25,102,651 ",$3.17,"7,906,397","$438,653",0.39%,-2.42%,14.19%
IMX,752,Impact,"$38,134 ",$0.000348,"109,479,476",Low Vol,-3.18%,-19.95%,?
TIX,379,Tickets,"$1,113,096 ",$0.000017,"66,876,281,414","$10,445",-1.80%,0.44%,-8.54%
PAK,421,Pakcoin,"$473,987 ",$0.011749,"40,343,800","$3,016",0.06%,-7.68%,-18.30%
BSTY,626,GlobalBoost-Y,"$151,556 ",$0.012077,"12,549,212",Low Vol,-0.75%,-11.20%,-41.74%
BEST,997,BestChain,? ,$0.001004,?,Low Vol,0.06%,1.74%,-12.75%
DCN,307,Dentacoin,"$2,769,022 ",$0.000171,"16,177,500,000",*,"$4,506",8.60%,-0.91%
ZNE,814,Zonecoin,"$14,271 ",$0.005527,"2,581,970",Low Vol,0.06%,-6.61%,7.34%
LINX,387,Linx,"$962,181 ",$0.167483,"5,744,950","$60,541",3.54%,2.81%,153.52%
EGO,798,EGO,"$20,726 ",$0.000345,"60,000,001",*,Low Vol,0.06%,-11.79%
ADK,399,Aidos Kuneen,"$810,050 ",$4.05,"200,000",*,"$4,929,450",-0.24%,0.83%
HSR,12,Hshare,"$1,102,251,360 ",$32.81,"33,600,000",*,"$58,033,900",-0.80%,-17.06%
TIT,459,Titcoin,"$212,818 ",$0.004265,"49,898,202",$530,0.65%,-6.30%,2.35%
EDRC,933,EDRCoin,? ,$0.021412,?,*,$940,-27.38%,-41.51%
GEERT,818,GeertCoin,"$11,002 ",$0.002161,"5,091,200",Low Vol,0.06%,21.13%,14.11%
DCY,412,Dinastycoin,"$554,800 ",$0.000444,"1,250,438,607",$922,0.03%,-7.53%,4.47%
BITUSD,284,bitUSD,"$3,693,103 ",$1.01,"3,668,670",*,"$223,205",0.28%,-0.75%
DCT,78,DECENT,"$60,233,862 ",$1.17,"51,306,089",*,"$2,067,230",0.19%,-3.87%
BBP,493,BiblePay,"$83,535 ",$0.000820,"101,820,598","$5,581",-4.96%,?,?
DCR,36,Decred,"$220,499,403 ",$39.14,"5,633,838","$3,074,570",-0.28%,3.63%,50.47%
RIC,298,Riecoin,"$3,156,950 ",$0.086024,"36,698,475","$57,180",-0.82%,-3.88%,7.97%
GARY,937,President Joh...,? ,$0.074140,?,*,$829,0.06%,-24.28%
ZENI,276,Zennies,"$4,104,945 ",$0.004102,"1,000,798,432",*,"$15,306",0.06%,4.15%
OMC,1041,Omicron,? ,$0.151519,?,*,Low Vol,0.07%,-24.75%
BNX,744,BnrtxCoin,"$41,920 ",$0.002005,"20,903,001",Low Vol,0.05%,-14.39%,2.08%
HAL,717,Halcyon,"$54,301 ",$0.010968,"4,951,010",Low Vol,-6.61%,-12.79%,-28.35%
PASC,232,Pascal Coin,"$6,485,426 ",$0.506761,"12,797,800","$89,744",1.04%,0.63%,31.88%
PASL,469,Pascal Lite,"$159,171 ",$0.051816,"3,071,850",$941,-6.20%,-8.55%,20.96%
RISE,186,Rise,"$12,705,193 ",$0.112297,"113,139,200",*,"$206,723",-4.74%,16.13%
THS,941,TechShares,? ,$0.740373,?,*,$700,0.05%,?
EQT,283,EquiTrader,"$3,724,358 ",$0.604391,"6,162,167","$328,849",1.17%,-7.64%,-21.94%
BENJI,753,BenjiRolls,"$37,663 ",$0.001900,"19,823,379",Low Vol,-24.31%,-28.42%,101.12%
BNT,55,Bancor,"$121,755,946 ",$2.99,"40,772,871",*,"$3,167,540",0.43%,1.58%
DASH,6,Dash,"$2,714,314,405 ",$360.99,"7,519,126","$64,793,600",0.95%,-1.86%,27.13%
SIGT,262,Signatum,"$4,872,927 ",$0.044821,"108,719,011","$121,953",-0.16%,-11.47%,-17.87%
BSTAR,715,Blackstar,"$54,476 ",$0.000086,"630,795,971",*,Low Vol,50.06%,98.46%
BNB,40,Binance Coin,"$200,243,000 ",$2.00,"100,000,000",*,"$12,184,600",0.00%,-1.22%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,0.06%,7.65%
WEX,801,Wexcoin,"$19,179 ",$0.086274,"222,302",*,Low Vol,0.06%,31.52%
THC,329,HempCoin,"$2,350,827 ",$0.010493,"224,041,897","$60,835",1.18%,-0.56%,36.87%
FRAZ,509,Frazcoin,"$49,169 ",$0.008420,"5,839,572","$7,479",-8.83%,-17.08%,?
E4ROW,549,E4ROW,"$861,634 ",$0.206726,"4,168,000",*,Low Vol,0.38%,-27.57%
PHO,730,Photon,"$48,100 ",$0.000003,"19,059,592,269",Low Vol,-0.09%,7.08%,34.54%
SPEX,639,SproutsExtreme,"$123,780 ",$0.000043,"2,866,607,586",*,Low Vol,0.07%,-0.78%
BURST,174,Burst,"$14,743,145 ",$0.008189,"1,800,339,818","$685,323",2.13%,15.19%,27.00%
ZEIT,340,Zeitcoin,"$2,101,909 ",$0.000057,"36,971,139,405","$1,164",-9.05%,-6.30%,-19.97%
GEO,269,GeoCoin,"$4,463,457 ",$1.40,"3,184,158","$136,181",-3.46%,-12.09%,-40.40%
KNC,779,KingN Coin,"$28,266 ",$14.09,"2,006",*,Low Vol,0.21%,32.92%
MALC,589,Malcoin,"$252,611 ",$4.75,"53,184",*,Low Vol,0.06%,11.08%
SYS,65,SysCoin,"$86,039,077 ",$0.163222,"527,129,167","$2,892,330",2.31%,15.29%,44.99%
QWARK,221,Qwark,"$7,302,034 ",$0.252474,"28,921,925",*,"$243,710",0.02%,-5.63%
CCN,600,Cannacoin,"$209,785 ",$0.044648,"4,698,630",Low Vol,0.06%,2.30%,51.63%
MZC,448,MazaCoin,"$283,284 ",$0.000259,"1,092,618,137",$520,0.06%,4.45%,-9.22%
KIC,624,KibiCoin,"$153,436 ",$0.010437,"14,701,000",Low Vol,4.95%,7.84%,16.46%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,0.08%,-33.36%,359.52%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.18%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,0.06%,-10.69%,-20.33%
BQ,900,bitqy,? ,$0.057774,?,*,"$9,741",40.48%,?
EMD,461,Emerald Crypto,"$193,075 ",$0.010100,"19,117,129","$1,011",0.06%,14.09%,15.97%
FDC,837,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,0.06%,-1.14%,-62.44%
Q2C,595,QubitCoin,"$224,832 ",$0.000907,"247,947,621",Low Vol,0.04%,-13.17%,-1.20%
DMD,188,Diamond,"$12,315,241 ",$5.47,"2,251,304","$114,760",-2.66%,-8.16%,16.60%
CRW,122,Crown,"$26,252,493 ",$1.75,"14,982,162","$263,260",1.98%,4.10%,69.82%
EMC,88,Emercoin,"$48,113,523 ",$1.18,"40,609,326","$629,144",0.04%,-4.33%,-6.84%
EMB,295,EmberCoin,"$3,225,634 ",$0.000252,"12,792,774,110",*,"$178,554",10.37%,6.54%
FRGC,858,Fargocoin,? ,$7.52,?,"$710,899",0.01%,5.60%,4.17%
BELA,249,Bela,"$5,713,687 ",$0.153440,"37,237,275","$79,073",0.02%,-2.20%,-3.25%
SKY,137,Skycoin,"$21,887,301 ",$3.73,"5,869,530",*,"$34,302",0.53%,4.60%
SYNC,978,Sync,? ,$388.62,?,*,Low Vol,0.06%,11.64%
SLG,669,Sterlingcoin,"$87,915 ",$0.021041,"4,178,193",Low Vol,-5.66%,-5.20%,-25.64%
CRB,212,Creditbit,"$8,130,700 ",$0.684499,"11,878,323",*,"$330,924",-0.31%,-1.89%
GBT,764,GameBet Coin,"$33,052 ",$0.001554,"21,262,780",*,Low Vol,0.06%,0.85%
EMV,267,Ethereum Movi...,"$4,596,453 ",$0.689468,"6,666,666",*,$583,0.51%,4.92%
EMP,910,EMoneyPower,? ,$0.107282,?,*,"$3,366",0.18%,-11.19%
SYNX,311,Syndicate,"$2,655,051 ",$0.181393,"14,637,010",*,"$76,302",0.25%,-2.14%
TRST,120,WeTrust,"$27,289,390 ",$0.296149,"92,147,500",*,"$680,020",1.16%,10.71%
ROUND,99,Round,"$38,854,945 ",$0.045712,"850,000,000",*,"$272,688",0.11%,-0.43%
BOAT,504,Doubloon,"$60,161 ",$0.003244,"18,547,845","$3,001",1.35%,4.85%,203.61%
CRM,371,Cream,"$1,342,033 ",$0.030535,"43,950,641","$4,117",-0.76%,17.74%,50.07%
PR,656,Prototanium,"$108,227 ",$0.554490,"195,183",Low Vol,0.05%,-3.43%,18.37%
DAXX,258,DaxxCoin,"$5,162,619 ",$0.010665,"484,062,070","$3,154",8.03%,3.00%,-6.34%
ACOIN,667,Acoin,"$90,252 ",$0.073972,"1,220,085",Low Vol,0.07%,-2.15%,-20.42%
XDN,156,DigitalNote,"$17,950,665 ",$0.002607,"6,885,695,758","$1,336,500",1.60%,16.42%,7.20%
PX,687,PX,"$74,472 ",$0.000864,"86,234,580",Low Vol,0.06%,-13.81%,7.20%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,0.06%,13.41%,22.97%
SOUL,1065,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,-0.77%,7.20%
808,377,808Coin,"$1,193,751 ",$0.001525,"782,771,931","$6,095",2.86%,-1.95%,80.39%
CLUB,880,ClubCoin,? ,$0.432076,?,*,"$38,534",1.84%,-0.67%
QBT,1071,Cubits,? ,$0.000975,?,Low Vol,0.11%,-42.43%,-35.67%
BUN,347,BunnyCoin,"$1,936,928 ",$0.000019,"101,896,899,613","$1,303",-5.77%,596.17%,569.38%
UNIC,608,UniCoin,"$182,293 ",$0.061874,"2,946,182",Low Vol,0.07%,2.42%,53.61%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.50%,-45.77%
SWIFT,256,Bitswift,"$5,355,277 ",$1.32,"4,066,023",*,"$74,110",-1.00%,6.05%
TCC,114,The ChampCoin,"$29,532,590 ",$0.179066,"164,925,727","$560,510",0.35%,-4.26%,4.92%
XRL,98,Rialto,"$38,901,408 ",$0.505853,"76,902,594",*,"$170,610",-0.85%,1.57%
FLASH,908,Flash,? ,$0.004922,?,*,"$3,697",0.06%,7.32%
TAGR,766,TAGRcoin,"$31,725 ",$0.000820,"38,669,634",*,Low Vol,0.06%,-0.76%
XRE,666,RevolverCoin,"$91,371 ",$0.004145,"22,042,112",Low Vol,-0.46%,7.44%,-19.26%
ZOI,430,Zoin,"$388,554 ",$0.029741,"13,064,650","$3,588",0.01%,-7.55%,3.92%
XRA,610,Ratecoin,"$177,960 ",$0.001615,"110,203,470",*,Low Vol,0.06%,7.58%
XRC,521,Rawcoin,"$14,001 ",$0.019863,"704,882",$789,0.06%,?,76.30%
XRB,150,RaiBlocks,"$19,350,897 ",$0.179415,"107,855,514","$178,684",3.98%,10.05%,29.84%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,912,411 ",$0.123839,"15,442,716",**,"$467,770",-1.04%,-2.64%
FUNC,402,FUNCoin,"$726,996 ",$0.124303,"5,848,581",*,$880,0.19%,-54.89%
VISIO,352,Visio,"$1,813,454 ",$0.035753,"50,721,594",*,"$3,979",-14.06%,-8.50%
XBTC21,720,Bitcoin 21,"$51,918 ",$0.065461,"793,108",*,Low Vol,0.06%,-26.44%
9COIN,950,9COIN,? ,$0.001166,?,*,Low Vol,0.06%,-15.96%
XRP,4,Ripple,"$7,709,681,256 ",$0.201067,"38,343,841,883",*,"$138,915,000",0.92%,-0.23%
UNIT,587,Universal Cur...,"$264,143 ",$0.020246,"13,046,431",Low Vol,-2.18%,255.77%,99.32%
SANDG,815,Save and Gain,"$11,778 ",$0.003843,"3,064,800",Low Vol,0.06%,-0.77%,73.11%
LDCN,953,LandCoin,? ,$0.003550,?,*,Low Vol,-0.46%,-27.70%
ANC,437,Anoncoin,"$360,940 ",$0.171036,"2,110,317",$661,-1.58%,5.78%,26.64%
PSB,605,Pesobit,"$186,035 ",$0.005613,"33,141,161",*,Low Vol,0.06%,-7.19%
FRST,96,FirstCoin,"$40,050,465 ",$6.13,"6,530,759","$605,614",0.23%,2.82%,22.60%
ANTI,736,AntiBitcoin,"$44,495 ",$0.002548,"17,465,159",Low Vol,0.06%,-0.84%,5.41%
SJCX,863,Storjcoin X,? ,$0.868049,?,*,"$235,784",-3.12%,-2.91%
DRAGON,835,BTCDragon,"$3,319 ",$0.008232,"403,189",*,Low Vol,2.83%,15.61%
ANT,60,Aragon,"$96,069,443 ",$2.86,"33,605,167",*,"$628,636",1.87%,-2.39%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.06%,16.43%
BLN,909,Bolenum,? ,$0.013833,?,*,"$3,583",1.20%,-32.45%
NVC,248,Novacoin,"$5,812,124 ",$3.19,"1,820,003","$11,903",-0.19%,14.19%,31.71%
WYV,710,Wyvern,"$57,583 ",$0.039121,"1,471,914",*,Low Vol,0.06%,-0.66%
RNS,374,Renos,"$1,257,381 ",$0.037696,"33,356,077",*,"$2,370",0.04%,10.91%
XRY,976,Royalties,? ,$0.105661,?,Low Vol,0.06%,-2.62%,21.32%
KURT,486,Kurrent,"$111,620 ",$0.011253,"9,919,485","$1,790",0.07%,-5.08%,1.50%
PST,140,Primas,"$20,859,255 ",$0.409005,"51,000,000",*,"$965,647",3.54%,?
ETP,75,Metaverse ETP,"$69,113,738 ",$3.06,"22,600,000","$366,082",0.57%,1.26%,4.11%
KMD,42,Komodo,"$189,622,103 ",$1.88,"100,945,510","$1,717,930",3.50%,20.94%,46.05%
BCH,3,Bitcoin Cash,"$9,985,559,174 ",$603.37,"16,549,563","$253,461,000",-0.35%,-3.88%,-3.39%
VUC,410,Virta Unique ...,"$571,310 ",$0.009424,"60,621,500","$158,604",12.75%,-36.19%,-41.68%
ETT,264,EncryptoTel,"$4,729,644 ",$0.076123,"62,131,190",*,"$2,356",-7.93%,-11.35%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$74,991 ",$0.019739,"3,799,099",**,$848,1.36%,-5.33%
MSCN,503,Master Swiscoin,"$62,102 ",$0.001458,"42,590,080",*,$507,-0.83%,-1.44%
DVC,559,Devcoin,"$621,447 ",$0.000043,"14,557,307,500",Low Vol,0.05%,11.19%,68.30%
BCC,15,BitConnect,"$777,055,626 ",$118.83,"6,539,056","$8,639,450",-0.12%,-4.44%,1.92%
ETB,842,Ethbits,"$1,043 ",$0.003586,"290,811",*,Low Vol,0.51%,?
ETC,11,Ethereum Classic,"$1,503,095,621 ",$15.83,"94,928,358","$116,336,000",0.29%,0.09%,10.68%
COE,325,CoEval,"$2,411,877 ",$56.39,"42,770",*,"$21,738",0.06%,6.83%
BCY,195,Bitcrystals,"$10,642,985 ",$0.457794,"23,248,415",*,"$120,134",0.25%,-0.21%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.07%,?,?
ETH,2,Ethereum,"$32,528,527,257 ",$344.97,"94,293,512","$926,839,000",0.32%,2.25%,3.80%
IOP,887,Internet of P...,? ,$0.671450,?,"$25,884",1.35%,-1.36%,5.82%
EGG,1061,EggCoin,? ,$0.016236,?,*,Low Vol,0.06%,?
CON,678,PayCon,"$82,809 ",$0.003594,"23,042,604",*,Low Vol,-0.57%,5.68%
VRS,514,Veros,"$34,050 ",$0.000194,"175,609,041",*,"$10,160",-12.76%,-55.95%
ZBC,878,Zilbercoin,? ,$0.238122,?,*,"$43,217",-9.92%,110.44%
DALC,496,Dalecoin,"$78,112 ",$0.908810,"85,950",*,"$16,786",4.44%,-34.34%
RIYA,378,Etheriya,"$1,122,221 ",$0.709579,"1,581,531",*,"$1,299",-1.22%,-6.97%
CASH,522,Cashcoin,"$12,944 ",$0.000475,"27,251,500","$2,416",0.07%,-59.36%,-53.90%
SPT,692,Spots,"$70,846 ",$0.003162,"22,406,021",Low Vol,0.06%,8.63%,-2.80%
VRC,202,VeriCoin,"$9,553,099 ",$0.314723,"30,353,992","$1,017,510",0.26%,-15.10%,18.09%
FUNK,621,The Cypherfunks,"$158,321 ",$0.000004,"45,221,645,000",Low Vol,-0.38%,5.96%,-7.70%
QORA,958,Qora,? ,$0.159955,?,*,Low Vol,-1.80%,-19.28%
C2,620,Coin2.1,"$159,728 ",$0.001598,"99,976,323",*,Low Vol,0.17%,1.99%
VRM,300,VeriumReserve,"$2,879,379 ",$2.30,"1,249,866","$38,806",0.93%,1.24%,-0.90%
CJ,480,Cryptojacks,"$130,174 ",$0.000320,"406,568,581","$1,367",0.29%,3.31%,-0.91%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.06%,32.08%
MST,734,MustangCoin,"$46,227 ",$0.073371,"630,053",Low Vol,-7.38%,3.24%,-25.91%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,222",20.76%,-44.51%,-74.53%
FAIR,108,FairCoin,"$33,027,305 ",$0.620886,"53,193,831",*,"$51,832",0.19%,-0.66%
DIME,301,Dimecoin,"$2,873,424 ",$0.000005,"532,940,703,120","$5,437",-4.03%,-12.90%,4.25%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,588",100.12%,-0.77%
KRS,868,Krypstal,? ,$0.087529,?,*,"$96,335",1.13%,-2.83%
NDC,222,NEVERDIE,"$7,287,495 ",$0.177726,"41,004,100",*,"$39,728",-1.73%,-4.43%
XMG,328,Magi,"$2,360,236 ",$0.324210,"7,279,959","$573,072",28.60%,43.83%,40.34%
CF,830,Californium,"$5,805 ",$0.052247,"111,110",Low Vol,0.04%,9.16%,20.14%
UTA,936,UtaCoin,? ,$0.003584,?,*,$894,0.06%,11.30%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.06%,0.16%,61.51%
XMY,289,Myriad,"$3,521,259 ",$0.002335,"1,508,137,000","$349,530",0.16%,-0.19%,-0.47%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.57%
KRB,420,Karbowanec,"$476,549 ",$0.113566,"4,196,228","$9,515",0.07%,5.39%,33.69%
MOIN,393,Moin,"$881,142 ",$0.123962,"7,108,165",*,"$3,102",-0.28%,-14.55%
XMR,9,Monero,"$2,136,919,216 ",$142.44,"15,001,714","$193,221,000",-2.38%,9.28%,75.56%
1CR,526,1CRedit,"$7,805 ",$0.088479,"88,213",$618,3.62%,-70.04%,-37.48%
PLU,197,Pluton,"$10,566,004 ",$12.43,"850,000",*,"$141,317",0.60%,-1.51%
NMR,92,Numeraire,"$44,942,157 ",$35.89,"1,252,303",*,"$401,631",1.52%,2.77%
PLR,84,Pillar,"$54,851,048 ",$0.097948,"560,000,000",*,"$183,986",-4.12%,-19.94%
SNRG,271,Synergy,"$4,331,866 ",$1.45,"2,994,453",*,"$102,839",-2.26%,-10.31%
UFO,394,UFO Coin,"$878,445 ",$0.000259,"3,390,631,262","$5,192",20.07%,11.06%,196.94%
DRACO,375,DT Token,"$1,251,262 ",$0.014077,"88,888,888",*,"$62,297",-2.08%,1.75%
CDN,411,Canada eCoin,"$570,770 ",$0.005859,"97,415,544",$529,5.12%,0.83%,-6.75%
CASINO,552,Casino,"$814,961 ",$0.814961,"1,000,000",*,Low Vol,2.83%,14.66%
HKG,403,Hacker Gold,"$703,949 ",$0.043694,"16,110,893",*,"$103,016",-4.22%,-23.61%
CDT,85,CoinDash,"$50,554,261 ",$0.091903,"550,083,414",*,"$1,997,940",-1.46%,-19.82%
TESLA,942,TeslaCoilCoin,? ,$0.796629,?,*,$661,0.06%,-0.91%
NMC,113,Namecoin,"$30,231,725 ",$2.05,"14,736,400","$228,379",0.18%,-2.33%,11.18%
SHDW,561,Shadow Token,"$572,713 ",$0.081816,"7,000,000",*,Low Vol,0.01%,4.03%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,0.06%,89.87%,55.81%
PRES,925,President Trump,? ,$0.001637,?,*,"$1,322",0.10%,-16.36%
ASC,1021,AsicCoin,? ,$0.000131,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.06%,3.07%,12.57%
STEPS,758,Steps,"$36,190 ",$0.001943,"18,625,017",*,Low Vol,0.06%,-0.86%
LOG,546,Woodcoin,"$971,487 ",$0.120904,"8,035,193",Low Vol,0.06%,-1.47%,2.16%
GNT,29,Golem,"$253,516,629 ",$0.304330,"833,032,000",*,"$3,327,850",-0.03%,2.27%
ALTC,819,Antilitecoin,"$10,960 ",$0.000348,"31,512,613",Low Vol,-17.10%,-20.07%,-21.50%
BDL,888,Bitdeal,? ,$0.086965,?,"$25,106",0.03%,-5.29%,-6.38%
BXT,609,BitTokens,"$179,332 ",$0.321385,"557,997",Low Vol,6.22%,-16.76%,73.27%
INSN,319,InsaneCoin,"$2,522,120 ",$0.154458,"16,328,838","$11,838",10.41%,9.64%,18.98%
ANI,955,Animecoin,? ,$0.000239,?,Low Vol,1.79%,79.02%,145.38%
HYP,363,HyperStake,"$1,434,297 ",$0.001468,"976,961,413",*,"$5,512",-3.03%,1.30%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.06%,-0.77%,7.69%
DIX,756,Dix Asset,"$36,673 ",$3.7e-07,"100,000,000,000",*,Low Vol,3.27%,-6.57%
MKR,873,Maker,? ,$283.54,?,*,"$65,420",0.55%,?
LOT,456,LottoCoin,"$228,546 ",$0.000016,"14,491,014,421",$586,-0.11%,16.55%,50.85%
EB3,125,EB3 Coin,"$25,965,173 ",$0.338100,"76,797,316","$314,125",-6.50%,-9.24%,-21.76%
WSX,1050,WeAreSatoshi,? ,$0.002245,?,Low Vol,0.07%,-10.00%,50.48%
BXC,954,Bitcedi,? ,$0.003325,?,Low Vol,0.07%,-9.32%,-22.32%
ARCO,659,AquariusCoin,"$101,160 ",$0.074940,"1,349,894",*,Low Vol,0.00%,9.27%
GNO,38,Gnosis,"$210,349,283 ",$190.43,"1,104,590",*,"$2,980,860",-0.14%,-1.27%
PIZZA,836,PizzaCoin,"$3,137 ",$0.002277,"1,377,917",Low Vol,0.06%,-3.19%,24.95%
PPC,89,Peercoin,"$46,977,119 ",$1.93,"24,294,782","$934,176",0.78%,-5.88%,16.49%
SAFEX,124,Safe Exchange...,"$26,074,102 ",$0.012142,"2,147,483,647",*,"$1,171,710",-0.18%,-5.84%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.16%,-56.62%,-18.36%
MBI,545,Monster Byte,"$1,082,802 ",$0.064365,"16,822,736",*,Low Vol,0.05%,-1.14%
GAY,980,GAY Money,? ,$0.053980,?,Low Vol,0.04%,12.77%,-23.15%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,205",0.06%,-0.77%,60.95%
QRK,245,Quark,"$5,946,431 ",$0.023637,"251,573,021","$91,865",2.53%,1.76%,0.60%
QRL,105,Quantum Resis...,"$33,855,536 ",$0.651068,"52,000,000",*,"$410,814",0.95%,-4.46%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,276",0.06%,-0.77%,0.64%
QCN,470,QuazarCoin,"$156,612 ",$0.025908,"6,044,911",$916,0.06%,15.23%,-5.32%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.06%,-30.54%,-2.03%
GAM,196,Gambit,"$10,599,179 ",$8.90,"1,191,484",*,"$22,554",0.06%,-0.54%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.06%,-0.88%,4.70%
VEC2,660,Vector,"$97,971 ",$0.006045,"16,206,524",Low Vol,0.06%,1.72%,11.99%
DBIX,228,DubaiCoin,"$6,582,869 ",$6.34,"1,038,396","$93,441",-0.22%,-33.85%,-24.67%
FAL,867,Falcoin,? ,$1.72,?,"$134,188",2.62%,2.98%,11.74%
PPT,49,Populous,"$162,837,053 ",$3.95,"41,252,246",*,"$403,122",1.36%,4.46%
BUCKS,464,SwagBucks,"$184,391 ",$0.718286,"256,710",$996,3.58%,114.33%,24.86%
PPY,143,Peerplays,"$20,425,899 ",$5.43,"3,759,294",*,"$482,810",-7.32%,0.00%
BVC,689,BeaverCoin,"$73,184 ",$0.023492,"3,115,258",Low Vol,-19.16%,-44.55%,71.22%
IBANK,788,iBank,"$24,822 ",$0.005484,"4,526,324",Low Vol,1.66%,6.06%,27.76%
G3N,725,G3N,"$49,631 ",$0.006563,"7,561,891",Low Vol,0.04%,14.28%,57.82%
GBYTE,30,Byteball,"$252,789,181 ",$480.29,"526,327",*,"$2,697,960",-3.08%,4.33%
UTC,579,UltraCoin,"$359,650 ",$0.008204,"43,837,211",Low Vol,0.06%,0.49%,15.53%
SLEVIN,515,Slevin,"$30,226 ",$0.000432,"70,000,000",*,"$82,438",0.06%,33.80%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000039,?,Low Vol,-21.25%,?,-45.10%
YOG,1017,Yogold,? ,$0.002480,?,*,Low Vol,0.04%,-9.54%
XVP,408,Virtacoinplus,"$606,263 ",$0.066369,"9,134,750","$1,872",-0.19%,-6.10%,-10.39%
XVS,426,Vsync,"$415,339 ",$0.003886,"106,888,830","$9,261",-2.22%,-8.09%,73.27%
YOC,468,Yocoin,"$165,641 ",$0.001568,"105,618,830",*,"$3,179",4.66%,-37.98%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.65%,67.46%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$175,763 ",$0.001661,"105,805,500","$8,952",0.63%,17.41%,34.22%
VOLT,825,Bitvolt,"$8,483 ",$0.000561,"15,112,554",*,Low Vol,1.36%,17.86%
IRL,993,IrishCoin,? ,$0.001598,?,**,Low Vol,27.66%,29.45%
HTML5,257,HTMLCOIN,"$5,297,952 ",$0.000130,"40,659,020,000","$239,237",-20.55%,-14.59%,78.67%
MTL,44,Metal,"$180,870,387 ",$9.37,"19,300,994",*,"$1,134,540",0.67%,-4.78%
MTM,637,MTMGaming,"$128,393 ",$0.042798,"3,000,000",*,Low Vol,2.83%,17.38%
HPC,392,Happycoin,"$909,872 ",$0.077145,"11,794,297","$1,015",4.73%,9.05%,-3.86%
SOCC,762,SocialCoin,"$33,688 ",$0.024533,"1,373,179",Low Vol,-0.97%,-10.04%,50.49%
XVC,255,Vcash,"$5,508,671 ",$0.361119,"15,254,447","$249,675",-1.08%,-5.27%,53.85%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.06%,-13.08%
INF,853,InfChain,? ,$0.025795,?,"$1,404,830",1.62%,-3.54%,-13.85%
XVG,87,Verge,"$48,623,819 ",$0.003626,"13,409,472,280","$10,873,600",0.45%,12.06%,72.96%
BSD,238,BitSend,"$6,183,718 ",$0.380351,"16,257,925","$50,272",1.01%,-0.88%,19.50%
PINK,261,PinkCoin,"$4,941,725 ",$0.014179,"348,536,500","$151,163",2.17%,7.71%,20.04%
ECA,458,Electra,"$213,045 ",$0.000011,"20,186,948,867","$1,058",12.52%,20.02%,-37.81%
MOJO,475,MojoCoin,"$141,572 ",$0.011707,"12,093,212",*,"$3,159",-0.90%,-9.49%
HYPER,1024,Hyper,? ,$0.029777,?,Low Vol,0.06%,-24.58%,-20.55%
