symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$26,740 ",$0.005942,"4,500,000",Low Vol,0.08%,5.70%,10.98%
MEOW,708,Kittehcoin,"$59,730 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,-2.99%,9.42%
STRAT,15,Stratis,"$581,923,263 ",$5.91,"98,517,182",*,"$13,884,200",0.38%,-1.28%
PLBT,121,Polybius,"$25,638,995 ",$6.79,"3,773,404",*,"$81,671",-0.27%,-3.56%
PUTIC,697,Putin Classic,"$68,210 ",$0.001996,"34,181,854",Low Vol,4.65%,9.79%,-11.01%
VIDZ,593,PureVidz,"$205,798 ",$0.001643,"125,279,775",*,Low Vol,6.91%,14.30%
LBC,131,LBRY Credits,"$21,956,628 ",$0.320420,"68,524,524","$1,194,070",-1.71%,-7.58%,-6.39%
XZC,108,ZCoin,"$28,969,249 ",$10.17,"2,849,593","$352,186",-0.28%,4.19%,9.46%
RC,547,RussiaCoin,"$587,730 ",$0.071531,"8,216,446",Low Vol,0.15%,1.14%,-35.61%
XAUR,129,Xaurum,"$23,312,525 ",$0.183404,"127,110,233",*,"$241,602",0.40%,-0.05%
PRX,776,Printerium,"$29,881 ",$0.002528,"11,821,728",Low Vol,0.00%,4.91%,-8.02%
BLRY,695,BillaryCoin,"$69,689 ",$0.007758,"8,983,158",Low Vol,0.06%,4.86%,21.15%
V,572,Version,"$315,726 ",$0.000697,"452,681,902",Low Vol,0.08%,-14.72%,-27.25%
CHC,292,ChainCoin,"$3,279,362 ",$0.213524,"15,358,284","$41,803",-8.86%,-1.45%,-19.85%
XID,976,International...,? ,$0.006162,?,Low Vol,0.06%,11.79%,217.65%
MINEX,931,Minex,? ,$0.203231,?,*,Low Vol,0.08%,-29.63%
URC,740,Unrealcoin,"$42,038 ",$0.005985,"7,024,402",Low Vol,0.08%,-20.43%,-48.79%
MRT,393,Miners' Rewar...,"$776,588 ",$0.077659,"10,000,000",*,"$6,236",-0.63%,16.90%
URO,735,Uro,"$44,422 ",$0.036794,"1,207,310",Low Vol,0.08%,4.86%,-18.64%
GSR,988,GeyserCoin,? ,$0.012106,?,Low Vol,0.08%,-45.45%,-52.23%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,?,5.19%,27.53%
NEVA,711,NevaCoin,"$58,067 ",$0.027240,"2,131,685",Low Vol,-0.19%,-2.02%,2.76%
020,613,020LondonCoin,"$161,902 ",$0.000001,"155,953,750,248",Low Vol,0.13%,-44.84%,-30.44%
KEK,399,KekCoin,"$621,418 ",$0.062526,"9,938,565",*,"$2,122",0.08%,6.33%
QBK,826,Qibuck Asset,"$7,096 ",$0.004749,"1,494,228",*,Low Vol,5.23%,2.11%
NSR,362,NuShares,"$1,329,340 ",$0.000492,"2,702,268,334",*,"$1,866",0.09%,-4.55%
BASH,213,LuckChain,"$7,729,454 ",$0.010976,"704,188,457","$65,133",-0.06%,-3.49%,-2.16%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,097,312 ",$9.13,"777,394",*,"$82,301",-2.25%,1.54%
VIA,125,Viacoin,"$24,624,154 ",$1.08,"22,800,565","$682,360",0.75%,-4.45%,10.57%
MAC,422,Machinecoin,"$387,444 ",$0.019532,"19,836,675",$665,-9.31%,-9.17%,87.94%
APW,517,AppleCoin,"$8,275 ",$0.464510,"17,815","$42,403",-1.34%,15.01%,14.58%
DBG,955,Digital Bulli...,? ,$0.004389,?,*,Low Vol,-0.94%,107.63%
TYC,979,Tyrocoin,? ,$0.045232,?,Low Vol,0.00%,-59.53%,-76.98%
HONEY,471,Honey,"$115,749 ",$0.544979,"212,391",$604,23.69%,33.84%,42.75%
MAY,728,Theresa May Coin,"$47,559 ",$0.002616,"18,177,800",Low Vol,9.97%,50.97%,74.95%
VIP,736,VIP Tokens,"$44,392 ",$0.000532,"83,450,403",*,Low Vol,0.06%,7.85%
TAAS,96,TaaS,"$36,018,031 ",$4.42,"8,146,001",*,"$293,027",-0.39%,-0.37%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.05%,-47.48%,-2.37%
APC,903,AlpaCoin,? ,$0.276112,?,"$3,408",-10.43%,-5.41%,-3.88%
NETKO,378,Netko,"$1,023,895 ",$0.278233,"3,679,990","$6,323",0.08%,1.01%,-8.92%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,?,5.80%
SFC,780,Solarflarecoin,"$28,104 ",$0.001996,"14,083,450",Low Vol,0.00%,0.91%,9.05%
IFT,870,InvestFeed,? ,$0.045850,?,*,"$59,521",2.12%,-9.58%
XLM,33,Stellar Lumens,"$215,975,268 ",$0.019145,"11,280,791,644",*,"$7,927,780",-0.30%,-3.58%
XNG,827,Enigma,"$6,597 ",$0.396753,"16,627",Low Vol,0.06%,13.01%,0.15%
KORE,282,KoreCoin,"$3,777,276 ",$1.92,"1,971,871",*,"$1,449,210",-4.95%,-13.91%
XLC,919,LeviarCoin (P...,? ,$0.128599,?,*,$844,-3.26%,1.04%
GOLOS,134,Golos,"$21,429,826 ",$0.172101,"124,518,891","$27,879",0.05%,3.73%,28.15%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.33%,104.10%
EFYT,1008,Ergo,? ,$6.05,?,*,Low Vol,-1.13%,12.65%
BLOCKPAY,295,BlockPay,"$3,166,876 ",$0.583401,"5,428,300",*,"$15,659",-0.66%,61.35%
FUN,57,FunFair,"$102,938,697 ",$0.026811,"3,839,463,249",*,"$1,374,020",0.19%,-6.97%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.98%,-0.58%
OCT,230,OracleChain,"$6,331,620 ",$0.211054,"30,000,000",*,"$27,642",0.20%,-5.14%
STA,308,Starta,"$2,765,047 ",$0.557709,"4,957,867",*,"$6,246",-0.31%,12.49%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,615 ",$0.044330,"1,074,095",*,Low Vol,0.08%,-7.23%
TKN,93,TokenCard,"$38,158,905 ",$1.61,"23,644,056",*,"$355,570",0.20%,-0.44%
PLNC,751,PLNcoin,"$39,394 ",$0.002305,"17,089,600",**,Low Vol,0.08%,19.78%
OX,881,OX Fina,? ,$0.025998,?,*,"$27,228",1.06%,?
HMP,642,HempCoin,"$120,280 ",$0.000089,"1,356,645,470",Low Vol,0.08%,109.73%,13.51%
HMQ,124,Humaniq,"$24,860,732 ",$0.152652,"162,858,867",*,"$303,865",0.43%,-0.34%
DENT,158,Dent,"$16,113,579 ",$0.001522,"10,589,960,960",*,"$88,994",14.96%,20.24%
PKB,334,ParkByte,"$1,963,660 ",$0.412185,"4,764,026",*,"$559,906",1.39%,27.91%
TKS,321,Tokes,"$2,317,792 ",$2.41,"960,309",*,"$31,638",1.66%,-2.77%
NLG,94,Gulden,"$37,519,222 ",$0.106740,"351,501,045","$141,764",1.32%,5.03%,21.15%
DBTC,499,Debitcoin,"$49,320 ",$0.002740,"17,998,580",$811,-6.67%,-13.57%,3.39%
HMC,518,HarmonyCoin,"$5,842 ",$0.024028,"243,140","$72,313",0.08%,4.47%,-8.39%
DLC,640,Dollarcoin,"$121,150 ",$0.013303,"9,106,714",Low Vol,0.00%,-37.68%,0.84%
EL,401,Elcoin,"$577,651 ",$0.051535,"11,208,967",*,"$5,355",0.04%,4.91%
GCC,489,GuccioneCoin,"$68,343 ",$0.003369,"20,285,537",*,"$1,070",0.06%,3.50%
HODL,651,HOdlcoin,"$107,491 ",$0.000887,"121,240,305",Low Vol,0.06%,-54.41%,-38.70%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.23%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.34%,?,13.22%
SCRT,689,SecretCoin,"$74,795 ",$0.017688,"4,228,672",*,Low Vol,0.56%,5.66%
CSC,538,CasinoCoin,"$874,417 ",$0.022653,"38,601,187",Low Vol,0.28%,-15.22%,2.25%
GCN,567,GCoin,"$361,375 ",$0.000003,"143,111,585,000",Low Vol,3.45%,15.09%,-16.39%
PHS,685,Philosopher S...,"$77,535 ",$0.031918,"2,429,219",*,Low Vol,0.06%,5.01%
LUNA,773,Luna Coin,"$32,298 ",$0.022209,"1,454,249",Low Vol,0.05%,5.26%,2.26%
GCR,257,Global Curren...,"$5,113,084 ",$0.049604,"103,078,889",*,"$41,009",0.60%,4.45%
ENT,353,Eternity,"$1,643,470 ",$0.431402,"3,809,603","$11,979",-0.17%,-0.16%,67.17%
ABN,516,Abncoin,"$9,945 ",$0.146898,"67,700","$7,361",0.08%,227.59%,293.62%
ENV,830,Environ,"$5,589 ",$0.000042,"132,635,365",*,Low Vol,1.71%,-53.79%
POSW,323,PoSW Coin,"$2,184,150 ",$0.049527,"44,100,000",*,"$18,872",-1.80%,5.58%
POST,402,PostCoin,"$565,860 ",$0.035660,"15,868,233",*,"$2,357",0.05%,5.07%
CMPCO,458,CampusCoin,"$159,423 ",$0.001594,"100,044,000","$9,263",0.09%,-8.04%,-28.71%
CAGE,578,CageCoin,"$279,532 ",$0.000003,"101,168,328,395",Low Vol,14.78%,4.03%,-61.09%
CV2,394,Colossuscoin V2,"$760,364 ",$0.000034,"22,497,247,134",*,"$5,591",-6.85%,6.21%
MGC,907,GulfCoin,? ,$0.004168,?,"$2,534",0.08%,2.39%,38.77%
BTQ,753,BitQuark,"$38,700 ",$0.005408,"7,155,671",Low Vol,0.08%,4.86%,-12.95%
DGD,37,DigixDAO,"$193,770,200 ",$96.89,"2,000,000",*,"$702,621",-0.01%,4.14%
BTS,21,BitShares,"$350,913,715 ",$0.135052,"2,598,360,000",*,"$17,027,900",-0.01%,-1.92%
ARG,702,Argentum,"$65,872 ",$0.008248,"7,986,031",Low Vol,0.06%,11.41%,25.95%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.06%,-65.05%,-48.68%
DOGE,35,Dogecoin,"$197,532,598 ",$0.001783,"110,797,214,806","$3,018,190",-0.19%,-1.35%,5.38%
XCN,275,Cryptonite,"$4,010,610 ",$0.011394,"351,999,319","$132,941",-0.35%,-4.04%,-4.72%
BTX,588,BitcoinTX,"$224,419 ",$0.002748,"81,652,784",*,Low Vol,0.06%,-12.18%
PULSE,725,Pulse,"$48,808 ",$0.003413,"14,298,972",Low Vol,0.05%,-1.52%,?
MOON,160,Mooncoin,"$15,800,559 ",$0.000071,"222,243,832,993","$18,798",-7.53%,13.66%,53.24%
BTD,575,Bitcloud,"$296,489 ",$0.026288,"11,278,645",Low Vol,-8.73%,1.44%,22.94%
XCP,90,Counterparty,"$38,887,102 ",$14.85,"2,617,973",*,"$552,200",0.73%,-7.78%
BTA,246,Bata,"$5,606,187 ",$1.13,"4,970,817","$2,475,940",27.25%,118.90%,169.75%
BTC,1,Bitcoin,"$73,273,774,481 ",$4434.15,"16,524,875","$1,882,050,000",0.21%,4.85%,5.85%
TIME,146,Chronobank,"$18,908,316 ",$26.63,"710,113",*,"$602,794",-0.15%,5.88%
BTM,294,Bitmark,"$3,199,156 ",$0.497762,"6,427,080","$86,837",-0.38%,-8.52%,42.88%
MUSIC,236,Musicoin,"$6,154,012 ",$0.020438,"301,113,754","$83,060",-0.98%,6.61%,24.43%
PROC,390,ProCurrency,"$797,280 ",$0.062214,"12,815,205",*,"$3,085",-0.85%,-22.50%
AMIS,933,AMIS,? ,$1486.26,?,*,Low Vol,64.95%,1.80%
STEEM,23,Steem,"$315,067,438 ",$1.31,"239,974,590","$1,704,570",-0.23%,1.94%,20.76%
ADST,335,AdShares,"$1,961,577 ",$0.169163,"11,595,780",*,"$17,670",-0.10%,4.25%
GBG,878,Golos Gold,? ,$0.099908,?,*,"$39,918",0.31%,5.14%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.06%,-16.11%
STS,565,Stress,"$400,838 ",$0.000709,"565,134,332",Low Vol,0.06%,11.64%,16.48%
SWING,612,Swing,"$162,132 ",$0.064711,"2,505,460",Low Vol,0.05%,4.68%,0.89%
CHAO,759,23 Skidoo,"$36,973 ","$146,386",0.25257293,Low Vol,-24.05%,-11.98%,5.30%
CCM100,820,CCMiner,"$8,405 ",$0.002781,"3,021,853",*,Low Vol,-0.72%,15.81%
SPHR,212,Sphere,"$7,787,815 ",$2.53,"3,082,940",*,"$66,605",-1.01%,1.28%
MUE,137,MonetaryUnit,"$20,332,480 ",$0.159588,"127,406,072","$98,749",-0.40%,-4.39%,12.70%
RED,707,RedCoin,"$60,458 ",$0.000816,"74,107,896",Low Vol,0.15%,-2.12%,8.30%
CURE,237,Curecoin,"$6,080,124 ",$0.256095,"23,741,674",**,"$78,442",0.11%,2.99%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,-0.06%,4.76%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.83%
JOBS,809,JobsCoin,"$14,100 ",$0.000133,"106,019,270",Low Vol,0.05%,-15.49%,59.76%
BRIA,511,BriaCoin,"$14,509 ",$0.258524,"56,123",*,$584,0.03%,-59.10%
LUN,114,Lunyr,"$28,125,722 ",$12.24,"2,297,853",*,"$1,169,990",-0.20%,-0.94%
GBC,763,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,19.42%
DGB,54,DigiByte,"$111,620,220 ",$0.012768,"8,742,253,657","$4,874,450",-0.42%,-4.27%,-0.06%
DGC,454,Digitalcoin,"$176,074 ",$0.006644,"26,499,445","$1,724",4.38%,-3.91%,-6.52%
ECC,193,E-Currency Coin,"$9,919,736 ",$0.000399,"24,863,424,810","$12,883",28.68%,85.66%,112.40%
CRT,805,CRTCoin,"$16,867 ",$0.212784,"79,270",**,Low Vol,0.06%,4.86%
SEQ,228,Sequence,"$6,556,233 ",$0.145934,"44,926,013","$43,060",-0.29%,4.93%,6.09%
BRAIN,929,Braincoin,? ,$0.012235,?,*,Low Vol,0.06%,94.33%
ECO,505,EcoCoin,"$32,141 ",$0.080351,"400,010","$2,401",3.62%,7.49%,-0.17%
ECN,170,E-coin,"$14,392,355 ",$3.88,"3,712,508","$378,938",-1.10%,4.34%,8.89%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.13%,-31.21%,6.71%
SKR,930,Sakuracoin,? ,$0.002132,?,Low Vol,0.08%,-22.98%,114.94%
DRS,733,Digital Rupees,"$45,303 ",$0.000089,"510,802,961",*,Low Vol,0.08%,-30.06%
BITB,250,BitBean,"$5,474,926 ",$0.002621,"2,089,196,000",*,"$127,141",-1.83%,-0.10%
DDF,869,DigitalDevelo...,? ,$0.123286,?,*,"$64,915",-14.78%,-34.36%
RMC,901,Remicoin,? ,$0.771596,?,*,"$6,757",0.00%,34.80%
STV,614,Sativacoin,"$161,466 ",$0.022799,"7,082,073",Low Vol,0.10%,42.17%,31.55%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$520,710 ",$0.261546,"1,990,891",Low Vol,0.08%,-63.65%,-46.10%
LNK,313,Link Platform,"$2,603,649 ",$54.81,"47,503",*,"$2,322",0.02%,28.35%
PCS,892,Pabyosi Coin ...,? ,$0.084476,?,"$14,154",-8.15%,-3.10%,6.51%
RBIES,419,Rubies,"$406,765 ",$0.039055,"10,415,252",*,"$6,573",0.08%,3.14%
QTL,720,Quatloo,"$52,570 ",$0.006920,"7,597,338",Low Vol,0.75%,-0.78%,-30.32%
BITCF,882,First Bitcoin...,? ,$0.620736,?,*,"$26,200",-1.46%,74.04%
BITS,441,Bitstar,"$286,521 ",$0.012414,"23,079,737",$874,18.28%,12.52%,4.93%
CRX,686,Chronos,"$77,389 ",$0.001050,"73,729,962",Low Vol,-0.30%,-11.27%,2.91%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$201,903 ",$0.007048,"28,644,943",Low Vol,0.08%,4.21%,16.79%
VTC,92,Vertcoin,"$38,453,557 ",$0.989187,"38,873,900","$20,911,400",1.00%,9.12%,114.63%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,140",Low Vol,?,5.12%,-40.92%
HERO,541,Sovereign Hero,"$766,472 ",$160.59,"4,773",*,Low Vol,0.09%,-4.38%
DUO,627,ParallelCoin,"$136,600 ",$0.458298,"298,060",Low Vol,-3.83%,-19.71%,-2.46%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.42%
XC,240,XCurrency,"$5,796,308 ",$0.992901,"5,837,750",*,"$15,378",0.10%,24.03%
TRIG,211,Triggers,"$7,824,968 ",$0.243726,"32,105,593",*,"$365,537",-1.02%,7.39%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,0.08%,?,-25.94%
FRN,445,Francs,"$265,931 ",$0.069074,"3,849,940","$1,298",3.51%,4.58%,-3.66%
EUC,456,Eurocoin,"$168,213 ",$0.014141,"11,895,753","$1,595",0.05%,5.90%,26.78%
ATMS,304,Atmos,"$2,843,211 ",$0.028380,"100,181,843",*,"$32,646",0.00%,13.03%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,0.08%,-47.57%
UNB,398,UnbreakableCoin,"$637,752 ",$0.279943,"2,278,150","$46,832",1.03%,6.52%,41.01%
VTR,340,vTorrent,"$1,888,641 ",$0.174616,"10,815,966","$39,797",-1.81%,11.11%,-2.33%
TLE,956,Tattoocoin (L...,? ,$0.080131,?,*,Low Vol,0.00%,-2.52%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.40%
UNI,648,Universe,"$113,933 ",$0.018713,"6,088,287",*,Low Vol,0.00%,-35.98%
XP,375,XP,"$1,034,183 ",$0.000007,"142,822,011,016","$4,210",3.02%,175.04%,85.99%
PDC,233,Project Decorum,"$6,172,950 ",$0.123459,"50,000,000",*,"$20,184",-0.44%,-3.35%
YAC,634,Yacoin,"$130,845 ",$0.001108,"118,064,192",Low Vol,0.05%,0.84%,20.99%
UNO,171,Unobtanium,"$14,351,237 ",$72.55,"197,803","$14,145",2.17%,3.62%,9.15%
DSH,415,Dashcoin,"$470,642 ",$0.027054,"17,396,723","$1,436",0.88%,-9.68%,110.64%
ZEC,17,Zcash,"$496,225,145 ",$243.31,"2,039,494","$28,535,200",1.10%,6.86%,18.26%
NANOX,928,Project-X,? ,"$111,748",?,*,$537,0.08%,-45.15%
OMG,12,OmiseGo,"$811,478,260 ",$8.25,"98,312,024",*,"$26,718,800",0.56%,0.92%
ITI,414,iTicoin,"$476,394 ",$14.89,"32,000",*,"$99,695",-0.42%,1.80%
GPL,706,Gold Pressed ...,"$61,305 ",$0.270508,"226,629",Low Vol,?,?,0.72%
CVCOIN,241,CVCoin,"$5,790,115 ",$0.743867,"7,783,804",*,"$8,637",-2.66%,-10.38%
KED,623,Darsek,"$144,817 ",$0.012893,"11,231,949",Low Vol,0.08%,-29.83%,-3.93%
ZEN,152,ZenCash,"$16,758,423 ",$8.43,"1,988,925","$396,455",-2.55%,-9.38%,20.86%
ASN,863,Aseancoin,? ,$0.022084,?,"$128,812",0.08%,-17.42%,?
ZER,434,Zero,"$313,857 ",$0.232809,"1,348,130",$808,-0.09%,-4.46%,-27.79%
CRAVE,326,Crave,"$2,094,231 ",$1.55,"1,349,741",*,"$3,489",0.08%,-3.39%
CMT,794,Comet,"$21,215 ",$0.024306,"872,830",Low Vol,0.08%,6.65%,-28.62%
ZET,274,Zetacoin,"$4,029,565 ",$0.024194,"166,550,167","$2,430,980",-1.34%,6.53%,2.39%
INFX,381,Influxcoin,"$962,600 ",$0.575242,"1,673,383","$67,122",4.26%,8.99%,18.78%
BITCNY,174,bitCNY,"$12,996,733 ",$0.150153,"86,556,600",*,"$424,418",1.42%,2.85%
VTA,631,Virtacoin,"$132,479 ",$0.000025,"5,201,310,113",Low Vol,0.05%,-39.27%,289.15%
BPC,291,Bitpark Coin,"$3,325,845 ",$0.044345,"75,000,000",*,"$1,201",0.08%,30.69%
NBIT,1023,netBit,? ,$0.023096,?,*,Low Vol,0.05%,5.07%
DMC,856,DynamicCoin,? ,$0.999137,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002793,?,Low Vol,0.08%,3.23%,3.23%
SLFI,831,Selfiecoin,"$4,780 ",$0.000044,"107,829,281",Low Vol,0.08%,5.03%,?
SHIFT,168,Shift,"$14,457,395 ",$1.30,"11,116,541",*,"$313,844",6.84%,16.07%
888,629,OctoCoin,"$134,732 ",$0.002707,"49,766,260",Low Vol,0.09%,-1.35%,-6.07%
AGRS,150,Agoras Tokens,"$17,078,880 ",$0.406640,"42,000,000",*,"$33,737",0.79%,3.49%
ZSE,964,ZSEcoin,? ,$0.012283,?,Low Vol,0.00%,66.06%,53.75%
WBB,271,Wild Beast Block,"$4,234,104 ",$1.77,"2,394,083","$1,989",1.08%,4.64%,3.24%
ASAFE2,490,AllSafe,"$67,622 ",$0.008421,"8,030,000",*,"$1,041",-4.01%,-15.23%
SWT,169,Swarm City,"$14,396,517 ",$1.89,"7,608,710",*,"$59,192",-1.42%,2.75%
DP,591,DigitalPrice,"$209,013 ",$0.008980,"23,275,185",Low Vol,0.04%,9.72%,-9.49%
OFF,772,Cthulhu Offer...,"$32,302 ",$0.012324,"2,621,163",Low Vol,0.08%,5.24%,92.26%
CESC,754,CryptoEscudo,"$38,329 ",$0.000266,"144,105,100",**,Low Vol,0.08%,-17.57%
CYP,647,Cypher,"$114,883 ",$0.018048,"6,365,285",*,Low Vol,0.08%,?
GYC,867,Gycoin,? ,$0.015027,?,"$92,968",-3.45%,-7.64%,-3.11%
POT,109,PotCoin,"$28,693,450 ",$0.131778,"217,740,818","$805,292",-4.72%,3.95%,-8.43%
PIVX,52,PIVX,"$124,514,702 ",$2.30,"54,141,299",*,"$1,060,620",1.10%,12.40%
FYN,332,FundYourselfNow,"$1,991,610 ",$2.34,"850,000",*,"$2,115",0.02%,-11.88%
XCO,718,X-Coin,"$53,115 ",$0.004289,"12,384,976",*,Low Vol,0.08%,-27.01%
POP,734,PopularCoin,"$45,289 ",$0.000013,"3,369,238,281",Low Vol,0.18%,43.06%,-14.84%
CYC,958,Cycling Coin,? ,$0.000975,?,*,Low Vol,0.08%,-11.27%
TGC,592,Tigercoin,"$206,508 ",$0.004743,"43,536,800",Low Vol,0.08%,13.34%,65.16%
RPC,738,RonPaulCoin,"$42,599 ",$0.050196,"848,648",Low Vol,-1.41%,-0.80%,-0.18%
ARDR,50,Ardor,"$131,893,907 ",$0.132026,"998,999,495",*,"$1,429,820",1.15%,-5.59%
LBTC,503,LiteBitcoin,"$37,126 ",$0.011645,"3,188,280","$8,601",-1.24%,-26.75%,88.34%
UNY,190,Unity Ingot,"$10,334,078 ",$0.051159,"202,000,000",*,"$9,638",0.00%,-4.15%
BTWTY,473,Bit20,"$105,494 ","$103,833",1.016,*,"$1,677",0.17%,-2.38%
TIPS,261,FedoraCoin,"$4,768,268 ",$0.000011,"443,168,182,458","$8,562",-1.47%,-58.77%,49.50%
DUB,1038,Dubstep,? ,$0.001197,?,*,Low Vol,0.08%,1.12%
BIP,705,BipCoin,"$63,769 ",$0.041455,"1,538,251",Low Vol,0.09%,3.70%,-4.96%
VASH,224,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$199,897",-0.96%,-0.89%
BITGOLD,632,bitGold,"$132,455 ",$1472.22,89.9694,*,Low Vol,0.16%,4.87%
RBY,166,Rubycoin,"$14,521,046 ",$0.588071,"24,692,674",*,"$40,417",0.08%,11.92%
RBX,425,Ripto Bux,"$374,529 ",$0.000982,"381,236,123",*,"$3,672",-15.79%,2.02%
BITBTC,446,bitBTC,"$249,973 ",$4331.83,57.7061,*,"$50,724",-1.02%,0.43%
DOPE,273,DopeCoin,"$4,053,082 ",$0.036486,"111,085,648",*,"$1,073,970",-0.91%,37.40%
RBT,680,Rimbit,"$78,984 ",$0.000684,"115,499,623",*,Low Vol,-0.71%,12.84%
MLN,86,Melon,"$45,185,230 ",$75.38,"599,400",*,"$556,196",0.02%,2.86%
SLR,222,SolarCoin,"$6,769,294 ",$0.189043,"35,808,225",*,"$155,295",0.98%,-1.19%
SLS,156,SaluS,"$16,353,585 ",$16.29,"1,004,094",*,"$19,739",-2.80%,6.97%
STORJ,69,Storj,"$73,232,138 ",$0.910859,"80,398,984",*,"$1,744,730",0.06%,-4.63%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.64%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.08%,4.86%,5.54%
SKIN,312,SkinCoin,"$2,609,508 ",$0.029592,"88,183,483",*,"$19,851",-2.59%,5.21%
VERI,28,Veritaseum,"$244,045,131 ",$121.35,"2,011,134",*,"$1,168,090",0.63%,18.73%
MILO,745,MiloCoin,"$41,374 ",$0.003835,"10,789,954",Low Vol,2.98%,56.41%,87.94%
HXX,500,Hexx,"$47,315 ",$0.033176,"1,426,189",*,$679,0.08%,21.71%
MCO,56,Monaco,"$103,654,192 ",$10.56,"9,813,786",*,"$8,198,610",5.97%,7.59%
ARK,46,Ark,"$152,621,847 ",$1.57,"97,127,232",*,"$1,480,640",-1.34%,-2.53%
NRO,786,Neuro,"$26,220 ",$0.001286,"20,388,680",Low Vol,0.08%,-0.81%,-28.99%
DICE,112,Etheroll,"$28,399,282 ",$4.06,"7,001,623",*,"$658,754",-1.93%,-6.93%
DNT,63,district0x,"$81,933,000 ",$0.136555,"600,000,000",*,"$2,492,470",-1.60%,-7.77%
IMS,682,Independent M...,"$78,141 ",$0.014554,"5,368,934",Low Vol,1.21%,-13.21%,43.42%
LGD,216,Legends Room,"$7,387,840 ",$3.69,"2,000,000",*,"$2,623,470",4.32%,23.50%
OTX,537,Octanox,"$948,356 ",$0.119929,"7,907,644",Low Vol,0.07%,1.57%,50.49%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.08%,4.87%
UNRC,961,UniversalRoya...,? ,$0.001907,?,*,Low Vol,0.08%,4.91%
XGR,628,GoldReserve,"$136,256 ",$0.007935,"17,171,382",**,Low Vol,0.08%,-3.33%
RIDE,783,Ride My Car,"$26,944 ",$0.000266,"101,265,652",*,Low Vol,-9.93%,-10.08%
AMMO,744,Ammo Rewards,"$41,388 ",$0.000532,"77,777,777",*,Low Vol,0.00%,14.45%
$$$,492,Money,"$65,043 ",$0.001417,"45,887,218","$1,141",7.67%,15.69%,41.66%
QAU,159,Quantum,"$15,906,849 ",$0.195107,"81,528,846",*,"$35,676",-0.22%,7.60%
BGC,860,BagCoin,? ,$0.003991,?,"$177,543",-2.28%,-1.39%,-5.51%
CLINT,925,Clinton,? ,$0.007359,?,*,$667,0.06%,-29.58%
WA,891,WA Space,? ,$0.040384,?,"$14,217",0.05%,-11.71%,-17.48%
PAY,20,TenX,"$365,279,485 ",$3.49,"104,661,310",*,"$10,993,500",0.69%,-3.40%
XTD,866,XTD Coin,? ,$0.000887,?,"$110,492",0.08%,-62.00%,?
ZYD,770,Zayedcoin,"$33,768 ",$0.005408,"6,243,840",Low Vol,0.05%,10.21%,-11.52%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,657 ",$10.47,"33,955",Low Vol,0.08%,-21.55%,37.30%
TOPAZ,943,Topaz Coin,? ,$0.181729,?,Low Vol,0.00%,128.78%,168.46%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,0.20%,0.87%,14.75%
HBN,558,HoboNickels,"$459,077 ",$0.007979,"57,532,919",Low Vol,-2.12%,-17.77%,59.32%
