symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,367 ",$0.005859,"4,500,000",Low Vol,-0.11%,-0.05%,19.26%
MEOW,707,Kittehcoin,"$60,749 ",$0.000003,"23,905,669,976",Low Vol,-0.19%,-9.75%,6.34%
STRAT,14,Stratis,"$581,644,971 ",$5.90,"98,516,768",*,"$14,848,200",-0.52%,-1.30%
PLBT,121,Polybius,"$25,325,425 ",$6.71,"3,773,404",*,"$84,308",-0.36%,-0.46%
PUTIC,703,Putin Classic,"$64,199 ",$0.001878,"34,181,854",Low Vol,-0.22%,4.32%,-18.67%
VIDZ,596,PureVidz,"$191,179 ",$0.001526,"125,279,775",*,Low Vol,-0.22%,9.30%
LBC,130,LBRY Credits,"$22,814,898 ",$0.332945,"68,524,524","$1,187,360",-0.10%,-2.05%,-2.29%
XZC,111,ZCoin,"$28,012,407 ",$9.84,"2,846,992","$305,428",-0.57%,3.58%,2.20%
RC,546,RussiaCoin,"$591,075 ",$0.071938,"8,216,446",Low Vol,-0.21%,14.04%,-37.23%
XAUR,126,Xaurum,"$23,614,413 ",$0.185779,"127,110,238",*,"$263,145",0.23%,9.96%
PRX,768,Printerium,"$29,948 ",$0.002533,"11,821,728",Low Vol,-0.22%,6.14%,-0.03%
BLRY,708,BillaryCoin,"$60,425 ",$0.006726,"8,983,158",Low Vol,-0.22%,11.30%,5.56%
V,571,Version,"$339,246 ",$0.000750,"452,624,687",Low Vol,-0.20%,-12.98%,-29.04%
CHC,291,ChainCoin,"$3,337,750 ",$0.217360,"15,355,860","$54,642",1.73%,-17.82%,-22.16%
XID,977,International...,? ,$0.006071,?,Low Vol,-0.22%,12.41%,213.38%
MINEX,902,Minex,? ,$0.218104,?,*,"$3,661",-0.11%,-18.33%
URC,737,Unrealcoin,"$41,420 ",$0.005897,"7,024,402",Low Vol,-10.18%,-30.63%,-46.45%
MRT,398,Miners' Rewar...,"$711,581 ",$0.071158,"10,000,000",*,"$4,174",0.45%,7.31%
URO,734,Uro,"$43,505 ",$0.036034,"1,207,310",Low Vol,-0.20%,21.00%,-20.13%
GSR,1042,GeyserCoin,? ,$0.022956,?,Low Vol,-0.11%,-6.75%,-13.15%
QBC,990,Quebecoin,? ,$0.001223,?,Low Vol,-0.20%,4.32%,23.96%
NEVA,710,NevaCoin,"$58,977 ",$0.027682,"2,130,535",Low Vol,-0.21%,3.73%,0.83%
020,613,020LondonCoin,"$158,770 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-2.88%,-20.01%
KEK,395,KekCoin,"$755,547 ",$0.076039,"9,936,325",*,$891,15.50%,30.74%
QBK,826,Qibuck Asset,"$6,621 ",$0.004431,"1,494,228",*,Low Vol,-0.39%,-15.55%
NSR,357,NuShares,"$1,424,033 ",$0.000527,"2,702,268,334",*,"$2,367",-0.22%,4.67%
BASH,212,LuckChain,"$7,401,431 ",$0.010511,"704,147,059","$91,252",-1.37%,-4.63%,-9.10%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,569,306 ",$8.45,"777,394",*,"$67,173",-1.47%,-2.89%
VIA,122,Viacoin,"$24,823,041 ",$1.09,"22,800,206","$1,271,400",0.81%,-4.95%,4.08%
MAC,412,Machinecoin,"$542,184 ",$0.027335,"19,834,950","$5,889",8.81%,101.27%,159.50%
APW,521,AppleCoin,"$7,541 ",$0.428074,"17,616","$41,680",-0.11%,7.41%,1.25%
DBG,978,Digital Bulli...,? ,$0.004368,?,*,Low Vol,-0.20%,108.64%
TYC,982,Tyrocoin,? ,$0.044552,?,Low Vol,-0.22%,-59.76%,-80.27%
HONEY,666,Honey,"$89,307 ",$0.421274,"211,993",Low Vol,-0.55%,5.98%,0.88%
MAY,758,Theresa May Coin,"$32,527 ",$0.001791,"18,163,500",Low Vol,-11.39%,1.97%,39.13%
VIP,740,VIP Tokens,"$40,095 ",$0.000480,"83,450,403",*,Low Vol,-0.22%,3.51%
TAAS,94,TaaS,"$36,771,129 ",$4.51,"8,146,001",*,"$300,181",-0.56%,5.67%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,-6.00%,44.76%,48.14%
APC,904,AlpaCoin,? ,$0.298235,?,"$3,103",-2.25%,1.24%,-2.45%
NETKO,386,Netko,"$908,184 ",$0.246924,"3,677,990","$6,764",-0.88%,-5.79%,-19.77%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,-0.23%,?,1.47%
SFC,766,Solarflarecoin,"$30,757 ",$0.002184,"14,083,450",Low Vol,-0.22%,2.98%,15.80%
IFT,868,InvestFeed,? ,$0.052714,?,*,"$63,883",3.77%,-1.76%
XLM,32,Stellar Lumens,"$221,839,342 ",$0.019837,"11,182,996,680",*,"$9,837,180",0.02%,-4.48%
XNG,827,Enigma,"$6,028 ",$0.362529,"16,627",Low Vol,-0.20%,-3.79%,3.60%
KORE,276,KoreCoin,"$3,881,529 ",$1.97,"1,971,871",*,"$4,052,980",-1.68%,32.86%
XLC,935,LeviarCoin (P...,? ,$0.131035,?,*,Low Vol,3.22%,4.32%
GOLOS,135,Golos,"$20,837,365 ",$0.167343,"124,518,891","$21,140",-1.84%,1.89%,29.53%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.10%,99.31%
EFYT,908,Ergo,? ,$5.63,?,*,"$2,190",0.13%,-1.03%
BLOCKPAY,342,BlockPay,"$1,875,950 ",$0.345587,"5,428,300",*,"$7,639",2.10%,-7.35%
FUN,56,FunFair,"$106,425,698 ",$0.027719,"3,839,463,249",*,"$1,101,650",-2.28%,-7.72%
OCOW,1044,OCOW,? ,$0.004499,?,Low Vol,-0.20%,-0.51%,-2.89%
OCT,245,OracleChain,"$5,583,660 ",$0.186122,"30,000,000",*,"$24,332",-11.09%,-18.94%
STA,309,Starta,"$2,609,454 ",$0.531688,"4,907,867",*,"$4,879",-1.07%,10.20%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,720,Sling,"$50,715 ",$0.047216,"1,074,095",*,Low Vol,-0.22%,-19.43%
TKN,90,TokenCard,"$39,057,380 ",$1.65,"23,644,056",*,"$436,078",-0.69%,7.36%
PLNC,510,PLNcoin,"$39,561 ",$0.002315,"17,089,600",**,"$1,169",-0.22%,57.97%
OX,883,OX Fina,? ,$0.026561,?,*,"$24,260",3.12%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.95%,-49.27%
HMQ,123,Humaniq,"$24,207,993 ",$0.148644,"162,858,867",*,"$296,878",-1.29%,-2.04%
DENT,170,Dent,"$13,934,377 ",$0.001316,"10,589,960,960",*,"$102,827",-0.37%,3.46%
PKB,329,ParkByte,"$2,073,571 ",$0.435256,"4,764,026",*,"$806,063",3.04%,56.25%
TKS,319,Tokes,"$2,259,597 ",$2.35,"960,309",*,"$40,685",-3.08%,-0.34%
NLG,92,Gulden,"$37,607,940 ",$0.106998,"351,482,645","$195,323",2.38%,5.58%,-3.93%
DBTC,499,Debitcoin,"$58,757 ",$0.003265,"17,998,569",$793,-0.56%,16.83%,11.11%
HMC,522,HarmonyCoin,"$5,695 ",$0.023531,"242,009","$41,597",-3.06%,0.36%,-16.30%
DLC,601,Dollarcoin,"$179,692 ",$0.019732,"9,106,714",Low Vol,-0.20%,34.65%,?
EL,410,Elcoin,"$561,772 ",$0.050118,"11,208,967",*,"$5,436",-0.19%,-14.21%
GCC,495,GuccioneCoin,"$67,339 ",$0.003320,"20,285,537",*,"$1,269",-0.22%,2.06%
HODL,639,HOdlcoin,"$126,980 ",$0.001048,"121,131,405",Low Vol,-0.90%,-7.27%,-21.17%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.23%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,-66.74%,-47.84%,-49.28%
SCRT,689,SecretCoin,"$73,142 ",$0.017297,"4,228,672",*,Low Vol,-0.22%,111.85%
CSC,540,CasinoCoin,"$969,469 ",$0.025115,"38,601,187",Low Vol,-0.20%,20.39%,20.30%
GCN,576,GCoin,"$286,946 ",$0.000002,"143,093,735,000",Low Vol,-0.83%,-31.90%,-43.11%
PHS,686,Philosopher S...,"$76,395 ",$0.031448,"2,429,219",*,Low Vol,-0.21%,4.47%
LUNA,762,Luna Coin,"$31,710 ",$0.021805,"1,454,240",Low Vol,-0.22%,6.21%,-6.01%
GCR,254,Global Curren...,"$4,961,767 ",$0.048136,"103,077,444",*,"$28,976",-0.07%,2.52%
ENT,352,Eternity,"$1,663,607 ",$0.436861,"3,808,093","$10,858",-0.04%,-13.61%,69.48%
ABN,520,Abncoin,"$8,190 ",$0.120974,"67,700","$6,853",-1.36%,187.02%,159.30%
ENV,828,Environ,"$5,675 ",$0.000043,"132,635,365",*,Low Vol,-0.02%,-49.21%
POSW,326,PoSW Coin,"$2,099,376 ",$0.047605,"44,100,000",*,"$18,270",0.52%,3.26%
POST,411,PostCoin,"$561,223 ",$0.035368,"15,868,233",*,"$2,707",0.50%,-0.78%
CMPCO,468,CampusCoin,"$155,151 ",$0.001561,"99,402,000","$7,584",3.65%,-6.04%,-35.93%
CAGE,581,CageCoin,"$236,855 ",$0.000002,"101,168,328,395",Low Vol,-2.70%,-76.23%,-74.97%
CV2,402,Colossuscoin V2,"$656,155 ",$0.000029,"22,496,097,134",*,"$5,159",0.08%,-2.17%
MGC,900,GulfCoin,? ,$0.004110,?,"$4,805",-0.11%,-0.26%,31.06%
BTQ,748,BitQuark,"$38,131 ",$0.005329,"7,155,671",Low Vol,-0.20%,4.32%,-16.26%
DGD,38,DigixDAO,"$194,046,600 ",$97.02,"2,000,000",*,"$1,189,940",0.26%,16.05%
BTS,21,BitShares,"$350,341,977 ",$0.134833,"2,598,340,000",*,"$17,754,800",-0.07%,-2.81%
ARG,702,Argentum,"$64,890 ",$0.008127,"7,984,159",Low Vol,2.53%,7.76%,26.81%
DOGE,35,Dogecoin,"$199,461,578 ",$0.001800,"110,797,214,806","$3,960,330",0.91%,2.14%,4.35%
XCN,272,Cryptonite,"$3,993,661 ",$0.011348,"351,929,485","$128,178",0.88%,-2.39%,-5.82%
BTX,587,BitcoinTX,"$221,120 ",$0.002708,"81,652,784",*,Low Vol,-0.22%,11.50%
PULSE,724,Pulse,"$48,091 ",$0.003363,"14,298,972",Low Vol,-0.22%,3.02%,?
MOON,166,Mooncoin,"$14,585,818 ",$0.000066,"222,243,832,993","$17,684",-0.57%,23.08%,40.90%
BTD,566,Bitcloud,"$364,054 ",$0.032278,"11,278,645",Low Vol,-0.22%,29.77%,104.11%
XCP,88,Counterparty,"$41,596,188 ",$15.89,"2,617,973",*,"$539,553",0.04%,-6.80%
BTA,279,Bata,"$3,712,024 ",$0.746772,"4,970,759","$1,024,160",4.75%,80.50%,62.03%
BTC,1,Bitcoin,"$72,271,717,492 ",$4373.62,"16,524,462","$2,013,280,000",-0.18%,4.46%,1.50%
TIME,144,Chronobank,"$18,623,064 ",$26.23,"710,113",*,"$670,597",-0.39%,4.71%
BTM,290,Bitmark,"$3,371,910 ",$0.524824,"6,424,840","$86,858",-1.31%,-5.38%,47.67%
CREA,317,Creativecoin,"$2,367,762 ",$0.222079,"10,661,798","$4,291",8.99%,0.53%,15.36%
PROC,388,ProCurrency,"$866,245 ",$0.067595,"12,815,205",*,"$2,630",-0.22%,-13.30%
AMIS,929,AMIS,? ,$917.22,?,*,$581,-0.34%,?
STEEM,23,Steem,"$306,383,092 ",$1.28,"239,967,333","$1,720,300",-1.87%,2.80%,14.69%
ADST,337,AdShares,"$1,968,236 ",$0.170255,"11,560,518",*,"$15,834",-65.53%,10.21%
GBG,877,Golos Gold,? ,$0.099368,?,*,"$31,926",0.15%,3.15%
HCC,951,Happy Creator...,? ,$0.000437,?,*,Low Vol,-0.22%,47.29%
SWING,605,Swing,"$170,769 ",$0.068177,"2,504,802",Low Vol,3.09%,13.05%,8.80%
CHAO,503,23 Skidoo,"$47,993 ","$190,018",0.25257293,$515,-0.20%,24.78%,12.66%
CCM100,819,CCMiner,"$8,446 ",$0.002795,"3,021,853",*,Low Vol,-0.39%,13.59%
SPHR,203,Sphere,"$8,092,903 ",$2.63,"3,082,940",*,"$122,218",-0.71%,0.53%
MUE,136,MonetaryUnit,"$20,352,526 ",$0.159775,"127,382,420","$104,253",-0.08%,-8.01%,22.41%
RED,676,RedCoin,"$81,832 ",$0.001104,"74,107,896",Low Vol,-0.21%,31.97%,42.68%
CURE,235,Curecoin,"$6,100,763 ",$0.256965,"23,741,609",**,"$46,975",0.49%,3.77%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,-0.22%,?
ISL,718,IslaCoin,"$53,884 ",$0.035598,"1,513,704",*,Low Vol,1.82%,11.22%
JOBS,793,JobsCoin,"$18,523 ",$0.000175,"106,019,270",Low Vol,-0.20%,39.09%,103.65%
BRIA,804,BriaCoin,"$15,117 ",$0.269362,"56,123",*,Low Vol,-0.05%,-59.75%
LUN,108,Lunyr,"$28,706,619 ",$12.49,"2,297,853",*,"$1,470,280",1.30%,-7.07%
GBC,751,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,41.84%
DGB,53,DigiByte,"$114,069,800 ",$0.013048,"8,742,253,657","$7,379,980",-1.02%,-3.35%,-0.26%
DGC,463,Digitalcoin,"$167,446 ",$0.006319,"26,498,850","$1,637",-1.59%,-10.45%,-18.96%
ECC,249,E-Currency Coin,"$5,429,948 ",$0.000218,"24,863,424,810","$2,562",-16.85%,3.17%,9.59%
CRT,803,CRTCoin,"$16,619 ",$0.209655,"79,270",**,Low Vol,-0.20%,4.32%
SEQ,224,Sequence,"$6,797,219 ",$0.151301,"44,925,141","$61,335",-0.30%,8.78%,11.01%
BRAIN,931,Braincoin,? ,$0.005634,?,*,Low Vol,-0.22%,-24.40%
ECO,514,EcoCoin,"$31,231 ",$0.078075,"400,010","$3,269",4.28%,8.76%,-0.04%
ECN,168,E-coin,"$14,144,162 ",$3.81,"3,708,825","$263,005",-1.57%,-1.27%,3.10%
ANTX,970,Antimatter,? ,$0.000030,?,Low Vol,2.11%,-13.20%,24.11%
SKR,921,Sakuracoin,? ,$0.002707,?,$810,-0.71%,10.52%,171.89%
DRS,731,Digital Rupees,"$44,622 ",$0.000087,"510,802,961",*,Low Vol,-0.20%,-30.45%
BITB,242,BitBean,"$5,656,627 ",$0.002708,"2,088,688,000",*,"$135,938",-2.04%,7.46%
DDF,869,DigitalDevelo...,? ,$0.190429,?,*,"$62,708",0.35%,-12.90%
RMC,899,Remicoin,? ,$0.551031,?,*,"$5,235",-16.97%,-21.51%
STV,640,Sativacoin,"$126,141 ",$0.017811,"7,082,052",Low Vol,-0.21%,67.46%,-14.80%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,164 ",$0.014410,"5,702,048",$687,-0.22%,1.92%,-16.71%
LNK,371,Link Platform,"$1,185,957 ",$24.97,"47,503",*,"$1,900",-0.31%,-38.88%
PCS,886,Pabyosi Coin ...,? ,$0.082208,?,"$16,631",-8.80%,-6.11%,-8.00%
RBIES,429,Rubies,"$400,784 ",$0.038481,"10,415,252",*,"$6,476",-0.20%,4.00%
QTL,721,Quatloo,"$49,990 ",$0.006580,"7,597,057",Low Vol,-0.02%,-6.60%,-38.07%
BITCF,896,First Bitcoin...,? ,$0.289201,?,*,"$8,329",-0.13%,-10.42%
BITS,582,Bitstar,"$236,844 ",$0.010262,"23,079,737",Low Vol,-4.90%,-9.38%,-16.90%
CRX,693,Chronos,"$70,584 ",$0.000957,"73,729,962",Low Vol,-0.20%,-26.15%,-22.47%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.21%
BITZ,551,Bitz,"$526,965 ",$0.264688,"1,990,891",Low Vol,-0.22%,-61.52%,-42.90%
VTA,585,Virtacoin,"$225,597 ",$0.000043,"5,201,310,113",Low Vol,-0.27%,4.61%,1367.78%
VTC,96,Vertcoin,"$35,939,082 ",$0.924723,"38,864,700","$23,435,300",-2.76%,31.32%,100.52%
GTC,744,Global Tour Coin,"$38,905 ",$0.001355,"28,701,909",Low Vol,-0.11%,-61.00%,-45.83%
HERO,394,Sovereign Hero,"$777,412 ",$162.88,"4,773",*,"$1,463",1.68%,-0.39%
DUO,610,ParallelCoin,"$162,039 ",$0.543650,"298,058",Low Vol,-0.43%,7.15%,16.71%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,284,XCurrency,"$3,606,571 ",$0.617828,"5,837,499",*,"$22,293",-0.20%,23.27%
TRIG,209,Triggers,"$7,571,109 ",$0.235819,"32,105,593",*,"$478,862",-3.86%,-3.91%
MEN,950,PeopleCoin,? ,$0.001268,?,Low Vol,-0.11%,0.89%,-17.48%
FRN,449,Francs,"$257,792 ",$0.066994,"3,847,960","$1,146",-2.59%,-11.49%,-20.99%
EUC,612,Eurocoin,"$158,965 ",$0.013363,"11,895,728",Low Vol,7.23%,-0.38%,16.89%
ATMS,298,Atmos,"$2,953,629 ",$0.029483,"100,181,426",*,"$33,174",2.83%,16.05%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.22%,?
UNB,406,UnbreakableCoin,"$606,983 ",$0.266437,"2,278,150","$77,220",1.27%,3.28%,35.23%
VTR,350,vTorrent,"$1,750,791 ",$0.161871,"10,815,966","$16,910",-1.36%,5.43%,-13.21%
TLE,958,Tattoocoin (L...,? ,$0.078926,?,*,Low Vol,-0.22%,-0.79%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.22%,?,103.65%
PWR,523,Powercoin,"$2,183 ",$0.000044,"49,983,870",$502,-0.20%,4.32%,1.83%
XP,391,XP,"$853,314 ",$0.000006,"142,798,269,473","$5,205",-6.55%,91.69%,46.21%
PDC,230,Project Decorum,"$6,331,150 ",$0.126623,"50,000,000",*,"$20,807",-1.98%,1.96%
YAC,636,Yacoin,"$128,915 ",$0.001092,"118,059,564",Low Vol,-0.20%,-3.42%,15.71%
UNO,171,Unobtanium,"$13,758,360 ",$69.56,"197,803","$9,628",-0.72%,-0.26%,-1.06%
DSH,423,Dashcoin,"$448,051 ",$0.025755,"17,396,723","$1,039",-15.38%,-24.46%,69.91%
ZEC,17,Zcash,"$484,065,413 ",$237.61,"2,037,244","$17,679,900",0.16%,4.04%,14.81%
NANOX,927,Project-X,? ,"$152,874",?,*,$642,-0.22%,-24.25%
OMG,12,OmiseGo,"$807,360,953 ",$8.21,"98,312,024",*,"$27,828,300",0.44%,-0.81%
ITI,421,iTicoin,"$479,357 ",$14.98,"32,000",*,"$91,497",3.73%,5.07%
GPL,706,Gold Pressed ...,"$61,281 ",$0.270508,"226,539",Low Vol,?,?,-2.23%
CVCOIN,229,CVCoin,"$6,368,234 ",$0.818139,"7,783,804",*,"$17,446",-1.99%,10.72%
KED,628,Darsek,"$142,313 ",$0.012705,"11,201,039",Low Vol,-0.22%,-30.24%,-8.63%
ZEN,150,ZenCash,"$17,444,414 ",$8.78,"1,986,600","$939,983",-3.55%,9.27%,17.98%
ASN,863,Aseancoin,? ,$0.021863,?,"$129,493",-5.41%,-10.11%,?
ZER,440,Zero,"$339,724 ",$0.252416,"1,345,890","$1,071",9.88%,4.19%,-24.30%
CRAVE,316,Crave,"$2,370,606 ",$1.76,"1,349,435",*,"$3,450",-0.11%,4.45%
CMT,790,Comet,"$20,252 ",$0.023203,"872,830",Low Vol,-0.47%,2.39%,-39.52%
ZET,257,Zetacoin,"$4,819,928 ",$0.028940,"166,548,987","$2,081,630",3.52%,30.40%,19.53%
INFX,381,Influxcoin,"$956,844 ",$0.571802,"1,673,383","$105,380",-0.13%,15.41%,14.63%
BITCNY,177,bitCNY,"$12,777,335 ",$0.147531,"86,607,800",*,"$393,423",0.86%,1.83%
FRC,594,Freicoin,"$198,930 ",$0.006945,"28,644,330",Low Vol,-0.21%,21.39%,8.79%
BPC,293,Bitpark Coin,"$3,275,865 ",$0.043678,"75,000,000",*,"$1,183",-0.20%,46.65%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.31%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1021,Skeincoin,? ,$0.002752,?,Low Vol,-0.22%,2.69%,-1.31%
SLFI,831,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,-0.21%,4.32%,?
SHIFT,163,Shift,"$15,154,881 ",$1.36,"11,115,424",*,"$271,743",0.16%,28.77%
888,621,OctoCoin,"$150,252 ",$0.003019,"49,766,260",Low Vol,-0.21%,4.98%,-5.34%
AGRS,151,Agoras Tokens,"$17,033,184 ",$0.405552,"42,000,000",*,"$71,318",-0.36%,0.72%
ZSE,952,ZSEcoin,? ,$0.007775,?,Low Vol,0.35%,-34.85%,-11.25%
WBB,268,Wild Beast Block,"$4,113,183 ",$1.72,"2,393,821","$1,983",-0.54%,3.45%,-0.43%
ALTC,813,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,-0.21%,-7.27%,-32.11%
ASAFE2,488,AllSafe,"$77,021 ",$0.009592,"8,030,000",*,$881,-2.22%,-8.07%
SWT,169,Swarm City,"$14,092,397 ",$1.85,"7,608,710",*,"$37,174",-1.89%,-1.77%
DP,459,DigitalPrice,"$212,427 ",$0.009128,"23,272,817",$538,12.59%,17.39%,-18.60%
OFF,761,Cthulhu Offer...,"$31,827 ",$0.012143,"2,621,155",Low Vol,-0.20%,4.70%,59.27%
CESC,714,CryptoEscudo,"$56,648 ",$0.000393,"144,105,100",**,Low Vol,-0.22%,32.55%
CYP,647,Cypher,"$113,156 ",$0.017777,"6,365,285",*,Low Vol,-0.22%,?
GYC,866,Gycoin,? ,$0.015581,?,"$96,309",4.53%,-3.23%,6.34%
POT,110,PotCoin,"$28,494,157 ",$0.130866,"217,735,373","$176,438",-0.63%,4.14%,-10.93%
PIVX,51,PIVX,"$120,443,085 ",$2.22,"54,139,267",*,"$829,301",-1.06%,8.95%
FYN,318,FundYourselfNow,"$2,365,593 ",$2.78,"850,000",*,"$6,674",0.11%,1.37%
XCO,692,X-Coin,"$70,771 ",$0.005714,"12,384,976",*,Low Vol,-0.20%,-4.28%
POP,743,PopularCoin,"$39,146 ",$0.000012,"3,369,199,572",Low Vol,0.49%,-13.39%,-21.94%
CYC,960,Cycling Coin,? ,$0.001179,?,*,Low Vol,0.33%,5.41%
TGC,592,Tigercoin,"$203,472 ",$0.004674,"43,536,800",Low Vol,-1.14%,6.11%,57.91%
RPC,732,RonPaulCoin,"$44,358 ",$0.052283,"848,427",Low Vol,-0.21%,4.29%,1.49%
ARDR,50,Ardor,"$134,439,358 ",$0.134574,"998,999,495",*,"$1,488,520",-0.01%,-2.36%
LBTC,505,LiteBitcoin,"$42,695 ",$0.013391,"3,188,280","$13,536",1.09%,15.90%,136.78%
UNY,190,Unity Ingot,"$10,188,294 ",$0.050437,"202,000,000",*,"$9,501",-0.22%,-3.54%
BTWTY,479,Bit20,"$104,800 ","$103,150",1.016,*,"$1,822",3.40%,-2.42%
TIPS,223,FedoraCoin,"$6,829,753 ",$0.000015,"443,168,182,458","$5,653",-4.21%,-33.23%,159.53%
DUB,1058,Dubstep,? ,$0.001224,?,*,Low Vol,-0.11%,-6.87%
BIP,704,BipCoin,"$63,617 ",$0.041357,"1,538,251",Low Vol,-0.20%,4.41%,-10.55%
VASH,226,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$198,635",1.66%,-0.12%
BITGOLD,634,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,2.70%,5.51%
RBY,172,Rubycoin,"$13,608,988 ",$0.551160,"24,691,538",*,"$8,985",-1.73%,3.75%
RBX,431,Ripto Bux,"$388,102 ",$0.001018,"381,236,123",*,"$3,188",0.16%,5.94%
BITBTC,447,bitBTC,"$261,714 ",$4571.54,57.2486,*,"$52,091",2.84%,9.38%
DOPE,287,DopeCoin,"$3,459,285 ",$0.031141,"111,085,648",*,"$240,213",2.23%,23.17%
RBT,491,Rimbit,"$72,960 ",$0.000632,"115,499,623",*,"$1,431",-4.54%,-17.03%
MLN,86,Melon,"$44,237,818 ",$73.80,"599,400",*,"$539,772",-1.45%,1.86%
SLR,218,SolarCoin,"$7,136,726 ",$0.199305,"35,808,064",*,"$250,967",4.69%,-10.47%
SLS,155,SaluS,"$16,285,897 ",$16.22,"1,004,094",*,"$32,464",-0.22%,2.06%
STORJ,68,Storj,"$74,522,059 ",$0.926903,"80,398,984",*,"$1,717,430",0.00%,-1.37%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.41%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.22%,4.32%,1.46%
SKIN,314,SkinCoin,"$2,415,795 ",$0.027395,"88,183,483",*,"$17,240",-0.08%,-4.28%
VERI,26,Veritaseum,"$256,079,759 ",$127.33,"2,011,134",*,"$1,351,430",0.82%,31.01%
MILO,781,MiloCoin,"$23,426 ",$0.002171,"10,789,954",Low Vol,-0.22%,-10.60%,-21.08%
HXX,502,Hexx,"$49,108 ",$0.034437,"1,426,013",*,$719,15.65%,5.47%
MCO,61,Monaco,"$88,112,491 ",$8.98,"9,813,786",*,"$7,696,700",-2.53%,-13.29%
ARK,46,Ark,"$155,774,246 ",$1.60,"97,120,352",*,"$1,769,060",-1.24%,2.95%
NRO,760,Neuro,"$32,018 ",$0.001572,"20,362,097",Low Vol,-0.22%,29.50%,-10.45%
DICE,109,Etheroll,"$28,541,765 ",$4.08,"7,001,623",*,"$679,560",-0.91%,-11.82%
DNT,60,district0x,"$89,752,200 ",$0.149587,"600,000,000",*,"$2,749,350",-4.21%,1.57%
IMS,681,Independent M...,"$78,458 ",$0.014613,"5,368,934",Low Vol,-0.22%,-28.71%,9.42%
LGD,233,Legends Room,"$6,204,660 ",$3.10,"2,000,000",*,"$1,695,380",0.34%,2.29%
OTX,541,Octanox,"$935,798 ",$0.118341,"7,907,644",Low Vol,-0.21%,-1.57%,50.91%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.22%,4.32%
UNRC,965,UniversalRoya...,? ,$0.001880,?,*,Low Vol,-0.11%,-16.85%
XGR,624,GoldReserve,"$145,503 ",$0.008474,"17,171,382",**,Low Vol,-0.20%,7.14%
RIDE,765,Ride My Car,"$30,962 ",$0.000306,"101,265,513",*,Low Vol,-0.22%,4.32%
AMMO,507,Ammo Rewards,"$40,766 ",$0.000524,"77,777,777",*,$580,-0.22%,6.29%
$$$,500,Money,"$58,095 ",$0.001266,"45,887,218",$941,-3.52%,0.11%,15.93%
QAU,159,Quantum,"$15,766,048 ",$0.193380,"81,528,846",*,"$40,929",-0.20%,7.17%
BGC,862,BagCoin,? ,$0.003970,?,"$141,599",-1.88%,-2.89%,-6.26%
CLINT,898,Clinton,? ,$0.007251,?,*,"$5,572",-7.97%,-70.22%
WA,892,WA Space,? ,$0.039747,?,"$11,903",-0.31%,-16.31%,-22.55%
PAY,20,TenX,"$365,927,338 ",$3.50,"104,661,310",*,"$11,621,600",0.44%,-4.38%
XTD,864,XTD Coin,? ,$0.001399,?,"$126,468",9.47%,-33.51%,?
ZYD,764,Zayedcoin,"$31,090 ",$0.004979,"6,243,840",Low Vol,-0.22%,3.41%,-19.53%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$349,673 ",$10.32,"33,886",Low Vol,-0.21%,4.39%,34.47%
TOPAZ,945,Topaz Coin,? ,$0.178842,?,Low Vol,27.97%,114.43%,160.42%
