symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,442,414 ",$0.733240,"11,513,848",*,Low Vol,0.12%,-12.47%
PAK,396,Pakcoin,"$593,135 ",$0.014845,"39,956,000","$1,674",0.14%,-13.07%,-21.02%
BSTY,576,GlobalBoost-Y,"$220,020 ",$0.017603,"12,499,312",Low Vol,0.12%,-8.03%,-8.28%
BEST,942,BestChain,? ,$0.001098,?,Low Vol,-21.52%,16.69%,18.91%
DCN,298,Dentacoin,"$2,592,687 ",$0.000160,"16,177,500,000",*,"$7,441",0.04%,-13.04%
ZNE,796,Zonecoin,"$13,353 ",$0.005172,"2,581,970",Low Vol,0.11%,?,-10.79%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.05%,0.31%,-11.91%
LINX,421,Linx,"$337,166 ",$0.063830,"5,282,250","$16,359",-0.20%,6.29%,4.15%
EGO,793,EGO,"$14,660 ",$0.000244,"60,000,001",*,Low Vol,0.12%,-14.71%
ADK,402,Aidos Kuneen,"$488,664 ",$2.44,"200,000",*,"$31,746",0.12%,-0.47%
PZM,209,PRIZM,"$7,374,019 ",$0.881105,"8,369,058",*,"$10,257",0.45%,-1.06%
TIT,440,Titcoin,"$207,565 ",$0.004160,"49,898,202",$839,-0.38%,-4.04%,-16.93%
EDRC,922,EDRCoin,? ,$0.017041,?,*,Low Vol,0.04%,-12.07%
GEERT,809,GeertCoin,"$7,049 ",$0.001385,"5,091,200",Low Vol,0.12%,5.72%,-39.52%
DCY,535,Dinastycoin,"$458,936 ",$0.000368,"1,248,282,977",Low Vol,0.15%,-8.95%,-1.63%
BITUSD,269,bitUSD,"$3,481,785 ",$1.00,"3,465,290",*,"$148,893",2.01%,1.21%
DCT,73,DECENT,"$65,465,543 ",$1.28,"51,306,089",*,"$2,015,290",-1.55%,-4.81%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.68%,-32.07%
DCR,46,Decred,"$145,075,774 ",$25.98,"5,584,821","$986,721",-1.63%,-2.37%,9.61%
RIC,288,Riecoin,"$2,824,392 ",$0.077392,"36,494,625","$89,572",3.48%,2.38%,-14.88%
GARY,900,President Joh...,? ,$0.109949,?,*,"$1,601",-3.46%,-3.71%
ZENI,267,Zennies,"$3,545,615 ",$0.003543,"1,000,791,828",*,"$13,894",0.12%,0.11%
OMC,919,Omicron,? ,$0.447901,?,*,Low Vol,0.11%,174.56%
BNX,719,BnrtxCoin,"$39,455 ",$0.001914,"20,613,501",Low Vol,0.29%,-6.65%,-9.61%
HAL,664,Halcyon,"$76,258 ",$0.015474,"4,928,037",Low Vol,0.05%,-1.01%,0.07%
PASC,244,Pascal Coin,"$4,848,782 ",$0.385148,"12,589,400","$205,685",0.24%,3.19%,-9.57%
BOST,612,BoostCoin,"$127,936 ",$0.010791,"11,855,487",Low Vol,0.05%,-10.78%,52.95%
RISE,187,Rise,"$9,725,534 ",$0.090565,"107,387,215",*,"$124,201",0.11%,0.64%
THS,903,TechShares,? ,$0.656683,?,*,"$1,053",0.11%,-10.19%
EQT,250,EquiTrader,"$4,542,182 ",$0.737108,"6,162,167","$47,955",-4.99%,-9.31%,-10.26%
BENJI,782,BenjiRolls,"$19,061 ",$0.000963,"19,785,076",Low Vol,0.12%,-39.64%,-9.26%
BNT,55,Bancor,"$114,165,669 ",$2.80,"40,772,871",*,"$2,971,150",-0.23%,9.02%
DASH,8,Dash,"$2,177,227,881 ",$290.11,"7,504,939","$70,459,900",-0.04%,-5.13%,45.00%
SIGT,234,Signatum,"$5,375,956 ",$0.055634,"96,630,237","$200,850",1.97%,-15.84%,-26.10%
BSTAR,758,Blackstar,"$25,687 ",$0.000041,"630,795,971",*,Low Vol,0.05%,-0.50%
BNB,25,Binance Coin,"$274,379,000 ",$2.74,"100,000,000",*,"$75,492,600",-0.93%,14.26%
ETX,1017,Etherx,? ,$2.04,?,*,Low Vol,0.05%,-0.50%
WEX,489,Wexcoin,"$20,438 ",$0.093869,"217,725",*,$652,0.12%,-0.67%
THC,344,HempCoin,"$1,578,353 ",$0.007045,"224,041,897","$15,436",-3.24%,3.66%,-3.22%
E4ROW,391,E4ROW,"$667,151 ",$0.160065,"4,168,000",*,$881,-40.07%,8.97%
PHO,726,Photon,"$35,214 ",$0.000002,"18,959,420,447",Low Vol,0.95%,3.78%,-12.97%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,180,Burst,"$11,294,396 ",$0.006273,"1,800,339,818","$717,466",-0.28%,-1.59%,3.01%
ZEIT,345,Zeitcoin,"$1,578,213 ",$0.000043,"36,971,138,542","$1,052",0.26%,-30.68%,-32.83%
SWIFT,254,Bitswift,"$4,304,513 ",$1.06,"4,065,579",*,"$25,716",3.17%,1.58%
KNC,773,KingN Coin,"$20,549 ",$10.25,"2,005",*,Low Vol,0.11%,12.64%
TCC,108,The ChampCoin,"$28,476,241 ",$0.172661,"164,925,727","$571,249",0.22%,-6.80%,?
SYS,76,SysCoin,"$60,045,818 ",$0.113946,"526,967,320","$1,910,950",5.23%,-8.37%,-3.70%
QWARK,192,Qwark,"$9,081,201 ",$0.319871,"28,390,197",*,"$2,437,360",-1.77%,9.45%
CCN,605,Cannacoin,"$139,867 ",$0.029768,"4,698,599",Low Vol,0.12%,-28.39%,-11.09%
MZC,551,MazaCoin,"$311,455 ",$0.000285,"1,092,618,137",Low Vol,0.05%,-0.49%,-12.32%
KIC,609,KibiCoin,"$133,949 ",$0.009112,"14,701,000",Low Vol,42.21%,2.15%,-28.09%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$205,055 ",$0.082787,"2,476,893","$8,169",-9.84%,-7.53%,176.86%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.11%
EMD,448,Emerald Crypto,"$155,956 ",$0.008158,"19,117,129",$719,0.12%,-14.63%,-24.66%
FDC,810,Future Digita...,"$6,939 ",$0.002520,"2,753,201",Low Vol,0.31%,?,?
Q2C,567,QubitCoin,"$242,307 ",$0.000977,"247,928,057",Low Vol,0.12%,8.56%,-2.27%
DMD,184,Diamond,"$10,308,462 ",$4.60,"2,240,201","$530,074",-0.15%,7.42%,-3.26%
CRW,154,Crown,"$15,322,437 ",$1.03,"14,893,215","$151,624",-3.51%,-7.55%,22.02%
EMC,79,Emercoin,"$58,448,812 ",$1.44,"40,577,899","$3,029,300",11.81%,62.94%,41.14%
EMB,366,EmberCoin,"$1,105,470 ",$0.000122,"9,070,299,156",*,"$62,910",0.49%,69.32%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.60%,4.50%,-3.27%
BELA,223,Bela,"$5,996,180 ",$0.161594,"37,106,450","$178,589",-1.61%,-4.56%,-33.45%
SKY,125,Skycoin,"$22,664,792 ",$3.88,"5,847,530",*,"$57,046",0.34%,3.67%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,621,Sterlingcoin,"$119,268 ",$0.028549,"4,177,701",Low Vol,0.19%,-10.90%,-18.30%
CRB,191,Creditbit,"$9,429,022 ",$0.793997,"11,875,388",*,"$857,907",-0.44%,6.34%
GBT,757,GameBet Coin,"$25,976 ",$0.001222,"21,262,780",*,Low Vol,0.11%,-15.79%
EMV,257,Ethereum Movi...,"$4,268,393 ",$0.640259,"6,666,666",*,$653,0.69%,11.19%
EMP,897,EMoneyPower,? ,$0.120944,?,*,"$2,056",4.62%,18.74%
SYNX,279,Syndicate,"$3,090,497 ",$0.212938,"14,513,600",*,"$1,049,710",0.12%,-29.00%
TRST,132,WeTrust,"$21,309,662 ",$0.231256,"92,147,500",*,"$346,528",-0.03%,0.60%
ROUND,88,Round,"$42,810,505 ",$0.050365,"850,000,000",*,"$289,044",0.13%,4.36%
BOAT,779,Doubloon,"$20,015 ",$0.001079,"18,547,845",Low Vol,0.12%,4.98%,17.12%
CRM,377,Cream,"$843,430 ",$0.019262,"43,788,379","$11,997",0.05%,21.63%,-8.91%
PR,642,Prototanium,"$97,799 ",$0.501148,"195,149",Low Vol,0.32%,-18.29%,-16.74%
DAXX,230,DaxxCoin,"$5,567,980 ",$0.011526,"483,067,420","$2,147",0.43%,-0.06%,-6.44%
ACOIN,628,Acoin,"$114,264 ",$0.093652,"1,220,085",Low Vol,0.05%,17.03%,18.55%
XDN,149,DigitalNote,"$15,814,377 ",$0.002297,"6,885,695,758","$1,279,450",-0.43%,21.45%,3.14%
PX,674,PX,"$69,647 ",$0.000814,"85,515,283",Low Vol,0.11%,-13.48%,-2.34%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.25%,-14.51%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.11%,-0.50%,-9.36%
808,397,808Coin,"$589,198 ",$0.000855,"688,989,781","$7,051",-1.44%,0.03%,-5.77%
CLUB,850,ClubCoin,? ,$0.426911,?,*,"$177,531",-4.01%,20.01%
BUN,525,BunnyCoin,"$590,074 ",$0.000006,"101,858,710,646",Low Vol,-1.99%,373.75%,-46.81%
UNIC,619,UniCoin,"$119,965 ",$0.040722,"2,945,961",Low Vol,0.11%,8.48%,-16.09%
PI,1016,PiCoin,? ,$0.005905,?,Low Vol,0.12%,11.95%,199.68%
GEO,219,GeoCoin,"$6,503,352 ",$2.05,"3,173,946","$397,070",0.45%,-1.33%,121.48%
MALC,302,Malcoin,"$2,442,864 ",$45.72,"53,433",*,"$16,047",0.11%,-0.51%
XRL,94,Rialto,"$35,794,980 ",$0.467587,"76,552,556",*,"$73,773",0.73%,0.64%
FLASH,884,Flash,? ,$0.004561,?,*,"$8,290",0.12%,4.18%
TAGR,766,TAGRcoin,"$23,621 ",$0.000611,"38,669,634",*,Low Vol,0.12%,6.61%
XRE,469,RevolverCoin,"$102,632 ",$0.004661,"22,021,580","$3,263",0.15%,15.19%,-2.32%
ZOI,416,Zoin,"$366,203 ",$0.028438,"12,877,250","$5,209",0.12%,-2.90%,-13.91%
XRA,592,Ratecoin,"$162,223 ",$0.001476,"109,883,951",*,Low Vol,1.27%,0.84%
XRC,807,Rawcoin,"$8,009 ",$0.011363,"704,882",Low Vol,0.11%,26.78%,29.03%
XRB,161,RaiBlocks,"$14,185,407 ",$0.133319,"106,401,993","$117,346",-3.28%,-13.53%,28.48%
PASL,614,Pascal Lite,"$126,391 ",$0.042432,"2,978,650",Low Vol,0.12%,2.96%,-15.51%
SHELL,986,ShellCoin,? ,$0.026999,?,*,Low Vol,0.11%,?
EFL,329,e-Gulden,"$1,793,948 ",$0.116229,"15,434,601",**,"$33,247",2.23%,8.73%
FUNC,384,FUNCoin,"$783,909 ",$0.134034,"5,848,581",*,"$1,215",-18.72%,-10.93%
VISIO,315,Visio,"$2,106,556 ",$0.041539,"50,712,228",*,"$3,950",0.45%,25.46%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-24.04%
9COIN,944,9COIN,? ,$0.001222,?,*,Low Vol,-22.99%,-7.34%
XRP,4,Ripple,"$6,039,040,065 ",$0.157497,"38,343,841,883",*,"$86,786,400",0.23%,0.89%
FUNK,588,The Cypherfunks,"$171,887 ",$0.000004,"45,096,595,000",Low Vol,37.97%,17.74%,-24.34%
SANDG,812,Save and Gain,"$6,864 ",$0.002240,"3,064,800",Low Vol,0.05%,3.28%,-36.27%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.65%,-13.91%,-50.16%
LDCN,893,LandCoin,? ,$0.013796,?,*,"$2,821",0.52%,-11.80%
WSX,983,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.05%,-47.80%,-41.36%
ANC,563,Anoncoin,"$268,894 ",$0.127419,"2,110,317",Low Vol,0.12%,-8.28%,34.30%
PSB,443,Pesobit,"$186,019 ",$0.005620,"33,101,565",*,$824,-0.67%,2.49%
FRST,106,FirstCoin,"$30,466,115 ",$5.01,"6,082,554","$138,934",1.64%,1.08%,-1.91%
ANTI,715,AntiBitcoin,"$42,673 ",$0.002443,"17,465,159",Low Vol,0.11%,8.55%,-9.40%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$248,244",-0.18%,-5.00%
DRAGON,835,BTCDragon,$126 ,$0.000311,"403,189",*,Low Vol,-0.98%,22.09%
ANT,62,Aragon,"$89,568,524 ",$2.67,"33,605,167",*,"$962,639",1.30%,5.15%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.12%,-17.08%
BLN,887,Bolenum,? ,$0.010303,?,*,"$7,650",-36.32%,-52.35%
NVC,252,Novacoin,"$4,407,193 ",$2.43,"1,811,297","$7,113",-0.03%,8.12%,-14.06%
WYV,740,Wyvern,"$29,546 ",$0.020361,"1,451,092",*,Low Vol,0.12%,-0.70%
RNS,360,Renos,"$1,263,241 ",$0.037871,"33,356,077",*,"$5,193",0.12%,-5.95%
XRY,939,Royalties,? ,$0.073300,?,Low Vol,0.12%,-10.45%,-56.02%
KURT,635,Kurrent,"$105,264 ",$0.010612,"9,919,485",Low Vol,0.12%,6.27%,-31.18%
ETP,67,Metaverse ETP,"$75,888,766 ",$3.36,"22,600,000","$750,334",4.59%,1.66%,-9.75%
KMD,51,Komodo,"$125,542,902 ",$1.24,"100,945,510","$434,025",0.17%,-2.02%,-10.20%
BCH,3,Bitcoin Cash,"$10,860,574,867 ",$657.95,"16,506,763","$1,219,490,000",-0.75%,-17.27%,114.41%
VUC,381,Virta Unique ...,"$792,201 ",$0.013089,"60,523,700","$92,182",1.39%,50.46%,12.65%
ETT,245,EncryptoTel,"$4,833,757 ",$0.077799,"62,131,190",*,"$3,862",0.13%,-2.68%
WARP,774,WARP,"$20,427 ",$0.018651,"1,095,224",*,Low Vol,0.05%,?
BCF,471,BitcoinFast,"$101,730 ",$0.026926,"3,778,069",**,"$9,577",1.42%,32.19%
MSCN,472,Master Swiscoin,"$84,758 ",$0.001999,"42,402,560",*,$827,1.85%,-6.52%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.65%
DVC,543,Devcoin,"$425,960 ",$0.000029,"14,512,627,500",Low Vol,0.40%,-21.28%,9.13%
BCC,13,BitConnect,"$764,999,556 ",$117.92,"6,487,665","$6,802,770",0.19%,-0.17%,8.59%
ETB,712,Ethbits,"$43,916 ",$0.150461,"291,877",*,Low Vol,0.64%,-87.51%
ETC,10,Ethereum Classic,"$1,334,286,147 ",$14.08,"94,739,745","$61,595,300",0.63%,2.50%,-1.45%
COE,295,CoEval,"$2,623,773 ",$61.35,"42,770",*,"$6,328",-4.12%,-14.33%
BCY,186,Bitcrystals,"$9,850,284 ",$0.423697,"23,248,415",*,"$179,890",3.59%,14.23%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.54%
ETH,2,Ethereum,"$30,460,626,021 ",$323.55,"94,145,326","$1,533,260,000",0.76%,9.07%,7.15%
IOP,864,Internet of P...,? ,$0.641575,?,"$41,403",2.51%,-3.44%,2.70%
EGG,1025,EggCoin,? ,$0.015312,?,*,Low Vol,0.12%,-0.50%
CON,620,PayCon,"$119,397 ",$0.005182,"23,042,604",*,Low Vol,0.11%,-47.52%
VRS,479,Veros,"$60,375 ",$0.000408,"148,104,141",*,"$6,409",11.48%,-6.97%
ZBC,876,Zilbercoin,? ,$0.529086,?,*,"$18,004",0.01%,-1.35%
WORM,678,HealthyWormCoin,"$65,833 ",$0.000611,"107,775,881",Low Vol,0.11%,-6.72%,-31.27%
RIYA,376,Etheriya,"$855,401 ",$0.540869,"1,581,531",*,$708,-3.66%,1.51%
CASH,745,Cashcoin,"$28,853 ",$0.001059,"27,251,500",Low Vol,30.15%,17.61%,-0.45%
SPT,662,Spots,"$76,971 ",$0.003435,"22,406,021",Low Vol,0.05%,10.90%,15.90%
VRC,201,VeriCoin,"$8,007,234 ",$0.263867,"30,345,718","$1,355,740",-0.42%,12.43%,5.02%
UNIT,680,Universal Cur...,"$65,433 ",$0.005015,"13,046,431",Low Vol,0.04%,?,-54.32%
QORA,941,Qora,? ,$0.192026,?,*,Low Vol,-0.30%,8.12%
C2,598,Coin2.1,"$153,929 ",$0.001540,"99,976,323",*,Low Vol,0.12%,?
VRM,286,VeriumReserve,"$2,916,345 ",$2.35,"1,239,368","$54,749",-1.87%,-3.27%,12.68%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$129,610 ",$0.000319,"406,568,581",$602,0.06%,-27.17%,-23.83%
MST,695,MustangCoin,"$51,579 ",$0.081879,"629,944",Low Vol,0.73%,-23.28%,-19.23%
MOTO,954,Motocoin,? ,$0.004140,?,Low Vol,-1.99%,-1.96%,21.79%
FAIR,103,FairCoin,"$30,976,045 ",$0.582324,"53,193,831",*,"$24,804",5.17%,3.69%
DIME,293,Dimecoin,"$2,680,224 ",$0.000005,"532,612,681,168","$2,567",1.43%,13.02%,21.20%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.23%,-0.48%
KRS,853,Krypstal,? ,$0.078632,?,*,"$150,238",-1.37%,9.03%
NDC,203,NEVERDIE,"$7,928,471 ",$0.193358,"41,004,100",*,"$43,296",7.54%,0.93%
XMG,338,Magi,"$1,691,820 ",$0.234360,"7,218,893","$144,095",-0.54%,-1.05%,62.30%
CF,822,Californium,"$4,914 ",$0.044224,"111,110",Low Vol,0.05%,5.94%,2.58%
UTA,932,UtaCoin,? ,$0.012461,?,*,Low Vol,0.68%,15.33%
HYPER,916,Hyper,? ,$0.038061,?,Low Vol,0.30%,27.85%,-0.18%
XMY,268,Myriad,"$3,533,308 ",$0.002346,"1,506,201,500","$318,954",0.11%,-3.55%,8.78%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$342,658 ",$0.082703,"4,143,228","$6,588",1.80%,1.41%,-21.93%
MOIN,382,Moin,"$789,902 ",$0.111332,"7,095,017",*,"$1,931",1.46%,5.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,313,828,613 ",$87.86,"14,953,626","$149,862,000",2.85%,68.38%,81.29%
1CR,802,1CRedit,"$9,485 ",$0.107519,"88,213",Low Vol,0.12%,-47.98%,-88.73%
PLU,188,Pluton,"$9,623,779 ",$11.32,"850,000",*,"$167,889",1.14%,1.17%
NMR,85,Numeraire,"$48,303,455 ",$38.57,"1,252,488",*,"$3,010,200",0.26%,13.31%
PLR,63,Pillar,"$81,505,200 ",$0.145545,"560,000,000",*,"$165,307",0.22%,-2.72%
SNRG,284,Synergy,"$2,920,930 ",$0.981237,"2,976,784",*,"$49,075",3.05%,9.41%
UFO,560,UFO Coin,"$275,459 ",$0.000081,"3,382,192,512",Low Vol,0.12%,-0.49%,-15.98%
DRACO,347,DT Token,"$1,469,627 ",$0.016533,"88,888,888",*,"$224,226",-0.74%,4.02%
CDN,524,Canada eCoin,"$625,839 ",$0.006424,"97,415,544",Low Vol,0.88%,-3.38%,-7.42%
CASINO,526,Casino,"$579,261 ",$0.579261,"1,000,000",*,Low Vol,-0.98%,-2.32%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.12%,-46.86%,-66.63%
CDT,842,CoinDash,? ,$0.140397,?,*,"$3,000,260",5.41%,-3.60%
TESLA,898,TeslaCoilCoin,? ,$0.758732,?,*,"$1,921",0.12%,-0.50%
NMC,114,Namecoin,"$26,497,226 ",$1.80,"14,736,400","$221,378",-8.92%,6.04%,2.88%
RUP,616,Rupee,"$124,701 ",$0.005699,"21,881,050",Low Vol,0.19%,27.59%,33.39%
XBTC21,718,Bitcoin 21,"$40,145 ",$0.050617,"793,108",*,Low Vol,0.11%,12.96%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.12%,-39.04%,-39.53%
PRES,904,President Trump,? ,$0.004322,?,*,"$1,049",0.12%,-4.34%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.12%,11.94%,-5.34%
STEPS,735,Steps,"$31,855 ",$0.001710,"18,625,017",*,Low Vol,0.12%,1.93%
LOG,372,Woodcoin,"$962,648 ",$0.119804,"8,035,193","$7,390",0.05%,8.40%,3.82%
GNT,28,Golem,"$222,720,269 ",$0.267361,"833,032,000",*,"$4,461,570",0.81%,1.79%
MI,655,Xiaomicoin,"$82,764 ",$0.000204,"406,141,855",*,Low Vol,-1.61%,-11.25%
BDL,877,Bitdeal,? ,$0.085696,?,"$16,566",1.42%,-19.29%,-19.71%
BXT,627,BitTokens,"$114,352 ",$0.204933,"557,997",Low Vol,7.69%,22.66%,-29.51%
INSN,316,InsaneCoin,"$2,088,789 ",$0.129941,"16,074,904","$10,248",1.71%,-0.51%,-12.42%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.05%,-34.83%,-46.42%
HYP,511,HyperStake,"$1,242,396 ",$0.001281,"970,167,260",*,Low Vol,-1.21%,4.88%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-1.98%
DIX,714,Dix Asset,"$43,780 ",$4.4e-07,"100,000,000,000",*,Low Vol,3.99%,5.52%
LOT,597,LottoCoin,"$154,765 ",$0.000011,"14,491,014,421",Low Vol,0.97%,10.59%,-7.74%
EB3,102,EB3 Coin,"$31,380,683 ",$0.452014,"69,424,140","$241,933",0.80%,-3.67%,12.90%
QBT,962,Cubits,? ,$0.001669,?,Low Vol,0.12%,100.97%,-9.78%
BXC,946,Bitcedi,? ,$0.003787,?,Low Vol,0.11%,-22.45%,3.89%
ARCO,654,AquariusCoin,"$84,631 ",$0.063162,"1,339,887",*,Low Vol,-1.36%,-7.99%
GNO,38,Gnosis,"$184,069,982 ",$166.64,"1,104,590",*,"$1,105,150",0.02%,2.02%
PIZZA,831,PizzaCoin,"$1,459 ",$0.001059,"1,377,917",Low Vol,0.05%,-19.16%,-36.06%
PPC,89,Peercoin,"$41,419,904 ",$1.71,"24,274,405","$983,851",1.10%,10.37%,4.38%
SAFEX,104,Safe Exchange...,"$30,692,695 ",$0.014292,"2,147,483,647",*,"$1,286,610",4.03%,-9.48%
MBI,507,Monster Byte,"$1,378,511 ",$0.081943,"16,822,736",*,Low Vol,0.46%,8.23%
GAY,1001,GAY Money,? ,$0.063834,?,Low Vol,0.21%,-30.10%,-51.34%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.04%,-0.64%,-9.87%
QRK,228,Quark,"$5,634,504 ",$0.022399,"251,550,470","$54,080",2.25%,0.38%,-20.58%
QRL,99,Quantum Resis...,"$32,836,180 ",$0.631465,"52,000,000",*,"$940,638",2.69%,1.72%
TERA,885,TeraCoin,? ,$0.000814,?,"$8,175",-10.15%,27.92%,-19.55%
QCN,445,QuazarCoin,"$172,313 ",$0.028505,"6,044,911","$1,202",-5.65%,4.77%,70.11%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.60%,-8.02%
GAM,189,Gambit,"$9,452,590 ",$7.94,"1,190,996",*,"$23,468",0.12%,2.84%
PSY,1038,Psilocybin,? ,$0.014456,?,Low Vol,0.12%,21.02%,-4.26%
VEC2,651,Vector,"$88,271 ",$0.005457,"16,176,575",Low Vol,0.11%,?,51.09%
DBIX,197,DubaiCoin,"$8,472,699 ",$8.35,"1,014,888","$42,860",-1.75%,-1.86%,-20.01%
FAL,869,Falcoin,? ,$1.63,?,"$31,898",6.00%,-8.08%,-13.09%
PPT,39,Populous,"$183,030,853 ",$4.44,"41,252,246",*,"$525,120",0.20%,-8.41%
BUCKS,601,SwagBucks,"$144,398 ",$0.584140,"247,198",Low Vol,0.11%,12.33%,-14.42%
PPY,128,Peerplays,"$22,244,940 ",$5.92,"3,756,665",*,"$224,913",-0.71%,-18.09%
BVC,710,BeaverCoin,"$44,768 ",$0.014370,"3,115,258",Low Vol,3.73%,-23.38%,-48.56%
IBANK,490,iBank,"$19,722 ",$0.004357,"4,526,324",$540,7.12%,10.52%,7.78%
G3N,733,G3N,"$32,025 ",$0.004235,"7,561,891",Low Vol,0.05%,2.47%,23.92%
GBYTE,36,Byteball,"$186,407,211 ",$354.17,"526,327",*,"$880,824",0.96%,2.52%
UTC,546,UltraCoin,"$354,811 ",$0.008104,"43,780,534",Low Vol,-0.10%,4.76%,61.07%
GOOD,602,Good Karma,"$143,781 ",$0.000326,"441,349,000",*,Low Vol,0.12%,13.72%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.11%,-0.50%
YOG,949,Yogold,? ,$0.011036,?,*,Low Vol,0.12%,-1.23%
XVP,388,Virtacoinplus,"$704,309 ",$0.077102,"9,134,750","$2,016",0.19%,-3.01%,-27.50%
XVS,433,Vsync,"$249,863 ",$0.002339,"106,842,500","$1,851",-5.57%,15.02%,-8.05%
YOC,441,Yocoin,"$205,570 ",$0.001946,"105,618,830",*,"$1,102",-2.37%,-2.37%
DPAY,815,DPAY,"$6,478 ",$0.000081,"79,541,001",Low Vol,0.11%,-60.20%,-54.01%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.12%,0.08%
CMPCO,462,CampusCoin,"$119,187 ",$0.001298,"91,830,000","$5,866",-4.32%,-14.83%,-57.05%
VOLT,803,Bitvolt,"$9,231 ",$0.000611,"15,112,554",*,Low Vol,0.11%,-26.09%
IRL,967,IrishCoin,? ,$0.001140,?,**,Low Vol,0.11%,-16.98%
HTML5,277,HTMLCOIN,"$3,191,156 ",$0.000078,"40,659,020,000","$32,284",-3.07%,16.75%,25.08%
MTL,41,Metal,"$178,199,129 ",$9.23,"19,300,994",*,"$1,994,420",2.44%,-7.74%
MTM,663,MTMGaming,"$76,612 ",$0.025537,"3,000,000",*,Low Vol,-0.98%,0.14%
HPC,504,Happycoin,"$1,409,161 ",$0.119904,"11,752,412",Low Vol,0.77%,81.26%,37.20%
SOCC,770,SocialCoin,"$21,414 ",$0.015596,"1,373,029",Low Vol,0.12%,-23.78%,-39.08%
XVC,264,Vcash,"$3,864,074 ",$0.253308,"15,254,447","$2,213,940",8.47%,16.95%,8.77%
XVE,1015,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.11%,24.38%
INF,841,InfChain,? ,$0.030267,?,"$4,666,040",-0.61%,-0.79%,-31.26%
XVG,111,Verge,"$27,853,888 ",$0.002077,"13,409,472,280","$948,259",-2.78%,-6.04%,-6.46%
BSD,237,BitSend,"$5,277,597 ",$0.326265,"16,175,800","$83,587",0.08%,6.98%,4.56%
PINK,261,PinkCoin,"$4,151,361 ",$0.011933,"347,897,900","$109,956",1.18%,3.96%,-2.19%
ECA,558,Electra,"$276,534 ",$0.000014,"20,119,299,875",Low Vol,3.02%,-43.37%,92.29%
XQN,935,Quotient,? ,$0.005090,?,*,Low Vol,0.12%,19.17%
MOJO,455,MojoCoin,"$137,831 ",$0.011400,"12,090,162",*,"$4,503",-1.59%,10.22%
PING,311,CryptoPing,"$2,279,775 ",$0.229075,"9,952,089",*,"$88,970",12.49%,9.81%
ONX,708,Onix,"$45,621 ",$0.003217,"14,181,030",Low Vol,-5.84%,-11.35%,50.30%
EBT,492,Ebittree Coin,"$13,122 ",$0.012092,"1,085,240","$16,080",6.19%,1.54%,-8.11%
ARB,721,ARbit,"$37,924 ",$0.005375,"7,055,300",Low Vol,0.12%,-0.50%,3.56%
ARC,497,Arcade Token,"$11,791,383 ",$6.08,"1,938,588",*,Low Vol,0.69%,?
SDC,517,ShadowCash,"$827,727 ",$0.123632,"6,695,085",*,Low Vol,-41.55%,-42.97%
