symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001017,"87,140",Low Vol,0.73%,-9.29%,0.78%
PND,602,Pandacoin,"$892,769",$0.000027,"32,514,916,898",Low Vol,0.70%,-41.26%,73.00%
GB,532,GoldBlocks,"$123,910",$0.008188,"15,133,747",$912,0.73%,-1.90%,21.91%
ACC,983,AdCoin,?,$0.269550,?,"$1,514",-0.55%,-5.86%,26.16%
VPRC,871,VapersCoin,"$16,051",$0.000021,"780,124,964",Low Vol,0.43%,37.89%,9.08%
IFLT,411,InflationCoin,"$1,136,328",$0.000047,"24,107,373,798",*,$875,0.49%,10.55%
ECOB,234,Ecobit,"$8,263,778",$0.018593,"444,444,444",*,"$1,882",0.97%,-0.24%
GAS,32,Gas,"$191,507,309",$22.33,"8,577,694",*,"$1,184,570",-0.53%,4.49%
ELTC2,992,eLTC,?,$0.000172,?,*,$932,0.68%,-55.72%
ROYAL,1063,RoyalCoin,?,$0.003784,?,Low Vol,-24.17%,?,-3.69%
NODC,901,NodeCoin,"$5,025",$0.002994,"1,678,439",Low Vol,0.69%,-9.85%,-28.97%
XBG,943,BTCGold,?,$0.003163,?,"$25,829",8.82%,-49.82%,-42.08%
LINK,43,ChainLink,"$151,594,800",$0.433128,"350,000,000",*,"$5,352,860",-1.25%,-2.11%
LIR,860,LetItRide,"$20,377",$0.000565,"36,076,545",*,Low Vol,0.75%,24.17%
LINDA,382,Linda,"$1,684,803",$0.000281,"6,003,429,666","$9,477",0.25%,1.01%,5.06%
EGC,341,EverGreenCoin,"$2,856,273",$0.214414,"13,321,301","$26,067",-0.34%,2.43%,-1.15%
ZNY,510,Bitzeny,"$239,174",$0.003163,"75,614,500","$5,568",13.93%,87.33%,266.61%
GAP,705,Gapcoin,"$129,116",$0.011013,"11,723,662",Low Vol,0.73%,64.40%,115.08%
MIU,1124,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,714",$0.084443,"861,099",Low Vol,0.75%,6.03%,38.47%
MBRS,337,Embers,"$2,923,545",$0.058471,"50,000,000",*,"$3,761",0.83%,-4.78%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.81%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.70%,-5.47%
WTT,373,Giga Watt Token,"$1,796,058",$2.00,"900,000",*,"$21,426",1.25%,2.65%
SAN,166,Santiment Net...,"$17,025,680",$0.304204,"55,967,968",*,"$448,692",0.22%,4.46%
PRC,542,PRCoin,"$89,827",$0.006439,"13,950,200",$541,0.73%,-3.86%,42.58%
COAL,831,BitCoal,"$34,568",$0.007682,"4,500,000",Low Vol,0.73%,1.10%,11.49%
SAC,700,SACoin,"$132,050",$0.055919,"2,361,470",Low Vol,-0.28%,0.30%,-2.86%
PRO,301,Propy,"$4,405,502",$0.313398,"14,057,212",*,"$62,478",0.98%,-6.67%
STRAT,23,Stratis,"$295,751,538",$3.00,"98,581,217",*,"$7,971,040",0.34%,-3.97%
PLBT,174,Polybius,"$14,512,950",$3.81,"3,808,454",*,"$43,768",1.22%,-0.88%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,518,PureVidz,"$197,847",$0.001579,"125,279,775",*,"$1,065",0.68%,3.90%
LBC,167,LBRY Credits,"$16,867,822",$0.161577,"104,394,945","$538,116",-0.33%,-4.08%,-19.48%
WTC,49,Walton,"$140,229,028",$5.63,"24,898,178",*,"$8,086,260",-0.65%,-5.48%
XZC,113,ZCoin,"$31,405,088",$9.79,"3,206,603","$776,562",2.34%,0.19%,-8.60%
RC,625,RussiaCoin,"$453,883",$0.055241,"8,216,446",Low Vol,0.73%,-23.56%,-13.01%
XAUR,146,Xaurum,"$21,087,192",$0.165898,"127,109,379",*,"$105,290",0.94%,-4.73%
PRX,846,Printerium,"$26,041",$0.002203,"11,821,728",Low Vol,0.73%,-34.77%,19.03%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,104",Low Vol,?,0.08%,23.26%
V,500,Version,"$317,025",$0.000688,"460,574,206",$819,0.68%,52.08%,10.12%
CHC,348,ChainCoin,"$2,437,270",$0.154697,"15,755,120","$11,381",-6.32%,-24.92%,-30.80%
XID,1116,International...,?,$0.005874,?,Low Vol,0.73%,12.22%,5.61%
MINEX,984,Minex,?,$0.040668,?,*,"$1,394",0.73%,20.72%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.06%,19.13%
MRT,412,Miners' Rewar...,"$1,122,410",$0.112241,"10,000,000",*,"$16,422",0.11%,-1.76%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.91%,5.01%
GSR,974,GeyserCoin,?,$0.093975,?,"$2,299",-5.97%,-39.91%,297.33%
ARB,749,ARbit,"$79,236",$0.010636,"7,449,560",Low Vol,0.75%,3.14%,98.53%
QBC,1104,Quebecoin,?,$0.001073,?,Low Vol,0.69%,-4.66%,23.19%
NEVA,561,NevaCoin,"$41,078",$0.017857,"2,300,385","$3,960",0.73%,-1.81%,-4.22%
020,738,020LondonCoin,"$91,926",$5.9e-07,"156,603,200,248",Low Vol,0.45%,?,-38.88%
ECASH,936,ethereumcash,?,$0.034217,?,*,"$46,785",-42.12%,?
KEK,604,KekCoin,"$813,172",$0.079416,"10,239,430",*,Low Vol,0.73%,7.19%
QBK,849,Qibuck Asset,"$23,409",$0.014003,"1,671,679",*,Low Vol,1.58%,?
TSTR,545,Tristar Coin,"$84,629",$0.016832,"5,027,857","$12,457",0.69%,25.76%,-4.82%
BASH,372,LuckChain,"$1,809,859",$0.002547,"710,704,758","$2,666",1.65%,-9.52%,-9.73%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,820,760",$0.140173,"120,000,000",*,"$57,458",6.39%,10.10%
APX,323,APX,"$3,657,705",$5.20,"703,179",*,"$30,550",1.72%,-3.56%
VIA,131,Viacoin,"$24,108,577",$1.05,"22,856,065","$550,464",0.41%,9.46%,-12.40%
MAC,488,Machinecoin,"$385,597",$0.019261,"20,019,375",$573,-4.32%,-0.36%,9.41%
APW,579,AppleCoin,$210,$0.004349,"48,260","$1,478",-6.55%,-31.62%,-81.04%
DBG,1052,Digital Bulli...,?,$0.003220,?,*,Low Vol,0.73%,-1.14%
ARC,590,Arcade Token,"$1,741,162",$0.928994,"1,874,245",*,Low Vol,0.89%,6.19%
HONEY,675,Honey,"$174,057",$0.651562,"267,138",Low Vol,0.69%,12.37%,17.78%
MAY,527,Theresa May Coin,"$142,969",$0.006665,"21,450,600","$1,797",-0.16%,-31.57%,-20.36%
VIP,569,VIP Tokens,"$18,854",$0.000226,"83,450,403",*,$809,0.69%,31.36%
TAAS,95,TaaS,"$45,487,187",$5.58,"8,146,001",*,"$235,271",0.43%,5.70%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.69%,0.35%,29.67%
APC,1009,AlpaCoin,?,$0.122231,?,Low Vol,0.73%,-46.09%,-49.95%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,0.73%,0.35%,29.28%
SKR,991,Sakuracoin,?,$0.001556,?,$934,-43.10%,6.66%,39.05%
SFC,845,Solarflarecoin,"$26,331",$0.001870,"14,083,450",Low Vol,10.50%,-7.99%,60.66%
KICK,117,KickCoin,"$30,239,136",$0.094162,"321,137,782",*,"$95,504",0.79%,0.41%
IFT,213,InvestFeed,"$10,924,004",$0.057080,"191,381,257",*,"$50,596",0.90%,2.17%
XLM,21,Stellar Lumens,"$304,529,220",$0.018359,"16,587,642,975",*,"$6,611,810",0.14%,2.47%
OCL,388,Oceanlab,"$1,556,290",$0.033469,"46,500,000",*,"$11,765",0.20%,-11.13%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,457",0.65%,-1.86%,-13.21%
KORE,188,Kore,"$13,388,097",$6.62,"2,021,226",*,"$952,202",0.82%,2.61%
XLC,1011,LeviarCoin,?,$0.023982,?,*,Low Vol,0.98%,17.25%
GOLOS,192,Golos,"$12,718,733",$0.102143,"124,518,891","$69,056",2.66%,-5.78%,2.50%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.36%,-56.08%
EFYT,987,Ergo,?,$6.35,?,*,"$1,108",0.16%,-7.54%
IFC,410,Infinitecoin,"$1,171,546",$0.000013,"90,596,274,910",$845,10.47%,9.54%,-14.19%
FUN,62,FunFair,"$98,856,000",$0.024714,"4,000,000,000",*,"$694,039",2.40%,2.22%
OCOW,1066,OCOW,?,$0.004180,?,Low Vol,0.75%,-24.99%,59.01%
XLR,494,Solaris,"$358,777",$0.632671,"567,084","$5,047",0.69%,-7.16%,-28.78%
STA,346,Starta,"$2,612,985",$0.516065,"5,063,287",*,"$10,133",0.18%,11.10%
BMC,127,Blackmoon Crypto,"$24,965,789",$0.830829,"30,049,251",*,"$576,537",0.59%,2.06%
XMCC,415,MonacoCoin,"$1,073,709",$0.471618,"2,276,650","$8,247",-0.56%,-8.41%,-31.48%
SLING,753,Sling,"$77,352",$0.072016,"1,074,095",*,Low Vol,0.69%,?
TKN,122,TokenCard,"$27,904,478",$1.18,"23,644,056",*,"$257,329",-0.73%,-5.93%
PLNC,823,PLNcoin,"$35,715",$0.002090,"17,089,600",Low Vol,0.69%,-4.11%,-53.16%
OX,970,OX Fina,?,$0.015081,?,*,"$2,708",0.73%,-8.88%
HMP,549,HempCoin,"$76,628",$0.000056,"1,356,645,470","$1,143",0.73%,0.35%,-63.67%
HMQ,186,Humaniq,"$13,406,315",$0.082319,"162,858,880",*,"$176,569",0.16%,-1.26%
DENT,280,Dent,"$5,084,704",$0.000479,"10,614,760,961",*,"$3,640",-5.15%,-11.34%
PKB,362,ParkByte,"$2,023,511",$0.424748,"4,764,026",*,"$1,628,340",-4.01%,-46.05%
TKR,424,Trackr,"$970,578",$0.080349,"12,079,528",*,"$10,403",8.45%,21.23%
TKS,361,Tokes,"$2,057,790",$1.82,"1,133,007",*,"$34,460",1.14%,-4.96%
NLG,107,Gulden,"$34,475,735",$0.097280,"354,396,945","$205,216",0.26%,-0.26%,-13.33%
DBTC,554,Debitcoin,"$58,233",$0.003235,"17,999,376",$535,0.73%,-9.31%,-3.97%
HMC,577,HarmonyCoin,"$2,429",$0.006046,"401,757","$15,923",-3.85%,-14.23%,28.98%
DLC,534,Dollarcoin,"$110,591",$0.012144,"9,106,714",$507,-37.77%,-49.71%,-22.71%
EL,517,Elcoin,"$202,879",$0.018100,"11,208,967",*,$754,-0.28%,-3.86%
GCC,752,GuccioneCoin,"$77,914",$0.003841,"20,285,537",*,Low Vol,0.70%,-0.37%
HODL,507,HOdlcoin,"$249,540",$0.001807,"138,060,515",$575,2.52%,-5.44%,21.99%
LAZ,1076,Lazaruscoin,?,$0.001582,?,*,Low Vol,0.69%,?
ENG,917,Enigma,?,$0.642337,?,*,"$3,224,960",2.17%,-20.06%
XQN,971,Quotient,?,$0.004462,?,*,"$2,687",0.69%,-37.57%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.09%,-0.70%
CSC,222,CasinoCoin,"$10,087,455",$0.261325,"38,601,187","$80,337",0.67%,22.98%,260.02%
GCN,493,GCoin,"$361,584",$0.000002,"145,360,310,000",$547,0.98%,8.41%,-0.21%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.04%
LUNA,837,Luna Coin,"$30,631",$0.019703,"1,554,623",Low Vol,0.71%,-13.57%,39.05%
GCR,282,Global Curren...,"$5,011,410",$0.048529,"103,266,513",*,"$24,365",7.30%,5.65%
ENT,498,Eternity,"$345,027",$0.086212,"4,002,075",$788,5.79%,-3.06%,11.79%
ABN,913,Abncoin,$574,$0.008485,"67,700",Low Vol,0.69%,-39.17%,-21.16%
ENV,909,Environ,"$1,791",$0.000013,"132,656,584",*,Low Vol,0.46%,118.99%
DLT,176,Agrello,"$14,287,195",$0.166171,"85,978,873",*,"$27,861",10.60%,5.49%
POSW,291,PoSW Coin,"$4,736,252",$0.107398,"44,100,000",*,"$45,306",1.27%,-3.56%
POST,478,PostCoin,"$457,465",$0.028829,"15,868,233",*,"$3,376",3.01%,0.68%
VEN,81,VeChain,"$61,995,174",$0.222437,"278,708,913",*,"$469,703",0.36%,11.93%
CAGE,648,CageCoin,"$260,516",$0.000003,"101,168,328,395",Low Vol,-0.42%,11.84%,-75.21%
CV2,402,Colossuscoin V2,"$1,283,493",$0.000057,"22,677,230,087",*,"$1,228",0.73%,0.43%
INPAY,595,InPay,"$1,514,890",$0.151489,"10,000,000",*,Low Vol,0.69%,-6.93%
MGC,962,GulfCoin,?,$0.004519,?,"$6,750",-0.52%,-7.63%,5.48%
BTDX,958,Bitcloud,?,$0.453416,?,"$10,638",6.69%,-2.44%,63.32%
BTQ,838,BitQuark,"$29,505",$0.004123,"7,155,671",Low Vol,0.70%,-7.27%,32.84%
DGD,46,DigixDAO,"$147,853,400",$73.93,"2,000,000",*,"$278,391",-0.12%,6.60%
BTS,50,BitShares,"$136,249,029",$0.052394,"2,600,480,000",*,"$4,148,570",-0.85%,9.95%
VOLT,893,Bitvolt,"$7,682",$0.000508,"15,112,554",*,Low Vol,0.73%,-17.89%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.87%,26.80%
DOGE,53,Dogecoin,"$120,678,510",$0.001082,"111,490,572,058","$3,624,190",2.60%,5.74%,2.71%
MGO,106,MobileGo,"$37,459,190",$0.382124,"98,028,887",*,"$264,721",0.53%,2.13%
BTX,254,Bitcore,"$6,825,665",$6.32,"1,080,698","$21,360",-0.76%,0.06%,5.00%
PULSE,802,Pulse,"$46,036",$0.003220,"14,298,972",Low Vol,0.73%,620.82%,23.82%
MOON,226,Mooncoin,"$9,683,607",$0.000044,"222,393,867,367","$7,634",1.19%,5.60%,-6.27%
XCS,511,CybCSec,"$238,362",$0.022593,"10,550,051",*,"$26,344",7.37%,0.18%
XCP,115,Counterparty,"$30,777,950",$11.76,"2,617,618",*,"$492,228",-2.66%,39.37%
PTOY,145,Patientory,"$21,145,320",$0.302076,"70,000,000",*,"$627,450",-3.42%,-1.71%
BTC,1,Bitcoin,"$93,647,068,983",$5633.94,"16,621,950","$2,325,510,000",0.61%,-0.06%,29.55%
TIME,172,Chronobank,"$14,918,050",$21.01,"710,113",*,"$937,803",3.67%,7.02%
BTM,347,Bitmark,"$2,516,018",$0.367898,"6,838,900","$6,670",-2.05%,-9.23%,-16.86%
MUSIC,247,Musicoin,"$7,390,307",$0.019278,"383,354,436","$116,635",2.55%,-3.97%,-13.62%
PROC,457,ProCurrency,"$679,912",$0.053055,"12,815,205",*,"$32,415",0.66%,36.77%
AMIS,1070,AMIS,?,$1687.17,?,*,Low Vol,0.79%,214.87%
STEEM,25,Steem,"$264,356,330",$1.08,"243,790,190","$1,162,550",1.82%,6.74%,-10.53%
ADST,364,AdShares,"$1,998,357",$0.160541,"12,447,641",*,"$8,322",33.00%,13.80%
ATB,105,ATBCoin,"$38,949,676",$1.02,"38,307,640","$29,471",6.73%,0.25%,12.09%
GBG,918,Golos Gold,?,$0.125959,?,*,"$1,742,400",-8.14%,-45.19%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.69%,-26.59%
ATM,83,ATMChain,"$61,266,229",$0.028215,"2,171,437,109",*,"$60,199",-5.22%,4.35%
SWING,659,Swing,"$200,236",$0.076503,"2,617,356",Low Vol,-48.29%,-32.13%,-9.91%
FDC,912,Future Digita...,$778,$0.000282,"2,753,201",Low Vol,0.73%,-70.59%,-32.08%
CCM100,889,CCMiner,"$10,053",$0.002992,"3,360,417",*,Low Vol,1.73%,-3.42%
SPHR,236,Sphere,"$8,123,054",$2.63,"3,082,940",*,"$25,850",2.44%,-9.57%
MUE,171,MonetaryUnit,"$15,181,502",$0.120423,"126,068,126","$188,775",-0.23%,-3.83%,-14.76%
RED,772,RedCoin,"$66,974",$0.000904,"74,107,896",Low Vol,0.69%,0.58%,0.66%
CURE,284,Curecoin,"$4,921,668",$0.206928,"23,784,445","$37,281",-0.39%,-6.19%,-9.28%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.01%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.66%
JOBS,807,JobsCoin,"$41,918",$0.000395,"106,019,270",Low Vol,0.69%,0.35%,15.97%
PEC,1115,Peacecoin,?,$0.012031,?,*,Low Vol,0.69%,?
BRIA,512,BriaCoin,"$229,734",$0.581367,"395,162",*,"$4,736",-1.51%,16.90%
LUN,196,Lunyr,"$12,393,540",$5.39,"2,297,853",*,"$394,253",-0.02%,-3.02%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,-0.01%,32.80%,5.46%
DGB,70,DigiByte,"$84,432,336",$0.009658,"8,742,253,657","$3,359,990",0.75%,-1.80%,-28.06%
DGC,537,Digitalcoin,"$98,311",$0.003654,"26,902,949","$3,157",0.72%,-38.96%,-28.78%
ECC,307,E-Currency Coin,"$4,236,250",$0.000169,"25,000,000,000","$1,964",0.69%,0.35%,-10.33%
CRT,856,CRTCoin,"$21,492",$0.271120,"79,270",Low Vol,0.69%,0.35%,29.67%
SEQ,277,Sequence,"$5,130,873",$0.113871,"45,058,646","$48,073",1.15%,-0.25%,10.20%
BRAIN,792,Braincoin,"$49,752",$0.005084,"9,786,854",*,Low Vol,0.70%,5.02%
ECO,533,EcoCoin,"$111,680",$0.107349,"1,040,346","$1,063",4.27%,0.73%,-8.00%
ECN,169,E-coin,"$15,574,110",$3.68,"4,226,433","$50,083",0.51%,-7.03%,6.10%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.64%,17.27%,-12.72%
EVO,724,Evotion,"$104,156",$0.033380,"3,120,317",Low Vol,0.90%,-2.81%,-15.56%
SPT,750,Spots,"$78,316",$0.003495,"22,406,021",Low Vol,0.69%,0.62%,26.00%
BITB,263,BitBean,"$6,005,923",$0.002770,"2,168,039,000",*,"$33,154",1.76%,-3.24%
TRADE,832,Tradecoin,"$34,477",$0.005309,"6,493,575",Low Vol,0.69%,-15.14%,13.76%
ASC,1016,AsicCoin,?,$0.000822,?,Low Vol,0.46%,15.07%,-14.21%
RMC,339,Remicoin,"$2,906,629",$1.47,"1,979,224",*,"$3,083",0.73%,4.71%
STV,541,Sativacoin,"$90,397",$0.012759,"7,084,859",$618,24.70%,-15.16%,46.20%
AMBER,628,AmberCoin,"$431,952",$0.009885,"43,699,481",Low Vol,0.69%,?,28.79%
BITZ,589,Bitz,"$1,894,267",$0.951467,"1,990,891",Low Vol,0.75%,-19.18%,327.43%
CMPCO,553,CampusCoin,"$58,825",$0.000408,"144,067,527","$1,295",0.05%,4.61%,-22.91%
PCS,979,Pabyosi Coin ...,?,$0.045130,?,"$2,005",0.73%,-52.64%,-42.51%
RBIES,492,Rubies,"$367,013",$0.035238,"10,415,252",*,"$5,173",-3.57%,-0.35%
QTL,780,Quatloo,"$62,091",$0.008077,"7,687,244",Low Vol,0.69%,-2.99%,20.63%
BITCF,1004,First Bitcoin...,?,$0.237795,?,*,$629,0.69%,-31.70%
WYV,515,Wyvern,"$220,055",$0.136690,"1,609,882",*,$573,0.73%,-13.06%
CRX,744,Chronos,"$84,177",$0.001142,"73,729,962",Low Vol,4.44%,3.30%,37.69%
ZENGOLD,1040,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.14%
FRC,692,Freicoin,"$141,222",$0.004858,"29,072,640",Low Vol,0.69%,0.34%,-3.03%
VTC,91,Vertcoin,"$47,057,639",$1.17,"40,297,700","$1,225,560",0.49%,-4.88%,-12.08%
GTC,771,Global Tour Coin,"$67,124",$0.002259,"29,709,773",Low Vol,1.78%,2.93%,-0.35%
HERO,607,Sovereign Hero,"$791,368",$165.80,"4,773",*,Low Vol,0.31%,-3.27%
LNK,594,Link Platform,"$1,539,979",$32.42,"47,503",*,Low Vol,0.73%,0.19%
DUO,737,ParallelCoin,"$92,054",$0.307199,"299,656",Low Vol,0.59%,12.60%,20.15%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,503,771",$0.017345,"202,000,000",*,"$14,364",0.69%,-50.32%
TRIG,190,Triggers,"$12,969,658",$0.403969,"32,105,578",*,"$472,567",1.08%,-11.71%
MEN,996,PeopleCoin,?,$0.000678,?,$734,20.88%,9.48%,-31.84%
SHORTY,464,Shorty,"$643,911",$0.006439,"100,000,000",*,"$2,108",0.73%,8.27%
EUC,550,Eurocoin,"$71,821",$0.005928,"12,115,428",$549,0.49%,11.25%,10.46%
ATMS,585,Atmos,"$3,666,293",$0.036573,"100,245,606",*,Low Vol,61.30%,60.44%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.52%
UNB,472,UnbreakableCoin,"$542,505",$0.238134,"2,278,150","$39,444",-3.08%,-6.06%,-11.45%
VTR,359,vTorrent,"$2,087,525",$0.193004,"10,815,966","$258,365",1.05%,-10.41%,-0.47%
TLE,1027,Tattoocoin (L...,?,$0.090430,?,*,Low Vol,0.73%,-19.71%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.21%,-3.29%
UNI,656,Universe,"$202,966",$0.024276,"8,360,789",*,Low Vol,0.59%,5.75%
XP,438,XP,"$815,566",$0.000005,"152,894,886,402","$4,096",10.33%,-35.49%,28.22%
PDC,232,Project Decorum,"$8,469,700",$0.169394,"50,000,000",*,"$91,733",40.31%,44.67%
TER,930,TerraNova,?,$5.85,?,"$142,121",-2.77%,-51.04%,-59.49%
YAC,728,Yacoin,"$100,886",$0.000847,"119,074,339",Low Vol,0.69%,0.34%,-22.73%
UNO,204,Unobtanium,"$11,626,831",$58.77,"197,827","$369,974",-1.70%,6.13%,-54.16%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,041",13.91%,10.20%,-2.79%
ZEC,16,Zcash,"$573,812,904",$239.63,"2,394,569","$46,416,500",0.15%,4.33%,-4.87%
NANOX,885,Project-X,"$12,378","$158,154",0.078264,*,Low Vol,4.42%,0.35%
OMG,14,OmiseGO,"$812,571,490",$8.27,"98,312,024",*,"$24,308,400",0.69%,-2.77%
HVN,265,Hive,"$5,980,875",$0.015949,"375,000,000",*,"$23,735",5.19%,13.96%
XCO,712,X-Coin,"$121,886",$0.009841,"12,384,976",*,Low Vol,0.67%,-9.66%
BITS,641,Bitstar,"$305,047",$0.013217,"23,079,737",Low Vol,0.69%,-4.88%,13.02%
CVCOIN,317,CVCoin,"$3,830,736",$0.469588,"8,157,653",*,"$5,755",0.22%,16.37%
KED,677,Darsek,"$172,056",$0.013063,"13,171,380",Low Vol,-0.57%,-16.20%,3.42%
ZEN,170,ZenCash,"$15,524,981",$6.96,"2,229,310","$892,476",-1.41%,-2.93%,5.53%
VIVO,375,VIVO,"$1,776,853",$4.12,"430,937","$40,069",7.34%,11.01%,32.19%
ASN,1024,Aseancoin,?,$0.005366,?,Low Vol,0.70%,90.67%,10.98%
ZER,496,Zero,"$356,668",$0.209333,"1,703,830",$623,-4.45%,-11.94%,-16.01%
CRAVE,342,Crave,"$2,816,383",$2.02,"1,397,168",*,"$70,384",1.67%,-34.60%
EMV,1013,Ethereum Movi...,?,$0.344072,?,*,Low Vol,0.88%,324.75%
ITZ,502,Interzone,"$304,483",$0.424052,"718,031","$16,345",-2.21%,30.24%,18.92%
ZET,446,Zetacoin,"$753,156",$0.004515,"166,819,994",$765,0.79%,-8.75%,12.90%
INFX,419,Influxcoin,"$1,017,994",$0.608345,"1,673,383","$216,084",-2.89%,-11.08%,-8.74%
BITCNY,264,bitCNY,"$5,992,259",$0.151249,"39,618,500",*,"$397,014",0.71%,4.42%
VTA,857,Virtacoin,"$21,372",$0.000004,"5,201,310,113",Low Vol,0.46%,3.53%,-59.03%
BPC,592,Bitpark Coin,"$1,698,743",$0.022650,"75,000,000",*,Low Vol,0.75%,-34.70%
NBIT,1045,netBit,?,$0.031028,?,*,Low Vol,0.70%,48.87%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.03%,29.18%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.10%,?
KMD,35,Komodo,"$178,233,430",$1.77,"100,945,510","$1,314,950",-0.90%,5.25%,-4.62%
SHIFT,210,Shift,"$11,003,479",$0.974607,"11,290,170",*,"$107,927",2.15%,-1.82%
888,725,OctoCoin,"$103,738",$0.002075,"49,988,660",Low Vol,0.52%,19.03%,15.49%
AGRS,199,Agoras Tokens,"$12,295,668",$0.292754,"42,000,000",*,"$73,689",-0.84%,3.55%
ZSE,1032,ZSEcoin,?,$0.008815,?,Low Vol,0.71%,-2.05%,80.68%
WBB,293,Wild Beast Block,"$4,716,003",$1.94,"2,434,104","$5,573",-1.84%,0.62%,-1.73%
WBC,568,WalletBuilder...,"$20,587",$1.10,"18,689",*,"$1,011",0.73%,-28.93%
ZSC,937,Zeusshield,?,$0.037353,?,*,"$42,505",0.44%,?
ASAFE2,547,AllSafe,"$81,934",$0.010204,"8,030,000",*,"$2,758",0.24%,28.77%
SWT,201,Swarm City,"$11,769,618",$1.54,"7,648,022",*,"$28,693",-2.01%,3.28%
DP,433,DigitalPrice,"$873,079",$0.052607,"16,596,124",*,"$7,414",1.13%,27.82%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.13%,86.28%
CESC,815,CryptoEscudo,"$40,698",$0.000282,"144,105,100",Low Vol,0.69%,0.35%,10.40%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.13%
NTO,461,Fujinto,"$668,724",$0.010163,"65,802,448",*,"$604,746",-7.46%,12.65%
TGT,112,Target Coin,"$31,834,112",$0.033424,"952,429,892",*,"$2,315",17.72%,42.81%
POT,179,PotCoin,"$14,156,129",$0.064862,"218,251,648","$101,400",0.81%,-5.51%,4.05%
PIVX,31,PIVX,"$201,063,096",$3.69,"54,479,638",*,"$910,572",0.76%,3.00%
FYN,385,FundYourselfNow,"$1,646,212",$1.94,"850,000",*,"$2,850",0.73%,14.72%
POS,437,PoSToken,"$816,736",$1.41,"578,962",*,"$6,773",-2.47%,23.46%
POP,825,PopularCoin,"$35,588",$0.000011,"3,372,875,244",Low Vol,-0.51%,-4.54%,14.89%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,414",$0.002881,"43,536,800",Low Vol,0.69%,0.35%,28.83%
RPC,810,RonPaulCoin,"$41,625",$0.047164,"882,570",Low Vol,0.69%,9.78%,-8.89%
808,378,808Coin,"$1,749,802",$0.001922,"910,624,824","$46,120",3.81%,1.24%,30.91%
LBTC,573,LiteBitcoin,"$7,233",$0.002269,"3,188,280","$2,494",-8.97%,-18.60%,-36.67%
XC,227,XCurrency,"$9,391,455",$1.60,"5,855,168",*,"$5,547",0.73%,36.79%
BTSR,626,BTSR,"$446,682",$0.135966,"3,285,250",*,Low Vol,0.20%,5.64%
TIPS,448,FedoraCoin,"$739,360",$0.000002,"443,168,182,458","$2,239",3.74%,5.53%,-20.28%
POE,177,Po.et,"$14,216,707",$0.006655,"2,136,283,004",*,"$242,914",-3.23%,-7.78%
BIS,328,Bismuth,"$3,360,256",$0.687652,"4,886,565","$46,395",4.14%,-15.68%,-24.26%
BIP,768,BipCoin,"$68,935",$0.042363,"1,627,261",Low Vol,0.73%,-8.76%,-18.18%
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,676,590",0.00%,-12.79%
