symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,121 ",$0.001876,"34,181,854",Low Vol,0.63%,4.80%,-18.93%
VIDZ,607,PureVidz,"$191,296 ",$0.001527,"125,279,775",*,Low Vol,0.63%,10.48%
LBC,132,LBRY Credits,"$22,759,119 ",$0.332131,"68,524,524","$1,194,060",0.44%,-3.57%,0.51%
XZC,112,ZCoin,"$28,484,838 ",$10.02,"2,843,990","$317,448",-0.47%,3.47%,8.74%
RC,552,RussiaCoin,"$590,356 ",$0.071850,"8,216,446",Low Vol,0.63%,-6.63%,-38.50%
XAUR,131,Xaurum,"$22,884,801 ",$0.180039,"127,110,240",*,"$166,391",0.23%,7.53%
PRX,771,Printerium,"$29,912 ",$0.002530,"11,821,728",Low Vol,0.63%,6.64%,9.34%
BLRY,695,BillaryCoin,"$69,365 ",$0.007722,"8,983,158",Low Vol,0.63%,35.40%,21.75%
V,566,Version,"$387,164 ",$0.000856,"452,546,569",Low Vol,0.63%,29.90%,-22.57%
CHC,288,ChainCoin,"$3,389,208 ",$0.220762,"15,352,316","$43,460",-6.43%,-18.14%,-18.82%
XID,895,International...,? ,$0.006064,?,"$5,300",0.63%,?,214.46%
MINEX,908,Minex,? ,$0.084834,?,*,"$1,783",0.28%,-68.57%
URC,729,Unrealcoin,"$45,966 ",$0.006544,"7,024,402",Low Vol,0.59%,-22.62%,-53.68%
MRT,397,Miners' Rewar...,"$699,920 ",$0.069992,"10,000,000",*,"$2,147",1.83%,-12.34%
URO,735,Uro,"$43,715 ",$0.036209,"1,207,310",Low Vol,0.63%,16.61%,-19.37%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.03%,-42.70%
QBC,964,Quebecoin,? ,$0.001221,?,Low Vol,0.63%,4.80%,23.93%
NEVA,711,NevaCoin,"$59,164 ",$0.027782,"2,129,620",Low Vol,-1.80%,-1.87%,1.20%
020,621,020LondonCoin,"$158,597 ",$0.000001,"155,953,750,248",Low Vol,0.22%,-2.58%,4.53%
KEK,395,KekCoin,"$707,001 ",$0.071174,"9,933,415",*,"$2,071",0.28%,14.63%
QBK,828,Qibuck Asset,"$6,810 ",$0.004558,"1,494,228",*,Low Vol,-1.16%,-0.63%
NSR,355,NuShares,"$1,417,297 ",$0.000524,"2,702,268,334",*,"$2,749",0.59%,-3.07%
BASH,208,LuckChain,"$7,737,759 ",$0.010990,"704,091,961","$76,366",-0.65%,-3.90%,-9.37%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,723,845 ",$9.94,"777,394",*,"$40,150",5.25%,11.74%
VIA,123,Viacoin,"$24,976,199 ",$1.10,"22,799,736","$1,605,530",0.85%,10.91%,3.72%
TRUMP,419,TrumpCoin,"$450,825 ",$0.068903,"6,542,852","$5,832",-2.38%,4.94%,-9.39%
APW,521,AppleCoin,"$7,266 ",$0.418691,"17,353","$40,108",0.28%,-0.55%,-1.29%
DBG,1020,Digital Bulli...,? ,$0.002181,?,*,Low Vol,0.63%,4.80%
TYC,948,Tyrocoin,? ,$0.115345,?,Low Vol,0.63%,170.08%,-53.59%
HONEY,666,Honey,"$93,342 ",$0.441441,"211,449",Low Vol,1.70%,-16.82%,3.32%
MAY,762,Theresa May Coin,"$32,365 ",$0.001784,"18,145,100",Low Vol,0.28%,14.04%,32.79%
VIP,505,VIP Tokens,"$47,327 ",$0.000567,"83,450,403",*,$600,8.99%,48.16%
TAAS,96,TaaS,"$36,687,144 ",$4.50,"8,146,001",*,"$265,713",0.74%,5.39%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.29%,-3.79%,105.26%
APC,898,AlpaCoin,? ,$0.334988,?,"$3,687",0.23%,9.21%,26.77%
NETKO,380,Netko,"$983,310 ",$0.267548,"3,675,265","$4,517",-10.82%,-1.10%,-21.19%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,719 ",$0.002181,"14,083,450",Low Vol,0.63%,6.94%,6.18%
IFT,871,InvestFeed,? ,$0.057563,?,*,"$59,926",12.13%,-5.97%
XLM,32,Stellar Lumens,"$210,308,903 ",$0.018813,"11,179,032,498",*,"$9,610,310",-1.21%,-8.73%
XNG,829,Enigma,"$6,023 ",$0.362262,"16,627",Low Vol,0.63%,2.33%,13.20%
KORE,265,KoreCoin,"$4,507,571 ",$2.29,"1,971,859",*,"$3,617,580",4.91%,64.55%
XLC,938,LeviarCoin (P...,? ,$0.130515,?,*,Low Vol,-0.82%,15.23%
GOLOS,137,Golos,"$21,451,492 ",$0.172275,"124,518,891","$16,504",1.18%,8.01%,27.82%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.71%,?
EFYT,905,Ergo,? ,$5.58,?,*,"$2,279",0.96%,-3.89%
IFC,210,Infinitecoin,"$7,640,473 ",$0.000084,"90,596,274,910","$241,489",-1.29%,-3.78%,-6.45%
FUN,56,FunFair,"$108,049,407 ",$0.028142,"3,839,463,249",*,"$750,411",-0.23%,-1.92%
OCOW,1037,OCOW,? ,$0.004493,?,Low Vol,0.63%,0.34%,-2.91%
OCT,223,OracleChain,"$6,694,950 ",$0.223165,"30,000,000",*,"$15,182",6.06%,-6.08%
STA,309,Starta,"$2,590,892 ",$0.527906,"4,907,867",*,"$2,674",4.03%,8.62%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,653 ",$0.047159,"1,074,095",*,Low Vol,0.63%,-19.08%
TKN,92,TokenCard,"$38,199,100 ",$1.62,"23,644,056",*,"$400,177",-0.86%,5.26%
PLNC,507,PLNcoin,"$41,004 ",$0.002399,"17,089,600",**,"$1,159",0.63%,64.69%
OX,888,OX Fina,? ,$0.027626,?,*,"$12,052",-18.17%,?
HMP,710,HempCoin,"$59,184 ",$0.000044,"1,356,645,470",Low Vol,0.63%,?,-24.79%
HMQ,121,Humaniq,"$25,366,571 ",$0.155758,"162,858,867",*,"$267,964",0.04%,4.23%
DENT,173,Dent,"$13,535,347 ",$0.001278,"10,589,960,960",*,"$178,110",2.50%,-3.81%
PKB,345,ParkByte,"$1,841,177 ",$0.386475,"4,764,026",*,"$540,919",-4.30%,40.14%
TKS,318,Tokes,"$2,363,839 ",$2.46,"960,309",*,"$37,511",1.45%,3.53%
NLG,95,Gulden,"$36,873,882 ",$0.104917,"351,457,645","$183,481",2.65%,4.39%,-19.34%
DBTC,712,Debitcoin,"$58,889 ",$0.003272,"17,998,559",Low Vol,0.63%,37.16%,13.96%
HMC,522,HarmonyCoin,"$5,762 ",$0.023959,"240,500","$63,670",0.28%,4.61%,-16.12%
DLC,610,Dollarcoin,"$179,473 ",$0.019708,"9,106,714",Low Vol,-10.77%,35.27%,?
EL,404,Elcoin,"$571,661 ",$0.051000,"11,208,967",*,"$5,893",7.23%,-7.20%
GCC,496,GuccioneCoin,"$68,142 ",$0.003359,"20,285,537",*,$645,0.63%,10.55%
HODL,593,HOdlcoin,"$232,241 ",$0.001919,"120,990,440",Low Vol,52.62%,33.95%,34.92%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.63%,57.21%,52.71%
SCRT,691,SecretCoin,"$73,052 ",$0.017275,"4,228,672",*,Low Vol,0.59%,112.83%
CSC,385,CasinoCoin,"$926,189 ",$0.023994,"38,601,187","$3,590",0.59%,66.53%,25.94%
GCN,446,GCoin,"$225,765 ",$0.000002,"143,067,860,000",$768,-0.07%,-77.18%,-45.92%
PHS,687,Philosopher S...,"$76,196 ",$0.031366,"2,429,219",*,Low Vol,0.63%,4.80%
LUNA,766,Luna Coin,"$31,663 ",$0.021773,"1,454,227",Low Vol,0.63%,6.93%,1.29%
GCR,255,Global Curren...,"$4,951,705 ",$0.048039,"103,075,911",*,"$19,554",1.45%,5.78%
ENT,351,Eternity,"$1,640,217 ",$0.430948,"3,806,067","$15,897",0.20%,-4.37%,62.64%
ABN,518,Abncoin,"$18,983 ",$0.280401,"67,700","$14,546",191.75%,579.23%,552.54%
ENV,819,Environ,"$10,393 ",$0.000078,"132,635,365",*,Low Vol,0.25%,38.96%
POSW,326,PoSW Coin,"$2,205,635 ",$0.050014,"44,100,000",*,"$20,161",0.75%,4.81%
POST,407,PostCoin,"$545,056 ",$0.034349,"15,868,233",*,"$6,061",0.00%,-5.35%
BRIT,569,BritCoin,"$372,055 ",$0.017494,"21,268,092",Low Vol,0.66%,-30.17%,-26.33%
CAGE,587,CageCoin,"$254,812 ",$0.000003,"101,168,328,395",Low Vol,15.17%,-80.51%,-86.44%
CV2,403,Colossuscoin V2,"$610,878 ",$0.000027,"22,494,562,134",*,"$4,860",0.13%,-18.53%
MGC,892,GulfCoin,? ,$0.004176,?,"$7,787",0.28%,-5.46%,50.38%
BTQ,745,BitQuark,"$38,084 ",$0.005322,"7,155,671",Low Vol,0.63%,4.80%,-16.08%
DGD,40,DigixDAO,"$187,219,000 ",$93.61,"2,000,000",*,"$1,243,850",-0.58%,9.61%
BTS,21,BitShares,"$353,288,374 ",$0.135968,"2,598,320,000",*,"$18,382,700",-0.35%,-1.45%
ARG,707,Argentum,"$61,346 ",$0.007686,"7,981,726",Low Vol,1.20%,1.64%,19.80%
DOGE,36,Dogecoin,"$200,485,703 ",$0.001810,"110,783,331,380","$4,693,040",-0.47%,3.82%,5.77%
XCN,274,Cryptonite,"$4,095,570 ",$0.011640,"351,838,007","$129,920",-1.05%,2.46%,-6.51%
BTX,576,BitcoinTX,"$349,086 ",$0.004275,"81,652,784",*,Low Vol,0.63%,77.08%
PULSE,726,Pulse,"$48,032 ",$0.003359,"14,298,972",Low Vol,0.59%,4.28%,?
MOON,164,Mooncoin,"$14,986,868 ",$0.000067,"222,242,669,103","$15,974",16.26%,23.21%,34.89%
BTD,572,Bitcloud,"$363,611 ",$0.032239,"11,278,645",Low Vol,0.63%,30.83%,74.08%
XCP,88,Counterparty,"$42,426,264 ",$16.21,"2,617,984",*,"$578,718",-0.71%,-0.43%
BTA,291,Bata,"$3,214,627 ",$0.646717,"4,970,685","$732,124",3.58%,52.54%,52.49%
BTC,1,Bitcoin,"$72,246,453,070 ",$4372.23,"16,523,937","$2,048,910,000",0.78%,5.00%,1.25%
TIME,143,Chronobank,"$18,640,603 ",$26.25,"710,113",*,"$693,055",2.22%,5.42%
BTM,280,Bitmark,"$3,556,408 ",$0.553830,"6,421,480","$156,130",0.61%,1.04%,55.90%
CREA,328,Creativecoin,"$2,182,236 ",$0.204678,"10,661,798","$5,554",-16.39%,7.78%,10.97%
PROC,373,ProCurrency,"$1,046,629 ",$0.081671,"12,815,205",*,"$4,968",1.77%,18.38%
AMIS,973,AMIS,? ,$264.89,?,*,Low Vol,0.04%,-77.65%
STEEM,23,Steem,"$304,722,022 ",$1.27,"239,940,489","$2,055,400",-0.92%,2.22%,13.90%
ADST,313,AdShares,"$2,529,991 ",$0.219782,"11,511,366",*,"$16,209",47.54%,44.28%
GBG,876,Golos Gold,? ,$0.098156,?,*,"$36,643",1.00%,4.25%
HCC,917,Happy Creator...,? ,$0.000480,?,*,"$1,263",0.63%,28.09%
SWING,625,Swing,"$155,270 ",$0.062002,"2,504,279",Low Vol,-0.23%,-5.24%,0.26%
CHAO,752,23 Skidoo,"$36,377 ","$144,026",0.25257293,Low Vol,0.63%,-12.91%,-4.09%
CCM100,822,CCMiner,"$8,414 ",$0.002785,"3,021,853",*,Low Vol,-1.16%,11.09%
SPHR,202,Sphere,"$8,284,539 ",$2.69,"3,082,940",*,"$136,860",2.85%,0.95%
MUE,134,MonetaryUnit,"$22,339,025 ",$0.175412,"127,351,748","$110,706",0.84%,-1.07%,37.23%
RED,709,RedCoin,"$61,193 ",$0.000826,"74,107,896",Low Vol,0.54%,-5.10%,-2.42%
CURE,237,Curecoin,"$6,039,971 ",$0.254406,"23,741,466",**,"$44,489",-0.08%,3.41%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.63%,?
ISL,722,IslaCoin,"$51,329 ",$0.033910,"1,513,704",*,Low Vol,0.59%,?
JOBS,797,JobsCoin,"$18,500 ",$0.000175,"106,019,270",Low Vol,0.59%,4.80%,59.68%
BRIA,516,BriaCoin,"$23,302 ",$0.415203,"56,123",*,$671,0.18%,-43.17%
LUN,106,Lunyr,"$30,477,804 ",$13.26,"2,297,853",*,"$3,668,520",-1.12%,13.62%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-14.63%,-38.85%
DGB,54,DigiByte,"$115,148,594 ",$0.013171,"8,742,253,657","$7,192,590",-0.14%,-0.32%,0.58%
DGC,455,Digitalcoin,"$176,170 ",$0.006649,"26,496,595","$2,120",-0.97%,-1.05%,-19.97%
ECC,249,E-Currency Coin,"$5,423,335 ",$0.000218,"24,863,424,810","$4,186",0.63%,-7.95%,4.98%
CRT,806,CRTCoin,"$16,599 ",$0.209400,"79,270",**,Low Vol,0.63%,4.80%
SEQ,226,Sequence,"$6,516,373 ",$0.145053,"44,924,083","$49,700",-0.66%,8.40%,7.28%
BRAIN,978,Braincoin,? ,$0.005148,?,*,Low Vol,0.63%,-30.52%
ECO,512,EcoCoin,"$32,075 ",$0.080186,"400,010","$3,552",1.66%,9.57%,22.26%
ECN,169,E-coin,"$13,817,427 ",$3.73,"3,704,225","$396,334",0.33%,2.33%,-0.28%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-2.84%,-11.61%,-7.67%
SKR,915,Sakuracoin,? ,$0.003393,?,"$1,317",1.89%,34.40%,245.74%
DRS,700,Digital Rupees,"$66,851 ",$0.000131,"510,802,961",*,Low Vol,0.63%,68.93%
BITB,247,BitBean,"$5,561,736 ",$0.002664,"2,088,013,000",*,"$86,308",0.40%,4.05%
DDF,870,DigitalDevelo...,? ,$0.176031,?,*,"$83,046",4.24%,-44.11%
RMC,918,Remicoin,? ,$0.575755,?,*,"$1,115",0.28%,9.39%
STV,650,Sativacoin,"$119,846 ",$0.016923,"7,082,021",Low Vol,-0.37%,5.62%,29.09%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,224 ",$0.010913,"5,702,048",$515,0.63%,-24.53%,-32.64%
LNK,531,Link Platform,"$2,062,211 ",$43.41,"47,503",*,Low Vol,0.28%,-28.70%
PCS,884,Pabyosi Coin ...,? ,$0.087620,?,"$19,446",0.59%,-2.84%,-8.98%
RBIES,428,Rubies,"$401,237 ",$0.038524,"10,415,252",*,"$5,590",-1.28%,5.42%
QTL,721,Quatloo,"$53,064 ",$0.006985,"7,596,411",Low Vol,0.56%,-2.22%,-37.13%
BITCF,891,First Bitcoin...,? ,$0.338337,?,*,"$8,652",1.01%,-13.70%
BITS,585,Bitstar,"$270,211 ",$0.011708,"23,079,737",Low Vol,-1.44%,11.31%,-1.24%
CRX,702,Chronos,"$66,284 ",$0.000899,"73,729,962",Low Vol,-16.81%,-27.68%,-25.90%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.02%
BITZ,532,Bitz,"$1,736,967 ",$0.872457,"1,990,891",Low Vol,0.63%,27.79%,69.85%
VTA,596,Virtacoin,"$224,851 ",$0.000043,"5,201,310,113",Low Vol,?,1280.23%,1609.27%
VTC,90,Vertcoin,"$41,109,088 ",$1.06,"38,852,900","$20,745,500",-3.11%,53.04%,143.22%
GTC,742,Global Tour Coin,"$38,700 ",$0.001349,"28,695,540",Low Vol,0.28%,-61.42%,-60.04%
HERO,393,Sovereign Hero,"$756,053 ",$158.40,"4,773",*,"$1,287",6.04%,0.31%
DUO,459,ParallelCoin,"$162,915 ",$0.546598,"298,052",$688,0.59%,18.03%,15.43%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,4.17%
XC,251,XCurrency,"$5,093,172 ",$0.872501,"5,837,439",*,"$8,655",0.63%,24.80%
TRIG,216,Triggers,"$7,356,001 ",$0.229119,"32,105,593",*,"$625,456",2.41%,-4.38%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.50%,-20.86%
FRN,439,Francs,"$261,031 ",$0.067882,"3,845,380","$2,756",0.63%,12.68%,-18.19%
EUC,617,Eurocoin,"$164,386 ",$0.013819,"11,895,728",Low Vol,0.58%,1.42%,13.79%
ATMS,302,Atmos,"$2,836,392 ",$0.028313,"100,180,892",*,"$4,363",2.32%,17.29%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.63%,4.80%
UNB,401,UnbreakableCoin,"$625,425 ",$0.274532,"2,278,150","$76,234",0.10%,11.60%,40.08%
VTR,347,vTorrent,"$1,767,534 ",$0.163419,"10,815,966","$32,820",1.97%,2.31%,-6.82%
TLE,955,Tattoocoin (L...,? ,$0.084835,?,*,Low Vol,0.63%,10.95%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.63%,?,103.61%
PWR,524,Powercoin,"$2,181 ",$0.000044,"49,983,870",$514,0.63%,4.80%,1.80%
XP,400,XP,"$650,721 ",$0.000005,"142,746,080,069","$6,444",34.44%,9.33%,34.36%
PDC,233,Project Decorum,"$6,260,200 ",$0.125204,"50,000,000",*,"$20,342",0.63%,3.31%
YAC,641,Yacoin,"$133,901 ",$0.001134,"118,052,612",Low Vol,0.63%,13.54%,21.82%
UNO,170,Unobtanium,"$13,785,985 ",$69.70,"197,803","$13,765",0.80%,-1.74%,-0.53%
DSH,416,Dashcoin,"$483,262 ",$0.027779,"17,396,723","$1,882",-0.05%,-21.56%,61.53%
ZEC,17,Zcash,"$469,757,544 ",$230.93,"2,034,181","$15,261,500",1.39%,0.93%,11.06%
NANOX,934,Project-X,? ,"$210,273",?,*,Low Vol,0.63%,4.59%
OMG,13,OmiseGo,"$826,809,037 ",$8.41,"98,312,024",*,"$31,184,800",0.77%,3.19%
ITI,418,iTicoin,"$451,741 ",$14.12,"32,000",*,"$93,332",-6.81%,-8.66%
GPL,708,Gold Pressed ...,"$61,249 ",$0.270508,"226,422",Low Vol,?,-0.05%,-9.75%
CVCOIN,220,CVCoin,"$6,802,406 ",$0.873918,"7,783,804",*,"$16,089",6.79%,6.61%
KED,601,Darsek,"$211,768 ",$0.018957,"11,171,096",Low Vol,0.63%,4.69%,36.28%
ZEN,147,ZenCash,"$18,283,359 ",$9.22,"1,983,725","$921,864",0.71%,22.44%,21.27%
ASN,862,Aseancoin,? ,$0.029409,?,"$165,148",35.58%,13.27%,?
ZER,436,Zero,"$325,422 ",$0.242337,"1,342,850",$581,0.63%,-6.15%,-28.05%
CRAVE,327,Crave,"$2,200,897 ",$1.63,"1,349,027",*,"$1,944",0.63%,-5.01%
CMT,794,Comet,"$20,282 ",$0.023237,"872,830",Low Vol,0.63%,3.20%,-26.34%
ZET,277,Zetacoin,"$3,908,168 ",$0.023466,"166,546,677","$801,939",1.67%,-2.91%,-5.95%
INFX,377,Influxcoin,"$991,619 ",$0.592583,"1,673,383","$91,609",-3.16%,22.02%,11.37%
BITCNY,177,bitCNY,"$12,502,626 ",$0.144434,"86,562,900",*,"$364,873",7.87%,-0.38%
FRC,605,Freicoin,"$199,932 ",$0.006980,"28,643,514",Low Vol,0.63%,59.01%,-3.87%
BPC,297,Bitpark Coin,"$3,016,673 ",$0.040222,"75,000,000",*,"$1,009",0.59%,18.71%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.94%
DMC,851,DynamicCoin,? ,$0.999266,?,"$952,251",0.00%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002792,?,Low Vol,0.63%,4.80%,-4.28%
SLFI,832,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.60%,4.83%,?
SHIFT,172,Shift,"$13,612,840 ",$1.22,"11,113,974",*,"$158,303",-1.22%,14.23%
888,639,OctoCoin,"$140,246 ",$0.002818,"49,766,060",Low Vol,0.25%,-7.25%,-5.90%
AGRS,153,Agoras Tokens,"$17,270,820 ",$0.411210,"42,000,000",*,"$86,042",3.59%,2.50%
ZSE,946,ZSEcoin,? ,$0.007722,?,Low Vol,0.63%,5.40%,-14.95%
WBB,269,Wild Beast Block,"$4,332,153 ",$1.81,"2,393,521","$2,347",4.94%,6.59%,-2.65%
ALTC,818,Antilitecoin,"$10,968 ",$0.000348,"31,512,613",Low Vol,-3.24%,-2.78%,-32.31%
ASAFE2,484,AllSafe,"$84,011 ",$0.010462,"8,030,000",*,$855,0.57%,-14.45%
SWT,167,Swarm City,"$14,138,277 ",$1.86,"7,608,710",*,"$28,069",-2.87%,-2.58%
DP,450,DigitalPrice,"$204,091 ",$0.008771,"23,268,470",$551,0.62%,-0.86%,-22.42%
OFF,765,Cthulhu Offer...,"$31,789 ",$0.012128,"2,621,140",Low Vol,0.63%,5.95%,39.34%
CESC,717,CryptoEscudo,"$56,579 ",$0.000393,"144,105,100",**,Low Vol,50.95%,71.52%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016354,?,"$101,807",-0.39%,-3.46%,14.56%
POT,114,PotCoin,"$28,292,237 ",$0.129941,"217,731,408","$147,655",0.73%,3.66%,-11.62%
PIVX,53,PIVX,"$117,078,537 ",$2.16,"54,136,609",*,"$618,726",2.85%,3.95%
FYN,321,FundYourselfNow,"$2,290,563 ",$2.69,"850,000",*,"$8,673",1.90%,-6.99%
XCO,690,X-Coin,"$74,324 ",$0.006001,"12,384,976",*,Low Vol,0.21%,-7.08%
POP,761,PopularCoin,"$33,191 ",$0.000010,"3,369,144,528",Low Vol,-4.18%,-13.34%,-40.29%
CYC,1018,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.63%,0.92%
TGC,603,Tigercoin,"$205,124 ",$0.004712,"43,536,800",Low Vol,9.78%,4.80%,51.22%
RPC,733,RonPaulCoin,"$44,325 ",$0.052263,"848,117",Low Vol,0.63%,0.54%,1.84%
ARC,541,Arcade Token,"$1,087,340 ",$0.568230,"1,913,557",*,Low Vol,0.04%,?
LBTC,504,LiteBitcoin,"$49,186 ",$0.015427,"3,188,280","$16,207",10.63%,27.43%,280.84%
UNY,187,Unity Ingot,"$11,218,090 ",$0.055535,"202,000,000",*,"$10,594",0.58%,12.88%
BTWTY,472,Bit20,"$109,189 ","$107,469",1.016,*,"$1,601",14.36%,-0.14%
TIPS,184,FedoraCoin,"$11,631,082 ",$0.000026,"443,168,182,458","$11,782",-1.39%,183.53%,203.26%
DUB,961,Dubstep,? ,$0.001221,?,*,Low Vol,0.56%,16.99%
BIP,705,BipCoin,"$63,475 ",$0.041264,"1,538,251",Low Vol,0.66%,-1.31%,-13.45%
VASH,221,VPNCoin,"$6,790,323 ",$0.016961,"400,339,746",*,"$354,211",0.29%,-2.17%
BITGOLD,651,bitGold,"$119,573 ",$1329.04,89.9694,*,Low Vol,10.92%,-0.33%
RBY,171,Rubycoin,"$13,700,803 ",$0.554912,"24,690,046",*,"$22,105",-0.64%,10.38%
RBX,427,Ripto Bux,"$401,316 ",$0.001053,"381,236,123",*,"$6,448",7.24%,-8.51%
BITBTC,441,bitBTC,"$252,214 ",$4390.62,57.4439,*,"$31,670",10.01%,4.18%
DOPE,295,DopeCoin,"$3,097,068 ",$0.027880,"111,085,648",*,"$160,172",1.11%,8.39%
RBT,491,Rimbit,"$71,217 ",$0.000617,"115,499,623",*,"$1,435",-13.09%,-1.46%
MLN,85,Melon,"$45,354,740 ",$75.67,"599,400",*,"$289,641",0.81%,3.55%
SLR,228,SolarCoin,"$6,414,361 ",$0.179133,"35,807,813",*,"$559,442",-5.76%,-18.36%
SLS,158,SaluS,"$15,989,762 ",$15.92,"1,004,092",*,"$42,529",1.08%,1.07%
STORJ,66,Storj,"$76,144,382 ",$0.947474,"80,365,670",*,"$1,768,650",-0.57%,0.00%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,4.98%,-19.03%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.63%,4.80%,1.80%
SKIN,311,SkinCoin,"$2,560,187 ",$0.029032,"88,183,483",*,"$16,031",1.93%,2.38%
VERI,31,Veritaseum,"$213,053,549 ",$105.94,"2,011,134",*,"$1,236,290",-3.52%,-4.18%
MILO,784,MiloCoin,"$23,536 ",$0.002181,"10,789,954",Low Vol,0.63%,-3.08%,-47.91%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,260",Low Vol,?,1.77%,-22.01%
MCO,57,Monaco,"$99,062,322 ",$10.09,"9,813,786",*,"$7,697,590",1.99%,-5.09%
MAC,426,Machinecoin,"$404,133 ",$0.020375,"19,834,450","$4,412",0.63%,49.58%,87.96%
ARK,46,Ark,"$159,912,348 ",$1.65,"97,111,386",*,"$1,945,060",3.59%,0.92%
NRO,785,Neuro,"$22,934 ",$0.001131,"20,274,863",Low Vol,0.28%,-20.05%,-39.13%
DICE,105,Etheroll,"$30,898,021 ",$4.41,"7,001,623",*,"$555,059",0.10%,-4.52%
DNT,61,district0x,"$87,240,600 ",$0.145401,"600,000,000",*,"$2,697,880",-1.79%,0.10%
IMS,668,Independent M...,"$92,417 ",$0.017213,"5,368,934",Low Vol,0.62%,31.91%,30.63%
LGD,231,Legends Room,"$6,314,980 ",$3.16,"2,000,000",*,"$3,209,490",1.35%,0.04%
OTX,543,Octanox,"$937,696 ",$0.118581,"7,907,644",Low Vol,0.16%,-12.00%,42.37%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.56%,4.80%
UNRC,956,UniversalRoya...,? ,$0.001871,?,*,Low Vol,0.28%,-16.75%
XGR,634,GoldReserve,"$146,075 ",$0.008507,"17,171,382",**,Low Vol,1.15%,10.47%
RIDE,769,Ride My Car,"$30,924 ",$0.000305,"101,265,234",*,Low Vol,0.63%,11.43%
AMMO,749,Ammo Rewards,"$37,221 ",$0.000479,"77,777,777",*,Low Vol,0.28%,-23.33%
$$$,502,Money,"$59,950 ",$0.001306,"45,887,218",$933,5.18%,4.82%,27.17%
QAU,162,Quantum,"$15,477,518 ",$0.189841,"81,528,846",*,"$32,769",0.03%,5.83%
BGC,861,BagCoin,? ,$0.004072,?,"$166,066",0.98%,2.29%,-1.67%
CLINT,889,Clinton,? ,$0.007853,?,*,"$10,952",4.07%,-63.86%
WA,886,WA Space,? ,$0.045763,?,"$15,776",0.63%,-5.09%,-9.40%
PAY,20,TenX,"$381,746,895 ",$3.65,"104,661,310",*,"$13,600,100",0.43%,1.44%
XTD,858,XTD Coin,? ,$0.001566,?,"$191,095",19.02%,-46.17%,?
ZYD,764,Zayedcoin,"$31,869 ",$0.005104,"6,243,840",Low Vol,0.59%,25.95%,-18.41%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$349,956 ",$10.33,"33,872",Low Vol,0.63%,16.73%,17.63%
TOPAZ,967,Topaz Coin,? ,$0.065874,?,Low Vol,0.63%,?,-7.05%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.11%,-1.87%,104.09%
HBN,408,HoboNickels,"$524,690 ",$0.009130,"57,471,824",$995,0.63%,9.80%,76.55%
BIGUP,672,BigUp,"$90,885 ",$0.000044,"2,083,317,409",Low Vol,0.63%,4.80%,0.06%
EXP,122,Expanse,"$25,130,402 ",$3.18,"7,906,397","$682,363",-0.04%,1.48%,76.52%
UNI,608,Universe,"$184,102 ",$0.030363,"6,063,360",*,Low Vol,0.63%,70.03%
B@,527,Bankcoin,"$8,048,732 ",$0.699048,"11,513,848",*,Low Vol,-13.25%,-19.03%
PAK,410,Pakcoin,"$518,970 ",$0.012929,"40,140,950","$1,363",0.64%,10.34%,-26.64%
