symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$271,952",$0.005912,"46,000,000",*,Low Vol,-0.39%,9.06%
CALC,920,CaliphCoin,$64,$0.000739,"87,140",Low Vol,-0.37%,-19.92%,-52.07%
PND,613,Pandacoin,"$529,977",$0.000016,"32,514,916,898",Low Vol,7.32%,3.50%,-7.58%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.28%,16.21%
GB,529,GoldBlocks,"$119,592",$0.007901,"15,135,624",$898,-5.53%,-17.69%,16.92%
ACC,991,AdCoin,?,$0.218750,?,"$1,035",9.36%,-9.74%,-11.21%
VPRC,835,VapersCoin,"$30,519",$0.000039,"780,124,964",Low Vol,-0.36%,-28.49%,225.99%
IFLT,432,InflationCoin,"$903,606",$0.000036,"25,145,087,046",*,$885,9.19%,37.30%
LINX,464,Linx,"$498,424",$0.055177,"9,033,250","$6,531",-1.03%,-5.04%,-1.99%
GAS,34,Gas,"$178,463,004",$20.76,"8,594,704",*,"$830,847",-0.03%,-0.23%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,0.54%,-70.34%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.16%
NODC,905,NodeCoin,"$4,771",$0.002842,"1,678,439",Low Vol,-0.39%,-19.78%,-8.77%
XBG,957,BTCGold,?,$0.002615,?,"$12,553",5.53%,-4.95%,-44.69%
LINK,47,ChainLink,"$142,648,100",$0.407566,"350,000,000",*,"$10,071,400",-13.59%,5.96%
LIR,872,LetItRide,"$16,413",$0.000455,"36,090,808",*,Low Vol,-0.37%,2.68%
LINDA,382,Linda,"$1,675,161",$0.000279,"6,003,429,666","$17,156",13.61%,20.32%,16.73%
EGC,343,EverGreenCoin,"$2,871,526",$0.215559,"13,321,301","$21,365",0.30%,-0.14%,9.17%
ZNY,473,Bitzeny,"$425,541",$0.005628,"75,614,500","$24,986",-17.01%,76.80%,357.87%
GAP,768,Gapcoin,"$66,057",$0.005628,"11,737,791",Low Vol,-0.37%,-15.28%,3.71%
MIU,1112,MIYUCoin,?,$0.000057,?,Low Vol,-0.39%,2.68%,21.70%
PONZI,760,PonziCoin,"$73,180",$0.084985,"861,099",Low Vol,-0.39%,2.68%,28.58%
MBRS,351,Embers,"$2,528,560",$0.050571,"50,000,000",*,"$3,545",-0.24%,-10.84%
IMPS,860,ImpulseCoin,"$19,565",$0.000966,"20,245,510",Low Vol,-0.37%,-3.02%,7.29%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,1.78%,-8.25%
WTT,375,Giga Watt Token,"$1,789,452",$1.99,"900,000",*,"$21,531",-0.06%,8.17%
SAN,167,Santiment Net...,"$16,861,302",$0.301267,"55,967,968",*,"$380,242",-0.39%,5.18%
PRC,539,PRCoin,"$77,292",$0.005514,"14,017,200","$22,826",-2.66%,7.88%,7.34%
COAL,829,BitCoal,"$34,030",$0.007562,"4,500,000",Low Vol,-0.30%,-1.25%,-17.64%
SAC,692,SACoin,"$132,898",$0.056278,"2,361,470",Low Vol,-0.37%,22.58%,3.86%
PRO,302,Propy,"$4,356,695",$0.309926,"14,057,212",*,"$115,502",-0.18%,-1.59%
STRAT,22,Stratis,"$287,861,962",$2.92,"98,584,214",*,"$6,438,610",-1.09%,0.11%
PLBT,173,Polybius,"$14,847,447",$3.90,"3,808,454",*,"$10,280",-0.14%,-4.93%
PUTIC,694,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,507,PureVidz,"$218,261",$0.001742,"125,279,775",*,$719,-0.37%,7.41%
LBC,166,LBRY Credits,"$16,872,415",$0.161621,"104,394,945","$331,499",-0.70%,3.90%,-9.84%
WTC,43,Walton,"$149,234,450",$5.99,"24,898,178",*,"$18,248,700",1.28%,1.93%
XZC,114,ZCoin,"$30,466,409",$9.45,"3,223,805","$401,139",1.02%,-0.46%,1.02%
RC,605,RussiaCoin,"$594,117",$0.072308,"8,216,446",Low Vol,-0.37%,32.47%,109.24%
XAUR,153,Xaurum,"$19,900,239",$0.156560,"127,109,342",*,"$99,316",-0.53%,5.64%
PRX,849,Printerium,"$25,437",$0.002152,"11,821,728",Low Vol,1.92%,?,-10.81%
BLRY,804,BillaryCoin,"$45,489",$0.005059,"8,991,176",Low Vol,-0.37%,3.85%,-11.49%
V,478,Version,"$389,653",$0.000845,"460,927,506",$632,-4.21%,27.51%,33.57%
CHC,335,ChainCoin,"$3,006,053",$0.190570,"15,774,008","$25,198",1.02%,6.75%,-13.86%
XID,966,International...,?,$0.004889,?,"$6,758",-0.37%,?,8.95%
FLY,657,Flycoin,"$217,033",$1.03,"210,806",*,Low Vol,-0.37%,?
URC,765,Unrealcoin,"$68,282",$0.009721,"7,024,402",Low Vol,-0.37%,2.68%,13.53%
MRT,414,Miners' Rewar...,"$1,148,460",$0.114846,"10,000,000",*,"$17,440",0.05%,3.21%
URO,788,Uro,"$51,473",$0.042635,"1,207,310",Low Vol,-0.37%,2.68%,21.28%
GSR,995,GeyserCoin,?,$0.088595,?,$758,-0.36%,-28.52%,185.94%
ARB,771,ARbit,"$64,038",$0.008578,"7,465,725",Low Vol,-0.37%,-7.77%,50.43%
QBC,1044,Quebecoin,?,$0.001023,?,Low Vol,-0.37%,-7.58%,12.32%
NEVA,789,NevaCoin,"$51,461",$0.022285,"2,309,190",Low Vol,1.96%,18.14%,19.47%
020,725,020LondonCoin,"$100,595",$6.4e-07,"156,615,080,248",Low Vol,-0.03%,?,25.98%
ECASH,946,ethereumcash,?,$0.053684,?,*,"$44,583",3.48%,35.38%
KEK,442,KekCoin,"$747,972",$0.072990,"10,247,525",*,"$1,263",-0.39%,-8.61%
QBK,902,Qibuck Asset,"$5,169",$0.003093,"1,671,379",*,Low Vol,-1.40%,-81.13%
PPY,154,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.94%,17.97%
BASH,573,LuckChain,"$1,926,889",$0.002710,"711,010,960",Low Vol,1.56%,19.34%,-3.42%
MRC,1113,microCoin,?,$0.000057,?,*,Low Vol,-0.37%,2.68%
VIB,171,Viberate,"$15,949,800",$0.132915,"120,000,000",*,"$81,286",-3.67%,-2.20%
TSTR,764,Tristar Coin,"$68,309",$0.013586,"5,027,857",Low Vol,-0.37%,28.61%,-0.68%
APX,319,APX,"$3,556,883",$5.06,"703,179",*,"$142,645",2.65%,-3.84%
VIA,132,Viacoin,"$25,414,949",$1.11,"22,858,664","$518,026",2.55%,9.81%,8.38%
TRUMP,489,TrumpCoin,"$302,518",$0.046218,"6,545,440",$642,-3.06%,1.06%,-24.54%
APW,565,AppleCoin,$69,$0.001421,"48,833","$4,952",31.05%,-4.13%,-92.58%
DBG,1048,Digital Bulli...,?,$0.003240,?,*,Low Vol,-0.37%,2.68%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$177,530",$0.657349,"270,069",Low Vol,-0.36%,17.89%,22.09%
MAY,686,Theresa May Coin,"$143,426",$0.006635,"21,617,800",Low Vol,-13.56%,5.23%,-25.25%
VIP,863,VIP Tokens,"$18,975",$0.000227,"83,450,403",*,Low Vol,32.81%,2.68%
TAAS,92,TaaS,"$45,684,972",$5.61,"8,146,001",*,"$237,699",1.13%,4.49%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.37%,?,21.73%
APC,1003,AlpaCoin,?,$0.071058,?,$612,2.73%,-5.13%,-67.24%
SFE,1114,SafeCoin,?,$0.000057,?,Low Vol,-0.39%,2.68%,23.55%
SFC,836,Solarflarecoin,"$29,907",$0.002124,"14,083,450",Low Vol,-3.66%,14.24%,31.54%
KICK,136,KickCoin,"$23,952,736",$0.074587,"321,137,782",*,"$430,213",0.30%,-7.59%
IFT,222,InvestFeed,"$9,631,989",$0.050329,"191,381,257",*,"$27,550",-3.26%,-3.27%
XLM,16,Stellar Lumens,"$601,134,704",$0.036240,"16,587,647,975",*,"$229,897,000",-8.65%,103.29%
OCL,377,Oceanlab,"$1,744,248",$0.037511,"46,500,000",*,"$8,291",-2.09%,-0.15%
COLX,968,ColossusCoinXT,?,$0.000128,?,"$6,678",-9.57%,-19.39%,-9.69%
KORE,204,Kore,"$11,395,956",$5.64,"2,021,438",*,"$321,253",2.29%,-4.06%
XLC,1075,LeviarCoin,?,$0.022949,?,*,Low Vol,-5.58%,-47.55%
GOLOS,188,Golos,"$13,336,845",$0.107107,"124,518,891","$187,526",-1.16%,-17.77%,16.37%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.53%
EFYT,982,Ergo,?,$6.78,?,*,"$1,542",0.26%,2.62%
IFC,425,Infinitecoin,"$989,284",$0.000011,"90,596,274,910","$1,009",-0.03%,-6.12%,-13.80%
FUN,52,FunFair,"$130,587,200",$0.032647,"4,000,000,000",*,"$5,478,710",-2.15%,40.27%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,?,2.83%,41.43%
OCT,323,OracleChain,"$3,406,530",$0.113551,"30,000,000",*,"$3,687",-2.25%,-0.10%
STA,357,Starta,"$2,261,659",$0.446678,"5,063,287",*,"$8,375",-0.35%,-0.36%
BMC,133,Blackmoon Crypto,"$24,813,319",$0.825755,"30,049,251",*,"$516,364",0.42%,1.86%
XMCC,416,MonacoCoin,"$1,126,792",$0.491652,"2,291,850","$6,950",-0.33%,10.16%,-22.01%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,123,TokenCard,"$28,102,852",$1.19,"23,644,056",*,"$284,225",0.06%,8.14%
PLNC,805,PLNcoin,"$44,688",$0.002615,"17,089,600",Low Vol,-0.37%,?,-34.00%
OX,981,OX Fina,?,$0.013450,?,*,"$1,552",-0.34%,1.11%
HMP,756,HempCoin,"$77,120",$0.000057,"1,356,645,470",Low Vol,-0.39%,2.68%,-38.94%
HMQ,189,Humaniq,"$13,288,275",$0.081594,"162,858,880",*,"$216,913",-0.31%,5.97%
DENT,279,Dent,"$5,258,903",$0.000495,"10,614,760,961",*,"$5,013",-0.24%,21.95%
PKB,329,ParkByte,"$3,243,316",$0.680793,"4,764,026",*,"$8,191,640",6.63%,-22.70%
TKR,424,Trackr,"$1,018,395",$0.086208,"11,813,233",*,"$11,270",7.40%,13.43%
TKS,358,Tokes,"$2,239,434",$1.98,"1,133,007",*,"$46,186",-0.60%,3.21%
NLG,105,Gulden,"$35,765,507",$0.100881,"354,531,645","$199,743",0.59%,-0.20%,-6.12%
DBTC,792,Debitcoin,"$50,137",$0.002785,"17,999,396",Low Vol,-0.41%,-9.01%,5.27%
HMC,561,HarmonyCoin,"$2,893",$0.007047,"410,568","$19,079",-0.37%,-0.44%,58.82%
DLC,718,Dollarcoin,"$107,161",$0.011767,"9,106,714",Low Vol,-0.39%,3.69%,-13.66%
EL,521,Elcoin,"$160,250",$0.014297,"11,208,967",*,"$1,346",-7.35%,-17.75%
GCC,540,GuccioneCoin,"$77,261",$0.003809,"20,285,537",*,$684,-0.37%,0.64%
611,797,SixEleven,"$48,440",$0.113692,"426,064",Low Vol,-0.37%,-10.24%,-5.66%
LAZ,1103,Lazaruscoin,?,$0.001649,?,*,Low Vol,-0.41%,?
ENG,91,Enigma,"$47,481,380",$0.634471,"74,836,171",*,"$1,377,150",1.32%,-1.64%
XQN,992,Quotient,?,$0.005059,?,*,"$1,025",-0.39%,168.79%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,192,CasinoCoin,"$13,165,977",$0.341077,"38,601,187","$44,365",23.98%,42.95%,271.10%
GCN,482,GCoin,"$369,809",$0.000003,"145,486,835,000","$1,640",-0.14%,-19.98%,-27.53%
PHS,790,Philosopher S...,"$50,956",$0.020976,"2,429,219",*,Low Vol,-0.37%,?
LUNA,843,Luna Coin,"$27,204",$0.017393,"1,564,082",Low Vol,-0.35%,-0.27%,2.90%
GCR,286,Global Curren...,"$4,990,895",$0.048327,"103,273,217",*,"$35,133",-3.21%,5.03%
ENT,488,Eternity,"$314,938",$0.078548,"4,009,482","$1,202",-9.90%,8.38%,-15.23%
ABN,564,Abncoin,$616,$0.009095,"67,700",$550,-5.80%,-9.71%,-2.20%
ENV,917,Environ,$696,$0.000005,"132,656,584",*,Low Vol,0.04%,-8.89%
DLT,185,Agrello,"$13,439,788",$0.156315,"85,978,873",*,"$16,682",-1.05%,12.40%
POSW,268,PoSW Coin,"$5,888,453",$0.133525,"44,100,000",*,"$42,638",-1.67%,36.61%
POST,461,PostCoin,"$510,481",$0.032170,"15,868,233",*,"$1,221",-0.17%,3.79%
VEN,81,VeChain,"$65,067,662",$0.233461,"278,708,913",*,"$445,302",0.06%,6.81%
CAGE,582,CageCoin,"$1,018,856",$0.000010,"101,168,328,395",Low Vol,-4.49%,422.36%,-8.80%
CV2,580,Colossuscoin V2,"$1,374,255",$0.000061,"22,685,595,087",*,Low Vol,-0.40%,7.00%
INPAY,579,InPay,"$1,529,730",$0.152973,"10,000,000",*,Low Vol,-0.39%,3.65%
MGC,955,GulfCoin,?,$0.004383,?,"$14,953",-0.39%,2.06%,2.58%
BTDX,941,Bitcloud,?,$0.780496,?,"$70,973",13.75%,29.03%,172.42%
BTQ,791,BitQuark,"$50,440",$0.007049,"7,155,671",Low Vol,-0.39%,8.94%,109.66%
DGD,54,DigixDAO,"$128,076,600",$64.04,"2,000,000",*,"$253,381",-1.44%,-7.07%
BTS,39,BitShares,"$155,724,448",$0.059880,"2,600,600,000",*,"$13,030,600",-0.68%,19.06%
VOLT,898,Bitvolt,"$7,732",$0.000512,"15,112,554",*,Low Vol,-0.37%,2.68%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,-0.37%,?,21.70%
DOGE,53,Dogecoin,"$128,841,729",$0.001155,"111,518,452,922","$4,801,140",0.32%,5.46%,13.26%
MGO,101,MobileGo,"$38,986,579",$0.397705,"98,028,887",*,"$317,431",-0.27%,0.60%
BTX,258,Bitcore,"$6,238,546",$5.54,"1,126,834","$26,582",2.10%,-5.49%,-10.61%
PULSE,831,Pulse,"$32,514",$0.002274,"14,298,972",Low Vol,-0.39%,-27.94%,-1.04%
MOON,205,Mooncoin,"$11,323,866",$0.000051,"222,412,955,163","$7,190",0.94%,-4.91%,-3.49%
XCS,510,CybCSec,"$205,385",$0.019214,"10,689,361",*,"$21,288",3.07%,21.52%
XCP,122,Counterparty,"$28,462,502",$10.87,"2,617,603",*,"$1,378,810",2.35%,29.71%
PTOY,150,Patientory,"$20,464,780",$0.292354,"70,000,000",*,"$590,294",2.80%,5.41%
BTC,1,Bitcoin,"$94,768,579,360",$5699.68,"16,627,000","$1,951,500,000",-0.19%,2.73%,21.90%
TIME,178,Chronobank,"$14,261,693",$20.08,"710,113",*,"$459,159",-0.52%,1.24%
BTM,346,Bitmark,"$2,714,714",$0.394964,"6,873,320","$8,169",-2.16%,35.76%,-10.79%
MUSIC,246,Musicoin,"$7,334,083",$0.018934,"387,351,970","$208,411",0.54%,2.87%,0.99%
PROC,470,ProCurrency,"$461,290",$0.035995,"12,815,205",*,"$19,819",-0.40%,-3.15%
AMIS,1021,AMIS,?,$18488.80,?,*,Low Vol,-23.22%,2123.26%
STEEM,26,Steem,"$250,967,871",$1.03,"243,994,508","$1,139,810",-0.37%,0.14%,-3.35%
ADST,379,AdShares,"$1,723,538",$0.138818,"12,415,808",*,"$1,606",-3.72%,5.07%
ATB,85,ATBCoin,"$52,401,335",$1.37,"38,330,567","$908,293",4.51%,35.51%,56.30%
CMPCO,549,CampusCoin,"$49,285",$0.000342,"144,067,527",$903,1.48%,-21.04%,-20.87%
HCC,1108,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.37%,28.36%
ATM,55,ATMChain,"$122,726,644",$0.051105,"2,401,437,109",*,"$185,009",42.35%,39.67%
SWING,646,Swing,"$285,366",$0.108819,"2,622,388",Low Vol,4.77%,4.91%,7.32%
FDC,913,Future Digita...,"$1,722",$0.000625,"2,753,201",Low Vol,-0.37%,61.36%,-10.75%
CCM100,895,CCMiner,"$9,239",$0.002749,"3,360,417",*,Low Vol,-1.40%,9.80%
SPHR,233,Sphere,"$8,182,586",$2.65,"3,082,940",*,"$35,814",0.13%,-5.98%
MUE,174,MonetaryUnit,"$14,830,989",$0.117484,"126,238,370","$150,508",-1.97%,-4.64%,-8.19%
RED,766,RedCoin,"$67,404",$0.000910,"74,107,896",Low Vol,-0.37%,-3.75%,22.28%
CURE,284,Curecoin,"$5,113,799",$0.215001,"23,784,999","$104,876",-0.44%,3.44%,7.53%
ATS,390,Authorship,"$1,562,112",$0.019526,"80,000,000",*,"$22,611",14.87%,-6.24%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,188",$0.000398,"106,019,270",Low Vol,-0.37%,43.76%,4.24%
PEC,1005,Peacecoin,?,$0.010516,?,*,$576,-0.41%,1.79%
BRIA,500,BriaCoin,"$246,266",$0.599171,"411,012",*,"$1,097",19.00%,4.68%
LUN,193,Lunyr,"$12,961,431",$5.64,"2,297,853",*,"$225,275",2.09%,8.50%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.09%
DGB,67,DigiByte,"$94,397,981",$0.010798,"8,742,253,657","$14,346,200",-3.30%,19.42%,-8.76%
DGC,731,Digitalcoin,"$95,637",$0.003552,"26,925,579",Low Vol,0.75%,4.27%,-9.43%
ECC,345,E-Currency Coin,"$2,842,300",$0.000114,"25,000,000,000","$1,161",-30.24%,-27.51%,-43.05%
CRT,857,CRTCoin,"$21,630",$0.272862,"79,270",Low Vol,-0.37%,2.69%,21.70%
SEQ,288,Sequence,"$4,941,646",$0.109656,"45,064,986","$228,678",-6.85%,8.18%,-0.26%
BRAIN,800,Braincoin,"$47,416",$0.004832,"9,812,983",*,Low Vol,-0.37%,2.68%
ECO,722,EcoCoin,"$105,710",$0.101575,"1,040,712",Low Vol,-0.21%,1.70%,-4.12%
ECN,190,E-coin,"$13,269,971",$3.12,"4,252,433","$40,484",-3.11%,-11.42%,-12.94%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.37%,48.51%,35.40%
SKR,1026,Sakuracoin,?,$0.001533,?,Low Vol,22.29%,-1.01%,28.81%
SPT,750,Spots,"$79,797",$0.003561,"22,406,021",Low Vol,9.71%,4.34%,23.14%
BITB,257,BitBean,"$6,280,142",$0.002892,"2,171,722,000",*,"$78,133",3.59%,9.04%
TRADE,818,Tradecoin,"$39,128",$0.006026,"6,493,575",Low Vol,-0.50%,-10.05%,-18.73%
ASC,1077,AsicCoin,?,$0.000525,?,Low Vol,-28.17%,-40.44%,-41.10%
RMC,330,Remicoin,"$3,216,536",$1.63,"1,979,224",*,"$4,053",-0.37%,18.31%
STV,754,Sativacoin,"$78,799",$0.011122,"7,084,948",Low Vol,-0.45%,-39.37%,26.52%
AMBER,628,AmberCoin,"$397,464",$0.009095,"43,699,481",Low Vol,-0.37%,-2.08%,-20.29%
BITZ,597,Bitz,"$706,549",$0.354891,"1,990,891",Low Vol,-0.39%,-73.37%,-22.90%
LNK,374,Link Platform,"$1,802,150",$37.94,"47,503",*,"$2,850",31.32%,40.09%
PCS,971,Pabyosi Coin ...,?,$0.096591,?,"$4,334",-0.41%,-8.15%,22.44%
RBIES,481,Rubies,"$371,919",$0.035709,"10,415,252",*,"$1,766",-0.43%,1.89%
QTL,780,Quatloo,"$57,724",$0.007504,"7,692,968",Low Vol,-0.39%,-1.78%,20.99%
BITCF,979,First Bitcoin...,?,$0.238754,?,*,"$1,903",-0.39%,3.75%
WYV,517,Wyvern,"$183,833",$0.113692,"1,616,936",*,$567,-0.39%,-14.07%
CRX,782,Chronos,"$57,439",$0.000779,"73,729,962",Low Vol,-0.39%,-24.74%,-11.64%
ZENGOLD,980,ZenGold,?,$0.068515,?,*,"$1,655",-2.86%,86.35%
FRC,682,Freicoin,"$147,209",$0.005059,"29,096,649",Low Vol,-0.39%,6.27%,25.95%
GBG,923,Golos Gold,?,$0.119543,?,*,"$1,133,220",-0.89%,-13.68%
VTC,82,Vertcoin,"$63,436,039",$1.57,"40,370,150","$3,850,580",-7.49%,17.35%,44.83%
GTC,775,Global Tour Coin,"$60,886",$0.002046,"29,751,993",Low Vol,-0.37%,-5.21%,-20.23%
HERO,443,Sovereign Hero,"$743,290",$155.73,"4,773",*,"$2,798",-2.19%,?
DUO,739,ParallelCoin,"$89,273",$0.297909,"299,664",Low Vol,-0.25%,19.03%,10.71%
FRK,726,Franko,"$99,683",$0.107098,"930,767",Low Vol,-0.37%,2.71%,21.50%
UNY,289,Unity Ingot,"$4,834,749",$0.023934,"202,000,000",*,"$2,168",0.32%,-0.18%
TRIG,165,Triggers,"$17,159,404",$0.534468,"32,105,578",*,"$5,550,760",2.70%,31.37%
MEN,1045,PeopleCoin,?,$0.000568,?,Low Vol,-0.39%,8.09%,-40.19%
FRN,513,Francs,"$199,680",$0.051636,"3,867,080",$852,-0.42%,-2.19%,-7.68%
EUC,778,Eurocoin,"$58,789",$0.004836,"12,155,628",Low Vol,-0.41%,28.17%,-23.25%
ATMS,372,Atmos,"$1,835,000",$0.018305,"100,248,590",*,$923,-0.37%,-9.33%
X2,975,X2,?,$0.000057,?,*,"$2,081",-0.41%,?
UNB,451,UnbreakableCoin,"$593,777",$0.260640,"2,278,150","$48,440",3.04%,2.30%,14.07%
VTR,354,vTorrent,"$2,398,516",$0.221757,"10,815,966","$223,961",3.76%,14.57%,20.01%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.17%
PDG,1115,PinkDog,?,$0.000171,?,Low Vol,-0.39%,2.68%,?
UNI,665,Universe,"$195,210",$0.022909,"8,521,087",*,Low Vol,-0.37%,-1.50%
XP,436,XP,"$843,488",$0.000005,"153,798,525,691","$7,416",-9.32%,-3.56%,7.58%
PDC,267,Project Decorum,"$5,926,200",$0.118524,"50,000,000",*,"$64,391",-1.32%,-11.58%
TER,942,TerraNova,?,$5.45,?,"$69,365",-5.12%,-7.94%,-55.06%
YAC,711,Yacoin,"$115,110",$0.000966,"119,113,744",Low Vol,2.20%,16.40%,1.10%
UNO,217,Unobtanium,"$10,309,004",$52.11,"197,828","$24,731",-0.79%,0.80%,-61.46%
DSH,640,Dashcoin,"$334,937",$0.019058,"17,574,970",Low Vol,-0.19%,0.35%,-6.69%
ZEC,17,Zcash,"$564,570,507",$234.14,"2,411,231","$23,745,200",-0.40%,1.60%,-0.09%
NANOX,892,Project-X,"$10,678","$136,431",0.078264,*,Low Vol,-0.37%,?
OMG,13,OmiseGO,"$764,469,383",$7.78,"98,312,024",*,"$21,778,200",0.35%,0.60%
HVN,215,Hive,"$10,403,288",$0.027742,"375,000,000",*,"$732,412",1.84%,46.30%
GPL,813,Gold Pressed ...,"$40,846",$0.167696,"243,571",Low Vol,-0.37%,-9.58%,-9.93%
BITS,641,Bitstar,"$327,617",$0.014195,"23,079,737",Low Vol,-6.13%,10.46%,8.75%
CVCOIN,306,CVCoin,"$4,233,300",$0.518936,"8,157,653",*,"$11,611",-21.47%,5.43%
KED,699,Darsek,"$123,720",$0.009377,"13,194,657",Low Vol,-0.27%,-34.62%,-33.76%
ZEN,170,ZenCash,"$16,298,462",$7.31,"2,229,310","$153,340",3.75%,7.94%,23.57%
VIVO,369,VIVO,"$1,874,425",$4.19,"446,828","$58,870",0.78%,8.53%,65.46%
ASN,1022,Aseancoin,?,$0.004946,?,Low Vol,-0.37%,-1.83%,47.37%
ZER,483,Zero,"$362,273",$0.210558,"1,720,540",$694,-0.39%,2.64%,-19.03%
CRAVE,355,Crave,"$2,386,563",$1.71,"1,399,350",*,"$2,932",-10.24%,6.68%
EMV,1012,Ethereum Movi...,?,$0.171317,?,*,Low Vol,-0.11%,-46.52%
ITZ,502,Interzone,"$232,493",$0.323792,"718,031","$11,239",1.30%,-6.74%,44.77%
ZET,591,Zetacoin,"$802,999",$0.004813,"166,833,741",Low Vol,4.21%,14.01%,7.37%
INFX,421,Influxcoin,"$1,058,099",$0.632311,"1,673,383","$155,135",2.03%,3.83%,11.11%
BITCNY,263,bitCNY,"$6,088,163",$0.146480,"41,563,100",*,"$729,489",-4.38%,-0.66%
SOIL,785,SOILcoin,"$56,757",$0.009954,"5,702,048",Low Vol,13.47%,33.76%,54.74%
VTA,845,Virtacoin,"$26,727",$0.000005,"5,201,310,113",Low Vol,0.03%,-2.41%,-8.16%
BPC,576,Bitpark Coin,"$1,641,435",$0.021886,"75,000,000",*,Low Vol,-0.37%,29.20%
NBIT,1036,netBit,?,$0.031663,?,*,Low Vol,-0.39%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,-0.06%,2.99%,5.37%
SLFI,900,Selfiecoin,"$6,130",$0.000057,"107,829,281",Low Vol,-0.37%,?,?
KMD,35,Komodo,"$174,932,512",$1.73,"100,945,510","$517,027",0.25%,-2.56%,-1.65%
SHIFT,206,Shift,"$11,278,306",$0.998228,"11,298,327",*,"$66,761",2.19%,-6.76%
888,720,OctoCoin,"$106,544",$0.002131,"49,988,660",Low Vol,-0.23%,-1.07%,22.19%
AGRS,200,Agoras Tokens,"$11,741,940",$0.279570,"42,000,000",*,"$54,966",0.89%,-13.18%
ZSE,1070,ZSEcoin,?,$0.007847,?,Low Vol,-10.60%,-4.28%,-15.03%
WBB,266,Wild Beast Block,"$5,928,061",$2.43,"2,436,032","$8,075",4.13%,-8.92%,3.13%
WBC,846,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.39%,37.52%
ZSC,943,Zeusshield,?,$0.034079,?,*,"$66,887",-0.16%,3.34%
ASAFE2,801,AllSafe,"$47,374",$0.005900,"8,030,000",*,Low Vol,-8.20%,-16.37%
SWT,210,Swarm City,"$11,028,983",$1.44,"7,648,022",*,"$46,757",-1.88%,-1.79%
DP,439,DigitalPrice,"$772,085",$0.046421,"16,632,049",*,"$2,203",4.26%,19.03%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.35%
CESC,812,CryptoEscudo,"$40,959",$0.000284,"144,105,100",Low Vol,-0.37%,-2.21%,11.21%
CYP,681,Cypher,"$147,994",$0.023250,"6,365,285",*,Low Vol,-0.41%,?
NTO,448,Fujinto,"$640,390",$0.009732,"65,802,448",*,"$852,843",-0.60%,-19.28%
TGT,121,Target Coin,"$28,603,470",$0.030032,"952,429,892",*,"$10,477",24.80%,20.48%
POT,176,PotCoin,"$14,365,481",$0.065815,"218,270,288","$123,635",-0.83%,2.63%,8.18%
PIVX,29,PIVX,"$204,197,750",$3.75,"54,494,440",*,"$1,517,670",-1.49%,-3.54%
FYN,577,FundYourselfNow,"$1,626,042",$1.91,"850,000",*,Low Vol,-1.93%,-12.39%
POS,440,PoSToken,"$769,683",$1.33,"578,962",*,"$3,283",-11.14%,-15.02%
POP,825,PopularCoin,"$34,899",$0.000010,"3,372,875,244",Low Vol,-9.03%,-10.91%,-4.87%
CYC,1089,Cycling Coin,?,$0.001762,?,*,Low Vol,-0.39%,-19.56%
TGC,698,Tigercoin,"$126,220",$0.002899,"43,536,800",Low Vol,-0.37%,-0.72%,21.70%
RPC,793,RonPaulCoin,"$49,627",$0.056230,"882,570",Low Vol,-0.39%,31.70%,19.16%
808,393,808Coin,"$1,518,157",$0.001667,"910,624,824","$17,485",-4.78%,-7.11%,8.99%
LBTC,559,LiteBitcoin,"$6,735",$0.002112,"3,188,280","$1,171",-1.21%,-8.43%,-21.21%
