symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,493,PRCoin,"$101,818 ",$0.008251,"12,340,800",**,"$29,075",-12.36%,-0.70%
COAL,780,BitCoal,"$28,246 ",$0.006277,"4,500,000",Low Vol,0.50%,-2.99%,43.61%
MEOW,512,Kittehcoin,"$58,087 ",$0.000002,"23,905,669,976","$1,134",-16.49%,-56.76%,7.23%
STRAT,16,Stratis,"$675,118,197 ",$6.85,"98,522,019",*,"$15,865,200",-0.91%,-5.03%
PLBT,136,Polybius,"$23,310,276 ",$6.18,"3,773,404",*,"$56,509",-3.48%,-2.05%
PUTIC,699,Putin Classic,"$70,505 ",$0.002063,"34,181,854",Low Vol,0.46%,2.20%,23.29%
VIDZ,471,PureVidz,"$166,559 ",$0.001329,"125,279,775",*,$735,0.89%,-0.75%
LBC,135,LBRY Credits,"$23,375,428 ",$0.341125,"68,524,524","$1,391,820",-1.90%,-4.96%,5.91%
WTC,849,Walton,? ,$0.721155,?,*,"$3,035,730",-6.02%,-29.68%
XZC,103,ZCoin,"$36,397,372 ",$12.65,"2,877,058","$860,049",-0.33%,-0.43%,41.09%
RC,586,RussiaCoin,"$311,733 ",$0.037940,"8,216,446",Low Vol,0.45%,-16.13%,-6.24%
XAUR,133,Xaurum,"$24,059,542 ",$0.189281,"127,110,178",*,"$183,001",1.96%,4.27%
PRX,806,Printerium,"$18,158 ",$0.001536,"11,821,728",Low Vol,-12.83%,-24.25%,-30.74%
BLRY,706,BillaryCoin,"$62,289 ",$0.006934,"8,983,158",Low Vol,19.34%,23.60%,8.03%
V,587,Version,"$304,882 ",$0.000672,"453,368,570",Low Vol,-1.76%,-6.28%,-28.36%
CHC,291,ChainCoin,"$3,419,596 ",$0.222216,"15,388,612","$26,245",5.56%,3.86%,-14.83%
XID,912,International...,? ,$0.004345,?,"$3,431",0.46%,73.62%,14.43%
FLY,592,Flycoin,"$274,543 ",$1.30,"210,806",*,Low Vol,0.46%,12.04%
URC,734,Unrealcoin,"$45,941 ",$0.006540,"7,024,402",Low Vol,0.49%,-18.94%,-15.65%
MRT,398,Miners' Rewar...,"$892,125 ",$0.089213,"10,000,000",*,"$1,211",0.35%,3.61%
URO,736,Uro,"$44,612 ",$0.036952,"1,207,310",Low Vol,0.44%,3.81%,32.12%
GSR,1012,GeyserCoin,? ,$0.033556,?,Low Vol,74.89%,-7.90%,8.99%
QBC,1009,Quebecoin,? ,$0.001185,?,Low Vol,0.44%,5.63%,?
NEVA,714,NevaCoin,"$58,823 ",$0.027433,"2,144,210",Low Vol,0.37%,-1.99%,-2.40%
020,607,020LondonCoin,"$193,612 ",$0.000001,"156,123,730,248",Low Vol,-1.14%,-59.03%,34.75%
KEK,427,KekCoin,"$492,056 ",$0.049380,"9,964,600",*,$864,0.50%,-11.17%
QBK,526,Qibuck Asset,"$25,258 ",$0.016781,"1,505,228",*,$571,-2.37%,12.81%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.04%
BASH,231,LuckChain,"$6,812,129 ",$0.009667,"704,666,324","$34,008",0.38%,1.88%,-10.71%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$7,399,392 ",$9.52,"777,394",*,"$42,640",4.58%,9.00%
VIA,111,Viacoin,"$31,076,964 ",$1.36,"22,804,764","$796,700",-1.36%,0.48%,52.53%
TRUMP,440,TrumpCoin,"$386,185 ",$0.059022,"6,543,005","$2,978",1.04%,-6.90%,-10.80%
APW,534,AppleCoin,"$8,875 ",$0.441220,"20,115","$12,535",0.50%,-4.72%,16.45%
DBG,908,Digital Bulli...,? ,$0.003160,?,*,"$5,249",-4.83%,-2.57%
TYC,949,Tyrocoin,? ,$0.068330,?,Low Vol,4.20%,-5.95%,-26.44%
HONEY,497,Honey,"$88,954 ",$0.409802,"217,066","$1,238",-7.61%,-6.39%,-8.16%
MAY,723,Theresa May Coin,"$52,977 ",$0.002890,"18,330,000",Low Vol,8.34%,4.34%,96.55%
VIP,746,VIP Tokens,"$40,285 ",$0.000483,"83,450,403",*,Low Vol,0.46%,-7.83%
TAAS,102,TaaS,"$36,962,967 ",$4.54,"8,146,001",*,"$232,987",0.14%,1.64%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.58%,-92.90%,-16.07%
APC,921,AlpaCoin,? ,$0.298423,?,"$1,420",4.22%,0.25%,4.27%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$29,618 ",$0.002103,"14,083,450",Low Vol,7.12%,6.01%,5.53%
IFT,869,InvestFeed,? ,$0.074334,?,*,"$115,226",7.43%,12.03%
XLM,33,Stellar Lumens,"$237,434,815 ",$0.020492,"11,586,877,387",*,"$6,165,670",-0.07%,5.53%
KORE,280,KoreCoin,"$3,973,564 ",$2.01,"1,972,629",*,"$216,979",1.58%,11.15%
XLC,952,LeviarCoin (P...,? ,$0.087771,?,*,Low Vol,0.46%,-18.64%
GOLOS,153,Golos,"$18,872,083 ",$0.151560,"124,518,891","$68,094",-1.24%,-5.32%,0.06%
GOOD,561,Good Karma,"$643,562 ",$0.001458,"441,349,000",*,Low Vol,0.34%,25.87%
EFYT,931,Ergo,? ,$6.74,?,*,$839,0.28%,-2.26%
IFC,219,Infinitecoin,"$7,713,204 ",$0.000085,"90,596,274,910","$250,434",0.04%,-0.46%,2.84%
FUN,59,FunFair,"$110,919,790 ",$0.028889,"3,839,463,249",*,"$734,527",1.67%,12.65%
OCOW,1040,OCOW,? ,$0.004652,?,Low Vol,29.86%,8.63%,16.50%
OCT,233,OracleChain,"$6,723,270 ",$0.224109,"30,000,000",*,"$29,506",-0.64%,-1.69%
STA,310,Starta,"$2,677,858 ",$0.540123,"4,957,867",*,"$4,480",-0.79%,3.17%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.83%
XMCC,902,MonacoCoin,? ,$0.394692,?,"$7,089",12.15%,62.66%,?
SLING,694,Sling,"$71,790 ",$0.066838,"1,074,095",*,Low Vol,0.46%,53.83%
TKN,76,TokenCard,"$68,748,876 ",$2.91,"23,644,056",*,"$10,119,800",-12.70%,42.34%
PLNC,519,PLNcoin,"$41,999 ",$0.002458,"17,089,600",**,$565,1.74%,21.23%
OX,911,OX Fina,? ,$0.024079,?,*,"$3,442",5.08%,15.21%
HMP,647,HempCoin,"$119,075 ",$0.000088,"1,356,645,470",Low Vol,0.46%,1.71%,13.07%
HMQ,124,Humaniq,"$26,952,492 ",$0.165496,"162,858,874",*,"$631,555",-1.63%,7.04%
DENT,196,Dent,"$10,756,310 ",$0.001015,"10,599,960,960",*,"$51,295",-1.69%,2.66%
PKB,328,ParkByte,"$2,339,113 ",$0.490995,"4,764,026",*,"$202,217",-4.84%,22.60%
TKS,330,Tokes,"$2,336,624 ",$2.43,"960,309",*,"$61,694",-3.04%,4.32%
NLG,100,Gulden,"$38,428,283 ",$0.109258,"351,720,545","$150,735",1.28%,2.52%,15.81%
DBTC,718,Debitcoin,"$57,291 ",$0.003183,"17,998,707",Low Vol,0.45%,8.25%,-5.72%
HMC,536,HarmonyCoin,"$4,138 ",$0.016129,"256,562","$60,595",0.97%,-18.84%,-38.06%
DLC,645,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,0.42%,-3.32%
EL,426,Elcoin,"$496,067 ",$0.044256,"11,208,967",*,"$7,016",12.87%,14.43%
GCC,692,GuccioneCoin,"$73,000 ",$0.003599,"20,285,537",*,Low Vol,6.98%,8.01%
611,513,SixEleven,"$56,608 ",$0.134453,"421,023",$801,0.46%,5.20%,8.20%
PRM,1056,PrismChain,? ,$0.000702,?,*,Low Vol,0.49%,16.27%
XQN,947,Quotient,? ,$0.006802,?,*,Low Vol,0.46%,0.59%
SCRT,691,SecretCoin,"$74,231 ",$0.017554,"4,228,672",*,Low Vol,0.46%,1.97%
CSC,550,CasinoCoin,"$1,128,232 ",$0.029228,"38,601,187",Low Vol,0.43%,18.85%,45.86%
GCN,546,GCoin,"$1,838,063 ",$0.000013,"143,305,310,000",Low Vol,-17.08%,-24.07%,113.39%
PHS,686,Philosopher S...,"$77,397 ",$0.031861,"2,429,219",*,Low Vol,0.43%,-1.54%
LUNA,773,Luna Coin,"$30,634 ",$0.020932,"1,463,470",Low Vol,0.46%,-0.45%,9.95%
GCR,248,Global Curren...,"$6,063,538 ",$0.058815,"103,095,804",*,"$127,676",-1.64%,-4.56%
ENT,361,Eternity,"$1,493,962 ",$0.390369,"3,827,051","$18,817",1.90%,-6.95%,17.21%
ABN,532,Abncoin,"$10,361 ",$0.153039,"67,700","$4,996",1.96%,73.28%,412.27%
ENV,834,Environ,"$3,665 ",$0.000028,"132,635,365",*,Low Vol,2.28%,-37.21%
POSW,333,PoSW Coin,"$2,283,604 ",$0.051782,"44,100,000",*,"$11,120",0.68%,-5.75%
POST,419,PostCoin,"$537,900 ",$0.033898,"15,868,233",*,"$2,790",1.02%,0.23%
BRIT,573,BritCoin,"$417,214 ",$0.019617,"21,268,092",Low Vol,0.46%,63.03%,-41.71%
CAGE,346,CageCoin,"$1,991,509 ",$0.000020,"101,168,328,395",$781,-0.39%,-26.56%,418.18%
YES,942,Yescoin,? ,$0.000041,?,$555,-0.05%,129.21%,106.26%
MGC,896,GulfCoin,? ,$0.003424,?,"$11,360",4.23%,0.34%,-30.30%
BTQ,769,BitQuark,"$32,037 ",$0.004477,"7,155,671",Low Vol,-42.90%,-16.63%,13.99%
DGD,42,DigixDAO,"$190,847,000 ",$95.42,"2,000,000",*,"$956,565",1.04%,3.58%
BTS,22,BitShares,"$365,315,746 ",$0.140585,"2,598,540,000",*,"$24,265,600",0.61%,5.18%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.92%,85.83%
DOGE,40,Dogecoin,"$202,921,386 ",$0.001831,"110,852,686,854","$3,460,150",0.21%,2.73%,8.86%
XCN,281,Cryptonite,"$3,960,402 ",$0.011219,"353,021,084","$77,617",0.37%,-1.70%,1.73%
BTX,572,BitcoinTX,"$440,757 ",$0.005398,"81,652,784",*,Low Vol,0.45%,?
PULSE,515,Pulse,"$48,947 ",$0.003423,"14,298,972",$592,35.08%,-3.25%,?
MOON,197,Mooncoin,"$10,569,220 ",$0.000048,"222,253,018,771","$33,251",-8.30%,-32.32%,1.15%
BTD,556,Bitcloud,"$713,749 ",$0.063283,"11,278,645",Low Vol,34.60%,165.71%,126.50%
XCP,97,Counterparty,"$41,176,745 ",$15.73,"2,617,937",*,"$362,536",-3.31%,-8.38%
BTA,288,Bata,"$3,490,643 ",$0.702133,"4,971,484","$283,154",-0.12%,-2.06%,71.31%
BTC,1,Bitcoin,"$72,713,916,720 ",$4398.67,"16,530,887","$1,856,450,000",0.61%,1.94%,12.36%
TIME,155,Chronobank,"$18,081,034 ",$25.46,"710,113",*,"$676,935",0.48%,2.11%
BTM,285,Bitmark,"$3,680,983 ",$0.568088,"6,479,600","$73,464",-1.05%,5.58%,0.84%
CREA,327,Creativecoin,"$2,339,531 ",$0.219429,"10,661,904","$3,508",0.46%,19.08%,11.68%
ATMC,969,ATMCoin,? ,$0.877875,?,*,Low Vol,0.50%,1.75%
PROC,406,ProCurrency,"$787,556 ",$0.061455,"12,815,205",*,"$2,235",0.45%,-5.32%
AMIS,1068,AMIS,? ,$3592.37,?,*,Low Vol,-1.01%,110.18%
STEEM,23,Steem,"$362,784,234 ",$1.51,"239,816,120","$2,127,930",-0.73%,6.41%,23.52%
ADST,342,AdShares,"$2,066,133 ",$0.174748,"11,823,502",*,"$8,400",1.35%,0.03%
GBG,865,Golos Gold,? ,$0.108398,?,*,"$140,275",-0.74%,8.83%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.46%,0.66%
SWING,638,Swing,"$133,258 ",$0.052913,"2,518,417",Low Vol,0.10%,-0.71%,1.29%
CHAO,765,23 Skidoo,"$33,361 ","$122,905",0.27143912,Low Vol,0.49%,-27.57%,3.49%
CCM100,803,CCMiner,"$18,624 ",$0.005982,"3,113,112",*,Low Vol,-2.37%,56.36%
SPHR,201,Sphere,"$9,800,266 ",$3.18,"3,082,940",*,"$48,787",0.30%,4.30%
MUE,149,MonetaryUnit,"$19,640,041 ",$0.153819,"127,682,804","$99,606",-0.98%,-2.25%,-8.08%
RED,660,RedCoin,"$104,558 ",$0.001411,"74,107,896",Low Vol,0.07%,-1.67%,86.84%
CURE,244,Curecoin,"$6,255,288 ",$0.263437,"23,744,909",**,"$68,679",-0.22%,0.36%
TEAM,1057,TeamUp,? ,$0.000176,?,*,Low Vol,0.46%,1.71%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,958 ",$0.000132,"106,019,270",Low Vol,0.44%,-13.88%,38.01%
PEC,987,Peacecoin,? ,$0.043798,?,*,Low Vol,486.23%,-32.29%
BRIA,525,BriaCoin,"$29,472 ",$0.525140,"56,123",*,"$2,847",0.13%,39.77%
LUN,113,Lunyr,"$30,861,316 ",$13.43,"2,297,853",*,"$5,483,150",-5.52%,11.95%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.01%
DGB,54,DigiByte,"$131,851,544 ",$0.015082,"8,742,253,657","$16,885,900",-2.25%,9.33%,19.47%
DGC,479,Digitalcoin,"$149,286 ",$0.005629,"26,520,145","$1,289",3.20%,-4.87%,-23.47%
ECC,200,E-Currency Coin,"$9,820,353 ",$0.000395,"24,863,478,109","$11,249",6.34%,4.60%,126.66%
CRT,810,CRTCoin,"$16,698 ",$0.210651,"79,270",**,Low Vol,0.46%,1.72%
SEQ,227,Sequence,"$7,128,946 ",$0.158647,"44,935,902","$24,136",-1.56%,0.54%,15.62%
BRAIN,979,Braincoin,? ,$0.009743,?,*,Low Vol,0.46%,1.87%
ECO,523,EcoCoin,"$34,889 ",$0.087220,"400,010","$31,185",-2.61%,-31.71%,47.71%
ECN,178,E-coin,"$14,357,899 ",$3.83,"3,751,855","$251,164",1.79%,-1.40%,5.52%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.46%,9.53%,60.91%
SKR,961,Sakuracoin,? ,$0.001712,?,Low Vol,3.10%,-2.65%,-24.01%
DRS,735,Digital Rupees,"$44,834 ",$0.000088,"510,802,961",*,Low Vol,0.46%,1.70%
BITB,253,BitBean,"$5,707,238 ",$0.002724,"2,095,199,000",*,"$157,437",0.93%,2.43%
DDF,897,DigitalDevelo...,? ,$0.157542,?,*,"$11,265",8.05%,22.98%
RMC,920,Remicoin,? ,$0.701233,?,*,"$1,522",0.55%,-11.05%
STV,487,Sativacoin,"$116,973 ",$0.016516,"7,082,342",$614,0.18%,23.15%,11.15%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,563,Bitz,"$610,779 ",$0.306787,"1,990,891",Low Vol,0.45%,1.59%,-20.36%
LNK,300,Link Platform,"$3,103,506 ",$65.33,"47,503",*,"$7,738",-1.10%,33.50%
PCS,898,Pabyosi Coin ...,? ,$0.096987,?,"$9,303",0.46%,7.03%,16.64%
RBIES,437,Rubies,"$406,345 ",$0.039014,"10,415,252",*,"$3,344",0.46%,-1.39%
QTL,710,Quatloo,"$60,057 ",$0.007899,"7,602,717",Low Vol,0.46%,7.70%,-1.89%
BITCF,885,First Bitcoin...,? ,$0.324726,?,*,"$23,193",3.27%,12.05%
BITS,459,Bitstar,"$249,012 ",$0.010789,"23,079,737",$638,0.38%,-0.41%,3.18%
CRX,669,Chronos,"$93,437 ",$0.001267,"73,729,962",Low Vol,0.46%,41.99%,43.68%
ZENGOLD,1028,ZenGold,? ,$0.120765,?,*,Low Vol,-0.40%,-76.66%
FRC,606,Freicoin,"$198,720 ",$0.006934,"28,659,096",Low Vol,0.43%,78.54%,91.69%
VTC,110,Vertcoin,"$31,316,178 ",$0.803461,"38,976,600","$2,458,760",-2.01%,-3.45%,56.84%
GTC,628,Global Tour Coin,"$150,365 ",$0.005223,"28,787,097",Low Vol,0.50%,-12.26%,57.72%
HERO,409,Sovereign Hero,"$774,858 ",$162.34,"4,773",*,$712,-0.55%,-1.00%
DUO,627,ParallelCoin,"$154,717 ",$0.518764,"298,242",Low Vol,1.21%,15.12%,-34.31%
FRK,720,Franko,"$55,906 ",$0.087771,"636,950",Low Vol,0.45%,?,-25.39%
XC,260,XCurrency,"$5,126,036 ",$0.877977,"5,838,463",*,"$31,703",-13.17%,0.39%
TRIG,222,Triggers,"$7,559,165 ",$0.235447,"32,105,593",*,"$404,490",-2.71%,9.22%
MEN,983,PeopleCoin,? ,$0.001229,?,Low Vol,0.49%,-15.26%,6.61%
FRN,466,Francs,"$192,861 ",$0.049873,"3,867,080",$887,0.50%,-4.55%,-19.32%
EUC,469,Eurocoin,"$170,528 ",$0.014335,"11,896,053",$568,0.98%,10.75%,15.76%
ATMS,320,Atmos,"$2,550,101 ",$0.025454,"100,186,645",*,"$7,115",7.23%,6.28%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,0.46%,1.70%
UNB,410,UnbreakableCoin,"$659,857 ",$0.289646,"2,278,150","$46,644",-2.48%,3.63%,25.22%
VTR,337,vTorrent,"$2,180,618 ",$0.201611,"10,815,966","$113,297",-2.46%,11.54%,35.74%
TLE,1008,Tattoocoin (L...,? ,$0.218902,?,*,Low Vol,0.46%,?
PDG,970,PinkDog,? ,$0.000132,?,Low Vol,0.46%,52.57%,?
UNI,634,Universe,"$141,330 ",$0.022469,"6,289,839",*,Low Vol,-1.94%,4.58%
XP,381,XP,"$1,154,556 ",$0.000008,"143,343,848,183","$1,874",-1.96%,204.90%,-8.61%
PDC,229,Project Decorum,"$6,988,800 ",$0.139776,"50,000,000",*,"$32,408",1.90%,8.58%
YAC,632,Yacoin,"$145,156 ",$0.001229,"118,128,573",Low Vol,0.43%,9.52%,25.13%
UNO,173,Unobtanium,"$15,060,507 ",$76.14,"197,807","$27,392",4.05%,4.10%,22.42%
DSH,439,Dashcoin,"$405,138 ",$0.023288,"17,396,723",$779,0.24%,-15.94%,-11.81%
ZEC,18,Zcash,"$557,911,570 ",$270.02,"2,066,194","$32,911,700",0.48%,2.11%,19.87%
NANOX,973,Project-X,? ,"$188,709",?,*,Low Vol,0.46%,73.53%
OMG,14,OmiseGo,"$887,257,169 ",$9.02,"98,312,024",*,"$62,707,100",-1.91%,9.03%
DMB,842,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,11.78%,33.63%,9.70%
ITI,428,iTicoin,"$475,638 ",$14.86,"32,000",*,"$96,903",-1.33%,-2.34%
GPL,693,Gold Pressed ...,"$72,436 ",$0.318127,"227,695",Low Vol,0.46%,15.81%,12.50%
CVCOIN,267,CVCoin,"$4,958,688 ",$0.637052,"7,783,804",*,"$10,190",-0.87%,-6.47%
KED,603,Darsek,"$208,424 ",$0.017860,"11,670,203",Low Vol,0.46%,28.53%,25.91%
ZEN,141,ZenCash,"$21,712,915 ",$10.77,"2,015,513","$1,175,620",-5.32%,17.29%,65.77%
ASN,876,Aseancoin,? ,$0.014836,?,"$60,889",0.50%,-10.26%,-13.33%
ZER,452,Zero,"$295,613 ",$0.214996,"1,374,970","$2,523",11.57%,2.89%,-7.91%
CRAVE,312,Crave,"$2,672,513 ",$1.97,"1,353,274",*,"$2,157",0.46%,21.34%
CMT,783,Comet,"$26,411 ",$0.030259,"872,830",Low Vol,0.43%,3.34%,-24.19%
ZET,279,Zetacoin,"$3,999,474 ",$0.024012,"166,563,535","$219,288",-0.31%,0.61%,12.98%
INFX,388,Influxcoin,"$1,011,462 ",$0.604441,"1,673,383","$43,064",2.22%,6.21%,31.55%
BITCNY,186,bitCNY,"$13,082,104 ",$0.145236,"90,074,800",*,"$643,424",-0.90%,-0.02%
SOIL,673,SOILcoin,"$90,400 ",$0.015854,"5,702,048",Low Vol,3.16%,21.53%,14.76%
VTA,755,Virtacoin,"$37,223 ",$0.000007,"5,201,310,113",Low Vol,-0.91%,4.57%,71.47%
BPC,541,Bitpark Coin,"$3,442,838 ",$0.045905,"75,000,000",*,Low Vol,0.52%,25.00%
NBIT,1065,netBit,? ,$0.022996,?,*,Low Vol,0.46%,0.37%
DMC,853,DynamicCoin,? ,$0.999114,?,"$837,290",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002721,?,Low Vol,0.44%,14.66%,7.59%
SLFI,831,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,?,1.71%,12.82%
SHIFT,146,Shift,"$20,167,711 ",$1.81,"11,129,592",*,"$508,590",0.96%,-3.70%
888,623,OctoCoin,"$157,660 ",$0.003167,"49,776,980",Low Vol,-0.23%,8.12%,28.60%
AGRS,157,Agoras Tokens,"$17,823,750 ",$0.424375,"42,000,000",*,"$46,379",-5.96%,-1.24%
ZSE,980,ZSEcoin,? ,$0.011279,?,Low Vol,-0.32%,7.56%,67.44%
WBB,276,Wild Beast Block,"$4,325,175 ",$1.81,"2,396,033","$3,584",0.62%,3.74%,16.44%
ALTC,816,Antilitecoin,"$13,754 ",$0.000436,"31,512,613",Low Vol,0.46%,1.16%,18.98%
BRAT,886,BRAT,? ,$0.000490,?,*,"$22,802",-14.15%,24.05%
ASAFE2,696,AllSafe,"$71,240 ",$0.008872,"8,030,000",*,Low Vol,0.34%,15.79%
SWT,184,Swarm City,"$13,745,327 ",$1.81,"7,610,712",*,"$67,261",-0.03%,-5.03%
DP,435,DigitalPrice,"$421,766 ",$0.018101,"23,300,461","$5,345",-4.11%,-8.52%,105.16%
OFF,768,Cthulhu Offer...,"$32,096 ",$0.012244,"2,621,326",Low Vol,0.44%,-6.23%,26.30%
CESC,753,CryptoEscudo,"$37,945 ",$0.000263,"144,105,100",**,Low Vol,5.46%,22.04%
CYP,654,Cypher,"$113,694 ",$0.017861,"6,365,285",*,Low Vol,0.46%,?
GYC,873,Gycoin,? ,$0.016267,?,"$75,352",4.58%,-6.51%,12.16%
POT,121,PotCoin,"$27,167,427 ",$0.124745,"217,783,697","$429,597",0.72%,-2.02%,2.87%
PIVX,48,PIVX,"$161,206,053 ",$2.98,"54,164,515",*,"$1,953,300",-0.79%,3.04%
FYN,297,FundYourselfNow,"$3,246,652 ",$3.82,"850,000",*,"$18,047",-0.35%,9.66%
XCO,685,X-Coin,"$78,025 ",$0.006300,"12,384,976",*,Low Vol,0.45%,16.40%
POP,727,PopularCoin,"$50,821 ",$0.000015,"3,369,903,363",Low Vol,0.41%,11.22%,57.28%
CYC,1018,Cycling Coin,? ,$0.001053,?,*,Low Vol,0.46%,16.25%
TGC,639,Tigercoin,"$131,834 ",$0.003028,"43,536,800",Low Vol,0.43%,10.08%,18.94%
RPC,737,RonPaulCoin,"$44,570 ",$0.052354,"851,324",Low Vol,0.45%,3.06%,9.32%
ARDR,52,Ardor,"$140,415,373 ",$0.140556,"998,999,495",*,"$1,683,990",-0.10%,3.19%
LBTC,527,LiteBitcoin,"$22,674 ",$0.007112,"3,188,280","$1,808",-11.55%,-14.25%,94.03%
UNY,193,Unity Ingot,"$11,076,993 ",$0.054837,"202,000,000",*,"$16,095",0.41%,13.40%
BTSR,429,BTSR,"$464,879 ",$0.141572,"3,283,690",*,$872,-0.09%,3.59%
TIPS,286,FedoraCoin,"$3,617,932 ",$0.000008,"443,168,182,458","$13,431",15.14%,-42.57%,-9.73%
DUB,1011,Dubstep,? ,$0.001185,?,*,Low Vol,0.46%,-5.30%
BIP,705,BipCoin,"$63,389 ",$0.041209,"1,538,251",Low Vol,0.24%,-0.20%,-25.74%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$156,040",0.50%,2.23%
BITGOLD,646,bitGold,"$119,466 ",$1327.85,89.9694,*,Low Vol,-0.59%,0.10%
RBY,175,Rubycoin,"$14,969,699 ",$0.605915,"24,705,938",*,"$19,027",0.01%,7.39%
RBX,412,Ripto Bux,"$653,492 ",$0.001714,"381,236,123",*,"$13,553",-6.28%,45.43%
BITBTC,458,bitBTC,"$249,170 ",$4342.54,57.3788,*,"$26,513",-0.68%,-3.39%
DOPE,301,DopeCoin,"$2,969,264 ",$0.026729,"111,085,648",*,"$282,583",-2.50%,3.73%
ARG,687,Argentum,"$76,872 ",$0.009600,"8,007,301",Low Vol,-1.67%,5.61%,47.06%
MLN,90,Melon,"$47,534,818 ",$79.30,"599,400",*,"$372,121",1.16%,8.13%
SLR,228,SolarCoin,"$7,064,708 ",$0.197281,"35,810,381",*,"$68,532",1.46%,5.67%
SLS,154,SaluS,"$18,299,177 ",$18.22,"1,004,109",*,"$12,731",-0.24%,-0.29%
STORJ,67,Storj,"$87,966,394 ",$0.920021,"95,613,463",*,"$3,969,900",-3.53%,9.06%
DHG,891,DHG,? ,$0.208817,?,"$15,439",0.00%,20.47%,46.48%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,0.45%,1.71%,12.80%
SKIN,317,SkinCoin,"$2,630,213 ",$0.029827,"88,183,483",*,"$18,027",24.18%,9.37%
VERI,38,Veritaseum,"$206,485,184 ",$102.67,"2,011,134",*,"$652,767",-3.09%,-0.41%
MILO,775,MiloCoin,"$30,306 ",$0.002809,"10,789,954",Low Vol,0.46%,6.46%,50.39%
ELE,618,Elementrem,"$170,038 ",$0.006671,"25,490,595",Low Vol,0.43%,-2.72%,41.69%
MCO,35,Monaco,"$218,490,769 ",$22.26,"9,814,825",*,"$76,396,400",0.38%,10.97%
MAC,580,Machinecoin,"$356,702 ",$0.017964,"19,856,175",Low Vol,0.44%,-29.92%,51.05%
TRUST,353,TrustPlus,"$1,816,506 ",$0.056613,"32,086,595",*,"$45,728",-0.43%,-3.22%
NRO,788,Neuro,"$24,099 ",$0.001141,"21,120,292",Low Vol,0.46%,23.56%,-8.44%
DICE,117,Etheroll,"$27,947,117 ",$3.99,"7,001,623",*,"$594,951",-1.96%,-8.53%
DNT,75,district0x,"$71,951,400 ",$0.119919,"600,000,000",*,"$2,410,970",1.17%,-3.39%
IMS,684,Independent M...,"$78,545 ",$0.014630,"5,368,934",Low Vol,0.43%,40.13%,26.16%
LGD,292,Legends Room,"$3,413,540 ",$1.71,"2,000,000",*,"$1,136,820",-5.49%,-9.28%
OTX,399,Octanox,"$879,599 ",$0.111234,"7,907,644","$1,231",0.39%,3.67%,-0.35%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.46%,1.71%
UNRC,953,UniversalRoya...,? ,$0.002195,?,*,Low Vol,0.49%,17.38%
XGR,631,GoldReserve,"$146,948 ",$0.008558,"17,171,382",**,Low Vol,0.46%,10.81%
RIDE,760,Ride My Car,"$35,556 ",$0.000351,"101,275,284",*,Low Vol,0.46%,35.60%
AMMO,726,Ammo Rewards,"$51,200 ",$0.000658,"77,777,777",*,Low Vol,0.46%,27.12%
$$$,499,Money,"$87,096 ",$0.001898,"45,887,218","$1,749",9.47%,28.11%,59.66%
QAU,158,Quantum,"$17,763,260 ",$0.217877,"81,528,846",*,"$96,363",0.31%,5.76%
BGC,868,BagCoin,? ,$0.003963,?,"$126,238",1.43%,1.06%,-4.36%
CLINT,964,Clinton,? ,$0.004915,?,*,Low Vol,0.46%,-24.15%
WA,893,WA Space,? ,$0.022206,?,"$11,726",-6.04%,-14.31%,-53.61%
PAY,20,TenX,"$469,905,210 ",$4.49,"104,661,310",*,"$46,669,100",8.54%,28.31%
XTD,881,XTD Coin,? ,$0.000219,?,"$31,118",67.46%,-37.92%,?
ZYD,771,Zayedcoin,"$31,512 ",$0.005047,"6,243,840",Low Vol,0.46%,1.71%,14.58%
