symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,386,Pakcoin,"$753,707 ",$0.018934,"39,807,900","$1,280",6.69%,2.81%,12.84%
BSTY,449,GlobalBoost-Y,"$223,614 ",$0.017920,"12,478,712",$777,-7.80%,-12.09%,-16.91%
BEST,925,BestChain,? ,$0.000980,?,Low Vol,-43.27%,5.16%,13.80%
DCN,265,Dentacoin,"$3,479,732 ",$0.000215,"16,177,500,000",*,"$19,235",0.39%,-11.98%
ZNE,801,Zonecoin,"$12,955 ",$0.005018,"2,581,970",Low Vol,0.38%,?,-19.68%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,0.38%,-15.35%,-46.66%
LINX,421,Linx,"$355,938 ",$0.070059,"5,080,550","$19,095",-16.97%,-12.39%,12.29%
EGO,795,EGO,"$15,439 ",$0.000257,"60,000,001",*,Low Vol,0.31%,-16.78%
ADK,405,Aidos Kuneen,"$514,622 ",$2.57,"200,000",*,"$146,627",0.43%,0.92%
PZM,248,PRIZM,"$4,785,716 ",$0.924842,"5,174,631",*,"$11,018",0.27%,7.98%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.46%
EDRC,898,EDRCoin,? ,$0.012093,?,*,"$1,642",-0.17%,-46.24%
GEERT,812,GeertCoin,"$7,205 ",$0.001415,"5,091,200",Low Vol,0.38%,-2.00%,-16.87%
DCY,557,Dinastycoin,"$426,286 ",$0.000343,"1,243,361,216",Low Vol,-10.31%,16.84%,-18.01%
BITUSD,266,bitUSD,"$3,436,453 ",$1.02,"3,366,530",*,"$267,172",0.58%,1.41%
DCT,67,DECENT,"$77,798,501 ",$1.52,"51,306,089",*,"$3,058,520",1.01%,6.16%
LEPEN,976,LePen,? ,$0.000075,?,*,Low Vol,9.51%,-42.45%
DCR,46,Decred,"$137,376,815 ",$24.69,"5,563,053","$929,573",0.38%,-0.04%,-11.77%
RIC,285,Riecoin,"$2,793,705 ",$0.076733,"36,408,125","$85,253",0.81%,-8.01%,-23.52%
GARY,900,President Joh...,? ,$0.096535,?,*,"$1,281",0.43%,-53.34%
ZENI,261,Zennies,"$3,830,301 ",$0.003827,"1,000,789,341",*,"$13,168",0.94%,-0.49%
OMC,950,Omicron,? ,$0.150098,?,*,Low Vol,0.31%,-11.53%
BNX,726,BnrtxCoin,"$41,922 ",$0.002036,"20,591,501",Low Vol,0.43%,-9.63%,-1.03%
HAL,675,Halcyon,"$84,179 ",$0.017111,"4,919,499",Low Vol,0.31%,2.21%,28.18%
PASC,241,Pascal Coin,"$5,078,281 ",$0.406295,"12,499,000","$95,252",-1.09%,-3.02%,-8.11%
PASL,471,Pascal Lite,"$107,894 ",$0.036710,"2,939,100","$1,946",-12.59%,-10.28%,-38.62%
RISE,189,Rise,"$9,506,271 ",$0.088523,"107,387,215",*,"$164,541",1.75%,-13.56%
THS,857,TechShares,? ,$0.755132,?,*,"$48,874",0.42%,-7.90%
EQT,214,EquiTrader,"$6,872,233 ",$1.12,"6,162,167","$52,115",-1.41%,-19.26%,89.51%
BENJI,756,BenjiRolls,"$29,326 ",$0.001483,"19,775,675",Low Vol,0.51%,9.57%,-20.54%
BNT,54,Bancor,"$110,771,735 ",$2.72,"40,772,871",*,"$3,175,290",-0.02%,-2.68%
DASH,9,Dash,"$1,771,567,005 ",$236.24,"7,498,950","$83,426,800",0.35%,-4.44%,15.78%
SIGT,208,Signatum,"$7,402,119 ",$0.080971,"91,416,469","$561,553",-1.07%,41.21%,-17.89%
BSTAR,765,Blackstar,"$27,052 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-2.91%
BNB,25,Binance Coin,"$257,783,000 ",$2.58,"100,000,000",*,"$95,925,600",6.54%,76.97%
ETX,995,Etherx,? ,$1.76,?,*,Low Vol,0.43%,-18.76%
WEX,508,Wexcoin,"$18,552 ",$0.085985,"215,764",*,$593,0.43%,-18.59%
THC,330,HempCoin,"$1,614,159 ",$0.007205,"224,041,897","$29,162",1.96%,-8.07%,2.98%
E4ROW,534,E4ROW,"$1,013,320 ",$0.243119,"4,168,000",*,Low Vol,-0.04%,-1.72%
PHO,497,Photon,"$53,162 ",$0.000003,"18,917,510,157","$1,903",0.63%,58.40%,40.03%
SPEX,634,SproutsExtreme,"$122,935 ",$0.000043,"2,866,607,586",*,Low Vol,0.34%,-2.91%
BURST,174,Burst,"$11,863,825 ",$0.006590,"1,800,339,818","$489,723",1.61%,-3.37%,-13.25%
ZEIT,276,Zeitcoin,"$3,087,741 ",$0.000084,"36,971,138,243","$3,162",1.67%,40.77%,34.17%
GEO,188,GeoCoin,"$9,520,950 ",$3.00,"3,169,688","$12,016,700",-2.18%,208.64%,314.55%
KNC,785,KingN Coin,"$19,246 ",$9.60,"2,005",*,Low Vol,0.43%,2.96%
TCC,841,The ChampCoin,? ,$0.218715,?,"$1,376,300",-16.58%,9.24%,?
SYS,82,SysCoin,"$54,354,873 ",$0.103160,"526,898,732","$607,173",-1.34%,-4.53%,-13.64%
QWARK,168,Qwark,"$13,115,978 ",$0.463418,"28,302,694",*,"$12,471,600",-10.71%,23.79%
CCN,599,Cannacoin,"$175,506 ",$0.037353,"4,698,589",Low Vol,0.34%,-24.98%,-30.22%
MZC,568,MazaCoin,"$327,992 ",$0.000300,"1,092,618,137",Low Vol,-6.36%,-15.06%,-9.73%
KIC,649,KibiCoin,"$109,227 ",$0.007430,"14,701,000",Low Vol,0.22%,-32.58%,-32.93%
DRM,656,Dreamcoin,"$101,440 ",$0.041427,"2,448,635",*,Low Vol,0.34%,-2.93%
CNNC,617,Cannation,"$143,215 ",$0.057821,"2,476,893",Low Vol,0.35%,45.61%,95.02%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,578 ",$0.007720,"19,117,129",Low Vol,0.15%,-5.06%,-6.89%
FDC,832,Future Digita...,"$1,052 ",$0.000382,"2,753,201",Low Vol,0.42%,-58.71%,-60.62%
Q2C,436,QubitCoin,"$276,434 ",$0.001115,"247,917,985","$2,087",0.38%,-12.34%,-5.90%
DMD,191,Diamond,"$9,356,655 ",$4.18,"2,236,588","$23,993",0.88%,-7.49%,11.39%
CRW,169,Crown,"$12,754,774 ",$0.858588,"14,855,523","$303,621",4.89%,6.45%,-7.42%
EMC,96,Emercoin,"$38,077,626 ",$0.938610,"40,568,102","$192,786",1.85%,1.41%,-12.18%
EMB,396,EmberCoin,"$626,528 ",$0.000078,"8,042,308,910",*,"$33,933",79.68%,55.63%
FRGC,848,Fargocoin,? ,$7.03,?,"$223,926",0.12%,-8.86%,-9.14%
BELA,206,Live Bela,"$7,625,507 ",$0.205795,"37,053,900","$147,190",-0.89%,-11.70%,-0.98%
SKY,127,Skycoin,"$21,563,252 ",$3.69,"5,837,530",*,"$34,546",0.43%,-7.50%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.23%
STEPS,764,Steps,"$27,157 ",$0.001458,"18,625,017",*,Low Vol,0.31%,-16.05%
CRB,177,Creditbit,"$11,323,087 ",$0.953492,"11,875,388",*,"$3,562,360",8.02%,41.01%
GBT,739,GameBet Coin,"$33,739 ",$0.001587,"21,262,780",*,Low Vol,0.38%,14.32%
EMV,270,Ethereum Movi...,"$3,324,693 ",$0.498704,"6,666,666",*,"$2,080",-0.03%,-22.08%
EMP,908,EMoneyPower,? ,$0.128197,?,*,$958,0.38%,6.08%
SYNX,320,Syndicate,"$2,001,604 ",$0.138410,"14,461,410",*,"$73,097",-1.47%,-12.86%
TRST,121,WeTrust,"$24,133,799 ",$0.261904,"92,147,500",*,"$523,238",3.80%,13.63%
ROUND,86,Round,"$45,099,385 ",$0.053058,"850,000,000",*,"$346,157",0.15%,-15.07%
BOAT,506,Doubloon,"$21,889 ",$0.001180,"18,547,845",$803,0.43%,4.85%,23.09%
CRM,382,Cream,"$798,232 ",$0.018269,"43,693,038","$2,513",0.38%,-19.69%,-28.11%
PR,679,Prototanium,"$81,589 ",$0.418131,"195,127",Low Vol,0.34%,-7.97%,5.94%
DAXX,235,DaxxCoin,"$5,567,042 ",$0.011535,"482,613,370",$997,-13.03%,-16.03%,7.78%
ACOIN,667,Acoin,"$91,590 ",$0.075069,"1,220,085",Low Vol,0.37%,-4.68%,1.23%
XDN,161,DigitalNote,"$13,976,344 ",$0.002030,"6,885,678,658","$1,246,070",0.54%,-7.57%,-19.17%
PX,684,PX,"$76,722 ",$0.000901,"85,191,125",Low Vol,0.38%,?,41.15%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.05%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,0.38%,-50.76%,11.88%
808,401,808Coin,"$580,528 ",$0.000858,"676,779,306","$9,124",0.42%,-13.73%,21.79%
CLUB,855,ClubCoin,? ,$0.341313,?,*,"$52,722",-3.20%,-9.02%
BUN,413,BunnyCoin,"$456,907 ",$0.000004,"101,845,510,212",$628,0.19%,-0.37%,164.94%
UNIC,644,UniCoin,"$115,725 ",$0.039287,"2,945,666",Low Vol,0.38%,-2.69%,-7.97%
PI,932,PiCoin,? ,$0.003517,?,Low Vol,5.53%,-57.65%,73.75%
SWIFT,231,Bitswift,"$5,812,794 ",$1.43,"4,065,488",*,"$224,701",-1.81%,6.85%
MALC,280,Malcoin,"$2,933,643 ",$54.95,"53,392",*,"$11,817",0.43%,-2.91%
XRL,98,Rialto,"$37,334,777 ",$0.488020,"76,502,556",*,"$87,169",-3.96%,-4.99%
FLASH,940,Flash,? ,$0.004242,?,*,Low Vol,0.43%,-15.01%
TAGR,509,TAGRcoin,"$18,242 ",$0.000472,"38,669,634",*,$844,0.31%,18.66%
XRE,669,RevolverCoin,"$90,557 ",$0.004114,"22,012,888",Low Vol,0.45%,3.18%,-20.37%
ZOI,420,Zoin,"$392,618 ",$0.030685,"12,795,250","$1,275",0.84%,-9.76%,-7.36%
XRA,595,Ratecoin,"$188,022 ",$0.001713,"109,740,047",*,Low Vol,6.45%,4.75%
XRC,516,Rawcoin,"$7,373 ",$0.010460,"704,882",$521,-2.07%,15.88%,-4.97%
XRB,144,RaiBlocks,"$16,106,461 ",$0.153163,"105,158,956","$511,328",2.27%,8.14%,34.29%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,765,246 ",$0.114394,"15,431,280",**,"$43,533",-2.04%,0.39%
FUNC,361,FUNCoin,"$1,070,700 ",$0.183070,"5,848,581",*,"$7,995",18.66%,-15.99%
VISIO,314,Visio,"$2,088,795 ",$0.041192,"50,708,263",*,"$5,535",-19.33%,-20.08%
FOOT,393,Footy Cash,"$674,887 ",$0.160905,"4,194,323","$1,249",0.34%,73.05%,65.17%
9COIN,901,9COIN,? ,$0.001115,?,*,"$1,266",0.38%,-30.70%
XRP,4,Ripple,"$6,153,918,215 ",$0.160493,"38,343,841,883",*,"$88,374,000",0.36%,0.65%
FUNK,631,The Cypherfunks,"$126,523 ",$0.000003,"45,045,545,000",Low Vol,0.63%,-22.38%,-47.96%
SANDG,805,Save and Gain,"$10,515 ",$0.003431,"3,064,800",Low Vol,0.34%,-12.94%,21.45%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-1.37%,-8.45%,-90.54%
LDCN,926,LandCoin,? ,$0.015010,?,*,Low Vol,0.38%,7.00%
WSX,1016,WeAreSatoshi,? ,$0.001673,?,Low Vol,0.38%,-46.40%,?
ANC,455,Anoncoin,"$199,013 ",$0.094305,"2,110,317","$2,028",2.96%,-4.65%,-10.78%
PSB,591,Pesobit,"$197,222 ",$0.005961,"33,085,046",*,Low Vol,1.84%,-7.00%
FRST,109,FirstCoin,"$30,123,925 ",$5.06,"5,956,688","$298,765",1.24%,-2.80%,16.91%
ANTI,722,AntiBitcoin,"$44,191 ",$0.002530,"17,465,159",Low Vol,0.34%,4.15%,14.39%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,261,110",0.99%,4.92%
DRAGON,819,BTCDragon,"$5,843 ",$0.014493,"403,189",*,Low Vol,1.58%,27.90%
ANT,66,Aragon,"$78,106,137 ",$2.32,"33,605,167",*,"$579,738",-2.43%,-6.33%
WINK,909,Wink,? ,$0.000259,?,*,$819,0.38%,-7.42%
BLN,877,Bolenum,? ,$0.008577,?,*,"$11,473",-30.18%,-85.94%
NVC,253,Novacoin,"$4,282,769 ",$2.37,"1,807,625","$7,559",1.18%,-9.31%,-21.70%
WYV,760,Wyvern,"$27,959 ",$0.019384,"1,442,375",*,Low Vol,0.31%,24.30%
RNS,340,Renos,"$1,429,531 ",$0.042857,"33,356,077",*,"$6,146",-10.45%,7.51%
XRY,1011,Royalties,? ,$0.128656,?,Low Vol,0.38%,-22.27%,-3.24%
KURT,477,Kurrent,"$96,942 ",$0.009773,"9,919,485","$1,176",0.38%,-13.72%,-29.92%
ETP,65,Metaverse ETP,"$79,457,984 ",$3.52,"22,600,000","$456,603",0.29%,1.33%,-10.59%
KMD,47,Komodo,"$135,598,085 ",$1.34,"100,945,510","$1,173,130",-3.18%,0.10%,27.18%
BCH,3,Bitcoin Cash,"$8,308,633,749 ",$503.70,"16,495,138","$1,669,380,000",0.33%,67.68%,59.26%
VUC,357,Virta Unique ...,"$1,155,991 ",$0.019113,"60,483,175","$27,396",46.79%,57.60%,122.89%
ETT,229,EncryptoTel,"$5,926,172 ",$0.095382,"62,131,190",*,"$3,985",7.08%,-20.47%
WARP,779,WARP,"$21,512 ",$0.019641,"1,095,224",*,Low Vol,0.34%,-3.07%
BCF,759,BitcoinFast,"$28,794 ",$0.007633,"3,772,359",**,Low Vol,0.20%,-24.58%
MSCN,480,Master Swiscoin,"$88,382 ",$0.002088,"42,328,130",*,$620,-1.63%,2.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.15%,22.43%
DVC,561,Devcoin,"$373,410 ",$0.000026,"14,493,777,500",Low Vol,0.63%,55.33%,-2.59%
BCC,11,BitConnect,"$773,331,792 ",$119.60,"6,466,147","$8,689,240",0.48%,-1.35%,26.98%
ETB,418,Ethbits,"$403,186 ",$1.37,"294,824",*,"$3,803",-0.03%,-2.43%
ETC,10,Ethereum Classic,"$1,339,748,065 ",$14.16,"94,643,717","$62,469,500",0.32%,-0.27%,-6.96%
COE,279,CoEval,"$2,940,840 ",$68.76,"42,770",*,"$24,526",6.53%,-35.75%
BCY,190,Bitcrystals,"$9,434,370 ",$0.405807,"23,248,415",*,"$284,779",-1.56%,2.44%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.62%,23.10%
ETH,2,Ethereum,"$28,757,421,992 ",$305.68,"94,077,192","$950,654,000",0.12%,-1.36%,1.85%
IOP,854,Internet of P...,? ,$0.707521,?,"$61,132",-8.60%,7.43%,4.18%
CON,653,PayCon,"$104,742 ",$0.004546,"23,042,604",*,Low Vol,0.34%,29.39%
VRS,489,Veros,"$75,022 ",$0.000507,"148,104,141",*,"$3,828",12.82%,-36.75%
ZBC,861,Zilbercoin,? ,$0.463892,?,*,"$40,195",1.95%,1.43%
WORM,475,HealthyWormCoin,"$101,602 ",$0.000943,"107,688,853","$3,001",0.43%,9.96%,35.01%
RIYA,350,Etheriya,"$1,301,480 ",$0.822924,"1,581,531",*,"$1,810",0.46%,21.74%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.54%,-36.38%
SPT,690,Spots,"$65,632 ",$0.002929,"22,406,021",Low Vol,-1.59%,-28.87%,-20.91%
VRC,207,VeriCoin,"$7,434,688 ",$0.245024,"30,342,693","$1,775,040",-0.27%,0.23%,-11.54%
UNIT,729,Universal Cur...,"$40,390 ",$0.003096,"13,046,431",Low Vol,0.38%,?,-65.05%
QORA,894,Qora,? ,$0.185843,?,*,"$2,064",-4.03%,9.96%
C2,607,Coin2.1,"$152,245 ",$0.001523,"99,976,323",*,Low Vol,0.31%,-6.83%
VRM,271,VeriumReserve,"$3,316,478 ",$2.69,"1,234,580","$787,822",3.69%,12.14%,19.92%
TROPTIONS,966,TROPTIONS,? ,$0.245095,?,*,Low Vol,0.58%,11.79%
CJ,461,Cryptojacks,"$153,970 ",$0.000379,"406,568,581",$773,-5.26%,-16.61%,-0.82%
MST,708,MustangCoin,"$54,555 ",$0.086611,"629,883",Low Vol,0.43%,-17.32%,45.78%
MOTO,968,Motocoin,? ,$0.003003,?,Low Vol,0.32%,-54.67%,-72.28%
FAIR,110,FairCoin,"$28,312,364 ",$0.532249,"53,193,831",*,"$49,707",3.75%,5.18%
DIME,213,Dimecoin,"$7,046,922 ",$0.000013,"532,437,913,616","$1,999",5.50%,55.19%,118.03%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,0.43%,-2.91%
NDC,211,NEVERDIE,"$7,252,354 ",$0.176869,"41,004,100",*,"$38,422",-7.48%,-1.42%
XMG,323,Magi,"$1,867,136 ",$0.257289,"7,256,959","$275,311",1.89%,-2.50%,73.74%
CF,518,Californium,"$4,427 ",$0.039840,"111,110",$659,0.34%,-31.28%,3.63%
UTA,886,UtaCoin,? ,$0.014495,?,*,"$6,447",0.38%,-0.26%
POKE,1001,PokeCoin,? ,$0.000086,?,Low Vol,0.31%,-3.15%,22.71%
XMY,260,Myriad,"$3,894,804 ",$0.002587,"1,505,360,500","$338,674",-0.69%,12.24%,8.32%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.42%
KRB,422,Karbowanec,"$355,401 ",$0.086253,"4,120,463","$6,656",-1.56%,-11.51%,-14.25%
MOIN,384,Moin,"$792,828 ",$0.111832,"7,089,460",*,"$1,827",0.27%,2.04%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,873,101 ",$48.08,"14,952,008","$11,612,200",0.31%,-1.92%,-3.74%
1CR,768,1CRedit,"$25,989 ",$0.294622,"88,213",Low Vol,0.43%,-6.11%,675.09%
PLU,183,Pluton,"$10,341,094 ",$12.17,"850,000",*,"$189,475",0.02%,-11.59%
NMR,89,Numeraire,"$43,788,862 ",$34.96,"1,252,488",*,"$854,424",1.02%,-0.89%
PLR,58,Pillar,"$98,932,960 ",$0.176666,"560,000,000",*,"$384,647",-2.45%,-4.03%
SNRG,282,Synergy,"$2,857,054 ",$0.962213,"2,969,254",*,"$27,448",3.40%,-4.94%
UFO,572,UFO Coin,"$289,796 ",$0.000086,"3,378,732,512",Low Vol,0.31%,-2.91%,-18.18%
DRACO,352,DT Token,"$1,287,618 ",$0.014486,"88,888,888",*,"$46,962",-3.06%,-0.23%
CDN,394,Canada eCoin,"$670,733 ",$0.006885,"97,415,544",$709,0.33%,-3.22%,-16.22%
CASINO,544,Casino,"$619,253 ",$0.619253,"1,000,000",*,Low Vol,1.58%,-3.49%
BIRDS,903,Birds,? ,$0.000086,?,"$1,213",0.42%,-26.09%,-19.99%
CDT,840,CoinDash,? ,$0.155987,?,*,"$4,793,460",-2.55%,-19.07%
TESLA,891,TeslaCoilCoin,? ,$0.771849,?,*,"$4,051",0.31%,166.16%
NMC,114,Namecoin,"$25,689,229 ",$1.74,"14,736,400","$118,697",-0.14%,-0.10%,-9.14%
RUP,473,Rupee,"$106,026 ",$0.004847,"21,876,500","$1,967",-2.17%,16.65%,1.29%
XBTC21,762,Bitcoin 21,"$27,414 ",$0.034565,"793,108",*,Low Vol,0.38%,?
TELL,939,Tellurion,? ,$0.000090,?,Low Vol,-7.65%,-29.12%,-25.81%
PRES,919,President Trump,? ,$0.005419,?,*,Low Vol,0.38%,-24.53%
ASC,1035,AsicCoin,? ,$0.000096,?,Low Vol,0.63%,?,?
FRWC,988,FrankyWillCoin,? ,$0.001587,?,Low Vol,0.38%,12.26%,33.56%
LOG,372,Woodcoin,"$938,663 ",$0.116819,"8,035,193","$13,088",0.43%,-2.63%,15.16%
GNT,35,Golem,"$199,946,840 ",$0.240023,"833,032,000",*,"$3,364,000",0.43%,-6.58%
MI,671,Xiaomicoin,"$87,637 ",$0.000216,"406,141,855",*,Low Vol,0.30%,-13.81%
BXT,655,BitTokens,"$101,737 ",$0.182325,"557,997",Low Vol,0.34%,-54.60%,-27.60%
INSN,293,InsaneCoin,"$2,523,858 ",$0.159516,"15,821,972","$7,160",-0.88%,8.36%,-7.62%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-33.11%,-47.00%,-35.46%
HYP,351,HyperStake,"$1,289,835 ",$0.001333,"967,298,765",*,"$1,561",8.03%,3.80%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.43%,?,22.59%
DIX,500,Dix Asset,"$42,337 ",$4.2e-07,"100,000,000,000",*,$957,-0.01%,-6.66%
LOT,603,LottoCoin,"$162,827 ",$0.000011,"14,491,014,421",Low Vol,0.59%,11.78%,-19.75%
EB3,102,EB3 Coin,"$34,630,117 ",$0.528646,"65,507,195","$324,926",0.72%,-9.76%,39.25%
QBT,970,Cubits,? ,$0.001587,?,Low Vol,0.34%,-5.33%,-8.98%
BXC,856,Bitcedi,? ,$0.008580,?,"$49,774",-5.41%,125.63%,145.84%
ARCO,660,AquariusCoin,"$97,311 ",$0.072857,"1,335,646",*,Low Vol,0.38%,-1.79%
GNO,40,Gnosis,"$187,933,838 ",$170.14,"1,104,590",*,"$929,399",-0.58%,-7.68%
PIZZA,827,PizzaCoin,"$2,234 ",$0.001621,"1,377,917",Low Vol,0.47%,-17.99%,13.85%
PPC,94,Peercoin,"$39,334,863 ",$1.62,"24,271,790","$556,962",0.50%,1.92%,-10.85%
SAFEX,88,Safe Exchange...,"$43,837,657 ",$0.020414,"2,147,483,647",*,"$6,933,220",1.38%,-10.24%
MBI,324,Monster Byte,"$1,783,311 ",$0.106006,"16,822,736",*,$798,2.19%,27.41%
GAY,929,GAY Money,? ,$0.066875,?,Low Vol,0.42%,-46.42%,-47.90%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,195",0.38%,-5.64%,-16.47%
QRK,228,Quark,"$5,926,452 ",$0.023561,"251,539,710","$44,277",0.19%,-12.51%,-18.94%
QRL,92,Quantum Resis...,"$41,985,580 ",$0.807415,"52,000,000",*,"$3,966,750",11.77%,75.92%
TERA,884,TeraCoin,? ,$0.001029,?,"$7,192",14.74%,-6.80%,13.20%
QCN,453,QuazarCoin,"$207,347 ",$0.034308,"6,043,651","$6,695",33.79%,88.87%,125.08%
DGCS,830,Digital Credits,"$1,999 ",$0.000343,"5,826,388",Low Vol,0.38%,29.45%,25.19%
GAM,196,Gambit,"$9,196,115 ",$7.72,"1,190,448",*,"$31,690",-0.65%,3.77%
PSY,1023,Psilocybin,? ,$0.012437,?,Low Vol,0.38%,-2.91%,1.86%
VEC2,694,Vector,"$62,388 ",$0.003860,"16,163,999",Low Vol,0.38%,?,22.73%
DBIX,195,DubaiCoin,"$9,199,744 ",$9.08,"1,013,684","$46,007",0.71%,-6.43%,-14.68%
FAL,879,Falcoin,? ,$1.39,?,"$10,618",4.48%,-2.46%,-17.71%
PPT,28,Populous,"$232,038,108 ",$5.62,"41,252,246",*,"$745,840",-0.28%,1.04%
BUCKS,624,SwagBucks,"$133,365 ",$0.541727,"246,184",Low Vol,0.44%,-22.65%,-27.32%
NSR,329,NuShares,"$1,622,207 ",$0.000600,"2,702,268,334",*,"$4,780",8.15%,-6.96%
BVC,702,BeaverCoin,"$57,053 ",$0.018314,"3,115,258",Low Vol,28.24%,-19.20%,-50.08%
IBANK,787,iBank,"$17,858 ",$0.003945,"4,526,324",Low Vol,0.43%,13.06%,17.51%
G3N,728,G3N,"$41,173 ",$0.005445,"7,561,891",Low Vol,8.16%,49.42%,87.74%
GBYTE,37,Byteball,"$192,829,456 ",$366.37,"526,327",*,"$1,498,820",0.32%,-10.48%
UTC,574,UltraCoin,"$279,652 ",$0.006391,"43,758,712",Low Vol,0.34%,-0.79%,16.70%
GOOD,575,Good Karma,"$268,307 ",$0.000608,"441,349,000",*,Low Vol,-0.04%,-12.27%
BURN,997,President San...,? ,$0.000043,?,*,Low Vol,0.38%,?
WOW,1036,Wowcoin,? ,$0.000046,?,Low Vol,?,-8.59%,32.51%
YOG,910,Yogold,? ,$0.009864,?,*,$701,0.38%,-18.20%
XVP,387,Virtacoinplus,"$745,581 ",$0.081620,"9,134,750","$2,977",7.99%,5.89%,14.31%
XVS,447,Vsync,"$229,201 ",$0.002146,"106,817,775","$3,021",2.38%,-14.90%,-8.21%
YOC,452,Yocoin,"$219,906 ",$0.002082,"105,618,830",*,"$1,129",3.63%,-20.53%
DPAY,806,DPAY,"$10,233 ",$0.000129,"79,541,001",Low Vol,0.34%,-27.18%,-9.22%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$221,532 ",$0.002586,"85,657,500","$29,444",2.95%,-16.02%,403.59%
VOLT,810,Bitvolt,"$7,777 ",$0.000515,"15,112,554",*,Low Vol,0.38%,-27.18%
IRL,931,IrishCoin,? ,$0.002830,?,**,Low Vol,0.34%,30.32%
HTML5,268,HTMLCOIN,"$3,397,773 ",$0.000084,"40,659,020,000","$27,480",4.49%,23.24%,67.18%
MTL,41,Metal,"$186,093,815 ",$9.64,"19,300,994",*,"$5,693,730",0.87%,-2.49%
MTM,673,MTMGaming,"$85,951 ",$0.028650,"3,000,000",*,Low Vol,1.58%,-19.13%
HPC,392,Happycoin,"$688,316 ",$0.058605,"11,744,988","$5,342",0.41%,-17.03%,-33.51%
SOCC,770,SocialCoin,"$25,259 ",$0.018398,"1,372,954",Low Vol,17.70%,95.96%,-20.71%
XVC,272,Vcash,"$3,313,891 ",$0.217241,"15,254,447","$65,917",1.14%,-14.93%,-4.94%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1018,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.38%,?
INF,839,InfChain,? ,$0.031400,?,"$5,037,660",0.86%,-18.04%,?
XVG,111,Verge,"$27,646,443 ",$0.002062,"13,409,472,280","$1,721,380",-14.89%,-16.13%,-21.91%
BSD,240,BitSend,"$5,132,607 ",$0.317997,"16,140,425","$37,753",0.06%,-3.93%,5.61%
PINK,255,PinkCoin,"$4,200,954 ",$0.012085,"347,628,700","$193,841",-0.34%,-0.99%,-10.68%
ECA,620,Electra,"$137,348 ",$0.000007,"20,089,500,526",Low Vol,12.67%,-35.91%,-76.00%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,0.37%,-2.88%
MOJO,632,MojoCoin,"$124,848 ",$0.010327,"12,088,844",*,Low Vol,0.31%,-10.75%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.94%,8.94%
PING,312,CryptoPing,"$2,138,913 ",$0.214921,"9,952,089",*,"$67,898",0.30%,-4.63%
ONX,494,Onix,"$60,816 ",$0.004289,"14,181,030","$4,344",0.43%,-26.48%,127.78%
EBT,513,Ebittree Coin,"$13,823 ",$0.012823,"1,078,020","$98,876",-0.89%,0.27%,-8.42%
ARB,731,ARbit,"$38,181 ",$0.005428,"7,033,965",Low Vol,?,?,21.39%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$891,656 ",$0.133202,"6,694,017",*,Low Vol,0.43%,-2.91%
ARI,662,Aricoin,"$96,200 ",$0.000686,"140,262,505",Low Vol,56.82%,-19.52%,6.67%
ARK,48,Ark,"$129,610,170 ",$1.34,"96,968,600",*,"$3,107,160",1.39%,-4.83%
VLTC,758,Vault Coin,"$29,148 ",$0.000973,"29,957,800",Low Vol,0.34%,-4.88%,-47.39%
NYAN,645,Nyancoin,"$111,675 ",$0.000375,"297,891,209",Low Vol,0.40%,-34.85%,-37.25%
