symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$172,603 ",$0.001378,"125,279,775",*,Low Vol,-1.80%,0.12%
LBC,123,LBRY Credits,"$23,205,076 ",$0.338639,"68,524,524","$975,490",-1.44%,1.81%,-5.32%
XZC,108,ZCoin,"$28,040,143 ",$9.89,"2,835,537","$325,300",2.12%,9.51%,-6.48%
RC,550,RussiaCoin,"$630,984 ",$0.076795,"8,216,446",Low Vol,-1.24%,11.76%,-36.10%
XAUR,134,Xaurum,"$20,561,356 ",$0.161760,"127,110,263",*,"$170,623",-2.79%,-2.29%
PRX,762,Printerium,"$27,673 ",$0.002341,"11,821,728",Low Vol,-1.24%,0.19%,-9.52%
BLRY,713,BillaryCoin,"$50,541 ",$0.005626,"8,983,158",Low Vol,-1.24%,0.19%,-7.84%
V,576,Version,"$303,848 ",$0.000672,"452,333,303",Low Vol,-5.98%,-35.21%,-50.76%
CHC,267,ChainCoin,"$3,989,700 ",$0.260033,"15,343,052","$13,855",-3.49%,-4.98%,-8.80%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-43.96%
FLY,587,Flycoin,"$246,841 ",$1.17,"210,806",*,Low Vol,-1.18%,-9.32%
URC,701,Unrealcoin,"$59,425 ",$0.008460,"7,024,402",Low Vol,-1.24%,0.29%,-44.57%
MRT,384,Miners' Rewar...,"$819,529 ",$0.081953,"10,000,000",*,"$1,708",3.06%,30.05%
URO,746,Uro,"$35,252 ",$0.029199,"1,207,310",Low Vol,-1.24%,-0.92%,-27.20%
GSR,1003,GeyserCoin,? ,$0.025175,?,Low Vol,-5.93%,259.16%,-45.16%
QBC,942,Quebecoin,? ,$0.001109,?,Low Vol,-1.24%,?,7.52%
NEVA,709,NevaCoin,"$53,818 ",$0.025308,"2,126,535",Low Vol,-1.23%,-14.65%,-9.15%
020,615,020LondonCoin,"$153,510 ",$9.8e-07,"155,953,750,248",Low Vol,3.00%,6.29%,10.99%
KEK,407,KekCoin,"$608,706 ",$0.061330,"9,925,120",*,"$1,811",-1.30%,-7.09%
QBK,822,Qibuck Asset,"$6,982 ",$0.004672,"1,494,228",*,Low Vol,13.06%,20.84%
NSR,350,NuShares,"$1,442,663 ",$0.000534,"2,702,268,334",*,"$3,984",6.93%,10.78%
BASH,200,LuckChain,"$8,202,234 ",$0.011652,"703,939,594","$79,062",-0.84%,3.03%,-7.88%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,940,861 ",$8.93,"777,394",*,"$57,409",-2.32%,-5.47%
VIA,128,Viacoin,"$21,558,658 ",$0.945621,"22,798,413","$336,386",0.09%,5.75%,-11.79%
TRUMP,417,TrumpCoin,"$464,640 ",$0.071015,"6,542,831",$608,-0.75%,1.52%,-7.64%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.54%
APW,521,AppleCoin,"$6,900 ",$0.415588,"16,604","$85,389",-1.30%,7.83%,-3.49%
DBG,1017,Digital Bulli...,? ,$0.002053,?,*,Low Vol,-1.24%,-1.77%
TYC,958,Tyrocoin,? ,$0.041519,?,Low Vol,-1.24%,-59.48%,-86.24%
HONEY,477,Honey,"$108,386 ",$0.516064,"210,024","$1,151",22.23%,6.08%,9.79%
MAY,769,Theresa May Coin,"$25,272 ",$0.001396,"18,099,700",Low Vol,-18.10%,-2.23%,6.56%
VIP,514,VIP Tokens,"$23,989 ",$0.000287,"83,450,403",*,$806,-13.58%,-12.33%
TAAS,94,TaaS,"$34,588,734 ",$4.25,"8,146,001",*,"$346,758",-2.83%,1.80%
MONEY,1025,MoneyCoin,? ,$0.000082,?,Low Vol,97.52%,0.19%,54.89%
APC,906,AlpaCoin,? ,$0.278557,?,"$1,506",-1.24%,-4.55%,-0.55%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.32%
SFC,509,Solarflarecoin,"$31,232 ",$0.002218,"14,083,450",$535,4.57%,4.11%,8.84%
IFT,866,InvestFeed,? ,$0.055456,?,*,"$64,488",-5.44%,-14.90%
XLM,29,Stellar Lumens,"$224,504,035 ",$0.020103,"11,167,521,503",*,"$28,049,800",-6.64%,-1.55%
KORE,295,KoreCoin,"$2,793,906 ",$1.42,"1,971,858",*,"$60,934",2.49%,0.57%
XLC,952,LeviarCoin (P...,? ,$0.102667,?,*,Low Vol,-1.24%,-5.67%
GOLOS,136,Golos,"$20,182,395 ",$0.162083,"124,518,891","$43,289",-1.40%,-1.83%,22.26%
VC,689,VirtualCoin,"$70,263 ",$0.006981,"10,064,287",Low Vol,-1.18%,0.19%,?
EFYT,895,Ergo,? ,$5.85,?,*,"$5,035",14.90%,-7.25%
IFC,205,Infinitecoin,"$7,732,057 ",$0.000085,"90,596,274,910","$499,465",-1.00%,2.60%,-10.02%
FUN,57,FunFair,"$105,984,160 ",$0.027604,"3,839,463,249",*,"$874,883",-2.73%,-6.88%
OCOW,1035,OCOW,? ,$0.004230,?,Low Vol,-1.24%,?,-9.42%
OCT,212,OracleChain,"$7,238,820 ",$0.241294,"30,000,000",*,"$49,631",0.17%,15.35%
STA,308,Starta,"$2,326,825 ",$0.474101,"4,907,867",*,"$1,330",0.13%,4.77%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$61,754 ",$0.057494,"1,074,095",*,Low Vol,-1.30%,-19.08%
TKN,92,TokenCard,"$36,448,258 ",$1.54,"23,644,056",*,"$558,873",-3.07%,-3.46%
PLNC,774,PLNcoin,"$24,564 ",$0.001437,"17,089,600",**,Low Vol,-1.24%,18.37%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.11%
HMQ,120,Humaniq,"$24,290,073 ",$0.149148,"162,858,861",*,"$383,419",-1.33%,1.46%
DENT,161,Dent,"$15,191,087 ",$0.001434,"10,589,960,960",*,"$111,105",-16.73%,33.36%
PKB,360,ParkByte,"$1,279,513 ",$0.268578,"4,764,026",*,"$30,505",-1.92%,3.82%
TKS,313,Tokes,"$2,197,504 ",$2.29,"960,309",*,"$26,391",-3.42%,-8.73%
NLG,93,Gulden,"$35,366,393 ",$0.100648,"351,386,945","$314,973",-0.06%,-37.27%,33.38%
DBTC,727,Debitcoin,"$41,537 ",$0.002308,"17,998,516",Low Vol,-1.24%,-29.80%,-36.66%
HMC,524,HarmonyCoin,"$5,498 ",$0.023268,"236,288","$34,969",-3.40%,-12.12%,-29.40%
DLC,739,Dollarcoin,"$37,772 ",$0.004148,"9,106,714",Low Vol,-1.24%,-71.54%,-70.22%
EL,393,Elcoin,"$733,313 ",$0.065422,"11,208,967",*,"$6,291",1.93%,-15.92%
GCC,497,GuccioneCoin,"$63,313 ",$0.003121,"20,285,537",*,$744,0.02%,-16.87%
611,706,SixEleven,"$56,784 ",$0.135073,"420,397",Low Vol,-1.24%,5.83%,-7.92%
PRM,1015,PrismChain,? ,$0.000657,?,*,Low Vol,-1.24%,0.16%
XQN,960,Quotient,? ,$0.004271,?,*,Low Vol,-1.24%,-16.63%
SCRT,749,SecretCoin,"$33,863 ",$0.008008,"4,228,672",*,Low Vol,-1.24%,?
CSC,542,CasinoCoin,"$982,844 ",$0.025462,"38,601,187",Low Vol,-1.44%,32.58%,247.47%
GCN,543,GCoin,"$964,170 ",$0.000007,"143,008,610,000",Low Vol,-2.43%,72.76%,121.07%
PHS,687,Philosopher S...,"$71,728 ",$0.029527,"2,429,219",*,Low Vol,-1.18%,?
LUNA,511,Luna Coin,"$29,212 ",$0.020089,"1,454,127",$513,-1.30%,0.12%,-6.17%
GCR,255,Global Curren...,"$4,644,994 ",$0.045066,"103,071,842",*,"$61,992",-3.61%,-6.00%
ENT,339,Eternity,"$1,692,299 ",$0.445273,"3,800,587","$36,619",-12.48%,35.21%,121.06%
ABN,525,Abncoin,"$2,661 ",$0.039300,"67,700","$2,401",-1.24%,27.53%,-14.77%
ENV,826,Environ,"$5,444 ",$0.000041,"132,635,365",*,Low Vol,-1.28%,710.09%
POSW,319,PoSW Coin,"$2,128,531 ",$0.048266,"44,100,000",*,"$23,811",1.25%,0.65%
POST,410,PostCoin,"$544,312 ",$0.034302,"15,868,233",*,"$20,227",-1.34%,2.30%
BRIT,553,BritCoin,"$544,548 ",$0.025604,"21,268,092",Low Vol,-1.22%,-27.12%,7.93%
CAGE,544,CageCoin,"$928,985 ",$0.000009,"101,168,328,395",Low Vol,-50.45%,-67.50%,125.88%
CV2,403,Colossuscoin V2,"$642,888 ",$0.000029,"22,490,332,134",*,"$1,673",1.56%,3.50%
MGC,887,GulfCoin,? ,$0.004640,?,"$9,258",-1.24%,-3.30%,22.76%
BTQ,764,BitQuark,"$27,035 ",$0.003778,"7,155,671",Low Vol,-1.24%,-8.76%,-5.81%
DGD,38,DigixDAO,"$184,884,000 ",$92.44,"2,000,000",*,"$1,275,070",-1.36%,17.29%
BTS,20,BitShares,"$369,772,795 ",$0.142315,"2,598,270,000",*,"$55,529,200",-1.43%,6.43%
ARG,705,Argentum,"$57,334 ",$0.007189,"7,974,985",Low Vol,-1.25%,10.92%,15.25%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-1.24%,26.72%,87.99%
DOGE,36,Dogecoin,"$191,806,336 ",$0.001732,"110,769,548,974","$5,236,600",-0.29%,1.39%,-1.77%
XCN,262,Cryptonite,"$4,253,770 ",$0.012099,"351,571,607","$232,761",0.08%,6.09%,-12.02%
BTX,567,BitcoinTX,"$402,388 ",$0.004928,"81,652,784",*,Low Vol,46.23%,48.44%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.62%
MOON,159,Mooncoin,"$15,598,193 ",$0.000070,"222,239,535,553","$21,830",18.27%,27.91%,54.37%
BTD,582,Bitcloud,"$274,202 ",$0.024312,"11,278,645",Low Vol,-1.30%,-17.03%,1.71%
XCP,83,Counterparty,"$45,630,236 ",$17.43,"2,617,989",*,"$773,163",-1.55%,12.97%
BTA,322,Bata,"$2,049,782 ",$0.412392,"4,970,469","$39,484",-1.42%,-8.26%,2.82%
BTC,1,Bitcoin,"$67,689,394,297 ",$4096.86,"16,522,262","$2,241,630,000",-1.53%,0.04%,-5.00%
TIME,144,Chronobank,"$17,689,407 ",$24.91,"710,113",*,"$989,210",-0.87%,-1.30%
BTM,315,Bitmark,"$2,189,385 ",$0.561211,"3,901,180","$92,116",0.67%,-6.17%,46.07%
CREA,304,Creativecoin,"$2,475,393 ",$0.232256,"10,658,038","$5,574",-1.35%,17.33%,47.42%
PROC,385,ProCurrency,"$806,358 ",$0.062922,"12,815,205",*,"$7,475",-0.73%,-19.28%
AMIS,973,AMIS,? ,$1143.79,?,*,Low Vol,-0.71%,575.90%
STEEM,23,Steem,"$310,169,967 ",$1.29,"239,857,995","$2,304,610",3.49%,6.27%,11.02%
ADST,330,AdShares,"$1,847,092 ",$0.160499,"11,508,434",*,"$39,867",-0.68%,3.34%
GBG,878,Golos Gold,? ,$0.088499,?,*,"$23,066",-1.16%,-2.86%
HCC,908,Happy Creator...,? ,$0.000329,?,*,"$1,445",-39.22%,-10.94%
SWING,610,Swing,"$159,062 ",$0.063615,"2,500,380",Low Vol,-1.15%,13.62%,10.18%
CHAO,506,23 Skidoo,"$41,612 ","$164,754",0.25257293,$594,-0.98%,44.21%,-12.96%
CCM100,819,CCMiner,"$7,712 ",$0.002553,"3,020,353",*,Low Vol,-1.06%,11.89%
SPHR,202,Sphere,"$7,868,743 ",$2.55,"3,082,940",*,"$287,479",-0.80%,-4.78%
MUE,132,MonetaryUnit,"$20,873,944 ",$0.164020,"127,264,628","$185,116",-1.54%,-2.26%,15.19%
RED,698,RedCoin,"$60,868 ",$0.000821,"74,107,896",Low Vol,-1.24%,0.16%,0.01%
CURE,234,Curecoin,"$5,787,858 ",$0.243790,"23,741,164",**,"$41,201",-1.62%,-4.99%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,810,JobsCoin,"$13,062 ",$0.000123,"106,019,270",Low Vol,-1.24%,50.29%,42.87%
BRIA,732,BriaCoin,"$39,559 ",$0.739800,"53,472",*,Low Vol,0.00%,6.25%
LUN,117,Lunyr,"$26,103,841 ",$11.36,"2,297,853",*,"$1,810,640",-4.54%,5.85%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$115,035,819 ",$0.013159,"8,742,253,657","$5,057,090",-1.43%,-0.30%,-5.71%
DGC,456,Digitalcoin,"$178,930 ",$0.006754,"26,490,580","$2,488",-1.02%,-15.63%,-16.22%
ECC,246,E-Currency Coin,"$5,105,331 ",$0.000205,"24,863,424,810","$4,929",-1.24%,0.16%,-1.94%
CRT,803,CRTCoin,"$15,626 ",$0.197121,"79,270",**,Low Vol,-1.24%,0.16%
SEQ,228,Sequence,"$6,115,396 ",$0.136137,"44,920,893","$80,595",-5.19%,-4.27%,-2.86%
BRAIN,951,Braincoin,? ,$0.004682,?,*,Low Vol,-1.24%,-51.07%
ECO,510,EcoCoin,"$29,855 ",$0.074636,"400,010","$23,765",3.54%,22.21%,44.89%
ECN,170,E-coin,"$13,390,891 ",$3.63,"3,691,198","$159,608",-9.70%,0.65%,-5.13%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.13%,90.25%,57.11%
SKR,911,Sakuracoin,? ,$0.002094,?,"$1,019",7.24%,-16.50%,107.95%
DRS,784,Digital Rupees,"$20,977 ",$0.000041,"510,802,961",*,Low Vol,-1.24%,0.19%
BITB,245,BitBean,"$5,231,326 ",$0.002508,"2,086,122,000",*,"$113,814",-1.37%,-4.87%
DDF,865,DigitalDevelo...,? ,$0.256131,?,*,"$70,959",-2.36%,-31.13%
RMC,885,Remicoin,? ,$0.597082,?,*,"$12,025",-1.30%,222.89%
STV,646,Sativacoin,"$110,410 ",$0.015590,"7,081,939",Low Vol,-1.23%,-2.76%,-15.72%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.31%
BITZ,541,Bitz,"$1,229,293 ",$0.617459,"1,990,891",Low Vol,-1.30%,52.15%,31.55%
LNK,289,Link Platform,"$3,122,052 ",$65.72,"47,503",*,$896,-1.53%,48.47%
PCS,898,Pabyosi Coin ...,? ,$0.100386,?,"$4,350",-1.24%,2.55%,-19.16%
RBIES,569,Rubies,"$367,432 ",$0.035278,"10,415,252",*,Low Vol,27.04%,-8.80%
QTL,707,Quatloo,"$55,774 ",$0.007343,"7,595,088",Low Vol,-0.81%,-13.69%,-38.84%
BITCF,880,First Bitcoin...,? ,$0.482546,?,*,"$16,212",-16.61%,-40.21%
BITS,444,Bitstar,"$239,143 ",$0.010362,"23,079,737",$925,1.82%,-3.16%,-0.72%
CRX,656,Chronos,"$99,098 ",$0.001344,"73,729,962",Low Vol,-2.27%,52.39%,-4.44%
ZENGOLD,981,ZenGold,? ,$0.096746,?,*,Low Vol,1.31%,5.77%
FRC,606,Freicoin,"$169,346 ",$0.005914,"28,636,504",Low Vol,-1.30%,80.30%,-19.32%
VTC,124,Vertcoin,"$21,930,816 ",$0.565051,"38,812,100","$1,472,120",-1.89%,12.55%,29.36%
GTC,657,Global Tour Coin,"$98,969 ",$0.003451,"28,681,972",Low Vol,-1.30%,0.20%,-47.62%
HERO,392,Sovereign Hero,"$751,499 ",$157.45,"4,773",*,$534,0.43%,-2.68%
DUO,591,ParallelCoin,"$228,111 ",$0.766091,"297,760",Low Vol,-28.39%,-26.84%,56.28%
FRK,674,Franko,"$81,063 ",$0.127267,"636,950",Low Vol,-1.30%,?,2.44%
XC,265,XCurrency,"$4,026,209 ",$0.689761,"5,837,107",*,"$8,747",-1.24%,3.07%
TRIG,210,Triggers,"$7,384,800 ",$0.230016,"32,105,593",*,"$1,026,970",-2.04%,20.30%
MEN,907,PeopleCoin,? ,$0.001232,?,"$1,472",-1.30%,-2.58%,-18.31%
FRN,446,Francs,"$227,611 ",$0.059303,"3,838,080","$1,171",-1.01%,-7.82%,-10.51%
EUC,470,Eurocoin,"$132,790 ",$0.011163,"11,895,628","$1,205",-1.23%,-11.31%,9.72%
ATMS,301,Atmos,"$2,496,821 ",$0.024924,"100,179,376",*,"$29,044",-0.51%,-9.08%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-1.18%,0.19%
UNB,409,UnbreakableCoin,"$554,417 ",$0.243363,"2,278,150","$66,859",0.38%,-2.63%,10.60%
VTR,336,vTorrent,"$1,721,642 ",$0.159176,"10,815,966","$17,852",1.82%,3.25%,-10.26%
TLE,1012,Tattoocoin (L...,? ,$0.074167,?,*,Low Vol,-1.24%,-9.52%
VTY,1026,Victoriouscoin,? ,$0.000002,?,Low Vol,3.02%,-83.27%,-88.80%
UNI,650,Universe,"$105,933 ",$0.017618,"6,012,900",*,Low Vol,-17.05%,-3.67%
XP,399,XP,"$669,514 ",$0.000005,"142,621,232,197","$3,991",-1.38%,-50.95%,56.10%
PDC,227,Project Decorum,"$6,351,000 ",$0.127020,"50,000,000",*,"$12,652",-1.16%,10.56%
YAC,640,Yacoin,"$116,236 ",$0.000986,"117,933,383",Low Vol,-1.24%,-7.25%,-4.73%
UNO,168,Unobtanium,"$13,815,244 ",$69.84,"197,801","$26,814",1.15%,10.63%,-6.71%
DSH,408,Dashcoin,"$605,027 ",$0.034778,"17,396,723","$3,938",-1.33%,41.41%,97.61%
ZEC,16,Zcash,"$465,824,675 ",$229.95,"2,025,756","$20,137,900",-1.28%,0.82%,6.49%
NANOX,989,Project-X,? ,"$198,354",?,*,Low Vol,-1.24%,0.20%
OMG,13,OmiseGo,"$806,553,811 ",$8.20,"98,312,024",*,"$59,040,300",-3.27%,7.20%
DMB,837,Digital Money...,$416 ,$0.000987,"421,300",Low Vol,-1.20%,27.71%,-5.70%
ITI,413,iTicoin,"$504,282 ",$15.76,"32,000",*,"$75,765",0.00%,-1.26%
GPL,699,Gold Pressed ...,"$60,368 ",$0.267017,"226,082",Low Vol,-1.24%,0.21%,-14.79%
CVCOIN,226,CVCoin,"$6,372,927 ",$0.818742,"7,783,804",*,"$6,677",-1.33%,-2.77%
KED,598,Darsek,"$198,969 ",$0.017864,"11,137,913",Low Vol,-1.24%,17.25%,23.31%
ZEN,165,ZenCash,"$14,599,546 ",$7.39,"1,975,175","$234,832",-0.34%,10.34%,29.08%
ASN,861,Aseancoin,? ,$0.031219,?,"$115,558",-1.30%,79.86%,?
ZER,560,Zero,"$435,563 ",$0.326409,"1,334,410",Low Vol,-3.36%,36.12%,-1.69%
CRAVE,321,Crave,"$2,098,253 ",$1.56,"1,347,885",*,"$1,506",-1.27%,-1.41%
CMT,789,Comet,"$19,716 ",$0.022589,"872,830",Low Vol,-1.24%,-12.58%,-30.09%
ZET,263,Zetacoin,"$4,073,341 ",$0.024458,"166,541,614","$180,591",2.19%,13.97%,-6.46%
INFX,388,Influxcoin,"$792,797 ",$0.473769,"1,673,383","$13,772",-0.68%,-1.95%,-8.68%
BITCNY,174,bitCNY,"$12,466,946 ",$0.143744,"86,730,200",*,"$494,377",0.20%,-1.22%
SOIL,673,SOILcoin,"$81,803 ",$0.014346,"5,702,048",Low Vol,-1.18%,-12.68%,-19.40%
VTA,804,Virtacoin,"$15,359 ",$0.000003,"5,201,310,113",Low Vol,2.90%,?,-38.63%
BPC,535,Bitpark Coin,"$2,387,018 ",$0.031827,"75,000,000",*,Low Vol,-1.24%,-16.00%
NBIT,925,netBit,? ,$0.021150,?,*,Low Vol,-1.24%,-2.87%
DMC,850,DynamicCoin,? ,$0.999034,?,"$958,455",-0.04%,-0.06%,-0.07%
SKC,986,Skeincoin,? ,$0.002628,?,Low Vol,-1.24%,-1.38%,-28.25%
SLFI,829,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,-1.24%,0.17%,-3.42%
SHIFT,181,Shift,"$11,851,077 ",$1.07,"11,109,830",*,"$165,633",-0.68%,1.48%
888,621,OctoCoin,"$149,645 ",$0.003007,"49,762,580",Low Vol,-1.23%,17.10%,6.91%
AGRS,149,Agoras Tokens,"$16,816,926 ",$0.400403,"42,000,000",*,"$77,810",-0.88%,-2.73%
ZSE,1014,ZSEcoin,? ,$0.007228,?,Low Vol,-1.24%,5.23%,-20.35%
WBB,269,Wild Beast Block,"$3,947,403 ",$1.65,"2,392,612","$2,011",-1.59%,-0.95%,-19.59%
ALTC,814,Antilitecoin,"$11,266 ",$0.000358,"31,512,613",Low Vol,-1.24%,-3.08%,-32.77%
ASAFE2,482,AllSafe,"$99,635 ",$0.012408,"8,030,000",*,$791,-0.57%,-2.35%
SWT,164,Swarm City,"$14,681,484 ",$1.93,"7,606,710",*,"$83,138",1.76%,16.56%
DP,450,DigitalPrice,"$205,781 ",$0.008847,"23,260,267",$858,-1.36%,-1.59%,41.20%
OFF,759,Cthulhu Offer...,"$29,601 ",$0.011293,"2,621,099",Low Vol,-1.24%,3.58%,78.18%
CESC,776,CryptoEscudo,"$23,672 ",$0.000164,"144,105,100",**,Low Vol,-1.18%,0.19%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016649,?,"$121,108",-0.53%,15.91%,18.55%
POT,114,PotCoin,"$27,006,471 ",$0.124040,"217,723,890","$239,861",-0.77%,-1.81%,-6.55%
PIVX,54,PIVX,"$108,651,082 ",$2.01,"54,129,052",*,"$1,628,710",-3.72%,6.76%
FYN,310,FundYourselfNow,"$2,284,044 ",$2.69,"850,000",*,$732,-0.84%,-4.31%
PURA,845,Pura,? ,$0.541848,?,"$2,733,800",6.60%,76.64%,103.16%
POP,716,PopularCoin,"$49,926 ",$0.000015,"3,369,026,025",Low Vol,2.91%,28.42%,-8.33%
CYC,970,Cycling Coin,? ,$0.001109,?,*,Low Vol,-1.18%,4.05%
TGC,600,Tigercoin,"$196,672 ",$0.004517,"43,536,800",Low Vol,-0.33%,74.93%,41.01%
RPC,723,RonPaulCoin,"$44,753 ",$0.052822,"847,247",Low Vol,-1.39%,6.30%,1.71%
ARDR,49,Ardor,"$141,785,001 ",$0.141927,"998,999,495",*,"$2,296,510",-3.17%,9.30%
LBTC,505,LiteBitcoin,"$44,243 ",$0.013877,"3,188,280","$28,267",-9.33%,165.01%,140.99%
UNY,185,Unity Ingot,"$10,715,555 ",$0.053047,"202,000,000",*,"$46,086",-0.59%,-7.91%
BTSR,566,BTSR,"$407,122 ",$0.123983,"3,283,690",*,Low Vol,0.11%,9.78%
TIPS,264,FedoraCoin,"$4,043,919 ",$0.000009,"443,168,182,458","$11,524",-2.48%,20.49%,-52.14%
DUB,966,Dubstep,? ,$0.001027,?,*,Low Vol,-1.18%,6.96%
BIP,677,BipCoin,"$78,832 ",$0.051248,"1,538,251",Low Vol,-0.85%,2.23%,13.39%
VASH,214,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,799",0.71%,3.77%
BITGOLD,639,bitGold,"$119,626 ",$1329.63,89.9694,*,Low Vol,0.80%,-1.90%
RBY,175,Rubycoin,"$12,189,682 ",$0.493791,"24,685,914",*,"$26,795",-1.14%,-0.43%
RBX,425,Ripto Bux,"$388,342 ",$0.001019,"381,236,123",*,$791,-10.45%,-5.71%
BITBTC,440,bitBTC,"$262,738 ",$4407.92,59.606,*,"$13,318",2.14%,14.18%
DOPE,293,DopeCoin,"$2,846,714 ",$0.025626,"111,085,648",*,"$23,946",0.47%,4.33%
RBT,686,Rimbit,"$74,304 ",$0.000643,"115,499,623",*,Low Vol,1.62%,-2.92%
MLN,87,Melon,"$43,972,883 ",$73.36,"599,400",*,"$361,523",-0.68%,0.97%
SLR,218,SolarCoin,"$7,042,257 ",$0.196672,"35,807,113",*,"$969,074",-10.12%,25.25%
SLS,147,SaluS,"$17,369,104 ",$17.30,"1,004,087",*,"$210,119",8.77%,27.37%
STORJ,65,Storj,"$77,880,828 ",$0.969488,"80,331,916",*,"$2,897,580",-1.37%,4.71%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.17%,-2.88%
SKIN,292,SkinCoin,"$2,857,612 ",$0.032405,"88,183,483",*,"$24,929",11.14%,8.16%
VERI,31,Veritaseum,"$216,084,329 ",$107.44,"2,011,134",*,"$383,926",-5.94%,-14.25%
MILO,792,MiloCoin,"$19,054 ",$0.001766,"10,789,954",Low Vol,-1.24%,-10.24%,-21.37%
ELE,630,Elementrem,"$133,879 ",$0.005257,"25,468,892",Low Vol,-1.24%,5.98%,-11.66%
MCO,56,Monaco,"$106,127,266 ",$10.81,"9,813,786",*,"$14,532,900",-4.11%,-5.57%
MAC,583,Machinecoin,"$267,703 ",$0.013498,"19,832,825",Low Vol,-1.58%,18.39%,17.71%
TRUST,347,TrustPlus,"$1,548,297 ",$0.048254,"32,086,595",*,"$26,802",-2.42%,-4.07%
NRO,504,Neuro,"$45,426 ",$0.002259,"20,111,711",$665,-1.24%,7.73%,3.83%
DICE,95,Etheroll,"$33,595,186 ",$4.80,"7,001,623",*,"$545,581",-3.05%,-2.79%
DNT,59,district0x,"$90,852,600 ",$0.151421,"600,000,000",*,"$3,802,260",2.97%,-12.40%
IMS,691,Independent M...,"$68,314 ",$0.012724,"5,368,934",Low Vol,-1.24%,-2.67%,-27.69%
LGD,224,Legends Room,"$6,491,720 ",$3.25,"2,000,000",*,"$7,059,550",1.61%,35.93%
OTX,379,Octanox,"$905,338 ",$0.114489,"7,907,644","$4,992",-1.10%,-20.42%,34.35%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.24%,0.19%
UNRC,933,UniversalRoya...,? ,$0.002218,?,*,Low Vol,-1.24%,4.05%
XGR,633,GoldReserve,"$130,458 ",$0.007597,"17,171,382",**,Low Vol,-1.24%,-6.04%
RIDE,760,Ride My Car,"$29,110 ",$0.000287,"101,264,441",*,Low Vol,-1.24%,16.89%
AMMO,728,Ammo Rewards,"$41,523 ",$0.000534,"77,777,777",*,Low Vol,6.99%,30.25%
$$$,501,Money,"$56,681 ",$0.001235,"45,887,218","$1,158",-1.15%,3.16%,-13.90%
QAU,166,Quantum,"$14,473,653 ",$0.177528,"81,528,846",*,"$72,451",-1.85%,-4.57%
BGC,857,BagCoin,? ,$0.004019,?,"$153,332",0.19%,-3.00%,-5.86%
CLINT,893,Clinton,? ,$0.020985,?,*,"$6,944",0.04%,374.07%
WA,888,WA Space,? ,$0.047679,?,"$8,268",-1.24%,1.12%,-7.49%
PAY,19,TenX,"$392,737,379 ",$3.75,"104,661,310",*,"$15,511,400",-0.29%,5.16%
XTD,863,XTD Coin,? ,$0.003245,?,"$92,370",26.64%,?,?
ZYD,777,Zayedcoin,"$23,334 ",$0.003737,"6,243,840",Low Vol,-1.24%,-3.92%,-37.52%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$295,630 ",$8.73,"33,856",Low Vol,-1.22%,-5.63%,-27.83%
TOPAZ,1001,Topaz Coin,? ,$0.070841,?,Low Vol,-1.24%,?,8.73%
BGR,1034,Bongger,? ,$0.000067,?,Low Vol,2.93%,6.31%,70.69%
HBN,416,HoboNickels,"$473,720 ",$0.008260,"57,350,842",$850,-0.62%,44.57%,56.41%
BIGUP,668,BigUp,"$85,556 ",$0.000041,"2,083,316,766",Low Vol,-1.30%,-0.02%,-47.25%
EXP,119,Expanse,"$25,449,504 ",$3.22,"7,906,397","$1,376,280",2.58%,5.91%,58.51%
