symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,276,194 ",$0.456720,"59,721,917",*,"$1,052,300",-0.05%,-0.94%
PRC,487,PRCoin,"$101,615 ",$0.008247,"12,320,800",**,"$26,813",0.03%,16.31%
COAL,758,BitCoal,"$34,187 ",$0.007597,"4,500,000",Low Vol,0.13%,-38.14%,52.29%
MEOW,718,Kittehcoin,"$54,328 ",$0.000002,"23,905,669,976",Low Vol,0.17%,-9.74%,-7.13%
STRAT,16,Stratis,"$742,463,150 ",$7.54,"98,521,134",*,"$24,889,200",-0.10%,4.08%
PLBT,131,Polybius,"$24,984,762 ",$6.62,"3,773,404",*,"$63,937",0.28%,-0.05%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.67%,11.04%
VIDZ,603,PureVidz,"$204,224 ",$0.001630,"125,279,775",*,Low Vol,0.03%,-6.94%
LBC,132,LBRY Credits,"$24,876,047 ",$0.363024,"68,524,524","$1,837,820",1.23%,-2.59%,4.43%
WTC,850,Walton,? ,$0.912648,?,*,"$2,753,570",6.55%,?
XZC,101,ZCoin,"$36,845,288 ",$12.82,"2,873,106","$1,099,530",-1.33%,1.44%,37.13%
RC,562,RussiaCoin,"$453,322 ",$0.055172,"8,216,446",Low Vol,9.66%,-15.17%,13.67%
XAUR,133,Xaurum,"$24,400,581 ",$0.191964,"127,110,192",*,"$191,131",-0.21%,5.80%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.28%,-10.84%
BLRY,720,BillaryCoin,"$50,692 ",$0.005643,"8,983,158",Low Vol,0.04%,-1.32%,7.36%
V,564,Version,"$447,123 ",$0.000987,"453,241,437",Low Vol,0.00%,25.27%,-0.66%
CHC,298,ChainCoin,"$3,227,475 ",$0.209807,"15,383,068","$21,295",-0.63%,-4.83%,-24.03%
XID,1010,International...,? ,$0.002518,?,Low Vol,0.03%,-42.33%,-37.08%
FLY,590,Flycoin,"$241,237 ",$1.14,"210,806",*,Low Vol,0.03%,-12.18%
URC,768,Unrealcoin,"$32,321 ",$0.004601,"7,024,402",Low Vol,0.03%,-43.63%,-43.63%
MRT,397,Miners' Rewar...,"$833,802 ",$0.083380,"10,000,000",*,$929,-1.36%,-10.14%
URO,742,Uro,"$43,235 ",$0.035811,"1,207,310",Low Vol,0.03%,-2.57%,-5.63%
GSR,1011,GeyserCoin,? ,$0.028986,?,Low Vol,5.32%,-83.80%,22.57%
QBC,992,Quebecoin,? ,$0.001129,?,Low Vol,0.03%,-8.21%,12.44%
NEVA,706,NevaCoin,"$59,352 ",$0.027703,"2,142,465",Low Vol,0.18%,-10.55%,-5.43%
020,565,020LondonCoin,"$444,153 ",$0.000003,"156,113,750,248",Low Vol,-2.26%,35.90%,201.85%
KEK,411,KekCoin,"$581,598 ",$0.058395,"9,959,770",*,"$1,569",18.25%,27.89%
QBK,516,Qibuck Asset,"$24,738 ",$0.016435,"1,505,228",*,$544,-5.17%,153.61%
NSR,535,NuShares,"$2,463,280 ",$0.000912,"2,702,268,334",*,Low Vol,0.03%,16.42%
BASH,228,LuckChain,"$6,884,447 ",$0.009771,"704,578,844","$79,352",0.00%,-5.05%,-8.36%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,927,405 ",$8.91,"777,394",*,"$38,485",0.15%,0.42%
VIA,113,Viacoin,"$30,423,494 ",$1.33,"22,803,995","$884,477",1.40%,-1.58%,39.05%
MAC,425,Machinecoin,"$459,434 ",$0.023143,"19,851,875","$1,170",26.27%,-23.57%,66.06%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,0.12%,-0.56%,?
APW,524,AppleCoin,"$9,173 ",$0.466376,"19,668","$74,665",0.13%,0.46%,16.40%
DBG,893,Digital Bulli...,? ,$0.003212,?,*,"$19,795",-5.10%,-18.54%
TYC,965,Tyrocoin,? ,$0.065155,?,Low Vol,0.03%,-41.79%,-45.73%
HONEY,460,Honey,"$202,872 ",$0.938279,"216,217","$1,488",49.43%,113.66%,64.06%
MAY,513,Theresa May Coin,"$32,613 ",$0.001781,"18,307,500",$665,-25.21%,-33.11%,31.50%
VIP,741,VIP Tokens,"$43,469 ",$0.000521,"83,450,403",*,Low Vol,0.03%,-8.21%
TAAS,103,TaaS,"$35,863,583 ",$4.40,"8,146,001",*,"$256,635",-0.29%,-4.04%
MONEY,951,MoneyCoin,? ,$0.001216,?,Low Vol,-0.12%,66.89%,912.77%
APC,935,AlpaCoin,? ,$0.286577,?,$812,-5.48%,4.07%,11.45%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.56%,?
SFC,766,Solarflarecoin,"$32,914 ",$0.002337,"14,083,450",Low Vol,17.17%,16.39%,23.90%
IFT,863,InvestFeed,? ,$0.073663,?,*,"$215,913",1.41%,13.50%
XLM,31,Stellar Lumens,"$238,953,741 ",$0.020635,"11,580,245,869",*,"$6,132,680",-1.15%,2.79%
XNG,833,Enigma,"$4,330 ",$0.260446,"16,627",Low Vol,0.03%,-19.72%,-47.36%
KORE,283,KoreCoin,"$3,767,855 ",$1.91,"1,972,585",*,"$219,093",-6.25%,5.56%
XLC,1014,LeviarCoin (P...,? ,$0.086897,?,*,Low Vol,-4.64%,-23.10%
GOLOS,153,Golos,"$18,785,792 ",$0.150867,"124,518,891","$40,690",-2.92%,-8.61%,-2.94%
GOOD,566,Good Karma,"$431,934 ",$0.000979,"441,349,000",*,Low Vol,0.11%,-33.88%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,319",0.06%,-1.38%
IFC,218,Infinitecoin,"$7,764,980 ",$0.000086,"90,596,274,910","$389,947",-0.79%,-2.39%,0.93%
FUN,58,FunFair,"$103,301,911 ",$0.026905,"3,839,463,249",*,"$507,819",0.71%,4.13%
OCOW,1043,OCOW,? ,$0.003473,?,Low Vol,0.03%,4.67%,-15.64%
OCT,226,OracleChain,"$6,931,200 ",$0.231040,"30,000,000",*,"$33,209",0.57%,1.71%
STA,310,Starta,"$2,670,203 ",$0.538579,"4,957,867",*,"$12,228",0.58%,-1.05%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,-0.46%
XMCC,890,MonacoCoin,? ,$0.174924,?,"$20,938",-5.36%,-9.43%,?
SLING,733,Sling,"$46,950 ",$0.043712,"1,074,095",*,Low Vol,0.03%,-34.21%
TKN,84,TokenCard,"$55,599,470 ",$2.35,"23,644,056",*,"$3,875,920",-7.12%,17.84%
PLNC,508,PLNcoin,"$42,284 ",$0.002474,"17,089,600",**,$518,21.31%,50.49%
OX,903,OX Fina,? ,$0.022338,?,*,"$5,858",2.04%,-0.75%
HMP,642,HempCoin,"$117,778 ",$0.000087,"1,356,645,470",Low Vol,0.04%,11.50%,15.98%
HMQ,123,Humaniq,"$26,237,216 ",$0.161104,"162,858,874",*,"$452,376",0.53%,3.19%
DENT,199,Dent,"$10,445,403 ",$0.000985,"10,599,960,960",*,"$38,751",12.37%,-3.15%
PKB,335,ParkByte,"$2,123,784 ",$0.445796,"4,764,026",*,"$114,593",-0.87%,9.34%
TKS,326,Tokes,"$2,309,380 ",$2.40,"960,309",*,"$157,177",-3.24%,4.88%
NLG,100,Gulden,"$37,580,690 ",$0.106860,"351,681,545","$144,640",-0.07%,0.36%,8.72%
DBTC,710,Debitcoin,"$57,340 ",$0.003186,"17,998,687",Low Vol,0.03%,15.28%,13.10%
HMC,527,HarmonyCoin,"$4,126 ",$0.016239,"254,105","$51,875",-13.39%,-27.17%,-34.79%
DLC,641,Dollarcoin,"$119,381 ",$0.013109,"9,106,714",Low Vol,0.03%,?,0.19%
EL,446,Elcoin,"$327,380 ",$0.029207,"11,208,967",*,"$3,814",-1.16%,18.62%
GCC,697,GuccioneCoin,"$67,802 ",$0.003342,"20,285,537",*,Low Vol,0.03%,-2.08%
611,504,SixEleven,"$55,132 ",$0.130970,"420,948","$1,034",-3.49%,-4.33%,-2.37%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,919,Quotient,? ,$0.006511,?,*,"$1,596",0.04%,20.29%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,551,CasinoCoin,"$670,236 ",$0.017363,"38,601,187",Low Vol,0.03%,9.46%,-27.53%
GCN,356,GCoin,"$1,745,451 ",$0.000012,"143,269,385,000",$985,-0.97%,17.85%,277.16%
PHS,683,Philosopher S...,"$79,085 ",$0.032556,"2,429,219",*,Low Vol,0.04%,-0.67%
LUNA,776,Luna Coin,"$30,575 ",$0.020900,"1,462,937",Low Vol,0.06%,11.64%,9.47%
GCR,231,Global Curren...,"$6,699,111 ",$0.064981,"103,093,067",*,"$197,215",3.80%,20.66%
ENT,361,Eternity,"$1,581,239 ",$0.413486,"3,824,166","$21,533",5.68%,-6.25%,42.93%
ABN,525,Abncoin,"$8,562 ",$0.126463,"67,700","$2,823",10.44%,-10.43%,223.65%
ENV,828,Environ,"$5,934 ",$0.000045,"132,635,365",*,Low Vol,0.80%,3.64%
POSW,330,PoSW Coin,"$2,193,728 ",$0.049744,"44,100,000",*,"$16,257",-2.48%,-7.07%
POST,416,PostCoin,"$543,128 ",$0.034227,"15,868,233",*,"$7,500",-0.01%,0.73%
BRIT,587,BritCoin,"$257,797 ",$0.012121,"21,268,092",Low Vol,0.11%,-0.04%,-50.16%
CAGE,290,CageCoin,"$3,531,645 ",$0.000035,"101,168,328,395","$1,440",5.41%,1205.23%,1544.22%
CV2,379,Colossuscoin V2,"$1,089,188 ",$0.000048,"22,508,247,134",*,"$11,675",-35.84%,-46.32%
MGC,916,GulfCoin,? ,$0.003259,?,"$2,663",-3.56%,-15.07%,-33.29%
BTQ,727,BitQuark,"$49,077 ",$0.006858,"7,155,671",Low Vol,0.04%,44.14%,69.70%
DGD,42,DigixDAO,"$185,192,400 ",$92.60,"2,000,000",*,"$627,717",-0.18%,-2.70%
BTS,22,BitShares,"$364,622,923 ",$0.140320,"2,598,510,000",*,"$18,490,900",1.55%,2.24%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.03%,-33.71%,8.48%
DOGE,41,Dogecoin,"$200,146,111 ",$0.001806,"110,838,831,260","$3,022,220",0.18%,1.87%,7.18%
XCN,282,Cryptonite,"$3,991,471 ",$0.011313,"352,834,128","$143,568",-0.33%,-5.27%,0.00%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,187,Mooncoin,"$12,611,351 ",$0.000057,"222,252,302,531","$24,012",-22.23%,-12.05%,19.26%
BTD,550,Bitcloud,"$715,276 ",$0.063419,"11,278,645",Low Vol,-0.35%,148.76%,163.70%
XCP,95,Counterparty,"$43,742,407 ",$16.71,"2,617,942",*,"$388,419",0.87%,-7.92%
PTOY,135,Patientory,"$24,065,790 ",$0.343797,"70,000,000",*,"$974,204",5.09%,0.38%
BTC,1,Bitcoin,"$71,918,902,154 ",$4350.87,"16,529,775","$1,917,520,000",0.09%,-0.63%,8.28%
TIME,158,Chronobank,"$17,757,223 ",$25.01,"710,113",*,"$682,305",-1.10%,-2.47%
BTM,287,Bitmark,"$3,583,743 ",$0.553946,"6,469,480","$123,326",-1.73%,-6.56%,-18.39%
MUSIC,192,Musicoin,"$11,283,102 ",$0.036851,"306,181,714","$1,811,600",4.19%,-12.67%,77.02%
PROC,399,ProCurrency,"$817,322 ",$0.063778,"12,815,205",*,"$5,935",0.04%,-3.91%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.02%
STEEM,23,Steem,"$346,457,488 ",$1.44,"239,824,376","$2,207,740",0.50%,-0.02%,14.97%
ADST,349,AdShares,"$1,887,928 ",$0.160095,"11,792,550",*,"$10,119",0.13%,3.81%
GBG,868,Golos Gold,? ,$0.101400,?,*,"$125,173",-0.59%,0.46%
HCC,1002,Happy Creator...,? ,$0.000347,?,*,Low Vol,-11.08%,-0.56%
STS,578,Stress,"$318,905 ",$0.000564,"565,134,332",Low Vol,0.03%,-7.67%,17.52%
SWING,630,Swing,"$132,169 ",$0.052530,"2,516,066",Low Vol,0.06%,0.99%,-15.71%
CHAO,734,23 Skidoo,"$46,069 ","$169,820",0.27127935,Low Vol,0.01%,-10.18%,31.88%
CCM100,804,CCMiner,"$18,562 ",$0.005963,"3,113,112",*,Low Vol,-5.32%,18.05%
SPHR,204,Sphere,"$9,464,503 ",$3.07,"3,082,940",*,"$85,103",-2.18%,4.47%
MUE,144,MonetaryUnit,"$20,664,992 ",$0.161910,"127,632,584","$69,065",2.56%,-0.75%,-12.88%
RED,669,RedCoin,"$89,218 ",$0.001204,"74,107,896",Low Vol,0.27%,36.15%,58.23%
CURE,247,Curecoin,"$6,175,189 ",$0.260066,"23,744,700",**,"$112,181",-0.25%,-8.11%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.03%,-0.56%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,806 ",$0.000130,"106,019,270",Low Vol,0.03%,-0.56%,19.88%
PEC,988,Peacecoin,? ,$0.065068,?,*,Low Vol,0.03%,-26.99%
BRIA,518,BriaCoin,"$22,051 ",$0.392902,"56,123",*,$701,0.10%,-0.70%
LUN,116,Lunyr,"$28,188,683 ",$12.27,"2,297,853",*,"$1,239,780",0.04%,1.46%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.45%,38.61%
DGB,54,DigiByte,"$134,719,877 ",$0.015410,"8,742,253,657","$13,284,100",2.55%,14.46%,18.65%
DGC,468,Digitalcoin,"$162,353 ",$0.006123,"26,515,730",$654,3.10%,-2.55%,-21.84%
ECC,209,E-Currency Coin,"$8,634,116 ",$0.000347,"24,863,478,109","$8,061",-11.08%,8.89%,92.48%
CRT,811,CRTCoin,"$16,517 ",$0.208357,"79,270",**,Low Vol,0.03%,-0.56%
SEQ,222,Sequence,"$7,249,930 ",$0.161346,"44,934,055","$16,510",-2.15%,2.04%,25.50%
BRAIN,925,Braincoin,? ,$0.009636,?,*,"$1,227",0.03%,-22.36%
ECO,511,EcoCoin,"$36,966 ",$0.092412,"400,010","$143,578",-4.87%,9.54%,51.89%
ECN,183,E-coin,"$13,636,593 ",$3.64,"3,743,961","$422,057",-3.58%,-5.38%,2.87%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.13%,82.69%,31.95%
SKR,976,Sakuracoin,? ,$0.001649,?,Low Vol,0.03%,2.16%,-9.61%
DRS,737,Digital Rupees,"$44,346 ",$0.000087,"510,802,961",*,Low Vol,0.04%,-18.24%
BITB,254,BitBean,"$5,634,863 ",$0.002691,"2,094,075,000",*,"$119,618",1.41%,0.36%
DDF,886,DigitalDevelo...,? ,$0.154679,?,*,"$30,242",-1.78%,-5.10%
RMC,918,Remicoin,? ,$0.638641,?,*,"$1,656",0.14%,-27.09%
STV,465,Sativacoin,"$181,021 ",$0.025560,"7,082,296",$740,7.18%,80.58%,75.76%
AMBER,584,AmberCoin,"$275,049 ",$0.006294,"43,699,481",**,Low Vol,0.03%,?
BITZ,555,Bitz,"$604,938 ",$0.303853,"1,990,891",Low Vol,0.03%,?,-23.31%
LNK,269,Link Platform,"$4,580,093 ",$96.42,"47,503",*,"$7,983",0.27%,118.67%
PCS,894,Pabyosi Coin ...,? ,$0.096408,?,"$17,937",0.04%,-3.98%,10.05%
RBIES,437,Rubies,"$389,263 ",$0.037374,"10,415,252",*,"$4,337",-4.96%,-10.54%
QTL,711,Quatloo,"$57,086 ",$0.007510,"7,601,884",Low Vol,1.80%,-0.73%,-10.16%
BITCF,897,First Bitcoin...,? ,$0.416931,?,*,"$13,423",0.12%,16.12%
BITS,582,Bitstar,"$280,382 ",$0.012148,"23,079,737",Low Vol,-4.14%,1.51%,29.39%
CRX,691,Chronos,"$73,218 ",$0.000993,"73,729,962",Low Vol,-0.38%,-1.46%,-30.43%
ZENGOLD,943,ZenGold,? ,$0.520884,?,*,Low Vol,0.13%,13.33%
FRC,655,Freicoin,"$100,755 ",$0.003516,"28,656,102",Low Vol,0.03%,-26.78%,-40.02%
VTC,109,Vertcoin,"$31,406,170 ",$0.806167,"38,957,400","$2,722,350",0.53%,-6.65%,50.07%
GTC,656,Global Tour Coin,"$99,974 ",$0.003476,"28,762,159",Low Vol,0.13%,3.41%,-3.51%
HERO,547,Sovereign Hero,"$783,440 ",$164.14,"4,773",*,Low Vol,0.48%,-3.98%
DUO,604,ParallelCoin,"$203,128 ",$0.681089,"298,240",Low Vol,42.46%,-6.26%,-28.52%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.61%
XC,263,XCurrency,"$5,068,827 ",$0.868196,"5,838,344",*,"$32,265",-3.12%,-6.67%
TRIG,225,Triggers,"$7,094,951 ",$0.220988,"32,105,593",*,"$292,806",3.48%,-10.92%
MEN,995,PeopleCoin,? ,$0.001347,?,Low Vol,3.45%,-52.75%,3.40%
FRN,462,Francs,"$189,023 ",$0.048880,"3,867,080","$1,633",-1.64%,-17.64%,-22.71%
EUC,634,Eurocoin,"$127,970 ",$0.010757,"11,896,003",Low Vol,-5.23%,-17.06%,-14.45%
ATMS,314,Atmos,"$2,539,719 ",$0.025350,"100,185,767",*,"$31,282",0.30%,-11.60%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.04%,47.20%
UNB,408,UnbreakableCoin,"$635,857 ",$0.279111,"2,278,150","$39,057",-0.88%,-1.22%,7.51%
VTR,333,vTorrent,"$2,167,660 ",$0.200413,"10,815,966","$99,635",5.04%,12.02%,27.32%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1024,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.04%,4.70%,44.24%
UNI,470,Universe,"$155,361 ",$0.024829,"6,257,169",*,$974,4.03%,-0.02%
XP,407,XP,"$689,781 ",$0.000005,"143,259,903,527","$4,177",-1.15%,103.90%,-34.85%
PDC,240,Project Decorum,"$6,437,350 ",$0.128747,"50,000,000",*,"$18,427",1.03%,-0.08%
TER,879,TerraNova,? ,$45.62,?,"$48,342",0.14%,0.69%,-15.19%
YAC,629,Yacoin,"$133,303 ",$0.001129,"118,113,246",Low Vol,0.04%,-4.25%,27.11%
UNO,177,Unobtanium,"$14,399,508 ",$72.80,"197,806","$13,874",-0.07%,-0.86%,7.57%
DSH,569,Dashcoin,"$414,788 ",$0.023843,"17,396,723",Low Vol,-1.70%,-15.95%,-20.57%
ZEC,18,Zcash,"$571,649,880 ",$277.31,"2,061,381","$35,508,500",1.13%,0.73%,12.66%
NANOX,936,Project-X,? ,"$109,387",?,*,$764,0.03%,-0.56%
OMG,14,OmiseGo,"$840,837,180 ",$8.55,"98,312,024",*,"$50,739,900",0.37%,3.92%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.13%,-6.76%,-8.56%
ITI,422,iTicoin,"$493,085 ",$15.41,"32,000",*,"$106,259",-1.02%,-2.27%
GPL,702,Gold Pressed ...,"$62,866 ",$0.276333,"227,501",Low Vol,0.04%,-7.80%,-5.80%
CVCOIN,233,CVCoin,"$6,565,413 ",$0.843471,"7,783,804",*,"$7,815",-2.09%,41.56%
KED,618,Darsek,"$161,554 ",$0.013977,"11,558,336",Low Vol,0.03%,-18.32%,15.64%
ZEN,142,ZenCash,"$20,944,763 ",$10.42,"2,010,575","$449,563",5.63%,21.90%,51.01%
ASN,876,Aseancoin,? ,$0.015641,?,"$59,023",3.43%,-17.94%,14.30%
ZER,451,Zero,"$268,480 ",$0.195985,"1,369,900",$774,-8.50%,-21.05%,-22.30%
CRAVE,332,Crave,"$2,175,855 ",$1.61,"1,352,597",*,"$1,451",0.04%,2.04%
CMT,786,Comet,"$26,270 ",$0.030097,"872,830",Low Vol,0.03%,5.89%,5.46%
ZET,278,Zetacoin,"$4,114,277 ",$0.024701,"166,561,140","$907,545",0.66%,0.67%,11.86%
INFX,389,Influxcoin,"$965,169 ",$0.576777,"1,673,383","$47,581",-0.08%,-9.73%,17.94%
BITCNY,185,bitCNY,"$12,861,411 ",$0.145211,"88,570,500",*,"$631,259",0.86%,-0.65%
SOIL,677,SOILcoin,"$85,569 ",$0.015007,"5,702,048",Low Vol,12.51%,16.37%,1.36%
VTA,757,Virtacoin,"$35,833 ",$0.000007,"5,201,310,113",Low Vol,0.10%,-79.52%,51.03%
BPC,533,Bitpark Coin,"$2,770,493 ",$0.036940,"75,000,000",*,Low Vol,0.03%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-1.06%
DMC,855,DynamicCoin,? ,$0.999424,?,"$1,027,790",0.00%,-0.06%,-0.02%
SKC,1025,Skeincoin,? ,$0.002691,?,Low Vol,10.75%,1.76%,3.47%
SLFI,832,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.56%,8.77%
SHIFT,141,Shift,"$20,947,394 ",$1.88,"11,127,198",*,"$909,630",-0.72%,12.74%
888,621,OctoCoin,"$157,635 ",$0.003167,"49,776,980",Low Vol,0.24%,4.11%,15.73%
AGRS,159,Agoras Tokens,"$17,684,268 ",$0.421054,"42,000,000",*,"$68,905",0.45%,-4.94%
ZSE,972,ZSEcoin,? ,$0.012892,?,Low Vol,0.03%,36.80%,124.33%
WBB,270,Wild Beast Block,"$4,536,188 ",$1.89,"2,395,676","$3,176",7.75%,11.52%,19.78%
BRAT,892,BRAT,? ,$0.000573,?,*,"$20,433",39.45%,?
ASAFE2,696,AllSafe,"$68,514 ",$0.008532,"8,030,000",*,Low Vol,-2.07%,-8.98%
SWT,181,Swarm City,"$13,845,104 ",$1.82,"7,610,712",*,"$55,293",0.61%,-9.52%
DP,430,DigitalPrice,"$415,218 ",$0.017824,"23,295,824","$4,940",-6.49%,-35.32%,106.47%
OFF,770,Cthulhu Offer...,"$31,746 ",$0.012111,"2,621,299",Low Vol,1.00%,-13.30%,16.94%
CESC,773,CryptoEscudo,"$31,276 ",$0.000217,"144,105,100",**,Low Vol,0.03%,-28.41%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015565,?,"$65,699",-2.51%,0.87%,-0.68%
POT,117,PotCoin,"$27,592,727 ",$0.126709,"217,764,539","$256,103",0.67%,-1.31%,-1.83%
PIVX,49,PIVX,"$161,555,478 ",$2.98,"54,160,541",*,"$1,777,450",-1.35%,1.02%
FYN,304,FundYourselfNow,"$2,758,097 ",$3.24,"850,000",*,"$68,615",0.26%,8.64%
XCO,698,X-Coin,"$67,567 ",$0.005456,"12,384,976",*,Low Vol,0.97%,-4.27%
POP,724,PopularCoin,"$50,276 ",$0.000015,"3,369,747,339",Low Vol,0.25%,0.11%,23.93%
CYC,1064,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.03%,-1.57%
TGC,631,Tigercoin,"$130,398 ",$0.002995,"43,536,800",Low Vol,13.16%,5.56%,15.32%
RPC,740,RonPaulCoin,"$43,978 ",$0.051688,"850,831",Low Vol,-0.01%,-5.80%,1.21%
ARDR,53,Ardor,"$137,960,831 ",$0.138099,"998,999,495",*,"$1,102,510",0.40%,0.08%
LBTC,515,LiteBitcoin,"$26,504 ",$0.008313,"3,188,280","$3,771",0.60%,-1.96%,114.14%
UNY,197,Unity Ingot,"$10,523,937 ",$0.052099,"202,000,000",*,"$29,807",-6.92%,-64.92%
BTSR,428,BTSR,"$443,104 ",$0.134941,"3,283,690",*,$698,1.62%,1.33%
TIPS,243,FedoraCoin,"$6,316,831 ",$0.000014,"443,168,182,458","$12,794",-0.02%,267.15%,10.01%
DUB,1006,Dubstep,? ,$0.000955,?,*,Low Vol,-18.49%,-24.56%
BIP,701,BipCoin,"$62,966 ",$0.040933,"1,538,251",Low Vol,0.03%,-6.23%,-4.13%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,903",0.00%,-0.49%
BITGOLD,640,bitGold,"$119,469 ",$1327.88,89.9694,*,Low Vol,0.48%,?
RBY,176,Rubycoin,"$14,549,474 ",$0.588964,"24,703,502",*,"$36,418",-0.31%,-2.19%
RBX,417,Ripto Bux,"$542,003 ",$0.001422,"381,236,123",*,"$11,952",-0.83%,28.58%
BITBTC,453,bitBTC,"$257,878 ",$4494.31,57.3788,*,"$29,552",0.54%,3.05%
DOPE,301,DopeCoin,"$2,984,683 ",$0.026868,"111,085,648",*,"$265,760",-1.21%,0.60%
ARG,659,Argentum,"$96,785 ",$0.012093,"8,003,401",Low Vol,28.46%,9.42%,87.84%
MLN,92,Melon,"$45,100,894 ",$75.24,"599,400",*,"$295,315",0.04%,0.98%
SLR,229,SolarCoin,"$6,747,746 ",$0.188432,"35,809,977",*,"$60,936",0.77%,1.55%
SLS,154,SaluS,"$18,221,616 ",$18.15,"1,004,106",*,"$31,780",1.37%,4.78%
STORJ,76,Storj,"$68,850,856 ",$0.846657,"81,320,837",*,"$2,120,880",0.51%,-5.61%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.65%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.56%,8.48%
SKIN,360,SkinCoin,"$1,606,544 ",$0.018218,"88,183,483",*,"$25,231",-0.15%,-32.62%
VERI,39,Veritaseum,"$211,740,278 ",$105.28,"2,011,134",*,"$1,195,880",-4.84%,1.90%
MILO,781,MiloCoin,"$28,102 ",$0.002604,"10,789,954",Low Vol,-6.22%,-15.42%,18.46%
ELE,638,Elementrem,"$122,815 ",$0.004818,"25,489,603",Low Vol,0.04%,-31.44%,-6.62%
MCO,34,Monaco,"$224,693,738 ",$22.89,"9,814,825",*,"$56,591,400",3.71%,39.71%
TRUST,353,TrustPlus,"$1,824,572 ",$0.056864,"32,086,595",*,"$38,668",-4.68%,-0.13%
NRO,798,Neuro,"$21,011 ",$0.000999,"21,024,935",Low Vol,0.12%,-34.59%,-54.14%
DICE,112,Etheroll,"$30,917,695 ",$4.42,"7,001,623",*,"$617,167",-0.11%,-4.50%
DNT,70,district0x,"$79,162,200 ",$0.131937,"600,000,000",*,"$2,287,540",3.83%,-4.05%
IMS,699,Independent M...,"$64,689 ",$0.012049,"5,368,934",Low Vol,0.14%,-22.67%,3.22%
LGD,285,Legends Room,"$3,699,520 ",$1.85,"2,000,000",*,"$2,023,450",-2.41%,-13.46%
OTX,386,Octanox,"$1,027,322 ",$0.129915,"7,907,644","$1,318",18.25%,?,18.10%
UNC,1022,UNCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
UNRC,933,UniversalRoya...,? ,$0.002520,?,*,$835,0.13%,?
XGR,628,GoldReserve,"$133,421 ",$0.007770,"17,171,382",**,Low Vol,0.03%,-1.12%
RIDE,785,Ride My Car,"$26,377 ",$0.000260,"101,275,019",*,Low Vol,0.03%,-25.42%
AMMO,721,Ammo Rewards,"$50,690 ",$0.000652,"77,777,777",*,Low Vol,0.12%,24.42%
$$$,686,Money,"$74,339 ",$0.001620,"45,887,218",Low Vol,3.84%,8.48%,45.46%
QAU,162,Quantum,"$17,062,520 ",$0.209282,"81,528,846",*,"$79,165",0.13%,-0.98%
BGC,865,BagCoin,? ,$0.003907,?,"$175,777",-0.67%,-3.17%,-1.31%
CLINT,984,Clinton,? ,$0.006511,?,*,Low Vol,0.03%,-2.51%
WA,896,WA Space,? ,$0.022746,?,"$13,837",-10.11%,18.15%,-53.59%
PAY,21,TenX,"$380,445,955 ",$3.64,"104,661,310",*,"$12,014,300",0.65%,-0.46%
