symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.71%,-40.25%
JINN,214,Jinn,"$10,314,117",$175.70,"58,703",*,"$19,327",-0.42%,5.94%
XCT,528,C-Bit,"$109,675",$0.000698,"157,223,250",$579,-3.24%,-13.26%,-33.66%
IVZ,1123,InvisibleCoin,?,$0.343133,?,*,Low Vol,-0.70%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.69%,2.58%,20.37%
CFT,642,CryptoForecast,"$270,704",$0.005885,"46,000,000",*,Low Vol,-0.69%,-1.09%
CALC,920,CaliphCoin,$79,$0.000905,"87,140",Low Vol,22.22%,2.58%,-47.62%
PND,605,Pandacoin,"$536,012",$0.000016,"32,514,916,898",Low Vol,0.26%,14.49%,-10.61%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.64%,15.46%
PIGGY,629,Piggycoin,"$357,055",$0.000735,"485,642,067",Low Vol,-1.23%,-2.30%,26.75%
ACC,993,AdCoin,?,$0.224282,?,"$1,063",-0.66%,-7.12%,-10.19%
VPRC,837,VapersCoin,"$30,644",$0.000039,"780,124,964",Low Vol,-0.50%,-28.65%,226.35%
IFLT,575,InflationCoin,"$1,018,966",$0.000040,"25,169,714,559",*,Low Vol,15.33%,45.18%
LINX,465,Linx,"$495,994",$0.054871,"9,039,250","$6,034",-0.74%,-2.91%,-2.19%
GAS,33,Gas,"$180,528,442",$21.00,"8,594,914",*,"$835,610",0.90%,1.83%
ELTC2,1043,eLTC,?,$0.000069,?,*,Low Vol,-0.51%,-79.72%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.23%
NODC,906,NodeCoin,"$4,749",$0.002829,"1,678,439",Low Vol,-0.69%,-19.86%,-9.22%
XBG,954,BTCGold,?,$0.002773,?,"$24,780",-0.68%,1.54%,-39.53%
LINK,43,ChainLink,"$151,370,800",$0.432488,"350,000,000",*,"$11,332,000",0.31%,11.79%
LIR,871,LetItRide,"$16,338",$0.000453,"36,091,241",*,Low Vol,-0.70%,2.58%
LINDA,396,Linda,"$1,434,165",$0.000239,"6,003,429,666","$14,409",-3.06%,-0.10%,-0.27%
EGC,342,EverGreenCoin,"$2,850,066",$0.213948,"13,321,301","$20,415",-0.99%,-1.13%,9.01%
ZNY,473,Bitzeny,"$427,867",$0.005659,"75,614,500","$25,066",-15.72%,109.08%,360.84%
GAP,765,Gapcoin,"$65,756",$0.005602,"11,738,263",Low Vol,-0.68%,-15.37%,4.80%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.68%,2.58%,20.59%
PONZI,756,PonziCoin,"$72,845",$0.084595,"861,099",Low Vol,-0.70%,2.58%,27.19%
MBRS,353,Embers,"$2,496,825",$0.049937,"50,000,000",*,"$3,488",-0.84%,-11.85%
IMPS,864,ImpulseCoin,"$19,475",$0.000962,"20,245,510",Low Vol,-0.68%,-3.12%,3.84%
BITOK,1061,Bitok,?,$0.000052,?,*,Low Vol,-0.29%,-13.70%
WTT,375,Giga Watt Token,"$1,752,858",$1.95,"900,000",*,"$20,074",-1.03%,1.93%
SAN,166,Santiment Net...,"$16,748,918",$0.299259,"55,967,968",*,"$394,681",-0.56%,4.62%
PRC,535,PRCoin,"$76,950",$0.005489,"14,019,600","$22,692",-0.68%,6.99%,6.16%
COAL,833,BitCoal,"$33,906",$0.007535,"4,500,000",Low Vol,-0.59%,-1.14%,-17.37%
SAC,687,SACoin,"$132,288",$0.056019,"2,361,470",Low Vol,-0.72%,7.49%,3.97%
PRO,304,Propy,"$4,308,704",$0.306512,"14,057,212",*,"$123,791",-0.60%,-1.78%
STRAT,22,Stratis,"$290,227,271",$2.94,"98,584,307",*,"$6,603,260",-1.20%,-1.20%
PLBT,177,Polybius,"$14,473,495",$3.80,"3,808,454",*,"$9,186",-1.80%,-5.49%
PUTIC,689,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,507,PureVidz,"$214,642",$0.001713,"125,279,775",*,$709,-1.03%,6.00%
LBC,167,LBRY Credits,"$16,674,274",$0.159723,"104,394,945","$328,692",-1.16%,2.14%,-10.05%
WTC,42,Walton,"$152,412,454",$6.12,"24,898,178",*,"$18,414,500",0.86%,4.86%
XZC,114,ZCoin,"$30,135,630",$9.35,"3,224,055","$421,503",-0.98%,-1.28%,-0.01%
RC,596,RussiaCoin,"$591,391",$0.071976,"8,216,446",Low Vol,-0.68%,32.33%,124.85%
XAUR,156,Xaurum,"$19,012,506",$0.149576,"127,109,339",*,"$110,729",-2.04%,-0.58%
PRX,847,Printerium,"$25,320",$0.002142,"11,821,728",Low Vol,-0.69%,?,-10.42%
BLRY,803,BillaryCoin,"$45,280",$0.005036,"8,991,177",Low Vol,-0.70%,3.74%,?
V,477,Version,"$408,222",$0.000886,"460,937,125",$668,-1.47%,36.70%,37.52%
CHC,330,ChainCoin,"$3,246,384",$0.205798,"15,774,616","$28,610",0.53%,15.13%,-5.33%
XID,966,International...,?,$0.004866,?,"$6,727",-0.69%,?,10.31%
FLY,651,Flycoin,"$216,038",$1.02,"210,806",*,Low Vol,-0.68%,?
URC,762,Unrealcoin,"$67,969",$0.009676,"7,024,402",Low Vol,-0.68%,2.58%,12.22%
MRT,416,Miners' Rewar...,"$1,140,710",$0.114071,"10,000,000",*,"$17,467",-0.21%,3.37%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.13%,3.14%,21.18%
GSR,997,GeyserCoin,?,$0.087695,?,$753,-1.25%,-32.98%,194.50%
ARB,769,ARbit,"$63,748",$0.008538,"7,466,215",Low Vol,-0.68%,1.74%,49.25%
QBC,1042,Quebecoin,?,$0.001019,?,Low Vol,-0.68%,-7.68%,11.92%
NEVA,788,NevaCoin,"$51,544",$0.022319,"2,309,380",Low Vol,-0.61%,19.97%,20.68%
020,722,020LondonCoin,"$100,566",$6.4e-07,"156,615,080,248",Low Vol,-0.36%,?,26.55%
ECASH,945,ethereumcash,?,$0.065451,?,*,"$54,110",13.86%,69.82%
KEK,446,KekCoin,"$744,557",$0.072655,"10,247,770",*,"$1,257",-0.68%,-6.70%
QBK,903,Qibuck Asset,"$5,039",$0.003015,"1,671,379",*,Low Vol,-2.99%,-81.84%
PPY,171,Peerplays,"$16,160,081",$4.24,"3,815,660",*,"$68,666",-13.97%,3.90%
BASH,389,LuckChain,"$1,573,331",$0.002213,"711,020,000","$2,563",-18.53%,-2.22%,-22.15%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.68%,2.58%
VIB,165,Viberate,"$16,763,160",$0.139693,"120,000,000",*,"$90,399",2.30%,3.87%
APX,319,APX,"$3,636,089",$5.17,"703,179",*,"$190,935",-3.20%,-0.16%
VIA,136,Viacoin,"$24,411,312",$1.07,"22,858,746","$472,945",-2.88%,3.44%,4.58%
TRUMP,492,TrumpCoin,"$313,317",$0.047868,"6,545,440",$521,0.52%,0.58%,-19.54%
APW,558,AppleCoin,$69,$0.001415,"48,866","$4,900",-0.68%,-3.13%,-92.46%
DBG,1047,Digital Bulli...,?,$0.003225,?,*,Low Vol,-0.70%,2.58%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$175,265",$0.648706,"270,177",Low Vol,-1.53%,14.68%,24.17%
MAY,682,Theresa May Coin,"$142,829",$0.006606,"21,621,600",Low Vol,-0.97%,6.88%,-26.58%
VIP,882,VIP Tokens,"$14,166",$0.000170,"83,450,403",*,Low Vol,-25.52%,-23.05%
TAAS,91,TaaS,"$45,481,648",$5.58,"8,146,001",*,"$227,163",-0.44%,2.90%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.68%,?,20.39%
APC,1003,AlpaCoin,?,$0.070732,?,$515,-0.68%,-0.65%,-66.97%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.69%,2.58%,22.84%
SFC,838,Solarflarecoin,"$29,771",$0.002114,"14,083,450",Low Vol,-0.68%,17.65%,30.73%
KICK,135,KickCoin,"$24,612,417",$0.076641,"321,137,782",*,"$366,037",0.20%,-8.23%
IFT,222,InvestFeed,"$9,713,039",$0.050752,"191,381,257",*,"$27,982",-0.21%,-3.98%
XLM,16,Stellar Lumens,"$565,701,829",$0.034104,"16,587,647,975",*,"$242,219,000",-4.42%,86.30%
OCL,374,Oceanlab,"$1,765,080",$0.037959,"46,500,000",*,"$9,737",1.45%,0.13%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,669",-0.46%,-20.02%,-9.68%
KORE,210,Kore,"$11,039,868",$5.46,"2,021,439",*,"$318,562",-0.55%,-6.88%
XLC,1071,LeviarCoin,?,$0.024058,?,*,Low Vol,-0.68%,-43.57%
GOLOS,189,Golos,"$13,067,137",$0.104941,"124,518,891","$125,729",-5.74%,-4.21%,15.72%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.60%
EFYT,984,Ergo,?,$6.74,?,*,"$1,532",-0.66%,2.49%
IFC,423,Infinitecoin,"$989,656",$0.000011,"90,596,274,910","$1,007",-0.21%,-3.95%,-14.20%
FUN,54,FunFair,"$121,326,400",$0.030332,"4,000,000,000",*,"$6,132,080",-3.44%,28.91%
OCOW,1072,OCOW,?,$0.005432,?,Low Vol,-0.72%,29.57%,77.25%
OCT,324,OracleChain,"$3,397,860",$0.113262,"30,000,000",*,"$3,678",-0.50%,-0.41%
STA,359,Starta,"$2,245,897",$0.443565,"5,063,287",*,"$7,929",-0.38%,-0.21%
BMC,133,Blackmoon Crypto,"$24,787,086",$0.824882,"30,049,251",*,"$550,314",-0.14%,1.04%
XMCC,417,MonacoCoin,"$1,135,214",$0.495223,"2,292,330","$7,681",-1.03%,11.44%,-21.19%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.80%
TKN,119,TokenCard,"$28,076,371",$1.19,"23,644,056",*,"$281,449",2.04%,2.41%
PLNC,805,PLNcoin,"$44,483",$0.002603,"17,089,600",Low Vol,-0.68%,2.66%,-34.36%
OX,981,OX Fina,?,$0.013393,?,*,"$1,894",-1.09%,1.25%
HMP,751,HempCoin,"$76,766",$0.000057,"1,356,645,470",Low Vol,-0.70%,2.58%,-39.81%
HMQ,187,Humaniq,"$13,314,609",$0.081755,"162,858,880",*,"$213,916",-1.98%,4.67%
DENT,271,Dent,"$5,624,220",$0.000530,"10,614,760,961",*,"$4,060",-0.20%,27.85%
PKB,329,ParkByte,"$3,290,675",$0.690734,"4,764,026",*,"$6,297,030",0.12%,-15.40%
TKR,420,Trackr,"$1,068,977",$0.090490,"11,813,233",*,"$12,073",6.12%,12.35%
TKS,362,Tokes,"$2,138,823",$1.89,"1,133,007",*,"$46,693",-1.71%,0.45%
NLG,103,Gulden,"$35,660,633",$0.100584,"354,535,845","$196,533",0.62%,-2.15%,-5.49%
DBTC,787,Debitcoin,"$51,944",$0.002886,"17,999,396",Low Vol,3.07%,-12.27%,13.52%
HMC,554,HarmonyCoin,"$2,992",$0.007283,"410,829","$19,067",-0.53%,8.17%,63.71%
DLC,716,Dollarcoin,"$106,669",$0.011713,"9,106,714",Low Vol,-0.69%,3.58%,-13.45%
EL,517,Elcoin,"$166,559",$0.014859,"11,208,967",*,$710,4.86%,-4.95%
GCC,536,GuccioneCoin,"$76,907",$0.003791,"20,285,537",*,$678,-0.70%,1.32%
611,794,SixEleven,"$48,364",$0.113510,"426,074",Low Vol,-0.51%,-10.07%,-4.83%
LAZ,1080,Lazaruscoin,?,$0.001471,?,*,Low Vol,-7.79%,?
ENG,92,Enigma,"$45,141,403",$0.603203,"74,836,171",*,"$1,408,100",-2.87%,-5.52%
XQN,992,Quotient,?,$0.004074,?,*,"$1,077",-0.70%,117.22%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,171,958",$0.315326,"38,601,187","$81,563",-6.42%,25.96%,248.75%
GCN,486,GCoin,"$370,335",$0.000003,"145,489,010,000","$1,626",-0.27%,-19.39%,-38.81%
PHS,790,Philosopher S...,"$50,722",$0.020880,"2,429,219",*,Low Vol,-0.68%,?
LUNA,849,Luna Coin,"$24,689",$0.015781,"1,564,514",Low Vol,-7.63%,-9.59%,-6.41%
GCR,288,Global Curren...,"$4,880,517",$0.047258,"103,273,217",*,"$38,547",-0.79%,2.44%
ENT,490,Eternity,"$323,173",$0.080600,"4,009,593","$1,277",2.39%,12.95%,-11.98%
ABN,557,Abncoin,$641,$0.009474,"67,700",$563,0.62%,11.20%,0.14%
ENV,917,Environ,$691,$0.000005,"132,656,584",*,Low Vol,-0.87%,-8.12%
DLT,191,Agrello,"$12,939,476",$0.150496,"85,978,873",*,"$17,321",-0.09%,8.30%
POSW,280,PoSW Coin,"$5,329,661",$0.120854,"44,100,000",*,"$34,322",-6.75%,28.36%
POST,468,PostCoin,"$483,021",$0.030440,"15,868,233",*,"$1,185",-1.62%,-1.72%
ZRX,64,0x,"$96,242,000",$0.192484,"500,000,000",*,"$1,573,260",-0.33%,-0.83%
CAGE,574,CageCoin,"$1,032,888",$0.000010,"101,168,328,395",Low Vol,-1.11%,451.97%,-8.89%
CV2,572,Colossuscoin V2,"$1,366,365",$0.000060,"22,685,860,087",*,Low Vol,-0.81%,7.67%
INPAY,571,InPay,"$1,522,710",$0.152271,"10,000,000",*,Low Vol,-0.69%,3.45%
MGC,958,GulfCoin,?,$0.004306,?,"$13,091",0.64%,2.93%,0.69%
BTDX,941,Bitcloud,?,$0.852817,?,"$72,014",7.42%,43.94%,192.05%
BTQ,804,BitQuark,"$44,945",$0.006281,"7,155,671",Low Vol,-0.85%,1.33%,91.58%
DGD,53,DigixDAO,"$129,069,000",$64.53,"2,000,000",*,"$312,047",0.39%,-5.48%
BTS,44,BitShares,"$150,933,363",$0.058038,"2,600,600,000",*,"$13,202,200",-0.09%,15.86%
VOLT,898,Bitvolt,"$7,696",$0.000509,"15,112,554",*,Low Vol,-0.68%,2.58%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.68%,?,20.39%
DOGE,52,Dogecoin,"$129,475,154",$0.001161,"111,518,452,922","$4,938,050",-0.31%,5.25%,14.14%
MGO,99,MobileGo,"$39,165,579",$0.399531,"98,028,887",*,"$348,949",-0.04%,-0.20%
BTX,265,Bitcore,"$5,871,285",$5.21,"1,126,993","$24,779",-1.21%,-13.07%,-14.93%
PULSE,799,Pulse,"$47,738",$0.003339,"14,298,972",Low Vol,2.54%,6.18%,44.79%
MOON,206,Mooncoin,"$11,184,728",$0.000050,"222,413,456,531","$6,173",-2.27%,-6.40%,-6.71%
XCS,512,CybCSec,"$193,603",$0.018107,"10,691,978",*,"$21,877",-4.84%,14.95%
XCP,123,Counterparty,"$27,453,939",$10.49,"2,617,603",*,"$1,424,160",-2.09%,25.35%
PTOY,151,Patientory,"$19,977,440",$0.285392,"70,000,000",*,"$569,491",-1.60%,2.67%
BTC,1,Bitcoin,"$94,333,778,095",$5673.50,"16,627,087","$1,942,260,000",-0.87%,2.63%,20.57%
TIME,181,Chronobank,"$14,063,784",$19.80,"710,113",*,"$353,960",-0.95%,-0.77%
BTM,344,Bitmark,"$2,780,870",$0.404522,"6,874,460","$8,917",-0.78%,37.79%,-7.99%
MUSIC,250,Musicoin,"$7,153,233",$0.018458,"387,549,476","$216,030",-0.37%,1.22%,-0.45%
PROC,471,ProCurrency,"$449,309",$0.035061,"12,815,205",*,"$19,251",-1.61%,-7.39%
AMIS,1027,AMIS,?,$14380.30,?,*,Low Vol,-1.00%,?
STEEM,26,Steem,"$251,419,118",$1.03,"243,984,899","$1,114,660",-0.88%,0.04%,-2.20%
ADST,377,AdShares,"$1,719,440",$0.138488,"12,415,808",*,"$1,603",-0.51%,7.73%
ATB,86,ATBCoin,"$50,970,658",$1.33,"38,331,008","$906,727",-1.50%,29.69%,52.83%
CMPCO,541,CampusCoin,"$48,851",$0.000339,"144,067,527",$809,-0.66%,-20.47%,-21.69%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.72%,28.22%
ATM,72,ATMChain,"$83,950,399",$0.034958,"2,401,437,109",*,"$177,458",-14.86%,-1.49%
SWING,639,Swing,"$286,917",$0.109409,"2,622,422",Low Vol,-0.52%,5.18%,7.34%
FDC,914,Future Digita...,"$1,714",$0.000622,"2,753,201",Low Vol,-0.68%,61.19%,-11.09%
CCM100,897,CCMiner,"$7,879",$0.002345,"3,360,417",*,Low Vol,-15.20%,-16.37%
SPHR,232,Sphere,"$8,322,798",$2.70,"3,082,940",*,"$39,154",1.49%,-4.29%
MUE,173,MonetaryUnit,"$14,885,356",$0.117910,"126,243,374","$144,784",-2.17%,-2.82%,-9.23%
RED,763,RedCoin,"$67,095",$0.000905,"74,107,896",Low Vol,-0.68%,-8.19%,20.66%
CURE,285,Curecoin,"$5,171,301",$0.217417,"23,785,173","$53,737",0.22%,2.02%,8.59%
ATS,381,Authorship,"$1,663,136",$0.020789,"80,000,000",*,"$23,561",30.25%,19.71%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,994",$0.000396,"106,019,270",Low Vol,-0.68%,43.61%,4.35%
PEC,1001,Peacecoin,?,$0.010468,?,*,$572,-0.68%,86.66%
BRIA,509,BriaCoin,"$206,887",$0.502711,"411,543",*,$759,0.04%,-10.02%
LUN,193,Lunyr,"$12,715,561",$5.53,"2,297,853",*,"$222,880",-0.27%,6.99%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.62%
DGB,66,DigiByte,"$95,715,438",$0.010949,"8,742,253,657","$15,103,100",0.20%,21.24%,-6.28%
DGC,729,Digitalcoin,"$94,938",$0.003526,"26,926,129",Low Vol,-2.44%,0.81%,-10.07%
ECC,343,E-Currency Coin,"$2,829,275",$0.000113,"25,000,000,000","$1,156",-0.68%,-35.78%,-44.17%
CRT,859,CRTCoin,"$21,531",$0.271609,"79,270",Low Vol,-0.68%,2.58%,20.37%
SEQ,286,Sequence,"$5,079,656",$0.112718,"45,065,168","$227,169",-0.66%,9.69%,2.56%
BRAIN,800,Braincoin,"$47,201",$0.004810,"9,813,708",*,Low Vol,-0.68%,2.58%
ECO,725,EcoCoin,"$97,327",$0.093518,"1,040,727",Low Vol,-8.06%,-5.95%,-11.52%
ECN,182,E-coin,"$13,642,827",$3.21,"4,253,003","$40,604",-0.52%,-7.15%,-10.63%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.68%,47.79%,45.31%
SKR,1026,Sakuracoin,?,$0.001526,?,Low Vol,-0.68%,-4.13%,27.43%
SPT,743,Spots,"$82,963",$0.003703,"22,406,021",Low Vol,-0.22%,8.80%,26.68%
BITB,263,BitBean,"$6,038,211",$0.002780,"2,171,823,000",*,"$79,703",-2.65%,2.17%
TRADE,821,Tradecoin,"$38,581",$0.005941,"6,493,575",Low Vol,-1.32%,-10.94%,-21.25%
ASC,1075,AsicCoin,?,$0.000525,?,Low Vol,-0.25%,-37.92%,-42.20%
RMC,333,Remicoin,"$3,196,209",$1.61,"1,979,224",*,"$4,750",-0.68%,13.67%
STV,752,Sativacoin,"$76,029",$0.010731,"7,084,949",Low Vol,-0.63%,-42.06%,21.63%
AMBER,621,AmberCoin,"$395,640",$0.009054,"43,699,481",Low Vol,-0.70%,-2.89%,-22.95%
BITZ,589,Bitz,"$703,306",$0.353262,"1,990,891",Low Vol,-0.69%,-73.39%,-23.38%
LNK,368,Link Platform,"$2,014,409",$42.41,"47,503",*,"$2,874",8.59%,57.15%
PCS,972,Pabyosi Coin ...,?,$0.096195,?,"$4,297",-0.64%,-8.17%,21.13%
RBIES,485,Rubies,"$370,489",$0.035572,"10,415,252",*,"$1,169",-0.71%,1.19%
QTL,782,Quatloo,"$57,462",$0.007469,"7,693,168",Low Vol,-0.68%,-1.86%,25.14%
BITCF,980,First Bitcoin...,?,$0.237658,?,*,"$1,899",-0.68%,3.79%
BITS,481,Bitstar,"$390,966",$0.016940,"23,079,737",$695,7.00%,32.31%,38.18%
CRX,812,Chronos,"$41,725",$0.000566,"73,729,962",Low Vol,-0.70%,-45.21%,-34.45%
ZENGOLD,983,ZenGold,?,$0.067727,?,*,"$1,632",-0.04%,84.18%
FRC,678,Freicoin,"$146,535",$0.005036,"29,096,987",Low Vol,-0.70%,6.15%,24.57%
GBG,924,Golos Gold,?,$0.124594,?,*,"$1,001,270",-1.28%,-9.89%
VTC,81,Vertcoin,"$65,641,883",$1.63,"40,371,900","$4,330,380",-4.96%,21.92%,50.52%
GTC,774,Global Tour Coin,"$60,609",$0.002037,"29,753,230",Low Vol,-0.68%,-6.64%,-20.46%
HERO,440,Sovereign Hero,"$783,531",$164.16,"4,773",*,"$2,973",6.20%,?
DUO,735,ParallelCoin,"$89,005",$0.297017,"299,664",Low Vol,-0.55%,-3.10%,11.46%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.63%,2.65%,20.45%
UNY,302,Unity Ingot,"$4,342,596",$0.021498,"202,000,000",*,"$2,228",-10.34%,-5.62%
TRIG,159,Triggers,"$18,621,203",$0.579999,"32,105,578",*,"$5,479,840",-5.68%,17.06%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-0.68%,13.97%,-38.58%
SHORTY,602,Shorty,"$565,853",$0.005659,"100,000,000",*,Low Vol,-0.69%,0.54%
EUC,778,Eurocoin,"$58,560",$0.004817,"12,156,628",Low Vol,-0.67%,14.83%,-23.01%
ATMS,372,Atmos,"$1,826,581",$0.018221,"100,248,681",*,$919,-0.68%,-7.84%
X2,976,X2,?,$0.000057,?,*,"$2,074",-0.68%,?
UNB,454,UnbreakableCoin,"$597,497",$0.262273,"2,278,150","$38,577",-0.33%,4.69%,16.69%
VTR,360,vTorrent,"$2,233,886",$0.206536,"10,815,966","$232,477",-1.56%,5.67%,11.68%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.53%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.68%,2.58%,?
UNI,658,Universe,"$194,386",$0.022804,"8,524,230",*,Low Vol,-0.69%,-6.68%
XP,442,XP,"$755,932",$0.000005,"154,839,942,595","$7,592",-4.19%,-19.70%,3.99%
PDC,257,Project Decorum,"$6,278,150",$0.125563,"50,000,000",*,"$66,453",1.91%,-5.28%
TER,932,TerraNova,?,$5.44,?,"$156,549",-38.28%,-6.63%,-52.08%
YAC,709,Yacoin,"$114,582",$0.000962,"119,114,610",Low Vol,-0.68%,16.26%,-0.22%
UNO,215,Unobtanium,"$10,132,760",$51.22,"197,828","$26,056",-0.42%,0.13%,-62.27%
DSH,631,Dashcoin,"$342,457",$0.019485,"17,574,970",Low Vol,0.14%,12.61%,-3.82%
ZEC,17,Zcash,"$558,929,805",$231.76,"2,411,706","$23,011,800",-0.76%,0.95%,-0.64%
NANOX,891,Project-X,"$10,629","$135,805",0.078264,*,Low Vol,-0.68%,?
OMG,13,OmiseGO,"$761,842,486",$7.75,"98,312,024",*,"$22,299,800",-0.42%,-0.11%
HVN,216,Hive,"$10,071,225",$0.026857,"375,000,000",*,"$746,866",0.70%,37.42%
GPL,815,Gold Pressed ...,"$40,661",$0.166927,"243,586",Low Vol,-0.70%,-9.67%,-10.92%
CVCOIN,318,CVCoin,"$3,685,318",$0.451762,"8,157,653",*,"$5,151",-21.47%,-8.52%
KED,693,Darsek,"$127,807",$0.009686,"13,195,520",Low Vol,0.05%,-32.36%,-33.56%
ZEN,170,ZenCash,"$16,204,742",$7.27,"2,229,310","$177,934",4.07%,6.77%,23.77%
VIVO,371,VIVO,"$1,868,022",$4.18,"447,288","$62,300",-1.75%,5.12%,50.20%
ASN,1023,Aseancoin,?,$0.004923,?,Low Vol,-0.68%,-1.93%,49.62%
ZER,480,Zero,"$398,984",$0.231830,"1,721,020",$697,9.84%,13.31%,-10.34%
CRAVE,348,Crave,"$2,667,125",$1.91,"1,399,419",*,"$1,482",-0.68%,9.05%
EMV,1012,Ethereum Movi...,?,$0.167898,?,*,Low Vol,-1.00%,-47.58%
ITZ,500,Interzone,"$233,642",$0.325392,"718,031","$9,800",-0.48%,-5.17%,50.09%
ZET,581,Zetacoin,"$807,745",$0.004842,"166,834,244",Low Vol,-0.54%,8.04%,8.21%
INFX,412,Influxcoin,"$1,174,216",$0.701702,"1,673,383","$219,221",12.61%,13.67%,22.87%
BITCNY,261,bitCNY,"$6,145,884",$0.147744,"41,598,200",*,"$823,520",0.13%,-0.51%
SOIL,780,SOILcoin,"$57,632",$0.010107,"5,702,048",Low Vol,0.10%,23.83%,57.69%
VTA,843,Virtacoin,"$26,719",$0.000005,"5,201,310,113",Low Vol,-0.25%,-2.26%,-6.00%
BPC,568,Bitpark Coin,"$1,633,898",$0.021785,"75,000,000",*,Low Vol,-0.68%,29.06%
NBIT,1036,netBit,?,$0.031518,?,*,Low Vol,-0.69%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,?,3.38%,5.68%
SLFI,900,Selfiecoin,"$6,102",$0.000057,"107,829,281",Low Vol,-0.69%,?,?
KMD,35,Komodo,"$171,439,797",$1.70,"100,945,510","$515,966",-1.71%,-3.74%,-3.39%
SHIFT,204,Shift,"$11,280,956",$0.998441,"11,298,571",*,"$59,159",0.79%,-4.33%
888,717,OctoCoin,"$106,623",$0.002133,"49,988,660",Low Vol,-0.35%,-0.97%,23.86%
AGRS,200,Agoras Tokens,"$11,654,748",$0.277494,"42,000,000",*,"$49,798",-0.46%,-13.34%
ZSE,1084,ZSEcoin,?,$0.007981,?,Low Vol,0.85%,-6.20%,-22.51%
WBB,268,Wild Beast Block,"$5,776,266",$2.37,"2,436,092","$3,414",3.39%,-18.34%,0.26%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,38.00%
ZSC,944,Zeusshield,?,$0.033522,?,*,"$57,050",-0.94%,1.63%
ASAFE2,798,AllSafe,"$47,749",$0.005946,"8,030,000",*,Low Vol,-0.66%,-19.18%
SWT,209,Swarm City,"$11,078,772",$1.45,"7,648,022",*,"$48,789",0.30%,-0.87%
DP,441,DigitalPrice,"$767,127",$0.046121,"16,633,074",*,"$2,185",-0.91%,20.74%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.88%
CESC,814,CryptoEscudo,"$40,771",$0.000283,"144,105,100",Low Vol,-0.68%,2.58%,12.99%
CYP,677,Cypher,"$147,314",$0.023143,"6,365,285",*,Low Vol,-0.69%,?
NTO,448,Fujinto,"$709,048",$0.010775,"65,802,448",*,"$593,709",5.63%,-3.61%
TGT,118,Target Coin,"$28,402,698",$0.029821,"952,429,892",*,"$6,722",-0.76%,6.93%
POT,174,PotCoin,"$14,545,228",$0.066639,"218,270,313","$113,946",0.51%,4.82%,9.07%
PIVX,28,PIVX,"$208,214,602",$3.82,"54,494,885",*,"$1,567,470",1.63%,-0.97%
FYN,569,FundYourselfNow,"$1,597,176",$1.88,"850,000",*,Low Vol,-0.96%,-13.90%
POS,443,PoSToken,"$754,323",$1.30,"578,962",*,"$3,122",0.02%,-14.99%
POP,813,PopularCoin,"$41,634",$0.000012,"3,372,875,244",Low Vol,0.17%,6.45%,14.45%
CYC,1092,Cycling Coin,?,$0.001754,?,*,Low Vol,-0.68%,-20.39%
TGC,697,Tigercoin,"$125,641",$0.002886,"43,536,800",Low Vol,-0.68%,-1.29%,20.37%
RPC,791,RonPaulCoin,"$49,399",$0.055972,"882,570",Low Vol,-0.69%,31.58%,17.91%
