symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$500,376,900 ",$5.08,"98,512,770",*,"$13,287,100",1.16%,-5.75%
PLBT,108,Polybius,"$25,747,946 ",$6.82,"3,772,687",*,"$70,440",0.14%,-6.19%
PUTIC,692,Putin Classic,"$55,654 ",$0.001628,"34,181,854",Low Vol,0.18%,9.18%,10.03%
VIDZ,578,PureVidz,"$166,027 ",$0.001325,"125,279,775",*,Low Vol,0.22%,-5.09%
LBC,122,LBRY Credits,"$21,597,080 ",$0.315173,"68,524,524","$1,206,920",0.25%,-11.98%,-13.24%
XZC,113,ZCoin,"$24,574,504 ",$8.70,"2,825,831","$360,515",1.00%,-5.47%,-15.89%
RC,395,RussiaCoin,"$583,267 ",$0.070988,"8,216,446",$722,0.14%,-9.13%,-40.67%
XAUR,131,Xaurum,"$19,052,448 ",$0.149889,"127,110,384",*,"$153,320",-0.64%,-10.38%
PRX,752,Printerium,"$25,514 ",$0.002158,"11,821,728",Low Vol,0.18%,15.28%,-45.94%
BLRY,691,BillaryCoin,"$56,463 ",$0.006285,"8,983,158",Low Vol,0.18%,19.05%,5.76%
V,531,Version,"$430,135 ",$0.000951,"452,062,706",Low Vol,0.18%,-7.31%,-11.71%
CHC,257,ChainCoin,"$3,970,033 ",$0.258956,"15,330,916","$21,560",0.22%,-10.19%,5.72%
XID,1013,International...,? ,$0.003786,?,Low Vol,0.18%,-21.65%,-66.07%
FLY,547,Flycoin,"$294,527 ",$1.40,"210,806",*,Low Vol,0.18%,-48.10%
URC,694,Unrealcoin,"$54,259 ",$0.007724,"7,024,402",Low Vol,0.18%,-6.80%,-49.16%
MRT,396,Miners' Rewar...,"$564,348 ",$0.056435,"10,000,000",*,"$2,195",0.65%,-7.64%
URO,729,Uro,"$32,868 ",$0.027224,"1,207,310",Low Vol,0.18%,-16.39%,-40.32%
GSR,991,GeyserCoin,? ,$0.030632,?,Low Vol,0.18%,43.98%,46.19%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.11%,3.73%
NEVA,689,NevaCoin,"$58,665 ",$0.027650,"2,121,700",Low Vol,0.11%,-5.82%,-6.26%
020,596,020LondonCoin,"$141,683 ",$9.1e-07,"155,953,750,248",Low Vol,0.10%,-1.17%,-29.97%
KEK,388,KekCoin,"$709,500 ",$0.071563,"9,914,290",*,"$3,877",4.60%,12.80%
QBK,824,Qibuck Asset,"$4,766 ",$0.003190,"1,494,228",*,Low Vol,0.54%,22.81%
NSR,357,NuShares,"$1,228,597 ",$0.000455,"2,702,268,334",*,"$2,645",0.16%,-11.49%
BASH,201,LuckChain,"$7,525,966 ",$0.010694,"703,742,786","$67,143",1.46%,0.68%,-14.86%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,831,995 ",$8.79,"777,394",*,"$210,958",1.02%,-7.79%
VIA,126,Viacoin,"$20,161,038 ",$0.884383,"22,796,728","$395,756",0.76%,-10.98%,0.51%
TRUMP,410,TrumpCoin,"$421,484 ",$0.064419,"6,542,808",$983,0.98%,-7.36%,-15.40%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.69%
APW,492,AppleCoin,"$5,942 ",$0.379097,"15,674","$71,452",0.18%,-5.08%,-8.40%
DBG,1034,Digital Bulli...,? ,$0.002272,?,*,Low Vol,0.18%,-28.57%
TYC,924,Tyrocoin,? ,$0.113593,?,Low Vol,0.18%,-27.73%,-55.41%
HONEY,467,Honey,"$98,421 ",$0.472905,"208,120","$3,634",0.17%,26.84%,12.52%
MAY,482,Theresa May Coin,"$36,889 ",$0.002045,"18,041,600","$2,754",31.93%,40.92%,83.79%
VIP,764,VIP Tokens,"$22,119 ",$0.000265,"83,450,403",*,Low Vol,0.18%,-17.80%
TAAS,98,TaaS,"$30,745,451 ",$3.77,"8,146,001",*,"$271,549",0.29%,-3.65%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,0.02%,104.47%,102.65%
APC,903,AlpaCoin,? ,$0.246269,?,"$1,588",-7.60%,-5.18%,-13.07%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,705 ",$0.001896,"14,083,450",Low Vol,0.15%,0.75%,-5.96%
IFT,856,InvestFeed,? ,$0.054836,?,*,"$99,458",2.79%,-11.03%
XLM,32,Stellar Lumens,"$190,777,954 ",$0.017120,"11,143,311,740",*,"$10,947,100",1.08%,-2.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,638,206 ",$1.34,"1,971,798",*,"$196,768",0.36%,-3.51%
XLC,975,LeviarCoin (P...,? ,$0.083301,?,*,Low Vol,0.18%,-28.73%
GOLOS,136,Golos,"$18,053,122 ",$0.144983,"124,518,891","$27,976",-2.07%,-3.02%,3.94%
VC,686,VirtualCoin,"$59,448 ",$0.005907,"10,064,287",Low Vol,0.16%,46.52%,?
EFYT,904,Ergo,? ,$4.88,?,*,"$1,404",0.30%,-23.43%
BLOCKPAY,339,BlockPay,"$1,592,365 ",$0.293345,"5,428,300",*,"$2,069",-7.56%,13.58%
FUN,55,FunFair,"$102,873,810 ",$0.026794,"3,839,463,249",*,"$723,080",-1.24%,-15.99%
OCOW,990,OCOW,? ,$0.003900,?,Low Vol,0.16%,-10.43%,-11.96%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.27%,13.08%
STA,311,Starta,"$2,101,082 ",$0.428105,"4,907,867",*,"$1,233",0.50%,-8.06%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.41%
SLING,651,Sling,"$87,643 ",$0.081597,"1,074,095",*,Low Vol,0.18%,-2.06%
TKN,91,TokenCard,"$33,774,115 ",$1.43,"23,644,056",*,"$515,118",0.04%,-12.58%
PLNC,785,PLNcoin,"$18,118 ",$0.001060,"17,089,600",**,Low Vol,0.18%,-21.44%
HMP,627,HempCoin,"$102,737 ",$0.000076,"1,356,645,470",Low Vol,0.18%,89.30%,79.07%
HMQ,114,Humaniq,"$22,876,947 ",$0.140471,"162,858,861",*,"$328,544",-0.19%,-8.71%
DENT,182,Dent,"$9,907,966 ",$0.000952,"10,410,960,960",*,"$107,977",-17.75%,-35.37%
PKB,356,ParkByte,"$1,228,623 ",$0.257896,"4,764,026",*,"$74,887",0.12%,-4.91%
TKS,304,Tokes,"$2,179,431 ",$2.27,"960,309",*,"$41,113",1.02%,-5.87%
NLG,96,Gulden,"$31,707,743 ",$0.090259,"351,299,245","$143,120",-1.16%,-11.08%,27.24%
DBTC,683,Debitcoin,"$62,559 ",$0.003476,"17,998,463",Low Vol,0.16%,8.99%,379.31%
HMC,868,HarmonyCoin,? ,$0.026180,?,"$35,683",7.08%,-0.22%,-16.76%
DLC,615,Dollarcoin,"$115,935 ",$0.012731,"9,106,714",Low Vol,0.18%,-2.27%,-6.77%
EL,371,Elcoin,"$986,425 ",$0.088003,"11,208,967",*,"$9,206",9.23%,-2.13%
GCC,585,TheGCCcoin,"$154,885 ",$0.008633,"17,940,939",*,Low Vol,0.18%,-6.05%
HODL,575,HOdlcoin,"$181,870 ",$0.001515,"120,080,520",Low Vol,0.18%,80.35%,-39.33%
PRM,1033,PrismChain,? ,$0.000568,?,*,Low Vol,0.32%,?
XQN,950,Quotient,? ,$0.004733,?,*,Low Vol,0.18%,-6.05%
SCRT,681,SecretCoin,"$63,726 ",$0.015070,"4,228,672",*,Low Vol,0.18%,-6.23%
CSC,512,CasinoCoin,"$843,347 ",$0.021848,"38,601,187",Low Vol,0.13%,-21.69%,201.56%
GCN,511,GCoin,"$934,174 ",$0.000007,"142,926,335,000",Low Vol,0.53%,81.16%,113.70%
PHS,721,Philosopher S...,"$38,080 ",$0.015676,"2,429,219",*,Low Vol,0.18%,?
LUNA,749,Luna Coin,"$26,978 ",$0.018554,"1,454,086",Low Vol,0.18%,-3.48%,-9.99%
GCR,242,Global Curren...,"$4,576,049 ",$0.044399,"103,066,722",*,"$364,116",-3.37%,1.78%
ENT,359,Eternity,"$1,196,754 ",$0.315584,"3,792,188","$31,283",2.12%,-69.19%,59.97%
ABN,832,Abncoin,"$1,919 ",$0.028344,"67,700",Low Vol,3.94%,-13.86%,-24.81%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.60%
POSW,306,PoSW Coin,"$2,149,152 ",$0.048734,"44,100,000",*,"$54,131",0.61%,18.87%
POST,405,PostCoin,"$486,157 ",$0.030637,"15,868,233",*,"$3,269",-0.87%,-1.31%
BRIT,517,BritCoin,"$681,755 ",$0.032055,"21,268,092",Low Vol,0.18%,61.33%,59.55%
CAGE,533,CageCoin,"$413,936 ",$0.000004,"101,168,328,395",Low Vol,-28.21%,81.83%,107.89%
CV2,392,Colossuscoin V2,"$654,167 ",$0.000029,"22,484,907,134",*,"$3,878",-0.12%,-9.42%
MGC,882,GulfCoin,? ,$0.004544,?,"$11,338",1.82%,-15.89%,56.64%
BTQ,747,BitQuark,"$27,365 ",$0.003824,"7,155,671",Low Vol,0.18%,-6.05%,-27.05%
DGD,44,DigixDAO,"$147,318,600 ",$73.66,"2,000,000",*,"$507,799",0.43%,-4.83%
BTS,20,BitShares,"$322,505,530 ",$0.124127,"2,598,190,000",*,"$20,542,000",0.01%,-1.87%
ARG,703,Argentum,"$49,107 ",$0.006164,"7,966,465",Low Vol,-7.22%,1.90%,-10.14%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.18%,-6.05%,-11.92%
DOGE,33,Dogecoin,"$185,384,046 ",$0.001674,"110,755,728,717","$3,678,500",0.89%,-0.05%,-2.47%
XCN,259,Cryptonite,"$3,866,219 ",$0.011010,"351,148,889","$202,684",1.72%,-3.44%,-18.81%
BTX,540,BitcoinTX,"$340,090 ",$0.004165,"81,652,784",*,Low Vol,24.29%,-23.45%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.85%
MOON,190,Mooncoin,"$8,866,808 ",$0.000040,"222,238,013,543","$17,956",-4.55%,-38.44%,-22.24%
BTD,543,Bitcloud,"$316,449 ",$0.028057,"11,278,645",Low Vol,0.18%,8.15%,-30.44%
XCP,87,Counterparty,"$40,329,736 ",$15.40,"2,617,998",*,"$2,579,690",0.15%,-6.63%
BTA,319,Bata,"$1,948,818 ",$0.392100,"4,970,208","$168,125",0.11%,-6.46%,-5.63%
BTC,1,Bitcoin,"$62,764,456,826 ",$3799.31,"16,519,962","$156,710,000,000,000,000",-0.44%,-6.39%,-10.84%
TIME,142,Chronobank,"$16,172,748 ",$22.77,"710,113",*,"$779,909",-1.09%,-9.49%
BTM,305,Bitmark,"$2,151,965 ",$0.551619,"3,901,180","$782,609",2.73%,-24.37%,63.50%
CREA,314,Creativecoin,"$2,037,915 ",$0.191214,"10,657,773","$1,325",0.18%,21.11%,3.35%
PROC,444,ProCurrency,"$189,541 ",$0.067327,"2,815,205",*,"$8,338",-3.87%,-17.83%
AMIS,941,AMIS,? ,$983.80,?,*,Low Vol,0.41%,?
STEEM,23,Steem,"$283,400,334 ",$1.18,"239,966,413","$2,457,650",2.27%,-8.41%,4.56%
ADST,893,AdShares,? ,$0.140097,?,*,"$3,378",0.23%,-1.87%
GBG,865,Golos Gold,? ,$0.085081,?,*,"$44,059",0.71%,-11.03%
HCC,967,Happy Creator...,? ,$0.000379,?,*,Low Vol,0.18%,4.39%
SWING,591,Swing,"$145,600 ",$0.058328,"2,496,217",Low Vol,-0.75%,-2.15%,-4.84%
CHAO,485,23 Skidoo,"$26,737 ","$105,858",0.25257293,"$1,094",-34.12%,-40.91%,-20.51%
CCM100,817,CCMiner,"$6,526 ",$0.002186,"2,986,026",*,Low Vol,0.54%,-6.89%
SPHR,180,Sphere,"$10,155,791 ",$3.29,"3,082,940",*,"$681,111",3.67%,57.65%
MUE,125,MonetaryUnit,"$20,163,371 ",$0.158575,"127,153,532","$296,364",0.73%,-11.85%,9.16%
RED,696,RedCoin,"$53,315 ",$0.000719,"74,107,896",Low Vol,0.18%,-18.78%,-14.25%
CURE,222,Curecoin,"$5,774,887 ",$0.243258,"23,739,761",**,"$68,925",1.94%,-12.13%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,0.18%,-6.53%
ISL,706,IslaCoin,"$46,884 ",$0.030973,"1,513,704",*,Low Vol,0.18%,1.12%
JOBS,800,JobsCoin,"$12,043 ",$0.000114,"106,019,270",Low Vol,0.18%,?,19.67%
BRIA,484,BriaCoin,"$31,820 ",$0.733683,"43,370",*,$579,0.02%,-1.38%
LUN,115,Lunyr,"$22,866,304 ",$9.95,"2,297,853",*,"$1,227,180",-2.46%,-15.71%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-1.87%,45.62%,1.09%
DGB,52,DigiByte,"$106,895,907 ",$0.012228,"8,742,253,657","$7,996,900",-0.03%,-11.12%,-5.34%
DGC,445,Digitalcoin,"$189,289 ",$0.007147,"26,483,710","$1,071",0.67%,-11.07%,-12.85%
ECC,262,E-Currency Coin,"$3,765,740 ",$0.000151,"24,863,424,810","$2,912",-19.86%,-24.84%,-38.76%
CRT,791,CRTCoin,"$14,407 ",$0.181748,"79,270",**,Low Vol,0.18%,-6.05%
SEQ,219,Sequence,"$5,903,298 ",$0.131427,"44,916,937","$59,572",-0.81%,-0.20%,-9.31%
BRAIN,926,Braincoin,? ,$0.009655,?,*,Low Vol,0.18%,41.76%
ECO,486,EcoCoin,"$23,338 ",$0.058344,"400,010","$3,662",-2.32%,-3.01%,-9.15%
ECN,160,E-coin,"$12,791,797 ",$3.48,"3,673,524","$196,300",7.47%,-0.59%,2.87%
ANTX,963,Antimatter,? ,$0.000023,?,Low Vol,0.15%,-40.18%,-2.12%
SKR,901,Sakuracoin,? ,$0.001804,?,"$2,084",7.03%,49.74%,89.79%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.49%
BITB,233,BitBean,"$5,132,100 ",$0.002463,"2,083,763,000",*,"$437,687",-1.33%,-10.12%
DDF,870,DigitalDevelo...,? ,$0.375240,?,*,"$31,106",8.81%,-4.04%
RMC,920,Remicoin,? ,$0.114767,?,*,$562,0.18%,-57.33%
STV,630,Sativacoin,"$102,422 ",$0.014463,"7,081,831",Low Vol,0.04%,-21.83%,3.92%
AMBER,558,AmberCoin,"$234,960 ",$0.005377,"43,699,481",**,Low Vol,0.18%,10.95%
BITZ,516,Bitz,"$746,373 ",$0.374894,"1,990,891",Low Vol,0.18%,-6.21%,-12.59%
LNK,317,Link Platform,"$1,985,460 ",$41.80,"47,503",*,"$4,027",0.96%,-1.90%
PCS,886,Pabyosi Coin ...,? ,$0.076864,?,"$8,283",0.18%,-11.78%,-21.72%
RBIES,415,Rubies,"$363,199 ",$0.034872,"10,415,252",*,"$2,315",-1.95%,-10.11%
QTL,682,Quatloo,"$63,665 ",$0.008386,"7,592,039",Low Vol,0.18%,-3.97%,-21.64%
BITCF,876,First Bitcoin...,? ,$0.765766,?,*,"$18,223",0.18%,-13.15%
BITS,441,Bitstar,"$202,372 ",$0.008768,"23,079,737",$608,-3.42%,-20.15%,-5.31%
CRX,650,Chronos,"$88,606 ",$0.001202,"73,729,962",Low Vol,-1.06%,-3.87%,110.50%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.32%,-61.02%
FRC,582,Freicoin,"$158,220 ",$0.005528,"28,620,577",Low Vol,0.13%,-7.97%,-20.64%
VTC,130,Vertcoin,"$19,092,282 ",$0.492434,"38,771,250","$1,498,790",0.05%,-3.53%,21.56%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-6.14%,-24.57%
HERO,384,Sovereign Hero,"$731,796 ",$153.32,"4,773",*,"$1,276",-6.05%,-9.03%
DUO,565,ParallelCoin,"$204,142 ",$0.686463,"297,382",Low Vol,-0.02%,7.50%,14.56%
FRK,667,Franko,"$74,765 ",$0.117379,"636,950",Low Vol,0.13%,-6.69%,-5.72%
XC,266,XCurrency,"$3,534,618 ",$0.605563,"5,836,912",*,"$25,006",110.72%,?
TRIG,251,Triggers,"$4,260,862 ",$0.132714,"32,105,593",*,"$224,355",-2.35%,-22.16%
MEN,898,PeopleCoin,? ,$0.001098,?,"$2,438",0.18%,-17.44%,-11.73%
SHORTY,535,Shorty,"$382,429 ",$0.003824,"100,000,000",*,Low Vol,0.16%,-15.43%
EUC,593,Eurocoin,"$142,583 ",$0.011986,"11,895,528",Low Vol,0.17%,15.25%,12.47%
ATMS,283,Atmos,"$2,809,426 ",$0.028044,"100,177,450",*,"$3,494",0.95%,-11.51%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.18%,?
UNB,402,UnbreakableCoin,"$519,805 ",$0.228170,"2,278,150","$42,592",-1.78%,-15.83%,4.57%
VTR,334,vTorrent,"$1,614,813 ",$0.149299,"10,815,966","$8,938",0.94%,-5.99%,-26.04%
TLE,1016,Tattoocoin (L...,? ,$0.075729,?,*,Low Vol,-0.20%,-7.92%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,5.78%,403.48%,36.25%
UNI,631,Universe,"$101,288 ",$0.016968,"5,969,301",*,Low Vol,-1.27%,-5.58%
XP,368,XP,"$1,060,642 ",$0.000007,"142,460,285,716","$1,590",0.92%,114.67%,181.68%
PDC,224,Project Decorum,"$5,520,600 ",$0.110412,"50,000,000",*,"$40,484",-0.38%,-1.07%
TER,874,TerraNova,? ,$50.67,?,"$23,370",-2.51%,-14.14%,-84.31%
YAC,618,Yacoin,"$111,636 ",$0.000947,"117,933,383",Low Vol,0.13%,-0.81%,-10.46%
UNO,161,Unobtanium,"$12,593,196 ",$63.67,"197,800","$15,290",2.48%,-9.34%,-17.30%
DSH,409,Dashcoin,"$423,318 ",$0.024333,"17,396,723","$1,083",-11.02%,-26.20%,2.14%
ZEC,16,Zcash,"$441,393,164 ",$219.05,"2,015,006","$34,909,600",2.03%,-7.75%,6.68%
NANOX,927,Project-X,? ,"$189,321",?,*,Low Vol,0.18%,-36.57%
OMG,13,OmiseGo,"$720,749,043 ",$7.33,"98,312,024",*,"$56,253,800",1.27%,-5.85%
DMB,836,Digital Money...,$384 ,$0.000911,"421,300",Low Vol,0.12%,-1.82%,2.17%
ITI,404,iTicoin,"$511,587 ",$15.99,"32,000",*,"$69,951",-0.03%,0.03%
GPL,680,Gold Pressed ...,"$64,765 ",$0.287011,"225,654",Low Vol,0.18%,?,6.69%
CVCOIN,181,CVCoin,"$10,040,951 ",$1.29,"7,783,804",*,"$29,774",49.66%,63.43%
KED,590,Darsek,"$145,678 ",$0.013101,"11,119,603",Low Vol,0.18%,5.00%,-3.73%
ZEN,166,ZenCash,"$12,062,602 ",$6.14,"1,964,350","$287,383",-1.55%,-16.99%,13.35%
ASN,857,Aseancoin,? ,$0.018894,?,"$88,480",0.99%,38.89%,?
ZER,428,Zero,"$301,423 ",$0.227718,"1,323,670","$1,402",0.16%,-17.28%,-30.63%
CRAVE,315,Crave,"$2,035,230 ",$1.51,"1,346,470",*,"$2,428",0.28%,1.62%
CMT,731,Comet,"$32,047 ",$0.036716,"872,830",Low Vol,0.54%,35.40%,9.83%
ZET,268,Zetacoin,"$3,430,788 ",$0.020601,"166,535,002","$203,127",-0.30%,-10.16%,-18.10%
INFX,383,Influxcoin,"$764,768 ",$0.457019,"1,673,383","$21,468",2.03%,-5.03%,-4.25%
BITCNY,168,bitCNY,"$11,607,710 ",$0.138537,"83,787,800",*,"$355,782",-3.98%,-3.32%
VTA,770,Virtacoin,"$21,270 ",$0.000004,"5,201,310,113",Low Vol,0.10%,-29.97%,-24.11%
BPC,501,Bitpark Coin,"$2,694,990 ",$0.035933,"75,000,000",*,Low Vol,0.18%,1.58%
NBIT,952,netBit,? ,$0.019614,?,*,Low Vol,0.18%,-6.70%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002461,?,Low Vol,0.18%,-6.27%,-10.91%
SLFI,826,Selfiecoin,"$4,083 ",$0.000038,"107,829,281",Low Vol,0.18%,?,-10.44%
SHIFT,172,Shift,"$11,340,192 ",$1.02,"11,104,553",*,"$209,072",3.02%,-17.76%
888,608,OctoCoin,"$123,978 ",$0.002491,"49,760,780",Low Vol,-3.80%,-12.16%,-14.56%
AGRS,143,Agoras Tokens,"$16,122,456 ",$0.383868,"42,000,000",*,"$37,689",0.24%,-8.93%
ZSE,981,ZSEcoin,? ,$0.006576,?,Low Vol,0.15%,38.33%,-39.28%
WBB,265,Wild Beast Block,"$3,583,231 ",$1.50,"2,391,436","$2,207",0.79%,-7.58%,-29.20%
ALTC,792,Antilitecoin,"$14,318 ",$0.000454,"31,512,613",Low Vol,33.55%,2.43%,40.35%
ASAFE2,629,AllSafe,"$102,686 ",$0.012788,"8,030,000",*,Low Vol,-5.03%,24.52%
SWT,167,Swarm City,"$11,883,431 ",$1.56,"7,606,710",*,"$58,055",2.46%,-17.55%
DP,563,DigitalPrice,"$208,188 ",$0.008955,"23,248,938",Low Vol,1.18%,2.86%,47.90%
OFF,751,Cthulhu Offer...,"$26,399 ",$0.010072,"2,621,035",Low Vol,50.55%,0.36%,94.41%
CESC,766,CryptoEscudo,"$21,826 ",$0.000151,"144,105,100",**,Low Vol,0.18%,-27.27%
CYP,635,Cypher,"$98,093 ",$0.015411,"6,365,285",*,Low Vol,0.18%,-6.70%
GYC,859,Gycoin,? ,$0.014299,?,"$82,915",-0.12%,-8.33%,-6.59%
POT,111,PotCoin,"$25,344,008 ",$0.116425,"217,685,274","$365,194",-0.29%,-11.63%,-8.65%
PIVX,57,PIVX,"$96,782,361 ",$1.79,"54,119,454",*,"$806,302",-0.96%,-6.11%
FYN,286,FundYourselfNow,"$2,707,675 ",$3.19,"850,000",*,"$3,692",13.43%,44.16%
XCO,671,X-Coin,"$72,122 ",$0.005823,"12,384,976",*,Low Vol,0.16%,-7.51%
POP,759,PopularCoin,"$23,177 ",$0.000007,"3,368,853,072",Low Vol,-35.31%,-32.24%,-60.46%
CYC,962,Cycling Coin,? ,$0.000984,?,*,Low Vol,0.18%,-3.69%
TGC,620,Tigercoin,"$108,800 ",$0.002499,"43,536,800",Low Vol,0.18%,-6.05%,-22.14%
RPC,715,RonPaulCoin,"$41,425 ",$0.048953,"846,217",Low Vol,0.27%,-1.39%,-5.04%
ARDR,47,Ardor,"$123,175,639 ",$0.123299,"998,999,495",*,"$1,468,030",-0.34%,-6.25%
LBTC,488,LiteBitcoin,"$12,237 ",$0.003838,"3,188,280","$5,139",-2.98%,-32.66%,-48.46%
UNY,165,Unity Ingot,"$12,130,060 ",$0.060050,"202,000,000",*,"$44,558",0.24%,4.08%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.18%
TIPS,280,FedoraCoin,"$2,936,525 ",$0.000007,"443,168,182,458","$46,846",0.41%,-36.15%,-9.15%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.57%
BIP,648,BipCoin,"$89,114 ",$0.057932,"1,538,251",Low Vol,0.19%,29.59%,34.68%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$244,448",1.04%,-2.74%
BITGOLD,613,bitGold,"$116,763 ",$1297.81,89.9694,*,Low Vol,-1.44%,-0.07%
RBY,170,Rubycoin,"$11,552,436 ",$0.468078,"24,680,578",*,"$14,828",0.18%,-7.16%
RBX,407,Ripto Bux,"$451,406 ",$0.001184,"381,236,123",*,"$6,980",0.15%,13.95%
BITBTC,437,bitBTC,"$224,301 ",$3740.85,59.9598,*,"$35,729",-0.46%,-10.00%
DOPE,294,DopeCoin,"$2,494,473 ",$0.022455,"111,085,648",*,"$27,164",-1.10%,-7.04%
RBT,656,Rimbit,"$85,672 ",$0.000742,"115,499,623",*,Low Vol,0.18%,14.13%
MLN,86,Melon,"$40,885,913 ",$68.21,"599,400",*,"$346,221",0.16%,-6.47%
SLR,232,SolarCoin,"$5,222,442 ",$0.145854,"35,805,958",*,"$35,672",-0.44%,-8.43%
SLS,159,SaluS,"$12,796,422 ",$12.74,"1,004,082",*,"$9,299",0.20%,-9.71%
STORJ,65,Storj,"$70,457,674 ",$0.912485,"77,215,158",*,"$3,143,880",0.30%,-11.43%
DHG,883,DHG,? ,$0.144187,?,"$10,325",0.42%,-16.34%,-18.99%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.18%,-6.05%,?
SKIN,282,SkinCoin,"$2,822,789 ",$0.032010,"88,183,483",*,"$12,201",-5.69%,-7.66%
VERI,30,Veritaseum,"$207,581,252 ",$103.22,"2,011,134",*,"$307,997",-6.20%,-17.76%
MILO,778,MiloCoin,"$19,611 ",$0.001817,"10,789,954",Low Vol,0.18%,?,-47.50%
ELE,614,Elementrem,"$116,667 ",$0.004582,"25,464,349",Low Vol,0.18%,-14.53%,-5.77%
MCO,51,Monaco,"$111,348,201 ",$11.35,"9,813,786",*,"$6,265,970",1.39%,-2.61%
MAC,442,Machinecoin,"$197,909 ",$0.009980,"19,831,000",$509,-19.41%,-41.77%,-44.93%
TRUST,345,TrustPlus,"$1,479,789 ",$0.046119,"32,086,595",*,"$90,637",-1.34%,-19.05%
NRO,487,Neuro,"$22,481 ",$0.001136,"19,790,487",$639,0.18%,-29.54%,-22.58%
DICE,95,Etheroll,"$31,824,755 ",$4.55,"7,001,623",*,"$437,958",-0.20%,-6.55%
DNT,56,district0x,"$100,754,400 ",$0.167924,"600,000,000",*,"$6,088,100",6.34%,-25.94%
TOKEN,493,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,$584,-6.18%,-61.85%
LGD,256,Legends Room,"$4,014,260 ",$2.01,"2,000,000",*,"$1,230,510",0.49%,1.32%
OTX,382,Octanox,"$790,367 ",$0.099950,"7,907,644","$1,667",0.17%,5.72%,28.27%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.18%,-6.05%
UNRC,928,UniversalRoya...,? ,$0.001969,?,*,Low Vol,0.18%,-6.05%
XGR,610,GoldReserve,"$122,234 ",$0.007118,"17,171,382",**,Low Vol,0.18%,-2.03%
RIDE,760,Ride My Car,"$23,005 ",$0.000227,"101,263,109",*,Low Vol,0.18%,-6.05%
AMMO,740,Ammo Rewards,"$29,450 ",$0.000379,"77,777,777",*,Low Vol,0.18%,-6.05%
$$$,478,Money,"$52,611 ",$0.001147,"45,887,218","$1,930",3.48%,-7.59%,53.46%
QAU,150,Quantum,"$14,269,831 ",$0.175028,"81,528,846",*,"$52,903",0.11%,-6.53%
IMS,687,Independent M...,"$59,261 ",$0.011038,"5,368,934",Low Vol,0.09%,-8.65%,-47.16%
BGC,854,BagCoin,? ,$0.004160,?,"$159,735",0.68%,4.81%,1.71%
CLINT,997,Clinton,? ,$0.004089,?,*,Low Vol,0.18%,?
WA,881,WA Space,? ,$0.045399,?,"$11,928",-6.79%,-7.71%,-13.59%
PAY,19,TenX,"$349,660,877 ",$3.34,"104,661,310",*,"$15,340,300",-0.35%,-9.61%
EXL,895,Excelcoin,? ,$0.002651,?,"$2,870",0.18%,-20.88%,-82.47%
ZYD,748,Zayedcoin,"$27,188 ",$0.004354,"6,243,840",Low Vol,0.18%,1.93%,-26.08%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,0.18%,-6.05%,-10.44%
TOPAZ,1015,Topaz Coin,? ,$0.064369,?,Low Vol,0.18%,-6.05%,9.66%
