symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,216",$0.002896,"46,000,000",*,Low Vol,0.73%,-36.20%
CALC,916,CaliphCoin,$95,$0.001086,"87,140",Low Vol,0.60%,1.59%,8.00%
PND,625,Pandacoin,"$634,994",$0.000020,"32,514,916,898",Low Vol,-58.49%,-64.51%,21.85%
XAU,1063,Xaucoin,?,$0.018816,?,Low Vol,0.74%,-1.09%,-5.94%
GB,539,GoldBlocks,"$126,830",$0.008381,"15,133,655",$674,0.69%,-5.41%,28.44%
ACC,992,AdCoin,?,$0.254829,?,"$1,372",0.41%,-10.38%,23.97%
VPRC,869,VapersCoin,"$16,899",$0.000022,"780,124,964",Low Vol,0.04%,-61.28%,6.94%
IFLT,411,InflationCoin,"$1,140,864",$0.000047,"24,043,044,030",*,$892,1.89%,2.92%
ECOB,231,Ecobit,"$8,211,467",$0.018476,"444,444,444",*,"$3,463",0.59%,-5.73%
GAS,30,Gas,"$206,295,148",$24.05,"8,576,513",*,"$1,438,270",0.03%,19.45%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,006",-0.17%,-57.04%
ROYAL,1075,RoyalCoin,?,$0.005158,?,Low Vol,0.73%,?,44.82%
NODC,900,NodeCoin,"$5,042",$0.003004,"1,678,439",Low Vol,0.74%,-13.44%,-25.53%
LINK,42,ChainLink,"$154,949,550",$0.442713,"350,000,000",*,"$6,528,540",0.72%,-0.03%
LIR,862,LetItRide,"$20,446",$0.000567,"36,075,444",*,Low Vol,0.64%,10.69%
LINDA,378,Linda,"$1,743,150",$0.000290,"6,003,429,666","$12,117",8.67%,0.48%,9.34%
EGC,340,EverGreenCoin,"$2,888,111",$0.216804,"13,321,301","$31,157",1.74%,0.43%,0.14%
ZNY,537,Bitzeny,"$128,566",$0.001700,"75,614,500","$1,983",0.63%,-0.52%,86.50%
GAP,714,Gapcoin,"$129,544",$0.011051,"11,722,475",Low Vol,0.64%,63.04%,115.02%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,770,PonziCoin,"$72,961",$0.084731,"861,099",Low Vol,6.33%,5.25%,38.61%
MBRS,341,Embers,"$2,886,330",$0.057727,"50,000,000",*,"$3,830",0.25%,-28.40%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.84%
BITOK,1094,Bitok,?,$0.000053,?,*,Low Vol,15.59%,-6.13%
WTT,377,Giga Watt Token,"$1,752,444",$1.95,"900,000",*,"$23,603",-0.10%,7.65%
SAN,165,Santiment Net...,"$16,930,702",$0.302507,"55,967,968",*,"$600,704",1.23%,7.72%
PRC,546,PRCoin,"$94,036",$0.006744,"13,942,800","$20,077",0.73%,-0.38%,48.54%
COAL,833,BitCoal,"$34,686",$0.007708,"4,500,000",Low Vol,0.73%,0.36%,13.34%
SAC,708,SACoin,"$133,838",$0.056676,"2,361,470",Low Vol,0.64%,-2.33%,2.25%
PRO,296,Propy,"$4,600,040",$0.327237,"14,057,212",*,"$70,555",4.38%,-4.00%
STRAT,22,Stratis,"$298,072,412",$3.02,"98,580,981",*,"$8,105,440",0.89%,-3.05%
PLBT,177,Polybius,"$14,416,520",$3.79,"3,808,454",*,"$40,533",0.53%,-1.74%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,519,PureVidz,"$198,431",$0.001584,"125,279,775",*,"$1,079",0.62%,3.30%
LBC,161,LBRY Credits,"$18,028,589",$0.172696,"104,394,945","$888,665",3.20%,10.48%,-15.78%
WTC,50,Walton,"$138,265,558",$5.55,"24,898,178",*,"$9,699,470",0.21%,-1.41%
XZC,112,ZCoin,"$31,826,590",$9.93,"3,205,353","$736,449",3.62%,2.55%,-9.25%
RC,637,RussiaCoin,"$455,430",$0.055429,"8,216,446",Low Vol,0.73%,-24.82%,-8.53%
XAUR,147,Xaurum,"$20,625,276",$0.162264,"127,109,380",*,"$87,979",0.99%,-11.92%
PRX,848,Printerium,"$26,130",$0.002210,"11,821,728",Low Vol,0.73%,-35.25%,23.28%
BLRY,785,BillaryCoin,"$60,127",$0.006688,"8,990,594",Low Vol,0.64%,?,24.52%
V,495,Version,"$363,331",$0.000789,"460,548,131",$748,0.62%,72.42%,25.15%
CHC,337,ChainCoin,"$2,985,550",$0.189516,"15,753,552","$6,724",0.30%,-9.86%,-15.06%
XID,971,International...,?,$0.005271,?,"$6,863",0.63%,-0.41%,4.31%
FLY,677,Flycoin,"$192,082",$0.911179,"210,806",*,Low Vol,0.64%,-0.40%
URC,773,Unrealcoin,"$68,874",$0.009805,"7,024,402",Low Vol,0.64%,0.79%,20.15%
MRT,412,Miners' Rewar...,"$1,115,880",$0.111588,"10,000,000",*,"$15,734",0.10%,-0.46%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.17%,4.81%
GSR,984,GeyserCoin,?,$0.053897,?,"$2,295",-0.74%,-46.77%,153.90%
ARB,756,ARbit,"$79,244",$0.010639,"7,448,265",Low Vol,0.63%,4.30%,98.21%
QBC,1113,Quebecoin,?,$0.001077,?,Low Vol,-8.95%,-5.36%,23.38%
NEVA,568,NevaCoin,"$43,695",$0.018999,"2,299,795","$4,031",1.23%,-4.42%,1.44%
020,743,020LondonCoin,"$92,526",$5.9e-07,"156,603,190,248",Low Vol,0.52%,?,-27.57%
ECASH,943,ethereumcash,?,$0.021450,?,*,"$38,658",-4.87%,?
KEK,614,KekCoin,"$815,893",$0.079686,"10,238,793",*,Low Vol,0.63%,10.72%
QBK,852,Qibuck Asset,"$23,366",$0.013978,"1,671,679",*,Low Vol,0.01%,?
NSR,592,NuShares,"$5,194,974",$0.001870,"2,777,600,756",*,Low Vol,0.74%,-23.55%
BASH,366,LuckChain,"$2,019,685",$0.002842,"710,681,078","$1,278",0.66%,0.09%,1.37%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,371,520",$0.128096,"120,000,000",*,"$69,130",-3.11%,0.79%
TSTR,832,Tristar Coin,"$34,765",$0.006914,"5,027,857",Low Vol,0.73%,-59.49%,-63.16%
APX,325,APX,"$3,633,031",$5.17,"703,179",*,"$35,151",0.62%,-11.48%
VIA,134,Viacoin,"$23,817,182",$1.04,"22,855,864","$737,723",0.88%,0.02%,-14.80%
TRUMP,498,TrumpCoin,"$344,991",$0.052707,"6,545,415","$4,136",2.48%,-6.71%,2.66%
APW,589,AppleCoin,$308,$0.006404,"48,140","$5,646",0.63%,-0.38%,-73.32%
DBG,1058,Digital Bulli...,?,$0.003231,?,*,Low Vol,0.63%,-2.10%
ARC,602,Arcade Token,"$1,698,889",$0.906439,"1,874,245",*,Low Vol,-0.10%,11.41%
HONEY,685,Honey,"$171,832",$0.643791,"266,907",Low Vol,3.93%,9.32%,27.46%
MAY,530,Theresa May Coin,"$146,252",$0.006823,"21,433,600","$2,034",0.68%,-22.13%,-20.94%
VIP,578,VIP Tokens,"$23,648",$0.000283,"83,450,403",*,"$1,088",0.73%,-16.37%
TAAS,93,TaaS,"$44,960,955",$5.52,"8,146,001",*,"$323,360",0.24%,6.49%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.73%,-0.38%,29.87%
APC,1036,AlpaCoin,?,$0.228291,?,Low Vol,0.74%,-0.38%,-6.72%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.73%,-0.38%,29.77%
SKR,1001,Sakuracoin,?,$0.001506,?,$948,-36.93%,3.12%,32.88%
SFC,850,Solarflarecoin,"$24,982",$0.001774,"14,083,450",Low Vol,0.41%,-10.01%,46.41%
KICK,116,KickCoin,"$29,757,944",$0.092664,"321,137,782",*,"$98,023",0.00%,11.04%
IFT,216,InvestFeed,"$10,296,714",$0.053802,"191,381,257",*,"$62,774",-5.53%,-1.35%
XLM,21,Stellar Lumens,"$305,091,541",$0.018393,"16,587,642,975",*,"$8,128,550",1.34%,2.86%
OCL,389,Oceanlab,"$1,559,601",$0.033540,"46,500,000",*,"$13,405",0.20%,-8.00%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,167",-2.15%,-0.32%,-39.75%
KORE,179,Kore,"$13,900,743",$6.88,"2,021,221",*,"$1,027,170",8.24%,11.72%
XLC,1022,LeviarCoin,?,$0.020781,?,*,Low Vol,-9.02%,-9.90%
GOLOS,193,Golos,"$12,696,818",$0.101967,"124,518,891","$106,972",3.07%,-19.68%,1.67%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.42%,-56.15%
EFYT,999,Ergo,?,$6.67,?,*,$998,0.02%,-1.96%
IFC,415,Infinitecoin,"$1,070,549",$0.000012,"90,596,274,910","$1,328",0.47%,-2.73%,-21.73%
FUN,62,FunFair,"$99,498,400",$0.024875,"4,000,000,000",*,"$784,389",4.40%,1.15%
OCOW,1067,OCOW,?,$0.004194,?,Low Vol,0.64%,-25.54%,60.17%
XLR,492,Solaris,"$384,769",$0.678978,"566,688","$6,550",7.63%,-12.49%,-24.65%
STA,358,Starta,"$2,201,664",$0.434829,"5,063,287",*,"$8,762",-4.85%,-6.27%
BMC,127,Blackmoon Crypto,"$25,147,827",$0.836887,"30,049,251",*,"$595,795",1.09%,0.14%
XMCC,416,MonacoCoin,"$1,062,298",$0.466733,"2,276,030","$7,557",-1.37%,-18.60%,-32.59%
SLING,759,Sling,"$77,616",$0.072262,"1,074,095",*,Low Vol,0.64%,?
TKN,119,TokenCard,"$28,735,567",$1.22,"23,644,056",*,"$301,738",2.15%,-2.63%
PLNC,796,PLNcoin,"$49,397",$0.002890,"17,089,600",Low Vol,0.64%,33.70%,-33.93%
OX,976,OX Fina,?,$0.015756,?,*,"$3,856",0.51%,-7.50%
HMP,553,HempCoin,"$76,889",$0.000057,"1,356,645,470","$1,192",0.64%,-0.38%,-65.37%
HMQ,185,Humaniq,"$13,604,889",$0.083538,"162,858,880",*,"$203,993",1.41%,-1.78%
DENT,290,Dent,"$4,737,506",$0.000446,"10,614,760,961",*,"$7,759",-11.60%,-13.93%
PKB,349,ParkByte,"$2,513,167",$0.527530,"4,764,026",*,"$1,953,460",27.69%,-39.35%
TKR,441,Trackr,"$807,907",$0.066882,"12,079,528",*,"$10,325",-0.18%,14.50%
TKS,365,Tokes,"$2,048,046",$1.81,"1,133,007",*,"$36,875",-5.00%,-4.94%
NLG,106,Gulden,"$34,860,963",$0.098370,"354,386,845","$226,046",0.39%,-2.65%,-13.05%
DBTC,774,Debitcoin,"$68,269",$0.003793,"17,999,374",Low Vol,0.64%,-9.70%,13.01%
HMC,587,HarmonyCoin,"$2,325",$0.005797,"401,055","$18,232",-2.93%,8.29%,22.05%
DLC,524,Dollarcoin,"$179,614",$0.019723,"9,106,714",$503,0.63%,-19.19%,28.59%
EL,521,Elcoin,"$191,110",$0.017050,"11,208,967",*,$839,3.32%,-11.31%
GCC,762,GuccioneCoin,"$77,030",$0.003797,"20,285,537",*,Low Vol,0.63%,-38.77%
HODL,513,HOdlcoin,"$234,638",$0.001700,"137,999,410",$656,0.64%,-10.46%,23.94%
LAZ,1076,Lazaruscoin,?,$0.001587,?,*,Low Vol,0.73%,?
ENG,917,Enigma,?,$0.638037,?,*,"$4,037,150",-0.33%,6.69%
XQN,981,Quotient,?,$0.002267,?,*,"$2,646",-53.73%,-67.57%
SCRT,780,SecretCoin,"$63,751",$0.015076,"4,228,672",*,Low Vol,0.73%,-1.73%
CSC,211,CasinoCoin,"$10,825,703",$0.280450,"38,601,187","$79,690",-1.40%,35.84%,285.38%
GCN,494,GCoin,"$366,838",$0.000003,"145,337,510,000",$688,0.15%,5.89%,-8.93%
PHS,794,Philosopher S...,"$50,941",$0.020970,"2,429,219",*,Low Vol,0.64%,-6.12%
LUNA,841,Luna Coin,"$30,724",$0.019774,"1,553,809",Low Vol,0.63%,-26.02%,40.59%
GCR,294,Global Curren...,"$4,628,607",$0.044822,"103,265,959",*,"$22,091",0.40%,-3.91%
ENT,499,Eternity,"$342,516",$0.085591,"4,001,785",$839,1.06%,-4.08%,7.36%
ABN,912,Abncoin,$676,$0.009984,"67,700",Low Vol,0.29%,-39.11%,-4.38%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,0.49%,-26.61%
DLT,182,Agrello,"$13,740,198",$0.159809,"85,978,873",*,"$18,552",-1.43%,2.28%
POSW,292,PoSW Coin,"$4,695,503",$0.106474,"44,100,000",*,"$54,879",0.31%,-9.59%
POST,479,PostCoin,"$448,262",$0.028249,"15,868,233",*,"$4,090",0.72%,-2.70%
ZRX,64,0x,"$97,681,000",$0.195362,"500,000,000",*,"$2,735,600",0.56%,6.26%
CAGE,660,CageCoin,"$258,388",$0.000003,"101,168,328,395",Low Vol,-0.10%,9.94%,-73.93%
CV2,401,Colossuscoin V2,"$1,318,611",$0.000058,"22,676,580,087",*,"$1,187",0.70%,-31.17%
INPAY,604,InPay,"$1,520,050",$0.152005,"10,000,000",*,Low Vol,0.63%,-7.80%
MGC,966,GulfCoin,?,$0.004704,?,"$9,471",-1.36%,1.33%,9.92%
BTDX,961,Bitcloud,?,$0.422473,?,"$11,619",5.12%,-28.37%,48.51%
BTQ,838,BitQuark,"$32,039",$0.004477,"7,155,671",Low Vol,0.73%,-0.38%,52.90%
DGD,46,DigixDAO,"$144,981,400",$72.49,"2,000,000",*,"$275,508",-1.53%,7.48%
BTS,49,BitShares,"$138,386,872",$0.053216,"2,600,470,000",*,"$5,010,960",-1.73%,12.03%
ARG,747,Argentum,"$87,480",$0.010581,"8,267,914",Low Vol,0.01%,0.06%,2.50%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.92%,26.56%
DOGE,53,Dogecoin,"$117,455,108",$0.001054,"111,476,616,876","$4,805,130",0.49%,2.35%,-0.62%
MGO,103,MobileGo,"$37,130,696",$0.378773,"98,028,887",*,"$322,715",0.50%,-6.95%
BTX,254,Bitcore,"$6,622,993",$6.13,"1,080,252","$24,435",0.59%,1.62%,2.84%
PULSE,806,Pulse,"$46,193",$0.003231,"14,298,972",Low Vol,0.64%,609.79%,33.03%
MOON,226,Mooncoin,"$9,255,149",$0.000042,"222,392,399,075","$13,505",2.02%,-13.56%,-8.66%
XCS,518,CybCSec,"$218,048",$0.020687,"10,540,504",*,"$20,140",-14.08%,-6.99%
XCP,123,Counterparty,"$26,273,050",$10.04,"2,617,620",*,"$411,569",5.67%,16.03%
PTOY,148,Patientory,"$20,210,400",$0.288720,"70,000,000",*,"$565,166",0.89%,-1.69%
BTC,1,Bitcoin,"$94,202,678,107",$5667.49,"16,621,587","$2,999,140,000",0.54%,-0.76%,29.98%
TIME,176,Chronobank,"$14,425,942",$20.32,"710,113",*,"$845,185",0.33%,2.03%
BTM,345,Bitmark,"$2,688,107",$0.393074,"6,838,680","$10,026",-2.10%,-4.88%,-12.76%
MUSIC,247,Musicoin,"$7,101,339",$0.018540,"383,019,712","$147,438",-0.87%,-10.07%,-17.68%
PROC,496,ProCurrency,"$357,018",$0.027859,"12,815,205",*,"$16,699",-40.24%,-36.22%
AMIS,1062,AMIS,?,$1656.39,?,*,Low Vol,-0.28%,174.20%
STEEM,26,Steem,"$252,057,156",$1.03,"243,778,440","$1,319,510",0.15%,3.14%,-15.02%
ADST,393,AdShares,"$1,511,642",$0.121440,"12,447,641",*,"$6,278",0.52%,-3.49%
ATB,102,ATBCoin,"$38,299,547",$0.999820,"38,306,442","$31,757",-2.88%,-6.76%,10.14%
GBG,918,Golos Gold,?,$0.128700,?,*,"$3,997,550",3.78%,-40.94%
HCC,1068,Happy Creator...,?,$0.000340,?,*,Low Vol,0.74%,-0.38%
ATM,84,ATMChain,"$60,269,323",$0.027755,"2,171,437,109",*,"$54,117",-3.92%,10.95%
SWING,655,Swing,"$275,545",$0.105285,"2,617,133",Low Vol,0.83%,0.38%,31.09%
FDC,911,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.74%,-70.70%,0.15%
CCM100,889,CCMiner,"$10,035",$0.002986,"3,360,417",*,Low Vol,0.02%,-1.93%
SPHR,237,Sphere,"$7,776,655",$2.52,"3,082,940",*,"$31,346",1.24%,-15.17%
MUE,166,MonetaryUnit,"$16,788,949",$0.133188,"126,054,518","$188,290",-1.67%,11.61%,-9.00%
RED,776,RedCoin,"$67,202",$0.000907,"74,107,896",Low Vol,0.63%,-0.23%,0.95%
CURE,282,Curecoin,"$5,056,583",$0.212601,"23,784,379","$40,125",-0.34%,-7.31%,-5.67%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.07%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.71%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.08%,15.32%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.18%
BRIA,507,BriaCoin,"$261,610",$0.664133,"393,912",*,"$6,987",0.15%,31.77%
LUN,191,Lunyr,"$13,037,766",$5.67,"2,297,853",*,"$376,024",3.59%,0.82%
GBC,815,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.70%
DGB,69,DigiByte,"$83,003,415",$0.009495,"8,742,253,657","$4,053,070",-0.60%,-7.85%,-29.96%
DGC,545,Digitalcoin,"$94,348",$0.003507,"26,901,269","$2,870",-0.65%,-43.02%,-31.57%
ECC,302,E-Currency Coin,"$4,250,700",$0.000170,"25,000,000,000","$2,271",0.64%,-3.81%,-12.42%
CRT,859,CRTCoin,"$21,565",$0.272044,"79,270",Low Vol,0.64%,-0.38%,29.87%
SEQ,285,Sequence,"$4,887,819",$0.108478,"45,058,162","$47,684",-4.65%,-5.58%,5.15%
BRAIN,798,Braincoin,"$48,248",$0.004931,"9,784,923",*,Low Vol,0.64%,1.86%
ECO,541,EcoCoin,"$105,320",$0.101238,"1,040,317",$784,0.63%,-5.47%,-13.44%
ECN,169,E-coin,"$15,811,791",$3.74,"4,224,645","$42,535",0.58%,-1.55%,9.51%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.06%,-25.39%
EVO,731,Evotion,"$104,331",$0.033437,"3,120,240",Low Vol,0.63%,-3.52%,-14.91%
SPT,757,Spots,"$78,640",$0.003510,"22,406,021",Low Vol,0.54%,-0.02%,24.91%
BITB,261,BitBean,"$6,136,247",$0.002831,"2,167,749,000",*,"$45,143",3.18%,-1.04%
TRADE,809,Tradecoin,"$43,796",$0.006744,"6,493,575",Low Vol,0.63%,9.26%,44.23%
ASC,1016,AsicCoin,?,$0.000853,?,Low Vol,0.48%,-1.55%,-10.84%
RMC,348,Remicoin,"$2,591,556",$1.31,"1,979,224",*,"$3,607",0.63%,-17.64%
STV,549,Sativacoin,"$90,412",$0.012761,"7,084,852",$683,0.62%,-10.38%,45.95%
AMBER,638,AmberCoin,"$433,424",$0.009918,"43,699,481",Low Vol,0.64%,?,29.13%
BITZ,598,Bitz,"$1,925,858",$0.967335,"1,990,891",Low Vol,0.63%,86.67%,333.87%
CMPCO,562,CampusCoin,"$53,148",$0.000369,"144,048,026","$2,098",0.02%,-2.67%,-30.70%
PCS,965,Pabyosi Coin ...,?,$0.095952,?,"$9,484",0.73%,-0.38%,22.00%
RBIES,488,Rubies,"$395,314",$0.037955,"10,415,252",*,"$5,883",-1.42%,15.51%
QTL,784,Quatloo,"$62,291",$0.008104,"7,686,649",Low Vol,0.63%,-4.09%,19.42%
BITCF,1017,First Bitcoin...,?,$0.350597,?,*,Low Vol,0.64%,-0.38%
WYV,516,Wyvern,"$220,745",$0.137156,"1,609,448",*,$611,0.73%,-14.26%
CRX,752,Chronos,"$84,071",$0.001140,"73,729,962",Low Vol,1.00%,1.24%,37.95%
ZENGOLD,1043,ZenGold,?,$0.068126,?,*,Low Vol,2.60%,19.72%
FRC,701,Freicoin,"$141,698",$0.004874,"29,071,490",Low Vol,0.64%,-0.38%,-2.88%
VTC,91,Vertcoin,"$47,953,010",$1.19,"40,293,600","$1,645,600",1.46%,0.63%,-14.32%
GTC,778,Global Tour Coin,"$65,662",$0.002210,"29,706,498",Low Vol,0.64%,-0.38%,0.57%
HERO,617,Sovereign Hero,"$787,502",$164.99,"4,773",*,Low Vol,0.38%,-0.81%
LNK,603,Link Platform,"$1,544,350",$32.51,"47,503",*,Low Vol,0.61%,-0.43%
DUO,749,ParallelCoin,"$85,374",$0.284906,"299,656",Low Vol,-16.76%,-5.24%,11.54%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$7,040,791",$0.034855,"202,000,000",*,"$79,418",0.26%,-1.17%
TRIG,183,Triggers,"$13,678,036",$0.426033,"32,105,578",*,"$495,032",-2.35%,-6.27%
MEN,989,PeopleCoin,?,$0.000623,?,"$1,486",0.63%,-0.38%,-28.39%
SHORTY,460,Shorty,"$646,106",$0.006461,"100,000,000",*,"$2,115",0.74%,9.20%
EUC,556,Eurocoin,"$68,976",$0.005694,"12,114,028",$513,0.40%,5.95%,5.10%
ATMS,356,Atmos,"$2,273,054",$0.022675,"100,245,373",*,"$1,428",0.63%,-5.92%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.58%
UNB,473,UnbreakableCoin,"$531,572",$0.233335,"2,278,150","$39,103",0.50%,-7.96%,-13.90%
VTR,363,vTorrent,"$2,089,125",$0.193152,"10,815,966","$250,055",-5.55%,-12.74%,-2.27%
TLE,1028,Tattoocoin (L...,?,$0.090738,?,*,Low Vol,0.73%,-20.29%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.28%,-3.50%
UNI,678,Universe,"$188,163",$0.022554,"8,342,688",*,Low Vol,0.64%,2.35%
XP,448,XP,"$770,674",$0.000005,"152,862,670,048","$4,153",6.75%,-40.51%,121.31%
PDC,265,Project Decorum,"$5,908,450",$0.118169,"50,000,000",*,"$64,461",0.52%,-3.20%
TER,930,TerraNova,?,$8.04,?,"$169,031",2.14%,-26.97%,-48.22%
YAC,735,Yacoin,"$101,225",$0.000850,"119,068,965",Low Vol,0.64%,-5.99%,-22.10%
UNO,195,Unobtanium,"$12,308,259",$62.22,"197,827","$372,857",5.15%,5.62%,-51.63%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,108",14.05%,4.57%,-6.39%
ZEC,16,Zcash,"$576,533,037",$240.90,"2,393,256","$56,777,800",-0.26%,7.07%,-5.19%
NANOX,886,Project-X,"$11,976","$153,025",0.078264,*,Low Vol,0.64%,-10.34%
OMG,14,OmiseGO,"$810,955,240",$8.25,"98,312,024",*,"$29,271,600",0.19%,0.53%
HVN,273,Hive,"$5,331,300",$0.014217,"375,000,000",*,"$32,210",-12.19%,-5.28%
GPL,810,Gold Pressed ...,"$42,734",$0.175979,"242,834",Low Vol,0.73%,-4.88%,4.07%
BITS,652,Bitstar,"$311,154",$0.013482,"23,079,737",Low Vol,-2.18%,-3.68%,19.43%
CVCOIN,317,CVCoin,"$3,866,116",$0.473925,"8,157,653",*,"$5,153",2.45%,25.87%
KED,724,Darsek,"$112,494",$0.008541,"13,171,183",Low Vol,-0.15%,-46.00%,-32.52%
ZEN,168,ZenCash,"$15,839,559",$7.11,"2,229,310","$962,568",-0.82%,0.68%,4.96%
VIVO,386,VIVO,"$1,631,738",$3.80,"429,737","$32,963",5.33%,-2.35%,27.63%
ASN,1025,Aseancoin,?,$0.005384,?,Low Vol,0.63%,83.00%,11.15%
ZER,485,Zero,"$414,009",$0.243173,"1,702,530",$650,0.64%,-3.53%,-5.65%
CRAVE,343,Crave,"$2,781,944",$1.99,"1,396,993",*,"$71,348",7.10%,-22.51%
EMV,1020,Ethereum Movi...,?,$0.335718,?,*,Low Vol,-0.10%,345.65%
ITZ,501,Interzone,"$305,148",$0.424979,"718,031","$15,545",-1.46%,36.02%,15.17%
ZET,450,Zetacoin,"$759,356",$0.004552,"166,819,190",$839,0.66%,-8.69%,14.62%
INFX,420,Influxcoin,"$1,014,882",$0.606485,"1,673,383","$215,468",-2.62%,-20.74%,-10.43%
BITCNY,264,bitCNY,"$5,928,015",$0.149518,"39,647,500",*,"$429,400",2.14%,2.08%
VTA,851,Virtacoin,"$24,585",$0.000005,"5,201,310,113",Low Vol,0.49%,3.60%,-48.63%
BPC,599,Bitpark Coin,"$1,891,560",$0.025221,"75,000,000",*,Low Vol,0.73%,-36.83%
NBIT,1107,netBit,?,$0.031568,?,*,Low Vol,0.63%,12.83%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002324,?,Low Vol,0.64%,-14.91%,29.87%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.17%,?
KMD,33,Komodo,"$181,470,753",$1.80,"100,945,510","$1,423,670",-0.40%,7.66%,-3.10%
SHIFT,207,Shift,"$11,266,144",$0.997928,"11,289,536",*,"$120,384",1.90%,-6.33%
888,744,OctoCoin,"$92,234",$0.001845,"49,988,660",Low Vol,0.18%,-0.97%,2.40%
AGRS,199,Agoras Tokens,"$11,778,144",$0.280432,"42,000,000",*,"$68,947",-1.61%,-3.43%
ZSE,1035,ZSEcoin,?,$0.008810,?,Low Vol,-6.96%,2.02%,80.25%
WBB,262,Wild Beast Block,"$6,111,216",$2.51,"2,433,952","$4,604",41.54%,25.77%,27.46%
WBC,575,WalletBuilder...,"$29,643",$1.59,"18,688",*,"$1,457",45.90%,-0.56%
ZSC,936,Zeusshield,?,$0.036775,?,*,"$83,326",0.08%,?
ASAFE2,557,AllSafe,"$65,911",$0.008208,"8,030,000",*,"$4,446",0.00%,24.91%
SWT,202,Swarm City,"$11,626,447",$1.52,"7,648,022",*,"$34,480",-1.72%,-10.64%
DP,438,DigitalPrice,"$823,783",$0.049645,"16,593,349",*,"$8,897",-0.77%,-10.74%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.20%,85.57%
CESC,820,CryptoEscudo,"$40,837",$0.000283,"144,105,100",Low Vol,0.64%,-0.38%,20.82%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.04%
NTO,461,Fujinto,"$634,149",$0.009637,"65,802,448",*,"$612,969",0.64%,3.23%
TGT,160,Target Coin,"$18,276,939",$0.019190,"952,429,892",*,"$2,460",0.04%,-25.75%
POT,174,PotCoin,"$14,574,669",$0.066779,"218,251,624","$113,597",2.24%,-4.67%,7.30%
PIVX,32,PIVX,"$201,631,926",$3.70,"54,478,477",*,"$1,071,060",1.07%,1.79%
FYN,397,FundYourselfNow,"$1,406,410",$1.65,"850,000",*,$763,-20.58%,5.39%
POS,445,PoSToken,"$788,447",$1.36,"578,962",*,"$8,852",-1.39%,-3.32%
POP,828,PopularCoin,"$35,585",$0.000011,"3,372,875,244",Low Vol,-0.16%,-13.00%,10.85%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$125,842",$0.002890,"43,536,800",Low Vol,0.64%,-0.38%,27.15%
RPC,823,RonPaulCoin,"$39,898",$0.045207,"882,570",Low Vol,0.64%,3.86%,-12.31%
808,381,808Coin,"$1,702,868",$0.001870,"910,624,824","$39,479",10.72%,-0.81%,27.98%
LBTC,583,LiteBitcoin,"$7,762",$0.002434,"3,188,280","$1,239",-3.46%,-9.93%,-29.69%
XC,224,XCurrency,"$9,422,980",$1.61,"5,855,073",*,"$8,554",0.64%,-0.72%
BTSR,639,BTSR,"$431,531",$0.131354,"3,285,250",*,Low Vol,-0.12%,4.16%
TIPS,456,FedoraCoin,"$705,958",$0.000002,"443,168,182,458","$2,426",3.70%,-11.72%,-21.83%
