symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$230,943",$0.005020,"46,000,000",*,Low Vol,0.24%,58.84%
CALC,920,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.18%,0.31%,2.92%
PND,611,Pandacoin,"$468,846",$0.000014,"32,514,916,898",Low Vol,-49.47%,-57.99%,-11.74%
GB,519,GoldBlocks,"$131,761",$0.008706,"15,134,370","$2,358",-21.77%,-2.47%,19.80%
ACC,983,AdCoin,?,$0.243052,?,"$1,377",10.93%,-6.65%,1.16%
VPRC,809,VapersCoin,"$43,005",$0.000055,"780,124,964",Low Vol,24.78%,46.10%,50.47%
IFLT,597,InflationCoin,"$653,862",$0.000027,"24,573,901,387",*,Low Vol,12.21%,-38.06%
LINX,466,Linx,"$495,952",$0.055329,"8,963,700","$7,992",-3.90%,-20.91%,-10.88%
GAS,32,Gas,"$182,131,618",$21.21,"8,586,294",*,"$589,804",1.16%,-8.73%
ELTC2,1021,eLTC,?,$0.000131,?,*,Low Vol,213.35%,-12.65%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.02%,-5.05%
NODC,902,NodeCoin,"$5,931",$0.003534,"1,678,439",Low Vol,18.80%,16.03%,29.79%
XBG,954,BTCGold,?,$0.002816,?,"$14,786",1.57%,-11.21%,-47.08%
LINK,50,ChainLink,"$132,943,650",$0.379839,"350,000,000",*,"$5,538,280",-2.25%,-13.24%
LIR,875,LetItRide,"$15,940",$0.000442,"36,084,399",*,Low Vol,0.24%,-4.59%
LINDA,395,Linda,"$1,367,209",$0.000228,"6,003,429,666","$7,390",-3.42%,-13.79%,-3.53%
EGC,346,EverGreenCoin,"$2,774,560",$0.208280,"13,321,301","$15,731",1.24%,-1.90%,-3.74%
ZNY,505,Bitzeny,"$204,583",$0.002706,"75,614,500","$3,272",0.49%,-1.30%,176.80%
GAP,743,Gapcoin,"$77,727",$0.006626,"11,731,158",Low Vol,0.17%,-16.45%,23.89%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.17%,-3.91%,22.21%
PONZI,757,PonziCoin,"$71,082",$0.082548,"861,099",Low Vol,0.24%,-3.91%,31.92%
MBRS,344,Embers,"$2,830,145",$0.056603,"50,000,000",*,"$3,401",0.93%,-1.08%
IMPS,859,ImpulseCoin,"$20,122",$0.000994,"20,245,510",Low Vol,0.24%,?,19.88%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,2.86%,-15.54%
WTT,377,Giga Watt Token,"$1,715,427",$1.91,"900,000",*,"$5,852",-0.69%,-6.08%
SAN,171,Santiment Net...,"$15,878,336",$0.283704,"55,967,968",*,"$332,665",0.05%,-5.69%
PRC,535,PRCoin,"$70,281",$0.005025,"13,987,200",$893,0.24%,-14.60%,3.77%
COAL,828,BitCoal,"$34,415",$0.007648,"4,500,000",Low Vol,4.67%,2.10%,-3.18%
SAC,721,SACoin,"$104,574",$0.044284,"2,361,470",Low Vol,0.24%,-22.59%,-25.64%
PRO,298,Propy,"$4,431,494",$0.315247,"14,057,212",*,"$45,298",-0.07%,-1.60%
STRAT,22,Stratis,"$278,220,579",$2.82,"98,582,871",*,"$6,806,350",-0.36%,-5.73%
PLBT,168,Polybius,"$16,170,123",$4.25,"3,808,454",*,"$13,892",3.16%,9.91%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,324",?,?,?,?
VIDZ,660,PureVidz,"$202,680",$0.001618,"125,279,775",*,Low Vol,0.11%,-6.21%
LBC,170,LBRY Credits,"$16,098,536",$0.154208,"104,394,945","$176,365",-1.39%,-4.36%,-19.29%
WTC,43,Walton,"$146,363,939",$5.88,"24,898,178",*,"$18,317,700",-0.51%,2.64%
XZC,112,ZCoin,"$30,431,789",$9.46,"3,217,054","$338,329",-0.37%,-2.54%,-5.74%
RC,613,RussiaCoin,"$447,330",$0.054443,"8,216,446",Low Vol,0.18%,-3.60%,-4.83%
XAUR,155,Xaurum,"$18,803,288",$0.147930,"127,109,365",*,"$89,208",-1.47%,-11.81%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.14%,3.01%
BLRY,806,BillaryCoin,"$43,688",$0.004859,"8,991,162",Low Vol,0.24%,-3.91%,-13.96%
V,636,Version,"$304,727",$0.000661,"460,773,708",Low Vol,0.08%,-8.73%,4.85%
CHC,345,ChainCoin,"$2,792,319",$0.177115,"15,765,568","$8,046",-4.13%,-5.30%,-25.88%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-6.84%,-6.27%
MINEX,962,Minex,?,$0.110433,?,*,"$7,023",-0.49%,85.87%
URC,764,Unrealcoin,"$66,324",$0.009442,"7,024,402",Low Vol,0.11%,?,12.40%
MRT,410,Miners' Rewar...,"$1,107,600",$0.110760,"10,000,000",*,"$6,896",0.91%,-4.25%
URO,789,Uro,"$49,998",$0.041412,"1,207,310",Low Vol,0.18%,?,19.13%
GSR,994,GeyserCoin,?,$0.130805,?,$783,-11.57%,70.53%,266.18%
ARB,760,ARbit,"$69,189",$0.009276,"7,458,615",Low Vol,0.24%,-3.90%,70.77%
QBC,1112,Quebecoin,?,$0.001104,?,Low Vol,0.24%,-3.91%,22.21%
NEVA,545,NevaCoin,"$43,955",$0.019065,"2,305,495","$2,586",0.02%,-6.96%,3.99%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,3.19%,-0.98%
ECASH,934,ethereumcash,?,$0.038617,?,*,"$78,414",1.59%,15.48%
KEK,590,KekCoin,"$794,710",$0.077579,"10,243,878",*,Low Vol,0.24%,?
QBK,552,Qibuck Asset,"$25,943",$0.015522,"1,671,379",*,$571,6.18%,12.84%
PPY,167,Peerplays,"$16,349,843",$4.29,"3,815,599",*,"$4,992",-2.25%,-7.68%
BASH,385,LuckChain,"$1,610,062",$0.002265,"710,872,309","$2,309",-1.22%,-21.55%,-10.40%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.11%,-3.92%
VIB,169,Viberate,"$16,149,600",$0.134580,"120,000,000",*,"$21,953",-1.14%,-3.14%
TSTR,840,Tristar Coin,"$28,872",$0.005743,"5,027,857",Low Vol,0.24%,-66.47%,-66.48%
APX,315,APX,"$3,688,561",$5.25,"703,179",*,"$32,564",-1.67%,-8.94%
VIA,135,Viacoin,"$22,464,554",$0.982809,"22,857,497","$257,276",1.74%,-7.56%,-11.10%
TRUMP,493,TrumpCoin,"$290,497",$0.044382,"6,545,431",$925,0.25%,-17.83%,-18.53%
APW,562,AppleCoin,$73,$0.001491,"48,743","$13,082",9.94%,35.30%,-94.09%
DBG,1099,Digital Bulli...,?,$0.003147,?,*,Low Vol,0.18%,-4.11%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.10%
HONEY,684,Honey,"$147,705",$0.549672,"268,715",Low Vol,0.18%,-21.20%,-9.01%
MAY,518,Theresa May Coin,"$135,577",$0.006295,"21,538,400","$1,057",6.39%,4.75%,-30.83%
VIP,862,VIP Tokens,"$18,431",$0.000221,"83,450,403",*,Low Vol,0.11%,-9.58%
TAAS,92,TaaS,"$42,953,536",$5.27,"8,146,001",*,"$261,304",4.88%,-5.16%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.41%,-38.55%
APC,1012,AlpaCoin,?,$0.074708,?,Low Vol,0.17%,-19.24%,-65.02%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,0.24%,-3.91%,22.21%
SKR,1020,Sakuracoin,?,$0.001489,?,Low Vol,0.38%,-19.86%,15.24%
SFC,849,Solarflarecoin,"$26,116",$0.001854,"14,083,450",Low Vol,0.40%,-11.92%,10.62%
KICK,120,KickCoin,"$28,269,341",$0.088029,"321,137,782",*,"$729,382",-3.53%,-9.14%
IFT,216,InvestFeed,"$9,859,446",$0.051517,"191,381,257",*,"$49,195",6.22%,-8.00%
XLM,21,Stellar Lumens,"$292,790,171",$0.017651,"16,587,644,475",*,"$6,633,960",2.52%,-3.88%
OCL,376,Oceanlab,"$1,742,020",$0.037463,"46,500,000",*,"$13,533",0.22%,-4.11%
COLX,961,ColossusCoinXT,?,$0.000158,?,"$7,280",-6.97%,-0.47%,-22.12%
KORE,198,Kore,"$11,920,453",$5.90,"2,021,406",*,"$259,681",-1.64%,-7.20%
XLC,1056,LeviarCoin,?,$0.042699,?,*,Low Vol,-0.81%,30.44%
GOLOS,158,Golos,"$17,872,695",$0.143534,"124,518,891","$236,704",9.54%,43.41%,44.77%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.66%
EFYT,976,Ergo,?,$6.59,?,*,"$2,141",0.03%,-5.61%
IFC,413,Infinitecoin,"$1,045,753",$0.000012,"90,596,274,910","$1,924",-2.57%,-11.83%,-11.38%
FUN,65,FunFair,"$91,862,000",$0.022965,"4,000,000,000",*,"$501,347",1.67%,-7.03%
OCOW,1076,OCOW,?,$0.004196,?,Low Vol,-3.16%,?,40.31%
XLR,489,Solaris,"$343,074",$0.601858,"570,024","$4,520",17.26%,-9.56%,-43.61%
STA,351,Starta,"$2,344,504",$0.463040,"5,063,287",*,"$9,299",3.70%,-10.19%
BMC,129,Blackmoon Crypto,"$24,343,589",$0.810123,"30,049,251",*,"$514,296",-0.14%,-0.60%
XMCC,417,MonacoCoin,"$1,017,022",$0.445092,"2,284,970","$9,750",-0.17%,-3.75%,-35.97%
SLING,741,Sling,"$80,065",$0.074542,"1,074,095",*,Low Vol,0.24%,?
TKN,126,TokenCard,"$25,144,744",$1.06,"23,644,056",*,"$200,578",0.03%,-11.23%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.86%,-41.89%
OX,996,OX Fina,?,$0.013252,?,*,$712,-0.72%,-13.06%
HMP,751,HempCoin,"$74,909",$0.000055,"1,356,645,470",Low Vol,0.24%,-3.91%,-31.60%
HMQ,191,Humaniq,"$12,242,688",$0.075174,"162,858,880",*,"$225,776",-3.63%,-15.94%
DENT,307,Dent,"$4,150,446",$0.000391,"10,614,760,961",*,"$4,131",-7.14%,-30.67%
PKB,288,ParkByte,"$4,708,044",$0.988249,"4,764,026",*,"$1,747,060",85.89%,142.69%
TKR,422,Trackr,"$943,797",$0.078132,"12,079,528",*,"$20,082",12.91%,7.21%
TKS,354,Tokes,"$2,258,627",$1.99,"1,133,007",*,"$36,849",3.27%,5.28%
NLG,106,Gulden,"$34,996,178",$0.098728,"354,470,645","$269,465",-0.88%,0.61%,-11.94%
DBTC,782,Debitcoin,"$55,103",$0.003061,"17,999,386",Low Vol,-28.03%,-1.15%,-6.24%
HMC,559,HarmonyCoin,"$2,982",$0.007334,"406,626","$19,621",0.49%,14.30%,54.10%
DLC,725,Dollarcoin,"$103,083",$0.011319,"9,106,714",Low Vol,0.18%,-8.38%,-21.07%
EL,506,Elcoin,"$204,548",$0.018249,"11,208,967",*,$980,5.38%,3.60%
GCC,748,GuccioneCoin,"$76,166",$0.003755,"20,285,537",*,Low Vol,0.24%,-5.29%
HODL,654,HOdlcoin,"$229,414",$0.001656,"138,494,300",Low Vol,0.11%,-3.91%,12.86%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.85%
ENG,87,Enigma,"$49,144,914",$0.656700,"74,836,171",*,"$2,026,260",2.93%,-1.86%
XQN,987,Quotient,?,$0.001877,?,*,"$1,121",0.11%,-30.54%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,888,001",$0.230252,"38,601,187","$13,269",0.29%,-15.10%,140.39%
GCN,612,GCoin,"$462,152",$0.000003,"145,418,135,000",Low Vol,0.64%,3.69%,32.40%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,052",$0.017362,"1,558,139",Low Vol,-0.04%,-16.69%,-1.33%
GCR,285,Global Curren...,"$4,721,422",$0.045719,"103,270,227",*,"$9,619",-0.33%,-3.40%
ENT,492,Eternity,"$295,113",$0.073651,"4,006,881",$574,0.23%,-10.09%,-8.76%
ABN,916,Abncoin,$713,$0.010532,"67,700",Low Vol,0.24%,21.53%,-3.92%
ENV,915,Environ,$762,$0.000006,"132,656,584",*,Low Vol,0.39%,2.66%
DLT,200,Agrello,"$11,865,772",$0.138008,"85,978,873",*,"$15,670",3.03%,-22.39%
POSW,299,PoSW Coin,"$4,426,008",$0.100363,"44,100,000",*,"$43,789",0.87%,-4.42%
POST,467,PostCoin,"$489,503",$0.030848,"15,868,233",*,"$1,803",2.27%,3.55%
VEN,82,VeChain,"$60,607,762",$0.217459,"278,708,913",*,"$381,644",1.10%,-4.42%
CAGE,661,CageCoin,"$200,632",$0.000002,"101,168,328,395",Low Vol,0.54%,13.63%,-90.09%
CV2,399,Colossuscoin V2,"$1,271,488",$0.000056,"22,681,810,087",*,"$1,043",-22.08%,-5.74%
INPAY,578,InPay,"$1,472,070",$0.147207,"10,000,000",*,Low Vol,0.18%,-4.49%
MGC,951,GulfCoin,?,$0.004251,?,"$21,569",-1.88%,-6.37%,1.40%
BTDX,947,Bitcloud,?,$0.599164,?,"$33,049",0.32%,18.18%,104.85%
BTQ,805,BitQuark,"$43,857",$0.006129,"7,155,671",Low Vol,9.08%,46.10%,127.68%
DGD,49,DigixDAO,"$136,724,800",$68.36,"2,000,000",*,"$111,675",0.23%,-5.37%
BTS,51,BitShares,"$130,628,227",$0.050231,"2,600,550,000",*,"$2,769,790",0.19%,-1.27%
VOLT,898,Bitvolt,"$7,510",$0.000497,"15,112,554",*,Low Vol,0.24%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.24%
DOGE,53,Dogecoin,"$122,929,245",$0.001102,"111,504,494,337","$1,706,180",2.05%,2.10%,3.33%
MGO,101,MobileGo,"$38,554,761",$0.393300,"98,028,887",*,"$161,512",0.40%,0.12%
BTX,261,Bitcore,"$6,136,195",$5.65,"1,086,560","$55,799",1.61%,-10.08%,-11.96%
PULSE,803,Pulse,"$45,004",$0.003147,"14,298,972",Low Vol,0.18%,-7.17%,40.03%
MOON,201,Mooncoin,"$11,787,834",$0.000053,"222,404,825,839","$54,110",0.03%,12.47%,11.05%
XCS,513,CybCSec,"$176,074",$0.016565,"10,629,351",*,"$14,001",5.51%,-17.84%
XCP,139,Counterparty,"$21,859,361",$8.35,"2,617,609",*,"$147,600",-0.60%,-23.14%
PTOY,147,Patientory,"$19,644,310",$0.280633,"70,000,000",*,"$312,382",1.28%,-3.26%
BTC,1,Bitcoin,"$91,973,865,119",$5532.40,"16,624,587","$1,904,900,000",0.18%,-3.37%,22.58%
TIME,178,Chronobank,"$13,940,438",$19.63,"710,113",*,"$391,285",1.02%,-6.20%
BTM,364,Bitmark,"$2,020,373",$0.294491,"6,860,560","$6,693",-0.10%,-15.73%,-33.23%
MUSIC,247,Musicoin,"$7,115,663",$0.018445,"385,773,178","$103,772",-0.85%,-2.89%,-12.50%
PROC,469,ProCurrency,"$473,172",$0.036923,"12,815,205",*,"$24,336",0.19%,-28.18%
AMIS,1061,AMIS,?,$837.79,?,*,Low Vol,1.84%,58.03%
STEEM,25,Steem,"$248,069,624",$1.02,"243,920,536","$743,886",-0.05%,-2.91%,-15.11%
ADST,576,AdShares,"$1,597,639",$0.128559,"12,427,280",*,Low Vol,0.34%,-19.52%
ATB,102,ATBCoin,"$38,230,265",$0.997704,"38,318,244","$748,989",-2.46%,-4.77%,6.86%
GBG,927,Golos Gold,?,$0.110877,?,*,"$219,164",6.49%,-1.32%
HCC,1045,Happy Creator...,?,$0.000221,?,*,Low Vol,0.24%,-29.22%
ATM,71,ATMChain,"$82,933,390",$0.034535,"2,401,437,109",*,"$210,887",1.54%,-34.67%
FDC,913,Future Digita...,"$1,064",$0.000387,"2,753,201",Low Vol,0.24%,?,-56.29%
CCM100,896,CCMiner,"$7,720",$0.002297,"3,360,417",*,Low Vol,6.03%,-23.14%
SPHR,233,Sphere,"$8,679,803",$2.82,"3,082,940",*,"$24,015",0.11%,10.27%
MUE,172,MonetaryUnit,"$15,473,844",$0.122651,"126,161,582","$87,097",0.25%,-7.78%,-8.29%
RED,766,RedCoin,"$65,464",$0.000883,"74,107,896",Low Vol,0.18%,-3.93%,18.77%
CURE,282,Curecoin,"$4,815,225",$0.202449,"23,784,877","$41,167",-2.41%,-6.96%,-9.63%
ATS,373,Authorship,"$1,822,216",$0.022778,"80,000,000",*,"$19,331",1.30%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,270",$0.000276,"106,019,270",Low Vol,0.24%,-31.37%,-32.82%
PEC,1123,Peacecoin,?,$0.011706,?,*,Low Vol,0.24%,-4.37%
BRIA,501,BriaCoin,"$234,425",$0.580415,"403,891",*,"$2,897",0.02%,-12.74%
LUN,196,Lunyr,"$11,969,195",$5.21,"2,297,853",*,"$138,827",0.57%,-7.74%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.50%
DGB,74,DigiByte,"$77,248,826",$0.008836,"8,742,253,657","$1,963,940",-0.97%,-7.63%,-31.25%
DGC,530,Digitalcoin,"$90,188",$0.003351,"26,915,454","$1,029",-0.93%,-1.18%,-8.75%
ECC,309,E-Currency Coin,"$4,141,225",$0.000166,"25,000,000,000","$1,570",50.36%,-4.87%,-14.17%
CRT,856,CRTCoin,"$21,010",$0.265039,"79,270",Low Vol,0.11%,-3.91%,22.18%
SEQ,300,Sequence,"$4,354,292",$0.096629,"45,062,150","$67,447",0.11%,-13.21%,-15.14%
BRAIN,800,Braincoin,"$45,986",$0.004693,"9,798,135",*,Low Vol,-2.19%,-9.25%
ECO,723,EcoCoin,"$103,723",$0.099687,"1,040,485",Low Vol,-0.11%,-8.77%,3.80%
ECN,173,E-coin,"$15,442,055",$3.64,"4,239,830","$40,264",0.30%,-2.64%,-3.99%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.05%,-29.98%,-13.80%
EVO,726,Evotion,"$101,922",$0.032656,"3,121,060",Low Vol,-5.45%,-2.68%,-4.84%
SPT,746,Spots,"$76,329",$0.003407,"22,406,021",Low Vol,1.02%,-4.00%,21.72%
BITB,270,BitBean,"$5,643,968",$0.002601,"2,170,064,000",*,"$36,739",1.49%,-4.43%
TRADE,807,Tradecoin,"$43,385",$0.006681,"6,493,575",Low Vol,-0.58%,20.03%,32.08%
ASC,1077,AsicCoin,?,$0.000893,?,Low Vol,0.39%,2.46%,-9.06%
RMC,347,Remicoin,"$2,721,552",$1.38,"1,979,224",*,"$1,845",2.50%,-6.38%
STV,695,Sativacoin,"$131,969",$0.018627,"7,084,909",Low Vol,0.38%,77.98%,116.50%
BITZ,569,Bitz,"$2,646,013",$1.33,"1,990,891",Low Vol,0.24%,15.66%,191.63%
CMPCO,540,CampusCoin,"$54,820",$0.000381,"144,067,527","$1,995",0.17%,6.55%,-23.26%
PCS,958,Pabyosi Coin ...,?,$0.104911,?,"$9,655",0.18%,-11.28%,24.14%
RBIES,486,Rubies,"$361,706",$0.034729,"10,415,252",*,"$5,504",-0.53%,-2.61%
QTL,777,Quatloo,"$58,599",$0.007620,"7,690,281",Low Vol,0.24%,-7.27%,13.41%
BITCF,989,First Bitcoin...,?,$0.230473,?,*,"$1,092",0.24%,-4.74%
BITS,637,Bitstar,"$296,025",$0.012826,"23,079,737",Low Vol,0.07%,-4.42%,22.64%
CRX,747,Chronos,"$76,172",$0.001033,"73,729,962",Low Vol,0.24%,-6.55%,4.41%
ZENGOLD,1050,ZenGold,?,$0.036198,?,*,Low Vol,-1.98%,?
FRC,688,Freicoin,"$138,134",$0.004749,"29,089,278",Low Vol,0.11%,-7.14%,5.28%
VTC,84,Vertcoin,"$54,798,375",$1.36,"40,338,600","$2,252,060",0.56%,14.13%,9.31%
GTC,768,Global Tour Coin,"$64,029",$0.002153,"29,733,349",Low Vol,0.17%,-6.32%,-12.12%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.01%
LNK,580,Link Platform,"$1,283,063",$27.01,"47,503",*,Low Vol,0.24%,-15.60%
DUO,752,ParallelCoin,"$74,706",$0.249302,"299,662",Low Vol,0.17%,-32.57%,28.13%
FRK,732,Franko,"$96,826",$0.104028,"930,767",Low Vol,-0.08%,-3.90%,?
UNY,281,Unity Ingot,"$4,835,274",$0.023937,"202,000,000",*,"$2,577",0.20%,1.83%
TRIG,187,Triggers,"$12,742,543",$0.396895,"32,105,578",*,"$202,735",-1.26%,-3.76%
MEN,1033,PeopleCoin,?,$0.000607,?,Low Vol,22.51%,-11.92%,-52.16%
SHORTY,460,Shorty,"$568,729",$0.005687,"100,000,000",*,"$1,401",1.71%,-8.60%
EUC,801,Eurocoin,"$45,689",$0.003765,"12,134,928",Low Vol,-4.43%,-37.95%,-27.77%
ATMS,366,Atmos,"$1,983,632",$0.019787,"100,247,250",*,"$1,160",-24.82%,-30.31%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$590,590",$0.259241,"2,278,150","$118,146",1.30%,3.52%,9.81%
VTR,361,vTorrent,"$2,104,592",$0.194582,"10,815,966","$32,443",3.11%,-3.18%,9.88%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.73%,-17.60%
TLE,1030,Tattoocoin (L...,?,$0.088346,?,*,Low Vol,0.24%,-3.97%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.24%,?,22.75%
UNI,669,Universe,"$187,960",$0.022197,"8,467,796",*,Low Vol,0.24%,-11.27%
XP,434,XP,"$804,645",$0.000005,"153,235,270,902","$4,420",-1.31%,42.61%,9.89%
PDC,252,Project Decorum,"$6,606,650",$0.132133,"50,000,000",*,"$420,345",3.40%,-24.07%
TER,941,TerraNova,?,$6.06,?,"$46,273",4.05%,-4.45%,-67.21%
YAC,731,Yacoin,"$98,640",$0.000828,"119,094,789",Low Vol,0.11%,-3.90%,-11.14%
UNO,215,Unobtanium,"$10,054,161",$50.82,"197,827","$48,482",-1.75%,-15.15%,-61.39%
DSH,631,Dashcoin,"$342,526",$0.019489,"17,574,970",Low Vol,-2.53%,111.87%,-17.95%
ZEC,16,Zcash,"$555,026,362",$230.90,"2,403,794","$25,225,800",0.12%,-3.47%,-7.89%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.07%
OMG,14,OmiseGO,"$760,336,346",$7.73,"98,312,024",*,"$21,548,500",-0.69%,-4.92%
HVN,249,Hive,"$6,947,288",$0.018526,"375,000,000",*,"$79,090",1.69%,14.85%
GPL,804,Gold Pressed ...,"$44,995",$0.184975,"243,249",Low Vol,0.24%,0.93%,15.16%
CVCOIN,317,CVCoin,"$3,593,365",$0.440490,"8,157,653",*,"$30,267",-21.52%,-14.88%
KED,668,Darsek,"$188,532",$0.014301,"13,183,118",Low Vol,0.24%,6.50%,6.04%
ZEN,175,ZenCash,"$14,895,134",$6.68,"2,229,310","$246,710",0.54%,-7.15%,5.65%
VIVO,388,VIVO,"$1,527,362",$3.47,"439,748","$112,167",33.51%,-10.56%,20.73%
ASN,1040,Aseancoin,?,$0.005025,?,Low Vol,0.24%,-6.98%,58.87%
ZER,629,Zero,"$350,238",$0.204453,"1,713,050",Low Vol,0.24%,-4.06%,-17.33%
CRAVE,362,Crave,"$2,104,170",$1.50,"1,398,333",*,"$10,011",-8.11%,-22.73%
EMV,1034,Ethereum Movi...,?,$0.318766,?,*,Low Vol,1.84%,-6.52%
ITZ,496,Interzone,"$257,705",$0.358905,"718,031","$13,087",-4.96%,-11.67%,2.14%
ZET,444,Zetacoin,"$674,748",$0.004045,"166,827,729",$678,0.09%,-15.03%,-6.45%
INFX,418,Influxcoin,"$1,014,331",$0.606156,"1,673,383","$38,182",0.25%,-5.63%,-1.28%
BITCNY,264,bitCNY,"$5,838,761",$0.144863,"40,305,400",*,"$251,294",-1.32%,-3.89%
VTA,843,Virtacoin,"$27,495",$0.000005,"5,201,310,113",Low Vol,0.86%,21.42%,21.68%
BPC,581,Bitpark Coin,"$1,267,215",$0.016896,"75,000,000",*,Low Vol,0.18%,-30.63%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.92%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,18.52%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.44%
KMD,33,Komodo,"$176,868,647",$1.75,"100,945,510","$528,773",0.41%,-2.70%,-9.97%
SHIFT,193,Shift,"$12,051,744",$1.07,"11,294,663",*,"$189,437",0.70%,9.24%
888,720,OctoCoin,"$105,064",$0.002102,"49,988,660",Low Vol,0.85%,-17.10%,18.10%
AGRS,183,Agoras Tokens,"$13,105,176",$0.312028,"42,000,000",*,"$44,444",2.98%,5.26%
ZSE,1083,ZSEcoin,?,$0.007620,?,Low Vol,0.24%,-15.30%,34.55%
WBB,279,Wild Beast Block,"$5,044,822",$2.07,"2,435,147","$3,999",0.15%,11.85%,-5.07%
WBC,860,WalletBuilder...,"$19,196",$1.03,"18,691",*,Low Vol,0.24%,-8.36%
ZSC,945,Zeusshield,?,$0.032812,?,*,"$37,440",-6.98%,-4.40%
ASAFE2,798,AllSafe,"$46,385",$0.005776,"8,030,000",*,Low Vol,0.26%,-14.33%
SWT,207,Swarm City,"$11,318,384",$1.48,"7,648,022",*,"$30,025",2.49%,-3.97%
DP,441,DigitalPrice,"$721,650",$0.043432,"16,615,749",*,"$1,949",11.23%,-5.48%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,785",$0.000276,"144,105,100",Low Vol,0.18%,-3.91%,0.88%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$877,528",$0.013336,"65,802,448",*,"$323,410",-3.76%,-38.42%
TGT,134,Target Coin,"$22,562,207",$0.023689,"952,429,892",*,"$2,528",1.62%,7.21%
POT,176,PotCoin,"$14,057,718",$0.064408,"218,260,094","$83,182",0.53%,-3.68%,-2.11%
PIVX,29,PIVX,"$210,245,082",$3.86,"54,487,824",*,"$1,054,810",-1.05%,1.28%
FYN,371,FundYourselfNow,"$1,849,736",$2.18,"850,000",*,"$3,100",1.84%,-3.00%
POS,424,PoSToken,"$930,501",$1.61,"578,962",*,"$4,056",24.10%,20.87%
POP,817,PopularCoin,"$39,025",$0.000012,"3,372,875,244",Low Vol,0.62%,6.67%,-9.11%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$125,005",$0.002871,"43,536,800",Low Vol,0.11%,-3.76%,24.61%
RPC,822,RonPaulCoin,"$37,583",$0.042583,"882,570",Low Vol,0.08%,-9.62%,-20.91%
808,384,808Coin,"$1,611,178",$0.001769,"910,624,824","$52,529",-1.48%,-4.11%,12.88%
LBTC,557,LiteBitcoin,"$7,072",$0.002218,"3,188,280",$928,1.18%,6.38%,-13.93%
XC,226,XCurrency,"$9,047,975",$1.55,"5,855,650",*,"$1,607",0.24%,-5.30%
BTWTY,502,Bit20,"$230,561","$226,930",1.016,*,"$1,277",-1.37%,?
TIPS,287,FedoraCoin,"$4,717,747",$0.000011,"443,168,182,458","$1,999",0.70%,590.32%,244.53%
POE,179,Po.et,"$13,526,987",$0.006332,"2,136,283,004",*,"$34,097",1.57%,-5.05%
BIS,348,Bismuth,"$2,666,574",$0.545695,"4,886,565","$31,140",2.13%,-22.37%,-27.49%
