symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1028,Excelcoin,?,$0.000044,?,Low Vol,0.20%,-82.42%,-96.01%
TAJ,554,TajCoin,"$29,251",$0.003990,"7,331,808",$587,2.81%,-6.99%,-8.79%
VOYA,975,Voyacoin,?,$1.85,?,$836,0.20%,-37.54%,-52.32%
CPC,410,Capricoin,"$1,048,817",$0.527032,"1,990,045",*,"$44,845",0.20%,-1.23%
PWR,892,Powercoin,"$2,206",$0.000044,"49,983,870",Low Vol,0.20%,5.49%,6.89%
XPM,321,Primecoin,"$3,062,422",$0.146827,"20,857,351","$463,192",1.76%,4.99%,-3.77%
GP,527,GoldPieces,"$82,610",$0.067704,"1,220,161",*,$671,0.40%,14.92%
BTCS,660,Bitcoin Scrypt,"$184,117",$0.011247,"16,370,800",Low Vol,0.26%,3.91%,28.86%
IXC,398,Ixcoin,"$1,273,183",$0.060630,"20,999,088",*,$585,0.21%,-5.80%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.58%
CCRB,380,CryptoCarbon,"$1,550,954",$0.435403,"3,562,111",*,"$61,171",-2.10%,40.22%
NOBL,606,NobleCoin,"$468,032",$0.000203,"2,306,483,794",Low Vol,-0.14%,-2.98%,-18.08%
PRIMU,1064,Primulon,?,$0.000132,?,Low Vol,0.20%,28.40%,-5.03%
XPY,649,PayCoin,"$211,482",$0.017914,"11,805,343",Low Vol,2.92%,5.86%,33.40%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,547,556,296",$0.556769,"2,779,530,283",*,"$7,592,320",-0.56%,3.82%
FID,1016,BITFID,?,$0.132380,?,*,Low Vol,0.20%,58.19%
FIMK,426,FIMKrypto,"$841,163",$0.001458,"577,004,618",*,$665,13.41%,63.70%
BYC,407,Bytecent,"$1,100,119",$0.609433,"1,805,151","$10,617",-1.24%,3.64%,-7.68%
IXT,223,iXledger,"$8,587,101",$0.240005,"35,778,844",*,"$102,192",-0.06%,-6.80%
BTCD,54,BitcoinDark,"$119,684,516",$92.86,"1,288,862","$66,095",-0.59%,2.00%,2.09%
JNS,374,Janus,"$1,593,815",$0.071280,"22,359,765",*,$762,0.49%,20.23%
UNITS,703,GameUnits,"$112,707",$0.032452,"3,472,983",*,Low Vol,-0.28%,18.54%
MAR,539,Marijuanacoin,"$48,963",$0.037870,"1,292,925",$673,0.09%,5.39%,-6.04%
SNC,315,SunContract,"$3,180,125",$0.030370,"104,712,011",*,"$158,407",-2.28%,0.03%
XBL,443,Billionaire T...,"$605,205",$0.182545,"3,315,372",*,"$21,045",6.25%,18.63%
SNGLS,62,SingularDTV,"$101,334,000",$0.168890,"600,000,000",*,"$544,634",-0.49%,0.39%
MAX,591,MaxCoin,"$832,438",$0.013768,"60,463,973",Low Vol,0.86%,7.14%,-1.12%
SNM,80,SONM,"$65,469,495",$0.182062,"359,600,000",*,"$2,873,450",-0.50%,5.43%
SDP,875,SydPak,"$8,515",$0.053437,"159,342",*,Low Vol,0.19%,-1.08%
SNT,64,Status,"$96,648,115",$0.027849,"3,470,483,788",*,"$828,479",-0.27%,4.22%
WGO,431,WavesGo,"$766,201",$0.076731,"9,985,510",*,"$3,078",0.43%,1.45%
MAD,727,SatoshiMadness,"$88,284",$0.000044,"2,000,683,485",*,Low Vol,0.21%,?
AHT,392,Bowhead,"$1,303,632",$0.162954,"8,000,000",*,$637,0.21%,2.67%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.81%
UGT,943,UG Token,?,$0.297466,?,*,"$5,057",0.31%,3.76%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.21%,5.50%,6.89%
MAO,418,Mao Zedong,"$895,324",$0.144074,"6,214,334","$7,883",0.20%,17.01%,268.37%
GAIN,1090,UGAIN,?,$0.001103,?,Low Vol,0.18%,?,108.34%
GUC,1002,GoldUnionCoin,?,$0.531771,?,*,Low Vol,0.20%,-25.41%
SHDW,613,Shadow Token,"$422,248",$0.060321,"7,000,000",*,Low Vol,0.20%,44.93%
USDE,491,USDe,"$200,195",$0.000177,"1,134,206,744",$585,0.21%,-14.98%,42.51%
DTB,203,Databits,"$11,553,566",$0.507898,"22,747,809",*,"$33,968",0.20%,4.50%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.59%,-37.45%
TSE,505,Tattoocoin (S...,"$138,310",$0.001530,"90,421,856",*,"$1,496",0.29%,143.79%
XNG,884,Enigma,"$4,175",$0.251081,"16,627",Low Vol,0.20%,7.20%,14.84%
GUN,701,Guncoin,"$114,573",$0.000595,"192,699,178",Low Vol,0.12%,3.81%,11.07%
GUP,192,Matchpool,"$13,198,800",$0.175984,"75,000,000",*,"$256,702",0.88%,-4.02%
PCN,1001,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.19%,-97.91%
TYCHO,429,Tychocoin,"$807,019",$0.160621,"5,024,368","$35,328",0.79%,13.53%,-7.26%
NYC,445,NewYorkCoin,"$601,680",$0.000005,"129,032,781,759","$1,783",5.42%,47.69%,15.31%
CARBON,598,Carboncoin,"$679,198",$0.000044,"15,391,998,665",Low Vol,0.20%,5.49%,6.87%
CMT,810,Comet,"$34,990",$0.040088,"872,830",Low Vol,1.69%,-9.46%,-36.52%
XBG,908,BTCGold,?,$0.007369,?,"$157,079",0.71%,59.62%,644.21%
BET,983,BetaCoin,?,$0.005781,?,$635,0.20%,-29.99%,-51.98%
CMP,164,Compcoin,"$16,897,201",$3.95,"4,278,498","$465,009",4.96%,15.56%,9.34%
MRNG,984,MorningStar,?,$0.001809,?,*,$560,1.44%,23.15%
HUC,365,HunterCoin,"$1,676,989",$0.086047,"19,489,220","$8,011",-0.37%,5.00%,-21.00%
LSK,15,Lisk,"$607,219,686",$5.37,"113,170,495",*,"$9,468,970",-0.26%,0.59%
VGC,1080,VegasCoin,?,$0.000693,?,Low Vol,-0.09%,-6.31%,9.91%
BAC,1022,BitAlphaCoin,?,$0.002427,?,Low Vol,0.20%,-6.42%,-3.81%
XBTS,835,Beatcoin,"$24,627",$0.016152,"1,524,686",Low Vol,0.21%,-22.36%,29.73%
TTC,513,TittieCoin,"$117,487",$0.000093,"1,259,816,434","$1,416",0.46%,-27.24%,10.08%
SPORT,1036,SportsCoin,?,$0.000794,?,*,Low Vol,0.20%,5.50%
VLT,471,Veltor,"$370,172",$0.667151,"554,855","$4,799",0.20%,12.50%,19.65%
BUMBA,752,BumbaCoin,"$63,613",$0.002853,"22,296,662",Low Vol,0.21%,19.71%,25.13%
GRT,516,Grantcoin,"$101,732",$0.002392,"42,529,743",*,$607,0.21%,-18.66%
GRS,230,Groestlcoin,"$8,055,009",$0.117538,"68,531,109","$42,548",0.06%,5.76%,-12.29%
BLZ,840,BlazeCoin,"$21,676",$0.000036,"608,557,394",Low Vol,-1.28%,2.38%,-7.16%
BLU,337,BlueCoin,"$2,586,427",$0.004501,"574,683,675","$2,414",0.05%,-2.77%,4.20%
PEPECASH,232,Pepe Cash,"$7,937,536",$0.011309,"701,884,009",*,"$2,473",0.25%,5.54%
1337,406,1337,"$1,139,575",$0.000049,"23,271,965,570",*,"$1,239",-0.34%,-28.85%
MARS,745,Marscoin,"$71,045",$0.002512,"28,279,074",Low Vol,1.92%,0.15%,41.52%
DOLLAR,867,Dollar Online,"$13,404",$0.017783,"753,776",Low Vol,0.20%,-9.35%,-14.27%
FLAX,684,Flaxscript,"$139,254",$0.024976,"5,575,597",Low Vol,0.20%,5.22%,5.13%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$145,676,645",$0.004872,"29,900,666,469","$1,766,740",2.84%,8.75%,0.35%
FTC,239,Feathercoin,"$7,209,367",$0.040609,"177,533,000","$19,235",-0.21%,2.09%,-16.73%
GRE,631,Greencoin,"$301,736",$0.000088,"3,418,976,641",*,Low Vol,0.21%,-29.67%
GRC,198,GridCoin,"$12,582,122",$0.032236,"390,312,753","$36,789",-0.07%,2.86%,-7.97%
BLK,181,BlackCoin,"$14,304,751",$0.187204,"76,412,635",*,"$259,598",-0.07%,9.88%
WGR,213,Wagerr,"$9,223,932",$0.050404,"183,000,000",*,"$34,486",0.65%,-1.42%
GRN,1085,Granite,?,$0.010017,?,Low Vol,0.21%,5.49%,-7.22%
SPRTS,160,Sprouts,"$17,819,373",$0.000026,"687,268,994,105",*,$866,-0.14%,-33.45%
BLC,686,Blakecoin,"$138,131",$0.009134,"15,122,697",Low Vol,0.21%,5.50%,6.18%
DCRE,1068,DeltaCredits,?,$0.132601,?,*,Low Vol,0.20%,?
MG,972,Mind Gene,?,$0.012356,?,$943,0.20%,5.50%,51.56%
XCXT,474,CoinonatX,"$362,980",$0.027268,"13,311,774","$3,138",-0.15%,37.35%,19.77%
TOP,1079,TopCoin,?,$0.000838,?,Low Vol,0.21%,17.91%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.86%
SHA,1094,SHACoin,?,$0.000706,?,Low Vol,0.20%,5.49%,10.26%
WORM,722,HealthyWormCoin,"$91,760",$0.000838,"109,445,201",Low Vol,0.20%,25.27%,33.97%
MARX,968,MarxCoin,?,$0.001544,?,"$1,132",-2.11%,11.68%,-11.55%
MXT,323,MarteXcoin,"$2,993,527",$1.08,"2,761,455","$11,861",2.08%,15.58%,-69.99%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.19%,9.81%,114.21%
UNIT,673,Universal Cur...,"$160,619",$0.012311,"13,046,431",Low Vol,0.20%,21.38%,-16.28%
RADS,175,Radium,"$15,191,901",$4.52,"3,360,505",*,"$66,340",-0.06%,8.10%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,0.21%,-12.37%
RUPX,494,Rupaya,"$187,083",$0.034240,"5,463,887","$4,335",0.20%,-2.46%,2.40%
IND,936,Indorse Token,?,$0.096454,?,*,"$11,004",7.96%,-8.20%
EMC2,158,Einsteinium,"$18,063,132",$0.084341,"214,168,116","$3,050,410",1.39%,13.85%,-33.93%
CBX,382,Crypto Bullion,"$1,468,039",$1.46,"1,002,348",$855,1.20%,-9.97%,-5.45%
OPAL,688,Opal,"$135,531",$0.008951,"15,142,097",*,Low Vol,0.20%,-14.74%
LKC,1086,LinkedCoin,?,$0.000177,?,Low Vol,0.20%,21.61%,?
REX,349,REX,"$2,157,741",$0.249140,"8,660,756",*,"$2,261",-2.91%,3.66%
DES,823,Destiny,"$28,312",$0.017695,"1,600,000",Low Vol,0.20%,?,0.70%
CTR,73,Centra,"$81,988,960",$1.21,"68,000,000",*,"$592,297",2.56%,14.89%
ORME,917,Ormeus Coin,?,$0.687772,?,*,"$53,562",0.20%,-7.34%
FJC,441,FujiCoin,"$647,253",$0.000575,"1,124,702,210","$1,749",0.20%,3.24%,13.92%
CRYPT,585,CryptCoin,"$1,012,717",$0.167212,"6,056,484",Low Vol,?,?,4.97%
REP,33,Augur,"$209,614,900",$19.06,"11,000,000",*,"$803,806",0.11%,1.72%
GLC,609,GlobalCoin,"$439,994",$0.006751,"65,171,010",Low Vol,0.21%,27.47%,17.64%
GLD,280,GoldCoin,"$4,914,283",$0.121219,"40,540,532","$7,450",1.12%,3.51%,-6.28%
FUCK,408,FuckToken,"$1,079,153",$0.020998,"51,393,123",*,"$1,878",0.31%,-14.35%
SUMO,421,Sumokoin,"$877,228",$0.508246,"1,725,991","$13,269",0.25%,2.68%,-8.91%
FC,977,Facecoin,?,$0.017668,?,*,$764,1.50%,-44.95%
COSS,303,COSS,"$3,844,163",$0.162794,"23,613,665",*,"$2,142,000",-6.20%,50.53%
REC,108,Regalcoin,"$34,841,752",$12.40,"2,810,000","$2,457,870",0.20%,-0.34%,?
CTO,529,Crypto,"$78,297",$0.006840,"11,447,569","$1,199",0.21%,2.20%,45.81%
SMC,434,SmartCoin,"$715,645",$0.030617,"23,374,326",$665,0.53%,58.07%,86.56%
DOT,403,Dotcoin,"$1,169,193",$0.004586,"254,966,750",*,"$66,713",0.62%,2.10%
REE,510,ReeCoin,"$122,086",$0.000048,"2,560,000,000","$5,846",-36.11%,2.23%,-32.10%
PZM,234,PRIZM,"$7,730,019",$0.863993,"8,946,854",*,"$9,428",-0.24%,3.35%
CLAM,135,Clams,"$24,579,795",$9.28,"2,648,870",*,"$239,388",0.10%,6.67%
FCT,43,Factom,"$157,856,087",$18.05,"8,745,102",*,"$1,942,900",0.42%,7.75%
CONX,855,Concoin,"$16,027",$0.021534,"744,266",Low Vol,0.20%,-2.89%,-25.60%
GPU,533,GPU Coin,"$58,162",$0.001437,"40,477,042",$602,18.91%,-16.63%,-44.48%
QTUM,14,Qtum,"$701,810,900",$11.90,"59,000,000",*,"$32,725,400",0.31%,3.65%
MDA,88,Moeda Loyalty...,"$55,156,194",$2.81,"19,628,888",*,"$900,218",0.52%,-22.82%
FUZZ,843,FuzzBalls,"$20,246",$0.004192,"4,829,945",Low Vol,0.18%,15.47%,25.36%
BITEUR,520,bitEUR,"$94,358",$1.18,"79,821",*,"$5,381",0.33%,0.56%
BSD,241,BitSend,"$7,174,027",$0.429459,"16,704,800","$66,007",-0.01%,5.36%,6.85%
XFT,412,Footy Cash,"$1,018,052",$0.225002,"4,524,637","$2,241",0.18%,-10.35%,-34.35%
FCN,428,Fantomcoin,"$819,456",$0.132380,"6,190,179","$1,895",11.35%,21.74%,11.04%
WOMEN,465,WomenCoin,"$425,054",$0.017806,"23,870,835","$6,616",0.21%,3.87%,5.19%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",-0.98%,0.00%,9.45%
FC2,612,FuelCoin,"$430,267",$0.004236,"101,569,959",Low Vol,0.21%,17.77%,46.59%
RICHX,1048,RichCoin,?,$0.004810,?,Low Vol,0.20%,5.49%,0.44%
GEERT,879,GeertCoin,"$6,481",$0.001273,"5,091,200",Low Vol,0.06%,30.57%,1.49%
JET,413,Jetcoin,"$987,326",$0.255203,"3,868,787",*,"$8,019",0.20%,235.91%
DFT,617,DraftCoin,"$416,210",$0.234048,"1,778,309",*,Low Vol,0.18%,6.40%
XTZ,900,Tezos (Pre-La...,?,$2.17,?,"$593,976",0.96%,7.43%,?
DFS,919,DFSCoin,?,$0.033237,?,"$47,418",0.22%,22.63%,-5.38%
GARY,969,President Joh...,?,$0.123555,?,*,"$1,062",0.21%,86.24%
LTC,5,Litecoin,"$2,789,885,505",$52.39,"53,252,557","$70,168,700",-0.04%,3.17%,0.29%
BENJI,538,BenjiRolls,"$49,337",$0.002439,"20,225,145",$643,0.21%,26.36%,-3.97%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.14%
AUR,260,Auroracoin,"$5,854,495",$0.676184,"8,658,139","$16,828",0.19%,5.60%,6.12%
XTC,526,TileCoin,"$84,292",$0.000843,"100,000,000",*,$711,0.01%,4.53%
HDLB,948,HODL Bucks,?,$0.197290,?,*,"$3,813",0.20%,9.80%
SPACE,736,SpaceCoin,"$79,926",$0.004028,"19,844,745",Low Vol,0.10%,-1.87%,10.94%
1ST,118,FirstBlood,"$30,697,659",$0.358792,"85,558,371",*,"$1,016,740",0.67%,-2.44%
XTO,288,Tao,"$4,605,811",$0.150994,"30,503,273","$19,612",0.31%,50.66%,36.30%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,317",$0.011694,"6,013,250",Low Vol,0.21%,3.28%,-9.03%
611,773,SixEleven,"$51,293",$0.120692,"424,994",Low Vol,0.19%,12.89%,20.34%
QORA,1037,Qora,?,$0.114727,?,*,Low Vol,0.20%,11.39%
ALL,780,Allion,"$47,503",$0.007663,"6,199,359",Low Vol,0.20%,23.78%,19.65%
EDG,86,Edgeless,"$56,949,559",$0.694115,"82,046,288",*,"$745,214",-0.44%,4.79%
FRN,648,Francs,"$222,131",$0.057442,"3,867,080",Low Vol,2.07%,3.51%,20.40%
CTIC2,550,Coimatic 2.0,"$32,106",$0.003646,"8,806,250","$2,870",-4.35%,0.76%,89.72%
RLC,97,iExec RLC,"$45,332,076",$0.573310,"79,070,793",*,"$1,043,450",-1.72%,16.89%
EDR,214,E-Dinar Coin,"$9,194,715",$0.010375,"886,211,988","$369,082",0.71%,-7.25%,2.23%
LTCU,558,LiteCoin Ultra,"$17,131",$0.026326,"650,701","$1,441",4.55%,14.10%,4.42%
SH,553,Shilling,"$29,618",$0.006833,"4,334,350",*,$621,0.20%,39.63%
SBD,309,Steem Dollars,"$3,570,883",$0.998441,"3,576,459",*,"$241,550",-0.20%,1.02%
WAVES,18,Waves,"$508,932,000",$5.09,"100,000,000",*,"$6,530,400",0.34%,5.61%
PUT,326,PutinCoin,"$2,830,420",$0.014104,"200,680,664","$4,057",6.03%,-1.87%,-15.37%
RLT,456,RouletteToken,"$450,229",$0.044487,"10,120,417",*,"$6,268",0.44%,1.07%
ALT,378,Altcoin,"$1,555,804",$12.73,"122,175",*,$739,0.22%,33.41%
LMC,208,LoMoCoin,"$10,594,562",$0.048844,"216,907,886",*,"$276,542",-0.26%,6.15%
ORB,639,Orbitcoin,"$256,295",$0.084108,"3,047,223",Low Vol,-1.74%,-4.65%,-9.25%
ZMC,832,ZetaMicron,"$26,491",$0.000044,"600,344,291",*,Low Vol,0.20%,5.49%
OS76,864,OsmiumCoin,"$14,281",$0.015974,"894,026",Low Vol,0.20%,9.15%,-50.17%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.94%
I0C,636,I0Coin,"$273,251",$0.013023,"20,982,487",Low Vol,-1.07%,-14.09%,-15.71%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-0.42%,9.90%
FUTC,971,FutCoin,?,$0.001368,?,"$1,048",3.54%,-9.16%,16.67%
BAS,488,BitAsean,"$225,353",$0.045071,"5,000,000",*,$712,4.49%,23.53%
OMNI,196,Omni,"$12,815,458",$22.89,"559,871",*,"$62,207",0.19%,4.08%
TOR,838,Torcoin,"$23,112",$0.073097,"316,179",Low Vol,0.20%,148.94%,-35.22%
XCN,450,Cryptonite,"$534,561",$0.001478,"361,644,085","$2,747",0.96%,11.59%,17.20%
XHI,423,HiCoin,"$870,627",$0.004589,"189,729,990","$42,798",4.21%,8.40%,-15.48%
CAP,679,Bottlecaps,"$153,495",$0.000838,"183,186,001",Low Vol,0.18%,2.87%,-3.18%
ERY,546,Eryllium,"$39,510",$0.008158,"4,842,823","$1,203",1.72%,8.25%,3.95%
BAY,113,BitBay,"$32,147,358",$0.031900,"1,007,766,790",*,"$479,497",1.70%,7.81%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-34.47%,-31.55%
MGM,847,Magnum,"$18,208",$0.004766,"3,820,635",Low Vol,0.20%,-0.93%,42.56%
ERC,275,EuropeCoin,"$5,060,414",$0.509884,"9,924,638","$37,614",0.03%,6.67%,-2.32%
AXIOM,1091,Axiom,?,$0.008428,?,Low Vol,0.20%,5.49%,6.87%
CAB,833,Cabbage,"$26,217",$0.002497,"10,499,996",*,Low Vol,0.19%,-21.23%
STEX,958,STEX,?,$0.129497,?,*,"$1,713",0.44%,7.02%
TOA,220,ToaCoin,"$8,837,100",$0.005163,"1,711,617,802","$31,365",-0.16%,6.49%,8.16%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.33%,3.76%
VAL,668,Valorbit,"$169,095",$0.000043,"3,941,560,820",Low Vol,?,?,3.92%
ELE,685,Elementrem,"$138,929",$0.005428,"25,596,821",Low Vol,0.20%,-4.26%,39.84%
DASHS,1083,Dashs,?,$0.033095,?,Low Vol,0.20%,0.26%,0.05%
AGLC,764,AgrolifeCoin,"$57,946",$0.008781,"6,598,837",*,Low Vol,0.21%,6.90%
BTG,1062,Bitgem,?,$0.614023,?,Low Vol,0.21%,-17.98%,5.82%
ETBS,343,Ethbits,"$2,360,675",$1.70,"1,391,604",*,"$2,496",16.13%,89.70%
GNO,50,Gnosis,"$139,824,525",$126.58,"1,104,590",*,"$827,927",0.86%,15.52%
XPTX,664,PlatinumBAR,"$179,989",$0.570356,"315,572",Low Vol,0.26%,-6.41%,14.48%
DYN,302,Dynamic,"$3,876,149",$2.13,"1,817,945",*,"$13,280",0.53%,5.90%
TODAY,994,TodayCoin,?,$0.001147,?,Low Vol,0.20%,3.19%,28.01%
BTCR,733,Bitcurrency,"$84,429",$0.000498,"169,598,616",*,Low Vol,0.18%,4.44%
BTA,396,Bata,"$1,279,894",$0.257098,"4,978,234","$187,040",-1.28%,6.96%,-66.48%
AIB,1087,Advanced Inte...,?,$0.005907,?,Low Vol,-3.26%,19.38%,10.92%
MTLMC3,841,Metal Music Coin,"$21,106",$0.000265,"79,719,140",Low Vol,0.20%,?,-14.98%
DIBC,758,DIBCOIN,"$61,174",$0.012235,"5,000,000",*,Low Vol,0.18%,-3.29%
GBRC,1075,Global Busine...,?,$0.000088,?,Low Vol,0.21%,-21.05%,6.89%
ABC,973,Alphabit,?,$14.31,?,*,$942,0.16%,23.09%
WCT,201,Waves Communi...,"$11,892,070",$1.19,"9,993,840",*,"$12,779",-0.79%,4.57%
BTB,628,BitBar,"$304,947",$8.83,"34,554",Low Vol,0.19%,7.06%,-35.59%
RAIN,282,Condensate,"$4,854,369",$0.077349,"62,759,702","$24,794",1.55%,13.37%,-9.39%
EQT,273,EquiTrader,"$5,071,360",$0.535593,"9,468,682","$135,492",0.38%,3.24%,-3.64%
NEOS,228,NeosCoin,"$8,162,076",$2.32,"3,513,956","$93,946",1.39%,7.76%,-21.02%
HEAT,246,HEAT,"$6,684,080",$0.228457,"29,257,496",*,"$4,830",0.20%,32.97%
SCORE,446,Scorecoin,"$566,729",$0.018675,"30,346,591","$14,543",0.13%,6.85%,137.21%
ZRC,299,ZrCoin,"$4,016,198",$1.11,"3,630,790",*,"$53,970",0.65%,-3.14%
XOC,845,Xonecoin,"$18,515",$0.044082,"420,000",*,Low Vol,0.20%,3.97%
SMOKE,662,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.29%,16.94%
CREA,339,Creativecoin,"$2,482,079",$0.198350,"12,513,632","$7,403",1.98%,12.51%,10.27%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.57%
ABY,265,ArtByte,"$5,701,576",$0.007194,"792,537,250","$149,114",-1.60%,1.20%,-10.57%
EXCL,269,ExclusiveCoin,"$5,318,929",$1.25,"4,268,392","$21,925",-3.06%,7.91%,-1.71%
XPD,689,PetroDollar,"$134,623",$0.002104,"63,993,275",Low Vol,6.96%,71.42%,24.43%
STX,115,Stox,"$31,595,336",$1.07,"29,600,000",*,"$861,602",-1.73%,12.13%
CACH,714,CacheCoin,"$101,811",$0.024269,"4,195,132",Low Vol,0.21%,4.99%,44.97%
SMART,197,SmartCash,"$12,717,104",$0.021061,"603,825,288",*,"$28,692",-0.83%,8.38%
TFL,287,TrueFlip,"$4,616,524",$0.738967,"6,247,267",*,"$82,670",0.19%,7.12%
ATX,821,Artex Coin,"$28,759",$0.001531,"18,781,750",Low Vol,0.13%,-6.42%,-24.42%
CFI,98,Cofound.it,"$41,617,225",$0.128053,"325,000,000",*,"$274,436",-1.11%,-0.09%
SRC,771,SecureCoin,"$53,736",$0.006619,"8,118,511",Low Vol,0.21%,3.57%,-22.31%
VOX,219,Voxels,"$8,872,332",$0.042249,"210,000,000",*,"$181,039",0.66%,10.26%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.16%,42.14%,8.24%
JINN,212,Jinn,"$9,494,741",$161.74,"58,703",*,"$4,691",0.44%,24.46%
XCT,484,C-Bit,"$282,073",$0.001794,"157,223,250","$25,277",-0.39%,110.25%,74.42%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.90%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,0.20%,?,6.89%
CFT,657,CryptoForecast,"$190,804",$0.004148,"46,000,000",*,Low Vol,-0.09%,-7.32%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.20%,29.34%,22.88%
PND,597,Pandacoin,"$718,778",$0.000022,"32,514,916,898",Low Vol,-15.45%,-44.68%,-12.09%
XAU,1050,Xaucoin,?,$0.018313,?,Low Vol,0.19%,-13.36%,1.04%
GB,515,GoldBlocks,"$104,861",$0.006933,"15,124,003","$1,284",-5.75%,-8.21%,-2.81%
ACC,953,AdCoin,?,$0.238107,?,"$3,186",-1.97%,-7.57%,32.84%
VPRC,813,VapersCoin,"$33,442",$0.000043,"780,124,964",Low Vol,0.21%,232.10%,4.44%
IFLT,427,InflationCoin,"$838,077",$0.000039,"21,300,397,964",*,"$2,222",-4.81%,-4.84%
ECOB,218,Ecobit,"$8,882,711",$0.019986,"444,444,444",*,$558,16.51%,19.48%
GAS,24,Gas,"$241,492,417",$28.32,"8,526,793",*,"$1,498,680",-1.46%,7.11%
ROYAL,995,RoyalCoin,?,$0.004280,?,Low Vol,0.20%,31.19%,66.76%
