symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,187,719 ",$9.01,"2,796,017","$1,093,970",-0.09%,-14.57%,-27.33%
RC,542,RussiaCoin,"$963,255 ",$0.117235,"8,216,446",Low Vol,1.04%,-2.13%,12.51%
XAUR,115,Xaurum,"$25,471,795 ",$0.200391,"127,110,472",*,"$556,110",-0.02%,-18.31%
PRX,763,Printerium,"$27,234 ",$0.002304,"11,821,728",Low Vol,1.26%,-11.17%,-11.55%
BLRY,703,BillaryCoin,"$56,719 ",$0.006314,"8,983,158",Low Vol,1.26%,-12.00%,25.81%
V,559,Version,"$489,655 ",$0.001085,"451,295,071",Low Vol,9.46%,-5.04%,14.73%
CHC,262,ChainCoin,"$4,053,030 ",$0.264959,"15,296,819","$24,524",-1.91%,-0.04%,-18.99%
XID,951,International...,? ,$0.001920,?,Low Vol,1.26%,-65.57%,-90.79%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,287 ",$0.014846,"7,024,402",$974,1.29%,-2.95%,78.20%
MRT,399,Miners' Rewar...,"$518,532 ",$0.051853,"10,000,000",*,"$1,574",0.22%,-41.05%
URO,708,Uro,"$53,978 ",$0.044710,"1,207,310",Low Vol,1.26%,1.56%,?
GSR,949,GeyserCoin,? ,$0.026378,?,Low Vol,-25.65%,-24.89%,-22.74%
QBC,1009,Quebecoin,? ,$0.000981,?,Low Vol,1.26%,-2.40%,9.79%
NEVA,704,NevaCoin,"$56,075 ",$0.026616,"2,106,805",Low Vol,1.62%,-1.60%,-4.88%
020,622,020LondonCoin,"$139,624 ",$9e-07,"155,892,820,248",Low Vol,2.63%,1.67%,-26.82%
KEK,394,KekCoin,"$583,658 ",$0.059044,"9,885,100",*,"$2,904",1.26%,2.27%
QBK,810,Qibuck Asset,"$9,734 ",$0.006514,"1,494,228",*,Low Vol,1.99%,-7.41%
PPY,120,Peerplays,"$23,939,854 ",$6.38,"3,754,364",*,"$537,655",-2.96%,-19.64%
BASH,201,LuckChain,"$8,427,203 ",$0.011984,"703,198,665","$77,738",-1.72%,-4.35%,-13.61%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,1.20%,?
APX,203,APX,"$8,169,245 ",$10.51,"777,394",*,"$431,102",5.56%,12.12%
VIA,119,Viacoin,"$24,040,723 ",$1.05,"22,791,952","$792,083",2.29%,0.66%,-7.49%
TRUMP,405,TrumpCoin,"$490,911 ",$0.075031,"6,542,750","$2,941",1.26%,-0.66%,-0.19%
APW,521,AppleCoin,"$5,559 ",$0.427473,"13,004","$116,250",1.25%,-0.47%,?
DBG,993,Digital Bulli...,? ,$0.002090,?,*,Low Vol,1.26%,-1.30%
TYC,915,Tyrocoin,? ,$0.247439,?,$525,1.20%,-18.20%,-11.96%
HONEY,666,Honey,"$88,911 ",$0.438555,"202,736",Low Vol,1.26%,3.04%,51.33%
MAY,513,Theresa May Coin,"$22,886 ",$0.001280,"17,881,900","$1,946",-1.61%,0.72%,29.40%
VIP,746,VIP Tokens,"$32,041 ",$0.000384,"83,450,403",*,Low Vol,5.16%,-11.20%
TAAS,108,TaaS,"$30,873,343 ",$3.79,"8,146,001",*,"$359,507",2.93%,7.18%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,1.39%,-10.83%,-23.82%
APC,901,AlpaCoin,? ,$0.248591,?,"$1,247",-1.80%,-4.00%,-1.06%
NETKO,346,Netko,"$1,384,273 ",$0.381325,"3,630,165","$6,016",22.05%,38.16%,-1.94%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,1.26%,-1.30%,24.11%
SFC,761,Solarflarecoin,"$27,300 ",$0.001938,"14,083,450",Low Vol,1.03%,-4.91%,0.88%
IFT,860,InvestFeed,? ,$0.035118,?,*,"$42,357",6.87%,-9.97%
XLM,39,Stellar Lumens,"$186,770,538 ",$0.016902,"11,050,464,949",*,"$6,856,230",0.68%,-4.79%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,315,415 ",$1.17,"1,971,724",*,"$69,991",1.31%,-9.52%
XLC,910,LeviarCoin (P...,? ,$0.132252,?,*,$725,5.07%,11.14%
GOLOS,138,Golos,"$16,965,948 ",$0.136252,"124,518,891","$44,316",3.38%,0.39%,0.00%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.26,?,*,"$2,202",0.05%,20.63%
IFC,204,Infinitecoin,"$8,113,630 ",$0.000090,"90,596,274,910","$663,354",-0.38%,0.49%,-11.18%
FUN,50,FunFair,"$123,041,359 ",$0.032046,"3,839,463,249",*,"$4,245,530",-0.45%,26.41%
OCOW,1001,OCOW,? ,$0.004607,?,Low Vol,1.26%,-2.21%,28.89%
XLR,484,Solaris,"$95,827 ",$0.247491,"387,195","$1,337",1.24%,-0.04%,-27.94%
STA,308,Starta,"$2,169,339 ",$0.460178,"4,714,130",*,"$2,640",0.30%,-6.65%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,1.20%,-1.30%
SLING,485,Sling,"$92,837 ",$0.086433,"1,074,095",*,"$2,582",1.26%,-24.54%
TKN,84,TokenCard,"$51,949,301 ",$2.20,"23,644,056",*,"$11,585,200",4.94%,32.18%
PLNC,771,PLNcoin,"$24,789 ",$0.001451,"17,089,600",**,Low Vol,1.26%,15.72%
HMP,701,HempCoin,"$57,877 ",$0.000043,"1,356,645,470",Low Vol,1.20%,-43.47%,-37.95%
HMQ,111,Humaniq,"$27,622,488 ",$0.169610,"162,858,841",*,"$644,259",2.42%,-5.96%
DENT,190,Dent,"$9,411,296 ",$0.000904,"10,405,546,260",*,"$100,093",2.74%,21.42%
PKB,353,ParkByte,"$1,235,507 ",$0.259341,"4,764,026",*,"$13,695",-0.69%,-1.28%
TKS,289,Tokes,"$2,595,283 ",$2.70,"960,309",*,"$226,038",-0.37%,8.73%
NLG,87,Gulden,"$45,874,023 ",$0.130677,"351,048,945","$739,239",-1.68%,72.51%,74.62%
DBTC,710,Debitcoin,"$51,445 ",$0.002858,"17,998,317",Low Vol,1.26%,-22.04%,-43.00%
HMC,857,HarmonyCoin,? ,$0.026688,?,"$45,806",-9.12%,-21.16%,-14.32%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.15%,1.65%
EL,349,Elcoin,"$1,349,604 ",$0.120404,"11,208,967",*,"$39,994",-2.45%,6.01%
GCC,733,GuccioneCoin,"$38,079 ",$0.001877,"20,285,537",*,Low Vol,1.29%,-5.57%
HODL,460,HOdlcoin,"$156,901 ",$0.001323,"118,637,595",$530,1.20%,-46.67%,-42.21%
PRM,983,PrismChain,? ,$0.000683,?,*,Low Vol,1.26%,-1.30%
XQN,982,Quotient,? ,$0.006783,?,*,Low Vol,1.26%,18.15%
SCRT,685,SecretCoin,"$71,440 ",$0.016894,"4,228,672",*,Low Vol,1.26%,?
CSC,546,CasinoCoin,"$781,018 ",$0.020233,"38,601,187",Low Vol,7.07%,175.33%,235.02%
GCN,410,GCoin,"$444,014 ",$0.000003,"142,702,910,000","$1,792",5.38%,64.18%,4.64%
PHS,681,Philosopher S...,"$77,623 ",$0.031954,"2,429,219",*,Low Vol,-2.32%,49.39%
LUNA,749,Luna Coin,"$31,111 ",$0.021401,"1,453,709",Low Vol,1.26%,0.87%,-17.09%
GCR,249,Global Curren...,"$4,752,464 ",$0.046118,"103,050,755",*,"$36,852",4.44%,-1.55%
ENT,364,Eternity,"$1,007,402 ",$0.267134,"3,771,147","$9,380",1.32%,36.06%,13.20%
ABN,826,Abncoin,"$2,873 ",$0.042437,"67,700",Low Vol,15.82%,-23.06%,-47.38%
ENV,824,Environ,"$4,024 ",$0.000030,"132,634,664",*,Low Vol,1.75%,-21.68%
POSW,345,PoSW Coin,"$1,389,194 ",$0.031501,"44,100,000",*,"$65,413",6.04%,-37.25%
POST,411,PostCoin,"$434,482 ",$0.027381,"15,868,233",*,"$9,783",-1.57%,-6.00%
BRIT,558,BritCoin,"$504,639 ",$0.023727,"21,268,092",Low Vol,1.20%,0.70%,-18.52%
CAGE,299,CageCoin,"$2,325,637 ",$0.000023,"101,168,328,395",$548,3.72%,734.25%,285.20%
CV2,370,Colossuscoin V2,"$925,131 ",$0.000041,"22,469,518,102",*,"$5,184",3.68%,29.95%
MGC,851,GulfCoin,? ,$0.002474,?,"$141,603",-12.34%,-29.11%,-19.66%
BTQ,717,BitQuark,"$45,181 ",$0.006314,"7,155,671",Low Vol,1.26%,29.84%,95.85%
DGD,44,DigixDAO,"$156,837,800 ",$78.42,"2,000,000",*,"$754,206",-0.38%,-4.22%
BTS,20,BitShares,"$339,453,373 ",$0.130660,"2,597,990,000",*,"$27,576,800",0.15%,-5.44%
ARG,711,Argentum,"$50,993 ",$0.006421,"7,942,186",Low Vol,0.23%,3.65%,7.14%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,1.20%,97.40%,-17.26%
DOGE,38,Dogecoin,"$187,149,744 ",$0.001691,"110,686,442,727","$3,436,100",0.31%,-3.15%,-9.95%
XCN,255,Cryptonite,"$4,250,409 ",$0.012146,"349,951,720","$248,228",1.19%,-11.68%,-28.51%
BTX,560,BitcoinTX,"$484,192 ",$0.005930,"81,651,176",*,Low Vol,1.20%,16.48%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.36%,-21.02%
MOON,172,Mooncoin,"$12,155,478 ",$0.000055,"222,229,740,971","$18,738",21.36%,22.57%,14.78%
BTD,605,Bitcloud,"$163,115 ",$0.014462,"11,278,588",Low Vol,1.26%,-43.10%,-72.04%
XCP,105,Counterparty,"$32,246,172 ",$12.32,"2,618,043",*,"$437,175",-2.31%,1.14%
BTA,320,Bata,"$1,976,603 ",$0.397751,"4,969,448","$24,414",-0.37%,-1.75%,-18.80%
BTC,1,Bitcoin,"$70,673,942,327 ",$4279.92,"16,512,912","$2,629,580,000",0.33%,-1.18%,25.07%
TIME,133,Chronobank,"$19,132,498 ",$26.94,"710,113",*,"$783,771",1.34%,1.32%
BTM,344,Bitmark,"$1,395,132 ",$0.357618,"3,901,180","$18,628",1.51%,-3.79%,-12.74%
MUSIC,245,Musicoin,"$5,017,512 ",$0.017360,"289,033,860","$174,355",0.37%,-5.55%,12.94%
PROC,443,ProCurrency,"$246,734 ",$0.087643,"2,815,205",*,"$2,600",8.91%,13.29%
AMIS,945,AMIS,? ,$1103.72,?,*,Low Vol,21.54%,-38.04%
STEEM,23,Steem,"$260,219,579 ",$1.09,"239,754,164","$1,085,740",-1.74%,-5.66%,-11.07%
ADST,863,AdShares,? ,$0.152486,?,*,"$36,703",0.41%,6.08%
GBG,879,Golos Gold,? ,$0.089206,?,*,"$11,346",-0.78%,-4.69%
HCC,931,Happy Creator...,? ,$0.000512,?,*,Low Vol,1.26%,-34.20%
STS,570,Stress,"$361,646 ",$0.000640,"565,134,332",Low Vol,1.26%,-7.47%,55.13%
SWING,611,Swing,"$152,757 ",$0.061472,"2,484,960",Low Vol,0.96%,4.62%,-22.59%
CHAO,511,23 Skidoo,"$26,856 ","$106,331",0.25257293,$528,-22.36%,-44.58%,-0.53%
CCM100,814,CCMiner,"$7,005 ",$0.002829,"2,475,732",*,Low Vol,2.17%,-9.52%
SPHR,230,Sphere,"$5,944,895 ",$1.93,"3,082,940",*,"$186,232",6.27%,15.56%
MUE,147,MonetaryUnit,"$16,017,057 ",$0.126279,"126,838,640","$269,439",1.31%,-10.25%,-0.86%
RED,683,RedCoin,"$75,838 ",$0.001023,"74,107,896",Low Vol,1.20%,24.64%,-2.72%
CURE,225,Curecoin,"$6,112,484 ",$0.257485,"23,739,185",**,"$75,652",0.58%,8.88%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.11%
ISL,700,IslaCoin,"$58,120 ",$0.038396,"1,513,704",*,Low Vol,1.26%,16.88%
JOBS,811,JobsCoin,"$9,046 ",$0.000085,"106,019,270",Low Vol,-13.23%,-1.30%,24.11%
BRIA,515,BriaCoin,"$19,615 ",$0.582393,"33,681",*,"$1,898",0.57%,271.69%
LUN,97,Lunyr,"$36,563,898 ",$15.91,"2,297,853",*,"$7,637,690",1.76%,8.46%
GBC,729,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,-0.01%,-0.46%,-0.44%
DGB,53,DigiByte,"$115,162,582 ",$0.013173,"8,742,253,657","$7,459,180",1.69%,-4.88%,-16.30%
DGC,587,Digitalcoin,"$216,184 ",$0.008171,"26,456,780",Low Vol,0.42%,-2.95%,-30.28%
ECC,256,E-Currency Coin,"$4,242,783 ",$0.000171,"24,862,775,754","$8,694",1.26%,-19.73%,-36.53%
CRT,793,CRTCoin,"$16,233 ",$0.204777,"79,270",**,Low Vol,1.20%,-1.30%
SEQ,231,Sequence,"$5,931,152 ",$0.132081,"44,905,413","$47,028",1.62%,0.82%,28.49%
BRAIN,1002,Braincoin,? ,$0.005973,?,*,Low Vol,-16.61%,-49.57%
ECO,510,EcoCoin,"$28,451 ",$0.071126,"400,010","$36,727",37.27%,30.77%,-31.28%
ECN,163,E-coin,"$13,374,763 ",$3.69,"3,629,456","$169,826",0.42%,0.22%,6.74%
ANTX,986,Antimatter,? ,$0.000033,?,Low Vol,1.28%,105.32%,-4.34%
SKR,991,Sakuracoin,? ,$0.000976,?,Low Vol,1.16%,-1.79%,11.36%
DRS,776,Digital Rupees,"$21,792 ",$0.000043,"510,802,961",*,Low Vol,1.26%,-50.65%
BITB,242,BitBean,"$5,143,637 ",$0.002476,"2,077,037,000",*,"$107,748",2.65%,-1.98%
DDF,867,DigitalDevelo...,? ,$0.354185,?,*,"$35,757",0.60%,12.70%
RMC,889,Remicoin,? ,$0.418174,?,*,"$4,320",1.26%,-60.44%
STV,664,Sativacoin,"$89,156 ",$0.012590,"7,081,530",Low Vol,1.20%,-36.75%,-27.18%
AMBER,579,AmberCoin,"$279,646 ",$0.006399,"43,699,481",**,Low Vol,1.20%,-1.31%
BITZ,539,Bitz,"$1,018,120 ",$0.511389,"1,990,891",Low Vol,1.26%,10.13%,-11.26%
LNK,310,Link Platform,"$2,150,235 ",$45.27,"47,503",*,"$1,556",-10.31%,-13.49%
PCS,877,Pabyosi Coin ...,? ,$0.094154,?,"$11,641",1.23%,-23.11%,-19.02%
RBIES,564,Rubies,"$428,447 ",$0.041136,"10,415,252",*,Low Vol,1.26%,-1.91%
QTL,673,Quatloo,"$83,033 ",$0.010949,"7,583,781",Low Vol,1.29%,-5.75%,-1.81%
BITCF,872,First Bitcoin...,? ,$0.204777,?,*,"$20,578",-12.08%,-10.50%
BITS,440,Bitstar,"$261,348 ",$0.011324,"23,079,737",$543,1.29%,22.93%,21.66%
CRX,665,Chronos,"$89,007 ",$0.001207,"73,729,962",Low Vol,0.92%,-13.45%,33.62%
ZENGOLD,1031,ZenGold,? ,$0.254166,?,*,Low Vol,-1.47%,-12.94%
FRC,592,Freicoin,"$207,349 ",$0.007253,"28,589,869",Low Vol,1.26%,-1.33%,40.38%
VTC,143,Vertcoin,"$16,388,602 ",$0.424072,"38,645,800","$772,780",0.42%,-1.38%,-18.37%
GTC,653,Global Tour Coin,"$97,808 ",$0.003413,"28,657,821",Low Vol,1.26%,-31.13%,-33.20%
HERO,386,Sovereign Hero,"$742,182 ",$155.50,"4,773",*,"$9,062",-2.77%,-2.86%
DUO,627,ParallelCoin,"$133,014 ",$0.447678,"297,120",Low Vol,0.95%,1.91%,-10.77%
FRK,679,Franko,"$78,667 ",$0.123506,"636,950",Low Vol,1.20%,-1.45%,25.45%
UNY,167,Unity Ingot,"$12,814,254 ",$0.063437,"202,000,000",*,"$11,327",1.04%,-5.84%
TRIG,195,Triggers,"$9,181,012 ",$0.285963,"32,105,593",*,"$3,083,930",-14.65%,111.90%
MEN,906,PeopleCoin,? ,$0.001578,?,$921,1.26%,4.34%,52.59%
FRN,434,Francs,"$294,694 ",$0.079057,"3,727,620","$5,119",3.40%,25.76%,13.42%
EUC,626,Eurocoin,"$134,317 ",$0.011291,"11,895,376",Low Vol,-10.61%,30.61%,21.32%
ATMS,278,Atmos,"$2,982,882 ",$0.029778,"100,171,992",*,"$42,425",19.18%,-10.45%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,1.26%,-0.74%
UNB,414,UnbreakableCoin,"$425,306 ",$0.186689,"2,278,150","$46,894",-0.35%,-13.60%,-10.09%
VTR,326,vTorrent,"$1,811,112 ",$0.167448,"10,815,966","$69,917",-0.99%,-5.48%,-12.42%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.90%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,1.26%,?,24.11%
UNI,478,Universe,"$104,318 ",$0.018046,"5,780,669",*,"$1,620",-10.87%,-22.68%
XP,407,XP,"$464,667 ",$0.000003,"141,945,027,514","$5,790",-1.03%,5.51%,-49.50%
PDC,237,Project Decorum,"$5,460,750 ",$0.109215,"50,000,000",*,"$58,640",3.19%,0.29%
TER,864,TerraNova,? ,$64.56,?,"$36,396",4.99%,-28.62%,-85.27%
YAC,640,Yacoin,"$110,687 ",$0.000939,"117,932,728",Low Vol,1.26%,-9.55%,5.03%
UNO,161,Unobtanium,"$13,723,940 ",$69.38,"197,796","$26,995",-2.09%,-5.37%,21.50%
DSH,436,Dashcoin,"$280,035 ",$0.016097,"17,396,723",$508,-0.79%,-12.40%,0.37%
ZEC,19,Zcash,"$409,497,306 ",$206.34,"1,984,556","$16,603,300",-0.04%,-3.69%,-11.62%
NANOX,923,Project-X,? ,"$213,310",?,*,Low Vol,1.20%,-5.10%
OMG,11,OmiseGo,"$809,868,893 ",$8.24,"98,312,024",*,"$127,990,000",0.43%,-8.03%
DMB,833,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,1.20%,-11.19%,4.11%
ITI,402,iTicoin,"$512,806 ",$16.03,"32,000",*,"$112,251",0.03%,0.58%
GPL,695,Gold Pressed ...,"$61,759 ",$0.275170,"224,439",Low Vol,-11.14%,?,14.93%
CVCOIN,233,CVCoin,"$5,805,893 ",$0.745894,"7,783,804",*,"$35,382",3.40%,29.89%
KED,614,Darsek,"$148,821 ",$0.013839,"10,753,501",Low Vol,1.25%,-1.71%,15.71%
ZEN,154,ZenCash,"$14,698,505 ",$7.60,"1,934,500","$1,080,630",3.30%,42.05%,55.82%
ZER,416,Zero,"$424,822 ",$0.328515,"1,293,160",$591,1.26%,-1.30%,-14.22%
CRAVE,296,Crave,"$2,348,767 ",$1.75,"1,342,544",*,"$4,267",0.58%,-10.60%
CMT,760,Comet,"$27,738 ",$0.031779,"872,830",Low Vol,4.49%,-5.40%,-23.75%
ZET,261,Zetacoin,"$4,071,535 ",$0.024451,"166,519,504","$571,820",-0.95%,0.81%,-28.41%
INFX,372,Influxcoin,"$901,055 ",$0.538463,"1,673,383","$52,859",0.77%,-3.91%,28.19%
BITCNY,175,bitCNY,"$11,591,211 ",$0.142461,"81,364,100",*,"$395,961",-1.49%,-2.99%
SOIL,659,SOILcoin,"$91,465 ",$0.016041,"5,702,048",Low Vol,1.26%,-13.70%,-7.10%
VTA,799,Virtacoin,"$13,975 ",$0.000003,"5,201,222,168",Low Vol,2.29%,-54.85%,-66.18%
BPC,526,Bitpark Coin,"$3,881,175 ",$0.051749,"75,000,000",*,Low Vol,1.26%,-24.23%
NBIT,958,netBit,? ,$0.014420,?,*,Low Vol,1.26%,-32.14%
DMC,843,DynamicCoin,? ,$0.999510,?,"$858,458",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002816,?,Low Vol,-4.58%,-1.30%,2.56%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.33%
SHIFT,165,Shift,"$13,003,423 ",$1.17,"11,089,867",*,"$372,104",1.89%,7.98%
888,616,OctoCoin,"$146,037 ",$0.002939,"49,692,220",Low Vol,-0.06%,25.52%,6.80%
AGRS,132,Agoras Tokens,"$19,353,264 ",$0.460792,"42,000,000",*,"$60,030",1.26%,-5.21%
ZSE,959,ZSEcoin,? ,$0.008866,?,Low Vol,1.13%,-3.32%,48.56%
WBB,254,Wild Beast Block,"$4,319,033 ",$1.81,"2,388,119",$928,1.31%,-10.65%,10.30%
ASAFE2,468,AllSafe,"$129,786 ",$0.016163,"8,030,000",*,"$1,226",1.34%,5.95%
SWT,162,Swarm City,"$13,542,880 ",$1.79,"7,578,429",*,"$131,999",1.49%,-7.68%
DP,433,DigitalPrice,"$296,179 ",$0.012757,"23,217,365",$975,12.18%,109.50%,69.74%
OFF,792,Cthulhu Offer...,"$16,325 ",$0.006229,"2,620,874",Low Vol,-30.59%,-2.00%,-27.52%
CESC,735,CryptoEscudo,"$36,887 ",$0.000256,"144,105,100",**,Low Vol,1.26%,-15.38%
CYP,658,Cypher,"$92,329 ",$0.014505,"6,365,285",*,Low Vol,1.26%,-1.33%
GYC,853,Gycoin,? ,$0.014516,?,"$91,233",-0.41%,7.95%,-20.82%
POT,101,PotCoin,"$34,066,368 ",$0.156510,"217,662,568","$511,437",3.92%,15.97%,31.53%
PIVX,60,PIVX,"$93,960,302 ",$1.74,"54,092,192",*,"$903,403",4.09%,-6.99%
FYN,307,FundYourselfNow,"$2,175,677 ",$2.56,"850,000",*,"$4,258",1.62%,-13.70%
PURA,841,Pura,? ,$0.243568,?,"$1,020,000",-3.14%,-10.72%,855.84%
POP,702,PopularCoin,"$57,192 ",$0.000017,"3,367,841,787",Low Vol,2.82%,48.23%,-18.23%
CYC,956,Cycling Coin,? ,$0.000811,?,*,Low Vol,1.20%,-37.93%
TGC,631,Tigercoin,"$128,158 ",$0.002944,"43,536,800",Low Vol,1.20%,-2.69%,7.04%
RPC,722,RonPaulCoin,"$43,136 ",$0.051157,"843,211",Low Vol,1.19%,-2.36%,18.01%
ARDR,51,Ardor,"$121,975,840 ",$0.122098,"998,999,495",*,"$1,336,770",0.43%,-5.81%
LBTC,519,LiteBitcoin,"$12,377 ",$0.003882,"3,188,280",$821,3.00%,-34.93%,-53.36%
XC,527,XCurrency,"$3,830,949 ",$0.656495,"5,835,458",*,Low Vol,?,?
BTSR,557,BTSR,"$506,585 ",$0.154273,"3,283,690",*,Low Vol,-1.14%,-14.11%
TIPS,265,FedoraCoin,"$3,822,157 ",$0.000009,"443,168,182,458","$10,293",-4.70%,-60.20%,141.35%
DUB,1028,Dubstep,? ,$0.001408,?,*,Low Vol,1.29%,?
BIP,688,BipCoin,"$66,808 ",$0.043431,"1,538,251",Low Vol,-11.86%,-3.32%,8.08%
VASH,220,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",1.87%,-5.69%
BITGOLD,473,bitGold,"$118,723 ",$1319.59,89.9694,*,"$1,497",-0.75%,0.03%
RBY,166,Rubycoin,"$12,888,050 ",$0.522513,"24,665,510",*,"$113,860",3.19%,9.10%
RBX,396,Ripto Bux,"$576,257 ",$0.001512,"381,236,123",*,"$1,500",4.30%,5.34%
BITBTC,432,bitBTC,"$301,207 ",$4285.77,70.2808,*,"$34,020",-0.11%,-2.07%
DOPE,279,DopeCoin,"$2,952,090 ",$0.026575,"111,085,648",*,"$91,466",-0.03%,-15.15%
RBT,654,Rimbit,"$97,314 ",$0.000843,"115,499,623",*,Low Vol,1.31%,1.17%
MLN,85,Melon,"$47,602,010 ",$79.42,"599,400",*,"$332,119",1.23%,-4.14%
SLR,219,SolarCoin,"$6,549,801 ",$0.183066,"35,778,361",*,"$61,617",-1.25%,-3.39%
SLS,158,SaluS,"$14,140,018 ",$14.08,"1,004,049",*,"$17,066",1.26%,-5.41%
STORJ,61,Storj,"$93,623,152 ",$1.25,"75,089,549",*,"$9,224,200",6.81%,2.11%
DHG,880,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.31%,12.88%
KARMA,1036,Karmacoin,? ,$0.000043,?,Low Vol,1.20%,-1.28%,24.11%
SKIN,294,SkinCoin,"$2,420,778 ",$0.027452,"88,183,483",*,"$36,968",6.63%,4.16%
VERI,22,Veritaseum,"$294,697,960 ",$146.58,"2,010,533",*,"$495,666",1.20%,21.94%
MILO,720,MiloCoin,"$43,788 ",$0.004058,"10,789,954",Low Vol,1.20%,80.26%,78.88%
ELE,600,Elementrem,"$184,514 ",$0.007253,"25,441,330",Low Vol,1.26%,21.55%,23.35%
MCO,57,Monaco,"$104,823,014 ",$10.68,"9,813,786",*,"$63,205,500",-5.24%,34.86%
MAC,590,Machinecoin,"$212,801 ",$0.010734,"19,824,025",Low Vol,0.75%,-0.93%,-28.14%
TRUST,347,TrustPlus,"$1,355,187 ",$0.042235,"32,086,595",*,"$18,409",0.59%,-4.52%
NRO,509,Neuro,"$36,520 ",$0.001920,"19,022,777",$720,13.85%,-39.66%,-16.56%
DICE,99,Etheroll,"$35,225,094 ",$5.03,"7,001,623",*,"$514,851",8.32%,-8.05%
DNT,66,district0x,"$81,228,000 ",$0.135380,"600,000,000",*,"$3,192,780",3.59%,-4.17%
TOKEN,548,SwapToken,"$653,607 ",$0.000043,"15,320,585,365",*,Low Vol,1.20%,-1.30%
LGD,264,Legends Room,"$3,840,700 ",$1.92,"2,000,000",*,"$1,115,400",-3.32%,16.29%
OTX,392,Octanox,"$668,367 ",$0.084522,"7,907,644",$627,1.11%,-3.12%,12.27%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,1.26%,-1.88%
UNRC,914,UniversalRoya...,? ,$0.003712,?,*,$548,1.20%,-31.31%
XGR,629,GoldReserve,"$132,398 ",$0.007710,"17,171,382",**,Low Vol,1.86%,-9.62%
RIDE,769,Ride My Car,"$25,919 ",$0.000256,"101,258,094",*,Low Vol,1.26%,-13.62%
AMMO,743,Ammo Rewards,"$33,182 ",$0.000427,"77,777,777",*,Low Vol,1.20%,-5.25%
$$$,716,Money,"$46,828 ",$0.001021,"45,887,218",Low Vol,1.12%,-29.40%,7.28%
QAU,153,Quantum,"$14,775,554 ",$0.181231,"81,528,846",*,"$42,453",0.94%,-0.60%
IMS,690,Independent M...,"$63,741 ",$0.011872,"5,368,934",Low Vol,1.22%,-27.29%,-20.22%
BGC,850,BagCoin,? ,$0.003910,?,"$152,010",-6.45%,-8.90%,-10.44%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050256,?,"$14,476",1.27%,-2.76%,18.02%
PAY,18,TenX,"$434,030,453 ",$4.15,"104,661,310",*,"$26,942,900",2.70%,-9.11%
EXL,883,Excelcoin,? ,$0.005418,?,"$8,234",21.72%,9.64%,?
ZYD,730,Zayedcoin,"$39,157 ",$0.006271,"6,243,840",Low Vol,1.26%,6.68%,70.77%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068217,?,Low Vol,1.26%,4.45%,25.52%
BGR,1030,Bongger,? ,$0.000034,?,Low Vol,2.40%,-12.03%,1.21%
HBN,577,HoboNickels,"$292,663 ",$0.005162,"56,697,140",Low Vol,1.32%,-1.04%,-7.47%
BIGUP,661,BigUp,"$90,517 ",$0.000043,"2,083,114,161",Low Vol,0.67%,-47.74%,26.98%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,244,741 ",$1.81,"7,855,613","$303,218",1.97%,-8.19%,-12.98%
IMX,774,Impact,"$23,350 ",$0.000213,"109,463,383",Low Vol,1.26%,?,-11.26%
B@,160,Bankcoin,"$13,852,080 ",$1.20,"11,513,848",*,"$2,711",-0.06%,-4.05%
