symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$284,773",$0.000587,"485,259,147",$535,0.15%,-28.56%,-13.22%
ACC,961,AdCoin,?,$0.253950,?,"$4,687",-0.77%,-5.25%,-1.60%
VPRC,884,VapersCoin,"$11,809",$0.000015,"780,124,964",Low Vol,-0.33%,-29.02%,-8.92%
IFLT,595,InflationCoin,"$726,572",$0.000031,"23,090,993,446",*,Low Vol,-2.29%,-23.25%
LINX,466,Linx,"$492,133",$0.056408,"8,724,550","$4,032",0.35%,-2.71%,-19.46%
GAS,31,Gas,"$197,104,005",$23.01,"8,566,201",*,"$860,758",0.10%,-2.38%
ELTC2,925,eLTC,?,$0.001310,?,*,"$144,911",-26.47%,-85.53%
ROYAL,1088,RoyalCoin,?,$0.003243,?,Low Vol,0.38%,-25.94%,10.59%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.06%,-27.26%
LINK,41,ChainLink,"$160,055,000",$0.457300,"350,000,000",*,"$5,710,220",0.85%,10.10%
LIR,858,LetItRide,"$19,199",$0.000532,"36,062,652",*,Low Vol,0.38%,24.29%
LINDA,377,Linda,"$1,745,611",$0.000291,"6,003,429,666","$28,752",2.56%,-0.51%,16.78%
EGC,340,EverGreenCoin,"$2,870,607",$0.215490,"13,321,301","$37,348",0.17%,11.13%,4.31%
ZNY,522,Bitzeny,"$87,832",$0.001162,"75,614,500",$507,0.40%,1.69%,29.76%
GAP,778,Gapcoin,"$62,341",$0.005324,"11,709,585",Low Vol,0.38%,?,5.41%
EGG,1077,EggCoin,?,$0.018246,?,*,Low Vol,0.38%,?
PONZI,781,PonziCoin,"$58,972",$0.068485,"861,099",Low Vol,0.40%,?,15.08%
MBRS,345,Embers,"$2,778,845",$0.055577,"50,000,000",*,"$3,359",-9.31%,-15.32%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.39%,8.25%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.38%,1.69%
WTT,368,Giga Watt Token,"$1,959,903",$2.18,"900,000",*,"$25,544",0.06%,17.83%
SAN,160,Santiment Net...,"$17,969,188",$0.321062,"55,967,968",*,"$916,417",1.40%,14.48%
PRC,751,PRCoin,"$80,555",$0.005808,"13,869,800",Low Vol,0.38%,-1.84%,-4.83%
COAL,841,BitCoal,"$28,749",$0.006389,"4,500,000",Low Vol,0.38%,-25.84%,1.27%
SAC,694,SACoin,"$131,438",$0.055659,"2,361,470",Low Vol,0.38%,-2.95%,3.40%
PRO,276,Propy,"$5,106,085",$0.363236,"14,057,212",*,"$101,157",0.13%,-3.92%
STRAT,20,Stratis,"$344,964,848",$3.50,"98,578,284",*,"$4,579,640",-0.22%,1.21%
PLBT,177,Polybius,"$13,994,087",$3.67,"3,808,454",*,"$21,842",-3.44%,-0.76%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,666,PureVidz,"$186,682",$0.001490,"125,279,775",*,Low Vol,0.37%,16.69%
LBC,199,LBRY Credits,"$12,013,171",$0.175312,"68,524,524","$333,094",2.26%,3.31%,-12.74%
WTC,39,Walton,"$170,954,376",$6.87,"24,898,178",*,"$5,642,290",1.87%,-3.87%
XZC,110,ZCoin,"$33,728,209",$10.58,"3,187,650","$804,635",-0.91%,9.12%,-4.04%
RC,607,RussiaCoin,"$582,189",$0.070857,"8,216,446",Low Vol,0.38%,1.70%,-6.95%
XAUR,151,Xaurum,"$20,401,187",$0.160501,"127,109,410",*,"$93,038",0.42%,3.49%
PRX,851,Printerium,"$23,849",$0.002017,"11,821,728",Low Vol,-0.83%,-7.67%,3.23%
BLRY,789,BillaryCoin,"$53,957",$0.006002,"8,990,561",Low Vol,1.20%,1.69%,8.94%
V,630,Version,"$332,552",$0.000722,"460,314,659",Low Vol,0.38%,15.52%,10.27%
CHC,333,ChainCoin,"$3,055,593",$0.194170,"15,736,687","$4,705",0.38%,4.55%,-14.71%
XID,1058,International...,?,$0.005227,?,Low Vol,0.40%,-12.09%,36.37%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,536",$0.008760,"7,024,402",Low Vol,-0.71%,1.14%,14.38%
MRT,419,Miners' Rewar...,"$971,747",$0.097175,"10,000,000",*,"$8,024",0.96%,-5.72%
URO,801,Uro,"$45,519",$0.037703,"1,207,310",Low Vol,0.38%,4.10%,?
GSR,948,GeyserCoin,?,$0.321118,?,"$10,824",10.26%,102.63%,1234.86%
ARB,763,ARbit,"$69,077",$0.009293,"7,433,535",Low Vol,0.38%,22.41%,?
QBC,1070,Quebecoin,?,$0.000968,?,Low Vol,0.38%,12.99%,6.47%
NEVA,816,NevaCoin,"$39,391",$0.017185,"2,292,185",Low Vol,0.15%,1.69%,-20.13%
020,753,020LondonCoin,"$79,719",$5.1e-07,"156,603,120,248",Low Vol,0.27%,0.51%,-15.91%
KEK,600,KekCoin,"$622,464",$0.060838,"10,231,523",*,Low Vol,0.38%,6.53%
QBK,823,Qibuck Asset,"$37,208",$0.022651,"1,642,679",*,Low Vol,0.61%,0.92%
PPY,143,Peerplays,"$21,404,132",$5.61,"3,812,771",*,"$105,008",70.67%,95.51%
BASH,378,LuckChain,"$1,727,245",$0.002431,"710,405,607","$2,232",0.38%,-8.92%,4.47%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,695,760",$0.130798,"120,000,000",*,"$109,759",0.26%,-6.97%
APX,302,APX,"$4,334,353",$6.16,"703,179",*,"$20,793",0.38%,8.86%
VIA,126,Viacoin,"$26,163,863",$1.14,"22,853,529","$545,458",-0.73%,14.29%,-9.45%
TRUMP,483,TrumpCoin,"$337,298",$0.051532,"6,545,388","$2,265",0.05%,-1.72%,-30.89%
APW,561,AppleCoin,$273,$0.005760,"47,431","$4,582",0.38%,-32.06%,-88.21%
DBG,1087,Digital Bulli...,?,$0.002904,?,*,Low Vol,0.40%,5.20%
ARC,565,Arcade Token,"$5,676,638",$3.03,"1,874,245",*,Low Vol,0.07%,-0.29%
HONEY,697,Honey,"$127,781",$0.497422,"256,886",Low Vol,0.38%,-20.94%,-8.69%
MAY,500,Theresa May Coin,"$194,540",$0.009146,"21,271,000","$5,748",1.46%,3.60%,22.79%
VIP,833,VIP Tokens,"$32,311",$0.000387,"83,450,403",*,Low Vol,0.38%,-9.61%
TAAS,101,TaaS,"$38,616,850",$4.74,"8,146,001",*,"$261,431",0.07%,2.55%
MONEY,1006,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,1.74%,15.09%
APC,1027,AlpaCoin,?,$0.194952,?,Low Vol,0.40%,1.69%,-19.84%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001284,?,Low Vol,0.36%,-8.26%,9.67%
SFC,550,Solarflarecoin,"$20,457",$0.001453,"14,083,450","$2,773",-0.63%,5.51%,21.72%
KICK,122,KickCoin,"$28,238,416",$0.087932,"321,137,782",*,"$128,600",-2.26%,3.44%
IFT,222,InvestFeed,"$9,545,561",$0.049877,"191,381,257",*,"$72,827",-0.49%,-4.67%
XLM,22,Stellar Lumens,"$327,342,195",$0.019734,"16,587,642,475",*,"$10,586,500",1.39%,1.04%
OCL,357,Oceanlab,"$2,273,073",$0.048883,"46,500,000",*,"$18,625",-1.90%,8.33%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,953",0.38%,9.03%,-34.93%
KORE,174,Kore,"$14,769,642",$7.47,"1,978,132",*,"$515,520",6.07%,14.36%
XLC,1032,LeviarCoin,?,$0.016668,?,*,Low Vol,0.06%,-37.10%
GOLOS,200,Golos,"$11,607,850",$0.093222,"124,518,891","$71,093",-11.59%,7.18%,-5.11%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.13%
EFYT,991,Ergo,?,$6.84,?,*,$720,0.04%,13.00%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",2.09%,3.31%
FUN,58,FunFair,"$105,040,400",$0.026260,"4,000,000,000",*,"$818,575",1.24%,6.30%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.39%,6.23%
OCT,311,OracleChain,"$3,943,710",$0.131457,"30,000,000",*,$613,0.19%,2.45%
STA,354,Starta,"$2,360,156",$0.466086,"5,063,779",*,"$8,307",0.03%,0.87%
BMC,132,Blackmoon Crypto,"$24,570,401",$0.817671,"30,049,251",*,"$3,190,640",1.24%,-3.31%
XMCC,409,MonacoCoin,"$1,142,549",$0.505012,"2,262,419","$7,151",0.36%,3.88%,-13.95%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.56%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.69%
TKN,113,TokenCard,"$32,435,152",$1.37,"23,644,056",*,"$253,476",-1.27%,2.07%
PLNC,534,PLNcoin,"$53,763",$0.003146,"17,089,600","$2,625",0.38%,8.36%,-20.42%
OX,969,OX Fina,?,$0.014280,?,*,"$2,411",0.40%,6.15%
HMP,530,HempCoin,"$65,661",$0.000048,"1,356,645,470","$7,554",0.38%,-36.21%,-85.78%
HMQ,170,Humaniq,"$15,415,391",$0.094655,"162,858,880",*,"$133,850",0.14%,0.95%
DENT,296,Dent,"$4,581,564",$0.000432,"10,614,760,961",*,"$4,140",0.85%,-12.98%
PKB,347,ParkByte,"$2,664,672",$0.559332,"4,764,026",*,"$1,942,670",36.23%,139.50%
TKR,439,Trackr,"$720,015",$0.060866,"11,829,528",*,"$34,789",-8.76%,-15.76%
TKS,367,Tokes,"$1,964,691",$1.73,"1,133,007",*,"$48,598",2.92%,7.51%
NLG,107,Gulden,"$35,351,389",$0.099788,"354,265,645","$558,079",0.33%,1.71%,-13.90%
DBTC,513,Debitcoin,"$123,405",$0.006856,"17,999,355",$671,0.38%,179.94%,114.02%
HMC,559,HarmonyCoin,"$2,170",$0.005508,"394,011","$18,946",0.38%,30.58%,30.57%
DLC,705,Dollarcoin,"$119,445",$0.013116,"9,106,714",Low Vol,0.38%,-3.27%,3.59%
EL,502,Elcoin,"$185,290",$0.016531,"11,208,967",*,$838,1.82%,11.87%
GCC,771,GuccioneCoin,"$64,799",$0.003194,"20,285,537",*,Low Vol,0.38%,4.87%
611,803,SixEleven,"$44,004",$0.103406,"425,548",Low Vol,0.33%,-10.47%,-6.12%
LAZ,1079,Lazaruscoin,?,$0.001355,?,*,Low Vol,-9.32%,-26.99%
PRM,1065,PrismChain,?,$0.000823,?,*,Low Vol,0.38%,-13.56%
XQN,1012,Quotient,?,$0.008228,?,*,Low Vol,0.40%,-0.65%
SCRT,786,SecretCoin,"$57,306",$0.013552,"4,228,672",*,Low Vol,0.38%,1.70%
CSC,269,CasinoCoin,"$5,566,291",$0.144200,"38,601,187","$2,653",56.65%,90.97%,208.17%
GCN,586,GCoin,"$975,729",$0.000007,"145,251,410,000",Low Vol,1.00%,-16.71%,-17.68%
PHS,797,Philosopher S...,"$48,910",$0.020134,"2,429,219",*,Low Vol,0.38%,32.20%
LUNA,842,Luna Coin,"$27,241",$0.017539,"1,553,172",Low Vol,0.38%,6.62%,-18.17%
GCR,288,Global Curren...,"$4,867,725",$0.047141,"103,259,492",*,"$39,922",2.38%,20.88%
ENT,629,Eternity,"$334,869",$0.083885,"3,992,024",Low Vol,0.27%,-0.74%,-24.53%
ABN,911,Abncoin,$793,$0.011711,"67,700",Low Vol,0.38%,25.89%,57.20%
ENV,904,Environ,"$2,715",$0.000020,"132,656,584",*,Low Vol,0.41%,210.92%
DLT,190,Agrello,"$12,817,730",$0.149080,"85,978,873",*,"$39,010",-2.88%,-5.89%
POSW,271,PoSW Coin,"$5,509,722",$0.124937,"44,100,000",*,"$40,823",2.66%,3.45%
POST,475,PostCoin,"$377,950",$0.023818,"15,868,233",*,"$3,029",-2.46%,-0.22%
VEN,79,VeChain,"$66,412,432",$0.238286,"278,708,913",*,"$464,575",0.67%,-9.44%
CAGE,572,CageCoin,"$1,561,058",$0.000015,"101,168,328,395",Low Vol,0.53%,638.42%,91.56%
CV2,567,Colossuscoin V2,"$2,194,272",$0.000097,"22,668,965,087",*,Low Vol,0.38%,1.70%
INPAY,575,InPay,"$1,402,610",$0.140261,"10,000,000",*,Low Vol,0.38%,-5.00%
MGC,955,GulfCoin,?,$0.003920,?,"$5,876",2.92%,-9.40%,-17.08%
BTDX,992,Bitcloud,?,$0.338601,?,$681,0.38%,133.25%,-20.29%
BTQ,844,BitQuark,"$27,014",$0.003775,"7,155,671",Low Vol,0.20%,18.97%,-3.67%
DGD,44,DigixDAO,"$148,072,000",$74.04,"2,000,000",*,"$232,061",0.31%,10.22%
BTS,51,BitShares,"$127,468,547",$0.049019,"2,600,380,000",*,"$3,552,390",-0.77%,2.46%
VOLT,893,Bitvolt,"$6,583",$0.000436,"15,112,554",*,Low Vol,0.38%,-11.36%
PAYP,1036,PayPeer,?,$0.000048,?,Low Vol,0.38%,1.69%,-42.46%
DOGE,54,Dogecoin,"$117,388,764",$0.001053,"111,448,555,719","$2,407,780",0.32%,3.28%,2.52%
MGO,94,MobileGo,"$45,784,784",$0.467054,"98,028,887",*,"$271,586",-0.05%,-2.96%
BTX,259,Bitcore,"$6,254,880",$5.82,"1,074,033","$120,901",0.13%,6.32%,-2.13%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.50%,?
MOON,216,Mooncoin,"$9,915,044",$0.000045,"222,384,198,127","$8,914",-0.49%,-10.23%,0.00%
XCS,487,CybCSec,"$312,696",$0.030008,"10,420,567",*,"$86,051",-12.80%,76.72%
XCP,147,Counterparty,"$20,663,448",$7.89,"2,617,624",*,"$204,519",-0.26%,3.04%
PTOY,137,Patientory,"$23,202,760",$0.331468,"70,000,000",*,"$1,186,760",0.29%,16.90%
BTC,1,Bitcoin,"$80,456,030,629",$4841.55,"16,617,825","$1,206,650,000",0.31%,1.24%,14.84%
TIME,179,Chronobank,"$13,557,616",$19.09,"710,113",*,"$290,907",0.32%,4.32%
BTM,338,Bitmark,"$2,917,013",$0.426972,"6,831,860","$5,348",1.58%,4.42%,-2.92%
MUSIC,229,Musicoin,"$8,146,232",$0.021488,"379,102,562","$159,961",0.39%,8.55%,-3.82%
PROC,484,ProCurrency,"$335,128",$0.026151,"12,815,205",*,"$1,569",-0.37%,-10.68%
AMIS,1016,AMIS,?,$762.87,?,*,Low Vol,0.06%,-8.84%
STEEM,24,Steem,"$261,678,943",$1.07,"243,533,278","$1,412,640",-2.81%,2.60%,-6.53%
ADST,366,AdShares,"$1,972,179",$0.158314,"12,457,387",*,"$2,880",0.12%,0.23%
ATB,105,ATBCoin,"$35,357,923",$0.923894,"38,270,541","$647,841",0.76%,4.00%,6.27%
GBG,922,Golos Gold,?,$0.087635,?,*,"$270,959",2.77%,28.94%
HCC,1103,Happy Creator...,?,$0.000290,?,*,Low Vol,0.38%,1.69%
ATM,83,ATMChain,"$56,673,206",$0.026099,"2,171,437,109",*,"$45,210",-1.21%,-0.44%
SWING,643,Swing,"$265,536",$0.101467,"2,616,967",Low Vol,-6.10%,3.71%,45.98%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.38%,?,-12.70%
CCM100,886,CCMiner,"$11,346",$0.003376,"3,360,417",*,Low Vol,0.68%,-2.20%
SPHR,249,Sphere,"$7,006,413",$2.27,"3,082,940",*,"$14,396",0.40%,9.33%
MUE,164,MonetaryUnit,"$17,275,140",$0.137212,"125,901,086","$117,831",0.68%,8.74%,-10.87%
RED,785,RedCoin,"$57,388",$0.000774,"74,107,896",Low Vol,0.38%,1.66%,-4.71%
CURE,291,Curecoin,"$4,772,469",$0.200667,"23,783,031","$39,658",-0.51%,3.63%,-11.27%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.38%,1.69%
ISL,784,IslaCoin,"$57,657",$0.038090,"1,513,704",*,Low Vol,0.38%,?
JOBS,827,JobsCoin,"$35,919",$0.000339,"106,019,270",Low Vol,0.38%,1.69%,6.17%
PEC,1019,Peacecoin,?,$0.010987,?,*,Low Vol,0.38%,31.91%
BRIA,503,BriaCoin,"$166,758",$0.439194,"379,692",*,"$1,108",0.14%,29.52%
LUN,180,Lunyr,"$13,519,350",$5.88,"2,297,853",*,"$305,274",-0.86%,12.09%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.32%,-2.20%,-9.85%
DGB,60,DigiByte,"$101,086,679",$0.011563,"8,742,253,657","$2,023,570",0.45%,-3.04%,-13.04%
DGC,723,Digitalcoin,"$104,642",$0.003893,"26,882,909",Low Vol,0.23%,9.19%,8.19%
ECC,289,E-Currency Coin,"$4,839,925",$0.000194,"25,000,000,000",$827,0.38%,19.43%,-17.45%
CRT,862,CRTCoin,"$18,416",$0.232317,"79,270",Low Vol,0.38%,1.69%,15.09%
SEQ,280,Sequence,"$5,054,449",$0.112190,"45,052,578","$36,868",0.91%,4.41%,-5.82%
BRAIN,809,Braincoin,"$41,576",$0.004259,"9,761,635",*,Low Vol,0.38%,5.28%
ECO,520,EcoCoin,"$92,193",$0.088639,"1,040,105","$1,294",0.95%,5.80%,-18.46%
ECN,173,E-coin,"$14,781,572",$3.52,"4,202,438","$45,667",10.05%,0.22%,4.12%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.65%
EVO,733,Evotion,"$96,648",$0.030980,"3,119,697",Low Vol,0.38%,-11.75%,8.21%
SPT,769,Spots,"$65,821",$0.002938,"22,406,021",Low Vol,0.46%,-21.84%,-0.10%
BITB,258,BitBean,"$6,289,321",$0.002906,"2,164,291,000",*,"$70,648",2.03%,11.77%
TRADE,805,Tradecoin,"$43,371",$0.006679,"6,493,575",Low Vol,0.38%,1.77%,12.04%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,0.27%,-9.84%,-8.03%
RMC,348,Remicoin,"$2,597,910",$1.31,"1,979,224",*,"$2,761",0.38%,14.87%
STV,774,Sativacoin,"$64,182",$0.009059,"7,084,760",Low Vol,-0.33%,5.97%,6.50%
BITZ,604,Bitz,"$596,551",$0.299640,"1,990,891",Low Vol,0.38%,22.78%,?
CMPCO,532,CampusCoin,"$63,544",$0.000441,"144,046,526",$714,0.22%,19.09%,-25.53%
PCS,952,Pabyosi Coin ...,?,$0.081214,?,"$7,899",0.38%,0.23%,1.78%
RBIES,490,Rubies,"$272,870",$0.026199,"10,415,252",*,"$1,022",0.93%,-3.60%
QTL,787,Quatloo,"$55,042",$0.007163,"7,684,153",Low Vol,0.42%,4.88%,1.21%
BITCF,977,First Bitcoin...,?,$0.299398,?,*,"$1,227",0.38%,10.91%
WYV,496,Wyvern,"$225,049",$0.140358,"1,603,394",*,$787,0.38%,-5.02%
CRX,772,Chronos,"$64,465",$0.000874,"73,729,962",Low Vol,0.38%,6.40%,-11.73%
ZENGOLD,982,ZenGold,?,$0.065983,?,*,"$1,043",-25.73%,181.22%
FRC,702,Freicoin,"$122,371",$0.004211,"29,061,546",Low Vol,-7.08%,-11.53%,-5.51%
VTC,88,Vertcoin,"$51,846,340",$1.29,"40,236,500","$1,699,430",0.22%,6.42%,12.08%
GTC,752,Global Tour Coin,"$80,420",$0.002710,"29,671,408",Low Vol,0.38%,?,79.65%
HERO,590,Sovereign Hero,"$749,094",$156.94,"4,773",*,Low Vol,2.05%,-2.92%
LNK,579,Link Platform,"$1,204,697",$25.36,"47,503",*,Low Vol,0.22%,6.24%
DUO,745,ParallelCoin,"$85,824",$0.286430,"299,632",Low Vol,0.30%,31.30%,-9.05%
FRK,746,Franko,"$84,871",$0.091184,"930,767",Low Vol,0.40%,?,?
UNY,257,Unity Ingot,"$6,349,910",$0.031435,"202,000,000",*,"$73,318",0.38%,18.09%
TRIG,161,Triggers,"$17,955,173",$0.559254,"32,105,578",*,"$495,323",-0.70%,0.02%
MEN,979,PeopleCoin,?,$0.000678,?,"$1,110",0.38%,-20.91%,-10.72%
SHORTY,613,Shorty,"$488,833",$0.004888,"100,000,000",*,Low Vol,0.38%,-2.66%
EUC,775,Eurocoin,"$64,027",$0.005299,"12,082,578",Low Vol,0.15%,-11.13%,-24.55%
ATMS,336,Atmos,"$2,949,932",$0.029428,"100,242,687",*,"$3,616",9.77%,48.21%
X2,1096,X2,?,$0.000145,?,*,Low Vol,0.38%,52.54%
UNB,458,UnbreakableCoin,"$532,340",$0.233672,"2,278,150","$77,793",-4.92%,17.94%,-12.64%
VTR,353,vTorrent,"$2,398,083",$0.221717,"10,815,966","$403,332",2.17%,22.77%,-4.67%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.38%,?,-13.69%
UNI,505,Universe,"$149,287",$0.018295,"8,160,038",*,$736,0.38%,6.17%
XP,453,XP,"$615,281",$0.000004,"152,024,341,697","$2,917",-18.38%,-70.48%,-42.02%
PDC,265,Project Decorum,"$5,793,400",$0.115868,"50,000,000",*,"$21,878",-1.55%,8.64%
YAC,519,Yacoin,"$103,706",$0.000871,"119,039,736",$680,6.30%,-7.45%,-23.28%
UNO,182,Unobtanium,"$13,422,732",$67.85,"197,826","$434,488",-1.10%,3.89%,-44.63%
DSH,626,Dashcoin,"$350,413",$0.019938,"17,574,970",Low Vol,0.51%,-16.01%,7.57%
ZEC,17,Zcash,"$563,078,747",$236.75,"2,378,419","$19,853,800",0.26%,1.35%,0.85%
NANOX,885,Project-X,"$11,364","$145,198",0.078264,*,Low Vol,0.38%,-24.02%
OMG,13,OmiseGO,"$909,269,231",$9.25,"98,312,024",*,"$57,182,100",-0.04%,12.28%
HVN,261,Hive,"$6,003,713",$0.016010,"375,000,000",*,"$30,723",-0.40%,-0.17%
XCO,748,X-Coin,"$82,790",$0.006685,"12,384,976",*,Low Vol,0.35%,-7.01%
BITS,644,Bitstar,"$261,387",$0.011325,"23,079,737",Low Vol,0.38%,4.45%,3.92%
CVCOIN,317,CVCoin,"$3,487,821",$0.427552,"8,157,653",*,"$4,294",1.89%,-2.65%
KED,658,Darsek,"$215,887",$0.016411,"13,154,803",Low Vol,?,1.42%,30.55%
ZEN,183,ZenCash,"$13,366,496",$6.00,"2,229,310","$161,627",-0.26%,8.60%,-12.33%
VIVO,384,VIVO,"$1,588,996",$3.82,"415,577","$45,355",0.22%,-2.19%,9.76%
ASN,1116,Aseancoin,?,$0.002517,?,Low Vol,0.38%,-44.63%,45.53%
ZER,468,Zero,"$429,687",$0.254616,"1,687,590",$749,0.47%,5.55%,37.63%
CRAVE,337,Crave,"$2,933,010",$2.10,"1,394,911",*,"$2,058",5.34%,-1.64%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.38%,-23.96%,24.78%
ITZ,491,Interzone,"$268,216",$0.394441,"679,989","$21,777",-1.36%,39.65%,30.78%
ZET,589,Zetacoin,"$778,451",$0.004667,"166,804,269",Low Vol,-0.46%,1.30%,23.52%
INFX,423,Influxcoin,"$952,435",$0.569167,"1,673,383","$58,782",0.67%,15.00%,-24.71%
BITCNY,264,bitCNY,"$5,852,998",$0.148787,"39,338,100",*,"$235,668",-0.79%,-0.72%
VTA,848,Virtacoin,"$25,824",$0.000005,"5,201,310,113",Low Vol,-0.05%,8.93%,-69.90%
BPC,568,Bitpark Coin,"$2,123,520",$0.028314,"75,000,000",*,Low Vol,0.38%,-21.30%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.62%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001839,?,Low Vol,0.38%,1.69%,-24.60%
SLFI,896,Selfiecoin,"$5,219",$0.000048,"107,829,281",Low Vol,0.38%,1.70%,?
KMD,36,Komodo,"$182,794,148",$1.81,"100,945,510","$699,212",-0.55%,6.33%,-5.36%
SHIFT,198,Shift,"$12,116,633",$1.07,"11,282,202",*,"$66,954",0.84%,1.12%
888,743,OctoCoin,"$88,207",$0.001765,"49,988,660",Low Vol,0.13%,15.99%,-8.51%
AGRS,208,Agoras Tokens,"$10,773,672",$0.256516,"42,000,000",*,"$61,819",-0.59%,3.95%
ZSE,1051,ZSEcoin,?,$0.007018,?,Low Vol,5.47%,-15.07%,17.21%
WBB,295,Wild Beast Block,"$4,600,624",$1.89,"2,432,224","$3,649",-9.68%,-17.24%,27.43%
WBC,838,WalletBuilder...,"$29,843",$1.60,"18,684",*,Low Vol,0.38%,-16.10%
BRAT,1049,BRAT,?,$0.000355,?,*,Low Vol,-21.30%,30.03%
ASAFE2,813,AllSafe,"$39,768",$0.004952,"8,030,000",*,Low Vol,0.32%,-18.93%
SWT,186,Swarm City,"$13,163,929",$1.72,"7,648,022",*,"$18,437",0.37%,2.62%
DP,443,DigitalPrice,"$707,199",$0.042700,"16,561,999",*,"$5,855",2.86%,-7.61%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,17.71%
CESC,830,CryptoEscudo,"$34,873",$0.000242,"144,105,100",Low Vol,0.38%,-15.25%,-20.57%
CYP,698,Cypher,"$126,619",$0.019892,"6,365,285",*,Low Vol,0.40%,2.19%
NTO,457,Fujinto,"$573,262",$0.008712,"65,802,448",*,"$497,203",-9.34%,-9.39%
TGT,112,Target Coin,"$32,468,906",$0.034091,"952,429,892",*,"$141,486",4.29%,69.21%
POT,176,PotCoin,"$14,654,239",$0.067147,"218,240,178","$108,792",0.36%,5.95%,3.74%
PIVX,33,PIVX,"$195,113,326",$3.58,"54,465,177",*,"$861,880",-0.60%,10.55%
FYN,385,FundYourselfNow,"$1,528,963",$1.80,"850,000",*,"$1,636",0.06%,8.37%
POS,437,PoSToken,"$723,824",$1.25,"578,962",*,"$5,520",25.77%,?
POP,819,PopularCoin,"$38,406",$0.000011,"3,372,875,244",Low Vol,-0.06%,5.27%,0.33%
CYC,1108,Cycling Coin,?,$0.001984,?,*,Low Vol,0.40%,43.77%
TGC,720,Tigercoin,"$107,464",$0.002468,"43,536,800",Low Vol,0.38%,1.70%,12.35%
RPC,814,RonPaulCoin,"$39,703",$0.045015,"881,993",Low Vol,0.67%,-13.01%,-6.22%
808,395,808Coin,"$1,422,150",$0.001562,"910,624,824","$14,235",0.42%,-6.42%,15.82%
LBTC,555,LiteBitcoin,"$7,872",$0.002469,"3,188,280","$2,152",27.56%,-3.84%,7.67%
XC,218,XCurrency,"$9,770,953",$1.67,"5,854,200",*,"$1,418",0.38%,1.76%
BTSR,623,BTSR,"$384,299",$0.116977,"3,285,250",*,Low Vol,1.06%,2.64%
TIPS,578,FedoraCoin,"$1,224,119",$0.000003,"443,168,182,458",Low Vol,-0.61%,43.58%,42.02%
POE,162,Po.et,"$17,951,742",$0.008403,"2,136,283,004",*,"$134,623",0.03%,5.71%
BIS,306,Bismuth,"$4,074,007",$0.833716,"4,886,565","$39,742",-5.05%,3.17%,-3.12%
BIP,747,BipCoin,"$84,508",$0.051932,"1,627,261",Low Vol,0.40%,31.57%,37.29%
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$138,020",2.44%,-1.47%
BITGOLD,718,bitGold,"$109,628",$1218.50,89.9694,*,Low Vol,2.00%,-0.99%
RBY,154,Rubycoin,"$19,138,193",$0.769839,"24,859,994",*,"$89,211",0.17%,5.53%
RBX,645,Ripto Bux,"$253,042",$0.000664,"381,236,123",*,Low Vol,0.38%,22.30%
BITBTC,495,bitBTC,"$233,679",$4863.61,48.0464,*,"$14,479",0.72%,0.31%
DOPE,322,DopeCoin,"$3,344,156",$0.030104,"111,085,648",*,"$57,004",-0.98%,7.35%
