symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,329,DopeCoin,"$2,879,607",$0.025922,"111,085,648",*,"$83,147",0.23%,-13.47%
ARG,749,Argentum,"$72,469",$0.008793,"8,241,862",Low Vol,-2.88%,-1.04%,-14.23%
MLN,95,Melon,"$42,350,127",$70.65,"599,400",*,"$313,472",-0.37%,2.60%
SLR,246,SolarCoin,"$6,841,106",$0.186266,"36,727,618",*,"$49,428",0.67%,-2.80%
SLS,176,SaluS,"$13,524,054",$13.47,"1,004,378",*,"$32,093",0.29%,-2.32%
STORJ,101,Storj,"$37,125,404",$0.374668,"99,088,804",*,"$401,381",0.83%,-7.72%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.82%,3.25%
SKIN,411,SkinCoin,"$1,174,639",$0.013320,"88,183,483",*,"$27,896",-0.05%,-20.22%
VERI,53,Veritaseum,"$112,807,409",$55.96,"2,016,034",*,"$365,919",-2.55%,-7.23%
MILO,832,MiloCoin,"$31,795",$0.002947,"10,789,954",Low Vol,0.16%,0.49%,-27.84%
HXX,553,Hexx,"$50,081",$0.034492,"1,451,942",*,$607,-0.04%,12.05%
MCO,71,Monaco,"$77,869,944",$7.93,"9,814,875",*,"$6,883,050",0.02%,7.93%
MAC,627,Machinecoin,"$348,793",$0.017441,"19,997,850",Low Vol,0.17%,3.61%,8.03%
ARK,26,Ark,"$220,059,105",$2.25,"97,981,284",*,"$2,701,500",1.25%,-3.30%
NRO,557,Neuro,"$41,128",$0.001473,"27,914,509",$776,0.19%,-30.51%,6.08%
DICE,149,Etheroll,"$19,286,180",$2.75,"7,001,623",*,"$63,562",-6.62%,-3.90%
DNT,136,district0x,"$22,523,280",$0.037539,"600,000,000",*,"$495,292",-2.09%,-12.41%
TOKEN,602,SwapToken,"$705,397",$0.000046,"15,320,585,365",*,Low Vol,0.18%,2.06%
LGD,376,Legends Room,"$1,676,758",$0.838379,"2,000,000",*,"$162,482",0.55%,-19.43%
UNC,1084,UNCoin,?,$0.000046,?,*,Low Vol,0.19%,2.06%
UNRC,1021,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.21%
XGR,682,GoldReserve,"$152,588",$0.008886,"17,171,382",Low Vol,0.18%,49.22%,43.32%
RIDE,828,Ride My Car,"$32,641",$0.000322,"101,276,976",*,Low Vol,0.18%,19.07%
AMMO,793,Ammo Rewards,"$46,554",$0.000599,"77,777,777",*,Low Vol,0.18%,-5.23%
$$$,833,Money,"$31,621",$0.000689,"45,887,218",Low Vol,-10.61%,-11.25%,-28.78%
QAU,192,Quantum,"$12,259,882",$0.154169,"79,522,355",*,"$39,689",1.14%,-9.96%
IMS,772,Independent M...,"$59,328",$0.011050,"5,368,934",Low Vol,-16.80%,-15.47%,-43.19%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006308,?,*,Low Vol,0.18%,?
WA,965,WA Space,?,$0.021456,?,"$3,535",0.18%,0.33%,33.10%
PAY,29,TenX,"$198,645,073",$1.90,"104,661,310",*,"$3,092,890",0.90%,-7.17%
XTD,931,XTD Coin,?,$0.000092,?,"$35,055",-12.33%,-22.66%,-12.01%
DNR,474,Denarius,"$460,814",$0.280851,"1,640,779","$6,028",-2.47%,-12.98%,-12.32%
ZYD,812,Zayedcoin,"$38,522",$0.006170,"6,243,840",Low Vol,0.16%,?,1.90%
BTB,646,BitBar,"$250,523",$7.25,"34,572",Low Vol,0.88%,-12.75%,-33.47%
TOPAZ,962,Topaz Coin,?,$0.276955,?,"$4,044",0.18%,275.74%,108.11%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.80%,-18.72%
HBN,630,HoboNickels,"$332,576",$0.005571,"59,696,358",Low Vol,0.18%,2.91%,5.59%
BIGUP,732,BigUp,"$91,123",$0.000044,"2,094,507,690",Low Vol,0.04%,23.53%,-22.80%
EXP,178,Expanse,"$13,426,326",$1.70,"7,906,397","$350,154",0.44%,-12.01%,-18.22%
IMX,849,Impact,"$25,210",$0.000230,"109,508,867",Low Vol,0.18%,2.06%,4.85%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,0.00%,?
PAK,490,Pakcoin,"$368,490",$0.008768,"42,025,300","$2,623",-2.53%,-17.29%,33.72%
BSTY,725,GlobalBoost-Y,"$97,375",$0.007586,"12,835,367",Low Vol,0.15%,1.84%,-0.37%
BEST,1058,BestChain,?,$0.001193,?,Low Vol,0.05%,2.04%,41.65%
DCN,103,Dentacoin,"$35,405,769",$0.000117,"303,095,254,787",*,"$21,673",-8.49%,-5.11%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,412",$0.004420,"2,581,970",Low Vol,0.19%,?,-20.24%
PRN,1009,Protean,?,$0.000034,?,*,Low Vol,8.02%,40.99%
LINX,472,Linx,"$484,097",$0.056578,"8,556,300","$11,918",2.45%,-6.53%,-26.06%
EGO,853,EGO,"$22,100",$0.000368,"60,000,001",*,Low Vol,0.18%,36.08%
ADK,42,Aidos Kuneen,"$145,475,460",$14.26,"10,200,000",*,"$266,685",0.18%,41.28%
HSR,23,Hshare,"$249,745,176",$7.41,"33,702,574","$9,079,510",1.00%,1.65%,1.51%
TIT,642,Titcoin,"$268,186",$0.005375,"49,898,202",Low Vol,0.19%,1.46%,23.74%
TZC,438,TrezarCoin,"$839,628",$0.011512,"72,937,600","$5,571",9.30%,-37.36%,3.44%
KEXCOIN,973,KexCoin,?,$11.51,?,*,"$2,069",0.43%,-1.22%
YAC,705,Yacoin,"$115,062",$0.000967,"119,001,806",Low Vol,0.19%,5.85%,-17.40%
GEERT,880,GeertCoin,"$12,756",$0.002506,"5,091,200",Low Vol,-0.71%,79.23%,89.03%
DCY,445,Dinastycoin,"$763,662",$0.000600,"1,273,806,444","$2,522",0.17%,5.47%,8.45%
BITUSD,322,bitUSD,"$3,088,822",$0.974727,"3,168,910",*,"$95,078",-2.13%,-3.37%
DCT,127,DECENT,"$25,615,540",$0.499269,"51,306,089",*,"$190,095",2.09%,-12.84%
BBP,527,BiblePay,"$115,037",$0.000599,"192,192,420","$1,385",2.43%,13.43%,23.99%
DCR,38,Decred,"$168,646,201",$28.49,"5,920,340","$995,821",0.98%,-2.81%,-13.38%
RIC,380,Riecoin,"$1,554,165",$0.041024,"37,884,475","$30,309",0.25%,-5.55%,-34.95%
TSTR,549,Tristar Coin,"$58,568",$0.011649,"5,027,857","$18,077",0.18%,-37.83%,-39.48%
ZENI,378,Zennies,"$1,612,620",$0.001611,"1,000,812,836",*,"$5,814",0.18%,-0.74%
OMC,1055,Omicron,?,$0.213637,?,*,Low Vol,0.18%,?
BNX,886,BnrtxCoin,"$8,720",$0.000368,"23,674,501",Low Vol,0.18%,-9.31%,-50.00%
HAL,792,Halcyon,"$46,923",$0.009208,"5,095,679",Low Vol,0.18%,-11.87%,-24.86%
PASC,302,Pascal Coin,"$3,864,715",$0.275149,"14,045,900","$94,465",-0.30%,-13.28%,-30.08%
BOST,556,BoostCoin,"$41,485",$0.003499,"11,855,487","$2,495",-1.30%,-4.40%,-30.40%
RISE,109,Rise,"$32,660,006",$0.288671,"113,139,200",*,"$724,411",3.63%,-3.06%
THS,920,TechShares,?,$0.583450,?,*,"$107,927",5.79%,6.79%
KNC,860,KingN Coin,"$18,667",$9.30,"2,007",*,Low Vol,0.18%,-17.85%
BENJI,815,BenjiRolls,"$37,351",$0.001847,"20,226,645",Low Vol,0.16%,21.84%,-19.79%
BNT,61,Bancor,"$92,560,532",$2.27,"40,772,871",*,"$2,169,880",-0.43%,-1.62%
DASH,6,Dash,"$2,253,710,782",$296.11,"7,610,957","$42,704,300",-0.13%,-4.95%,-6.32%
SIGT,326,Signatum,"$2,956,035",$0.027378,"107,972,766",*,"$30,242",0.87%,-2.98%
BSTAR,840,Blackstar,"$29,043",$0.000046,"630,795,971",*,Low Vol,0.18%,-48.97%
BNB,43,Binance Coin,"$145,261,000",$1.45,"100,000,000",*,"$7,324,930",0.81%,-1.25%
ETX,960,Etherx,?,$2.30,?,*,"$4,297",-17.56%,?
WEX,875,Wexcoin,"$14,276",$0.056770,"251,476",*,Low Vol,0.18%,-16.11%
THC,319,HempCoin,"$3,257,078",$0.014318,"227,489,313","$66,330",-1.85%,-8.89%,-15.68%
FRAZ,850,Frazcoin,"$25,156",$0.003119,"8,065,072",Low Vol,11.62%,12.64%,-14.17%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,528",$0.000002,"19,645,910,338",Low Vol,-0.09%,-1.75%,-14.97%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.82%
BURST,183,Burst,"$13,116,106",$0.007285,"1,800,339,818","$280,500",3.29%,-7.17%,-18.94%
ZEIT,375,Zeitcoin,"$1,703,116",$0.000046,"36,971,142,819","$2,721",-1.46%,-44.71%,-45.08%
SWIFT,312,Bitswift,"$3,523,006",$0.866334,"4,066,568",*,"$34,486",0.53%,-18.10%
ITI,604,iTicoin,"$694,317",$21.70,"32,000",*,Low Vol,0.19%,2.93%
SYS,74,Syscoin,"$71,142,876",$0.134726,"528,056,025","$900,749",0.23%,-6.15%,-11.88%
QWARK,274,Qwark,"$4,747,925",$0.128320,"37,000,661",*,"$109,064",-0.91%,-11.89%
CCN,652,Cannacoin,"$216,221",$0.046011,"4,699,305",Low Vol,0.18%,-15.10%,-20.36%
KIN,81,Kin,"$54,424,280",$0.000072,"756,097,560,976",*,"$146,584",-0.77%,-16.00%
MZC,491,MazaCoin,"$364,763",$0.000276,"1,319,805,693",$992,0.18%,-3.33%,-11.60%
KIC,734,KibiCoin,"$88,762",$0.006038,"14,701,000",Low Vol,0.18%,5.29%,-10.10%
FNC,425,FinCoin,"$951,426",$0.073876,"12,878,667",*,"$1,460",7.87%,59.67%
CNNC,724,Cannation,"$98,418",$0.039735,"2,476,893",Low Vol,0.14%,-7.77%,28.70%
MONETA,1038,Moneta,?,$0.000322,?,Low Vol,0.18%,2.06%,4.18%
BQ,954,bitqy,?,$0.017688,?,*,"$7,765",3.27%,-13.27%
EMD,691,Emerald Crypto,"$136,101",$0.007119,"19,117,129",Low Vol,-0.46%,1.85%,-6.84%
DMB,577,Digital Money...,"$1,049",$0.002490,"421,300","$11,053",0.82%,-8.79%,105.88%
Q2C,697,QubitCoin,"$125,638",$0.000506,"248,068,413",Low Vol,-21.28%,-19.73%,-29.86%
DMD,137,Diamond,"$22,199,499",$9.03,"2,459,465","$187,640",0.33%,-6.21%,-15.87%
CRW,144,Crown,"$20,592,619",$1.32,"15,543,359","$41,062",-0.55%,-7.28%,-4.17%
EMC,145,Emercoin,"$20,300,455",$0.497201,"40,829,473","$154,946",0.30%,-13.58%,-26.46%
EMB,317,EmberCoin,"$3,346,405",$0.000053,"62,661,369,924",*,"$30,790",-38.91%,-33.35%
FRGC,911,Fargocoin,?,$7.97,?,"$1,931,790",-0.47%,-4.27%,3.10%
BELA,275,Bela,"$4,747,062",$0.125061,"37,957,975","$77,229",-2.90%,-6.94%,-6.17%
SKY,160,Skycoin,"$16,661,132",$2.81,"5,933,198",*,"$10,106",0.19%,-12.31%
SYNC,1037,Sync,?,$207.19,?,*,Low Vol,0.18%,?
SLG,673,Sterlingcoin,"$169,112",$0.040390,"4,186,996",Low Vol,0.19%,10.97%,-6.50%
CRB,286,Creditbit,"$4,405,886",$0.370891,"11,879,194",*,"$140,443",0.83%,-11.00%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,625,Electra,"$372,650",$0.000018,"20,634,894,530",Low Vol,-0.85%,74.68%,-18.96%
FAZZ,1082,Fazzcoin,?,$0.002207,?,*,Low Vol,0.18%,11.62%
EMP,497,EMoneyPower,"$316,845",$0.034440,"9,200,000",*,"$10,604",-0.97%,-12.53%
SYNX,339,Syndicate,"$2,628,376",$0.169056,"15,547,370",*,"$92,569",1.79%,-10.38%
TRST,120,WeTrust,"$27,412,407",$0.297484,"92,147,500",*,"$1,432,390",-2.43%,-16.65%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,845",$0.002580,"18,547,845",Low Vol,0.25%,-6.30%,-3.51%
CRM,443,Cream,"$785,819",$0.017648,"44,527,604","$3,351",-1.50%,5.20%,7.95%
PR,637,Prototanium,"$295,360",$1.51,"195,490",Low Vol,8.20%,17.06%,27.83%
DAXX,488,DaxxCoin,"$379,186",$0.000774,"489,731,140","$2,452",-4.77%,-12.20%,-81.22%
ACOIN,704,Acoin,"$115,553",$0.094709,"1,220,085",Low Vol,0.18%,10.40%,-16.34%
XDN,195,DigitalNote,"$11,767,172",$0.001709,"6,885,695,758","$3,786,540",3.56%,-15.07%,-27.30%
PX,707,PX,"$114,386",$0.001256,"91,087,085",Low Vol,?,0.31%,13.84%
TCR,1075,TheCreed,?,$0.000230,?,Low Vol,-16.51%,2.06%,-12.77%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,0.18%,2.06%,4.14%
CLUB,921,ClubCoin,?,$0.390871,?,*,"$104,174",0.57%,-6.89%
BUN,677,BunnyCoin,"$164,922",$0.000002,"102,092,342,879",Low Vol,-1.32%,-12.42%,-74.20%
UNIC,657,UniCoin,"$202,089",$0.068492,"2,950,562",Low Vol,0.16%,5.60%,-24.81%
BUB,1079,Bubble,?,$0.064690,?,*,Low Vol,0.19%,0.91%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,2.08%,-46.53%
GEO,335,GeoCoin,"$2,691,434",$0.829528,"3,244,537","$39,397",-0.90%,-12.95%,-33.41%
TCC,146,The ChampCoin,"$20,039,465",$0.121506,"164,925,727",*,"$286,125",0.50%,17.94%
DASHS,1046,Dashs,?,$0.029743,?,Low Vol,0.18%,4.97%,-22.12%
XRL,139,Rialto,"$21,827,490",$0.256794,"85,000,000",*,"$73,174",7.92%,-20.41%
FLASH,991,Flash,?,$0.004374,?,*,$801,0.19%,0.74%
TAGR,831,TAGRcoin,"$32,048",$0.000829,"38,669,634",*,Low Vol,12.68%,?
XRE,719,RevolverCoin,"$106,116",$0.004788,"22,160,940",Low Vol,1.16%,-17.03%,-11.48%
ZOI,418,Zoin,"$1,047,965",$0.073926,"14,175,850","$9,629",0.13%,-12.32%,3.53%
VOISE,173,Voise,"$14,393,759",$0.022385,"643,012,000",*,"$299,272",-0.37%,-7.87%
XRA,676,Ratecoin,"$165,076",$0.001473,"112,056,379",*,Low Vol,0.18%,2.25%
XRC,888,Rawcoin,"$7,974",$0.011312,"704,882",Low Vol,0.16%,19.91%,18.28%
XRB,212,RaiBlocks,"$10,087,578",$0.082345,"122,504,429","$81,658",0.07%,-8.46%,5.48%
PASL,731,Pascal Lite,"$91,204",$0.025553,"3,569,150",Low Vol,0.18%,1.51%,-1.47%
SHELL,1040,ShellCoin,?,$0.030526,?,*,Low Vol,0.19%,4.10%
EFL,404,e-Gulden,"$1,313,221",$0.084781,"15,489,640","$186,780",-1.81%,-15.96%,-23.01%
FUNC,518,FUNCoin,"$151,593",$0.025920,"5,848,581",*,$580,-27.28%,5.37%
VISIO,289,Visio,"$4,279,697",$0.084285,"50,776,257",*,"$1,840",-0.16%,-1.00%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.65%
9COIN,986,9COIN,?,$0.009439,?,*,"$1,132",0.19%,-0.85%
XRP,3,Ripple,"$10,672,688,858",$0.276515,"38,597,142,499",*,"$524,904,000",1.54%,7.93%
EBTC,281,eBTC,"$4,566,940",$0.222081,"20,564,300",*,"$260,684",3.89%,68.42%
INXT,408,Internxt,"$1,251,034",$1.99,"629,610",*,"$67,358",-4.77%,-29.33%
OPT,310,Opus,"$3,638,144",$0.025972,"140,080,549",*,"$31,025",-0.01%,-11.79%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.27%,270.30%,-49.72%
LDCN,979,LandCoin,?,$0.002291,?,*,"$1,536",-0.73%,-2.92%
WSX,1115,WeAreSatoshi,?,$0.001658,?,Low Vol,0.18%,?,29.42%
LCP,545,Litecoin Plus,"$72,033",$0.151940,"474,089",*,"$1,169",0.18%,14.53%
ANC,498,Anoncoin,"$291,494",$0.138128,"2,110,317","$5,181",0.17%,-10.81%,-8.38%
PSB,685,Pesobit,"$147,499",$0.004420,"33,370,309",*,Low Vol,0.19%,-15.54%
FRST,49,FirstCoin,"$127,495,593",$11.41,"11,172,553","$1,506,420",0.73%,2.09%,5.13%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$24,196",$0.000768,"31,512,613",$863,-8.33%,-24.56%,190.98%
SJCX,923,Storjcoin X,?,$0.477828,?,*,"$94,035",6.45%,-9.62%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,0.18%,2.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,797,365",$1.57,"32,948,091",*,"$422,947",0.33%,-10.97%
MEOW,804,Kittehcoin,"$40,861",$0.000002,"23,905,669,976",Low Vol,-0.17%,-10.08%,-10.66%
BLN,946,Bolenum,?,$0.029928,?,*,"$11,138",-8.83%,0.86%
NVC,242,Novacoin,"$7,065,088",$3.79,"1,863,092","$27,633",-0.61%,-4.62%,-14.40%
WYV,665,Wyvern,"$183,744",$0.115106,"1,596,303",*,Low Vol,8.80%,-14.92%
BUZZ,926,BuzzCoin,?,$0.000574,?,"$67,633",-6.78%,58.55%,-47.70%
RNS,382,Renos,"$1,538,866",$0.046135,"33,356,077",*,"$11,937",11.41%,-4.29%
XRY,1118,Royalties,?,$0.041438,?,Low Vol,0.18%,68.84%,4.46%
KURT,773,Kurrent,"$59,314",$0.005979,"9,919,485",Low Vol,-2.99%,-5.87%,-1.00%
SOJ,899,Sojourn,"$3,239",$0.006676,"485,214",Low Vol,-14.54%,-21.69%,-58.41%
PST,198,Primas,"$11,662,182",$0.227777,"51,200,000",*,"$1,289",-0.23%,-11.55%
MAGN,1041,Magnetcoin,?,$1.08,?,Low Vol,0.18%,1.68%,5.55%
ETP,119,Metaverse ETP,"$27,538,100",$1.22,"22,600,000","$2,756,940",0.92%,-4.74%,-11.55%
KMD,32,Komodo,"$189,934,024",$1.88,"100,945,510","$1,294,910",4.96%,-5.15%,-18.80%
BCH,4,Bitcoin Cash,"$5,574,625,747",$334.25,"16,678,113","$238,597,000",-0.44%,-6.30%,-20.20%
VUC,510,Virta Unique ...,"$187,003",$0.003060,"61,107,775","$38,695",7.85%,11.57%,-40.24%
ETT,998,EncryptoTel [...,?,$0.089743,?,*,$574,-0.17%,-1.66%
WARP,786,WARP,"$50,427",$0.046042,"1,095,224",*,Low Vol,0.19%,?
BCF,530,BitcoinFast,"$104,817",$0.024860,"4,216,311","$1,296",0.10%,2.48%,-39.59%
MSCN,554,Master Swiscoin,"$47,323",$0.001086,"43,568,000",*,"$3,055",0.04%,-11.17%
BLAZR,970,BlazerCoin,?,$0.001575,?,"$2,738",53.17%,6.75%,154.58%
DVC,635,Devcoin,"$296,397",$0.000020,"14,831,257,500",Low Vol,0.60%,-20.34%,-1.64%
BCC,12,BitConnect,"$1,067,171,941",$151.77,"7,031,554","$11,445,500",0.26%,5.04%,9.12%
ETC,11,Ethereum Classic,"$1,147,743,813",$11.92,"96,296,119","$36,740,000",-0.23%,-2.87%,-5.48%
COB,929,Cobinhood,?,$0.061743,?,*,"$37,715",-0.07%,-1.84%
FST,383,Fastcoin,"$1,525,180",$0.012105,"126,000,000","$5,448",2.15%,-12.45%,55.08%
BCY,268,Bitcrystals,"$5,072,230",$0.218253,"23,240,139",*,"$114,579",-0.05%,-15.27%
INDIA,967,India Coin,?,$0.000322,?,*,"$2,874",0.18%,-31.97%
KUSH,710,KushCoin,"$112,826",$0.020719,"5,445,488",Low Vol,0.18%,-5.70%,3.60%
ETH,2,Ethereum,"$28,833,329,308",$303.43,"95,024,962","$353,707,000",-0.39%,-2.51%,1.68%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.54%
CON,736,PayCon,"$85,936",$0.003729,"23,042,604",*,Low Vol,0.19%,3.32%
VRS,568,Veros,"$20,820",$0.000043,"486,609,040",*,"$19,741",-0.06%,-23.43%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037708,?,*,"$1,670",0.42%,-7.67%
DALC,457,Dalecoin,"$655,084",$1.64,"400,000",*,"$90,614",-7.07%,-39.47%
RIYA,613,Etheriya,"$563,313",$0.356182,"1,581,531",*,Low Vol,-4.55%,-17.25%
MTNC,934,Masternodecoin,?,$0.121424,?,*,"$25,875",0.19%,25.06%
CASH,848,Cashcoin,"$26,349",$0.000967,"27,251,500",Low Vol,61.83%,42.88%,82.32%
DDF,479,DigitalDevelo...,"$434,130",$0.084819,"5,118,307",*,"$2,686",-0.55%,-23.65%
VRC,234,VeriCoin,"$7,625,079",$0.250862,"30,395,511","$131,055",-0.55%,-4.99%,-23.56%
FUNK,520,The Cypherfunks,"$143,099",$0.000003,"45,933,820,000","$1,350",-0.09%,-25.30%,-33.09%
QORA,1020,Qora,?,$0.119902,?,*,Low Vol,0.18%,2.22%
C2,718,Coin2.1,"$106,686",$0.001067,"99,976,323",*,Low Vol,0.18%,2.66%
VRM,345,VeriumReserve,"$2,416,690",$1.84,"1,312,050","$72,860",0.62%,-11.61%,-12.27%
CJ,523,Cryptojacks,"$125,614",$0.000309,"406,568,581","$1,299",0.35%,-10.11%,3.53%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,105.81%,92.97%
MST,739,MustangCoin,"$82,617",$0.131067,"630,343",Low Vol,0.18%,2.48%,-25.54%
MOTO,1062,Motocoin,?,$0.001520,?,Low Vol,0.16%,-35.71%,5.35%
FAIR,100,FairCoin,"$38,060,133",$0.715499,"53,193,831",*,"$19,862",2.28%,3.74%
DIME,328,Dimecoin,"$2,895,155",$0.000005,"535,407,172,176","$2,573",7.23%,1.15%,-65.39%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.16%,-49.00%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,403,357",$0.058613,"41,004,100",*,"$32,869",0.83%,-8.45%
XMG,387,Magi,"$1,487,865",$0.199092,"7,473,254","$44,888",0.60%,-15.59%,-24.84%
CF,904,Californium,"$2,323",$0.020903,"111,110",Low Vol,0.19%,1.39%,9.73%
UTA,1052,UtaCoin,?,$0.001611,?,*,Low Vol,0.18%,8.24%
HYPER,1090,Hyper,?,$0.033384,?,Low Vol,0.18%,-13.30%,44.53%
XMY,316,Myriad,"$3,350,323",$0.002205,"1,519,221,250","$57,676",13.83%,3.43%,-8.43%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,1.13%
KRB,462,Karbowanec,"$575,992",$0.128031,"4,498,849","$12,502",-1.74%,6.84%,35.57%
MOIN,455,Moin,"$659,496",$0.091783,"7,185,379",*,"$1,830",-0.85%,1.24%
MINEX,990,Minex,?,$0.028489,?,*,$833,0.19%,5.90%
XMR,9,Monero,"$1,359,477,609",$89.47,"15,194,651","$31,094,700",-0.61%,-2.01%,-2.79%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.48%
PLU,229,Pluton,"$7,916,436",$9.31,"850,000",*,"$86,082",0.04%,-6.66%
NMR,165,Numeraire,"$15,528,886",$12.43,"1,248,965",*,"$262,564",-1.53%,-14.98%
PLR,187,Pillar,"$12,639,093",$0.055585,"227,384,800",*,"$33,660",-1.62%,-0.28%
SNRG,318,Synergy,"$3,280,346",$1.06,"3,098,993",*,"$56,726",-1.00%,-18.98%
UFO,460,UFO Coin,"$632,868",$0.000184,"3,436,326,262",$914,0.19%,14.72%,46.71%
DRACO,503,DT Token,"$266,023",$0.002993,"88,888,888",*,"$50,622",1.51%,-9.94%
CDN,606,Canada eCoin,"$617,855",$0.006342,"97,415,544",Low Vol,0.18%,5.25%,1.03%
CASINO,609,Casino,"$595,508",$0.595508,"1,000,000",*,Low Vol,2.61%,137.05%
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.22%
CDT,133,CoinDash,"$23,064,899",$0.041653,"553,739,214",*,"$677,345",-2.43%,-3.76%
TESLA,1013,TeslaCoilCoin,?,$0.857171,?,*,Low Vol,0.19%,2.08%
NMC,152,Namecoin,"$18,604,410",$1.26,"14,736,400","$88,877",-0.09%,-5.89%,-5.70%
RUP,391,Rupee,"$1,442,244",$0.065538,"22,006,300","$48,827",5.60%,-5.13%,-29.61%
NDAO,750,NeuroDAO,"$72,316",$0.416730,"173,532",*,Low Vol,0.18%,-27.04%
PRES,983,President Trump,?,$0.003991,?,*,"$1,362",0.29%,-30.17%
FRWC,1071,FrankyWillCoin,?,$0.002809,?,Low Vol,0.19%,11.17%,-11.66%
STEPS,829,Steps,"$32,587",$0.001750,"18,625,017",*,Low Vol,0.18%,7.73%
LOG,594,Woodcoin,"$897,523",$0.111699,"8,035,193",Low Vol,0.19%,2.06%,-2.86%
GNT,39,Golem,"$167,967,574",$0.201634,"833,032,000",*,"$1,951,950",0.68%,-8.73%
RUBIT,1026,RubleBit,?,$0.002978,?,Low Vol,0.19%,-2.94%,-6.21%
XIN,941,Infinity Econ...,?,$0.015635,?,*,"$17,681",1.44%,-16.21%
BXT,679,BitTokens,"$159,140",$0.285197,"558,000",Low Vol,0.18%,-23.73%,7.76%
INSN,414,InsaneCoin,"$1,079,447",$0.064033,"16,857,712","$10,457",0.25%,-4.35%,-21.34%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,0.18%,2.06%,56.27%
HYP,390,HyperStake,"$1,454,771",$0.001431,"1,016,476,453",*,"$2,437",1.20%,-0.24%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.74%,3.86%
DIX,879,Dix Asset,"$13,631",$1.4e-07,"100,000,000,000",*,Low Vol,0.14%,-8.15%
LOT,678,LottoCoin,"$161,342",$0.000011,"14,491,014,421",Low Vol,-4.24%,2.98%,5.48%
QBT,1085,Cubits,?,$0.001387,?,Low Vol,0.18%,?,4.56%
BXC,1098,Bitcedi,?,$0.001894,?,Low Vol,0.01%,24.30%,-14.45%
ARCO,743,AquariusCoin,"$78,746",$0.055896,"1,408,799",*,Low Vol,0.18%,2.14%
ELIX,372,Elixir,"$1,762,293",$0.091648,"19,228,823",*,"$207,432",14.83%,-27.39%
CVC,58,Civic,"$99,963,007",$0.293836,"340,200,000",*,"$2,299,600",3.31%,-6.52%
PIZZA,901,PizzaCoin,"$2,665",$0.001934,"1,377,917",Low Vol,0.16%,7.16%,9.76%
PPC,110,Peercoin,"$32,089,512",$1.32,"24,376,904","$622,630",-0.08%,-0.18%,4.12%
SAFEX,153,Safe Exchange...,"$18,589,606",$0.008656,"2,147,483,647",*,"$302,000",-1.89%,-11.93%
DISK,1033,DarkLisk,?,$0.000737,?,Low Vol,0.18%,-18.35%,4.18%
MBI,437,Monster Byte,"$842,005",$0.050052,"16,822,736",*,$770,0.10%,0.87%
GAY,1061,GAY Money,?,$0.019108,?,Low Vol,0.18%,?,-68.27%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.18%,-6.05%
VIBE,238,VIBE,"$7,361,603",$0.044683,"164,751,022",*,"$38,709",-7.33%,-16.88%
TCOIN,995,T-coin,?,$0.000093,?,$664,0.17%,-27.67%,-5.44%
QRK,381,Quark,"$1,550,308",$0.006159,"251,714,655",$954,-10.28%,-0.69%,-23.84%
