symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$642,621 ",$0.078212,"8,216,446",Low Vol,-0.29%,183.24%,-32.74%
XAUR,132,Xaurum,"$20,677,667 ",$0.162675,"127,110,294",*,"$145,293",-4.58%,1.69%
PRX,765,Printerium,"$28,488 ",$0.002410,"11,821,728",Low Vol,-0.34%,8.40%,-16.87%
BLRY,715,BillaryCoin,"$52,029 ",$0.005792,"8,983,158",Low Vol,-0.34%,-10.54%,5.77%
V,567,Version,"$342,090 ",$0.000756,"452,261,664",Low Vol,-17.56%,-22.82%,-53.35%
CHC,265,ChainCoin,"$4,142,595 ",$0.270053,"15,339,932","$18,317",-0.85%,2.25%,-16.86%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.68%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.83%
URC,701,Unrealcoin,"$61,769 ",$0.008794,"7,024,402",Low Vol,-0.29%,?,-39.52%
MRT,380,Miners' Rewar...,"$847,495 ",$0.084750,"10,000,000",*,"$3,439",9.42%,39.56%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.44%,-33.49%
GSR,965,GeyserCoin,? ,$0.005117,?,Low Vol,-0.33%,-83.78%,-78.62%
QBC,958,Quebecoin,? ,$0.001099,?,Low Vol,-0.29%,?,12.47%
NEVA,703,NevaCoin,"$59,117 ",$0.027817,"2,125,205",Low Vol,-3.67%,-0.24%,2.65%
020,614,020LondonCoin,"$149,170 ",$9.6e-07,"155,953,750,248",Low Vol,-0.16%,3.97%,1.34%
KEK,393,KekCoin,"$703,905 ",$0.070940,"9,922,520",*,"$4,136",9.81%,9.05%
QBK,824,Qibuck Asset,"$6,849 ",$0.004583,"1,494,228",*,Low Vol,-1.89%,38.82%
NSR,349,NuShares,"$1,485,113 ",$0.000550,"2,702,268,334",*,"$2,475",-0.29%,26.32%
BASH,202,LuckChain,"$8,079,858 ",$0.011479,"703,887,814","$107,169",-1.58%,7.75%,-10.24%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,297,763 ",$9.39,"777,394",*,"$57,263",-4.11%,4.05%
VIA,133,Viacoin,"$20,643,817 ",$0.905511,"22,797,975","$443,488",-0.98%,0.02%,-10.64%
TRUMP,407,TrumpCoin,"$510,305 ",$0.077995,"6,542,826",$922,1.43%,16.51%,8.12%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.39%
APW,509,AppleCoin,"$6,573 ",$0.401627,"16,367","$87,125",-0.42%,7.74%,-2.15%
DBG,1004,Digital Bulli...,? ,$0.002114,?,*,Low Vol,-0.34%,?
TYC,917,Tyrocoin,? ,$0.042403,?,$858,-0.34%,-28.62%,-84.63%
HONEY,463,Honey,"$130,097 ",$0.620858,"209,544","$1,301",-0.91%,34.38%,33.87%
MAY,775,Theresa May Coin,"$25,228 ",$0.001395,"18,082,900",Low Vol,-0.34%,2.68%,23.57%
VIP,766,VIP Tokens,"$28,224 ",$0.000338,"83,450,403",*,Low Vol,-0.34%,23.88%
TAAS,94,TaaS,"$35,698,138 ",$4.38,"8,146,001",*,"$330,833",0.12%,11.52%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-0.34%,-40.44%,-16.63%
APC,901,AlpaCoin,? ,$0.300460,?,"$4,063",-7.57%,3.68%,21.80%
SFE,1056,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.60%
SFC,500,Solarflarecoin,"$29,578 ",$0.002100,"14,083,450",$589,-1.28%,9.54%,6.98%
IFT,866,InvestFeed,? ,$0.060583,?,*,"$58,426",-2.73%,3.78%
XLM,26,Stellar Lumens,"$255,604,487 ",$0.022902,"11,161,036,933",*,"$28,760,400",1.71%,29.08%
KORE,292,KoreCoin,"$2,838,608 ",$1.44,"1,971,858",*,"$54,517",-2.16%,6.68%
XLC,931,LeviarCoin (P...,? ,$0.126830,?,*,Low Vol,-0.29%,47.81%
GOLOS,131,Golos,"$20,954,039 ",$0.168280,"124,518,891","$17,572",-1.01%,12.09%,27.26%
VC,687,VirtualCoin,"$72,332 ",$0.007187,"10,064,287",Low Vol,-0.34%,18.14%,?
EFYT,899,Ergo,? ,$5.06,?,*,"$4,199",1.70%,-18.90%
IFC,203,Infinitecoin,"$7,883,153 ",$0.000087,"90,596,274,910","$464,809",0.54%,5.10%,-10.83%
FUN,55,FunFair,"$118,591,421 ",$0.030887,"3,839,463,249",*,"$808,757",-0.21%,6.39%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,1.29%,-8.49%
OCT,213,OracleChain,"$7,256,970 ",$0.241899,"30,000,000",*,"$68,423",-9.51%,23.45%
STA,309,Starta,"$2,322,555 ",$0.473231,"4,907,867",*,$979,3.35%,8.99%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,195 ",$0.071870,"1,074,095",*,Low Vol,-0.34%,?
TKN,93,TokenCard,"$37,317,177 ",$1.58,"23,644,056",*,"$466,244",-1.24%,4.51%
PLNC,769,PLNcoin,"$27,455 ",$0.001607,"17,089,600",**,Low Vol,-0.29%,47.11%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.61%,51.42%
HMQ,118,Humaniq,"$25,015,610 ",$0.153603,"162,858,861",*,"$272,624",-0.18%,7.07%
DENT,168,Dent,"$13,122,868 ",$0.001239,"10,589,960,960",*,"$59,916",2.26%,7.38%
PKB,359,ParkByte,"$1,266,888 ",$0.265928,"4,764,026",*,"$27,655",-0.36%,4.88%
TKS,306,Tokes,"$2,438,772 ",$2.54,"960,309",*,"$13,693",2.59%,8.52%
NLG,83,Gulden,"$48,689,990 ",$0.138574,"351,364,545","$340,858",-0.05%,48.93%,87.24%
DBTC,731,Debitcoin,"$41,558 ",$0.002309,"17,998,502",Low Vol,-35.60%,-32.29%,-30.48%
HMC,511,HarmonyCoin,"$5,852 ",$0.024911,"234,920","$42,591",-0.97%,-2.40%,-23.87%
DLC,627,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.18%,7.91%
EL,379,Elcoin,"$859,008 ",$0.076636,"11,208,967",*,"$5,709",-0.67%,-14.21%
GCC,477,GuccioneCoin,"$78,042 ",$0.003847,"20,285,537",*,"$1,108",-3.52%,-3.03%
HODL,601,HOdlcoin,"$178,238 ",$0.001480,"120,457,435",Low Vol,45.41%,45.92%,-39.57%
PRM,1014,PrismChain,? ,$0.000676,?,*,Low Vol,?,8.40%
XQN,978,Quotient,? ,$0.005285,?,*,Low Vol,-0.34%,8.40%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.03%
CSC,536,CasinoCoin,"$810,525 ",$0.020997,"38,601,187",Low Vol,-0.29%,5.11%,198.78%
GCN,556,GCoin,"$438,036 ",$0.000003,"142,985,810,000",Low Vol,6.90%,-54.55%,-53.70%
PHS,684,Philosopher S...,"$73,840 ",$0.030397,"2,429,219",*,Low Vol,-0.34%,88.25%
LUNA,761,Luna Coin,"$30,123 ",$0.020716,"1,454,127",Low Vol,-0.34%,8.60%,2.48%
GCR,255,Global Curren...,"$4,767,100 ",$0.046251,"103,070,644",*,"$71,298",0.86%,0.56%
ENT,333,Eternity,"$1,769,482 ",$0.465866,"3,798,265","$30,316",-0.28%,35.32%,128.65%
ABN,513,Abncoin,"$4,592 ",$0.067825,"67,700","$2,620",4.49%,128.11%,115.58%
ENV,827,Environ,"$5,606 ",$0.000042,"132,635,365",*,Low Vol,-0.21%,?
POSW,314,PoSW Coin,"$2,187,334 ",$0.049599,"44,100,000",*,"$20,681",-0.66%,8.03%
POST,403,PostCoin,"$552,319 ",$0.034807,"15,868,233",*,"$20,355",-0.76%,9.68%
BRIT,546,BritCoin,"$603,699 ",$0.028385,"21,268,092",Low Vol,0.47%,-13.67%,11.81%
CAGE,524,CageCoin,"$2,363,100 ",$0.000023,"101,168,328,395",Low Vol,-0.96%,467.72%,380.53%
CV2,401,Colossuscoin V2,"$600,456 ",$0.000027,"22,488,922,134",*,"$1,658",1.16%,-10.12%
MGC,882,GulfCoin,? ,$0.004736,?,"$13,395",-8.50%,-5.02%,25.18%
BTQ,767,BitQuark,"$27,832 ",$0.003889,"7,155,671",Low Vol,-0.34%,-1.26%,0.73%
DGD,44,DigixDAO,"$166,977,400 ",$83.49,"2,000,000",*,"$870,980",0.16%,10.48%
BTS,20,BitShares,"$373,095,709 ",$0.143595,"2,598,250,000",*,"$51,206,300",0.16%,14.96%
ARG,705,Argentum,"$58,634 ",$0.007354,"7,972,774",Low Vol,0.04%,6.31%,26.22%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.34%,8.40%,-42.01%
DOGE,37,Dogecoin,"$197,154,289 ",$0.001780,"110,769,548,974","$4,961,720",-0.21%,5.64%,2.06%
XCN,264,Cryptonite,"$4,246,088 ",$0.012081,"351,465,348","$224,357",0.06%,10.18%,-12.03%
BTX,554,BitcoinTX,"$445,308 ",$0.005454,"81,652,784",*,Low Vol,-0.34%,72.63%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.84%
MOON,173,Mooncoin,"$12,369,090 ",$0.000056,"222,239,016,279","$17,989",0.61%,18.68%,13.62%
BTD,566,Bitcloud,"$349,033 ",$0.030946,"11,278,645",Low Vol,-0.34%,21.32%,-15.32%
XCP,86,Counterparty,"$45,990,550 ",$17.57,"2,617,993",*,"$975,354",0.18%,16.97%
BTA,322,Bata,"$2,046,171 ",$0.411671,"4,970,404","$49,193",-1.28%,3.18%,5.91%
BTC,1,Bitcoin,"$69,780,932,599 ",$4223.66,"16,521,437","$2,421,450,000",-0.27%,7.43%,1.86%
TIME,142,Chronobank,"$17,778,384 ",$25.04,"710,113",*,"$1,212,250",0.69%,6.48%
BTM,311,Bitmark,"$2,246,202 ",$0.575775,"3,901,180","$132,380",1.52%,2.14%,47.23%
CREA,318,Creativecoin,"$2,104,848 ",$0.197491,"10,657,943","$2,411",-0.34%,0.27%,38.16%
PROC,372,ProCurrency,"$975,068 ",$0.076087,"12,815,205",*,"$10,098",-0.33%,5.83%
AMIS,990,AMIS,? ,$173.47,?,*,Low Vol,-0.41%,-45.25%
STEEM,23,Steem,"$307,801,857 ",$1.28,"239,857,440","$2,256,930",0.78%,4.04%,12.18%
ADST,323,AdShares,"$2,039,377 ",$0.179141,"11,384,199",*,"$29,845",2.76%,23.85%
GBG,878,Golos Gold,? ,$0.097278,?,*,"$27,144",6.10%,8.87%
HCC,961,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.41%,-13.28%
SWING,616,Swing,"$148,057 ",$0.059222,"2,500,045",Low Vol,-0.26%,4.86%,13.11%
CHAO,730,23 Skidoo,"$42,347 ","$167,664",0.25257293,Low Vol,-0.15%,43.97%,-7.47%
CCM100,820,CCMiner,"$7,805 ",$0.002584,"3,020,353",*,Low Vol,-1.89%,11.71%
SPHR,198,Sphere,"$8,523,991 ",$2.76,"3,082,940",*,"$349,479",-6.30%,-16.66%
MUE,127,MonetaryUnit,"$22,129,619 ",$0.173926,"127,235,828","$253,746",-0.20%,2.76%,23.23%
RED,698,RedCoin,"$62,661 ",$0.000846,"74,107,896",Low Vol,-0.34%,14.10%,6.55%
CURE,233,Curecoin,"$5,916,935 ",$0.249229,"23,740,959",**,"$37,719",0.23%,1.77%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$53,051 ",$0.035047,"1,513,704",*,Low Vol,-0.29%,9.85%
JOBS,809,JobsCoin,"$13,446 ",$0.000127,"106,019,270",Low Vol,-0.34%,23.26%,54.02%
BRIA,496,BriaCoin,"$35,748 ",$0.702765,"50,867",*,$878,-0.19%,-4.08%
LUN,115,Lunyr,"$26,867,647 ",$11.69,"2,297,853",*,"$1,519,440",0.18%,11.04%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.34%
DGB,54,DigiByte,"$118,634,131 ",$0.013570,"8,742,253,657","$6,390,810",0.18%,8.52%,-6.28%
DGC,441,Digitalcoin,"$211,396 ",$0.007981,"26,488,920",$670,-2.70%,11.45%,2.00%
ECC,225,E-Currency Coin,"$6,306,831 ",$0.000254,"24,863,424,810","$5,602",19.60%,54.01%,19.28%
CRT,802,CRTCoin,"$16,086 ",$0.202928,"79,270",**,Low Vol,-0.34%,8.40%
SEQ,223,Sequence,"$6,418,824 ",$0.142895,"44,919,863","$181,277",-1.24%,8.18%,8.93%
BRAIN,960,Braincoin,? ,$0.005834,?,*,Low Vol,-0.34%,-41.34%
ECO,498,EcoCoin,"$31,346 ",$0.078364,"400,010","$22,419",-2.95%,32.49%,49.83%
ECN,166,E-coin,"$13,341,560 ",$3.62,"3,686,624","$257,663",-8.08%,-3.78%,1.38%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.16%,-74.76%,-68.24%
SKR,905,Sakuracoin,? ,$0.001760,?,"$3,158",0.76%,2.56%,65.59%
DRS,783,Digital Rupees,"$21,595 ",$0.000042,"510,802,961",*,Low Vol,-0.34%,?
BITB,242,BitBean,"$5,466,893 ",$0.002621,"2,085,494,000",*,"$128,339",-1.88%,3.10%
DDF,874,DigitalDevelo...,? ,$0.303830,?,*,"$39,481",-1.08%,-10.70%
RMC,886,Remicoin,? ,$0.681780,?,*,"$10,905",36.71%,472.94%
STV,694,Sativacoin,"$64,335 ",$0.009084,"7,081,909",Low Vol,-0.26%,-38.66%,-32.57%
AMBER,576,AmberCoin,"$304,831 ",$0.006976,"43,699,481",**,Low Vol,-0.29%,25.99%
BITZ,535,Bitz,"$833,347 ",$0.418580,"1,990,891",Low Vol,-0.28%,8.40%,-14.85%
LNK,525,Link Platform,"$2,149,389 ",$45.25,"47,503",*,Low Vol,2.97%,5.02%
PCS,885,Pabyosi Coin ...,? ,$0.099152,?,"$11,106",-0.34%,25.23%,-14.55%
RBIES,571,Rubies,"$321,693 ",$0.030887,"10,415,252",*,Low Vol,-0.34%,-13.99%
QTL,696,Quatloo,"$64,034 ",$0.008431,"7,594,642",Low Vol,4.49%,7.61%,-26.44%
BITCF,881,First Bitcoin...,? ,$0.644591,?,*,"$13,873",14.54%,-17.99%
BITS,435,Bitstar,"$251,781 ",$0.010909,"23,079,737","$1,247",7.76%,21.96%,8.57%
CRX,652,Chronos,"$100,230 ",$0.001359,"73,729,962",Low Vol,-0.33%,83.45%,2.29%
ZENGOLD,1034,ZenGold,? ,$0.507339,?,*,Low Vol,-0.34%,507.91%
FRC,604,Freicoin,"$174,309 ",$0.006088,"28,632,352",Low Vol,-0.29%,95.14%,-8.42%
VTC,136,Vertcoin,"$19,866,134 ",$0.511992,"38,801,650","$1,141,380",-0.58%,-1.09%,19.96%
GTC,649,Global Tour Coin,"$101,855 ",$0.003551,"28,681,715",Low Vol,-0.34%,?,-10.00%
HERO,538,Sovereign Hero,"$740,373 ",$155.12,"4,773",*,Low Vol,-0.87%,-2.22%
DUO,429,ParallelCoin,"$302,321 ",$1.02,"297,642","$1,125",0.01%,37.03%,143.94%
FRK,668,Franko,"$83,450 ",$0.131015,"636,950",Low Vol,-0.34%,?,10.91%
XC,294,XCurrency,"$2,791,715 ",$0.478275,"5,837,049",*,"$2,520",-0.29%,-14.64%
TRIG,226,Triggers,"$6,255,871 ",$0.194853,"32,105,593",*,"$736,263",-10.62%,27.99%
MEN,906,PeopleCoin,? ,$0.001268,?,"$3,009",6.78%,10.95%,-13.57%
FRN,436,Francs,"$247,602 ",$0.064550,"3,835,800",$528,-0.31%,4.24%,-3.19%
EUC,448,Eurocoin,"$173,446 ",$0.014581,"11,895,528","$1,182",-0.28%,23.43%,20.51%
ATMS,285,Atmos,"$3,028,177 ",$0.030228,"100,178,884",*,"$4,067",-0.34%,4.68%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.29%,8.43%
UNB,402,UnbreakableCoin,"$579,896 ",$0.254547,"2,278,150","$65,640",2.04%,11.44%,17.63%
VTR,341,vTorrent,"$1,671,748 ",$0.154563,"10,815,966","$19,351",-0.12%,6.32%,-15.80%
TLE,1007,Tattoocoin (L...,? ,$0.076352,?,*,Low Vol,-0.34%,-2.12%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.04%,-87.47%,-88.15%
SDP,503,SydPak,"$16,072 ",$0.101041,"159,060",*,$668,-0.34%,87.22%
XP,358,XP,"$1,273,539 ",$0.000009,"142,584,151,145","$4,888",-4.50%,13.56%,196.52%
PDC,230,Project Decorum,"$6,085,700 ",$0.121714,"50,000,000",*,"$7,439",0.56%,9.63%
YAC,629,Yacoin,"$129,631 ",$0.001099,"117,933,383",Low Vol,-0.29%,12.75%,8.51%
UNO,162,Unobtanium,"$14,370,229 ",$72.65,"197,801","$68,300",-0.51%,18.81%,-0.01%
DSH,395,Dashcoin,"$657,763 ",$0.037810,"17,396,723","$3,013",-0.50%,41.06%,91.54%
ZEC,16,Zcash,"$480,782,672 ",$237.66,"2,022,994","$23,412,400",0.12%,4.19%,12.45%
NANOX,940,Project-X,? ,"$204,196",?,*,Low Vol,-0.34%,4.71%
OMG,13,OmiseGo,"$782,389,699 ",$7.96,"98,312,024",*,"$34,173,400",0.59%,4.64%
DMB,837,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,0.47%,8.43%,-0.57%
ITI,408,iTicoin,"$504,128 ",$15.75,"32,000",*,"$92,680",-0.57%,-1.15%
GPL,700,Gold Pressed ...,"$62,116 ",$0.274882,"225,972",Low Vol,-0.34%,-7.02%,-9.17%
CVCOIN,219,CVCoin,"$6,643,049 ",$0.853445,"7,783,804",*,"$8,109",1.13%,2.49%
KED,624,Darsek,"$137,444 ",$0.012345,"11,133,721",Low Vol,-2.99%,-8.82%,-9.63%
ZEN,160,ZenCash,"$14,604,129 ",$7.40,"1,972,550","$240,965",-2.22%,12.11%,23.05%
ASN,859,Aseancoin,? ,$0.022533,?,"$121,214",-11.04%,35.56%,?
ZER,423,Zero,"$358,359 ",$0.269103,"1,331,680","$1,628",2.48%,12.45%,-17.10%
CRAVE,315,Crave,"$2,183,610 ",$1.62,"1,347,533",*,"$1,890",-5.08%,8.50%
CMT,790,Comet,"$20,165 ",$0.023103,"872,830",Low Vol,-0.33%,-45.09%,-32.55%
ZET,271,Zetacoin,"$3,819,991 ",$0.022937,"166,539,106","$149,443",0.87%,7.61%,-14.45%
INFX,382,Influxcoin,"$834,732 ",$0.498829,"1,673,383","$5,077",-1.00%,9.15%,3.46%
BITCNY,176,bitCNY,"$12,025,710 ",$0.143068,"84,055,900",*,"$517,946",-0.80%,-0.06%
SOIL,657,SOILcoin,"$95,164 ",$0.016689,"5,702,048",Low Vol,12.79%,23.70%,2.78%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.04%,-16.59%
BPC,522,Bitpark Coin,"$3,246,840 ",$0.043291,"75,000,000",*,Low Vol,-0.34%,16.96%
NBIT,926,netBit,? ,$0.022449,?,*,Low Vol,-0.34%,7.79%
DMC,849,DynamicCoin,? ,$0.999708,?,"$808,451",0.04%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002748,?,Low Vol,-0.29%,8.40%,2.68%
SLFI,831,Selfiecoin,"$4,559 ",$0.000042,"107,829,281",Low Vol,-0.29%,8.40%,2.68%
SHIFT,175,Shift,"$12,279,739 ",$1.11,"11,108,462",*,"$160,265",0.15%,6.49%
888,654,OctoCoin,"$98,571 ",$0.001981,"49,762,580",Low Vol,-13.52%,-18.34%,-29.95%
AGRS,146,Agoras Tokens,"$17,044,146 ",$0.405813,"42,000,000",*,"$74,194",-3.22%,3.16%
ZSE,1009,ZSEcoin,? ,$0.007441,?,Low Vol,-0.34%,9.94%,-16.40%
WBB,269,Wild Beast Block,"$4,036,440 ",$1.69,"2,392,291","$3,520",-0.37%,9.22%,-17.48%
ALTC,818,Antilitecoin,"$10,459 ",$0.000332,"31,512,613",Low Vol,-0.34%,-5.42%,-39.70%
ASAFE2,656,AllSafe,"$97,320 ",$0.012120,"8,030,000",*,Low Vol,4.55%,-0.44%
SWT,163,Swarm City,"$13,416,564 ",$1.76,"7,606,710",*,"$27,450",1.38%,11.07%
DP,440,DigitalPrice,"$213,394 ",$0.009175,"23,257,539",$683,-0.28%,4.44%,37.57%
CESC,777,CryptoEscudo,"$24,369 ",$0.000169,"144,105,100",**,Low Vol,-0.34%,3.36%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016696,?,"$122,726",2.83%,14.63%,16.39%
POT,107,PotCoin,"$28,546,322 ",$0.131116,"217,718,069","$421,648",0.51%,7.34%,4.13%
PIVX,57,PIVX,"$108,177,326 ",$2.00,"54,126,552",*,"$1,397,380",-0.23%,8.76%
FYN,316,FundYourselfNow,"$2,167,577 ",$2.55,"850,000",*,"$2,853",-0.41%,-10.71%
PURA,847,Pura,? ,$0.442882,?,"$1,674,060",2.51%,60.62%,73.06%
POP,718,PopularCoin,"$48,602 ",$0.000014,"3,368,970,288",Low Vol,0.58%,104.11%,-15.64%
CYC,962,Cycling Coin,? ,$0.001141,?,*,Low Vol,-0.34%,12.56%
TGC,597,Tigercoin,"$189,581 ",$0.004354,"43,536,800",Low Vol,-0.34%,69.19%,41.01%
RPC,723,RonPaulCoin,"$45,042 ",$0.053179,"846,983",Low Vol,-0.28%,12.41%,6.85%
ARDR,49,Ardor,"$142,222,563 ",$0.142365,"998,999,495",*,"$1,385,440",-0.91%,12.12%
LBTC,494,LiteBitcoin,"$50,109 ",$0.015717,"3,188,280","$30,422",-1.69%,377.71%,189.17%
UNY,181,Unity Ingot,"$11,191,002 ",$0.055401,"202,000,000",*,"$48,956",-0.30%,-11.08%
BTSR,560,BTSR,"$413,013 ",$0.125777,"3,283,690",*,Low Vol,2.92%,?
TIPS,236,FedoraCoin,"$5,793,981 ",$0.000013,"443,168,182,458","$6,952",72.02%,63.10%,10.79%
DUB,910,Dubstep,? ,$0.001099,?,*,"$1,388",-0.34%,39.83%
BIP,674,BipCoin,"$79,339 ",$0.051577,"1,538,251",Low Vol,-0.34%,-13.57%,17.43%
VASH,212,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$260,929",0.41%,7.06%
BITGOLD,468,bitGold,"$119,148 ",$1324.32,89.9694,*,"$1,716",-0.90%,-0.96%
RBY,170,Rubycoin,"$12,939,807 ",$0.524208,"24,684,490",*,"$10,666",-1.87%,8.72%
RBX,413,Ripto Bux,"$430,839 ",$0.001130,"381,236,123",*,$878,-8.63%,-1.36%
BITBTC,437,bitBTC,"$243,999 ",$4088.24,59.6831,*,"$9,185",-3.04%,6.18%
DOPE,293,DopeCoin,"$2,794,515 ",$0.025156,"111,085,648",*,"$29,411",-5.99%,8.22%
RBT,679,Rimbit,"$77,792 ",$0.000674,"115,499,623",*,Low Vol,-0.84%,-3.39%
MLN,88,Melon,"$44,423,692 ",$74.11,"599,400",*,"$249,823",-0.27%,6.70%
SLR,241,SolarCoin,"$5,467,887 ",$0.152705,"35,806,860",*,"$34,612",-0.02%,1.80%
SLS,159,SaluS,"$14,856,955 ",$14.80,"1,004,086",*,"$146,753",5.19%,5.83%
STORJ,66,Storj,"$75,299,570 ",$0.938168,"80,262,352",*,"$2,744,810",-1.51%,5.53%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.36%,-29.18%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,-0.34%,8.40%,3.00%
SKIN,296,SkinCoin,"$2,750,319 ",$0.031189,"88,183,483",*,"$25,527",-4.23%,-5.13%
VERI,29,Veritaseum,"$232,820,990 ",$115.77,"2,011,134",*,"$382,708",-1.80%,-2.19%
MILO,793,MiloCoin,"$19,615 ",$0.001818,"10,789,954",Low Vol,-0.34%,-2.90%,-13.39%
ELE,621,Elementrem,"$141,048 ",$0.005538,"25,468,071",Low Vol,-0.34%,17.37%,-3.53%
MCO,53,Monaco,"$119,241,429 ",$12.15,"9,813,786",*,"$11,315,400",1.42%,5.73%
MAC,579,Machinecoin,"$270,196 ",$0.013624,"19,832,100",Low Vol,0.25%,4.43%,-2.98%
ARK,45,Ark,"$165,802,815 ",$1.71,"97,077,658",*,"$1,883,370",-0.06%,3.05%
NRO,495,Neuro,"$42,311 ",$0.002114,"20,016,439",$613,62.49%,76.70%,43.74%
DICE,95,Etheroll,"$35,115,238 ",$5.02,"7,001,623",*,"$550,087",0.22%,6.18%
DNT,58,district0x,"$99,813,600 ",$0.166356,"600,000,000",*,"$4,991,980",0.32%,7.04%
IMS,688,Independent M...,"$70,771 ",$0.013182,"5,368,934",Low Vol,-0.29%,14.70%,-7.62%
LGD,222,Legends Room,"$6,456,000 ",$3.23,"2,000,000",*,"$2,385,420",1.95%,47.83%
OTX,370,Octanox,"$997,613 ",$0.126158,"7,907,644","$6,194",-10.82%,17.13%,69.56%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.34%,8.40%
UNRC,950,UniversalRoya...,? ,$0.002283,?,*,Low Vol,-10.30%,12.56%
XGR,626,GoldReserve,"$134,300 ",$0.007821,"17,171,382",**,Low Vol,-0.29%,6.68%
RIDE,762,Ride My Car,"$29,968 ",$0.000296,"101,264,160",*,Low Vol,-0.29%,26.46%
AMMO,736,Ammo Rewards,"$39,458 ",$0.000507,"77,777,777",*,Low Vol,19.60%,30.07%
$$$,707,Money,"$58,408 ",$0.001273,"45,887,218",Low Vol,6.63%,7.26%,2.50%
QAU,153,Quantum,"$16,101,866 ",$0.197499,"81,528,846",*,"$76,227",0.03%,9.43%
BGC,857,BagCoin,? ,$0.004100,?,"$155,369",-0.11%,-0.97%,-1.68%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.38%
WA,880,WA Space,? ,$0.049379,?,"$14,742",-0.34%,-1.55%,-0.15%
PAY,19,TenX,"$385,336,778 ",$3.68,"104,661,310",*,"$14,329,600",-1.92%,4.83%
XTD,869,XTD Coin,? ,$0.001564,?,"$50,126",-9.69%,?,?
ZYD,779,Zayedcoin,"$24,021 ",$0.003847,"6,243,840",Low Vol,-0.34%,-14.23%,-31.90%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$311,613 ",$9.21,"33,852",Low Vol,-0.29%,5.68%,-7.57%
TOPAZ,995,Topaz Coin,? ,$0.072927,?,Low Vol,1.13%,9.99%,15.24%
BGR,1027,Bongger,? ,$0.000066,?,Low Vol,-0.19%,3.19%,65.67%
HBN,561,HoboNickels,"$387,357 ",$0.006757,"57,324,364",Low Vol,-0.32%,32.30%,36.32%
BIGUP,665,BigUp,"$88,076 ",$0.000042,"2,083,316,766",Low Vol,-0.34%,10.80%,-19.97%
EXP,117,Expanse,"$26,404,281 ",$3.34,"7,906,397","$1,710,570",-0.67%,28.39%,66.02%
UNI,636,Universe,"$120,368 ",$0.020039,"6,006,668",*,Low Vol,-0.34%,14.88%
B@,518,Bankcoin,"$11,021,147 ",$0.957208,"11,513,848",*,Low Vol,-0.28%,13.16%
PAK,411,Pakcoin,"$456,268 ",$0.011395,"40,042,450","$2,533",-0.44%,-16.84%,-36.29%
BSTY,591,GlobalBoost-Y,"$215,677 ",$0.017236,"12,513,412",Low Vol,-0.16%,5.08%,-20.19%
BEST,933,BestChain,? ,$0.001097,?,Low Vol,-0.32%,-21.84%,11.13%
DCN,313,Dentacoin,"$2,200,917 ",$0.000136,"16,177,500,000",*,"$8,540",-30.69%,-0.04%
