symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$592,265,539 ",$6.01,"98,516,353",*,"$13,456,300",-0.05%,-2.01%
PLBT,120,Polybius,"$26,959,912 ",$7.14,"3,773,404",*,"$60,836",1.72%,5.31%
PUTIC,704,Putin Classic,"$64,161 ",$0.001877,"34,181,854",Low Vol,0.04%,4.99%,-18.93%
VIDZ,602,PureVidz,"$191,311 ",$0.001527,"125,279,775",*,Low Vol,0.03%,10.70%
LBC,134,LBRY Credits,"$22,645,642 ",$0.330475,"68,524,524","$1,240,160",1.16%,-3.96%,-0.74%
XZC,112,ZCoin,"$28,856,380 ",$10.14,"2,844,591","$314,107",0.83%,4.87%,9.33%
RC,555,RussiaCoin,"$590,398 ",$0.071856,"8,216,446",Low Vol,0.10%,-3.73%,-38.17%
XAUR,128,Xaurum,"$23,114,489 ",$0.181846,"127,110,240",*,"$170,666",-1.21%,8.67%
PRX,771,Printerium,"$29,914 ",$0.002530,"11,821,728",Low Vol,0.10%,6.81%,9.30%
BLRY,694,BillaryCoin,"$69,370 ",$0.007722,"8,983,158",Low Vol,0.03%,35.61%,21.70%
V,567,Version,"$380,050 ",$0.000840,"452,563,418",Low Vol,-0.63%,20.52%,-23.28%
CHC,293,ChainCoin,"$3,019,454 ",$0.196665,"15,353,284","$41,703",-13.35%,-25.32%,-28.46%
XID,969,International...,? ,$0.006064,?,Low Vol,0.03%,29.23%,214.33%
MINEX,902,Minex,? ,$0.105638,?,*,"$2,238",-20.82%,-60.29%
URC,730,Unrealcoin,"$45,969 ",$0.006544,"7,024,402",Low Vol,0.06%,-22.44%,-50.52%
MRT,394,Miners' Rewar...,"$719,630 ",$0.071963,"10,000,000",*,"$2,422",1.28%,-1.93%
URO,736,Uro,"$43,718 ",$0.036211,"1,207,310",Low Vol,0.10%,18.00%,-19.41%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.94%,-36.45%
QBC,965,Quebecoin,? ,$0.001222,?,Low Vol,0.06%,4.96%,23.88%
NEVA,712,NevaCoin,"$59,129 ",$0.027763,"2,129,800",Low Vol,-0.05%,5.87%,1.25%
020,616,020LondonCoin,"$158,552 ",$0.000001,"155,953,750,248",Low Vol,0.02%,-2.47%,5.22%
KEK,395,KekCoin,"$709,441 ",$0.071415,"9,934,095",*,"$2,078",0.04%,13.87%
QBK,828,Qibuck Asset,"$6,706 ",$0.004488,"1,494,228",*,Low Vol,0.29%,0.18%
NSR,356,NuShares,"$1,418,191 ",$0.000525,"2,702,268,334",*,"$2,750",0.04%,-2.90%
BASH,207,LuckChain,"$7,817,741 ",$0.011103,"704,104,351","$86,887",1.05%,-3.15%,-7.78%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,122,461 ",$9.16,"777,394",*,"$55,249",-4.63%,2.17%
VIA,123,Viacoin,"$24,259,037 ",$1.06,"22,799,847","$1,614,540",0.63%,6.48%,0.53%
TRUMP,422,TrumpCoin,"$443,450 ",$0.067776,"6,542,852","$5,404",6.25%,5.32%,-10.29%
APW,522,AppleCoin,"$7,778 ",$0.446517,"17,420","$3,057",0.04%,5.89%,4.75%
DBG,1012,Digital Bulli...,? ,$0.002705,?,*,Low Vol,24.03%,30.15%
TYC,948,Tyrocoin,? ,$0.115353,?,Low Vol,0.03%,125.59%,-53.61%
HONEY,671,Honey,"$87,519 ",$0.413610,"211,597",Low Vol,-2.72%,-5.83%,-4.27%
MAY,761,Theresa May Coin,"$32,467 ",$0.001789,"18,150,500",Low Vol,0.03%,7.59%,35.12%
VIP,506,VIP Tokens,"$40,071 ",$0.000480,"83,450,403",*,$554,0.04%,16.77%
TAAS,96,TaaS,"$36,918,164 ",$4.53,"8,146,001",*,"$266,486",0.37%,6.22%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,0.03%,-4.98%,96.03%
APC,896,AlpaCoin,? ,$0.335894,?,"$3,464",0.01%,10.12%,25.80%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,770,Solarflarecoin,"$30,721 ",$0.002181,"14,083,450",Low Vol,0.03%,7.11%,10.88%
IFT,871,InvestFeed,? ,$0.056130,?,*,"$60,277",-6.40%,-3.02%
XLM,32,Stellar Lumens,"$209,814,816 ",$0.018765,"11,181,416,919",*,"$9,841,690",0.15%,-8.97%
XNG,829,Enigma,"$6,024 ",$0.362289,"16,627",Low Vol,0.03%,2.48%,-1.47%
KORE,278,KoreCoin,"$3,832,606 ",$1.94,"1,971,870",*,"$3,735,750",-8.97%,35.58%
XLC,937,LeviarCoin (P...,? ,$0.135322,?,*,Low Vol,0.04%,29.48%
GOLOS,137,Golos,"$21,548,119 ",$0.173051,"124,518,891","$16,508",0.88%,6.49%,30.55%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.85%,?
EFYT,901,Ergo,? ,$5.66,?,*,"$2,309",0.52%,-1.61%
BLOCKPAY,342,BlockPay,"$1,843,168 ",$0.339548,"5,428,300",*,"$9,697",-2.11%,36.10%
FUN,56,FunFair,"$107,342,562 ",$0.027958,"3,839,463,249",*,"$798,073",1.15%,-2.19%
OCOW,1036,OCOW,? ,$0.004494,?,Low Vol,0.03%,0.10%,-2.95%
OCT,236,OracleChain,"$6,124,710 ",$0.204157,"30,000,000",*,"$14,993",-3.51%,-14.14%
STA,313,Starta,"$2,523,822 ",$0.514240,"4,907,867",*,"$2,584",-3.62%,5.80%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,657 ",$0.047162,"1,074,095",*,Low Vol,0.03%,-18.95%
TKN,91,TokenCard,"$39,423,862 ",$1.67,"23,644,056",*,"$409,174",0.16%,9.66%
PLNC,513,PLNcoin,"$29,824 ",$0.001745,"17,089,600",**,"$1,161",-27.25%,19.96%
OX,888,OX Fina,? ,$0.025537,?,*,"$13,621",9.03%,?
HMP,711,HempCoin,"$59,188 ",$0.000044,"1,356,645,470",Low Vol,0.03%,5.64%,-33.96%
HMQ,121,Humaniq,"$25,004,862 ",$0.153537,"162,858,867",*,"$280,702",-1.16%,2.43%
DENT,170,Dent,"$13,819,899 ",$0.001305,"10,589,960,960",*,"$177,494",2.96%,8.04%
PKB,334,ParkByte,"$1,933,609 ",$0.405877,"4,764,026",*,"$642,597",14.21%,46.53%
TKS,318,Tokes,"$2,373,941 ",$2.47,"960,309",*,"$38,142",2.94%,2.87%
NLG,95,Gulden,"$36,940,597 ",$0.105105,"351,463,745","$190,383",-0.64%,6.94%,-19.31%
DBTC,713,Debitcoin,"$58,893 ",$0.003272,"17,998,559",Low Vol,0.03%,15.97%,11.42%
HMC,523,HarmonyCoin,"$5,660 ",$0.023499,"240,872","$65,650",-2.30%,7.22%,-18.70%
DLC,606,Dollarcoin,"$179,487 ",$0.019709,"9,106,714",Low Vol,0.06%,35.48%,?
EL,404,Elcoin,"$559,704 ",$0.049934,"11,208,967",*,"$5,756",-1.72%,-14.09%
GCC,497,GuccioneCoin,"$68,184 ",$0.003361,"20,285,537",*,$654,0.04%,10.37%
HODL,611,HOdlcoin,"$163,681 ",$0.001352,"121,023,110",Low Vol,-21.83%,25.15%,0.69%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.32%
PAYP,1010,PayPeer,? ,$0.000131,?,Low Vol,0.03%,57.45%,52.64%
SCRT,689,SecretCoin,"$73,058 ",$0.017277,"4,228,672",*,Low Vol,0.03%,113.16%
CSC,372,CasinoCoin,"$990,252 ",$0.025653,"38,601,187","$3,564",0.03%,393.69%,31.86%
GCN,446,GCoin,"$224,550 ",$0.000002,"143,075,585,000",$716,-0.85%,-72.68%,-48.74%
PHS,685,Philosopher S...,"$76,201 ",$0.031369,"2,429,219",*,Low Vol,0.03%,4.95%
LUNA,765,Luna Coin,"$31,665 ",$0.021775,"1,454,227",Low Vol,0.03%,6.98%,0.92%
GCR,259,Global Curren...,"$4,780,984 ",$0.046383,"103,076,206",*,"$22,402",-2.06%,1.47%
ENT,349,Eternity,"$1,715,797 ",$0.450737,"3,806,647","$14,241",0.82%,-2.42%,70.89%
ABN,518,Abncoin,"$16,951 ",$0.250381,"67,700","$13,721",-27.29%,509.31%,448.08%
ENV,819,Environ,"$9,199 ",$0.000069,"132,635,365",*,Low Vol,-0.03%,14.10%
POSW,321,PoSW Coin,"$2,246,798 ",$0.050948,"44,100,000",*,"$21,199",1.30%,7.15%
POST,408,PostCoin,"$539,329 ",$0.033988,"15,868,233",*,"$5,957",-2.66%,-5.28%
BRIT,569,BritCoin,"$372,083 ",$0.017495,"21,268,092",Low Vol,0.03%,-21.87%,-26.61%
CAGE,586,CageCoin,"$260,953 ",$0.000003,"101,168,328,395",Low Vol,-9.41%,-80.19%,-84.84%
CV2,403,Colossuscoin V2,"$621,749 ",$0.000028,"22,494,932,134",*,"$4,820",-2.03%,-13.49%
MGC,894,GulfCoin,? ,$0.004191,?,"$7,705",0.04%,-3.42%,45.01%
BTQ,746,BitQuark,"$38,087 ",$0.005323,"7,155,671",Low Vol,0.03%,4.96%,-16.12%
DGD,37,DigixDAO,"$197,208,200 ",$98.60,"2,000,000",*,"$1,164,290",4.38%,19.50%
BTS,21,BitShares,"$351,886,635 ",$0.135428,"2,598,330,000",*,"$19,032,800",0.07%,-1.90%
ARG,708,Argentum,"$62,045 ",$0.007773,"7,982,341",Low Vol,0.70%,7.48%,21.36%
DOGE,35,Dogecoin,"$201,410,743 ",$0.001818,"110,783,331,380","$4,345,600",0.25%,3.08%,6.06%
XCN,272,Cryptonite,"$4,136,568 ",$0.011756,"351,859,647","$125,041",1.23%,1.83%,-4.41%
BTX,574,BitcoinTX,"$349,112 ",$0.004276,"81,652,784",*,Low Vol,0.10%,77.35%
PULSE,727,Pulse,"$48,062 ",$0.003361,"14,298,972",Low Vol,0.04%,4.97%,?
MOON,187,Mooncoin,"$11,211,362 ",$0.000050,"222,243,045,129","$15,703",-19.20%,-28.52%,2.66%
BTD,571,Bitcloud,"$363,638 ",$0.032241,"11,278,645",Low Vol,0.03%,31.03%,94.47%
XCP,88,Counterparty,"$42,297,845 ",$16.16,"2,617,976",*,"$509,465",-0.15%,-0.83%
BTA,288,Bata,"$3,315,261 ",$0.666960,"4,970,704","$868,862",-5.95%,58.05%,51.60%
BTC,1,Bitcoin,"$71,946,535,974 ",$4354.03,"16,524,125","$2,043,280,000",0.01%,4.50%,0.78%
TIME,145,Chronobank,"$18,369,695 ",$25.87,"710,113",*,"$662,337",-3.10%,3.90%
BTM,280,Bitmark,"$3,549,495 ",$0.552645,"6,422,740","$98,205",-1.04%,4.53%,54.89%
CREA,323,Creativecoin,"$2,199,966 ",$0.206341,"10,661,798","$5,185",0.74%,11.56%,12.17%
PROC,388,ProCurrency,"$811,793 ",$0.063346,"12,815,205",*,"$2,604",-21.10%,-13.52%
AMIS,929,AMIS,? ,$950.72,?,*,$575,256.53%,-35.41%
STEEM,23,Steem,"$305,893,715 ",$1.27,"239,946,750","$1,977,270",0.31%,4.27%,14.73%
ADST,338,AdShares,"$1,911,411 ",$0.165619,"11,541,014",*,"$17,060",-32.94%,7.38%
GBG,876,Golos Gold,? ,$0.097771,?,*,"$33,876",0.03%,2.60%
HCC,911,Happy Creator...,? ,$0.000524,?,*,"$1,266",0.04%,39.99%
SWING,620,Swing,"$155,018 ",$0.061895,"2,504,525",Low Vol,-0.18%,-4.93%,-0.15%
CHAO,753,23 Skidoo,"$36,380 ","$144,038",0.25257293,Low Vol,0.03%,-12.80%,-7.68%
CCM100,821,CCMiner,"$8,285 ",$0.002742,"3,021,853",*,Low Vol,0.29%,12.84%
SPHR,204,Sphere,"$8,030,104 ",$2.60,"3,082,940",*,"$133,651",-2.41%,-2.15%
MUE,136,MonetaryUnit,"$21,636,478 ",$0.169886,"127,358,804","$125,059",0.94%,-1.18%,33.06%
RED,710,RedCoin,"$61,217 ",$0.000826,"74,107,896",Low Vol,0.10%,-4.58%,-2.42%
CURE,237,Curecoin,"$6,080,049 ",$0.256094,"23,741,473",**,"$45,662",0.93%,3.21%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,0.03%,?
ISL,722,IslaCoin,"$51,333 ",$0.033912,"1,513,704",*,Low Vol,0.03%,?
JOBS,797,JobsCoin,"$18,502 ",$0.000175,"106,019,270",Low Vol,0.03%,4.96%,72.26%
BRIA,516,BriaCoin,"$22,573 ",$0.402201,"56,123",*,$657,-2.42%,-41.20%
LUN,108,Lunyr,"$29,919,196 ",$13.02,"2,297,853",*,"$3,780,640",0.46%,4.42%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-32.48%
DGB,54,DigiByte,"$114,491,177 ",$0.013096,"8,742,253,657","$7,389,820",0.18%,-0.88%,0.06%
DGC,459,Digitalcoin,"$161,777 ",$0.006106,"26,496,620","$1,997",-2.18%,-12.16%,-25.62%
ECC,250,E-Currency Coin,"$5,423,732 ",$0.000218,"24,863,424,810","$4,138",0.06%,4.95%,9.95%
CRT,806,CRTCoin,"$16,600 ",$0.209416,"79,270",**,Low Vol,0.06%,4.96%
SEQ,222,Sequence,"$6,708,954 ",$0.149339,"44,924,329","$49,929",0.18%,11.17%,10.75%
BRAIN,974,Braincoin,? ,$0.006850,?,*,Low Vol,4.36%,-7.42%
ECO,512,EcoCoin,"$31,490 ",$0.078723,"400,010","$3,558",0.03%,4.96%,14.50%
ECN,172,E-coin,"$13,001,928 ",$3.51,"3,705,076","$253,462",-4.77%,-13.08%,-5.85%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.04%,-10.88%,-11.62%
SKR,924,Sakuracoin,? ,$0.002037,?,$783,-27.81%,-21.18%,107.88%
DRS,699,Digital Rupees,"$66,856 ",$0.000131,"510,802,961",*,Low Vol,0.03%,34.03%
BITB,244,BitBean,"$5,740,536 ",$0.002749,"2,088,174,000",*,"$84,191",1.88%,9.18%
DDF,869,DigitalDevelo...,? ,$0.176040,?,*,"$81,681",-18.49%,-47.14%
RMC,913,Remicoin,? ,$0.655613,?,*,"$1,120",0.04%,28.28%
STV,648,Sativacoin,"$119,842 ",$0.016922,"7,082,028",Low Vol,0.03%,4.23%,15.67%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$82,064 ",$0.014392,"5,702,048",$697,0.10%,-0.28%,-10.63%
LNK,533,Link Platform,"$2,068,610 ",$43.55,"47,503",*,Low Vol,0.00%,-28.38%
PCS,889,Pabyosi Coin ...,? ,$0.095914,?,"$13,026",9.47%,8.98%,-0.04%
RBIES,427,Rubies,"$399,905 ",$0.038396,"10,415,252",*,"$5,718",-2.37%,2.52%
QTL,721,Quatloo,"$53,077 ",$0.006987,"7,596,411",Low Vol,0.11%,-2.21%,-36.53%
BITCF,893,First Bitcoin...,? ,$0.349173,?,*,"$8,062",7.77%,18.26%
BITS,584,Bitstar,"$274,021 ",$0.011873,"23,079,737",Low Vol,1.43%,12.79%,0.19%
CRX,702,Chronos,"$66,349 ",$0.000900,"73,729,962",Low Vol,0.12%,-0.12%,-25.79%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.01%
BITZ,534,Bitz,"$1,737,094 ",$0.872521,"1,990,891",Low Vol,0.03%,24.98%,67.59%
VTA,592,Virtacoin,"$226,403 ",$0.000044,"5,201,310,113",Low Vol,0.37%,1291.62%,1865.97%
VTC,92,Vertcoin,"$39,405,322 ",$1.01,"38,855,900","$21,276,700",4.81%,48.92%,128.62%
GTC,743,Global Tour Coin,"$38,836 ",$0.001353,"28,699,003",Low Vol,0.04%,-61.25%,-57.25%
HERO,391,Sovereign Hero,"$749,991 ",$157.13,"4,773",*,"$1,319",1.55%,-3.13%
DUO,458,ParallelCoin,"$163,018 ",$0.546940,"298,054",$688,0.06%,18.64%,19.18%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.21%,4.12%
XC,253,XCurrency,"$5,093,562 ",$0.872565,"5,837,458",*,"$10,353",0.10%,24.99%
TRIG,220,Triggers,"$6,849,471 ",$0.213342,"32,105,593",*,"$622,033",-6.53%,-9.74%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.59%,-20.91%
FRN,439,Francs,"$261,130 ",$0.067907,"3,845,380","$2,717",0.05%,15.11%,-23.42%
EUC,619,Eurocoin,"$156,914 ",$0.013191,"11,895,728",Low Vol,0.03%,-1.05%,10.47%
ATMS,301,Atmos,"$2,836,595 ",$0.028315,"100,181,013",*,"$4,359",0.03%,17.47%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.03%,4.96%
UNB,400,UnbreakableCoin,"$661,552 ",$0.290390,"2,278,150","$79,790",9.50%,19.25%,48.51%
VTR,347,vTorrent,"$1,730,392 ",$0.159985,"10,815,966","$30,870",-2.11%,2.31%,-9.50%
TLE,949,Tattoocoin (L...,? ,$0.079420,?,*,Low Vol,-0.23%,-3.24%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.03%,?,103.52%
PWR,524,Powercoin,"$2,181 ",$0.000044,"49,983,870",$514,0.03%,4.96%,1.76%
XP,401,XP,"$654,661 ",$0.000005,"142,757,690,437","$5,653",1.48%,10.65%,26.79%
PDC,235,Project Decorum,"$6,149,400 ",$0.122988,"50,000,000",*,"$21,307",-2.39%,-0.64%
YAC,639,Yacoin,"$133,912 ",$0.001134,"118,053,744",Low Vol,0.03%,13.70%,20.75%
UNO,168,Unobtanium,"$14,137,308 ",$71.47,"197,803","$15,638",0.02%,0.74%,1.15%
DSH,419,Dashcoin,"$456,979 ",$0.026268,"17,396,723","$1,716",-5.68%,-26.08%,56.90%
ZEC,16,Zcash,"$468,087,096 ",$230.03,"2,034,931","$15,977,000",0.04%,0.84%,10.83%
NANOX,933,Project-X,? ,"$210,403",?,*,Low Vol,0.04%,4.77%
OMG,12,OmiseGo,"$830,818,202 ",$8.45,"98,312,024",*,"$30,342,400",0.82%,4.05%
ITI,416,iTicoin,"$494,637 ",$15.46,"32,000",*,"$100,086",4.69%,8.49%
GPL,709,Gold Pressed ...,"$61,256 ",$0.270508,"226,450",Low Vol,?,0.09%,-7.57%
CVCOIN,232,CVCoin,"$6,273,123 ",$0.805920,"7,783,804",*,"$13,933",-5.44%,-5.55%
KED,634,Darsek,"$141,952 ",$0.012692,"11,184,604",Low Vol,0.02%,-29.80%,-8.82%
ZEN,152,ZenCash,"$16,897,529 ",$8.52,"1,984,375","$927,838",-0.59%,10.57%,11.13%
ASN,861,Aseancoin,? ,$0.021870,?,"$165,736",-10.30%,-12.87%,?
ZER,436,Zero,"$307,435 ",$0.228830,"1,343,510",$922,-9.20%,-7.70%,-32.07%
CRAVE,329,Crave,"$2,060,333 ",$1.53,"1,349,118",*,"$2,437",-5.36%,-4.56%
CMT,794,Comet,"$20,267 ",$0.023220,"872,830",Low Vol,0.08%,3.22%,-29.64%
ZET,269,Zetacoin,"$4,179,982 ",$0.025098,"166,547,098","$950,332",3.88%,3.34%,1.47%
INFX,380,Influxcoin,"$921,444 ",$0.550647,"1,673,383","$93,906",-4.85%,12.49%,5.63%
BITCNY,173,bitCNY,"$12,927,552 ",$0.149211,"86,639,400",*,"$370,113",1.29%,2.81%
FRC,601,Freicoin,"$199,947 ",$0.006981,"28,643,582",Low Vol,0.03%,115.28%,-1.32%
BPC,295,Bitpark Coin,"$2,941,635 ",$0.039222,"75,000,000",*,$986,-2.47%,15.92%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,5.05%
DMC,851,DynamicCoin,? ,$0.999422,?,"$952,096",0.01%,-0.01%,0.00%
SKC,1019,Skeincoin,? ,$0.002792,?,Low Vol,0.06%,4.96%,-2.98%
SLFI,832,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.10%,4.96%,?
SHIFT,165,Shift,"$14,861,504 ",$1.34,"11,114,313",*,"$205,632",7.83%,22.89%
888,633,OctoCoin,"$142,564 ",$0.002865,"49,766,060",Low Vol,0.10%,-4.84%,-8.15%
AGRS,151,Agoras Tokens,"$17,092,488 ",$0.406964,"42,000,000",*,"$86,118",0.04%,0.95%
ZSE,946,ZSEcoin,? ,$0.007722,?,Low Vol,0.03%,5.56%,-13.86%
WBB,271,Wild Beast Block,"$4,147,894 ",$1.73,"2,393,614","$2,240",0.08%,3.74%,-4.43%
ALTC,818,Antilitecoin,"$10,999 ",$0.000349,"31,512,613",Low Vol,0.03%,-1.23%,-32.16%
ASAFE2,485,AllSafe,"$85,119 ",$0.010600,"8,030,000",*,$868,-1.04%,-13.81%
SWT,166,Swarm City,"$14,837,290 ",$1.95,"7,608,710",*,"$32,011",4.97%,3.83%
DP,451,DigitalPrice,"$203,807 ",$0.008758,"23,270,223",$526,0.02%,3.85%,-27.23%
OFF,764,Cthulhu Offer...,"$31,791 ",$0.012129,"2,621,143",Low Vol,0.03%,5.62%,38.64%
CESC,717,CryptoEscudo,"$56,583 ",$0.000393,"144,105,100",**,Low Vol,0.03%,57.40%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015303,?,"$102,861",0.66%,-7.00%,7.13%
POT,115,PotCoin,"$28,215,431 ",$0.129588,"217,731,821","$149,333",0.04%,3.39%,-13.30%
PIVX,52,PIVX,"$118,997,341 ",$2.20,"54,137,193",*,"$723,811",0.56%,5.19%
FYN,320,FundYourselfNow,"$2,315,715 ",$2.72,"850,000",*,"$8,706",0.39%,0.48%
XCO,688,X-Coin,"$74,103 ",$0.005983,"12,384,976",*,Low Vol,-0.26%,-5.39%
POP,750,PopularCoin,"$37,255 ",$0.000011,"3,369,160,863",Low Vol,0.57%,-15.11%,-33.62%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.03%,1.06%
TGC,598,Tigercoin,"$205,139 ",$0.004712,"43,536,800",Low Vol,0.06%,6.21%,53.93%
RPC,735,RonPaulCoin,"$44,294 ",$0.052223,"848,173",Low Vol,0.05%,2.52%,1.62%
ARC,542,Arcade Token,"$1,099,667 ",$0.574672,"1,913,557",*,Low Vol,0.46%,?
LBTC,503,LiteBitcoin,"$44,509 ",$0.013960,"3,188,280","$14,230",-8.02%,32.91%,208.01%
UNY,186,Unity Ingot,"$11,232,614 ",$0.055607,"202,000,000",*,"$10,562",0.05%,4.51%
BTWTY,473,Bit20,"$101,193 ",$99599.60,1.016,*,"$1,754",-3.70%,?
TIPS,177,FedoraCoin,"$12,436,895 ",$0.000028,"443,168,182,458","$9,177",4.97%,205.73%,310.09%
DUB,1034,Dubstep,? ,$0.001222,?,*,Low Vol,0.10%,-6.88%
BIP,706,BipCoin,"$63,479 ",$0.041267,"1,538,251",Low Vol,0.03%,5.11%,-12.33%
VASH,223,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$359,816",-1.03%,-5.03%
BITGOLD,649,bitGold,"$115,176 ",$1280.17,89.9694,*,Low Vol,-2.49%,-6.37%
RBY,171,Rubycoin,"$13,706,677 ",$0.555142,"24,690,398",*,"$12,039",0.06%,5.10%
RBX,426,Ripto Bux,"$401,217 ",$0.001052,"381,236,123",*,"$6,753",-0.28%,-9.95%
BITBTC,444,bitBTC,"$248,465 ",$4340.10,57.2486,*,"$33,970",-1.66%,1.80%
DOPE,298,DopeCoin,"$2,908,378 ",$0.026181,"111,085,648",*,"$166,361",-1.77%,4.38%
RBT,490,Rimbit,"$74,350 ",$0.000644,"115,499,623",*,"$1,515",-0.70%,3.55%
MLN,87,Melon,"$44,907,108 ",$74.92,"599,400",*,"$423,286",-0.05%,3.35%
SLR,228,SolarCoin,"$6,412,512 ",$0.179081,"35,807,886",*,"$528,829",1.22%,-15.12%
SLS,157,SaluS,"$16,209,867 ",$16.14,"1,004,092",*,"$42,620",0.71%,5.06%
STORJ,67,Storj,"$74,601,175 ",$0.928253,"80,367,287",*,"$1,862,140",0.16%,-1.79%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.14%,-20.85%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,4.95%,1.76%
SKIN,311,SkinCoin,"$2,552,286 ",$0.028943,"88,183,483",*,"$17,754",-4.65%,1.25%
VERI,30,Veritaseum,"$240,622,180 ",$119.64,"2,011,134",*,"$1,279,830",9.32%,11.87%
MILO,785,MiloCoin,"$23,381 ",$0.002167,"10,789,954",Low Vol,-0.64%,-10.11%,-46.97%
HXX,505,Hexx,"$41,434 ",$0.029059,"1,425,844",*,$554,-11.37%,-10.30%
MCO,57,Monaco,"$97,614,199 ",$9.95,"9,813,786",*,"$7,349,660",1.47%,-7.30%
MAC,425,Machinecoin,"$404,173 ",$0.020377,"19,834,550","$4,417",0.06%,50.72%,88.24%
TRUST,344,TrustPlus,"$1,787,650 ",$0.055713,"32,086,595",*,"$898,472",-2.79%,13.48%
NRO,776,Neuro,"$26,587 ",$0.001310,"20,302,467",Low Vol,9.80%,-7.36%,-28.70%
DICE,103,Etheroll,"$31,223,736 ",$4.46,"7,001,623",*,"$597,695",0.32%,-3.65%
DNT,61,district0x,"$89,832,600 ",$0.149721,"600,000,000",*,"$2,751,120",-0.75%,2.16%
IMS,664,Independent M...,"$92,582 ",$0.017244,"5,368,934",Low Vol,0.25%,32.63%,35.68%
LGD,227,Legends Room,"$6,445,300 ",$3.22,"2,000,000",*,"$2,864,250",1.59%,13.50%
OTX,545,Octanox,"$941,595 ",$0.119074,"7,907,644",Low Vol,0.09%,-10.60%,44.20%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,4.96%
UNRC,958,UniversalRoya...,? ,$0.001877,?,*,Low Vol,0.04%,-16.39%
XGR,629,GoldReserve,"$146,086 ",$0.008508,"17,171,382",**,Low Vol,0.10%,10.64%
RIDE,769,Ride My Car,"$30,926 ",$0.000305,"101,265,294",*,Low Vol,0.03%,6.24%
AMMO,749,Ammo Rewards,"$37,347 ",$0.000480,"77,777,777",*,Low Vol,0.04%,-23.01%
$$$,501,Money,"$56,041 ",$0.001221,"45,887,218",$860,-6.50%,-5.31%,14.75%
QAU,162,Quantum,"$15,387,184 ",$0.188733,"81,528,846",*,"$35,093",-0.39%,5.55%
BGC,862,BagCoin,? ,$0.003969,?,"$154,921",-1.26%,-1.14%,-4.40%
CLINT,890,Clinton,? ,$0.007853,?,*,"$10,940",0.10%,-63.87%
WA,887,WA Space,? ,$0.045722,?,"$14,375",-0.07%,-3.81%,-9.81%
PAY,20,TenX,"$379,148,155 ",$3.62,"104,661,310",*,"$11,559,200",0.13%,0.77%
XTD,859,XTD Coin,? ,$0.001222,?,"$186,198",-13.81%,-60.89%,?
ZYD,763,Zayedcoin,"$31,872 ",$0.005104,"6,243,840",Low Vol,0.03%,9.36%,-18.81%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$355,075 ",$10.48,"33,874",Low Vol,0.91%,18.59%,27.98%
TOPAZ,967,Topaz Coin,? ,$0.065879,?,Low Vol,0.03%,?,-3.95%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,0.02%,-1.76%,102.49%
HBN,415,HoboNickels,"$494,673 ",$0.008607,"57,473,565",$880,-4.46%,-2.87%,66.37%
BIGUP,667,BigUp,"$90,891 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.96%,0.00%
EXP,124,Expanse,"$23,986,505 ",$3.03,"7,906,397","$742,316",-2.56%,-2.49%,69.38%
UNI,636,Universe,"$140,319 ",$0.023123,"6,068,362",*,Low Vol,0.03%,29.68%
