symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,307,073",$175.58,"58,703",*,$702,-2.04%,10.01%
XCT,525,C-Bit,"$154,445",$0.000982,"157,223,250",$983,-0.25%,19.61%,-40.46%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.82%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-0.36%,?,31.07%
CFT,684,CryptoForecast,"$158,749",$0.003451,"46,000,000",*,Low Vol,-0.36%,19.24%
CALC,920,CaliphCoin,$89,$0.001025,"87,140",Low Vol,-1.95%,2.29%,19.09%
PND,595,Pandacoin,"$1,115,128",$0.000034,"32,514,916,898",Low Vol,-0.45%,51.48%,102.64%
PIGGY,492,Piggycoin,"$364,405",$0.000751,"485,266,796",$659,-0.65%,3.07%,51.94%
ACC,996,AdCoin,?,$0.265118,?,"$1,115",-0.37%,1.68%,12.22%
VPRC,827,VapersCoin,"$37,413",$0.000048,"780,124,964",Low Vol,-0.42%,126.89%,143.19%
IFLT,613,InflationCoin,"$626,873",$0.000026,"24,417,110,070",*,Low Vol,8.82%,-43.52%
LINX,459,Linx,"$598,857",$0.067017,"8,935,950","$13,652",-2.45%,17.68%,4.96%
GAS,32,Gas,"$193,219,106",$22.51,"8,584,731",*,"$634,568",4.39%,-5.56%
ELTC2,1027,eLTC,?,$0.000135,?,*,Low Vol,-67.62%,-36.37%
ROYAL,1091,RoyalCoin,?,$0.003957,?,Low Vol,-0.36%,-21.94%,1.04%
NODC,902,NodeCoin,"$5,275",$0.003143,"1,678,439",Low Vol,-0.43%,4.54%,15.87%
XBG,958,BTCGold,?,$0.003026,?,"$17,935",0.60%,-52.36%,-44.01%
LINK,49,ChainLink,"$137,017,650",$0.391479,"350,000,000",*,"$4,816,290",-0.48%,-12.63%
LIR,868,LetItRide,"$18,899",$0.000524,"36,081,830",*,Low Vol,-0.39%,-7.65%
LINDA,383,Linda,"$1,748,871",$0.000291,"6,003,429,666","$9,837",1.91%,-0.90%,14.94%
EGC,341,EverGreenCoin,"$2,943,155",$0.220936,"13,321,301","$22,608",-0.36%,1.95%,4.09%
ZNY,505,Bitzeny,"$268,435",$0.003550,"75,614,500","$3,693",6.56%,108.64%,255.88%
GAP,736,Gapcoin,"$94,196",$0.008031,"11,728,665",Low Vol,-0.43%,-27.38%,51.87%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.36%,?,30.80%
PONZI,764,PonziCoin,"$74,920",$0.087005,"861,099",Low Vol,-0.43%,2.76%,39.67%
MBRS,346,Embers,"$2,573,110",$0.051462,"50,000,000",*,"$3,424",-1.70%,-11.37%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.91%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-0.71%,-6.83%
WTT,378,Giga Watt Token,"$1,796,310",$2.00,"900,000",*,"$16,198",0.22%,1.43%
SAN,166,Santiment Net...,"$16,655,060",$0.297582,"55,967,968",*,"$303,492",-0.42%,-1.69%
PRC,779,PRCoin,"$66,712",$0.004772,"13,979,200",Low Vol,-0.36%,-29.30%,8.23%
COAL,832,BitCoal,"$34,350",$0.007633,"4,500,000",Low Vol,-0.36%,-1.04%,10.72%
SAC,711,SACoin,"$123,689",$0.052378,"2,361,470",Low Vol,-0.43%,-7.65%,-15.86%
PRO,295,Propy,"$4,478,515",$0.318592,"14,057,212",*,"$46,431",-1.30%,-1.56%
STRAT,22,Stratis,"$283,897,406",$2.88,"98,582,334",*,"$7,920,380",-1.74%,-4.94%
PLBT,176,Polybius,"$14,873,725",$3.91,"3,808,454",*,"$16,596",-0.18%,1.13%
PUTIC,702,Putin Classic,"$131,817",$0.003847,"34,267,209",?,?,?,?
VIDZ,662,PureVidz,"$220,312",$0.001759,"125,279,775",*,Low Vol,-0.39%,10.93%
LBC,165,LBRY Credits,"$16,898,932",$0.161875,"104,394,945","$242,789",-0.24%,-6.37%,-18.75%
WTC,45,Walton,"$144,645,965",$5.81,"24,898,178",*,"$12,409,900",-0.53%,2.62%
XZC,115,ZCoin,"$31,318,451",$9.75,"3,213,454","$375,888",0.61%,-0.49%,-6.38%
RC,624,RussiaCoin,"$471,483",$0.057383,"8,216,446",Low Vol,-0.36%,3.42%,4.48%
XAUR,157,Xaurum,"$18,957,981",$0.149147,"127,109,369",*,"$91,583",-0.75%,-9.68%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.46%,18.74%
BLRY,808,BillaryCoin,"$46,047",$0.005121,"8,991,156",Low Vol,-0.36%,-23.52%,-7.86%
V,642,Version,"$324,487",$0.000704,"460,711,360",Low Vol,5.68%,-8.57%,20.51%
CHC,328,ChainCoin,"$3,198,000",$0.202891,"15,762,160","$18,962",-0.66%,13.58%,-14.24%
XID,1085,International...,?,$0.004656,?,Low Vol,-0.39%,-11.73%,-15.29%
MINEX,948,Minex,?,$0.098994,?,*,"$31,308",-2.64%,138.96%
URC,774,Unrealcoin,"$69,905",$0.009952,"7,024,402",Low Vol,-0.36%,1.40%,20.16%
MRT,412,Miners' Rewar...,"$1,151,670",$0.115167,"10,000,000",*,"$7,175",-0.32%,3.76%
URO,792,Uro,"$52,697",$0.043648,"1,207,310",Low Vol,-0.46%,?,?
GSR,1008,GeyserCoin,?,$0.074185,?,$593,-0.43%,17.71%,107.53%
ARB,770,ARbit,"$72,895",$0.009777,"7,455,635",Low Vol,-0.36%,-8.47%,82.74%
QBC,1119,Quebecoin,?,$0.001164,?,Low Vol,-0.46%,8.01%,30.89%
NEVA,556,NevaCoin,"$50,924",$0.022103,"2,303,945","$3,128",-0.38%,17.65%,20.39%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-38.85%
ECASH,934,ethereumcash,?,$0.038024,?,*,"$85,212",-5.03%,80.23%
KEK,604,KekCoin,"$837,499",$0.081768,"10,242,435",*,Low Vol,-0.43%,2.54%
QBK,850,Qibuck Asset,"$26,022",$0.015569,"1,671,379",*,Low Vol,-0.44%,12.39%
PPY,163,Peerplays,"$17,403,416",$4.56,"3,815,367",*,"$4,245",-0.39%,-1.71%
BASH,374,LuckChain,"$1,872,882",$0.002635,"710,817,069","$3,201",-0.31%,-7.38%,6.13%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.43%,?
VIB,170,Viberate,"$16,408,680",$0.136739,"120,000,000",*,"$18,019",0.53%,5.94%
APX,314,APX,"$3,703,644",$5.27,"703,179",*,"$242,740",-4.13%,1.67%
VIA,136,Viacoin,"$23,315,774",$1.02,"22,857,033","$378,304",0.69%,-2.84%,-12.00%
TRUMP,499,TrumpCoin,"$326,682",$0.049910,"6,545,428",$795,-1.90%,-7.36%,-6.36%
APW,576,AppleCoin,$68,$0.001397,"48,741","$23,291",-0.46%,-78.21%,-94.35%
DBG,1095,Digital Bulli...,?,$0.003375,?,*,Low Vol,-0.39%,4.41%
ARC,587,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.69%
HONEY,686,Honey,"$155,397",$0.579473,"268,169",Low Vol,-0.36%,-10.82%,-40.25%
MAY,526,Theresa May Coin,"$149,845",$0.006966,"21,509,800","$1,093",7.21%,2.94%,-23.08%
VIP,843,VIP Tokens,"$29,140",$0.000349,"83,450,403",*,Low Vol,-0.36%,46.77%
TAAS,93,TaaS,"$44,416,884",$5.45,"8,146,001",*,"$194,631",0.01%,-1.74%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.43%,2.60%,-33.64%
APC,1006,AlpaCoin,?,$0.078799,?,$745,-10.03%,-65.51%,-65.26%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.39%,2.74%,30.89%
SKR,1058,Sakuracoin,?,$0.001734,?,Low Vol,-0.60%,-11.53%,41.47%
SFC,567,Solarflarecoin,"$28,338",$0.002012,"14,083,450",$658,-0.36%,15.34%,43.03%
KICK,91,KickCoin,"$46,257,971",$0.144044,"321,137,782",*,"$184,264",0.71%,53.27%
IFT,213,InvestFeed,"$10,270,896",$0.053667,"191,381,257",*,"$29,475",-0.74%,-2.28%
XLM,21,Stellar Lumens,"$292,106,743",$0.017610,"16,587,643,475",*,"$7,170,260",1.04%,-4.92%
OCL,372,Oceanlab,"$1,900,167",$0.040864,"46,500,000",*,"$12,305",-0.15%,21.00%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$7,629",0.26%,24.26%,-15.81%
KORE,190,Kore,"$12,681,543",$6.27,"2,021,382",*,"$301,651",2.26%,-7.87%
XLC,1023,LeviarCoin,?,$0.047251,?,*,Low Vol,2.13%,111.90%
GOLOS,201,Golos,"$11,539,054",$0.092669,"124,518,891","$26,831",0.82%,-8.20%,-7.69%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.97%
EFYT,990,Ergo,?,$6.82,?,*,"$1,363",-0.34%,4.58%
IFC,410,Infinitecoin,"$1,178,866",$0.000013,"90,596,274,910",$811,-6.32%,10.00%,-9.04%
FUN,65,FunFair,"$93,650,000",$0.023412,"4,000,000,000",*,"$542,289",-2.04%,-4.23%
OCOW,1110,OCOW,?,$0.004656,?,Low Vol,-0.39%,10.90%,68.89%
XLR,485,Solaris,"$397,399",$0.698371,"569,037","$3,273",-0.36%,7.43%,-40.50%
STA,356,Starta,"$2,309,618",$0.456150,"5,063,287",*,"$10,625",-3.18%,-0.09%
BMC,133,Blackmoon Crypto,"$23,625,743",$0.786234,"30,049,251",*,"$502,739",-0.68%,-5.61%
XMCC,418,MonacoCoin,"$1,063,124",$0.465823,"2,282,250","$7,740",-1.18%,-0.36%,-33.49%
SLING,745,Sling,"$84,388",$0.078567,"1,074,095",*,Low Vol,-0.46%,8.63%
TKN,124,TokenCard,"$27,021,846",$1.14,"23,644,056",*,"$147,821",-2.06%,-4.57%
PLNC,801,PLNcoin,"$49,729",$0.002910,"17,089,600",Low Vol,-0.43%,9.75%,-38.84%
OX,986,OX Fina,?,$0.014433,?,*,"$1,478",-0.36%,-7.96%
HMP,755,HempCoin,"$78,954",$0.000058,"1,356,645,470",Low Vol,-0.36%,2.60%,-28.86%
HMQ,179,Humaniq,"$14,192,695",$0.087147,"162,858,880",*,"$235,489",0.81%,4.30%
DENT,275,Dent,"$5,530,195",$0.000521,"10,614,760,961",*,"$6,210",0.81%,14.83%
PKB,379,ParkByte,"$1,794,108",$0.376595,"4,764,026",*,"$368,432",-4.02%,-22.21%
TKR,430,Trackr,"$908,778",$0.075233,"12,079,528",*,"$19,847",1.36%,10.63%
TKS,361,Tokes,"$2,138,641",$1.89,"1,133,007",*,"$12,690",-0.82%,4.47%
NLG,110,Gulden,"$34,067,800",$0.096115,"354,446,845","$115,506",-0.82%,-2.57%,-13.98%
DBTC,545,Debitcoin,"$71,192",$0.003955,"17,999,383",$642,-0.36%,11.60%,23.72%
HMC,573,HarmonyCoin,"$2,596",$0.006409,"405,090","$16,163",6.06%,-3.25%,38.88%
DLC,725,Dollarcoin,"$107,588",$0.011814,"9,106,714",Low Vol,-0.39%,-40.15%,-14.27%
EL,515,Elcoin,"$194,886",$0.017387,"11,208,967",*,"$1,117",0.63%,3.78%
GCC,543,GuccioneCoin,"$79,098",$0.003899,"20,285,537",*,$500,-0.39%,2.57%
HODL,657,HOdlcoin,"$241,554",$0.001746,"138,352,730",Low Vol,-0.36%,2.61%,3.41%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.05%
ENG,89,Enigma,"$48,326,580",$0.645765,"74,836,171",*,"$1,923,770",2.38%,0.35%
XQN,992,Quotient,?,$0.004016,?,*,"$1,300",-0.43%,11.14%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.25%
CSC,225,CasinoCoin,"$9,390,665",$0.243274,"38,601,187","$3,553",-0.24%,-10.27%,190.26%
GCN,467,GCoin,"$564,745",$0.000004,"145,388,360,000","$2,065",9.98%,55.47%,43.47%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.01%
LUNA,840,Luna Coin,"$29,886",$0.019193,"1,557,174",Low Vol,-0.46%,-3.01%,11.69%
GCR,283,Global Curren...,"$4,970,283",$0.048129,"103,269,169",*,"$10,727",2.36%,5.64%
ENT,497,Eternity,"$332,561",$0.083025,"4,005,576",$739,-0.37%,-2.21%,4.45%
ABN,917,Abncoin,$701,$0.010359,"67,700",Low Vol,-0.43%,11.73%,-10.62%
ENV,916,Environ,$814,$0.000006,"132,656,584",*,Low Vol,-0.10%,23.34%
DLT,193,Agrello,"$12,348,286",$0.143620,"85,978,873",*,"$41,588",1.45%,-9.48%
POSW,306,PoSW Coin,"$4,081,658",$0.092555,"44,100,000",*,"$33,187",-2.54%,-13.91%
POST,474,PostCoin,"$478,883",$0.030179,"15,868,233",*,"$1,713",0.20%,6.87%
VEN,82,VeChain,"$64,036,996",$0.229763,"278,708,913",*,"$387,465",-2.23%,4.52%
CAGE,668,CageCoin,"$198,534",$0.000002,"101,168,328,395",Low Vol,-1.64%,-23.26%,-79.85%
CV2,398,Colossuscoin V2,"$1,419,195",$0.000063,"22,680,340,087",*,$875,-0.40%,9.45%
INPAY,589,InPay,"$1,551,550",$0.155155,"10,000,000",*,Low Vol,-0.36%,2.00%
MGC,961,GulfCoin,?,$0.004656,?,"$10,889",-0.36%,-5.13%,7.86%
BTDX,950,Bitcloud,?,$0.621702,?,"$25,304",16.15%,46.43%,124.15%
BTQ,834,BitQuark,"$33,315",$0.004656,"7,155,671",Low Vol,-23.84%,3.91%,99.91%
DGD,46,DigixDAO,"$141,177,600",$70.59,"2,000,000",*,"$131,434",-0.15%,-4.47%
BTS,50,BitShares,"$135,370,329",$0.052055,"2,600,530,000",*,"$2,909,900",0.64%,-0.64%
ARG,754,Argentum,"$79,064",$0.009556,"8,273,830",Low Vol,-7.32%,-9.89%,7.93%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.22%
DOGE,52,Dogecoin,"$126,377,908",$0.001134,"111,490,572,058","$2,055,970",1.83%,6.63%,6.17%
MGO,106,MobileGo,"$38,804,343",$0.395846,"98,028,887",*,"$173,364",0.23%,3.17%
BTX,272,Bitcore,"$5,639,408",$5.19,"1,085,658","$52,427",-7.36%,-16.43%,-16.46%
PULSE,800,Pulse,"$49,930",$0.003492,"14,298,972",Low Vol,-0.36%,8.01%,60.27%
MOON,208,Mooncoin,"$10,907,184",$0.000049,"222,401,334,169","$11,544",0.52%,16.10%,2.60%
XCS,519,CybCSec,"$185,704",$0.017517,"10,601,074",*,"$28,218",12.78%,-22.19%
XCP,134,Counterparty,"$23,475,637",$8.97,"2,617,612",*,"$374,673",1.41%,-12.22%
PTOY,151,Patientory,"$20,053,390",$0.286477,"70,000,000",*,"$549,176",0.39%,-1.66%
BTC,1,Bitcoin,"$96,433,095,715",$5800.98,"16,623,587","$1,690,820,000",-0.49%,2.45%,30.89%
TIME,177,Chronobank,"$14,801,023",$20.84,"710,113",*,"$547,071",-0.32%,2.02%
BTM,364,Bitmark,"$2,105,240",$0.307060,"6,856,120","$6,267",-2.43%,-21.76%,-26.00%
MUSIC,249,Musicoin,"$7,035,783",$0.018276,"384,978,130","$106,525",-0.31%,-2.34%,-15.63%
PROC,451,ProCurrency,"$651,531",$0.050840,"12,815,205",*,"$38,293",-0.94%,20.10%
AMIS,1063,AMIS,?,$862.44,?,*,Low Vol,0.31%,-48.39%
STEEM,26,Steem,"$250,721,812",$1.03,"243,847,744","$1,036,830",0.06%,-2.93%,-15.60%
ADST,371,AdShares,"$1,951,108",$0.157002,"12,427,280",*,"$1,277",-0.41%,28.99%
ATB,101,ATBCoin,"$41,142,285",$1.07,"38,314,663","$749,354",1.20%,12.54%,15.46%
GBG,927,Golos Gold,?,$0.098952,?,*,"$279,238",-2.16%,-25.19%
HCC,1064,Happy Creator...,?,$0.000233,?,*,Low Vol,-23.40%,-28.99%
ATM,81,ATMChain,"$65,520,726",$0.030174,"2,171,437,109",*,"$61,375",1.76%,7.88%
FDC,912,Future Digita...,"$1,122",$0.000407,"2,753,201",Low Vol,-0.36%,43.65%,-52.05%
CCM100,893,CCMiner,"$8,371",$0.002491,"3,360,417",*,Low Vol,-0.44%,-15.83%
SPHR,236,Sphere,"$7,966,780",$2.58,"3,082,940",*,"$4,806",-0.46%,2.10%
MUE,168,MonetaryUnit,"$16,500,245",$0.130818,"126,131,306","$101,145",-0.39%,1.42%,-6.59%
RED,758,RedCoin,"$77,632",$0.001048,"74,107,896",Low Vol,-0.43%,15.43%,42.17%
CURE,279,Curecoin,"$5,245,323",$0.220534,"23,784,646","$69,832",-0.61%,4.53%,-1.29%
ATS,347,Authorship,"$2,549,416",$0.031868,"80,000,000",*,"$15,227",1.98%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,850",$0.000291,"106,019,270",Low Vol,-0.36%,-26.61%,-18.14%
PEC,1131,Peacecoin,?,$0.012339,?,*,Low Vol,-0.85%,2.30%
BRIA,507,BriaCoin,"$240,838",$0.600499,"401,063",*,"$4,438",-11.41%,-8.95%
LUN,192,Lunyr,"$12,445,586",$5.42,"2,297,853",*,"$178,034",-2.27%,-2.46%
GBC,561,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.04%,17.76%
DGB,70,DigiByte,"$82,082,069",$0.009389,"8,742,253,657","$2,599,910",1.65%,-0.79%,-29.48%
DGC,540,Digitalcoin,"$86,276",$0.003206,"26,911,419","$8,192",-0.43%,-11.44%,-18.22%
ECC,299,E-Currency Coin,"$4,364,825",$0.000175,"25,000,000,000","$1,444",-0.39%,2.61%,-4.64%
CRT,858,CRTCoin,"$22,144",$0.279348,"79,270",Low Vol,-0.46%,2.61%,30.89%
SEQ,301,Sequence,"$4,298,180",$0.095386,"45,061,010","$61,027",0.95%,-13.49%,-20.45%
BRAIN,802,Braincoin,"$49,607",$0.005063,"9,797,494",*,Low Vol,-0.36%,1.87%
ECO,534,EcoCoin,"$109,013",$0.104775,"1,040,448",$682,-0.39%,3.42%,-2.83%
ECN,174,E-coin,"$14,982,859",$3.54,"4,235,305","$53,292",5.39%,-8.16%,-0.56%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.91%,38.23%,18.70%
EVO,720,Evotion,"$113,412",$0.036339,"3,120,934",Low Vol,-0.37%,8.60%,5.01%
SPT,757,Spots,"$78,238",$0.003492,"22,406,021",Low Vol,-3.19%,-0.57%,19.12%
BITB,274,BitBean,"$5,557,883",$0.002562,"2,169,387,000",*,"$54,252",-4.71%,-9.13%
TRADE,791,Tradecoin,"$54,797",$0.008439,"6,493,575",Low Vol,55.35%,36.10%,73.96%
ASC,1015,AsicCoin,?,$0.000556,?,Low Vol,0.07%,-34.30%,-39.40%
RMC,335,Remicoin,"$3,103,106",$1.57,"1,979,224",*,"$1,034",-0.36%,8.63%
STV,706,Sativacoin,"$130,165",$0.018372,"7,084,890",Low Vol,24.84%,63.74%,110.01%
AMBER,630,AmberCoin,"$434,888",$0.009952,"43,699,481",Low Vol,-0.36%,0.26%,27.90%
BITZ,585,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.85%,406.69%
CMPCO,552,CampusCoin,"$55,548",$0.000386,"144,067,527","$2,048",0.10%,4.12%,-23.34%
PCS,940,Pabyosi Coin ...,?,$0.116453,?,"$62,047",-5.19%,21.28%,40.56%
RBIES,482,Rubies,"$417,795",$0.040114,"10,415,252",*,"$5,716",0.31%,9.61%
QTL,783,Quatloo,"$62,202",$0.008089,"7,689,209",Low Vol,-0.39%,-0.26%,21.87%
BITCF,985,First Bitcoin...,?,$0.316013,?,*,"$1,479",-0.43%,-9.93%
BITS,643,Bitstar,"$314,304",$0.013618,"23,079,737",Low Vol,-0.46%,1.89%,27.60%
CRX,756,Chronos,"$78,555",$0.001065,"73,729,962",Low Vol,-8.18%,-2.25%,6.11%
ZENGOLD,1060,ZenGold,?,$0.037462,?,*,Low Vol,-0.49%,-43.34%
FRC,689,Freicoin,"$150,653",$0.005180,"29,085,964",Low Vol,-0.43%,6.19%,8.75%
VTC,86,Vertcoin,"$52,271,036",$1.30,"40,324,500","$1,963,740",-1.39%,9.03%,-2.04%
GTC,775,Global Tour Coin,"$69,197",$0.002328,"29,725,277",Low Vol,-0.36%,5.24%,3.25%
HERO,442,Sovereign Hero,"$767,718",$160.85,"4,773",*,"$1,608",-0.98%,-2.13%
LNK,591,Link Platform,"$1,353,933",$28.50,"47,503",*,Low Vol,3.68%,-12.41%
DUO,728,ParallelCoin,"$105,753",$0.352909,"299,662",Low Vol,-0.37%,21.74%,61.32%
FRK,732,Franko,"$102,053",$0.109644,"930,767",Low Vol,-0.43%,?,?
UNY,288,Unity Ingot,"$4,745,384",$0.023492,"202,000,000",*,"$3,579",-8.52%,-32.43%
TRIG,186,Triggers,"$13,172,694",$0.410293,"32,105,578",*,"$224,680",-0.33%,-1.18%
MEN,1061,PeopleCoin,?,$0.000698,?,Low Vol,-0.36%,11.94%,-43.12%
SHORTY,462,Shorty,"$581,976",$0.005820,"100,000,000",*,"$1,008",-0.36%,-9.99%
EUC,790,Eurocoin,"$55,997",$0.004618,"12,126,153",Low Vol,-9.77%,-19.53%,-20.88%
ATMS,355,Atmos,"$2,333,022",$0.023273,"100,246,715",*,"$2,181",-2.18%,1.96%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$575,408",$0.252577,"2,278,150","$27,033",-0.41%,5.39%,-4.57%
VTR,363,vTorrent,"$2,109,957",$0.195078,"10,815,966","$44,111",-1.12%,-3.23%,2.90%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.65%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.32%
UNI,663,Universe,"$217,086",$0.025723,"8,439,263",*,Low Vol,-0.36%,13.96%
XP,433,XP,"$894,432",$0.000006,"153,032,136,184","$3,439",-2.03%,21.39%,-4.71%
PDC,241,Project Decorum,"$7,548,250",$0.150965,"50,000,000",*,"$868,246",14.36%,27.41%
TER,941,TerraNova,?,$5.76,?,"$51,089",12.92%,-26.82%,-60.39%
YAC,731,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.50%,-19.82%
UNO,211,Unobtanium,"$10,439,994",$52.77,"197,827","$59,264",-7.58%,-15.89%,-59.43%
DSH,644,Dashcoin,"$308,349",$0.017545,"17,574,970",Low Vol,3.54%,35.95%,-16.13%
ZEC,16,Zcash,"$573,492,713",$238.88,"2,400,706","$21,831,600",0.35%,-0.50%,-5.92%
NANOX,883,Project-X,"$14,721","$188,095",0.078264,*,Low Vol,-0.36%,22.83%
OMG,14,OmiseGO,"$774,333,028",$7.88,"98,312,024",*,"$22,515,100",0.74%,-4.45%
HVN,239,Hive,"$7,613,550",$0.020303,"375,000,000",*,"$73,388",5.32%,40.18%
XCO,531,X-Coin,"$115,278",$0.009308,"12,384,976",*,"$1,407",-0.36%,2.64%
CVCOIN,309,CVCoin,"$3,983,211",$0.488279,"8,157,653",*,"$41,188",-0.93%,8.86%
KED,669,Darsek,"$198,397",$0.015054,"13,178,872",Low Vol,-0.44%,61.87%,17.44%
ZEN,173,ZenCash,"$15,539,093",$6.97,"2,229,310","$275,515",-0.91%,-2.44%,7.59%
VIVO,381,VIVO,"$1,779,546",$4.07,"436,817","$69,791",-2.58%,10.95%,33.38%
ASN,1078,Aseancoin,?,$0.002619,?,Low Vol,-0.36%,-51.40%,-40.12%
ZER,637,Zero,"$368,614",$0.215564,"1,710,000",Low Vol,-0.36%,-9.63%,-13.85%
CRAVE,345,Crave,"$2,630,425",$1.88,"1,397,943",*,"$3,883",-0.21%,-6.56%
EMV,1043,Ethereum Movi...,?,$0.328139,?,*,Low Vol,0.25%,-3.21%
ITZ,502,Interzone,"$297,318",$0.414074,"718,031","$13,514",-0.42%,-3.85%,15.70%
ZET,600,Zetacoin,"$863,528",$0.005176,"166,825,034",Low Vol,0.62%,13.84%,26.54%
INFX,421,Influxcoin,"$1,022,417",$0.610988,"1,673,383","$34,998",-5.11%,-0.05%,-8.14%
BITCNY,267,bitCNY,"$5,859,393",$0.146222,"40,071,900",*,"$220,106",-0.55%,-1.37%
VTA,860,Virtacoin,"$21,310",$0.000004,"5,201,310,113",Low Vol,-0.08%,-5.88%,-48.69%
BPC,367,Bitpark Coin,"$2,016,548",$0.026887,"75,000,000",*,$896,-0.39%,13.08%
NBIT,1052,netBit,?,$0.034802,?,*,Low Vol,1.24%,21.52%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.79%,-8.39%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.40%
KMD,35,Komodo,"$170,643,337",$1.69,"100,945,510","$445,456",-1.41%,-5.71%,-13.99%
SHIFT,198,Shift,"$11,680,559",$1.03,"11,293,202",*,"$71,912",-0.34%,3.39%
888,709,OctoCoin,"$124,278",$0.002486,"49,988,660",Low Vol,-0.44%,28.58%,42.04%
AGRS,187,Agoras Tokens,"$13,074,558",$0.311299,"42,000,000",*,"$37,798",-0.10%,8.60%
ZSE,1087,ZSEcoin,?,$0.007798,?,Low Vol,-5.27%,-12.72%,54.24%
WBB,259,Wild Beast Block,"$6,270,010",$2.58,"2,434,814","$4,100",4.61%,9.54%,32.91%
WBC,861,WalletBuilder...,"$21,211",$1.13,"18,690",*,Low Vol,-0.43%,-26.04%
ZSC,937,Zeusshield,?,$0.037067,?,*,"$65,398",0.27%,-0.43%
ASAFE2,789,AllSafe,"$56,495",$0.007036,"8,030,000",*,Low Vol,-0.49%,-19.98%
SWT,202,Swarm City,"$11,532,912",$1.51,"7,648,022",*,"$23,576",-0.69%,-2.80%
DP,457,DigitalPrice,"$603,268",$0.036321,"16,609,524",*,"$1,998",-15.59%,-30.15%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.09%
XJO,723,Joulecoin,"$110,190",$0.003239,"34,019,464",Low Vol,-0.46%,-2.52%,10.59%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,008,113",$0.015320,"65,802,448",*,"$2,856,760",3.65%,51.45%
TGT,139,Target Coin,"$22,660,879",$0.023793,"952,429,892",*,"$3,623",-9.67%,-27.61%
POT,175,PotCoin,"$14,969,362",$0.068586,"218,256,816","$99,934",1.26%,4.42%,-3.84%
PIVX,28,PIVX,"$219,429,034",$4.03,"54,485,125",*,"$839,916",1.33%,8.73%
FYN,396,FundYourselfNow,"$1,427,728",$1.68,"850,000",*,"$7,699",0.00%,-1.53%
POS,432,PoSToken,"$900,934",$1.56,"578,962",*,"$5,249",5.95%,11.18%
POP,821,PopularCoin,"$39,193",$0.000012,"3,372,875,244",Low Vol,4.48%,10.06%,7.80%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,754",$0.003026,"43,536,800",Low Vol,-0.04%,4.62%,33.45%
RPC,825,RonPaulCoin,"$38,002",$0.043058,"882,570",Low Vol,-35.40%,-7.91%,-19.23%
808,387,808Coin,"$1,531,179",$0.001681,"910,624,824","$30,686",-6.16%,-11.41%,8.32%
LBTC,572,LiteBitcoin,"$6,218",$0.001950,"3,188,280","$2,298",-3.12%,-20.07%,-24.11%
XC,222,XCurrency,"$9,540,822",$1.63,"5,855,564",*,"$1,717",-0.46%,1.17%
