symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,384,506,270",$0.498108,"2,779,530,283",*,"$13,869,500",-3.22%,-10.63%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.36%
FIMK,463,FIMKrypto,"$501,781",$0.000870,"577,004,618",*,$647,-10.88%,-27.89%
BYC,412,Bytecent,"$1,082,189",$0.599026,"1,806,580","$7,030",-0.77%,-2.75%,-17.14%
IXT,228,iXledger,"$8,353,108",$0.233465,"35,778,844",*,"$78,521",8.87%,-4.53%
BTCD,58,BitcoinDark,"$112,584,818",$87.35,"1,288,862","$45,734",-0.51%,-6.22%,-14.76%
JNS,377,Janus,"$1,641,847",$0.072585,"22,619,773",*,"$1,978",-0.21%,2.76%
UNITS,700,GameUnits,"$120,493",$0.034694,"3,472,983",*,Low Vol,-0.69%,5.82%
MAR,556,Marijuanacoin,"$38,215",$0.029483,"1,296,166",$804,-6.14%,-21.88%,-23.80%
SNC,323,SunContract,"$3,282,648",$0.031349,"104,712,011",*,"$168,757",1.04%,2.45%
XBL,419,Billionaire T...,"$965,516",$0.291224,"3,315,372",*,"$116,996",6.15%,73.58%
SNGLS,62,SingularDTV,"$100,138,200",$0.166897,"600,000,000",*,"$446,254",-1.37%,-1.45%
MAX,599,MaxCoin,"$788,600",$0.013040,"60,474,069",Low Vol,-0.76%,-4.35%,-3.92%
SNM,87,SONM,"$54,730,760",$0.152199,"359,600,000",*,"$2,122,940",-0.49%,-17.24%
SDP,882,SydPak,"$8,949",$0.056160,"159,347",*,Low Vol,-0.70%,5.46%
SNT,63,Status,"$97,043,056",$0.027962,"3,470,483,788",*,"$1,329,550",-2.48%,0.42%
WGO,437,WavesGo,"$718,701",$0.071974,"9,985,510",*,"$1,123",-2.53%,-6.24%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.39%
AHT,602,Bowhead,"$695,481",$0.086935,"8,000,000",*,Low Vol,-0.70%,-46.38%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,214.24%
UGT,943,UG Token,?,$0.294581,?,*,"$16,040",-1.87%,-1.23%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.70%,-1.12%,-5.04%
MAO,426,Mao Zedong,"$881,974",$0.141922,"6,214,499","$4,790",-0.71%,1.01%,214.21%
GAIN,1099,UGAIN,?,$0.000782,?,Low Vol,-0.71%,-25.27%,16.14%
GUC,953,GoldUnionCoin,?,$0.545300,?,*,"$5,761",-0.71%,-22.41%
CNNC,527,Cannation,"$109,351",$0.044149,"2,476,893","$3,677",-0.74%,40.63%,22.80%
USDE,646,USDe,"$246,507",$0.000217,"1,134,209,498",Low Vol,48.94%,5.96%,31.90%
DTB,212,Databits,"$10,806,506",$0.475057,"22,747,809",*,"$16,675",-0.76%,-5.80%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.65%,-48.08%
TSE,531,Tattoocoin (S...,"$103,589",$0.001146,"90,421,856",*,"$4,527",-10.60%,-25.38%
XNG,892,Enigma,"$4,112",$0.247330,"16,627",Low Vol,-0.71%,-0.23%,13.15%
GUN,705,Guncoin,"$116,859",$0.000606,"192,781,528",Low Vol,-0.69%,2.29%,12.67%
GUP,183,Matchpool,"$14,110,575",$0.188141,"75,000,000",*,"$616,989",-1.55%,8.15%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.23%,1.17%
TYCHO,430,Tychocoin,"$769,849",$0.153223,"5,024,368","$26,720",-0.76%,-0.97%,-8.17%
NYC,624,NewYorkCoin,"$369,271",$0.000003,"129,032,781,759",Low Vol,-0.53%,-37.90%,-30.33%
CARBON,605,Carboncoin,"$669,053",$0.000043,"15,391,998,665",Low Vol,-0.71%,-1.12%,2.18%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-0.71%,-1.12%
CMT,809,Comet,"$36,440",$0.041749,"872,830",Low Vol,2.86%,5.78%,-41.37%
XBG,914,BTCGold,?,$0.004868,?,"$120,131",-11.64%,-25.33%,25.76%
BET,966,BetaCoin,?,$0.007306,?,"$1,642",-0.69%,-0.30%,-35.24%
CMP,168,Compcoin,"$16,741,676",$3.91,"4,279,482","$291,259",-0.71%,3.90%,12.32%
MRNG,968,MorningStar,?,$0.002173,?,*,"$1,491",-0.71%,23.18%
HUC,374,HunterCoin,"$1,679,557",$0.086109,"19,504,960","$8,240",-2.86%,0.22%,-22.84%
LSK,15,Lisk,"$597,091,312",$5.27,"113,209,835",*,"$7,280,100",-0.21%,-2.45%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.71%,-5.98%,-4.11%
BAC,1068,BitAlphaCoin,?,$0.002478,?,Low Vol,-0.70%,2.45%,-3.58%
XBTS,854,Beatcoin,"$19,220",$0.012606,"1,524,686",Low Vol,-0.71%,-21.66%,-50.66%
TTC,709,TittieCoin,"$109,646",$0.000087,"1,259,816,434",Low Vol,-0.70%,-17.10%,-10.05%
SPORT,1063,SportsCoin,?,$0.000782,?,*,Low Vol,-0.71%,-3.05%
VLT,628,Veltor,"$339,005",$0.610980,"554,855",Low Vol,-0.70%,-12.98%,6.34%
BUMBA,774,BumbaCoin,"$59,124",$0.002652,"22,298,308",Low Vol,-0.71%,-6.83%,-7.20%
GRT,703,Grantcoin,"$118,390",$0.002783,"42,538,511",*,Low Vol,?,16.75%
GRS,242,Groestlcoin,"$7,328,290",$0.106924,"68,537,374","$81,358",-0.57%,-9.57%,-22.26%
BLZ,849,BlazeCoin,"$20,828",$0.000034,"608,557,394",Low Vol,0.10%,-3.67%,-15.25%
BLU,348,BlueCoin,"$2,499,431",$0.004349,"574,683,675",$780,1.73%,-1.49%,-0.92%
PEPECASH,233,Pepe Cash,"$8,054,400",$0.011475,"701,884,009",*,"$1,636",-0.71%,1.08%
1337,388,1337,"$1,510,991",$0.000065,"23,271,965,570",*,"$2,200",-3.63%,5.13%
MARS,752,Marscoin,"$66,180",$0.002340,"28,279,074",Low Vol,-0.60%,-4.88%,29.97%
DOLLAR,872,Dollar Online,"$14,744",$0.019560,"753,776",Low Vol,-0.70%,10.38%,-14.95%
FLAX,520,Flaxscript,"$134,762",$0.024169,"5,575,901",$972,-0.71%,-2.86%,-0.36%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.71%,48.32%,-2.28%
SC,49,Siacoin,"$135,222,389",$0.004519,"29,920,297,055","$1,186,060",-0.95%,-3.54%,-8.39%
FTC,249,Feathercoin,"$7,039,652",$0.039632,"177,626,360","$45,524",-0.10%,-3.22%,-18.20%
GRE,611,Greencoin,"$550,457",$0.000161,"3,421,580,641",*,Low Vol,1.66%,26.80%
GRC,206,GridCoin,"$11,987,480",$0.030713,"390,312,753","$55,567",-0.96%,-4.57%,-17.46%
BLK,190,BlackCoin,"$13,686,427",$0.179108,"76,414,382",*,"$310,928",-1.22%,-2.74%
WGR,218,Wagerr,"$9,615,003",$0.052541,"183,000,000",*,"$58,251",-0.74%,4.71%
GRN,1082,Granite,?,$0.009867,?,Low Vol,-0.71%,-1.12%,-9.04%
SPRTS,244,Sprouts,"$7,264,095",$0.000010,"695,334,938,833",*,"$2,261",1.60%,-63.60%
BLC,690,Blakecoin,"$137,384",$0.009085,"15,122,697",Low Vol,0.25%,-0.16%,0.40%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.52%
MG,961,Mind Gene,?,$0.010867,?,"$2,727",-0.70%,-9.62%,15.92%
XCXT,478,CoinonatX,"$383,991",$0.028809,"13,328,672","$11,876",-0.67%,6.48%,14.89%
TOP,1085,TopCoin,?,$0.000826,?,Low Vol,-0.71%,11.79%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000695,?,Low Vol,-0.71%,-1.12%,7.95%
WORM,540,HealthyWormCoin,"$80,877",$0.000739,"109,448,843","$1,411",-0.71%,-11.52%,4.22%
MARX,1025,MarxCoin,?,$0.001449,?,Low Vol,2.11%,-8.19%,-16.70%
MXT,329,MarteXcoin,"$3,045,999",$1.10,"2,762,485","$4,221",-2.80%,6.16%,-69.82%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,-0.71%,-2.38%,-20.64%
UNIT,706,Universal Cur...,"$116,488",$0.008929,"13,046,431",Low Vol,-0.71%,-27.20%,-43.87%
RADS,181,Radium,"$14,179,944",$4.22,"3,361,052",*,"$53,723",-0.66%,-6.18%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.95%
RUPX,505,Rupaya,"$212,573",$0.038905,"5,463,887","$6,482",-0.70%,19.48%,3.09%
IND,939,Indorse Token,?,$0.105835,?,*,"$21,788",-11.04%,5.57%
EMC2,156,Einsteinium,"$19,031,184",$0.088859,"214,173,076","$5,567,930",0.07%,7.91%,-32.68%
CBX,588,Crypto Bullion,"$1,525,596",$1.52,"1,002,395",Low Vol,-0.62%,9.80%,-18.68%
OPAL,682,Opal,"$144,275",$0.009528,"15,142,124",*,Low Vol,-0.71%,6.86%
GB,714,GoldBlocks,"$105,130",$0.006951,"15,124,596",Low Vol,-0.62%,-5.49%,-9.10%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.96%,-5.39%
REX,338,REX,"$2,824,619",$0.326140,"8,660,756",*,"$10,715",-1.02%,31.98%
DES,813,Destiny,"$34,635",$0.021647,"1,600,000",Low Vol,-0.71%,22.56%,21.12%
CTR,74,Centra,"$77,013,400",$1.13,"68,000,000",*,"$1,882,480",0.58%,-3.44%
ORME,915,Ormeus Coin,?,$0.668370,?,*,"$90,256",-1.22%,-2.83%
FJC,448,FujiCoin,"$637,528",$0.000566,"1,125,857,581",$747,-0.50%,-1.36%,-14.85%
CRYPT,596,CryptCoin,"$996,989",$0.164612,"6,056,597",Low Vol,-0.71%,?,0.53%
REP,29,Augur,"$217,300,600",$19.75,"11,000,000",*,"$1,057,380",-1.54%,4.40%
GLC,625,GlobalCoin,"$359,769",$0.005520,"65,171,010",Low Vol,-0.71%,-17.92%,-5.89%
GLD,292,GoldCoin,"$4,801,988",$0.118442,"40,542,948","$15,035",-1.83%,-1.62%,-7.65%
FUCK,421,FuckToken,"$961,411",$0.018707,"51,393,105",*,"$6,170",0.61%,-17.17%
SUMO,418,Sumokoin,"$987,129",$0.569103,"1,734,535","$21,347",-1.84%,12.40%,10.20%
FC,985,Facecoin,?,$0.018534,?,*,$683,-1.02%,5.30%
COSS,255,COSS,"$6,237,738",$0.267848,"23,288,350",*,"$2,873,990",6.91%,65.22%
REC,104,Regalcoin,"$35,665,925",$12.69,"2,810,000","$1,716,270",2.08%,2.47%,?
CTO,543,Crypto,"$61,247",$0.005347,"11,455,564",$674,-23.67%,-21.53%,96.41%
SMC,449,SmartCoin,"$630,477",$0.026970,"23,376,718","$1,497",11.59%,-6.19%,57.01%
DOT,413,Dotcoin,"$1,066,798",$0.004181,"255,174,000",*,"$26,541",-2.00%,-7.28%
REE,521,ReeCoin,"$123,692",$0.000048,"2,560,000,000","$3,878",-4.63%,-37.85%,-22.81%
PZM,241,PRIZM,"$7,407,237",$0.825992,"8,967,687",*,"$9,079",-0.57%,-4.49%
CLAM,138,Clams,"$24,110,555",$9.10,"2,650,260",*,"$81,678",-0.10%,-1.81%
FCT,45,Factom,"$154,269,721",$17.64,"8,745,102",*,"$2,053,910",-0.04%,-1.77%
CONX,866,Concoin,"$15,723",$0.021125,"744,266",Low Vol,-0.71%,-1.52%,-1.21%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.282539,?,"$16,070",-2.22%,?,?
QTUM,14,Qtum,"$687,373,600",$11.65,"59,000,000",*,"$25,495,800",-0.93%,-1.86%
MDA,91,Moeda Loyalty...,"$49,801,041",$2.54,"19,628,888",*,"$1,178,990",-0.90%,-10.80%
FUZZ,852,FuzzBalls,"$19,475",$0.004032,"4,829,945",Low Vol,-2.93%,-1.72%,-4.10%
BITEUR,534,bitEUR,"$92,957",$1.17,"79,721",*,$557,-0.76%,-0.87%
BSD,248,BitSend,"$7,047,550",$0.421617,"16,715,525","$73,701",-1.32%,-2.71%,-1.47%
XFT,410,Footy Cash,"$1,113,268",$0.246026,"4,525,001",$978,-7.31%,9.76%,-26.48%
FCN,443,Fantomcoin,"$672,681",$0.108669,"6,190,179","$1,273",-8.07%,-10.28%,-11.84%
WOMEN,477,WomenCoin,"$398,832",$0.016708,"23,870,835","$2,767",-4.03%,-2.69%,8.16%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.72%,5.09%
FC2,617,FuelCoin,"$432,674",$0.004260,"101,570,945",Low Vol,-0.71%,0.94%,15.19%
RICHX,1097,RichCoin,?,$0.004738,?,Low Vol,-0.71%,-1.12%,?
JET,460,Jetcoin,"$508,749",$0.131501,"3,868,787",*,"$18,794",-0.70%,-48.32%
DFT,474,DraftCoin,"$403,228",$0.226745,"1,778,335",*,$678,-1.03%,-2.75%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$475,134",-0.24%,5.68%,?
DFS,926,DFSCoin,?,$0.031588,?,"$45,849",-3.68%,4.40%,-12.97%
GARY,1018,President Joh...,?,$0.123926,?,*,Low Vol,-0.71%,0.69%
LTC,5,Litecoin,"$2,755,924,934",$51.74,"53,265,807","$57,821,400",-0.25%,-1.04%,-4.34%
LTB,723,LiteBar,"$94,126",$0.125224,"751,661",Low Vol,-0.12%,3.25%,-41.11%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,786,537",$0.668335,"8,658,139","$37,811",-0.03%,-1.09%,1.71%
XTC,539,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-2.84%
HDLB,963,HODL Bucks,?,$0.202124,?,*,"$2,349",-0.71%,-2.09%
SPACE,749,SpaceCoin,"$68,472",$0.003450,"19,844,761",Low Vol,-0.71%,-14.23%,-14.47%
1ST,122,FirstBlood,"$29,926,265",$0.349776,"85,558,371",*,"$456,993",-1.89%,-3.17%
XTO,269,Tao,"$5,678,550",$0.186162,"30,503,273","$2,544",-0.82%,15.60%,124.80%
CAT,747,Catcoin,"$68,792",$0.011432,"6,017,500",Low Vol,-0.71%,-1.87%,-10.71%
611,784,SixEleven,"$51,336",$0.120762,"425,102",Low Vol,-0.71%,0.44%,2.02%
QORA,1064,Qora,?,$0.117477,?,*,Low Vol,-0.71%,2.79%
ALL,790,Allion,"$47,696",$0.007694,"6,199,359",Low Vol,-0.71%,0.79%,14.59%
EDG,88,Edgeless,"$52,515,942",$0.640077,"82,046,288",*,"$974,885",-0.39%,-7.56%
FRN,504,Francs,"$220,838",$0.057107,"3,867,080","$1,892",-0.71%,1.52%,10.92%
CTIC2,560,Coimatic 2.0,"$32,390",$0.003661,"8,847,750","$1,716",-13.27%,4.31%,62.10%
RLC,96,iExec RLC,"$43,327,157",$0.547954,"79,070,793",*,"$297,697",-1.65%,-6.18%
EDR,227,E-Dinar Coin,"$8,422,825",$0.009504,"886,211,988","$594,526",0.72%,-8.52%,-9.07%
LTCU,566,LiteCoin Ultra,"$16,605",$0.024929,"666,101","$1,637",-0.56%,-3.19%,7.22%
SH,815,Shilling,"$34,238",$0.007899,"4,334,350",*,Low Vol,-0.75%,8.43%
SBD,317,Steem Dollars,"$3,435,566",$0.964234,"3,563,000",*,"$42,536",-1.48%,-3.57%
WAVES,17,Waves,"$493,436,000",$4.93,"100,000,000",*,"$6,535,790",-1.23%,-2.57%
PUT,328,PutinCoin,"$3,050,655",$0.015201,"200,685,164","$4,416",-0.75%,6.08%,-15.31%
RLT,468,RouletteToken,"$447,855",$0.044253,"10,120,417",*,"$2,537",34.37%,4.59%
ALT,592,Altcoin,"$1,147,294",$9.39,"122,175",*,Low Vol,-0.39%,-25.96%
LMC,214,LoMoCoin,"$10,118,894",$0.046638,"216,965,782",*,"$151,725",-0.09%,-4.14%
ORB,631,Orbitcoin,"$315,360",$0.103468,"3,047,903",Low Vol,-0.69%,21.40%,13.86%
ZMC,838,ZetaMicron,"$26,096",$0.000043,"600,344,291",*,Low Vol,-0.71%,-1.12%
OS76,875,OsmiumCoin,"$14,029",$0.015692,"894,026",Low Vol,-0.71%,-1.39%,-44.64%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.71%,?,2.76%
I0C,641,I0Coin,"$280,914",$0.013388,"20,982,528",Low Vol,-0.71%,-11.83%,-25.39%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.17%,-1.32%,17.53%
FUTC,1022,FutCoin,?,$0.001347,?,Low Vol,-0.70%,-34.51%,17.33%
BAS,653,BitAsean,"$226,468",$0.045294,"5,000,000",*,Low Vol,-2.01%,6.77%
OMNI,202,Omni,"$12,169,827",$21.74,"559,877",*,"$56,120",-0.78%,-4.68%
TOR,801,Torcoin,"$39,475",$0.124849,"316,179",Low Vol,-0.71%,71.46%,-37.20%
XCN,445,Cryptonite,"$659,528",$0.001821,"362,107,404","$3,919",-9.37%,29.60%,86.96%
XHI,428,HiCoin,"$865,945",$0.004564,"189,729,990","$62,242",-0.71%,3.45%,-17.87%
CAP,676,Bottlecaps,"$159,485",$0.000868,"183,662,383",Low Vol,-0.50%,3.77%,-6.30%
ERY,555,Eryllium,"$38,303",$0.007900,"4,848,523","$1,465",-0.71%,-1.44%,7.43%
BAY,118,BitBay,"$30,576,404",$0.030341,"1,007,768,568",*,"$292,365",0.66%,-1.10%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,057",-1.04%,-39.54%
PULSE,807,Pulse,"$37,292",$0.002608,"14,298,972",Low Vol,-0.70%,20.89%,3.44%
ERC,289,EuropeCoin,"$4,854,287",$0.489097,"9,924,999","$39,161",-0.69%,-3.73%,-4.28%
AXIOM,1096,Axiom,?,$0.008302,?,Low Vol,-0.71%,-1.12%,2.20%
CAB,829,Cabbage,"$29,210",$0.002782,"10,499,996",*,Low Vol,-0.71%,11.84%
STEX,969,STEX,?,$0.132452,?,*,"$1,457",-0.17%,3.29%
TOA,219,ToaCoin,"$9,515,256",$0.005558,"1,712,119,165","$98,467",-0.85%,6.87%,11.68%
BLX,1105,Blockchain Index,?,$1.71,?,*,Low Vol,-1.02%,2.72%
VAL,669,Valorbit,"$171,346",$0.000043,"3,941,925,626",Low Vol,-0.71%,?,2.20%
ELE,678,Elementrem,"$150,205",$0.005868,"25,596,821",Low Vol,-0.71%,8.53%,70.53%
PGL,167,Prospectors Gold,"$16,802,315",$0.260501,"64,500,000",*,"$8,106",-0.71%,?
AGLC,778,AgrolifeCoin,"$55,675",$0.008433,"6,602,306",*,Low Vol,-0.71%,-3.60%
BTG,1067,Bitgem,?,$0.604851,?,Low Vol,-0.71%,-8.15%,-27.02%
ETBS,345,Ethbits,"$2,636,894",$1.89,"1,391,604",*,"$6,915",-0.82%,30.06%
GNO,50,Gnosis,"$132,931,884",$120.34,"1,104,590",*,"$357,148",-1.46%,-2.15%
BTCS,664,Bitcoin Scrypt,"$184,525",$0.011270,"16,373,800",Low Vol,-3.07%,0.63%,12.69%
DYN,311,Dynamic,"$3,755,280",$2.06,"1,818,828",*,"$15,707",-0.71%,-3.66%
TODAY,1001,TodayCoin,?,$0.001043,?,Low Vol,-0.71%,-3.79%,15.48%
BTCR,746,Bitcurrency,"$73,717",$0.000435,"169,598,616",*,Low Vol,-0.71%,-12.34%
BTA,399,Bata,"$1,298,655",$0.260858,"4,978,397","$39,186",2.55%,-1.81%,-68.11%
AIB,1012,Advanced Inte...,?,$0.005288,?,Low Vol,-0.70%,-13.64%,-5.48%
MTLMC3,859,Metal Music Coin,"$17,326",$0.000217,"79,719,140",Low Vol,-0.70%,-17.60%,-38.67%
DIBC,768,DIBCOIN,"$60,413",$0.012083,"5,000,000",*,Low Vol,-0.71%,-1.17%
XOT,977,Internet of T...,?,$868.92,?,*,$793,-0.69%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,4.49%,-2.42%
WCT,208,Waves Communi...,"$11,779,539",$1.18,"9,993,840",*,"$14,063",3.66%,-1.14%
BTB,634,BitBar,"$300,417",$8.69,"34,556",Low Vol,-0.71%,-1.06%,-27.01%
RAIN,299,Condensate,"$4,480,453",$0.071391,"62,759,702","$22,087",-2.01%,-5.10%,-16.04%
EQT,275,EquiTrader,"$5,420,864",$0.572105,"9,475,296","$33,804",-0.27%,5.74%,1.22%
NEOS,231,NeosCoin,"$8,149,896",$2.32,"3,515,235","$104,148",-0.72%,1.02%,-20.18%
HEAT,234,HEAT,"$8,022,705",$0.274015,"29,278,344",*,"$3,530",-0.89%,27.70%
SCORE,462,Scorecoin,"$502,027",$0.016543,"30,346,591","$5,794",-1.65%,-12.27%,92.93%
ZRC,310,ZrCoin,"$3,927,498",$1.08,"3,630,790",*,"$35,422",-1.01%,-1.60%
XOC,856,Xonecoin,"$18,256",$0.043468,"420,000",*,Low Vol,-0.70%,24.59%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.12%,-0.37%
CREA,354,Creativecoin,"$2,260,006",$0.180542,"12,517,896","$2,372",-0.72%,-7.19%,-21.23%
FXE,490,FuturXe,"$321,538",$1.37,"235,421",*,"$56,187",-0.73%,?
ABY,271,ArtByte,"$5,650,537",$0.007130,"792,537,250","$83,510",-0.45%,-1.77%,-12.25%
EXCL,286,ExclusiveCoin,"$5,026,233",$1.18,"4,269,723","$20,553",-3.33%,-6.14%,-14.01%
XPD,719,PetroDollar,"$100,014",$0.001563,"63,993,275",Low Vol,-0.71%,-20.84%,11.72%
STX,131,Stox,"$27,003,074",$0.912266,"29,600,000",*,"$929,191",-6.03%,-14.09%
CACH,745,CacheCoin,"$74,073",$0.017657,"4,195,132",Low Vol,-0.70%,-29.83%,-33.53%
SMART,198,SmartCash,"$12,597,712",$0.020614,"611,115,188",*,"$23,362",-0.96%,-2.13%
TFL,309,TrueFlip,"$4,102,112",$0.656625,"6,247,267",*,"$7,274",-0.74%,-10.86%
ATX,825,Artex Coin,"$30,496",$0.001624,"18,781,750",Low Vol,-0.70%,6.33%,-16.08%
CFI,98,Cofound.it,"$40,374,425",$0.124229,"325,000,000",*,"$188,843",-1.29%,-4.58%
SRC,764,SecureCoin,"$60,890",$0.007491,"8,128,316",Low Vol,-0.71%,13.61%,-19.17%
VOX,229,Voxels,"$8,327,655",$0.039656,"210,000,000",*,"$108,767",-0.91%,-5.54%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,3.60%,-0.84%,6.23%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.20%
XCT,479,C-Bit,"$376,446",$0.002394,"157,223,250","$12,011",-1.74%,7.14%,95.95%
IVZ,1102,InvisibleCoin,?,$0.434545,?,*,Low Vol,-0.71%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.71%,-1.12%,2.61%
CFT,642,CryptoForecast,"$274,592",$0.005969,"46,000,000",*,Low Vol,-0.71%,42.12%
CALC,906,CaliphCoin,$88,$0.001009,"87,140",Low Vol,-0.08%,-11.92%,-23.28%
PND,457,Pandacoin,"$528,930",$0.000016,"32,514,916,898","$1,538",0.94%,-40.05%,-55.81%
