symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$569,891,055 ",$5.79,"98,508,104",*,"$15,424,400",-1.29%,-7.82%
PLBT,117,Polybius,"$24,601,917 ",$6.52,"3,772,687",*,"$92,629",-1.48%,9.44%
PUTIC,677,Putin Classic,"$76,770 ",$0.002246,"34,181,854",Low Vol,-2.38%,-2.98%,125.00%
VIDZ,600,PureVidz,"$169,713 ",$0.001355,"125,279,775",*,Low Vol,-15.53%,-21.51%
LBC,118,LBRY Credits,"$24,232,876 ",$0.353638,"68,524,524","$1,430,480",0.01%,9.78%,-19.14%
XZC,113,ZCoin,"$25,941,572 ",$9.26,"2,801,169","$497,298",-3.97%,-3.03%,-22.49%
RC,537,RussiaCoin,"$913,110 ",$0.111132,"8,216,446",Low Vol,-2.38%,-5.90%,-2.33%
XAUR,121,Xaurum,"$22,642,059 ",$0.178129,"127,110,457",*,"$152,943",-2.88%,-15.06%
PRX,745,Printerium,"$32,451 ",$0.002745,"11,821,728",Low Vol,-2.38%,18.58%,2.62%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.66%,24.00%
V,557,Version,"$453,266 ",$0.001004,"451,410,886",Low Vol,-10.63%,-15.63%,18.28%
CHC,260,ChainCoin,"$4,053,994 ",$0.264930,"15,302,131","$23,309",-1.92%,0.08%,-17.28%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.16%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$84,725 ",$0.012061,"7,024,402",Low Vol,-2.29%,-24.02%,38.42%
MRT,550,Miners' Rewar...,"$538,198 ",$0.053820,"10,000,000",*,Low Vol,-1.14%,-2.37%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.53%,22.89%
GSR,958,GeyserCoin,? ,$0.025329,?,Low Vol,-2.38%,-32.92%,0.58%
QBC,1011,Quebecoin,? ,$0.000957,?,Low Vol,-2.29%,-4.11%,10.98%
NEVA,697,NevaCoin,"$55,695 ",$0.026404,"2,109,315",Low Vol,-2.42%,-2.33%,-12.60%
020,580,020LondonCoin,"$245,478 ",$0.000002,"155,907,690,248",Low Vol,-1.06%,?,13.26%
KEK,405,KekCoin,"$473,430 ",$0.047872,"9,889,555",*,$639,-2.55%,-14.54%
QBK,809,Qibuck Asset,"$9,231 ",$0.006178,"1,494,228",*,Low Vol,-2.45%,-6.41%
PPY,116,Peerplays,"$24,866,018 ",$6.62,"3,755,674",*,"$304,255",4.24%,-4.20%
BASH,202,LuckChain,"$7,903,374 ",$0.011238,"703,278,585","$116,554",-0.44%,-8.61%,-17.55%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-2.38%,-2.98%
APX,212,APX,"$6,864,436 ",$8.83,"777,394",*,"$113,777",-2.46%,-15.93%
VIA,122,Viacoin,"$21,928,076 ",$0.962067,"22,792,671","$359,160",-4.79%,-11.08%,-16.70%
TRUMP,408,TrumpCoin,"$460,547 ",$0.070390,"6,542,758",$895,-2.91%,-12.56%,-8.99%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-1.16%,-1.77%,19.10%
APW,518,AppleCoin,"$5,229 ",$0.390211,"13,401","$116,301",-2.38%,-6.95%,?
DBG,1021,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-2.38%,-1.04%
TYC,918,Tyrocoin,? ,$0.183002,?,Low Vol,9.49%,-26.40%,-15.77%
HONEY,486,Honey,"$75,721 ",$0.371870,"203,622",$993,-2.36%,-5.89%,-1.51%
MAY,772,Theresa May Coin,"$22,342 ",$0.001248,"17,905,800",Low Vol,-2.38%,-9.49%,19.41%
VIP,760,VIP Tokens,"$27,767 ",$0.000333,"83,450,403",*,Low Vol,-2.34%,-2.98%
TAAS,105,TaaS,"$30,993,659 ",$3.80,"8,146,001",*,"$321,162",-1.46%,2.11%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-16.35%,7.50%,-41.54%
APC,902,AlpaCoin,? ,$0.259198,?,"$1,232",-2.42%,2.47%,-14.30%
NETKO,369,Netko,"$994,655 ",$0.273690,"3,634,240","$7,041",-2.23%,-0.02%,-35.84%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.08%,?
SFC,765,Solarflarecoin,"$25,749 ",$0.001828,"14,083,450",Low Vol,-2.35%,-22.48%,-8.01%
IFT,858,InvestFeed,? ,$0.038254,?,*,"$46,151",-3.18%,-4.33%
XLM,36,Stellar Lumens,"$190,318,192 ",$0.017219,"11,052,609,080",*,"$4,939,530",-1.03%,-1.58%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,108,278 ",$1.58,"1,971,757",*,"$421,724",0.76%,41.17%
XLC,908,LeviarCoin (P...,? ,$0.116456,?,*,$639,-17.17%,7.04%
GOLOS,140,Golos,"$16,187,580 ",$0.130001,"124,518,891","$42,496",0.96%,-3.05%,-4.78%
VC,737,VirtualCoin,"$35,580 ",$0.003535,"10,064,287",Low Vol,-2.29%,?,23.99%
EFYT,895,Ergo,? ,$5.04,?,*,"$2,006",-2.99%,2.00%
BLOCKPAY,341,BlockPay,"$1,458,590 ",$0.268701,"5,428,300",*,"$1,274",-1.66%,-14.35%
FUN,51,FunFair,"$114,989,621 ",$0.029949,"3,839,463,249",*,"$1,585,380",-2.28%,-11.02%
OCOW,1010,OCOW,? ,$0.004492,?,Low Vol,-2.38%,-3.02%,20.98%
XLR,477,Solaris,"$101,000 ",$0.260170,"388,206","$1,412",-4.15%,4.14%,-28.69%
STA,301,Starta,"$2,324,120 ",$0.473550,"4,907,867",*,"$6,391",-2.85%,-1.02%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.38%,-2.98%
SLING,481,Sling,"$90,552 ",$0.084306,"1,074,095",*,$521,-2.38%,-17.53%
TKN,85,TokenCard,"$43,585,926 ",$1.84,"23,644,056",*,"$3,260,090",-4.77%,-13.72%
PLNC,783,PLNcoin,"$17,770 ",$0.001040,"17,089,600",**,Low Vol,-6.61%,-28.66%
HMP,640,HempCoin,"$112,850 ",$0.000083,"1,356,645,470",Low Vol,-2.38%,94.05%,16.93%
HMQ,115,Humaniq,"$25,334,321 ",$0.155560,"162,858,841",*,"$490,200",-1.29%,-14.80%
DENT,182,Dent,"$9,666,378 ",$0.000929,"10,405,546,270",*,"$119,146",-7.80%,6.66%
PKB,347,ParkByte,"$1,325,748 ",$0.278283,"4,764,026",*,"$57,619",-9.79%,5.60%
TKS,293,Tokes,"$2,584,038 ",$2.69,"960,309",*,"$64,172",-4.28%,-6.10%
NLG,106,Gulden,"$30,739,505 ",$0.087555,"351,085,945","$359,603",-6.87%,-29.95%,10.24%
DBTC,711,Debitcoin,"$50,155 ",$0.002787,"17,998,341",Low Vol,-2.34%,-16.62%,-40.96%
HMC,856,HarmonyCoin,? ,$0.028587,?,"$48,564",-2.37%,6.86%,-17.41%
DLC,626,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,354,Elcoin,"$1,160,408 ",$0.103525,"11,208,967",*,"$7,816",4.89%,-15.47%
GCC,740,GuccioneCoin,"$33,748 ",$0.001664,"20,285,537",*,Low Vol,-9.20%,-9.75%
611,497,SixEleven,"$47,145 ",$0.112214,"420,131","$1,856",6.02%,-30.24%,-19.49%
PRM,972,PrismChain,? ,$0.000665,?,*,Low Vol,-2.38%,?
WOW,1026,Wowcoin,? ,$0.000047,?,Low Vol,1.77%,41.31%,16.75%
SCRT,681,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.57%
CSC,538,CasinoCoin,"$873,518 ",$0.022629,"38,601,187",Low Vol,-10.71%,27.92%,321.59%
GCN,412,GCoin,"$420,140 ",$0.000003,"142,732,985,000","$5,067",-1.75%,19.23%,3.75%
PHS,710,Philosopher S...,"$50,214 ",$0.020671,"2,429,219",*,Low Vol,-2.38%,-37.86%
LUNA,744,Luna Coin,"$32,475 ",$0.022339,"1,453,743",Low Vol,-6.45%,1.25%,-14.60%
GCR,245,Global Curren...,"$4,783,014 ",$0.046413,"103,053,543",*,"$31,681",2.76%,0.89%
ENT,368,Eternity,"$1,002,124 ",$0.265517,"3,774,237","$10,711",-2.81%,6.92%,8.17%
ABN,825,Abncoin,"$2,430 ",$0.035900,"67,700",Low Vol,-2.38%,-10.06%,-42.25%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,754",*,Low Vol,?,1.23%
POSW,348,PoSW Coin,"$1,301,157 ",$0.029505,"44,100,000",*,"$44,632",6.79%,-8.25%
POST,410,PostCoin,"$430,930 ",$0.027157,"15,868,233",*,"$3,439",-2.47%,-3.80%
BRIT,552,BritCoin,"$490,751 ",$0.023075,"21,268,092",Low Vol,-2.38%,1.66%,1.50%
CAGE,375,CageCoin,"$846,112 ",$0.000008,"101,168,328,395",$615,-5.92%,-59.74%,183.22%
CV2,377,Colossuscoin V2,"$815,465 ",$0.000036,"22,471,834,365",*,"$3,992",-2.60%,-1.64%
MGC,877,GulfCoin,? ,$0.002953,?,"$11,602",-2.38%,16.00%,-21.52%
BTQ,719,BitQuark,"$44,642 ",$0.006239,"7,155,671",Low Vol,-2.34%,5.20%,89.63%
DGD,45,DigixDAO,"$152,852,600 ",$76.43,"2,000,000",*,"$533,531",-1.71%,-0.88%
BTS,20,BitShares,"$344,728,676 ",$0.132689,"2,598,020,000",*,"$32,868,700",0.07%,-1.36%
ARG,704,Argentum,"$53,092 ",$0.006682,"7,945,780",Low Vol,4.97%,4.46%,9.32%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.29%,-19.43%
DOGE,38,Dogecoin,"$186,535,501 ",$0.001685,"110,700,276,732","$3,149,770",-1.33%,-1.72%,-8.50%
XCN,257,Cryptonite,"$4,113,156 ",$0.011747,"350,136,280","$281,857",-0.86%,-9.08%,-28.88%
BTX,551,BitcoinTX,"$509,398 ",$0.006239,"81,651,176",*,Low Vol,-2.34%,2.79%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,165,Mooncoin,"$12,830,331 ",$0.000058,"222,230,654,177","$16,324",28.32%,15.99%,-0.25%
BTD,574,Bitcloud,"$271,605 ",$0.024081,"11,278,621",Low Vol,-2.38%,35.43%,-61.86%
XCP,108,Counterparty,"$29,396,331 ",$11.23,"2,618,034",*,"$377,930",-3.45%,-8.03%
BTA,318,Bata,"$2,056,822 ",$0.413884,"4,969,563","$115,625",-5.22%,5.56%,-8.16%
BTC,1,Bitcoin,"$69,172,632,767 ",$4188.73,"16,513,987","$2,501,230,000",-1.88%,-2.62%,18.25%
TIME,133,Chronobank,"$17,986,305 ",$25.33,"710,113",*,"$931,963",-2.37%,-5.42%
BTM,346,Bitmark,"$1,379,122 ",$0.353514,"3,901,180","$17,647",1.10%,-0.59%,-12.45%
CREA,321,Creativecoin,"$2,013,835 ",$0.188967,"10,657,072","$22,112",-2.34%,16.17%,60.55%
PROC,450,ProCurrency,"$199,746 ",$0.070953,"2,815,205",*,"$7,201",-0.94%,-17.87%
AMIS,934,AMIS,? ,$1472.28,?,*,Low Vol,-1.63%,-29.47%
STEEM,23,Steem,"$267,058,806 ",$1.11,"239,800,664","$984,307",-0.02%,-0.20%,-5.32%
ADST,873,AdShares,? ,$0.141304,?,*,"$14,971",5.25%,-23.73%
GBG,871,Golos Gold,? ,$0.088590,?,*,"$15,665",-1.92%,1.91%
HCC,938,Happy Creator...,? ,$0.000458,?,*,Low Vol,-2.29%,-21.83%
SWING,609,Swing,"$151,840 ",$0.061042,"2,487,470",Low Vol,-2.83%,-1.36%,-22.33%
CHAO,733,23 Skidoo,"$36,426 ","$144,221",0.25257293,Low Vol,-2.05%,-11.72%,-1.11%
CCM100,816,CCMiner,"$6,488 ",$0.002621,"2,475,732",*,Low Vol,-2.45%,-8.58%
SPHR,230,Sphere,"$5,689,042 ",$1.85,"3,082,940",*,"$96,447",-3.77%,-11.55%
MUE,137,MonetaryUnit,"$16,818,981 ",$0.132552,"126,885,908","$192,929",0.87%,-2.98%,-1.55%
RED,696,RedCoin,"$55,838 ",$0.000753,"74,107,896",Low Vol,-2.25%,-2.38%,-32.05%
CURE,224,Curecoin,"$6,096,024 ",$0.256791,"23,739,244",**,"$69,960",-3.87%,-0.66%
TEAM,1019,TeamUp,? ,$0.000166,?,*,Low Vol,-2.34%,93.97%
ISL,707,IslaCoin,"$51,625 ",$0.034105,"1,513,704",*,Low Vol,-2.38%,-8.35%
JOBS,810,JobsCoin,"$8,819 ",$0.000083,"106,019,270",Low Vol,-2.34%,-25.91%,17.67%
BRIA,512,BriaCoin,"$16,529 ",$0.490753,"33,681",*,"$2,124",-1.27%,145.09%
LUN,104,Lunyr,"$31,778,619 ",$13.83,"2,297,853",*,"$2,787,070",-5.11%,-14.54%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$114,076,794 ",$0.013049,"8,742,253,657","$4,942,740",-0.52%,-2.04%,-16.84%
DGC,455,Digitalcoin,"$181,437 ",$0.006857,"26,461,545",$907,-5.22%,-19.90%,-36.31%
ECC,256,E-Currency Coin,"$4,136,429 ",$0.000166,"24,863,424,810","$4,325",-21.87%,-27.05%,-37.93%
CRT,791,CRTCoin,"$15,825 ",$0.199639,"79,270",**,Low Vol,-2.34%,-2.98%
SEQ,223,Sequence,"$6,111,276 ",$0.136087,"44,907,123","$67,067",-1.10%,1.58%,27.03%
BRAIN,932,Braincoin,? ,$0.004201,?,*,Low Vol,-2.34%,-59.19%
ECO,505,EcoCoin,"$31,185 ",$0.077960,"400,010","$39,108",-8.63%,29.25%,-17.84%
ECN,170,E-coin,"$11,671,350 ",$3.21,"3,634,553","$148,606",-10.04%,-10.04%,-7.22%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-1.01%,-24.69%,-47.76%
SKR,952,Sakuracoin,? ,$0.000980,?,Low Vol,-8.49%,-0.18%,5.25%
DRS,778,Digital Rupees,"$21,245 ",$0.000042,"510,802,961",*,Low Vol,-2.38%,-2.98%
BITB,243,BitBean,"$4,851,743 ",$0.002335,"2,078,030,000",*,"$74,017",-4.50%,-6.38%
DDF,872,DigitalDevelo...,? ,$0.411034,?,*,"$15,265",-1.84%,9.66%
RMC,890,Remicoin,? ,$0.254128,?,*,"$3,523",-2.06%,-35.11%
STV,611,Sativacoin,"$148,454 ",$0.020963,"7,081,575",Low Vol,-2.40%,46.31%,15.28%
AMBER,586,AmberCoin,"$205,380 ",$0.004700,"43,699,481",**,Low Vol,-2.38%,-26.91%
BITZ,376,Bitz,"$819,924 ",$0.411838,"1,990,891","$3,226",-2.29%,-19.88%,-34.69%
LNK,296,Link Platform,"$2,510,105 ",$52.84,"47,503",*,$504,-2.02%,0.86%
PCS,875,Pabyosi Coin ...,? ,$0.068623,?,"$12,962",-9.12%,-28.41%,-37.45%
RBIES,414,Rubies,"$406,742 ",$0.039052,"10,415,252",*,$929,0.89%,-8.23%
QTL,675,Quatloo,"$76,938 ",$0.010144,"7,584,789",Low Vol,-2.34%,-9.70%,-10.46%
BITCF,862,First Bitcoin...,? ,$0.328531,?,*,"$28,111",28.56%,31.54%
BITS,434,Bitstar,"$269,091 ",$0.011659,"23,079,737",$976,-2.71%,-28.49%,38.30%
CRX,668,Chronos,"$83,592 ",$0.001134,"73,729,962",Low Vol,-2.27%,-11.22%,-0.89%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.95%
FRC,598,Freicoin,"$172,437 ",$0.006031,"28,592,934",Low Vol,-2.38%,-17.24%,5.98%
VTC,136,Vertcoin,"$16,933,642 ",$0.437946,"38,666,050","$1,249,790",-1.65%,1.31%,-15.77%
GTC,683,Global Tour Coin,"$66,795 ",$0.002329,"28,678,359",Low Vol,-2.38%,-44.32%,-61.31%
HERO,379,Sovereign Hero,"$792,905 ",$166.12,"4,773",*,"$13,329",4.93%,3.04%
DUO,602,ParallelCoin,"$162,957 ",$0.548296,"297,206",Low Vol,49.42%,15.29%,14.16%
FRK,676,Franko,"$76,852 ",$0.120657,"636,950",Low Vol,-3.70%,-2.94%,18.50%
UNY,169,Unity Ingot,"$11,982,701 ",$0.059320,"202,000,000",*,"$11,736",-0.19%,-8.95%
TRIG,185,Triggers,"$9,360,578 ",$0.291556,"32,105,593",*,"$5,632,230",-12.14%,60.52%
MEN,966,PeopleCoin,? ,$0.001456,?,Low Vol,-2.34%,-8.22%,26.44%
FRN,439,Francs,"$248,343 ",$0.066623,"3,727,620","$5,764",-2.87%,3.88%,-14.25%
EUC,623,Eurocoin,"$137,473 ",$0.011557,"11,895,401",Low Vol,-2.18%,-2.68%,52.32%
ATMS,299,Atmos,"$2,366,472 ",$0.023624,"100,172,812",*,"$7,830",-2.34%,-12.86%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.52%
UNB,413,UnbreakableCoin,"$409,327 ",$0.179675,"2,278,150","$70,571",-6.55%,-9.73%,-12.33%
VTR,311,vTorrent,"$2,109,806 ",$0.195064,"10,815,966","$43,294",4.35%,12.93%,0.62%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1007,Victoriouscoin,? ,$0.000014,?,Low Vol,7.68%,-11.05%,1327.58%
UNI,635,Universe,"$114,341 ",$0.019679,"5,810,167",*,Low Vol,-2.29%,-14.21%
XP,399,XP,"$520,979 ",$0.000004,"142,034,029,641","$4,770",-9.69%,23.49%,-75.85%
PDC,233,Project Decorum,"$5,598,200 ",$0.111964,"50,000,000",*,"$51,122",-0.78%,3.91%
TER,884,TerraNova,? ,$71.76,?,"$6,142",-1.92%,-28.19%,-81.01%
YAC,643,Yacoin,"$107,910 ",$0.000915,"117,933,383",Low Vol,-2.34%,1.64%,7.18%
UNO,162,Unobtanium,"$13,248,142 ",$66.98,"197,797","$30,032",-3.22%,-6.25%,9.32%
DSH,443,Dashcoin,"$233,019 ",$0.013394,"17,396,723","$1,072",-3.74%,-26.21%,-16.64%
ZEC,18,Zcash,"$412,502,060 ",$207.38,"1,989,131","$15,248,900",-1.67%,-0.77%,-9.80%
NANOX,942,Project-X,? ,"$207,957",?,*,Low Vol,-2.34%,7.80%
OMG,13,OmiseGo,"$709,247,519 ",$7.21,"98,312,024",*,"$88,211,800",-3.19%,-16.33%
DMB,833,Digital Money...,$503 ,$0.001194,"421,300",Low Vol,-2.20%,16.12%,19.27%
ITI,401,iTicoin,"$511,622 ",$15.99,"32,000",*,"$90,037",0.02%,0.17%
GPL,690,Gold Pressed ...,"$60,258 ",$0.268265,"224,622",Low Vol,-2.34%,-14.86%,16.01%
CVCOIN,244,CVCoin,"$4,803,012 ",$0.617052,"7,783,804",*,"$8,456",-15.60%,-12.37%
KED,613,Darsek,"$145,404 ",$0.013392,"10,857,410",Low Vol,-2.08%,-3.73%,3.71%
ZEN,156,ZenCash,"$13,626,820 ",$7.03,"1,939,063","$415,148",-1.96%,-2.82%,34.84%
ZER,411,Zero,"$427,265 ",$0.329238,"1,297,740",$719,-2.38%,-0.27%,-4.06%
CRAVE,295,Crave,"$2,512,819 ",$1.87,"1,343,143",*,"$1,759",-2.35%,3.47%
CMT,741,Comet,"$32,784 ",$0.037561,"872,830",Low Vol,-0.94%,14.71%,20.17%
ZET,262,Zetacoin,"$3,952,795 ",$0.023737,"166,521,804","$365,327",-0.14%,-6.42%,-27.91%
INFX,380,Influxcoin,"$790,369 ",$0.472318,"1,673,383","$35,903",-0.42%,-14.54%,16.84%
BITCNY,168,bitCNY,"$12,121,984 ",$0.146361,"82,822,500",*,"$973,445",0.06%,1.90%
VTA,738,Virtacoin,"$35,029 ",$0.000007,"5,201,228,031",Low Vol,1.77%,156.34%,8.92%
BPC,523,Bitpark Coin,"$3,116,235 ",$0.041550,"75,000,000",*,Low Vol,-3.78%,-20.09%
NBIT,977,netBit,? ,$0.022459,?,*,Low Vol,-2.38%,41.89%
DMC,842,DynamicCoin,? ,$0.999593,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1008,Skeincoin,? ,$0.002703,?,Low Vol,-2.29%,-9.91%,-3.29%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.12%
SHIFT,126,Shift,"$20,624,995 ",$1.86,"11,092,106",*,"$1,558,150",12.37%,68.02%
888,615,OctoCoin,"$143,888 ",$0.002896,"49,692,220",Low Vol,-2.34%,24.21%,52.13%
AGRS,132,Agoras Tokens,"$18,490,290 ",$0.440245,"42,000,000",*,"$45,810",-3.37%,-8.12%
ZSE,975,ZSEcoin,? ,$0.008455,?,Low Vol,-2.38%,-9.99%,39.62%
WBB,255,Wild Beast Block,"$4,164,912 ",$1.74,"2,388,589","$1,551",-3.56%,-9.80%,2.04%
ALTC,792,Antilitecoin,"$15,728 ",$0.000499,"31,512,613",Low Vol,-2.34%,-1.87%,112.44%
ASAFE2,482,AllSafe,"$89,795 ",$0.011182,"8,030,000",*,"$1,046",-19.50%,-33.82%
SWT,158,Swarm City,"$13,567,662 ",$1.79,"7,578,429",*,"$45,239",-2.44%,0.90%
DP,448,DigitalPrice,"$205,337 ",$0.008842,"23,222,079","$2,399",-2.20%,49.34%,23.96%
OFF,788,Cthulhu Offer...,"$16,787 ",$0.006405,"2,620,897",Low Vol,-2.38%,-29.88%,-28.49%
CESC,736,CryptoEscudo,"$35,961 ",$0.000250,"144,105,100",**,Low Vol,-2.34%,-2.98%
CYP,687,Cypher,"$60,890 ",$0.009566,"6,365,285",*,Low Vol,-2.38%,-34.56%
GYC,852,Gycoin,? ,$0.015871,?,"$100,881",1.30%,11.35%,-14.92%
POT,101,PotCoin,"$32,903,302 ",$0.151165,"217,664,818","$875,494",4.92%,15.71%,19.75%
PIVX,60,PIVX,"$90,941,250 ",$1.68,"54,096,276",*,"$600,889",-1.44%,-4.60%
FYN,294,FundYourselfNow,"$2,516,510 ",$2.96,"850,000",*,"$10,037",-13.98%,12.33%
PURA,844,Pura,? ,$0.307667,?,"$798,954",7.92%,17.89%,1069.13%
POP,693,PopularCoin,"$57,626 ",$0.000017,"3,367,906,533",Low Vol,-0.99%,18.05%,-11.62%
CYC,964,Cycling Coin,? ,$0.000998,?,*,Low Vol,-2.29%,-12.67%
TGC,629,Tigercoin,"$124,942 ",$0.002870,"43,536,800",Low Vol,-2.29%,-11.91%,0.70%
RPC,722,RonPaulCoin,"$42,473 ",$0.050344,"843,645",Low Vol,-2.34%,-7.14%,11.60%
ARDR,50,Ardor,"$118,030,791 ",$0.118149,"998,999,495",*,"$1,225,510",-1.70%,-7.51%
LBTC,509,LiteBitcoin,"$21,989 ",$0.006897,"3,188,280","$1,355",-1.79%,73.51%,-18.44%
XC,522,XCurrency,"$3,831,057 ",$0.656495,"5,835,623",*,Low Vol,?,?
BTSR,555,BTSR,"$462,455 ",$0.140834,"3,283,690",*,Low Vol,-0.11%,-10.03%
TIPS,267,FedoraCoin,"$3,675,863 ",$0.000008,"443,168,182,458","$14,001",-4.93%,-34.54%,130.99%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.92%
BIP,684,BipCoin,"$65,150 ",$0.042353,"1,538,251",Low Vol,-2.27%,-16.76%,1.78%
VASH,219,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,605",0.94%,-4.88%
BITGOLD,470,bitGold,"$116,411 ",$1293.90,89.9694,*,$720,1.05%,-1.72%
RBY,164,Rubycoin,"$12,927,889 ",$0.524080,"24,667,778",*,"$102,940",-5.32%,17.26%
RBX,395,Ripto Bux,"$574,302 ",$0.001506,"381,236,123",*,"$1,201",4.04%,4.39%
BITBTC,426,bitBTC,"$302,052 ",$4282.56,70.5308,*,"$18,359",-0.95%,-3.24%
DOPE,292,DopeCoin,"$2,605,725 ",$0.023457,"111,085,648",*,"$38,618",-5.41%,-4.14%
RBT,661,Rimbit,"$89,117 ",$0.000772,"115,499,623",*,Low Vol,-2.38%,-12.30%
MLN,83,Melon,"$46,509,244 ",$77.59,"599,400",*,"$417,345",-0.60%,-3.91%
SLR,221,SolarCoin,"$6,246,688 ",$0.174592,"35,778,774",*,"$24,978",-3.97%,-4.16%
SLS,157,SaluS,"$13,573,664 ",$13.52,"1,004,051",*,"$14,270",-3.51%,-6.24%
STORJ,61,Storj,"$89,322,868 ",$1.19,"75,323,283",*,"$10,484,000",-1.84%,-2.82%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.01%,10.77%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.08%,20.42%
SKIN,283,SkinCoin,"$2,764,702 ",$0.031352,"88,183,483",*,"$25,524",2.32%,4.35%
VERI,24,Veritaseum,"$255,074,192 ",$126.83,"2,011,134",*,"$565,866",-1.55%,6.07%
MILO,773,MiloCoin,"$21,990 ",$0.002038,"10,789,954",Low Vol,-2.38%,-50.04%,-14.28%
SLG,622,Sterlingcoin,"$138,155 ",$0.033071,"4,177,491",Low Vol,-2.25%,-17.73%,7.89%
MCO,57,Monaco,"$96,745,875 ",$9.86,"9,813,786",*,"$19,998,200",25.36%,-11.17%
MAC,590,Machinecoin,"$198,868 ",$0.010030,"19,826,750",Low Vol,-1.40%,-19.69%,-33.56%
TRUST,350,TrustPlus,"$1,243,779 ",$0.038763,"32,086,595",*,"$17,573",-3.13%,-8.63%
NRO,768,Neuro,"$24,729 ",$0.001289,"19,179,941",Low Vol,-2.38%,-32.30%,-50.97%
DICE,92,Etheroll,"$38,091,558 ",$5.44,"7,001,623",*,"$462,545",-2.10%,4.17%
DNT,58,district0x,"$91,999,200 ",$0.153332,"600,000,000",*,"$4,564,240",4.95%,17.04%
TOKEN,543,SwapToken,"$637,205 ",$0.000042,"15,320,585,365",*,Low Vol,-2.29%,-2.98%
LGD,265,Legends Room,"$3,768,700 ",$1.88,"2,000,000",*,"$858,856",8.52%,2.52%
OTX,545,Octanox,"$630,469 ",$0.079729,"7,907,644",Low Vol,-2.00%,-2.71%,24.53%
GMX,988,GoldMaxCoin,? ,$0.000333,?,*,Low Vol,-2.38%,?
UNRC,911,UniversalRoya...,? ,$0.004159,?,*,Low Vol,-2.38%,-1.97%
XGR,624,GoldReserve,"$129,311 ",$0.007531,"17,171,382",**,Low Vol,-1.94%,-10.72%
RIDE,766,Ride My Car,"$25,269 ",$0.000250,"101,258,881",*,Low Vol,-2.38%,5.52%
AMMO,746,Ammo Rewards,"$32,349 ",$0.000416,"77,777,777",*,Low Vol,-2.34%,-8.16%
$$$,495,Money,"$53,424 ",$0.001164,"45,887,218","$3,005",36.55%,-4.22%,39.93%
QAU,149,Quantum,"$15,296,850 ",$0.187625,"81,528,846",*,"$32,039",0.03%,7.47%
IMS,734,Independent M...,"$35,988 ",$0.006703,"5,368,934",Low Vol,-2.38%,-62.65%,-62.70%
BGC,849,BagCoin,? ,$0.004347,?,"$191,510",2.30%,2.61%,4.34%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048537,?,"$18,804",-2.34%,-4.05%,9.05%
PAY,19,TenX,"$392,615,972 ",$3.75,"104,661,310",*,"$25,949,900",-2.19%,-12.94%
EXL,886,Excelcoin,? ,$0.003327,?,"$5,777",-17.41%,-27.54%,?
ZYD,727,Zayedcoin,"$38,434 ",$0.006156,"6,243,840",Low Vol,-2.38%,4.81%,95.27%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.066588,?,Low Vol,-2.34%,-40.00%,?
