symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,337,TagCoin,"$2,150,877 ",$0.378538,"5,682,063","$27,315",1.94%,0.21%,1.20%
LDOGE,373,LiteDoge,"$1,281,857 ",$0.000086,"14,832,512,502",*,"$6,566",0.67%,2.66%
EXL,945,Excelcoin,? ,$0.001668,?,$500,0.68%,6.26%,-33.93%
TAJ,778,TajCoin,"$28,989 ",$0.004211,"6,883,750",Low Vol,9.87%,1.11%,16.61%
SNAKE,926,SnakeEyes,? ,$0.066257,?,*,"$1,057",27.42%,62.22%
PWR,839,Powercoin,"$2,197 ",$0.000044,"49,983,870",Low Vol,0.79%,1.92%,13.26%
XPM,206,Primecoin,"$9,270,715 ",$0.453921,"20,423,632","$1,628,870",0.11%,1.45%,37.60%
GP,887,Goldpay Coin,? ,$0.004343,?,*,"$22,529",1.10%,1.34%
BTCS,620,Bitcoin Scrypt,"$166,207 ",$0.010206,"16,284,538",Low Vol,0.77%,-19.04%,15.13%
IXC,356,Ixcoin,"$1,755,937 ",$0.083620,"20,999,088",*,"$1,017",3.04%,3.68%
MTLMC3,770,Metal Music Coin,"$31,935 ",$0.000401,"79,719,140",Low Vol,0.82%,-7.41%,28.66%
MINEX,979,Minex,? ,$0.114910,?,*,Low Vol,0.68%,26.19%
CCRB,359,CryptoCarbon,"$1,746,849 ",$0.490397,"3,562,111",*,"$20,797",0.34%,-0.86%
NOBL,568,NobleCoin,"$507,229 ",$0.000220,"2,301,131,760",Low Vol,0.69%,14.19%,-5.36%
PRIMU,965,Primulon,? ,$0.000132,?,Low Vol,-24.49%,-11.32%,-31.02%
XPY,583,PayCoin,"$330,414 ",$0.028139,"11,742,424",**,Low Vol,0.83%,26.79%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,009,700",0.00%,-2.57%
MIOTA,8,IOTA,"$2,388,141,844 ",$0.859189,"2,779,530,283",*,"$14,644,200",2.33%,0.24%
FID,857,BITFID,? ,$0.329559,?,*,"$465,026",1.15%,6.44%
FIMK,385,FIMKrypto,"$1,090,735 ",$0.001890,"577,004,618",*,"$1,186",7.44%,9.00%
BYC,383,Bytecent,"$1,097,544 ",$0.626933,"1,750,656","$32,235",0.47%,4.12%,33.16%
IXT,136,InsureX,"$23,563,660 ",$0.658592,"35,778,844",*,"$1,437,510",-14.53%,25.03%
BTCD,69,BitcoinDark,"$87,605,638 ",$67.97,"1,288,862","$289,367",1.95%,11.57%,30.12%
JNS,350,Janus,"$1,893,626 ",$0.089520,"21,153,198",*,"$1,023",0.07%,-18.98%
UNITS,478,GameUnits,"$141,130 ",$0.040637,"3,472,983",*,$806,0.79%,-2.25%
MAR,497,Marijuanacoin,"$88,368 ",$0.077026,"1,147,240","$1,432",0.23%,22.75%,89.65%
SNC,249,SunContract,"$6,139,508 ",$0.062542,"98,166,002",*,"$481,358",10.05%,2.62%
SNGLS,72,SingularDTV,"$80,722,200 ",$0.134537,"600,000,000",*,"$665,217",-1.18%,-0.03%
MAX,259,MaxCoin,"$5,153,470 ",$0.085818,"60,051,013","$1,122,000",1.16%,8.62%,20.89%
SNM,121,SONM,"$27,332,263 ",$0.082485,"331,360,000",*,"$512,456",3.62%,10.39%
SDP,824,SydPak,"$8,617 ",$0.054160,"159,097",*,Low Vol,0.81%,-26.09%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$171,161,137 ",$0.049319,"3,470,483,788",*,"$10,215,100",-2.60%,1.27%
WGO,404,WavesGo,"$787,845 ",$0.078809,"9,996,949",*,"$2,215",14.44%,-4.28%
MAD,677,SatoshiMadness,"$87,953 ",$0.000044,"2,000,683,485",*,Low Vol,0.79%,1.93%
LAZ,1015,Lazaruscoin,? ,$0.001890,?,*,Low Vol,0.79%,0.10%
AXF,907,AxFunds,? ,$0.065119,?,"$5,415",0.58%,1.49%,-4.94%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.25%,-25.35%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,1.75%,40.19%,18.76%
MAO,469,Mao Zedong,"$176,329 ",$0.033885,"5,203,745","$6,244",9.82%,34.17%,167.99%
GAIN,1058,UGAIN,? ,$0.000747,?,Low Vol,0.80%,100.93%,18.63%
GUC,999,GoldUnionCoin,? ,$0.877850,?,*,Low Vol,0.68%,-53.75%
MGM,825,Magnum,"$8,240 ",$0.002198,"3,748,760",Low Vol,0.79%,1.92%,26.99%
SHDW,567,Shadow Token,"$559,564 ",$0.079938,"7,000,000",*,Low Vol,1.56%,-2.41%
EVO,713,Evotion,"$59,537 ",$0.024112,"2,469,220",Low Vol,0.69%,8.43%,-2.13%
DTB,152,Databits,"$19,000,471 ",$0.835266,"22,747,809",*,"$113,371",0.13%,1.34%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.79%,1.93%
TSE,491,Tattoocoin (S...,"$101,033 ",$0.001117,"90,421,856",*,$580,0.53%,6.91%
GUN,681,Guncoin,"$82,379 ",$0.000434,"189,634,528",Low Vol,0.75%,0.91%,-2.80%
GUP,147,Matchpool,"$19,815,900 ",$0.264212,"75,000,000",*,"$355,204",-0.15%,-0.28%
PCN,938,PeepCoin,? ,$0.000044,?,*,$713,0.68%,1.75%
TYCHO,899,Tychocoin,? ,$0.139490,?,"$8,423",0.68%,0.15%,6.13%
NYC,594,NewYorkCoin,"$251,831 ",$0.000004,"59,719,935,819",Low Vol,-26.63%,19.30%,-52.28%
CARBON,558,Carboncoin,"$676,653 ",$0.000044,"15,391,986,522",Low Vol,-49.59%,-49.04%,-43.23%
YBC,163,YbCoin,"$16,893,157 ",$5.59,"3,020,476",*,"$914,023",0.32%,-0.26%
XBG,993,BTCGold,? ,$0.016328,?,Low Vol,0.68%,0.52%,6.14%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,1.86%,40.51%
CMP,305,Compcoin,"$2,871,585 ",$0.702477,"4,087,800","$8,937",0.68%,-7.57%,-34.52%
FBC,879,FiboCoins,? ,$0.033290,?,"$41,203",-9.05%,-19.84%,-38.52%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.68%,1.76%,13.14%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$66,237",3.25%,-33.44%
HUC,324,HunterCoin,"$2,456,973 ",$0.130038,"18,894,270","$211,106",2.68%,15.86%,49.97%
BOST,709,BoostCoin,"$60,978 ",$0.005143,"11,855,487",Low Vol,0.79%,-36.56%,-29.31%
LSK,17,Lisk,"$647,291,260 ",$5.80,"111,546,745",*,"$41,981,300",-3.04%,-11.74%
VGC,997,VegasCoin,? ,$0.000703,?,Low Vol,1.85%,5.58%,11.23%
XBTS,774,Beatcoin,"$30,359 ",$0.019911,"1,524,686",Low Vol,-26.13%,87.39%,-2.04%
TTC,588,TittieCoin,"$278,278 ",$0.000221,"1,259,816,434",Low Vol,0.16%,82.89%,161.77%
SPORT,1013,SportsCoin,? ,$0.001671,?,*,Low Vol,0.80%,-7.79%
TOKEN,837,SwapToken,"$2,340 ",$1.5e-07,"15,320,585,365",*,Low Vol,-35.84%,8.81%
VLT,451,Veltor,"$305,171 ",$0.550001,"554,855","$2,927",2.39%,4.69%,57.18%
BUMBA,719,BumbaCoin,"$58,536 ",$0.002638,"22,192,080",Low Vol,-11.07%,2.62%,28.59%
GRT,666,Grantcoin,"$100,165 ",$0.002374,"42,194,153",*,Low Vol,0.80%,?
GRS,213,Groestlcoin,"$8,509,752 ",$0.124649,"68,269,714","$308,891",0.23%,5.39%,16.47%
BLZ,795,BlazeCoin,"$21,716 ",$0.000036,"608,557,394",Low Vol,-0.02%,-0.76%,34.71%
BLU,371,BlueCoin,"$1,292,096 ",$0.002248,"574,683,675","$1,571",4.93%,27.33%,71.90%
PEPECASH,212,Pepe Cash,"$8,579,760 ",$0.012224,"701,884,009",*,"$9,771",0.63%,-7.18%
1337,347,1337,"$1,939,652 ",$0.000083,"23,271,698,785",*,"$7,463",-3.68%,1.98%
MARS,682,Marscoin,"$82,048 ",$0.002901,"28,279,074",Low Vol,-4.97%,2.28%,26.16%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.23%
FLAX,489,Flaxscript,"$105,924 ",$0.019049,"5,560,633","$1,644",0.66%,-17.43%,22.70%
GBRC,1014,Global Busine...,? ,$0.000132,?,Low Vol,0.79%,52.88%,61.15%
SC,31,Siacoin,"$242,250,670 ",$0.008363,"28,965,953,574","$15,115,100",-1.08%,6.70%,28.64%
FTC,197,Feathercoin,"$10,549,606 ",$0.060798,"173,518,680","$943,468",-3.80%,1.58%,7.97%
GRE,538,Greencoin,"$7,048,515 ",$0.002129,"3,310,560,641",*,Low Vol,-1.00%,254.83%
GRC,166,GridCoin,"$16,320,264 ",$0.041813,"390,312,753","$281,264",-4.74%,5.38%,30.90%
BLK,141,BlackCoin,"$21,768,750 ",$0.285158,"76,339,256",*,"$975,955",0.44%,3.95%
WGR,145,Wagerr,"$20,469,099 ",$0.111853,"183,000,000",*,"$102,591",-2.05%,-0.34%
SPRTS,357,Sprouts,"$1,753,308 ",$0.000004,"425,080,311,820",*,"$8,059",-7.10%,-72.12%
BLC,634,Blakecoin,"$144,261 ",$0.009539,"15,122,697",Low Vol,0.69%,25.77%,27.66%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,910,Mind Gene,? ,$0.013188,?,"$4,012",0.79%,1.92%,18.57%
XCXT,424,CoinonatX,"$497,239 ",$0.042013,"11,835,352","$13,795",0.23%,5.07%,21.84%
CBD,1044,CBD Crystals,? ,$0.001583,?,*,Low Vol,0.81%,?
SHA,976,SHACoin,? ,$0.000923,?,Low Vol,0.81%,-6.94%,40.94%
WORM,698,HealthyWormCoin,"$71,179 ",$0.000659,"107,941,499",Low Vol,-2.47%,-9.03%,13.26%
MARX,973,MarxCoin,? ,$0.001329,?,Low Vol,0.79%,16.12%,28.36%
MXT,542,MarteXcoin,"$3,025,159 ",$1.10,"2,740,825",Low Vol,0.79%,128.45%,?
MUSIC,186,Musicoin,"$13,248,266 ",$0.043132,"307,154,172","$1,535,390",-5.10%,26.76%,118.50%
RADS,148,Radium,"$19,723,178 ",$5.92,"3,334,231",*,"$169,095",-0.66%,5.38%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.36%,-19.79%
RUPX,484,Rupaya,"$119,527 ",$0.022210,"5,381,750","$5,741",-11.53%,-19.40%,-46.57%
EMC2,202,Einsteinium,"$9,864,521 ",$0.046122,"213,877,012","$966,146",-2.38%,7.97%,22.81%
CBX,384,Crypto Bullion,"$1,091,849 ",$1.09,"1,000,393","$1,049",0.78%,-3.96%,-6.27%
HLB,862,Lepaoquan,? ,$0.019604,?,*,"$244,014",0.81%,-0.62%
GB,609,GoldBlocks,"$194,197 ",$0.012903,"15,051,012",Low Vol,0.78%,3.27%,2.24%
LKC,986,LinkedCoin,? ,$0.000176,?,Low Vol,0.79%,-18.47%,13.26%
DON,975,Donationcoin,? ,$0.000527,?,**,Low Vol,-13.61%,7.89%
CTR,873,Centra,? ,$1.04,?,*,"$73,499",1.00%,-15.48%
FJC,421,FujiCoin,"$527,533 ",$0.000491,"1,074,382,734","$8,569",2.60%,-6.19%,4.78%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,299",Low Vol,?,1.84%,25.19%
REP,27,Augur,"$280,518,700 ",$25.50,"11,000,000",*,"$12,339,500",0.49%,-2.07%
GLC,555,GlobalCoin,"$845,177 ",$0.012969,"65,171,010",Low Vol,0.80%,0.66%,41.46%
GLD,267,GoldCoin,"$4,783,805 ",$0.118242,"40,457,748","$24,769",-0.24%,3.16%,10.08%
RUSTBITS,366,Rustbits,"$1,425,092 ",$0.040370,"35,300,866",*,"$1,028",-0.65%,28.44%
ECA,412,Electra,"$643,795 ",$0.000032,"20,194,321,131","$1,177",0.31%,251.15%,281.44%
AGLC,784,AgrolifeCoin,"$26,323 ",$0.004389,"5,997,241",*,Low Vol,0.66%,?
USDE,904,USDe,? ,$0.002374,?,"$6,660",-0.75%,34.24%,?
CTO,741,Crypto,"$42,470 ",$0.003869,"10,978,212",Low Vol,0.81%,2.61%,171.72%
SMC,456,SmartCoin,"$260,956 ",$0.011244,"23,209,470",$635,0.29%,-5.51%,8.62%
DOT,341,Dotcoin,"$2,051,590 ",$0.008344,"245,875,500",*,"$28,769",-0.03%,6.77%
REE,613,ReeCoin,"$181,052 ",$0.014639,"12,367,704",Low Vol,0.80%,-12.75%,-24.57%
PZM,230,PRIZM,"$6,858,859 ",$0.806002,"8,509,730",*,"$7,100",0.54%,-11.34%
CLAM,149,Clams,"$19,709,511 ",$7.61,"2,590,534",*,"$275,353",-0.40%,-0.78%
FCT,29,Factom,"$268,977,475 ",$30.76,"8,745,102",*,"$4,210,760",-0.15%,-0.55%
CONX,814,Concoin,"$14,887 ",$0.020002,"744,266",Low Vol,0.79%,17.40%,29.49%
LTBC,549,LTBcoin,"$1,174,724 ",$0.002379,"493,863,915",*,Low Vol,-2.49%,-7.60%
QTUM,13,Qtum,"$1,043,656,900 ",$17.69,"59,000,000",*,"$162,349,000",-2.43%,12.05%
FUZZ,799,FuzzBalls,"$20,334 ",$0.004210,"4,829,945",Low Vol,0.79%,-3.21%,6.80%
BITEUR,482,bitEUR,"$122,292 ",$1.20,"101,988",*,"$10,197",-0.83%,0.17%
INPAY,331,InPay,"$2,287,110 ",$0.228711,"10,000,000",*,"$115,300",-5.72%,-17.80%
TOP,957,TopCoin,? ,$0.002022,?,Low Vol,0.79%,23.74%,?
FCN,400,Fantomcoin,"$843,598 ",$0.136280,"6,190,179","$20,822",-9.87%,-22.22%,30.44%
BSC,806,BowsCoin,"$18,055 ",$0.003253,"5,550,102",Low Vol,0.79%,-1.21%,28.99%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.74%,0.46%
FC2,599,FuelCoin,"$227,633 ",$0.002242,"101,529,774",**,Low Vol,-1.15%,-0.04%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,483,JetCoin,"$120,900 ",$0.062151,"1,945,265",*,$914,0.84%,-37.40%
ZMC,726,ZetaMicron,"$52,784 ",$0.000088,"600,344,291",*,Low Vol,0.81%,103.83%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,260,552,541 ",$61.89,"52,683,282","$421,539,000",-0.96%,-1.16%,33.60%
LTB,654,LiteBar,"$115,419 ",$0.159885,"721,888",Low Vol,0.79%,-4.79%,3.99%
UNITY,122,SuperNET,"$27,183,801 ",$33.31,"816,061",*,$866,-0.39%,19.74%
AUR,245,Auroracoin,"$6,229,557 ",$0.719503,"8,658,139",**,"$12,235",3.09%,3.07%
XTC,394,TileCoin,"$948,902 ",$0.009489,"100,000,000",*,"$34,455",-0.06%,2.13%
SPACE,680,SpaceCoin,"$83,781 ",$0.004365,"19,192,441",Low Vol,-0.48%,3.89%,-5.92%
1ST,84,FirstBlood,"$56,443,456 ",$0.659707,"85,558,371",*,"$1,659,280",0.70%,0.37%
XTO,363,Tao,"$1,471,110 ",$0.048314,"30,449,248","$2,991",0.82%,8.75%,36.92%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.10%,0.68%
BAY,140,BitBay,"$22,290,680 ",$0.022121,"1,007,693,302",*,"$239,152",-1.91%,-6.81%
ALL,704,Allion,"$66,532 ",$0.010732,"6,199,359",Low Vol,-19.28%,-32.00%,51.08%
EDG,81,Edgeless,"$62,004,267 ",$0.755723,"82,046,288",*,"$1,967,740",-0.96%,2.72%
CTIC2,518,Coimatic 2.0,"$40,175 ",$0.006157,"6,525,000","$1,012",12.18%,46.20%,38.62%
RLC,85,iExec RLC,"$51,995,293 ",$0.657579,"79,070,793",*,"$490,215",1.02%,2.70%
EDR,188,E-Dinar Coin,"$12,413,703 ",$0.014008,"886,211,988","$568,420",6.64%,2.58%,-2.73%
SH,812,Shilling,"$15,671 ",$0.003789,"4,135,750",*,Low Vol,0.79%,-3.46%
SBD,292,Steem Dollars,"$3,324,860 ",$0.955490,"3,479,744",*,"$74,338",-0.63%,-1.18%
WAVES,19,Waves,"$525,711,000 ",$5.26,"100,000,000",*,"$6,645,970",-0.38%,-1.23%
PUT,209,PutinCoin,"$8,744,900 ",$0.043597,"200,583,064","$32,104",-0.10%,10.05%,82.30%
RLT,574,RouletteToken,"$398,919 ",$0.039525,"10,092,695",*,Low Vol,11.72%,9.19%
ALT,338,Altcoin,"$2,136,589 ",$17.49,"122,175",*,"$3,085",0.64%,-15.40%
LMC,195,LoMoCoin,"$10,854,697 ",$0.050721,"214,009,220",*,"$200,882",-2.43%,0.99%
ORB,557,Orbitcoin,"$698,076 ",$0.231174,"3,019,700",Low Vol,0.70%,6.13%,0.74%
VPRC,786,VapersCoin,"$25,902 ",$0.000033,"780,124,964",Low Vol,0.56%,30.56%,126.23%
PING,349,CryptoPing,"$1,905,407 ",$0.191458,"9,952,089",*,"$92,682",0.23%,2.23%
VTY,1028,Victoriouscoin,? ,$0.000043,?,Low Vol,0.80%,237.53%,25.50%
I0C,569,I0Coin,"$472,051 ",$0.022499,"20,980,783",Low Vol,0.05%,-16.28%,-8.25%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,42.19%,44.20%,34.16%
FUTC,1016,FutCoin,? ,$0.001143,?,Low Vol,0.81%,1.92%,-5.36%
BAS,391,BitAsean,"$1,001,300 ",$0.200260,"5,000,000",*,"$24,652",2.22%,0.53%
OMNI,143,Omni,"$21,165,955 ",$37.82,"559,626",*,"$274,127",1.09%,4.71%
TOR,700,Torcoin,"$69,756 ",$0.220621,"316,179",Low Vol,18.50%,-77.49%,-34.25%
MGO,66,MobileGo,"$90,665,839 ",$0.924889,"98,028,887",*,"$564,565",-0.51%,6.65%
XHI,466,HiCoin,"$196,534 ",$0.001036,"189,729,990","$75,046",-0.33%,12.19%,-26.25%
CAP,602,Bottlecaps,"$212,617 ",$0.001253,"169,662,342",Low Vol,0.77%,-6.35%,7.61%
ERY,513,Eryllium,"$55,275 ",$0.011684,"4,730,635","$1,578",13.24%,-6.89%,-5.50%
CAT,631,Catcoin,"$147,806 ",$0.025102,"5,888,250",Low Vol,-3.44%,-2.68%,-6.55%
OS76,796,OsmiumCoin,"$21,263 ",$0.023783,"894,026",Low Vol,0.79%,-12.33%,?
ERC,271,EuropeCoin,"$4,462,897 ",$0.450604,"9,904,254","$115,576",0.25%,-7.15%,72.63%
AXIOM,992,Axiom,? ,$0.008572,?,Low Vol,0.81%,2.98%,11.68%
CAB,746,Cabbage,"$40,159 ",$0.003825,"10,499,996",*,Low Vol,0.81%,32.34%
STEX,956,STEX,? ,$0.223624,?,*,Low Vol,-0.39%,0.48%
TOA,208,ToaCoin,"$8,904,861 ",$0.005264,"1,691,691,491","$125,339",-3.88%,-3.61%,-1.90%
VAL,626,Valorbit,"$156,703 ",$0.000044,"3,564,551,540",Low Vol,0.79%,1.92%,13.26%
DASHS,1003,Dashs,? ,$0.036752,?,Low Vol,0.79%,15.58%,19.24%
SONG,747,SongCoin,"$40,084 ",$0.001231,"32,565,300",Low Vol,0.79%,2.49%,39.49%
BTG,1005,Bitgem,? ,$0.976822,?,Low Vol,0.80%,1.92%,13.23%
CVC,45,Civic,"$176,496,040 ",$0.519106,"340,000,000",*,"$7,377,840",-2.57%,2.34%
XPTX,657,PlatinumBAR,"$113,849 ",$0.436669,"260,722",Low Vol,16.69%,22.26%,0.99%
DYN,268,Dynamic,"$4,764,672 ",$2.68,"1,779,749",*,"$194,261",5.35%,18.95%
TODAY,1024,TodayCoin,? ,$0.001539,?,Low Vol,0.79%,4.92%,23.80%
BTCR,665,Bitcurrency,"$103,573 ",$0.000611,"169,598,616",*,Low Vol,0.79%,-3.97%
PTOY,130,Patientory,"$24,935,540 ",$0.356222,"70,000,000",*,"$1,053,470",-2.15%,6.37%
AIB,1010,Advanced Inte...,? ,$0.006921,?,**,Low Vol,-10.88%,-11.52%
DIBC,670,DIBCOIN,"$93,418 ",$0.018684,"5,000,000",*,Low Vol,1.34%,-4.52%
XOT,925,Internet of T...,? ,$1318.80,?,*,"$1,228",0.79%,1.92%
ABC,922,Alphabit,? ,$10.90,?,*,"$1,335",0.79%,1.92%
WCT,176,Waves Communi...,"$14,575,597 ",$1.62,"8,996,338",*,"$5,599",-0.14%,-4.58%
HODL,447,HOdlcoin,"$355,438 ",$0.002901,"122,503,545","$2,446",-0.69%,-58.68%,136.13%
RAIN,277,Condensate,"$4,070,924 ",$0.073095,"55,693,525","$89,840",-4.90%,3.29%,-6.57%
ZRX,44,0x,"$177,145,000 ",$0.354290,"500,000,000",*,"$6,620,480",1.06%,8.37%
NEOS,173,NeosCoin,"$15,015,600 ",$4.33,"3,464,421","$699,041",-0.36%,-9.40%,50.69%
HEAT,205,HEAT,"$9,358,522 ",$0.329774,"28,378,592",*,"$5,016",0.62%,2.15%
SCORE,495,Scorecoin,"$89,450 ",$0.003219,"27,787,625","$1,985",-2.12%,-20.51%,-27.37%
ZRC,257,ZrCoin,"$5,495,473 ",$1.53,"3,603,093",*,"$90,289",-0.93%,-3.85%
XOC,803,Xonecoin,"$18,464 ",$0.043961,"420,000",*,Low Vol,0.79%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.23%
STS,575,Stress,"$397,505 ",$0.000703,"565,134,332",Low Vol,0.79%,25.44%,53.86%
FXE,461,FuturXe,"$246,964 ",$1.05,"235,421",*,"$54,171",0.68%,6.65%
ABY,243,ArtByte,"$6,311,045 ",$0.007963,"792,537,250",**,"$100,063",-0.93%,3.69%
EXCL,224,ExclusiveCoin,"$7,528,299 ",$1.79,"4,212,673","$371,236",-2.15%,37.06%,127.55%
XPD,637,PetroDollar,"$136,137 ",$0.002127,"63,993,275",Low Vol,0.52%,8.44%,47.90%
STX,88,Stox,"$50,863,160 ",$1.72,"29,600,000",*,"$2,358,540",-2.71%,5.77%
CACH,443,CacheCoin,"$368,847 ",$0.087923,"4,195,132","$2,695",0.79%,-23.26%,7.13%
SMART,282,SmartCash,"$3,912,402 ",$0.011940,"327,663,600",*,"$9,326",0.60%,-6.71%
TFL,214,TrueFlip,"$8,401,512 ",$1.34,"6,247,267",*,"$27,038",-6.09%,6.01%
ATX,739,Artex Coin,"$42,935 ",$0.002286,"18,781,750",Low Vol,0.79%,0.00%,-33.54%
CFI,64,Cofound.it,"$93,942,550 ",$0.289054,"325,000,000",*,"$1,585,920",0.22%,13.82%
PRN,906,Protean,? ,$0.000043,?,*,"$5,845",0.65%,8.81%
BIRDS,932,Birds,? ,$0.000176,?,$822,0.73%,43.64%,201.49%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.90%
XCT,479,C-Bit,"$138,404 ",$0.000914,"151,437,500","$3,886",0.75%,28.06%,20.64%
IVZ,1020,InvisibleCoin,? ,$0.407346,?,*,Low Vol,0.79%,1.94%
CFT,423,CryptoForecast,"$500,724 ",$0.010885,"46,000,000",*,$835,0.68%,20.17%
CALC,844,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,-0.22%,-44.00%,-49.84%
PND,376,Pandacoin,"$1,256,588 ",$0.000039,"32,514,916,898",$926,0.24%,-4.85%,-29.95%
XAU,1046,Xaucoin,? ,$0.020266,?,Low Vol,0.79%,0.88%,9.00%
PIGGY,581,Piggycoin,"$351,009 ",$0.000724,"484,605,972",Low Vol,2.02%,13.99%,-18.95%
ACC,923,AdCoin,? ,$0.149234,?,"$1,331",0.66%,-18.97%,?
SOJ,493,Sojourn,"$94,949 ",$0.197516,"480,714","$3,331",-14.53%,-26.14%,-42.90%
IFLT,419,InflationCoin,"$530,518 ",$0.000044,"12,067,976,308",*,"$2,870",0.74%,-30.07%
ECOB,167,Ecobit,"$16,191,467 ",$0.036431,"444,444,444",*,"$1,321",0.68%,-2.45%
GAS,50,Gas,"$152,679,834 ",$18.47,"8,267,577",*,"$747,813",-17.06%,-7.59%
ROYAL,1032,RoyalCoin,? ,$0.002239,?,Low Vol,0.68%,3.80%,33.62%
FNC,354,FinCoin,"$1,829,363 ",$0.142046,"12,878,667",*,"$77,396",0.45%,8.39%
LIR,808,LetItRide,"$17,310 ",$0.000484,"35,794,869",*,Low Vol,0.79%,-6.57%
BNB,41,Binance Coin,"$201,398,000 ",$2.01,"100,000,000",*,"$17,936,400",0.26%,-0.60%
EGC,317,EverGreenCoin,"$2,576,886 ",$0.193441,"13,321,301","$37,912",2.10%,2.08%,22.10%
ZNY,705,Bitzeny,"$66,482 ",$0.000879,"75,614,500",Low Vol,0.80%,-11.38%,-12.88%
GAP,695,Gapcoin,"$71,454 ",$0.006248,"11,436,476",Low Vol,0.63%,10.80%,1.03%
VEN,848,VeChain,? ,$0.232869,?,*,"$4,663,640",-2.51%,0.78%
MBRS,223,Embers,"$7,535,370 ",$0.150711,"49,998,803",*,"$32,924",-4.27%,-25.27%
IMPS,802,ImpulseCoin,"$18,690 ",$0.000923,"20,245,510",Low Vol,0.79%,18.91%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,034",12.94%,-5.10%
SAN,117,Santiment Net...,"$28,203,496 ",$0.472247,"59,721,917",*,"$1,594,730",-1.13%,4.10%
