symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,874,417 ",$6.86,"3,773,404",*,"$20,626",5.10%,1.76%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.23%,3.93%,-11.19%
VIDZ,593,PureVidz,"$201,222 ",$0.001606,"125,279,775",*,Low Vol,1.94%,1.15%
LBC,132,LBRY Credits,"$23,035,341 ",$0.336162,"68,524,524","$851,335",3.53%,1.28%,5.33%
XZC,105,ZCoin,"$31,425,976 ",$11.01,"2,853,845","$606,972",-0.46%,11.13%,23.68%
RC,548,RussiaCoin,"$557,597 ",$0.067863,"8,216,446",Low Vol,-0.12%,-5.59%,-36.95%
XAUR,133,Xaurum,"$22,618,502 ",$0.177944,"127,110,224",*,"$166,771",-0.23%,-2.63%
PRX,772,Printerium,"$29,701 ",$0.002512,"11,821,728",Low Vol,-0.27%,-0.73%,-6.23%
BLRY,711,BillaryCoin,"$60,342 ",$0.006717,"8,983,158",Low Vol,-0.25%,-2.48%,12.98%
V,576,Version,"$292,799 ",$0.000647,"452,794,287",Low Vol,1.33%,-13.18%,-36.58%
CHC,288,ChainCoin,"$3,316,962 ",$0.215903,"15,363,204","$26,327",-2.33%,-2.47%,-17.70%
XID,987,International...,? ,$0.003857,?,Low Vol,-0.25%,-36.42%,11.78%
FLY,575,Flycoin,"$294,371 ",$1.40,"210,806",*,Low Vol,3.34%,?
URC,741,Unrealcoin,"$41,096 ",$0.005850,"7,024,402",Low Vol,-0.25%,-10.63%,-34.29%
MRT,389,Miners' Rewar...,"$750,840 ",$0.075084,"10,000,000",*,"$5,177",0.02%,4.70%
URO,737,Uro,"$43,165 ",$0.035753,"1,207,310",Low Vol,-0.24%,-0.70%,18.87%
GSR,923,GeyserCoin,? ,$0.034249,?,$607,-0.27%,49.12%,39.12%
QBC,984,Quebecoin,? ,$0.000997,?,Low Vol,-0.25%,-18.43%,-1.32%
NEVA,712,NevaCoin,"$60,228 ",$0.028219,"2,134,285",Low Vol,-0.25%,1.97%,13.70%
020,607,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.21%,-35.24%
KEK,391,KekCoin,"$711,087 ",$0.071518,"9,942,830",*,"$2,257",14.42%,8.18%
QBK,824,Qibuck Asset,"$7,030 ",$0.004705,"1,494,228",*,Low Vol,-0.12%,5.78%
NSR,347,NuShares,"$1,639,504 ",$0.000607,"2,702,268,334",*,"$2,103",-6.90%,14.83%
BASH,211,LuckChain,"$7,459,384 ",$0.010592,"704,260,239","$29,961",-0.67%,-0.60%,-2.68%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.29%,?
APX,215,APX,"$7,147,811 ",$9.19,"777,394",*,"$58,856",-0.09%,4.92%
VIA,119,Viacoin,"$26,592,643 ",$1.17,"22,801,251","$415,805",0.54%,5.90%,31.48%
TRUMP,413,TrumpCoin,"$404,818 ",$0.061872,"6,542,871","$2,748",2.77%,4.41%,-24.95%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.17%,119.36%
APW,507,AppleCoin,"$8,369 ",$0.460338,"18,180","$42,563",-0.30%,7.24%,14.24%
DBG,948,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.25%,-1.69%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.25%,-70.77%
HONEY,475,Honey,"$94,053 ",$0.441372,"213,093",$544,-6.31%,5.89%,23.84%
MAY,487,Theresa May Coin,"$55,993 ",$0.003076,"18,205,700",$934,-0.27%,62.52%,79.03%
VIP,736,VIP Tokens,"$43,398 ",$0.000520,"83,450,403",*,Low Vol,-0.25%,8.33%
TAAS,97,TaaS,"$36,593,628 ",$4.49,"8,146,001",*,"$266,976",1.17%,-0.92%
MONEY,976,MoneyCoin,? ,$0.000092,?,Low Vol,-0.27%,20.15%,76.58%
APC,901,AlpaCoin,? ,$0.313778,?,"$2,929",9.97%,4.99%,16.20%
NETKO,374,Netko,"$988,357 ",$0.268288,"3,683,940","$1,633",-0.24%,4.66%,-24.12%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.94%,6.60%
SFC,777,Solarflarecoin,"$27,395 ",$0.001945,"14,083,450",Low Vol,-0.24%,-10.86%,15.09%
IFT,869,InvestFeed,? ,$0.053400,?,*,"$52,359",3.74%,5.22%
XLM,33,Stellar Lumens,"$229,440,380 ",$0.020029,"11,455,694,629",*,"$5,548,530",-0.82%,1.42%
XNG,828,Enigma,"$5,981 ",$0.359697,"16,627",Low Vol,-0.25%,-0.71%,-6.04%
KORE,283,KoreCoin,"$3,530,319 ",$1.79,"1,971,871",*,"$407,786",2.22%,-11.37%
XLC,922,LeviarCoin (P...,? ,$0.129953,?,*,$654,-0.27%,2.98%
GOLOS,134,Golos,"$22,081,931 ",$0.177338,"124,518,891","$68,081",3.09%,5.03%,26.43%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.34%
EFYT,921,Ergo,? ,$6.98,?,*,$698,-0.60%,24.56%
BLOCKPAY,334,BlockPay,"$1,926,080 ",$0.354822,"5,428,300",*,"$9,576",-0.04%,4.11%
FUN,58,FunFair,"$101,386,786 ",$0.026406,"3,839,463,249",*,"$1,171,260",1.35%,-5.40%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.25%,2.13%
OCT,229,OracleChain,"$6,335,100 ",$0.211170,"30,000,000",*,"$21,797",-0.14%,1.54%
STA,302,Starta,"$2,680,510 ",$0.540658,"4,957,867",*,"$6,402",-0.42%,0.81%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,427 ",$0.065569,"1,074,095",*,Low Vol,-0.25%,38.98%
TKN,94,TokenCard,"$38,375,485 ",$1.62,"23,644,056",*,"$307,275",1.44%,-2.09%
PLNC,749,PLNcoin,"$39,252 ",$0.002297,"17,089,600",**,Low Vol,-0.25%,-0.69%
OX,879,OX Fina,? ,$0.028934,?,*,"$21,201",3.91%,11.09%
HMP,638,HempCoin,"$117,586 ",$0.000087,"1,356,645,470",Low Vol,-0.25%,?,67.75%
HMQ,127,Humaniq,"$24,895,746 ",$0.152867,"162,858,867",*,"$194,209",1.57%,1.74%
DENT,175,Dent,"$13,317,367 ",$0.001256,"10,599,960,960",*,"$95,853",0.37%,1.21%
PKB,329,ParkByte,"$2,012,353 ",$0.422406,"4,764,026",*,"$274,251",1.69%,0.05%
TKS,319,Tokes,"$2,151,640 ",$2.24,"960,309",*,"$10,767",1.72%,-6.30%
NLG,96,Gulden,"$36,851,702 ",$0.104830,"351,537,745","$126,745",1.07%,2.78%,24.23%
DBTC,747,Debitcoin,"$39,780 ",$0.002210,"17,998,602",Low Vol,-0.25%,-32.45%,-5.77%
HMC,509,HarmonyCoin,"$5,667 ",$0.023096,"245,354","$44,649",0.66%,-4.40%,-3.52%
DLC,637,Dollarcoin,"$118,397 ",$0.013001,"9,106,714",Low Vol,-0.25%,-34.06%,-0.93%
EL,599,Elcoin,"$188,948 ",$0.016857,"11,208,967",*,Low Vol,83.02%,-66.34%
GCC,698,GuccioneCoin,"$66,813 ",$0.003294,"20,285,537",*,Low Vol,-1.55%,-2.88%
HODL,648,HOdlcoin,"$105,264 ",$0.000867,"121,447,820",Low Vol,-0.25%,-22.78%,-39.63%
PRM,1034,PrismChain,? ,$0.000563,?,*,Low Vol,-0.24%,?
XQN,1013,Quotient,? ,$0.004637,?,*,Low Vol,-0.25%,0.24%
SCRT,686,SecretCoin,"$72,937 ",$0.017248,"4,228,672",*,Low Vol,-0.25%,-0.19%
CSC,531,CasinoCoin,"$1,147,108 ",$0.029717,"38,601,187",Low Vol,14.28%,18.28%,34.40%
GCN,420,GCoin,"$365,972 ",$0.000003,"143,139,710,000",$597,3.51%,40.47%,11.06%
PHS,681,Philosopher S...,"$75,798 ",$0.031203,"2,429,219",*,Low Vol,-0.25%,-0.69%
LUNA,773,Luna Coin,"$29,474 ",$0.020262,"1,454,615",Low Vol,-0.44%,-6.99%,1.23%
GCR,253,Global Curren...,"$5,146,563 ",$0.049927,"103,081,753",*,"$42,489",-0.80%,4.05%
ENT,350,Eternity,"$1,610,562 ",$0.422450,"3,812,432","$3,738",5.43%,-3.07%,65.38%
ABN,819,Abncoin,"$8,951 ",$0.132221,"67,700",Low Vol,-0.25%,8.13%,171.88%
ENV,835,Environ,"$2,356 ",$0.000018,"132,635,365",*,Low Vol,0.01%,-58.41%
POSW,322,PoSW Coin,"$2,125,307 ",$0.048193,"44,100,000",*,"$20,024",1.52%,2.20%
POST,399,PostCoin,"$536,426 ",$0.033805,"15,868,233",*,"$5,649",-0.25%,-3.75%
CMPCO,459,CampusCoin,"$140,720 ",$0.001390,"101,251,500","$6,778",-6.16%,-10.20%,-22.44%
CAGE,585,CageCoin,"$223,956 ",$0.000002,"101,168,328,395",Low Vol,9.16%,-4.45%,-88.83%
CV2,372,Colossuscoin V2,"$998,254 ",$0.000044,"22,499,407,134",*,"$27,503",1.20%,53.37%
MGC,904,GulfCoin,? ,$0.004066,?,"$2,292",3.35%,-0.87%,27.80%
BTQ,735,BitQuark,"$44,035 ",$0.006154,"7,155,671",Low Vol,-0.25%,15.58%,2.28%
DGD,39,DigixDAO,"$188,024,800 ",$94.01,"2,000,000",*,"$340,389",-0.33%,-2.51%
BTS,21,BitShares,"$353,365,450 ",$0.135994,"2,598,390,000",*,"$13,886,000",-0.05%,1.09%
ARG,697,Argentum,"$66,824 ",$0.008364,"7,989,436",Low Vol,-0.25%,-0.31%,26.67%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.25%,-66.90%,-46.49%
DOGE,37,Dogecoin,"$196,115,661 ",$0.001770,"110,811,077,175","$2,119,270",0.40%,-0.67%,5.26%
XCN,276,Cryptonite,"$3,880,576 ",$0.011020,"352,152,157","$89,402",1.23%,-2.23%,-2.45%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.14%
MGM,505,Magnum,"$12,834 ",$0.003424,"3,748,760",$737,-1.50%,-11.19%,95.84%
MOON,140,Mooncoin,"$20,200,055 ",$0.000091,"222,243,850,899","$13,563",87.56%,45.14%,67.49%
BTD,577,Bitcloud,"$291,803 ",$0.025872,"11,278,645",Low Vol,-0.25%,-19.78%,8.56%
XCP,85,Counterparty,"$53,103,196 ",$20.28,"2,617,972",*,"$638,659",0.93%,27.50%
BTA,279,Bata,"$3,657,890 ",$0.735857,"4,970,925","$2,514,930",0.67%,0.04%,72.97%
BTC,1,Bitcoin,"$71,719,286,184 ",$4339.89,"16,525,600","$1,566,540,000",-0.50%,-0.62%,6.17%
TIME,147,Chronobank,"$18,306,353 ",$25.78,"710,113",*,"$340,633",-3.57%,-2.72%
BTM,289,Bitmark,"$3,256,706 ",$0.506379,"6,431,360","$118,509",0.51%,-5.06%,51.70%
MUSIC,219,Musicoin,"$6,914,326 ",$0.022884,"302,141,476","$176,671",-1.35%,17.71%,42.20%
PROC,383,ProCurrency,"$840,034 ",$0.065550,"12,815,205",*,"$2,536",5.99%,-2.68%
AMIS,1026,AMIS,? ,$826.38,?,*,Low Vol,0.11%,-10.25%
STEEM,22,Steem,"$346,859,751 ",$1.45,"239,974,921","$1,699,620",3.83%,12.08%,42.49%
ADST,337,AdShares,"$1,907,663 ",$0.163846,"11,643,022",*,"$12,379",5.29%,-52.00%
GBG,871,Golos Gold,? ,$0.101495,?,*,"$43,464",-0.45%,2.79%
HCC,932,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.25%,-10.63%
STS,563,Stress,"$391,860 ",$0.000693,"565,134,332",Low Vol,-0.25%,5.93%,42.13%
SWING,609,Swing,"$154,995 ",$0.061790,"2,508,423",Low Vol,-4.57%,-4.14%,-6.16%
CHAO,760,23 Skidoo,"$36,262 ","$143,571",0.25257293,Low Vol,-0.25%,-24.38%,-0.17%
CCM100,822,CCMiner,"$7,865 ",$0.002603,"3,021,853",*,Low Vol,-0.70%,-7.16%
SPHR,205,Sphere,"$8,020,331 ",$2.60,"3,082,940",*,"$63,783",2.88%,-1.80%
MUE,138,MonetaryUnit,"$20,441,953 ",$0.160390,"127,451,540","$76,699",1.12%,-0.58%,20.34%
RED,713,RedCoin,"$59,835 ",$0.000807,"74,107,896",Low Vol,0.03%,-27.38%,-15.36%
CURE,240,Curecoin,"$5,792,698 ",$0.243987,"23,741,831",**,"$49,900",-2.32%,-4.40%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.47%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.05%
JOBS,798,JobsCoin,"$18,378 ",$0.000173,"106,019,270",Low Vol,-0.24%,-0.70%,94.82%
BRIA,809,BriaCoin,"$14,089 ",$0.251041,"56,123",*,Low Vol,-0.13%,-26.03%
LUN,114,Lunyr,"$27,432,459 ",$11.94,"2,297,853",*,"$824,471",0.36%,-4.27%
GBC,738,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,0.03%,19.87%,8.62%
DGB,55,DigiByte,"$115,548,115 ",$0.013217,"8,742,253,657","$3,345,230",2.14%,0.33%,11.99%
DGC,450,Digitalcoin,"$170,618 ",$0.006438,"26,500,090","$1,078",0.02%,2.48%,-8.15%
ECC,201,E-Currency Coin,"$8,620,068 ",$0.000347,"24,863,478,109","$34,579",-11.33%,34.90%,73.19%
CRT,804,CRTCoin,"$16,490 ",$0.208018,"79,270",**,Low Vol,-0.25%,-0.70%
SEQ,218,Sequence,"$6,935,297 ",$0.154366,"44,927,617","$75,674",0.95%,1.63%,14.55%
BRAIN,957,Braincoin,? ,$0.006067,?,*,Low Vol,-0.25%,-39.20%
ECO,498,EcoCoin,"$31,243 ",$0.078104,"400,010",$825,-3.05%,2.78%,8.72%
ECN,166,E-coin,"$14,605,592 ",$3.93,"3,719,047","$232,309",-0.07%,3.03%,12.72%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,-0.20%,-4.67%,52.41%
SKR,944,Sakuracoin,? ,$0.002167,?,Low Vol,-0.25%,-20.31%,123.47%
DRS,734,Digital Rupees,"$44,273 ",$0.000087,"510,802,961",*,Low Vol,-0.25%,-23.09%
BITB,249,BitBean,"$5,436,255 ",$0.002601,"2,090,152,000",*,"$58,680",0.06%,-5.11%
DDF,865,DigitalDevelo...,? ,$0.125528,?,*,"$64,703",-5.44%,-34.71%
RMC,896,Remicoin,? ,$0.693084,?,*,"$7,078",-0.27%,20.09%
STV,615,Sativacoin,"$148,637 ",$0.020988,"7,082,111",Low Vol,-0.25%,18.22%,116.08%
AMBER,572,AmberCoin,"$316,265 ",$0.007237,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,800 ",$0.252048,"1,990,891",Low Vol,-0.25%,-4.69%,-49.77%
LNK,523,Link Platform,"$2,587,521 ",$54.47,"47,503",*,Low Vol,-0.07%,115.99%
PCS,882,Pabyosi Coin ...,? ,$0.082557,?,"$17,600",-0.34%,-10.29%,4.10%
RBIES,559,Rubies,"$418,416 ",$0.040173,"10,415,252",*,Low Vol,-0.25%,4.48%
QTL,719,Quatloo,"$52,575 ",$0.006919,"7,598,597",Low Vol,1.01%,2.23%,-27.39%
BITCF,878,First Bitcoin...,? ,$0.382323,?,*,"$24,290",-0.31%,32.39%
BITS,433,Bitstar,"$268,584 ",$0.011637,"23,079,737",$683,-0.23%,9.16%,4.36%
CRX,683,Chronos,"$75,098 ",$0.001019,"73,729,962",Low Vol,0.46%,6.45%,26.80%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$197,389 ",$0.006891,"28,646,236",Low Vol,-0.25%,-0.69%,29.28%
VTC,91,Vertcoin,"$40,839,009 ",$1.05,"38,889,850","$8,775,750",1.82%,7.93%,112.74%
GTC,652,Global Tour Coin,"$103,196 ",$0.003595,"28,702,597",Low Vol,-0.27%,165.78%,20.14%
HERO,384,Sovereign Hero,"$836,922 ",$175.34,"4,773",*,"$2,402",11.77%,8.68%
DUO,458,ParallelCoin,"$141,979 ",$0.476338,"298,064",$561,-0.19%,-13.27%,-6.38%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.40%
XC,243,XCurrency,"$5,665,578 ",$0.970489,"5,837,859",*,"$1,031",10.43%,48.24%
TRIG,236,Triggers,"$6,023,202 ",$0.187606,"32,105,593",*,"$395,280",3.80%,-20.95%
MEN,929,PeopleCoin,? ,$0.001083,?,Low Vol,-0.27%,-11.55%,-16.81%
FRN,439,Francs,"$244,330 ",$0.063408,"3,853,300","$1,192",-0.25%,-5.33%,-8.36%
EUC,457,Eurocoin,"$152,653 ",$0.012833,"11,895,803","$1,988",-0.25%,2.09%,48.46%
ATMS,292,Atmos,"$2,959,665 ",$0.029543,"100,182,630",*,"$27,414",-2.83%,2.07%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,-0.25%,-50.35%
UNB,395,UnbreakableCoin,"$617,051 ",$0.270856,"2,278,150","$20,499",-2.80%,2.27%,-18.59%
VTR,335,vTorrent,"$1,921,327 ",$0.177638,"10,815,966","$55,501",1.40%,9.23%,10.99%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.33%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.25%,31.18%,34.81%
UNI,603,Universe,"$173,064 ",$0.028373,"6,099,577",*,Low Vol,-0.27%,8.41%
XP,410,XP,"$437,120 ",$0.000003,"142,921,002,433","$2,718",-36.27%,-47.63%,8.54%
PDC,232,Project Decorum,"$6,175,550 ",$0.123511,"50,000,000",*,"$20,261",2.00%,-3.41%
YAC,629,Yacoin,"$127,925 ",$0.001083,"118,074,198",Low Vol,-0.25%,-2.90%,15.87%
UNO,173,Unobtanium,"$13,430,758 ",$67.90,"197,804","$16,568",-0.23%,-2.72%,6.27%
DSH,405,Dashcoin,"$455,799 ",$0.026200,"17,396,723","$1,056",-2.65%,-9.39%,97.16%
ZEC,18,Zcash,"$545,544,276 ",$266.92,"2,043,819","$38,724,700",1.92%,12.69%,33.85%
NANOX,926,Project-X,? ,"$293,521",?,*,Low Vol,-0.27%,82.09%
OMG,13,OmiseGo,"$792,445,053 ",$8.06,"98,312,024",*,"$21,513,200",-0.78%,-1.89%
DMB,841,Digital Money...,$463 ,$0.001099,"421,300",Low Vol,-0.22%,0.79%,46.14%
ITI,403,iTicoin,"$491,264 ",$15.35,"32,000",*,"$99,444",-0.02%,4.67%
GPL,703,Gold Pressed ...,"$64,351 ",$0.283731,"226,803",Low Vol,-0.27%,?,-4.84%
CVCOIN,246,CVCoin,"$5,556,079 ",$0.713800,"7,783,804",*,"$6,676",-6.41%,-12.94%
KED,617,Darsek,"$148,051 ",$0.013081,"11,318,480",Low Vol,-0.27%,3.05%,-0.03%
ZEN,152,ZenCash,"$17,128,795 ",$8.59,"1,993,250","$313,944",2.35%,-5.06%,20.39%
ASN,870,Aseancoin,? ,$0.022092,?,"$44,577",-8.36%,-8.22%,?
ZER,431,Zero,"$276,670 ",$0.204551,"1,352,570","$1,950",-0.25%,-12.79%,-33.82%
CRAVE,323,Crave,"$2,088,381 ",$1.55,"1,350,331",*,"$55,374",-1.08%,-11.80%
CMT,785,Comet,"$23,912 ",$0.027396,"872,830",Low Vol,3.45%,17.88%,6.61%
ZET,273,Zetacoin,"$4,058,781 ",$0.024369,"166,552,360","$1,883,330",-0.12%,-9.49%,7.59%
INFX,378,Influxcoin,"$960,338 ",$0.573890,"1,673,383","$23,675",-2.19%,-2.16%,16.36%
BITCNY,177,bitCNY,"$12,867,048 ",$0.148114,"86,872,600",*,"$467,515",-0.20%,1.18%
SOIL,689,SOILcoin,"$71,828 ",$0.012597,"5,702,048",Low Vol,-0.25%,-12.51%,-14.88%
VTA,732,Virtacoin,"$45,114 ",$0.000009,"5,201,310,113",Low Vol,0.00%,-80.00%,35.12%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.24%
NBIT,1021,netBit,? ,$0.022579,?,*,Low Vol,-0.24%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002774,?,Low Vol,1.33%,0.88%,?
SLFI,830,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.25%,-0.69%,5.94%
SHIFT,163,Shift,"$14,814,989 ",$1.33,"11,118,691",*,"$243,052",-4.03%,-2.55%
888,625,OctoCoin,"$134,736 ",$0.002707,"49,767,380",Low Vol,3.08%,-10.25%,-0.91%
AGRS,150,Agoras Tokens,"$17,793,846 ",$0.423663,"42,000,000",*,"$47,035",-2.68%,5.06%
ZSE,956,ZSEcoin,? ,$0.011614,?,Low Vol,-0.25%,50.26%,55.41%
WBB,271,Wild Beast Block,"$4,152,957 ",$1.73,"2,394,449","$1,803",0.73%,0.25%,4.89%
ASAFE2,690,AllSafe,"$71,143 ",$0.008860,"8,030,000",*,Low Vol,4.17%,-4.25%
SWT,170,Swarm City,"$14,340,213 ",$1.88,"7,608,710",*,"$51,568",0.50%,3.23%
DP,406,DigitalPrice,"$452,885 ",$0.019454,"23,279,922","$7,476",-9.96%,140.40%,87.49%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.26%,98.13%
CESC,755,CryptoEscudo,"$37,470 ",$0.000260,"144,105,100",**,Low Vol,-0.25%,-33.79%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.80%
GYC,861,Gycoin,? ,$0.014873,?,"$103,806",-0.04%,-2.14%,-4.99%
POT,111,PotCoin,"$28,690,459 ",$0.131764,"217,741,258","$917,809",1.69%,0.74%,-1.47%
PIVX,50,PIVX,"$133,540,535 ",$2.47,"54,145,225",*,"$1,781,700",-0.08%,9.80%
FYN,299,FundYourselfNow,"$2,742,483 ",$3.23,"850,000",*,"$3,660",-29.80%,15.92%
XCO,721,X-Coin,"$51,922 ",$0.004192,"12,384,976",*,Low Vol,0.14%,-28.48%
POP,771,PopularCoin,"$30,870 ",$0.000009,"3,369,291,741",Low Vol,-31.33%,-21.01%,-42.76%
CYC,1006,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.25%,-16.52%
TGC,592,Tigercoin,"$201,883 ",$0.004637,"43,536,800",Low Vol,-0.25%,-1.52%,63.68%
RPC,739,RonPaulCoin,"$42,706 ",$0.050299,"849,045",Low Vol,-0.25%,-3.71%,1.83%
ARDR,52,Ardor,"$131,434,368 ",$0.131566,"998,999,495",*,"$1,158,200",1.52%,-2.59%
LBTC,493,LiteBitcoin,"$43,021 ",$0.013493,"3,188,280","$6,026",-1.17%,3.08%,184.40%
UNY,512,Unity Ingot,"$29,768,134 ",$0.147367,"202,000,000",*,Low Vol,-0.27%,192.33%
BTSR,558,BTSR,"$439,522 ",$0.133850,"3,283,690",*,Low Vol,-0.11%,5.08%
TIPS,339,FedoraCoin,"$1,845,259 ",$0.000004,"443,168,182,458","$7,320",-7.20%,-74.56%,-21.85%
DUB,1010,Dubstep,? ,$0.001170,?,*,Low Vol,-0.24%,-4.25%
BIP,707,BipCoin,"$62,714 ",$0.040770,"1,538,251",Low Vol,-0.22%,-1.33%,-1.59%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$202,985",-0.60%,-0.11%
BITGOLD,635,bitGold,"$124,188 ",$1380.34,89.9694,*,Low Vol,-0.10%,-4.58%
RBY,165,Rubycoin,"$14,765,350 ",$0.597912,"24,694,854",*,"$74,411",1.67%,7.53%
RBX,417,Ripto Bux,"$381,972 ",$0.001002,"381,236,123",*,"$4,164",8.17%,0.24%
BITBTC,436,bitBTC,"$260,912 ",$4574.32,57.0384,*,"$23,561",0.34%,1.54%
DOPE,282,DopeCoin,"$3,581,568 ",$0.032241,"111,085,648",*,"$1,369,910",2.13%,9.28%
RBT,687,Rimbit,"$72,810 ",$0.000630,"115,499,623",*,Low Vol,3.25%,-4.24%
MLN,89,Melon,"$44,540,275 ",$74.31,"599,400",*,"$195,000",0.75%,-1.16%
SLR,226,SolarCoin,"$6,534,630 ",$0.182488,"35,808,547",*,"$96,192",-0.91%,-3.25%
SLS,154,SaluS,"$16,543,200 ",$16.48,"1,004,097",*,"$17,573",-0.25%,1.09%
STORJ,70,Storj,"$72,543,368 ",$0.902278,"80,400,241",*,"$1,430,820",0.33%,-3.30%
DHG,876,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.03%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-0.70%,6.60%
SKIN,317,SkinCoin,"$2,207,806 ",$0.025036,"88,183,483",*,"$20,032",-11.03%,-12.07%
VERI,32,Veritaseum,"$237,647,712 ",$118.17,"2,011,134",*,"$420,004",-2.42%,-5.12%
MILO,725,MiloCoin,"$48,988 ",$0.004540,"10,789,954",Low Vol,-0.25%,109.29%,103.05%
ELE,633,Elementrem,"$124,765 ",$0.004897,"25,477,382",Low Vol,-0.25%,?,0.74%
MCO,54,Monaco,"$117,023,513 ",$11.92,"9,813,786",*,"$11,874,000",-2.13%,30.94%
MAC,570,Machinecoin,"$341,646 ",$0.017222,"19,838,025",Low Vol,-0.24%,-26.28%,69.68%
ARK,47,Ark,"$155,420,754 ",$1.60,"97,140,400",*,"$1,018,760",0.64%,1.28%
NRO,782,Neuro,"$25,734 ",$0.001256,"20,485,012",Low Vol,-0.27%,-20.04%,-56.90%
DICE,112,Etheroll,"$28,311,061 ",$4.04,"7,001,623",*,"$525,216",0.18%,-2.96%
DNT,72,district0x,"$70,354,200 ",$0.117257,"600,000,000",*,"$2,510,130",1.04%,-23.57%
IMS,661,Independent M...,"$91,090 ",$0.016966,"5,368,934",Low Vol,7.77%,14.41%,28.35%
LGD,209,Legends Room,"$7,707,960 ",$3.85,"2,000,000",*,"$7,541,950",-1.29%,24.64%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.17%,56.70%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,-0.04%,-50.54%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.23%
XGR,619,GoldReserve,"$145,111 ",$0.008451,"17,171,382",**,Low Vol,-0.25%,-0.19%
RIDE,779,Ride My Car,"$26,333 ",$0.000260,"101,274,041",*,Low Vol,-0.25%,-14.89%
AMMO,745,Ammo Rewards,"$40,430 ",$0.000520,"77,777,777",*,Low Vol,-0.27%,1.14%
$$$,481,Money,"$70,024 ",$0.001526,"45,887,218","$1,204",-0.27%,19.06%,65.09%
QAU,155,Quantum,"$16,508,532 ",$0.202487,"81,528,846",*,"$25,203",-0.27%,4.57%
BGC,858,BagCoin,? ,$0.004126,?,"$173,656",-0.53%,2.76%,-3.39%
CLINT,939,Clinton,? ,$0.006631,?,*,Low Vol,-0.25%,-18.15%
WA,887,WA Space,? ,$0.023835,?,"$13,096",-0.24%,-40.04%,-49.66%
PAY,20,TenX,"$367,889,738 ",$3.52,"104,661,310",*,"$9,512,920",0.59%,0.46%
XTD,867,XTD Coin,? ,$0.000693,?,"$57,032",13.98%,-50.06%,?
ZYD,766,Zayedcoin,"$33,012 ",$0.005287,"6,243,840",Low Vol,-0.25%,6.27%,17.50%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$347,794 ",$10.24,"33,971",Low Vol,-0.23%,-0.70%,13.61%
TOPAZ,947,Topaz Coin,? ,$0.164929,?,Low Vol,-0.27%,18.70%,199.43%
