symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,120,928 ",$0.337411,"68,524,524","$972,941",-3.28%,4.01%,-6.97%
XZC,110,ZCoin,"$27,844,657 ",$9.83,"2,832,586","$304,243",-2.91%,8.59%,-9.67%
RC,544,RussiaCoin,"$636,659 ",$0.077486,"8,216,446",Low Vol,-1.27%,117.45%,-34.09%
XAUR,132,Xaurum,"$20,265,066 ",$0.159429,"127,110,287",*,"$151,854",-0.74%,-1.55%
PRX,765,Printerium,"$28,223 ",$0.002387,"11,821,728",Low Vol,-1.33%,6.65%,-14.38%
BLRY,713,BillaryCoin,"$51,547 ",$0.005738,"8,983,158",Low Vol,-1.30%,-11.99%,3.32%
V,578,Version,"$265,184 ",$0.000586,"452,280,396",Low Vol,-19.96%,-34.60%,-62.28%
CHC,265,ChainCoin,"$4,134,691 ",$0.269524,"15,340,716","$18,280",0.01%,2.74%,-14.32%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-56.03%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.66%
URC,702,Unrealcoin,"$60,608 ",$0.008628,"7,024,402",Low Vol,-1.33%,?,-41.52%
MRT,398,Miners' Rewar...,"$658,676 ",$0.065868,"10,000,000",*,"$1,303",-22.33%,4.78%
URO,746,Uro,"$35,953 ",$0.029780,"1,207,310",Low Vol,-1.18%,5.44%,-32.77%
GSR,965,GeyserCoin,? ,$0.032873,?,Low Vol,540.30%,3.46%,-1.50%
QBC,959,Quebecoin,? ,$0.001089,?,Low Vol,-1.36%,?,9.85%
NEVA,708,NevaCoin,"$55,275 ",$0.026006,"2,125,510",Low Vol,-5.45%,-7.66%,-5.99%
020,612,020LondonCoin,"$147,575 ",$9.5e-07,"155,953,750,248",Low Vol,-0.09%,2.22%,8.86%
KEK,397,KekCoin,"$663,753 ",$0.066889,"9,923,165",*,"$2,340",-6.03%,7.43%
QBK,825,Qibuck Asset,"$6,748 ",$0.004516,"1,494,228",*,Low Vol,-0.76%,36.56%
NSR,350,NuShares,"$1,471,320 ",$0.000544,"2,702,268,334",*,"$2,452",-1.36%,20.70%
BASH,201,LuckChain,"$8,168,976 ",$0.011605,"703,900,484","$112,085",1.10%,6.77%,-9.24%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,423,810 ",$9.55,"777,394",*,"$57,074",-0.72%,4.07%
VIA,130,Viacoin,"$21,146,431 ",$0.927553,"22,798,084","$389,455",-0.94%,4.01%,-9.39%
TRUMP,550,TrumpCoin,"$517,875 ",$0.079152,"6,542,827",Low Vol,1.14%,18.10%,7.12%
PDG,1038,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.08%
APW,513,AppleCoin,"$6,538 ",$0.397900,"16,431","$86,317",-1.27%,4.01%,-4.50%
DBG,1007,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-1.36%,?
TYC,956,Tyrocoin,? ,$0.042010,?,Low Vol,-1.27%,-50.92%,-85.00%
HONEY,466,Honey,"$127,911 ",$0.610048,"209,674","$1,263",-0.84%,49.34%,23.27%
MAY,776,Theresa May Coin,"$25,001 ",$0.001382,"18,088,100",Low Vol,-1.27%,4.79%,21.25%
VIP,766,VIP Tokens,"$27,962 ",$0.000335,"83,450,403",*,Low Vol,-1.36%,21.40%
TAAS,94,TaaS,"$35,530,982 ",$4.36,"8,146,001",*,"$310,165",-0.78%,4.48%
MONEY,1006,MoneyCoin,? ,$0.000042,?,Low Vol,-33.48%,-53.00%,-41.57%
APC,899,AlpaCoin,? ,$0.297671,?,"$4,025",-1.30%,5.57%,16.41%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.44%
SFC,502,Solarflarecoin,"$29,301 ",$0.002081,"14,083,450",$584,-1.18%,5.01%,5.27%
IFT,867,InvestFeed,? ,$0.058973,?,*,"$51,713",1.83%,2.04%
XLM,25,Stellar Lumens,"$262,464,990 ",$0.023516,"11,161,313,761",*,"$29,124,200",2.95%,28.03%
KORE,293,KoreCoin,"$2,754,863 ",$1.40,"1,971,858",*,"$55,349",-3.92%,1.99%
XLC,951,LeviarCoin (P...,? ,$0.125653,?,*,Low Vol,-1.27%,30.77%
GOLOS,131,Golos,"$20,853,054 ",$0.167469,"124,518,891","$36,149",-0.36%,10.01%,26.79%
VC,686,VirtualCoin,"$71,661 ",$0.007120,"10,064,287",Low Vol,-1.30%,16.19%,?
EFYT,900,Ergo,? ,$5.15,?,*,"$3,992",0.39%,-16.24%
BLOCKPAY,342,BlockPay,"$1,658,004 ",$0.305437,"5,428,300",*,"$1,935",3.90%,0.70%
FUN,54,FunFair,"$113,179,314 ",$0.029478,"3,839,463,249",*,"$712,302",-1.93%,-0.87%
OCOW,1028,OCOW,? ,$0.004314,?,Low Vol,?,6.62%,-4.34%
OCT,213,OracleChain,"$7,133,520 ",$0.237784,"30,000,000",*,"$48,116",-1.10%,20.22%
STA,306,Starta,"$2,377,047 ",$0.484334,"4,907,867",*,"$1,574",-0.95%,12.10%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,983 ",$0.058638,"1,074,095",*,Low Vol,-1.27%,?
TKN,93,TokenCard,"$37,015,006 ",$1.57,"23,644,056",*,"$416,618",-2.97%,-2.35%
PLNC,775,PLNcoin,"$25,052 ",$0.001466,"17,089,600",**,Low Vol,-1.30%,33.31%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,28.70%
HMQ,117,Humaniq,"$25,234,166 ",$0.154945,"162,858,861",*,"$375,126",1.23%,7.27%
DENT,168,Dent,"$13,104,547 ",$0.001237,"10,589,960,960",*,"$72,150",0.37%,14.61%
PKB,363,ParkByte,"$1,217,218 ",$0.255502,"4,764,026",*,"$33,691",-2.37%,1.53%
TKS,308,Tokes,"$2,266,589 ",$2.36,"960,309",*,"$15,304",-1.94%,0.02%
NLG,81,Gulden,"$52,150,020 ",$0.148419,"351,370,245","$351,222",-2.80%,61.97%,99.41%
DBTC,724,Debitcoin,"$43,565 ",$0.002420,"17,998,506",Low Vol,-1.33%,-27.39%,-29.16%
HMC,515,HarmonyCoin,"$5,873 ",$0.024960,"235,283","$36,585",-0.76%,-6.58%,-24.25%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.42%,6.91%
EL,387,Elcoin,"$754,384 ",$0.067302,"11,208,967",*,"$8,629",-3.89%,-17.60%
GCC,486,GuccioneCoin,"$67,972 ",$0.003351,"20,285,537",*,$991,-7.09%,-12.66%
611,493,SixEleven,"$56,924 ",$0.135415,"420,366","$1,272",-1.30%,7.59%,8.43%
PRM,1011,PrismChain,? ,$0.000670,?,*,Low Vol,-1.36%,6.65%
XQN,955,Quotient,? ,$0.004314,?,*,Low Vol,-1.27%,-12.12%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,536,CasinoCoin,"$1,003,164 ",$0.025988,"38,601,187",Low Vol,42.33%,38.46%,266.16%
GCN,560,GCoin,"$415,931 ",$0.000003,"142,991,210,000",Low Vol,1.30%,-51.36%,-50.11%
PHS,683,Philosopher S...,"$73,155 ",$0.030115,"2,429,219",*,Low Vol,-1.30%,85.21%
LUNA,759,Luna Coin,"$30,809 ",$0.021187,"1,454,127",Low Vol,1.89%,10.30%,2.48%
GCR,255,Global Curren...,"$4,813,453 ",$0.046700,"103,070,923",*,"$69,626",0.59%,-1.82%
ENT,332,Eternity,"$1,762,472 ",$0.463948,"3,798,856","$34,627",-2.62%,34.75%,128.29%
ABN,516,Abncoin,"$4,639 ",$0.068520,"67,700","$3,516",4.04%,115.07%,98.68%
ENV,827,Environ,"$5,555 ",$0.000042,"132,635,365",*,Low Vol,-1.24%,738.36%
POSW,316,PoSW Coin,"$2,111,962 ",$0.047890,"44,100,000",*,"$21,385",-4.07%,2.73%
POST,406,PostCoin,"$546,158 ",$0.034418,"15,868,233",*,"$20,362",-1.49%,8.18%
BRIT,545,BritCoin,"$598,097 ",$0.028122,"21,268,092",Low Vol,-1.36%,-20.00%,16.47%
CAGE,526,CageCoin,"$2,579,317 ",$0.000025,"101,168,328,395",Low Vol,-0.94%,549.60%,428.45%
CV2,403,Colossuscoin V2,"$592,318 ",$0.000026,"22,489,262,134",*,"$1,634",0.45%,-4.09%
MGC,888,GulfCoin,? ,$0.004608,?,"$9,515",3.43%,-9.65%,21.37%
BTQ,767,BitQuark,"$27,573 ",$0.003853,"7,155,671",Low Vol,-1.36%,-2.84%,-1.17%
DGD,45,DigixDAO,"$165,233,200 ",$82.62,"2,000,000",*,"$908,710",-3.04%,9.13%
BTS,20,BitShares,"$371,944,684 ",$0.143152,"2,598,250,000",*,"$53,614,300",-1.73%,13.49%
ARG,704,Argentum,"$58,097 ",$0.007286,"7,973,362",Low Vol,-5.47%,10.33%,21.97%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-1.27%,6.65%,-35.97%
DOGE,36,Dogecoin,"$193,477,848 ",$0.001747,"110,769,548,974","$5,192,360",-1.65%,3.29%,-0.30%
XCN,263,Cryptonite,"$4,205,732 ",$0.011965,"351,491,126","$242,672",1.12%,8.42%,-12.84%
BTX,555,BitcoinTX,"$441,176 ",$0.005403,"81,652,784",*,Low Vol,-1.30%,69.81%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-8.89%
MOON,160,Mooncoin,"$14,895,774 ",$0.000067,"222,239,069,997","$18,029",21.19%,32.03%,39.67%
BTD,564,Bitcloud,"$345,323 ",$0.030617,"11,278,645",Low Vol,-1.33%,5.47%,-0.89%
XCP,84,Counterparty,"$46,858,929 ",$17.90,"2,617,993",*,"$872,879",0.67%,12.52%
BTA,322,Bata,"$2,020,308 ",$0.406466,"4,970,423","$52,341",-2.40%,-1.15%,5.14%
BTC,1,Bitcoin,"$69,002,523,203 ",$4176.51,"16,521,575","$2,383,360,000",-1.48%,5.86%,-0.46%
TIME,143,Chronobank,"$17,631,533 ",$24.83,"710,113",*,"$1,234,880",-0.71%,1.53%
BTM,311,Bitmark,"$2,189,849 ",$0.561330,"3,901,180","$124,923",-0.05%,-2.01%,45.94%
CREA,317,Creativecoin,"$2,105,180 ",$0.197522,"10,657,953","$2,755",-0.84%,-0.41%,35.46%
PROC,379,ProCurrency,"$909,564 ",$0.070975,"12,815,205",*,"$10,243",-0.40%,-2.41%
AMIS,989,AMIS,? ,$171.42,?,*,Low Vol,-0.34%,-2.84%
STEEM,23,Steem,"$299,786,217 ",$1.25,"239,848,162","$2,379,750",-1.98%,-1.16%,8.50%
ADST,330,AdShares,"$1,823,113 ",$0.159201,"11,451,642",*,"$34,962",-6.74%,8.31%
GBG,877,Golos Gold,? ,$0.090051,?,*,"$31,109",-1.89%,0.92%
HCC,962,Happy Creator...,? ,$0.000419,?,*,Low Vol,23.42%,11.04%
SWING,610,Swing,"$148,177 ",$0.059267,"2,500,150",Low Vol,-0.44%,33.28%,10.56%
CHAO,730,23 Skidoo,"$41,948 ","$166,084",0.25257293,Low Vol,-1.47%,43.99%,-8.98%
CCM100,821,CCMiner,"$7,689 ",$0.002546,"3,020,353",*,Low Vol,-0.76%,9.40%
SPHR,195,Sphere,"$9,038,873 ",$2.93,"3,082,940",*,"$314,218",1.61%,-7.79%
MUE,125,MonetaryUnit,"$22,037,347 ",$0.173191,"127,243,028","$241,989",-2.66%,1.75%,22.27%
RED,699,RedCoin,"$62,079 ",$0.000838,"74,107,896",Low Vol,-1.30%,8.77%,4.60%
CURE,236,Curecoin,"$5,799,863 ",$0.244297,"23,741,033",**,"$38,580",-2.21%,-0.92%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,559 ",$0.034722,"1,513,704",*,Low Vol,-1.27%,7.40%
JOBS,811,JobsCoin,"$13,322 ",$0.000126,"106,019,270",Low Vol,-1.27%,59.93%,50.46%
BRIA,501,BriaCoin,"$34,826 ",$0.676207,"51,502",*,$571,-3.60%,-8.33%
LUN,114,Lunyr,"$26,752,295 ",$11.64,"2,297,853",*,"$1,534,920",0.02%,13.67%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,131,223 ",$0.013284,"8,742,253,657","$6,098,670",-1.30%,4.77%,-6.98%
DGC,446,Digitalcoin,"$206,656 ",$0.007802,"26,488,925",$623,-1.29%,1.68%,0.50%
ECC,243,E-Currency Coin,"$5,206,923 ",$0.000209,"24,863,424,810","$5,821",-1.30%,7.83%,-1.82%
CRT,806,CRTCoin,"$15,937 ",$0.201044,"79,270",**,Low Vol,-1.36%,6.65%
SEQ,223,Sequence,"$6,359,296 ",$0.141569,"44,920,117","$173,721",-1.34%,3.75%,5.05%
BRAIN,943,Braincoin,? ,$0.004607,?,*,Low Vol,-1.33%,-54.00%
ECO,504,EcoCoin,"$25,846 ",$0.064612,"400,010","$23,976",-21.58%,10.50%,23.36%
ECN,169,E-coin,"$13,040,543 ",$3.54,"3,687,488","$254,296",-0.90%,2.56%,-4.33%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.03%,-75.21%,-68.43%
SKR,902,Sakuracoin,? ,$0.002011,?,"$3,652",14.30%,15.49%,92.54%
DRS,786,Digital Rupees,"$21,395 ",$0.000042,"510,802,961",*,Low Vol,-1.30%,?
BITB,240,BitBean,"$5,416,337 ",$0.002597,"2,085,637,000",*,"$120,678",-2.41%,0.03%
DDF,869,DigitalDevelo...,? ,$0.285894,?,*,"$44,371",-2.13%,2.50%
RMC,885,Remicoin,? ,$0.517646,?,*,"$11,248",-31.93%,271.21%
STV,694,Sativacoin,"$63,686 ",$0.008993,"7,081,917",Low Vol,-1.29%,-39.85%,-36.66%
AMBER,573,AmberCoin,"$302,003 ",$0.006911,"43,699,481",**,Low Vol,-1.27%,22.24%
BITZ,529,Bitz,"$1,574,558 ",$0.790881,"1,990,891",Low Vol,-1.27%,103.39%,62.51%
LNK,528,Link Platform,"$1,765,406 ",$37.16,"47,503",*,Low Vol,-11.02%,-16.33%
PCS,886,Pabyosi Coin ...,? ,$0.098232,?,"$11,003",-1.33%,18.40%,-17.75%
RBIES,569,Rubies,"$318,708 ",$0.030600,"10,415,252",*,Low Vol,-1.30%,-15.89%
QTL,698,Quatloo,"$62,767 ",$0.008265,"7,594,642",Low Vol,-2.46%,2.80%,-29.20%
BITCF,882,First Bitcoin...,? ,$0.638609,?,*,"$13,744",-1.27%,-10.50%
BITS,440,Bitstar,"$247,235 ",$0.010712,"23,079,737","$1,500",-2.04%,1.47%,4.72%
CRX,639,Chronos,"$105,084 ",$0.001425,"73,729,962",Low Vol,4.22%,84.80%,6.73%
ZENGOLD,1037,ZenGold,? ,$0.502631,?,*,Low Vol,-1.27%,499.60%
FRC,601,Freicoin,"$172,698 ",$0.006031,"28,633,509",Low Vol,-1.30%,92.00%,-10.62%
VTC,133,Vertcoin,"$20,087,913 ",$0.517673,"38,804,250","$1,112,770",-0.60%,0.79%,20.28%
GTC,647,Global Tour Coin,"$100,911 ",$0.003518,"28,681,778",Low Vol,-1.27%,7.54%,-24.77%
HERO,539,Sovereign Hero,"$755,890 ",$158.37,"4,773",*,Low Vol,1.87%,-0.46%
DUO,429,ParallelCoin,"$332,027 ",$1.12,"297,672",$852,11.23%,29.64%,150.26%
FRK,666,Franko,"$82,675 ",$0.129799,"636,950",Low Vol,-1.30%,?,8.59%
XC,267,XCurrency,"$4,078,429 ",$0.698713,"5,837,059",*,"$2,844",-1.27%,37.53%
TRIG,204,Triggers,"$7,920,385 ",$0.246698,"32,105,593",*,"$791,473",7.06%,53.59%
MEN,905,PeopleCoin,? ,$0.001257,?,"$2,981",-1.27%,1.22%,-15.73%
FRN,442,Francs,"$245,706 ",$0.064048,"3,836,280",$538,-1.48%,4.16%,-2.34%
EUC,459,Eurocoin,"$152,291 ",$0.012802,"11,895,628","$1,176",-12.53%,2.25%,7.46%
ATMS,318,Atmos,"$2,093,761 ",$0.020900,"100,179,007",*,"$20,074",-30.30%,-27.92%
X2,1021,X2,? ,$0.000084,?,*,Low Vol,-1.36%,6.67%
UNB,405,UnbreakableCoin,"$562,970 ",$0.247117,"2,278,150","$63,006",-1.36%,5.90%,13.70%
VTR,340,vTorrent,"$1,680,249 ",$0.155349,"10,815,966","$19,295",-1.07%,5.01%,-15.63%
TLE,1009,Tattoocoin (L...,? ,$0.075643,?,*,Low Vol,-1.27%,-3.70%
VTY,1016,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.48%,-89.59%,-88.96%
UNI,632,Universe,"$119,303 ",$0.019853,"6,009,305",*,Low Vol,-1.27%,13.01%
XP,384,XP,"$816,351 ",$0.000006,"142,595,074,909","$4,087",-41.03%,-38.68%,82.24%
PDC,232,Project Decorum,"$5,878,450 ",$0.117569,"50,000,000",*,"$7,472",-3.90%,3.25%
YAC,618,Yacoin,"$138,308 ",$0.001173,"117,933,383",Low Vol,6.23%,19.47%,15.19%
UNO,164,Unobtanium,"$14,013,381 ",$70.85,"197,801","$68,076",-1.31%,14.57%,-3.65%
DSH,400,Dashcoin,"$633,495 ",$0.036415,"17,396,723","$3,717",-1.91%,36.51%,93.38%
ZEC,16,Zcash,"$468,845,321 ",$231.68,"2,023,694","$21,752,200",-1.40%,0.26%,8.81%
NANOX,978,Project-X,? ,"$202,301",?,*,Low Vol,-1.27%,5.61%
OMG,12,OmiseGo,"$816,702,561 ",$8.31,"98,312,024",*,"$41,348,600",1.38%,9.13%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-1.19%,6.35%,-2.43%
ITI,409,iTicoin,"$509,827 ",$15.93,"32,000",*,"$91,474",0.28%,-0.19%
GPL,701,Gold Pressed ...,"$61,547 ",$0.272331,"226,000",Low Vol,-1.27%,-7.04%,-11.14%
CVCOIN,218,CVCoin,"$6,672,510 ",$0.857230,"7,783,804",*,"$8,238",-0.01%,7.27%
KED,620,Darsek,"$136,180 ",$0.012230,"11,134,730",Low Vol,-1.27%,-17.91%,-12.55%
ZEN,161,ZenCash,"$14,461,990 ",$7.33,"1,973,213","$231,677",-1.80%,13.44%,22.88%
ASN,860,Aseancoin,? ,$0.021361,?,"$95,674",-7.15%,25.79%,?
ZER,423,Zero,"$362,211 ",$0.271867,"1,332,310","$1,629",-0.96%,15.54%,-14.57%
CRAVE,313,Crave,"$2,146,669 ",$1.59,"1,347,606",*,"$1,508",-1.61%,2.09%
CMT,792,Comet,"$19,977 ",$0.022888,"872,830",Low Vol,-1.36%,-44.53%,-32.10%
ZET,270,Zetacoin,"$3,791,007 ",$0.022763,"166,540,289","$146,816",-0.51%,5.68%,-14.79%
INFX,385,Influxcoin,"$815,743 ",$0.487481,"1,673,383","$6,364",-5.30%,6.38%,-0.35%
MOJO,624,MojoCoin,"$129,527 ",$0.010713,"12,091,048",*,Low Vol,-1.46%,5.45%
BITCNY,176,bitCNY,"$12,317,708 ",$0.145299,"84,774,900",*,"$527,469",0.54%,1.88%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.98%
BPC,527,Bitpark Coin,"$2,509,913 ",$0.033466,"75,000,000",*,Low Vol,-9.84%,-10.23%
NBIT,924,netBit,? ,$0.022240,?,*,Low Vol,-1.36%,6.02%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.03%,-0.02%
SKC,977,Skeincoin,? ,$0.002681,?,Low Vol,-2.82%,5.00%,-1.13%
SLFI,830,Selfiecoin,"$4,516 ",$0.000042,"107,829,281",Low Vol,-1.27%,6.65%,0.85%
SHIFT,174,Shift,"$12,746,242 ",$1.15,"11,108,804",*,"$182,691",-2.34%,10.81%
888,607,OctoCoin,"$154,089 ",$0.003096,"49,762,580",Low Vol,-1.29%,30.96%,7.94%
AGRS,149,Agoras Tokens,"$16,856,070 ",$0.401335,"42,000,000",*,"$71,186",-0.49%,1.69%
ZSE,1010,ZSEcoin,? ,$0.007372,?,Low Vol,-1.27%,8.28%,-15.55%
WBB,264,Wild Beast Block,"$4,152,359 ",$1.74,"2,392,367","$2,629",2.55%,10.36%,-15.35%
ALTC,818,Antilitecoin,"$10,363 ",$0.000329,"31,512,613",Low Vol,-1.35%,-6.96%,-41.58%
ASAFE2,653,AllSafe,"$94,348 ",$0.011749,"8,030,000",*,Low Vol,1.29%,-6.89%
SWT,167,Swarm City,"$13,291,662 ",$1.75,"7,606,710",*,"$27,039",-1.27%,8.57%
DP,444,DigitalPrice,"$211,409 ",$0.009090,"23,258,166",$677,-1.30%,3.19%,38.87%
CESC,778,CryptoEscudo,"$24,143 ",$0.000168,"144,105,100",**,Low Vol,-1.27%,4.49%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016518,?,"$121,165",0.44%,13.94%,15.47%
POT,111,PotCoin,"$27,780,612 ",$0.127599,"217,718,099","$434,306",-1.37%,3.89%,0.57%
PIVX,56,PIVX,"$104,473,553 ",$1.93,"54,127,168",*,"$1,336,150",-3.20%,-0.52%
FYN,314,FundYourselfNow,"$2,144,967 ",$2.52,"850,000",*,"$2,674",0.09%,-14.78%
XCO,677,X-Coin,"$77,810 ",$0.006283,"12,384,976",*,Low Vol,-2.57%,4.11%
POP,715,PopularCoin,"$48,030 ",$0.000014,"3,368,986,623",Low Vol,-0.10%,36.80%,-14.33%
CYC,963,Cycling Coin,? ,$0.001131,?,*,Low Vol,-1.36%,10.72%
TGC,597,Tigercoin,"$191,468 ",$0.004398,"43,536,800",Low Vol,-1.36%,70.09%,40.43%
RPC,721,RonPaulCoin,"$44,628 ",$0.052686,"847,057",Low Vol,-1.30%,10.61%,4.58%
ARDR,49,Ardor,"$141,574,212 ",$0.141716,"998,999,495",*,"$1,621,290",-2.88%,10.54%
LBTC,499,LiteBitcoin,"$39,973 ",$0.012537,"3,188,280","$26,909",-16.49%,254.80%,119.21%
UNY,187,Unity Ingot,"$10,345,309 ",$0.051214,"202,000,000",*,"$45,681",-3.51%,-12.21%
BTSR,558,BTSR,"$418,168 ",$0.127347,"3,283,690",*,Low Vol,1.05%,?
TIPS,252,FedoraCoin,"$4,908,619 ",$0.000011,"443,168,182,458","$8,629",-11.31%,3.78%,-23.16%
DUB,909,Dubstep,? ,$0.001257,?,*,"$1,401",13.92%,47.39%
BIP,673,BipCoin,"$78,603 ",$0.051099,"1,538,251",Low Vol,-1.27%,-9.31%,15.27%
VASH,212,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$283,806",-0.83%,4.11%
BITGOLD,470,bitGold,"$121,823 ",$1354.05,89.9694,*,"$1,755",1.92%,1.06%
RBY,170,Rubycoin,"$12,922,854 ",$0.523514,"24,684,830",*,"$10,564",-0.62%,8.21%
RBX,411,Ripto Bux,"$476,518 ",$0.001250,"381,236,123",*,$983,0.45%,13.11%
BITBTC,439,bitBTC,"$259,215 ",$4331.55,59.8434,*,"$8,689",5.66%,11.50%
DOPE,291,DopeCoin,"$2,760,612 ",$0.024851,"111,085,648",*,"$32,024",-1.64%,6.61%
RBT,685,Rimbit,"$72,011 ",$0.000623,"115,499,623",*,Low Vol,-4.05%,-18.28%
MLN,88,Melon,"$44,760,495 ",$74.68,"599,400",*,"$300,822",-0.63%,6.14%
SLR,239,SolarCoin,"$5,427,756 ",$0.151584,"35,806,916",*,"$33,930",1.65%,-0.42%
SLS,162,SaluS,"$14,214,644 ",$14.16,"1,004,086",*,"$187,453",-3.05%,2.03%
STORJ,66,Storj,"$74,908,856 ",$0.933235,"80,267,945",*,"$2,659,430",-0.24%,2.68%
DHG,862,DHG,? ,$0.142553,?,"$76,301",0.00%,-1.71%,-30.49%
KARMA,1035,Karmacoin,? ,$0.000042,?,Low Vol,-1.30%,6.67%,1.39%
SKIN,294,SkinCoin,"$2,732,533 ",$0.030987,"88,183,483",*,"$25,105",3.32%,-3.15%
VERI,31,Veritaseum,"$224,054,455 ",$111.41,"2,011,134",*,"$400,071",-2.01%,-4.91%
MILO,795,MiloCoin,"$19,433 ",$0.001801,"10,789,954",Low Vol,-1.36%,-4.48%,-14.73%
ELE,616,Elementrem,"$139,741 ",$0.005487,"25,468,399",Low Vol,-1.30%,15.43%,-5.33%
MCO,57,Monaco,"$102,193,901 ",$10.41,"9,813,786",*,"$12,237,100",-10.61%,-9.87%
MAC,576,Machinecoin,"$276,858 ",$0.013960,"19,832,225",Low Vol,-23.95%,15.64%,5.64%
ARK,44,Ark,"$165,237,511 ",$1.70,"97,079,756",*,"$1,886,970",-2.81%,-0.23%
NRO,498,Neuro,"$41,974 ",$0.002094,"20,043,098",$682,-1.27%,48.96%,38.43%
DICE,95,Etheroll,"$34,841,825 ",$4.98,"7,001,623",*,"$541,447",-0.39%,6.01%
DNT,58,district0x,"$98,895,600 ",$0.164826,"600,000,000",*,"$4,444,120",3.35%,-4.60%
IMS,688,Independent M...,"$70,012 ",$0.013040,"5,368,934",Low Vol,-1.36%,11.39%,-11.05%
LGD,214,Legends Room,"$7,115,520 ",$3.56,"2,000,000",*,"$2,924,540",8.59%,58.98%
OTX,372,Octanox,"$986,020 ",$0.124692,"7,907,644","$4,671",-0.92%,1.19%,58.26%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-1.27%,6.65%
UNRC,941,UniversalRoya...,? ,$0.002262,?,*,Low Vol,-1.27%,10.75%
XGR,621,GoldReserve,"$133,054 ",$0.007749,"17,171,382",**,Low Vol,-1.36%,4.94%
RIDE,763,Ride My Car,"$29,690 ",$0.000293,"101,264,231",*,Low Vol,-1.33%,24.42%
AMMO,738,Ammo Rewards,"$39,092 ",$0.000503,"77,777,777",*,Low Vol,-1.27%,27.95%
$$$,491,Money,"$57,768 ",$0.001259,"45,887,218","$1,227",1.84%,4.50%,-3.07%
QAU,155,Quantum,"$15,905,463 ",$0.195090,"81,528,846",*,"$69,006",-0.05%,6.72%
BGC,857,BagCoin,? ,$0.004104,?,"$146,575",0.00%,-2.44%,-2.99%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.65%
WA,881,WA Space,? ,$0.048921,?,"$14,606",-1.27%,1.69%,-2.39%
PAY,19,TenX,"$391,296,193 ",$3.74,"104,661,310",*,"$14,962,600",0.41%,5.60%
XTD,865,XTD Coin,? ,$0.001298,?,"$54,679",-18.02%,?,?
ZYD,780,Zayedcoin,"$23,798 ",$0.003811,"6,243,840",Low Vol,-1.30%,-9.92%,-33.95%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$307,496 ",$9.08,"33,854",Low Vol,-1.28%,3.51%,-10.71%
TOPAZ,994,Topaz Coin,? ,$0.072250,?,Low Vol,-1.27%,7.87%,13.88%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,-0.22%,2.14%,63.82%
HBN,410,HoboNickels,"$485,866 ",$0.008475,"57,327,568",$593,24.76%,41.41%,65.67%
BIGUP,658,BigUp,"$87,258 ",$0.000042,"2,083,316,766",Low Vol,-1.30%,6.65%,-30.84%
EXP,118,Expanse,"$24,824,425 ",$3.14,"7,906,397","$1,771,950",-4.94%,17.58%,56.05%
IMX,753,Impact,"$32,296 ",$0.000295,"109,471,596",Low Vol,-0.23%,?,40.74%
B@,521,Bankcoin,"$10,920,735 ",$0.948487,"11,513,848",*,Low Vol,-1.24%,13.16%
PAK,414,Pakcoin,"$465,652 ",$0.011627,"40,049,500","$2,197",-1.71%,-12.45%,-34.05%
