symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$604,227,256 ",$6.13,"98,507,818",*,"$18,312,200",1.17%,-0.05%
PLBT,112,Polybius,"$27,455,577 ",$7.28,"3,772,687",*,"$136,149",6.68%,17.20%
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.77%,105.22%
VIDZ,587,PureVidz,"$202,021 ",$0.001613,"125,279,775",*,Low Vol,-0.09%,-4.48%
LBC,122,LBRY Credits,"$23,434,770 ",$0.341991,"68,524,524","$1,580,050",1.69%,1.43%,-21.68%
XZC,113,ZCoin,"$27,328,862 ",$9.76,"2,799,368","$864,354",-0.11%,-8.00%,-21.47%
RC,541,RussiaCoin,"$951,440 ",$0.115797,"8,216,446",Low Vol,-0.09%,-6.14%,3.04%
XAUR,120,Xaurum,"$24,388,685 ",$0.191870,"127,110,466",*,"$497,203",-0.84%,-20.64%
PRX,743,Printerium,"$33,813 ",$0.002860,"11,821,728",Low Vol,?,17.66%,7.50%
BLRY,702,BillaryCoin,"$57,617 ",$0.006414,"8,983,158",Low Vol,-0.09%,-0.52%,25.51%
V,559,Version,"$449,102 ",$0.000995,"451,370,533",Low Vol,-0.09%,-17.74%,20.51%
CHC,250,ChainCoin,"$4,389,160 ",$0.286867,"15,300,331","$28,831",3.64%,1.19%,-12.09%
XID,963,International...,? ,$0.001950,?,Low Vol,-0.09%,-63.12%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$88,281 ",$0.012568,"7,024,402",$996,44.84%,-21.46%,46.34%
MRT,395,Miners' Rewar...,"$671,535 ",$0.067154,"10,000,000",*,"$1,882",-0.11%,-0.96%
URO,707,Uro,"$54,833 ",$0.045417,"1,207,310",Low Vol,-0.09%,-4.61%,?
GSR,949,GeyserCoin,? ,$0.026886,?,Low Vol,0.10%,-37.59%,8.65%
QBC,1007,Quebecoin,? ,$0.000997,?,Low Vol,-0.11%,-3.81%,11.78%
NEVA,703,NevaCoin,"$57,531 ",$0.027285,"2,108,475",Low Vol,-0.09%,-10.72%,-6.91%
020,582,020LondonCoin,"$219,177 ",$0.000001,"155,905,910,248",Low Vol,-0.15%,?,18.90%
KEK,409,KekCoin,"$494,083 ",$0.049968,"9,888,010",*,$897,-0.09%,-16.40%
QBK,808,Qibuck Asset,"$10,013 ",$0.006701,"1,494,228",*,Low Vol,0.62%,1.23%
PPY,118,Peerplays,"$25,104,542 ",$6.68,"3,755,674",*,"$555,187",5.49%,-9.68%
BASH,204,LuckChain,"$8,008,329 ",$0.011388,"703,249,905","$113,022",-2.20%,-7.98%,-16.84%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,-0.09%,-2.54%
APX,200,APX,"$8,085,597 ",$10.40,"777,394",*,"$119,860",-0.30%,-2.29%
VIA,121,Viacoin,"$23,853,178 ",$1.05,"22,792,419","$412,378",-1.57%,-6.39%,-11.06%
TRUMP,410,TrumpCoin,"$484,039 ",$0.073981,"6,542,755","$2,260",-1.78%,-10.48%,-3.99%
APW,521,AppleCoin,"$5,656 ",$0.426872,"13,250","$98,547",-1.73%,-4.32%,?
DBG,983,Digital Bulli...,? ,$0.002167,?,*,Low Vol,-0.09%,-17.41%
TYC,914,Tyrocoin,? ,$0.065223,?,$572,-49.39%,-79.03%,-75.34%
HONEY,484,Honey,"$86,067 ",$0.423324,"203,313","$1,034",-0.01%,-3.51%,25.06%
MAY,773,Theresa May Coin,"$23,267 ",$0.001300,"17,895,800",Low Vol,-0.09%,-27.77%,29.66%
VIP,747,VIP Tokens,"$32,549 ",$0.000390,"83,450,403",*,Low Vol,-0.11%,-2.84%
TAAS,106,TaaS,"$31,525,430 ",$3.87,"8,146,001",*,"$402,502",1.06%,5.09%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.09%,13.55%,-38.34%
APC,900,AlpaCoin,? ,$0.269558,?,"$1,371",-22.28%,4.79%,-3.39%
NETKO,357,Netko,"$1,151,900 ",$0.317082,"3,632,815","$7,192",22.43%,7.06%,-20.35%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-2.62%,24.34%
SFC,765,Solarflarecoin,"$26,760 ",$0.001900,"14,083,450",Low Vol,-0.09%,-20.18%,-7.27%
IFT,863,InvestFeed,? ,$0.039855,?,*,"$32,591",-0.04%,-11.13%
XLM,38,Stellar Lumens,"$190,176,135 ",$0.017208,"11,051,547,515",*,"$5,610,910",-1.08%,-2.49%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,247,026 ",$1.65,"1,971,755",*,"$271,296",9.01%,30.92%
XLC,919,LeviarCoin (P...,? ,$0.138679,?,*,Low Vol,6.57%,13.75%
GOLOS,144,Golos,"$16,308,613 ",$0.130973,"124,518,891","$49,816",-0.10%,-3.51%,-3.57%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.24%
EFYT,899,Ergo,? ,$5.31,?,*,"$1,558",-20.67%,3.71%
BLOCKPAY,337,BlockPay,"$1,547,489 ",$0.285078,"5,428,300",*,"$1,097",0.24%,-7.51%
FUN,49,FunFair,"$131,500,081 ",$0.034250,"3,839,463,249",*,"$2,488,960",3.11%,11.41%
OCOW,992,OCOW,? ,$0.004680,?,Low Vol,-0.09%,-2.59%,28.64%
XLR,478,Solaris,"$102,564 ",$0.264456,"387,832","$1,078",8.58%,8.43%,-26.49%
STA,309,Starta,"$2,187,455 ",$0.464021,"4,714,130",*,"$6,022",-0.51%,-5.30%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-2.54%
SLING,479,Sling,"$94,307 ",$0.087801,"1,074,095",*,"$1,199",-0.09%,-12.38%
TKN,83,TokenCard,"$48,269,813 ",$2.04,"23,644,056",*,"$5,820,620",-2.13%,-13.16%
PLNC,780,PLNcoin,"$19,997 ",$0.001170,"17,089,600",**,Low Vol,-3.68%,-14.19%
HMP,642,HempCoin,"$117,587 ",$0.000087,"1,356,645,470",Low Vol,-0.11%,94.92%,23.40%
HMQ,114,Humaniq,"$26,169,624 ",$0.160689,"162,858,841",*,"$596,110",0.85%,-6.51%
DENT,172,Dent,"$12,247,120 ",$0.001177,"10,405,546,270",*,"$132,348",6.52%,37.41%
PKB,348,ParkByte,"$1,333,532 ",$0.279917,"4,764,026",*,"$18,066",4.09%,3.81%
TKS,290,Tokes,"$2,722,822 ",$2.84,"960,309",*,"$140,695",-6.72%,-6.36%
NLG,99,Gulden,"$36,255,324 ",$0.103270,"351,073,145","$463,091",-2.26%,-32.73%,32.39%
DBTC,715,Debitcoin,"$52,260 ",$0.002904,"17,998,333",Low Vol,-0.09%,-21.90%,-41.99%
HMC,856,HarmonyCoin,? ,$0.024486,?,"$50,350",-0.12%,-19.10%,-27.94%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.51%
EL,339,Elcoin,"$1,447,335 ",$0.129123,"11,208,967",*,"$37,508",6.67%,0.36%
GCC,729,GuccioneCoin,"$40,439 ",$0.001994,"20,285,537",*,Low Vol,4.43%,3.86%
611,503,SixEleven,"$46,877 ",$0.111578,"420,130","$1,838",-22.12%,-44.07%,-14.41%
PRM,970,PrismChain,? ,$0.000693,?,*,Low Vol,-0.11%,-3.02%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.09%,52.57%,-17.73%
SCRT,690,SecretCoin,"$72,571 ",$0.017162,"4,228,672",*,Low Vol,-0.09%,-2.69%
CSC,540,CasinoCoin,"$966,562 ",$0.025040,"38,601,187",Low Vol,-0.42%,24.48%,382.92%
GCN,411,GCoin,"$477,649 ",$0.000003,"142,720,310,000","$3,230",1.93%,76.79%,19.17%
PHS,713,Philosopher S...,"$52,322 ",$0.021539,"2,429,219",*,Low Vol,-0.09%,-37.57%
LUNA,738,Luna Coin,"$35,266 ",$0.024259,"1,453,743",Low Vol,-0.09%,7.39%,-2.98%
GCR,247,Global Curren...,"$4,796,507 ",$0.046544,"103,052,511",*,"$28,169",-0.19%,-3.81%
ENT,371,Eternity,"$954,191 ",$0.252884,"3,773,235","$8,257",-0.04%,6.98%,1.15%
ABN,826,Abncoin,"$2,786 ",$0.041153,"67,700",Low Vol,-1.90%,-22.73%,-42.19%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,724",*,Low Vol,?,-20.84%
POSW,343,PoSW Coin,"$1,394,764 ",$0.031627,"44,100,000",*,"$54,604",-4.30%,-17.71%
POST,413,PostCoin,"$458,221 ",$0.028877,"15,868,233",*,"$4,328",0.28%,-0.39%
BRIT,556,BritCoin,"$513,407 ",$0.024140,"21,268,092",Low Vol,-0.09%,2.43%,52.59%
CAGE,379,CageCoin,"$825,777 ",$0.000008,"101,168,328,395",$750,-10.89%,-72.30%,105.64%
CV2,391,Colossuscoin V2,"$696,901 ",$0.000031,"22,471,044,365",*,"$4,175",-3.80%,-7.79%
MGC,852,GulfCoin,? ,$0.003077,?,"$86,760",1.33%,-36.66%,-5.33%
BTQ,721,BitQuark,"$45,896 ",$0.006414,"7,155,671",Low Vol,-0.11%,15.39%,98.22%
DGD,46,DigixDAO,"$157,639,200 ",$78.82,"2,000,000",*,"$664,025",1.25%,-2.18%
BTS,20,BitShares,"$350,972,965 ",$0.135093,"2,598,010,000",*,"$28,423,200",2.88%,-1.35%
ARG,714,Argentum,"$52,263 ",$0.006579,"7,944,514",Low Vol,1.59%,-0.64%,8.48%
DOGE,37,Dogecoin,"$193,450,948 ",$0.001748,"110,700,276,732","$3,531,590",0.04%,-0.82%,-5.49%
XCN,256,Cryptonite,"$4,203,667 ",$0.012008,"350,069,313","$306,103",0.55%,-10.26%,-27.83%
BTX,557,BitcoinTX,"$491,857 ",$0.006024,"81,651,176",*,Low Vol,-0.11%,-7.80%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.00%,?
MOON,186,Mooncoin,"$10,043,682 ",$0.000045,"222,230,439,305","$17,952",-3.72%,-11.10%,-10.09%
BTD,599,Bitcloud,"$165,697 ",$0.014691,"11,278,605",Low Vol,-0.09%,-43.62%,-73.16%
XCP,107,Counterparty,"$31,282,125 ",$11.95,"2,618,036",*,"$391,464",-1.80%,-3.99%
BTA,308,Bata,"$2,190,039 ",$0.440694,"4,969,523","$113,823",-0.48%,12.20%,-5.65%
BTC,1,Bitcoin,"$71,765,680,716 ",$4345.84,"16,513,650","$2,615,350,000",0.05%,-2.38%,24.21%
TIME,133,Chronobank,"$18,804,497 ",$26.48,"710,113",*,"$958,150",-2.15%,-0.78%
BTM,344,Bitmark,"$1,368,713 ",$0.350846,"3,901,180","$13,587",-2.45%,-6.22%,-13.47%
CREA,315,Creativecoin,"$2,064,947 ",$0.193764,"10,657,022","$24,791",-0.09%,10.89%,45.63%
PROC,459,ProCurrency,"$199,885 ",$0.071002,"2,815,205",*,"$5,183",-15.29%,-20.22%
AMIS,944,AMIS,? ,$797.66,?,*,Low Vol,-0.16%,-63.22%
STEEM,23,Steem,"$265,426,192 ",$1.11,"239,783,721","$1,138,020",-2.23%,-1.53%,-6.70%
ADST,865,AdShares,? ,$0.140050,?,*,"$24,667",2.45%,-23.13%
GBG,876,Golos Gold,? ,$0.091008,?,*,"$13,531",-1.00%,0.31%
HCC,946,Happy Creator...,? ,$0.000477,?,*,Low Vol,-21.50%,-10.87%
SWING,605,Swing,"$156,348 ",$0.062877,"2,486,564",Low Vol,0.31%,-2.33%,-18.61%
CHAO,732,23 Skidoo,"$38,846 ","$153,803",0.25257293,Low Vol,-0.13%,-19.45%,6.91%
CCM100,813,CCMiner,"$7,206 ",$0.002911,"2,475,732",*,Low Vol,0.62%,1.23%
SPHR,221,Sphere,"$6,448,247 ",$2.09,"3,082,940",*,"$120,394",1.51%,13.80%
MUE,134,MonetaryUnit,"$17,594,134 ",$0.138679,"126,869,492","$188,039",5.39%,4.18%,8.74%
RED,700,RedCoin,"$57,940 ",$0.000782,"74,107,896",Low Vol,-0.20%,-34.18%,-26.51%
CURE,222,Curecoin,"$6,423,407 ",$0.270582,"23,739,224",**,"$87,081",-0.45%,-0.51%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.09%,94.92%
ISL,709,IslaCoin,"$53,792 ",$0.035537,"1,513,704",*,Low Vol,-0.09%,5.16%
JOBS,809,JobsCoin,"$9,189 ",$0.000087,"106,019,270",Low Vol,-0.09%,-2.54%,23.40%
BRIA,516,BriaCoin,"$16,338 ",$0.485082,"33,681",*,"$1,834",-0.06%,274.18%
LUN,101,Lunyr,"$34,733,198 ",$15.12,"2,297,853",*,"$3,341,480",-2.24%,-9.97%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.56%
DGB,52,DigiByte,"$116,207,281 ",$0.013293,"8,742,253,657","$6,493,000",1.41%,-0.39%,-13.37%
DGC,456,Digitalcoin,"$208,074 ",$0.007864,"26,459,935",$664,1.07%,-13.22%,-32.14%
ECC,253,E-Currency Coin,"$4,310,050 ",$0.000173,"24,863,424,810","$10,855",-20.09%,-15.48%,-34.35%
CRT,793,CRTCoin,"$16,490 ",$0.208019,"79,270",**,Low Vol,-0.11%,-2.54%
SEQ,226,Sequence,"$6,005,755 ",$0.133739,"44,906,537","$44,274",-0.53%,-2.32%,29.93%
BRAIN,935,Braincoin,? ,$0.008407,?,*,Low Vol,75.11%,-21.22%
ECO,510,EcoCoin,"$32,707 ",$0.081765,"400,010","$39,602",-5.93%,32.84%,-17.92%
ECN,164,E-coin,"$13,635,267 ",$3.75,"3,632,623","$260,148",-0.11%,-0.22%,8.55%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.15%,-29.20%,-55.94%
SKR,974,Sakuracoin,? ,$0.000967,?,Low Vol,-0.08%,-5.17%,7.99%
DRS,777,Digital Rupees,"$22,137 ",$0.000043,"510,802,961",*,Low Vol,-0.09%,-2.48%
BITB,235,BitBean,"$5,489,326 ",$0.002642,"2,077,669,000",*,"$99,386",2.42%,4.26%
DDF,874,DigitalDevelo...,? ,$0.364174,?,*,"$15,450",-1.37%,-14.65%
RMC,887,Remicoin,? ,$0.219108,?,*,"$6,072",-0.16%,-70.87%
STV,603,Sativacoin,"$158,655 ",$0.022404,"7,081,560",Low Vol,-8.51%,26.92%,29.42%
AMBER,584,AmberCoin,"$214,001 ",$0.004897,"43,699,481",**,Low Vol,4.52%,1.97%
BITZ,377,Bitz,"$854,343 ",$0.429126,"1,990,891","$3,363",-0.09%,-12.26%,-31.08%
LNK,286,Link Platform,"$2,837,127 ",$59.72,"47,503",*,"$1,242",-0.14%,10.48%
PCS,875,Pabyosi Coin ...,? ,$0.086055,?,"$14,186",-2.88%,-13.69%,-19.40%
RBIES,560,Rubies,"$448,687 ",$0.043080,"10,415,252",*,Low Vol,-0.09%,-2.06%
QTL,684,Quatloo,"$79,861 ",$0.010529,"7,584,589",Low Vol,-2.50%,-10.44%,-6.95%
BITCF,881,First Bitcoin...,? ,$0.253566,?,*,"$9,140",11.49%,16.46%
BITS,441,Bitstar,"$283,971 ",$0.012304,"23,079,737","$1,358",-0.09%,31.15%,42.57%
CRX,671,Chronos,"$90,539 ",$0.001228,"73,729,962",Low Vol,-11.25%,-1.52%,11.36%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.14%
FRC,597,Freicoin,"$179,668 ",$0.006284,"28,591,776",Low Vol,-0.11%,-16.87%,11.83%
VTC,136,Vertcoin,"$17,527,729 ",$0.453395,"38,658,850","$1,305,400",-1.30%,6.08%,-11.51%
GTC,691,Global Tour Coin,"$69,586 ",$0.002427,"28,672,784",Low Vol,-0.09%,-45.96%,-54.12%
HERO,381,Sovereign Hero,"$804,122 ",$168.47,"4,773",*,"$16,647",-2.11%,5.15%
DUO,601,ParallelCoin,"$159,882 ",$0.537952,"297,204",Low Vol,0.41%,16.91%,7.58%
FRK,683,Franko,"$79,912 ",$0.125461,"636,950",Low Vol,-0.11%,-2.71%,24.76%
UNY,168,Unity Ingot,"$12,726,424 ",$0.063002,"202,000,000",*,"$5,963",3.01%,-7.40%
TRIG,176,Triggers,"$12,021,425 ",$0.374434,"32,105,593",*,"$5,043,540",10.00%,124.54%
MEN,1011,PeopleCoin,? ,$0.001603,?,Low Vol,-0.09%,-2.54%,52.23%
FRN,428,Francs,"$330,040 ",$0.088539,"3,727,620","$6,585",-6.73%,30.92%,23.95%
EUC,623,Eurocoin,"$136,011 ",$0.011434,"11,895,401",Low Vol,-0.23%,-16.24%,32.86%
ATMS,299,Atmos,"$2,487,785 ",$0.024835,"100,172,526",*,"$10,893",-0.96%,-14.26%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,414,UnbreakableCoin,"$457,904 ",$0.200998,"2,278,150","$43,983",-0.11%,-2.60%,-1.64%
VTR,317,vTorrent,"$2,057,748 ",$0.190251,"10,815,966","$69,200",0.00%,8.75%,-1.80%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.03%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,-0.09%,-2.69%,23.40%
UNI,628,Universe,"$131,175 ",$0.022622,"5,798,546",*,Low Vol,14.28%,4.59%
XP,403,XP,"$533,640 ",$0.000004,"142,008,661,637","$5,065",-9.71%,31.79%,-76.20%
PDC,233,Project Decorum,"$5,792,050 ",$0.115841,"50,000,000",*,"$56,275",3.54%,0.15%
TER,859,TerraNova,? ,$65.22,?,"$36,866",-0.09%,-42.01%,-84.82%
YAC,647,Yacoin,"$112,440 ",$0.000953,"117,933,383",Low Vol,-0.11%,1.70%,10.98%
UNO,165,Unobtanium,"$13,540,395 ",$68.46,"197,796","$32,800",-2.92%,-8.92%,18.62%
DSH,464,Dashcoin,"$170,200 ",$0.009783,"17,396,723",$679,-42.18%,-46.68%,-38.13%
ZEC,18,Zcash,"$411,277,255 ",$206.93,"1,987,519","$15,260,200",0.12%,-3.69%,-10.35%
NANOX,937,Project-X,? ,"$216,686",?,*,Low Vol,-0.09%,2.66%
OMG,12,OmiseGo,"$769,476,414 ",$7.83,"98,312,024",*,"$106,438,000",-4.19%,-11.17%
DMB,833,Digital Money...,$501 ,$0.001189,"421,300",Low Vol,18.46%,11.42%,30.51%
ITI,407,iTicoin,"$513,376 ",$16.04,"32,000",*,"$101,140",0.91%,0.66%
GPL,695,Gold Pressed ...,"$62,770 ",$0.279525,"224,560",Low Vol,-0.09%,-14.47%,18.91%
CVCOIN,234,CVCoin,"$5,584,568 ",$0.717460,"7,783,804",*,"$27,438",1.65%,19.90%
KED,609,Darsek,"$152,304 ",$0.014075,"10,820,980",Low Vol,-0.09%,-2.62%,11.89%
ZEN,156,ZenCash,"$14,539,237 ",$7.50,"1,937,325","$622,877",-1.46%,-6.63%,48.98%
ZER,416,Zero,"$432,525 ",$0.333697,"1,296,160",$851,-0.09%,-8.15%,-4.45%
CRAVE,301,Crave,"$2,386,610 ",$1.78,"1,342,927",*,"$1,558",-0.12%,-0.37%
CMT,739,Comet,"$35,042 ",$0.040148,"872,830",Low Vol,-0.10%,27.33%,20.21%
ZET,260,Zetacoin,"$3,992,191 ",$0.023974,"166,521,015","$349,391",0.04%,-4.77%,-29.04%
INFX,378,Influxcoin,"$837,902 ",$0.500723,"1,673,383","$52,393",-0.22%,-11.89%,22.46%
BITCNY,173,bitCNY,"$12,156,551 ",$0.144950,"83,867,200",*,"$884,915",2.04%,0.40%
SOIL,650,SOILcoin,"$107,415 ",$0.018838,"5,702,048",Low Vol,2.71%,11.78%,11.06%
VTA,823,Virtacoin,"$4,573 ",$8.8e-07,"5,201,228,031",Low Vol,-0.19%,-67.05%,-87.13%
BPC,527,Bitpark Coin,"$3,932,858 ",$0.052438,"75,000,000",*,Low Vol,-0.09%,-7.14%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999579,?,"$1,015,340",0.01%,0.04%,-0.01%
SKC,1014,Skeincoin,? ,$0.002817,?,Low Vol,-0.09%,-9.50%,-2.32%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.68%
SHIFT,152,Shift,"$15,144,538 ",$1.37,"11,091,324",*,"$423,286",1.80%,22.70%
888,608,OctoCoin,"$152,835 ",$0.003076,"49,692,220",Low Vol,-0.11%,35.69%,37.14%
AGRS,132,Agoras Tokens,"$19,270,104 ",$0.458812,"42,000,000",*,"$43,076",-0.36%,-7.28%
ZSE,954,ZSEcoin,? ,$0.008854,?,Low Vol,-0.09%,-30.03%,44.92%
WBB,258,Wild Beast Block,"$4,148,602 ",$1.74,"2,388,399","$1,508",-0.11%,-12.98%,2.56%
ALTC,794,Antilitecoin,"$16,388 ",$0.000520,"31,512,613",Low Vol,-0.09%,6.32%,116.06%
ASAFE2,469,AllSafe,"$133,954 ",$0.016682,"8,030,000",*,"$1,467",-0.88%,4.41%
SWT,161,Swarm City,"$14,282,156 ",$1.88,"7,578,429",*,"$91,490",-1.37%,-4.87%
DP,443,DigitalPrice,"$265,675 ",$0.011442,"23,220,074","$2,360",-7.45%,82.98%,51.90%
OFF,788,Cthulhu Offer...,"$17,492 ",$0.006674,"2,620,880",Low Vol,-0.11%,-29.53%,-23.40%
CESC,736,CryptoEscudo,"$37,471 ",$0.000260,"144,105,100",**,Low Vol,-0.09%,-2.54%
CYP,693,Cypher,"$63,446 ",$0.009968,"6,365,285",*,Low Vol,-0.09%,-34.26%
GYC,851,Gycoin,? ,$0.014219,?,"$89,599",1.09%,-0.60%,-24.62%
POT,105,PotCoin,"$31,633,401 ",$0.145332,"217,663,014","$661,186",-1.38%,6.09%,15.62%
PIVX,60,PIVX,"$95,314,578 ",$1.76,"54,094,846",*,"$651,144",0.97%,-5.30%
FYN,318,FundYourselfNow,"$2,057,026 ",$2.42,"850,000",*,"$2,868",-0.01%,32.17%
PURA,843,Pura,? ,$0.271736,?,"$1,032,300",1.00%,-2.25%,956.18%
POP,726,PopularCoin,"$42,081 ",$0.000012,"3,367,874,358",Low Vol,-0.05%,7.27%,-40.44%
CYC,952,Cycling Coin,? ,$0.000823,?,*,Low Vol,-0.09%,-40.27%
TGC,629,Tigercoin,"$130,187 ",$0.002990,"43,536,800",Low Vol,-0.11%,-11.51%,6.28%
RPC,724,RonPaulCoin,"$43,796 ",$0.051922,"843,497",Low Vol,-0.13%,-3.69%,16.89%
ARDR,51,Ardor,"$118,777,044 ",$0.118896,"998,999,495",*,"$1,360,790",-0.52%,-9.98%
LBTC,515,LiteBitcoin,"$16,401 ",$0.005144,"3,188,280","$1,357",2.58%,4.22%,-38.36%
XC,528,XCurrency,"$3,831,027 ",$0.656495,"5,835,577",*,Low Vol,?,?
BTSR,554,BTSR,"$518,954 ",$0.158040,"3,283,690",*,Low Vol,3.35%,-1.75%
TIPS,262,FedoraCoin,"$3,928,393 ",$0.000009,"443,168,182,458","$14,702",-3.88%,-47.13%,135.79%
DUB,1023,Dubstep,? ,$0.001430,?,*,Low Vol,-0.11%,?
BIP,688,BipCoin,"$75,575 ",$0.049131,"1,538,251",Low Vol,-0.09%,-7.12%,23.00%
VASH,223,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$182,188",-1.34%,-9.09%
BITGOLD,639,bitGold,"$119,430 ",$1327.45,89.9694,*,Low Vol,3.71%,0.26%
RBY,174,Rubycoin,"$12,081,549 ",$0.489786,"24,666,994",*,"$107,567",-0.27%,-4.32%
RBX,400,Ripto Bux,"$579,208 ",$0.001519,"381,236,123",*,"$1,211",-0.32%,0.46%
BITBTC,431,bitBTC,"$305,083 ",$4340.92,70.2808,*,"$27,102",2.01%,-3.40%
DOPE,280,DopeCoin,"$3,047,035 ",$0.027430,"111,085,648",*,"$48,570",3.05%,8.32%
RBT,672,Rimbit,"$88,820 ",$0.000769,"115,499,623",*,Low Vol,-0.11%,-13.54%
MLN,84,Melon,"$47,803,828 ",$79.75,"599,400",*,"$415,558",0.68%,-5.47%
SLR,219,SolarCoin,"$6,496,616 ",$0.181578,"35,778,653",*,"$63,046",1.14%,1.24%
SLS,160,SaluS,"$14,361,733 ",$14.30,"1,004,050",*,"$12,346",-3.61%,-3.77%
STORJ,57,Storj,"$98,271,295 ",$1.31,"75,275,987",*,"$12,095,100",5.59%,10.42%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.60%,13.22%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.09%,-2.54%,23.40%
SKIN,291,SkinCoin,"$2,699,887 ",$0.030617,"88,183,483",*,"$30,526",0.13%,11.86%
VERI,22,Veritaseum,"$266,705,303 ",$132.65,"2,010,533",*,"$552,940",-2.95%,6.76%
MILO,776,MiloCoin,"$22,913 ",$0.002124,"10,789,954",Low Vol,6.42%,-47.02%,-8.85%
SLG,619,Sterlingcoin,"$143,409 ",$0.034330,"4,177,382",Low Vol,-0.09%,-15.65%,18.68%
MCO,64,Monaco,"$88,516,231 ",$9.02,"9,813,786",*,"$24,476,000",-4.44%,-28.43%
MAC,586,Machinecoin,"$205,269 ",$0.010354,"19,825,500",Low Vol,-0.15%,-30.16%,-37.07%
TRUST,349,TrustPlus,"$1,315,457 ",$0.040997,"32,086,595",*,"$20,096",1.39%,-4.02%
NRO,737,Neuro,"$36,460 ",$0.001907,"19,120,869",Low Vol,-0.09%,-38.52%,-28.68%
DICE,95,Etheroll,"$38,410,832 ",$5.49,"7,001,623",*,"$481,460",2.59%,2.77%
DNT,66,district0x,"$79,336,800 ",$0.132228,"600,000,000",*,"$3,754,040",-1.02%,-10.24%
TOKEN,546,SwapToken,"$663,953 ",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,-2.54%
LGD,266,Legends Room,"$3,558,500 ",$1.78,"2,000,000",*,"$798,755",3.23%,-0.10%
OTX,549,Octanox,"$615,538 ",$0.077841,"7,907,644",Low Vol,-0.06%,-4.61%,16.05%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.11%,?
UNRC,916,UniversalRoya...,? ,$0.003554,?,*,Low Vol,-0.09%,-27.09%
XGR,626,GoldReserve,"$131,866 ",$0.007679,"17,171,382",**,Low Vol,-0.13%,-11.89%
RIDE,750,Ride My Car,"$30,718 ",$0.000303,"101,258,655",*,Low Vol,-0.09%,1.05%
AMMO,744,Ammo Rewards,"$33,707 ",$0.000433,"77,777,777",*,Low Vol,-0.09%,-2.54%
$$$,498,Money,"$55,642 ",$0.001213,"45,887,218","$1,972",16.52%,-4.92%,36.49%
QAU,151,Quantum,"$15,260,651 ",$0.187181,"81,528,846",*,"$36,556",-0.36%,9.35%
IMS,663,Independent M...,"$96,604 ",$0.017993,"5,368,934",Low Vol,-0.09%,7.23%,22.84%
BGC,849,BagCoin,? ,$0.004252,?,"$193,881",-1.50%,-2.95%,1.31%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.052005,?,"$19,553",-0.09%,-1.83%,20.39%
PAY,19,TenX,"$403,700,652 ",$3.86,"104,661,310",*,"$28,088,000",-1.62%,-14.10%
EXL,884,Excelcoin,? ,$0.003770,?,"$7,060",-0.09%,-21.88%,?
ZYD,730,Zayedcoin,"$40,047 ",$0.006414,"6,243,840",Low Vol,5.60%,5.70%,101.48%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069383,?,Low Vol,-0.09%,-7.81%,24.66%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,-0.09%,63.40%,48.54%
