symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$104,707 ",$0.008478,"12,350,400",**,"$30,338",0.38%,0.81%
COAL,747,BitCoal,"$42,905 ",$0.009535,"4,500,000",Low Vol,0.48%,25.05%,121.68%
MEOW,504,Kittehcoin,"$62,555 ",$0.000003,"23,905,669,976","$1,094",-0.07%,-26.25%,18.40%
STRAT,16,Stratis,"$677,259,688 ",$6.87,"98,522,394",*,"$19,342,700",-1.71%,-8.43%
PLBT,131,Polybius,"$25,772,422 ",$6.83,"3,773,404",*,"$68,221",2.52%,3.28%
PUTIC,723,Putin Classic,"$56,393 ",$0.001650,"34,181,854",Low Vol,0.38%,-19.18%,-4.69%
VIDZ,465,PureVidz,"$173,008 ",$0.001381,"125,279,775",*,$626,0.41%,-16.24%
LBC,135,LBRY Credits,"$23,693,930 ",$0.345773,"68,524,524","$2,089,700",-1.82%,-4.09%,5.29%
WTC,849,Walton,? ,$0.845479,?,*,"$3,488,410",-3.90%,-2.79%
XZC,102,ZCoin,"$35,025,642 ",$12.16,"2,879,309","$1,016,410",-0.12%,-5.57%,34.23%
RC,585,RussiaCoin,"$324,952 ",$0.039549,"8,216,446",Low Vol,0.32%,-23.66%,-25.66%
XAUR,134,Xaurum,"$24,567,218 ",$0.193275,"127,110,169",*,"$119,602",1.53%,1.14%
PRX,799,Printerium,"$20,284 ",$0.001716,"11,821,728",Low Vol,0.38%,-1.20%,-25.22%
BLRY,704,BillaryCoin,"$65,045 ",$0.007241,"8,983,158",Low Vol,0.38%,28.20%,21.68%
V,443,Version,"$357,122 ",$0.000788,"453,422,850",$939,0.39%,-20.25%,-14.19%
CHC,291,ChainCoin,"$3,522,678 ",$0.228880,"15,390,941","$21,366",3.53%,8.21%,-13.98%
XID,911,International...,? ,$0.006416,?,"$3,611",0.38%,154.60%,?
FLY,595,Flycoin,"$254,685 ",$1.21,"210,806",*,Low Vol,0.38%,5.48%
URC,768,Unrealcoin,"$34,444 ",$0.004904,"7,024,402",Low Vol,0.42%,-4.31%,-41.74%
MRT,390,Miners' Rewar...,"$981,074 ",$0.098107,"10,000,000",*,"$1,165",0.76%,16.52%
URO,740,Uro,"$45,646 ",$0.037808,"1,207,310",Low Vol,-1.64%,5.47%,30.63%
GSR,967,GeyserCoin,? ,$0.033653,?,Low Vol,13.19%,27.55%,86.86%
QBC,1014,Quebecoin,? ,$0.001054,?,Low Vol,0.38%,-6.70%,?
NEVA,722,NevaCoin,"$57,565 ",$0.026833,"2,145,285",Low Vol,0.42%,-3.26%,-7.80%
020,608,020LondonCoin,"$197,215 ",$0.000001,"156,131,880,248",Low Vol,0.52%,-53.05%,36.23%
KEK,419,KekCoin,"$518,536 ",$0.052027,"9,966,620",*,"$4,375",-4.33%,-2.52%
QBK,522,Qibuck Asset,"$23,596 ",$0.015676,"1,505,228",*,"$1,210",0.02%,-5.93%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.35%
BASH,232,LuckChain,"$6,725,709 ",$0.009544,"704,703,954","$40,285",1.58%,-2.29%,-15.51%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,124,435 ",$9.16,"777,394",*,"$100,965",0.60%,3.04%
VIA,117,Viacoin,"$29,572,505 ",$1.30,"22,805,093","$1,068,800",-0.26%,-2.63%,45.06%
TRUMP,431,TrumpCoin,"$413,338 ",$0.063172,"6,543,015","$2,801",2.16%,1.87%,-7.84%
APW,528,AppleCoin,"$9,317 ",$0.458894,"20,303","$13,693",0.48%,-1.60%,19.85%
DBG,925,Digital Bulli...,? ,$0.002750,?,*,"$1,380",-10.60%,-18.08%
TYC,946,Tyrocoin,? ,$0.069199,?,Low Vol,0.38%,6.11%,-31.07%
HONEY,674,Honey,"$92,942 ",$0.427482,"217,417",Low Vol,-0.45%,-33.40%,-6.11%
MAY,767,Theresa May Coin,"$34,883 ",$0.001902,"18,341,000",Low Vol,-1.97%,-3.98%,36.68%
VIP,755,VIP Tokens,"$38,243 ",$0.000458,"83,450,403",*,Low Vol,0.38%,-13.70%
TAAS,101,TaaS,"$38,006,959 ",$4.67,"8,146,001",*,"$242,169",0.09%,5.61%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.38%,-92.51%,14.03%
APC,923,AlpaCoin,? ,$0.283396,?,"$1,456",0.38%,-3.74%,-4.13%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.38%,5.48%,?
SFC,775,Solarflarecoin,"$30,935 ",$0.002197,"14,083,450",Low Vol,0.39%,1.65%,3.36%
IFT,867,InvestFeed,? ,$0.069915,?,*,"$128,273",1.22%,-4.35%
XLM,33,Stellar Lumens,"$229,384,263 ",$0.019797,"11,586,877,887",*,"$6,480,870",-1.29%,-4.62%
KORE,280,KoreCoin,"$4,209,953 ",$2.13,"1,972,633",*,"$268,044",-1.64%,8.62%
XLC,951,LeviarCoin (P...,? ,$0.096262,?,*,Low Vol,0.48%,7.35%
GOLOS,152,Golos,"$19,461,929 ",$0.156297,"124,518,891","$52,470",0.86%,2.65%,-2.50%
GOOD,561,Good Karma,"$632,524 ",$0.001433,"441,349,000",*,Low Vol,-1.20%,46.73%
EFYT,985,Ergo,? ,$7.02,?,*,Low Vol,1.05%,1.82%
IFC,219,Infinitecoin,"$7,744,749 ",$0.000085,"90,596,274,910","$242,878",-0.49%,-0.50%,2.92%
FUN,60,FunFair,"$108,961,663 ",$0.028379,"3,839,463,249",*,"$943,879",-0.36%,5.80%
OCOW,1045,OCOW,? ,$0.004858,?,Low Vol,0.38%,39.76%,20.28%
OCT,236,OracleChain,"$6,630,660 ",$0.221022,"30,000,000",*,"$44,138",-0.86%,-4.06%
STA,327,Starta,"$2,435,255 ",$0.491190,"4,957,867",*,"$2,192",-9.51%,-8.45%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.12%
XMCC,900,MonacoCoin,? ,$0.322523,?,"$9,590",0.48%,76.13%,?
SLING,693,Sling,"$74,966 ",$0.069795,"1,074,095",*,Low Vol,0.32%,59.52%
TKN,77,TokenCard,"$65,362,101 ",$2.76,"23,644,056",*,"$13,079,900",-3.92%,13.47%
PLNC,730,PLNcoin,"$50,906 ",$0.002979,"17,089,600",**,Low Vol,0.38%,26.96%
OX,910,OX Fina,? ,$0.017061,?,*,"$3,710",-25.21%,-26.41%
HMP,646,HempCoin,"$124,343 ",$0.000092,"1,356,645,470",Low Vol,0.42%,5.47%,16.71%
HMQ,123,Humaniq,"$26,983,435 ",$0.165686,"162,858,874",*,"$557,546",0.18%,3.71%
DENT,194,Dent,"$11,194,619 ",$0.001056,"10,599,960,960",*,"$57,254",-0.42%,17.15%
PKB,345,ParkByte,"$2,064,262 ",$0.433302,"4,764,026",*,"$220,786",-1.28%,-3.11%
TKS,323,Tokes,"$2,462,127 ",$2.56,"960,309",*,"$31,539",3.08%,5.31%
NLG,99,Gulden,"$39,122,360 ",$0.111226,"351,737,545","$225,395",1.92%,4.16%,-15.23%
DBTC,721,Debitcoin,"$57,738 ",$0.003208,"17,998,712",Low Vol,0.32%,0.61%,-2.35%
HMC,531,HarmonyCoin,"$4,810 ",$0.018673,"257,603","$62,168",0.42%,5.10%,-28.92%
DLC,680,Dollarcoin,"$84,090 ",$0.009234,"9,106,714",Low Vol,-1.08%,-29.63%,-34.95%
EL,434,Elcoin,"$395,604 ",$0.035293,"11,208,967",*,"$6,607",4.53%,17.87%
GCC,695,GuccioneCoin,"$72,511 ",$0.003575,"20,285,537",*,Low Vol,-1.06%,6.84%
611,725,SixEleven,"$53,797 ",$0.127767,"421,057",Low Vol,-0.75%,-3.05%,-2.29%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,0.38%,?
XQN,953,Quotient,? ,$0.007149,?,*,Low Vol,0.42%,9.58%
SCRT,689,SecretCoin,"$77,515 ",$0.018331,"4,228,672",*,Low Vol,0.42%,?
CSC,555,CasinoCoin,"$776,586 ",$0.020118,"38,601,187",Low Vol,-6.50%,15.76%,4.19%
GCN,541,GCoin,"$2,121,048 ",$0.000015,"143,322,785,000",Low Vol,-2.00%,16.79%,261.27%
PHS,682,Philosopher S...,"$80,822 ",$0.033271,"2,429,219",*,Low Vol,0.32%,2.09%
LUNA,773,Luna Coin,"$32,528 ",$0.022227,"1,463,470",Low Vol,2.19%,6.30%,12.90%
GCR,244,Global Curren...,"$6,333,345 ",$0.061431,"103,097,222",*,"$100,362",1.04%,-4.34%
ENT,361,Eternity,"$1,539,463 ",$0.402133,"3,828,243","$12,632",0.10%,-1.59%,20.00%
ABN,529,Abncoin,"$6,648 ",$0.098194,"67,700","$2,523",-4.49%,-16.38%,211.73%
ENV,834,Environ,"$4,042 ",$0.000030,"132,635,365",*,Low Vol,-0.19%,-31.58%
POSW,334,PoSW Coin,"$2,238,476 ",$0.050759,"44,100,000",*,"$9,841",-0.51%,-0.41%
POST,415,PostCoin,"$548,233 ",$0.034549,"15,868,233",*,"$3,731",-1.27%,0.66%
BRIT,575,BritCoin,"$435,783 ",$0.020490,"21,268,092",Low Vol,0.44%,68.97%,-39.05%
CAGE,357,CageCoin,"$1,648,174 ",$0.000016,"101,168,328,395",$610,-0.39%,-50.10%,-5.85%
YES,940,Yescoin,? ,$0.000042,?,$587,0.21%,230.98%,60.64%
MGC,893,GulfCoin,? ,$0.003667,?,"$15,311",0.48%,9.77%,-24.99%
BTQ,712,BitQuark,"$61,650 ",$0.008616,"7,155,671",Low Vol,0.42%,25.50%,111.90%
DGD,42,DigixDAO,"$196,046,800 ",$98.02,"2,000,000",*,"$1,141,670",-0.10%,5.98%
BTS,22,BitShares,"$360,137,029 ",$0.138591,"2,598,560,000",*,"$24,924,800",-0.52%,-0.28%
PAYP,1046,PayPeer,? ,$0.000092,?,Low Vol,0.38%,5.47%,82.63%
DOGE,38,Dogecoin,"$210,804,120 ",$0.001902,"110,852,686,854","$6,224,000",0.40%,5.32%,11.87%
XCN,284,Cryptonite,"$4,006,556 ",$0.011347,"353,096,961","$97,846",-1.03%,0.16%,0.72%
BTX,574,BitcoinTX,"$449,032 ",$0.005499,"81,652,784",*,Low Vol,0.38%,?
PULSE,519,Pulse,"$30,806 ",$0.002154,"14,298,972",$632,0.50%,?,?
MOON,151,Mooncoin,"$19,774,002 ",$0.000089,"222,253,717,105","$35,451",8.03%,22.89%,71.81%
BTD,556,Bitcloud,"$739,125 ",$0.065533,"11,278,645",Low Vol,8.16%,2.57%,123.06%
XCP,98,Counterparty,"$40,195,765 ",$15.35,"2,617,934",*,"$503,357",0.06%,-8.18%
BTA,290,Bata,"$3,678,235 ",$0.739859,"4,971,536","$285,788",1.15%,5.30%,70.65%
BTC,1,Bitcoin,"$75,357,842,954 ",$4558.45,"16,531,462","$2,402,590,000",0.24%,4.69%,13.07%
TIME,158,Chronobank,"$18,304,223 ",$25.78,"710,113",*,"$853,810",-0.50%,1.79%
BTM,289,Bitmark,"$3,690,971 ",$0.569271,"6,483,680","$68,112",-0.59%,1.47%,-3.48%
CREA,326,Creativecoin,"$2,443,084 ",$0.229137,"10,662,109","$3,663",0.38%,23.51%,20.00%
ATMC,970,ATMCoin,? ,$0.916780,?,*,Low Vol,0.48%,5.50%
PROC,404,ProCurrency,"$823,223 ",$0.064238,"12,815,205",*,"$3,853",1.11%,0.63%
AMIS,928,AMIS,? ,$1146.62,?,*,"$1,126",-0.51%,?
STEEM,23,Steem,"$352,116,058 ",$1.47,"239,823,500","$2,404,410",1.08%,2.11%,19.34%
ADST,335,AdShares,"$2,231,761 ",$0.183987,"12,129,991",*,"$12,659",-31.89%,13.17%
GBG,870,Golos Gold,? ,$0.112735,?,*,"$113,307",-0.89%,9.93%
HCC,1009,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.38%,0.39%
SWING,640,Swing,"$131,433 ",$0.052179,"2,518,886",Low Vol,0.39%,-1.71%,1.47%
CHAO,746,23 Skidoo,"$42,969 ","$158,271",0.27149121,Low Vol,0.37%,-6.81%,40.06%
CCM100,812,CCMiner,"$15,279 ",$0.004908,"3,113,112",*,Low Vol,-0.53%,-18.89%
SPHR,204,Sphere,"$9,607,243 ",$3.12,"3,082,940",*,"$24,768",-2.43%,0.62%
MUE,154,MonetaryUnit,"$19,318,628 ",$0.151276,"127,704,512","$177,750",-0.75%,-5.06%,-10.34%
RED,662,RedCoin,"$108,479 ",$0.001464,"74,107,896",Low Vol,0.37%,21.62%,81.95%
CURE,241,Curecoin,"$6,464,857 ",$0.272262,"23,744,986",**,"$103,078",1.52%,4.38%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.77%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.78%,69.67%
PEC,990,Peacecoin,? ,$0.045736,?,*,Low Vol,0.38%,-29.78%
BRIA,524,BriaCoin,"$17,670 ",$0.314850,"56,123",*,"$1,785",-13.20%,-19.95%
LUN,114,Lunyr,"$30,892,107 ",$13.44,"2,297,853",*,"$5,727,930",-1.82%,8.79%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,55,DigiByte,"$135,584,486 ",$0.015509,"8,742,253,657","$13,081,000",0.33%,3.01%,18.22%
DGC,470,Digitalcoin,"$149,751 ",$0.005646,"26,521,705","$1,093",1.83%,-7.41%,-28.13%
ECC,199,E-Currency Coin,"$10,254,842 ",$0.000412,"24,863,478,109","$9,862",3.68%,12.05%,127.66%
CRT,804,CRTCoin,"$17,437 ",$0.219971,"79,270",**,Low Vol,0.38%,5.48%
SEQ,224,Sequence,"$7,370,331 ",$0.164016,"44,936,658","$41,274",-0.46%,-0.19%,14.89%
BRAIN,984,Braincoin,? ,$0.010219,?,*,Low Vol,0.38%,5.95%
ECO,516,EcoCoin,"$35,736 ",$0.089337,"400,010","$18,885",-1.68%,-3.52%,47.93%
ECN,173,E-coin,"$15,362,564 ",$4.09,"3,755,770","$257,567",0.31%,9.48%,12.03%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,0.48%,5.51%,109.99%
SKR,961,Sakuracoin,? ,$0.001512,?,Low Vol,-13.78%,-8.40%,-43.46%
DRS,738,Digital Rupees,"$46,817 ",$0.000092,"510,802,961",*,Low Vol,0.38%,5.47%
BITB,259,BitBean,"$5,570,291 ",$0.002658,"2,095,662,000",*,"$237,621",0.90%,-0.62%
DDF,891,DigitalDevelo...,? ,$0.122522,?,*,"$17,404",6.35%,-20.81%
RMC,935,Remicoin,? ,$0.710201,?,*,$771,0.27%,10.69%
STV,686,Sativacoin,"$79,422 ",$0.011214,"7,082,361",Low Vol,-33.33%,-54.11%,-19.23%
AMBER,588,AmberCoin,"$290,381 ",$0.006645,"43,699,481",**,Low Vol,?,5.47%
BITZ,565,Bitz,"$577,715 ",$0.290179,"1,990,891",Low Vol,0.38%,-4.59%,-27.18%
LNK,318,Link Platform,"$2,623,538 ",$55.23,"47,503",*,"$1,088",-17.17%,-42.60%
PCS,896,Pabyosi Coin ...,? ,$0.096421,?,"$11,010",0.38%,-0.08%,1.65%
RBIES,432,Rubies,"$409,049 ",$0.039274,"10,415,252",*,"$3,142",0.38%,1.94%
QTL,717,Quatloo,"$59,232 ",$0.007791,"7,602,964",Low Vol,-0.55%,4.65%,-5.83%
BITCF,885,First Bitcoin...,? ,$0.419610,?,*,"$22,650",0.47%,4.75%
BITS,451,Bitstar,"$289,457 ",$0.012542,"23,079,737",$531,0.56%,-0.35%,9.83%
CRX,669,Chronos,"$97,834 ",$0.001327,"73,729,962",Low Vol,0.38%,33.15%,55.28%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.40%,-77.19%
VTA,484,Virtacoin,"$109,491 ",$0.000021,"5,201,310,113",$694,-0.80%,206.81%,?
VTC,119,Vertcoin,"$29,098,840 ",$0.746438,"38,983,600","$2,104,630",-1.78%,-7.19%,47.07%
GTC,639,Global Tour Coin,"$132,005 ",$0.004584,"28,797,590",Low Vol,0.48%,31.84%,35.31%
HERO,407,Sovereign Hero,"$776,338 ",$162.65,"4,773",*,$713,-0.65%,-0.29%
DUO,602,ParallelCoin,"$230,644 ",$0.773340,"298,244",Low Vol,0.37%,40.73%,-18.42%
FRK,718,Franko,"$58,379 ",$0.091655,"636,950",Low Vol,0.42%,?,?
XC,243,XCurrency,"$6,420,295 ",$1.10,"5,838,596",*,"$22,969",0.38%,21.13%
TRIG,218,Triggers,"$7,764,128 ",$0.241831,"32,105,593",*,"$462,940",13.74%,13.25%
MEN,938,PeopleCoin,? ,$0.001971,?,$723,2.38%,49.56%,59.26%
FRN,458,Francs,"$185,511 ",$0.047972,"3,867,080",$600,-2.08%,-5.16%,-24.15%
EUC,463,Eurocoin,"$178,034 ",$0.014966,"11,896,078",$611,19.36%,35.35%,17.51%
ATMS,325,Atmos,"$2,460,914 ",$0.024563,"100,187,019",*,"$4,496",0.38%,-2.63%
X2,1042,X2,? ,$0.000092,?,*,Low Vol,0.38%,5.47%
UNB,410,UnbreakableCoin,"$637,998 ",$0.280051,"2,278,150","$49,571",-0.55%,-0.20%,15.25%
VTR,330,vTorrent,"$2,344,501 ",$0.216763,"10,815,966","$60,696",7.50%,12.63%,42.71%
TLE,1019,Tattoocoin (L...,? ,$0.228587,?,*,Low Vol,0.38%,?
PDG,973,PinkDog,? ,$0.000137,?,Low Vol,0.38%,58.19%,?
UNI,653,Universe,"$122,049 ",$0.019385,"6,296,039",*,Low Vol,0.38%,-19.86%
XP,401,XP,"$836,634 ",$0.000006,"143,372,502,510","$2,027",10.25%,17.63%,-41.67%
PDC,229,Project Decorum,"$6,958,900 ",$0.139178,"50,000,000",*,"$54,589",-1.40%,8.20%
YAC,628,Yacoin,"$151,592 ",$0.001283,"118,138,581",Low Vol,0.38%,13.59%,23.58%
UNO,168,Unobtanium,"$15,924,024 ",$80.50,"197,807","$79,209",-1.73%,10.34%,28.74%
DSH,437,Dashcoin,"$390,977 ",$0.022474,"17,396,723",$850,-0.21%,-8.23%,-12.44%
ZEC,18,Zcash,"$563,928,212 ",$272.64,"2,068,406","$30,298,500",0.52%,-0.78%,19.71%
NANOX,955,Project-X,? ,"$187,893",?,*,Low Vol,-2.33%,68.68%
OMG,14,OmiseGo,"$916,333,933 ",$9.32,"98,312,024",*,"$81,224,900",-1.87%,9.52%
DMB,842,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.38%,5.30%,9.35%
ITI,424,iTicoin,"$481,453 ",$15.05,"32,000",*,"$89,588",0.62%,-2.49%
GPL,691,Gold Pressed ...,"$75,665 ",$0.332202,"227,769",Low Vol,0.38%,20.10%,24.30%
CVCOIN,247,CVCoin,"$6,069,904 ",$0.779812,"7,783,804",*,"$7,765",-1.68%,-6.16%
KED,615,Darsek,"$182,956 ",$0.015621,"11,712,429",Low Vol,-11.77%,11.65%,8.16%
ZEN,136,ZenCash,"$23,578,529 ",$11.69,"2,017,725","$1,222,040",6.75%,14.24%,76.61%
ASN,881,Aseancoin,? ,$0.017419,?,"$30,257",0.48%,14.20%,0.59%
ZER,449,Zero,"$308,639 ",$0.224137,"1,377,010","$3,151",0.38%,8.25%,-4.73%
CRAVE,331,Crave,"$2,310,436 ",$1.71,"1,353,348",*,"$3,162",-6.53%,6.03%
EMV,535,Ethereum Movi...,"$4,920,306 ",$0.738046,"6,666,666",*,Low Vol,-0.51%,-38.17%
CMT,785,Comet,"$25,737 ",$0.029487,"872,830",Low Vol,-10.28%,-2.12%,-6.44%
ZET,286,Zetacoin,"$3,968,417 ",$0.023825,"166,564,550","$162,863",1.57%,-2.94%,11.18%
INFX,385,Influxcoin,"$1,031,229 ",$0.616254,"1,673,383","$21,342",5.61%,6.38%,30.07%
BITCNY,189,bitCNY,"$13,057,641 ",$0.144182,"90,563,600",*,"$635,443",-1.15%,-0.17%
FRC,607,Freicoin,"$207,542 ",$0.007241,"28,663,178",Low Vol,0.38%,105.74%,124.85%
BPC,537,Bitpark Coin,"$3,522,975 ",$0.046973,"75,000,000",*,Low Vol,0.38%,27.04%
NBIT,1066,netBit,? ,$0.024014,?,*,Low Vol,0.38%,5.57%
DMC,856,DynamicCoin,? ,$0.998698,?,"$636,361",0.00%,-0.08%,-0.10%
SKC,996,Skeincoin,? ,$0.001925,?,Low Vol,0.32%,-24.27%,-26.44%
SLFI,832,Selfiecoin,"$4,942 ",$0.000046,"107,829,281",Low Vol,0.38%,5.47%,13.85%
SHIFT,145,Shift,"$20,633,497 ",$1.85,"11,130,620",*,"$599,065",-1.71%,-1.31%
888,625,OctoCoin,"$159,808 ",$0.003210,"49,776,980",Low Vol,0.41%,1.55%,29.58%
AGRS,156,Agoras Tokens,"$18,454,506 ",$0.439393,"42,000,000",*,"$68,667",0.41%,3.89%
ZSE,1000,ZSEcoin,? ,$0.008432,?,Low Vol,0.38%,-34.65%,23.82%
WBB,272,Wild Beast Block,"$4,522,490 ",$1.89,"2,396,186","$2,539",0.35%,2.95%,16.46%
ALTC,816,Antilitecoin,"$14,441 ",$0.000458,"31,512,613",Low Vol,0.38%,30.93%,26.89%
BRAT,888,BRAT,? ,$0.000639,?,*,"$20,334",7.20%,30.00%
ASAFE2,502,AllSafe,"$68,759 ",$0.008563,"8,030,000",*,$569,-8.83%,-1.63%
SWT,179,Swarm City,"$14,648,338 ",$1.92,"7,610,712",*,"$91,794",-0.89%,5.81%
DP,427,DigitalPrice,"$437,520 ",$0.018776,"23,302,602","$6,223",-1.19%,2.19%,110.69%
OFF,769,Cthulhu Offer...,"$33,756 ",$0.012878,"2,621,338",Low Vol,0.38%,6.80%,19.14%
CESC,753,CryptoEscudo,"$39,624 ",$0.000275,"144,105,100",**,Low Vol,0.32%,26.57%
CYP,657,Cypher,"$118,723 ",$0.018652,"6,365,285",*,Low Vol,0.32%,?
GYC,872,Gycoin,? ,$0.016408,?,"$87,791",2.28%,2.67%,13.43%
POT,120,PotCoin,"$27,959,567 ",$0.128380,"217,787,559","$564,616",2.07%,1.46%,3.05%
PIVX,47,PIVX,"$165,676,597 ",$3.06,"54,166,399",*,"$2,474,050",1.11%,1.16%
FYN,312,FundYourselfNow,"$2,799,569 ",$3.29,"850,000",*,"$19,402",-0.06%,-9.09%
PURA,854,Pura,? ,$0.558515,?,"$761,794",-0.83%,-2.16%,85.76%
POP,734,PopularCoin,"$50,344 ",$0.000015,"3,369,973,158",Low Vol,0.42%,0.86%,27.22%
CYC,941,Cycling Coin,? ,$0.000871,?,*,$583,0.38%,-3.42%
TGC,635,Tigercoin,"$137,667 ",$0.003162,"43,536,800",Low Vol,0.38%,12.74%,24.85%
RPC,739,RonPaulCoin,"$46,277 ",$0.054347,"851,515",Low Vol,0.37%,5.01%,11.38%
ARDR,52,Ardor,"$138,297,494 ",$0.138436,"998,999,495",*,"$2,104,970",0.02%,0.56%
LBTC,521,LiteBitcoin,"$23,831 ",$0.007475,"3,188,280","$2,279",0.00%,-9.66%,6.53%
UNY,197,Unity Ingot,"$10,466,771 ",$0.051816,"202,000,000",*,"$10,698",-1.58%,-4.94%
BTWTY,478,Bit20,"$122,002 ","$120,081",1.016,*,"$1,174",-1.29%,5.81%
TIPS,281,FedoraCoin,"$4,188,994 ",$0.000009,"443,168,182,458","$14,222",-1.47%,-33.72%,5.29%
DUB,1056,Dubstep,? ,$0.001237,?,*,Low Vol,0.38%,17.95%
BIP,708,BipCoin,"$63,868 ",$0.041520,"1,538,251",Low Vol,0.38%,1.28%,-15.65%
VASH,237,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",-0.02%,0.46%
BITGOLD,648,bitGold,"$123,704 ",$1374.96,89.9694,*,Low Vol,-0.89%,4.01%
RBY,178,Rubycoin,"$14,685,329 ",$0.594380,"24,706,970",*,"$38,941",0.82%,-0.26%
RBX,383,Ripto Bux,"$1,063,096 ",$0.002789,"381,236,123",*,"$38,764",-3.09%,93.12%
BITBTC,453,bitBTC,"$269,617 ",$4698.89,57.3788,*,"$13,495",0.84%,5.62%
DOPE,302,DopeCoin,"$2,973,207 ",$0.026765,"111,085,648",*,"$90,841",-1.25%,-1.68%
ARG,694,Argentum,"$74,507 ",$0.009303,"8,008,954",Low Vol,0.38%,-4.82%,45.37%
MLN,89,Melon,"$49,280,210 ",$82.22,"599,400",*,"$419,692",1.09%,9.42%
SLR,226,SolarCoin,"$7,267,327 ",$0.202938,"35,810,575",*,"$75,077",0.23%,8.19%
SLS,155,SaluS,"$19,184,317 ",$19.11,"1,004,110",*,"$18,570",3.37%,6.08%
STORJ,58,Storj,"$110,049,458 ",$1.15,"95,642,785",*,"$9,963,570",1.62%,35.84%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.04%,18.19%,51.99%
KARMA,994,Karmacoin,? ,$0.000046,?,Low Vol,0.38%,5.48%,13.85%
SKIN,301,SkinCoin,"$2,975,628 ",$0.033744,"88,183,483",*,"$36,873",-2.27%,79.70%
VERI,37,Veritaseum,"$216,269,353 ",$107.54,"2,011,134",*,"$534,690",1.60%,0.59%
MILO,774,MiloCoin,"$31,646 ",$0.002933,"10,789,954",Low Vol,0.38%,8.10%,55.36%
ELE,636,Elementrem,"$136,675 ",$0.005362,"25,490,595",Low Vol,0.42%,6.38%,10.68%
MCO,35,Monaco,"$221,659,976 ",$22.58,"9,814,825",*,"$75,532,600",2.05%,1.55%
MAC,577,Machinecoin,"$394,262 ",$0.019855,"19,856,850",Low Vol,0.43%,-1.84%,75.77%
TRUST,350,TrustPlus,"$1,955,691 ",$0.060950,"32,086,595",*,"$37,205",5.12%,5.00%
NRO,520,Neuro,"$24,266 ",$0.001146,"21,175,369","$1,648",-28.23%,14.68%,-31.36%
DICE,112,Etheroll,"$31,132,015 ",$4.45,"7,001,623",*,"$583,724",10.07%,0.78%
DNT,75,district0x,"$68,043,000 ",$0.113405,"600,000,000",*,"$2,312,090",0.57%,-11.73%
IMS,684,Independent M...,"$80,013 ",$0.014903,"5,368,934",Low Vol,33.08%,23.83%,18.27%
LGD,296,Legends Room,"$3,378,160 ",$1.69,"2,000,000",*,"$1,168,770",1.82%,-10.10%
OTX,396,Octanox,"$918,773 ",$0.116188,"7,907,644","$1,124",0.49%,-10.04%,-10.95%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.42%,5.48%
UNRC,993,UniversalRoya...,? ,$0.002292,?,*,Low Vol,0.48%,-9.05%
XGR,643,GoldReserve,"$129,842 ",$0.007562,"17,171,382",**,Low Vol,-15.06%,-2.77%
RIDE,760,Ride My Car,"$37,129 ",$0.000367,"101,275,379",*,Low Vol,0.38%,40.64%
AMMO,727,Ammo Rewards,"$53,479 ",$0.000688,"77,777,777",*,Low Vol,0.48%,5.51%
$$$,492,Money,"$94,754 ",$0.002065,"45,887,218","$3,900",-3.68%,31.47%,71.86%
QAU,159,Quantum,"$18,218,518 ",$0.223461,"81,528,846",*,"$101,452",0.62%,6.91%
BGC,869,BagCoin,? ,$0.003967,?,"$120,107",0.40%,0.95%,-4.26%
CLINT,966,Clinton,? ,$0.007103,?,*,Low Vol,0.38%,8.99%
WA,895,WA Space,? ,$0.024976,?,"$13,341",0.38%,3.64%,-46.39%
PAY,20,TenX,"$447,133,002 ",$4.27,"104,661,310",*,"$59,440,700",0.24%,16.95%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,928",0.48%,-27.04%,?
ZYD,757,Zayedcoin,"$38,056 ",$0.006095,"6,243,840",Low Vol,0.38%,21.98%,50.66%
BTB,569,BitBar,"$482,061 ",$14.18,"34,006",Low Vol,0.38%,68.37%,57.05%
