symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,1.86%,?,33.79%
CFT,683,CryptoForecast,"$160,124",$0.003481,"46,000,000",*,Low Vol,1.86%,21.03%
CALC,920,CaliphCoin,$92,$0.001051,"87,140",Low Vol,1.86%,-3.59%,16.13%
PND,588,Pandacoin,"$1,419,595",$0.000044,"32,514,916,898",Low Vol,2.08%,-7.18%,156.97%
PIGGY,494,Piggycoin,"$326,822",$0.000673,"485,266,782",$682,-2.34%,-3.92%,22.64%
ACC,999,AdCoin,?,$0.225847,?,"$1,025",-13.77%,-11.44%,-3.92%
VPRC,826,VapersCoin,"$37,739",$0.000048,"780,124,964",Low Vol,1.87%,123.69%,181.09%
IFLT,614,InflationCoin,"$609,359",$0.000025,"24,357,597,973",*,Low Vol,-5.43%,-46.72%
LINX,450,Linx,"$672,273",$0.075328,"8,924,600","$14,299",0.73%,32.24%,18.53%
GAS,32,Gas,"$193,800,662",$22.58,"8,584,481",*,"$644,707",-2.04%,-8.64%
ELTC2,1024,eLTC,?,$0.000068,?,*,Low Vol,-33.93%,-69.65%
ROYAL,1082,RoyalCoin,?,$0.003992,?,Low Vol,1.78%,-22.07%,7.93%
NODC,902,NodeCoin,"$5,320",$0.003170,"1,678,439",Low Vol,1.86%,6.26%,17.80%
XBG,953,BTCGold,?,$0.003287,?,"$21,285",14.08%,-47.85%,-40.52%
LINK,50,ChainLink,"$129,752,000",$0.370720,"350,000,000",*,"$4,160,720",-8.27%,-14.41%
LIR,875,LetItRide,"$16,944",$0.000470,"36,080,791",*,Low Vol,1.86%,-16.57%
LINDA,393,Linda,"$1,483,934",$0.000247,"6,003,429,666","$8,887",-6.14%,-12.60%,-5.12%
EGC,337,EverGreenCoin,"$2,989,406",$0.224408,"13,321,301","$22,087",3.74%,3.18%,5.82%
ZNY,506,Bitzeny,"$235,251",$0.003111,"75,614,500","$2,882",-10.09%,84.25%,231.54%
GAP,734,Gapcoin,"$95,003",$0.008101,"11,727,622",Low Vol,1.78%,-26.19%,54.13%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,1.86%,?,32.26%
PONZI,762,PonziCoin,"$75,569",$0.087759,"861,099",Low Vol,1.81%,10.19%,42.00%
MBRS,343,Embers,"$2,652,075",$0.053041,"50,000,000",*,"$3,123",0.95%,-8.90%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.01%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,1.04%,-1.19%
WTT,378,Giga Watt Token,"$1,802,259",$2.00,"900,000",*,"$17,686",-0.89%,2.96%
SAN,165,Santiment Net...,"$17,070,678",$0.305008,"55,967,968",*,"$274,082",3.59%,2.06%
PRC,777,PRCoin,"$66,437",$0.004755,"13,972,400",Low Vol,-4.06%,-29.01%,9.44%
COAL,833,BitCoal,"$34,638",$0.007697,"4,500,000",Low Vol,1.80%,0.56%,13.29%
SAC,697,SACoin,"$138,622",$0.058702,"2,361,470",Low Vol,1.86%,4.29%,-4.90%
PRO,298,Propy,"$4,507,431",$0.320649,"14,057,212",*,"$53,547",0.14%,2.38%
STRAT,21,Stratis,"$281,297,177",$2.85,"98,582,119",*,"$7,855,340",-0.83%,-7.26%
PLBT,175,Polybius,"$14,888,235",$3.91,"3,808,454",*,"$15,651",1.50%,7.82%
PUTIC,703,Putin Classic,"$131,815",$0.003847,"34,266,744",?,?,?,?
VIDZ,660,PureVidz,"$222,220",$0.001774,"125,279,775",*,Low Vol,-0.27%,-52.99%
LBC,166,LBRY Credits,"$17,038,821",$0.163215,"104,394,945","$375,027",-1.66%,-0.19%,-17.50%
WTC,45,Walton,"$146,279,535",$5.88,"24,898,178",*,"$12,250,100",-6.21%,3.98%
XZC,117,ZCoin,"$31,758,855",$9.89,"3,212,154","$479,309",1.21%,2.31%,-5.30%
RC,621,RussiaCoin,"$475,567",$0.057880,"8,216,446",Low Vol,1.91%,-11.37%,8.58%
XAUR,153,Xaurum,"$19,695,978",$0.154953,"127,109,369",*,"$97,002",0.26%,-3.81%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-3.45%,19.67%
BLRY,808,BillaryCoin,"$46,446",$0.005166,"8,991,154",Low Vol,1.81%,-22.22%,-6.32%
V,641,Version,"$315,153",$0.000684,"460,686,469",Low Vol,1.50%,-12.67%,14.68%
CHC,321,ChainCoin,"$3,364,262",$0.213457,"15,760,840","$19,513",0.18%,10.49%,-8.83%
XID,1088,International...,?,$0.004696,?,Low Vol,1.81%,-10.29%,-13.15%
MINEX,947,Minex,?,$0.108657,?,*,"$33,779",17.57%,164.23%
URC,772,Unrealcoin,"$70,511",$0.010038,"7,024,402",Low Vol,1.81%,3.13%,19.84%
MRT,413,Miners' Rewar...,"$1,146,690",$0.114669,"10,000,000",*,"$7,864",0.75%,3.42%
URO,793,Uro,"$53,153",$0.044026,"1,207,310",Low Vol,1.86%,?,?
GSR,1011,GeyserCoin,?,$0.074880,?,$597,23.44%,-25.88%,123.68%
ARB,768,ARbit,"$73,516",$0.009862,"7,454,520",Low Vol,1.81%,-6.57%,84.19%
QBC,1117,Quebecoin,?,$0.001174,?,Low Vol,1.81%,-0.67%,33.07%
NEVA,551,NevaCoin,"$50,629",$0.021981,"2,303,290","$1,641",9.95%,21.45%,18.38%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.67%,-31.10%
ECASH,935,ethereumcash,?,$0.049155,?,*,"$81,967",-6.20%,-9.13%
KEK,601,KekCoin,"$844,705",$0.082476,"10,241,843",*,Low Vol,1.78%,4.22%
QBK,859,Qibuck Asset,"$23,127",$0.013834,"1,671,679",*,Low Vol,2.79%,0.65%
PPY,162,Peerplays,"$17,444,701",$4.57,"3,815,368",*,"$4,273",1.67%,-3.99%
BASH,372,LuckChain,"$1,883,898",$0.002650,"710,794,989","$3,315",1.86%,-6.06%,3.09%
MRC,1089,microCoin,?,$0.000059,?,*,Low Vol,1.81%,?
VIB,167,Viberate,"$16,917,960",$0.140983,"120,000,000",*,"$18,354",1.36%,7.00%
APX,312,APX,"$3,882,054",$5.52,"703,179",*,"$245,211",3.83%,6.12%
VIA,135,Viacoin,"$23,802,436",$1.04,"22,856,848","$399,328",3.47%,0.74%,-9.34%
TRUMP,477,TrumpCoin,"$443,873",$0.067814,"6,545,426","$3,469",6.51%,27.34%,32.97%
APW,570,AppleCoin,$63,$0.001291,"48,688","$23,256",-45.93%,-79.70%,-94.61%
DBG,1094,Digital Bulli...,?,$0.003405,?,*,Low Vol,1.86%,6.12%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.48%
HONEY,670,Honey,"$193,550",$0.722334,"267,951",Low Vol,1.13%,21.12%,-33.38%
MAY,525,Theresa May Coin,"$136,911",$0.006368,"21,501,200","$1,024",1.91%,-12.22%,-26.41%
VIP,841,VIP Tokens,"$29,392",$0.000352,"83,450,403",*,Low Vol,1.78%,25.15%
TAAS,96,TaaS,"$43,871,591",$5.39,"8,146,001",*,"$178,394",0.55%,-1.77%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,1.86%,4.29%,-22.82%
APC,1009,AlpaCoin,?,$0.089872,?,$632,1.86%,-60.36%,-60.07%
SFE,1019,SafeCoin,?,$0.000059,?,Low Vol,1.81%,4.29%,33.07%
SKR,1050,Sakuracoin,?,$0.002262,?,Low Vol,2.38%,23.08%,84.58%
SFC,560,Solarflarecoin,"$30,326",$0.002153,"14,083,450",$530,1.86%,20.31%,88.04%
KICK,83,KickCoin,"$61,539,312",$0.191629,"321,137,782",*,"$169,970",45.82%,99.06%
IFT,211,InvestFeed,"$10,626,942",$0.055528,"191,381,257",*,"$46,387",3.52%,-0.89%
XLM,22,Stellar Lumens,"$279,291,129",$0.016837,"16,587,643,475",*,"$6,190,780",-7.68%,-6.38%
OCL,370,Oceanlab,"$1,905,268",$0.040974,"46,500,000",*,"$12,783",-2.39%,23.58%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$7,960",-0.38%,17.43%,-17.25%
KORE,191,Kore,"$12,812,964",$6.34,"2,021,377",*,"$452,015",2.91%,-4.88%
XLC,1022,LeviarCoin,?,$0.051118,?,*,Low Vol,1.81%,120.02%
GOLOS,193,Golos,"$12,626,963",$0.101406,"124,518,891","$30,483",2.12%,1.07%,1.83%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.32%,-56.63%
EFYT,992,Ergo,?,$6.85,?,*,"$1,369",1.32%,2.23%
IFC,407,Infinitecoin,"$1,221,845",$0.000013,"90,596,274,910",$869,-0.51%,10.44%,-7.56%
FUN,64,FunFair,"$95,848,400",$0.023962,"4,000,000,000",*,"$578,798",1.81%,-0.88%
OCOW,1110,OCOW,?,$0.004696,?,Low Vol,1.81%,12.75%,71.70%
XLR,482,Solaris,"$400,574",$0.704420,"568,658","$3,178",1.78%,9.36%,-33.44%
STA,354,Starta,"$2,329,122",$0.460002,"5,063,287",*,"$9,459",-1.09%,0.14%
BMC,132,Blackmoon Crypto,"$24,588,461",$0.818272,"30,049,251",*,"$523,425",0.88%,-0.49%
XMCC,417,MonacoCoin,"$1,071,803",$0.469842,"2,281,200","$7,542",1.84%,-1.29%,-34.14%
SLING,745,Sling,"$85,119",$0.079247,"1,074,095",*,Low Vol,1.78%,10.43%
TKN,124,TokenCard,"$28,351,115",$1.20,"23,644,056",*,"$154,058",2.18%,0.40%
PLNC,801,PLNcoin,"$50,160",$0.002935,"17,089,600",Low Vol,1.81%,2.25%,-37.82%
OX,993,OX Fina,?,$0.014558,?,*,"$1,320",1.86%,3.32%
HMP,540,HempCoin,"$79,637",$0.000059,"1,356,645,470","$1,175",1.86%,4.29%,-31.33%
HMQ,177,Humaniq,"$14,474,653",$0.088878,"162,858,880",*,"$246,106",0.08%,9.88%
DENT,269,Dent,"$5,657,094",$0.000533,"10,614,760,961",*,"$5,532",-0.73%,5.75%
PKB,367,ParkByte,"$2,033,872",$0.426923,"4,764,026",*,"$702,048",4.98%,-8.15%
TKR,442,Trackr,"$799,568",$0.066192,"12,079,528",*,"$18,049",-8.71%,-3.53%
TKS,361,Tokes,"$2,128,297",$1.88,"1,133,007",*,"$22,044",-0.08%,0.98%
NLG,109,Gulden,"$34,763,164",$0.098080,"354,437,545","$112,814",0.89%,-0.16%,-11.99%
DBTC,548,Debitcoin,"$54,971",$0.003054,"17,999,383",$642,1.86%,-18.92%,-3.71%
HMC,567,HarmonyCoin,"$3,089",$0.007637,"404,475","$18,571",4.28%,27.92%,70.17%
DLC,725,Dollarcoin,"$108,519",$0.011916,"9,106,714",Low Vol,1.86%,-37.28%,-10.96%
EL,514,Elcoin,"$193,788",$0.017289,"11,208,967",*,"$1,085",2.32%,10.95%
GCC,756,GuccioneCoin,"$79,783",$0.003933,"20,285,537",*,Low Vol,1.86%,4.29%
HODL,654,HOdlcoin,"$243,547",$0.001761,"138,296,465",Low Vol,1.81%,4.29%,-14.76%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.84%
ENG,88,Enigma,"$51,925,002",$0.693849,"74,836,171",*,"$1,860,720",-2.02%,7.90%
XQN,984,Quotient,?,$0.004109,?,*,"$1,670",1.86%,-16.23%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.49%
CSC,223,CasinoCoin,"$9,452,350",$0.244872,"38,601,187","$8,136",1.86%,-14.90%,217.92%
GCN,475,GCoin,"$453,469",$0.000003,"145,388,360,000","$1,594",-0.49%,23.80%,16.30%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.04%
LUNA,838,Luna Coin,"$30,146",$0.019361,"1,557,079",Low Vol,1.73%,-1.41%,19.24%
GCR,287,Global Curren...,"$4,849,617",$0.046961,"103,268,148",*,"$12,997",1.81%,4.81%
ENT,490,Eternity,"$374,410",$0.093480,"4,005,241",$905,14.57%,10.38%,17.28%
ABN,918,Abncoin,$707,$0.010449,"67,700",Low Vol,1.29%,5.67%,-10.68%
ENV,917,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.58%,22.79%
DLT,185,Agrello,"$13,424,741",$0.156140,"85,978,873",*,"$42,313",-2.49%,-2.91%
POSW,299,PoSW Coin,"$4,481,574",$0.101623,"44,100,000",*,"$33,885",0.91%,-4.28%
POST,470,PostCoin,"$508,250",$0.032029,"15,868,233",*,"$1,413",2.87%,12.30%
VEN,80,VeChain,"$65,573,240",$0.235275,"278,708,913",*,"$402,282",-0.77%,16.36%
CAGE,671,CageCoin,"$192,955",$0.000002,"101,168,328,395",Low Vol,-0.51%,-25.28%,-88.33%
CV2,399,Colossuscoin V2,"$1,427,204",$0.000063,"22,679,730,087",*,$955,1.86%,11.80%
INPAY,586,InPay,"$1,564,990",$0.156499,"10,000,000",*,Low Vol,1.81%,3.67%
MGC,962,GulfCoin,?,$0.004579,?,"$11,400",1.25%,-1.99%,7.27%
BTDX,950,Bitcloud,?,$0.538461,?,"$24,373",-7.25%,23.99%,95.37%
BTQ,837,BitQuark,"$31,504",$0.004403,"7,155,671",Low Vol,1.86%,-0.99%,85.69%
DGD,47,DigixDAO,"$142,671,600",$71.34,"2,000,000",*,"$144,041",-0.10%,-2.77%
BTS,49,BitShares,"$133,698,194",$0.051412,"2,600,520,000",*,"$3,115,090",0.31%,-5.03%
ARG,746,Argentum,"$83,327",$0.010072,"8,272,915",Low Vol,-9.70%,-3.64%,14.70%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.21%
DOGE,53,Dogecoin,"$122,276,170",$0.001097,"111,490,572,058","$2,236,110",0.92%,4.44%,3.32%
MGO,105,MobileGo,"$38,342,431",$0.391134,"98,028,887",*,"$171,412",0.81%,3.54%
BTX,259,Bitcore,"$6,351,181",$5.85,"1,085,271","$46,013",1.25%,-5.73%,-4.24%
PULSE,800,Pulse,"$50,362",$0.003522,"14,298,972",Low Vol,1.81%,9.78%,60.92%
MOON,212,Mooncoin,"$10,523,904",$0.000047,"222,399,579,381","$11,193",1.28%,14.67%,-7.53%
XCS,516,CybCSec,"$187,139",$0.017669,"10,591,234",*,"$32,371",2.20%,-20.61%
XCP,137,Counterparty,"$23,726,357",$9.06,"2,617,613",*,"$434,520",0.56%,-3.38%
PTOY,151,Patientory,"$20,338,500",$0.290550,"70,000,000",*,"$556,941",3.19%,-1.88%
BTC,1,Bitcoin,"$96,980,454,489",$5834.06,"16,623,150","$1,691,400,000",1.40%,3.69%,32.55%
TIME,173,Chronobank,"$15,049,492",$21.19,"710,113",*,"$585,200",0.77%,4.29%
BTM,353,Bitmark,"$2,333,327",$0.340408,"6,854,500","$6,786",1.27%,-14.76%,-18.17%
MUSIC,248,Musicoin,"$6,957,503",$0.018086,"384,683,598","$130,817",-0.66%,-4.48%,-17.87%
PROC,448,ProCurrency,"$729,995",$0.056963,"12,815,205",*,"$37,876",2.76%,19.79%
AMIS,1065,AMIS,?,$865.29,?,*,Low Vol,-0.89%,-47.98%
STEEM,25,Steem,"$260,403,644",$1.07,"243,837,335","$1,061,050",-1.07%,4.19%,-11.51%
ADST,368,AdShares,"$1,967,810",$0.158346,"12,427,280",*,"$1,288",15.70%,32.01%
ATB,99,ATBCoin,"$42,106,600",$1.10,"38,313,210","$748,614",4.78%,14.57%,19.38%
GBG,926,Golos Gold,?,$0.109806,?,*,"$424,007",-2.31%,-22.29%
HCC,1071,Happy Creator...,?,$0.000352,?,*,Low Vol,1.83%,4.29%
ATM,81,ATMChain,"$64,373,556",$0.029646,"2,171,437,109",*,"$54,061",5.93%,-0.99%
FDC,913,Future Digita...,"$1,131",$0.000411,"2,753,201",Low Vol,1.86%,46.01%,-48.28%
CCM100,892,CCMiner,"$8,453",$0.002515,"3,360,417",*,Low Vol,2.88%,-14.34%
SPHR,236,Sphere,"$8,017,155",$2.60,"3,082,940",*,"$5,010",2.40%,3.00%
MUE,170,MonetaryUnit,"$16,335,535",$0.129525,"126,118,778","$173,295",-4.70%,1.28%,-8.74%
RED,757,RedCoin,"$78,305",$0.001057,"74,107,896",Low Vol,0.22%,17.33%,41.73%
CURE,277,Curecoin,"$5,197,569",$0.218527,"23,784,562","$72,247",2.45%,1.62%,-2.68%
ATS,358,Authorship,"$2,274,848",$0.028436,"80,000,000",*,"$12,778",22.68%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$37,341",$0.000352,"106,019,270",Low Vol,1.86%,-10.61%,-0.20%
PEC,1120,Peacecoin,?,$0.012504,?,*,Low Vol,1.86%,?
BRIA,501,BriaCoin,"$271,101",$0.677930,"399,896",*,"$5,216",0.01%,2.25%
LUN,190,Lunyr,"$12,822,112",$5.58,"2,297,853",*,"$199,808",1.34%,1.93%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,29.06%
DGB,72,DigiByte,"$81,895,859",$0.009368,"8,742,253,657","$2,555,840",-2.13%,-4.28%,-29.56%
DGC,534,Digitalcoin,"$91,650",$0.003406,"26,909,874","$8,913",3.53%,-5.59%,-17.39%
ECC,301,E-Currency Coin,"$4,402,625",$0.000176,"25,000,000,000","$1,461",1.86%,3.34%,-5.43%
CRT,861,CRTCoin,"$22,336",$0.281768,"79,270",Low Vol,1.81%,4.29%,33.06%
SEQ,306,Sequence,"$4,224,273",$0.093747,"45,060,546","$78,453",-5.86%,-20.17%,-23.21%
BRAIN,794,Braincoin,"$51,750",$0.005283,"9,795,245",*,Low Vol,1.81%,7.89%
ECO,529,EcoCoin,"$110,113",$0.105834,"1,040,431",$643,-1.12%,5.74%,-7.95%
ECN,178,E-coin,"$14,286,836",$3.37,"4,233,450","$53,354",-4.16%,-9.32%,-4.84%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.64%,?,25.92%
EVO,720,Evotion,"$113,967",$0.036517,"3,120,928",Low Vol,9.15%,9.58%,7.52%
SPT,752,Spots,"$80,454",$0.003591,"22,406,021",Low Vol,1.78%,2.92%,22.01%
BITB,270,BitBean,"$5,486,408",$0.002529,"2,169,115,000",*,"$52,231",-7.66%,-7.41%
TRADE,792,Tradecoin,"$53,747",$0.008277,"6,493,575",Low Vol,14.27%,55.29%,71.16%
ASC,1018,AsicCoin,?,$0.000526,?,Low Vol,-18.87%,-38.30%,-42.48%
RMC,332,Remicoin,"$3,129,984",$1.58,"1,979,224",*,"$1,770",1.86%,21.63%
STV,764,Sativacoin,"$74,990",$0.010585,"7,084,883",Low Vol,1.78%,4.21%,21.65%
AMBER,626,AmberCoin,"$438,655",$0.010038,"43,699,481",Low Vol,1.86%,1.91%,25.86%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.04%,22.24%,410.42%
CMPCO,546,CampusCoin,"$55,625",$0.000386,"144,067,527","$2,170",-14.47%,-5.74%,-23.51%
PCS,939,Pabyosi Coin ...,?,$0.129202,?,"$59,011",1.83%,35.59%,61.58%
RBIES,486,Rubies,"$391,685",$0.037607,"10,415,252",*,"$6,091",10.33%,2.36%
QTL,781,Quatloo,"$62,737",$0.008160,"7,688,796",Low Vol,1.86%,1.38%,23.60%
BITCF,987,First Bitcoin...,?,$0.318750,?,*,"$1,499",1.86%,-8.45%
BITS,640,Bitstar,"$315,673",$0.013678,"23,079,737",Low Vol,1.81%,-1.56%,24.17%
CRX,743,Chronos,"$85,982",$0.001166,"73,729,962",Low Vol,1.81%,2.99%,12.33%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.22%
FRC,686,Freicoin,"$151,948",$0.005224,"29,084,070",Low Vol,1.78%,7.93%,5.68%
VTC,85,Vertcoin,"$53,183,077",$1.32,"40,320,450","$1,771,380",-4.59%,10.03%,1.36%
GTC,773,Global Tour Coin,"$69,790",$0.002348,"29,722,202",Low Vol,1.86%,6.97%,7.09%
HERO,444,Sovereign Hero,"$770,873",$161.51,"4,773",*,"$1,615",1.27%,-4.01%
LNK,590,Link Platform,"$1,289,842",$27.15,"47,503",*,Low Vol,-0.89%,-15.94%
DUO,727,ParallelCoin,"$107,049",$0.357232,"299,662",Low Vol,1.79%,4.62%,24.55%
FRK,728,Franko,"$102,937",$0.110594,"930,767",Low Vol,1.86%,?,?
UNY,285,Unity Ingot,"$4,952,616",$0.024518,"202,000,000",*,"$5,920",1.41%,-29.51%
TRIG,187,Triggers,"$13,335,790",$0.415373,"32,105,578",*,"$244,960",0.09%,-7.00%
MEN,1021,PeopleCoin,?,$0.000704,?,Low Vol,14.60%,13.77%,-42.20%
SHORTY,460,Shorty,"$622,238",$0.006222,"100,000,000",*,$663,-3.65%,7.33%
EUC,778,Eurocoin,"$65,487",$0.005403,"12,120,553",Low Vol,1.06%,7.80%,-19.29%
ATMS,347,Atmos,"$2,525,350",$0.025191,"100,246,500",*,"$2,346",1.81%,11.87%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$609,947",$0.267738,"2,278,150","$38,376",-0.43%,9.41%,0.15%
VTR,362,vTorrent,"$2,128,236",$0.196768,"10,815,966","$58,425",-0.75%,-7.20%,1.76%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.44%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.22%,27.33%
UNI,665,Universe,"$198,352",$0.023539,"8,426,374",*,Low Vol,1.86%,4.97%
XP,439,XP,"$815,876",$0.000005,"153,055,278,354","$3,822",-13.77%,4.94%,-17.79%
PDC,247,Project Decorum,"$6,994,300",$0.139886,"50,000,000",*,"$835,228",13.02%,14.67%
TER,940,TerraNova,?,$5.66,?,"$50,709",-11.19%,-12.93%,-62.28%
YAC,729,Yacoin,"$102,837",$0.000864,"119,087,381",Low Vol,?,2.28%,-22.66%
UNO,205,Unobtanium,"$11,702,779",$59.16,"197,827","$73,229",1.84%,-5.98%,-54.23%
DSH,653,Dashcoin,"$243,807",$0.013872,"17,574,970",Low Vol,27.12%,14.66%,-33.27%
ZEC,16,Zcash,"$576,828,116",$240.39,"2,399,531","$21,289,700",0.39%,-0.15%,-5.16%
NANOX,883,Project-X,"$14,849","$189,724",0.078264,*,Low Vol,1.86%,24.84%
OMG,14,OmiseGO,"$777,728,726",$7.91,"98,312,024",*,"$21,152,200",-1.63%,-4.55%
HVN,238,Hive,"$7,893,750",$0.021050,"375,000,000",*,"$66,791",1.41%,30.63%
GPL,803,Gold Pressed ...,"$48,516",$0.199586,"243,082",Low Vol,1.86%,13.36%,25.68%
CVCOIN,307,CVCoin,"$4,142,897",$0.507854,"8,157,653",*,"$42,327",-10.70%,20.10%
KED,664,Darsek,"$200,028",$0.015180,"13,176,923",Low Vol,1.83%,78.34%,19.91%
ZEN,172,ZenCash,"$15,954,056",$7.16,"2,229,310","$264,464",-2.49%,-1.75%,9.72%
VIVO,374,VIVO,"$1,863,455",$4.28,"435,757","$61,390",2.89%,21.95%,40.97%
ASN,1057,Aseancoin,?,$0.002642,?,Low Vol,1.86%,-50.60%,-46.05%
ZER,636,Zero,"$371,537",$0.217431,"1,708,760",Low Vol,1.86%,-9.97%,-14.85%
CRAVE,344,Crave,"$2,642,024",$1.89,"1,397,815",*,"$4,608",1.81%,-4.47%
EMV,1058,Ethereum Movi...,?,$0.329226,?,*,Low Vol,-3.83%,-2.13%
ITZ,497,Interzone,"$299,767",$0.417485,"718,031","$15,345",1.87%,-0.35%,17.81%
ZET,600,Zetacoin,"$862,285",$0.005169,"166,823,310",Low Vol,10.89%,14.76%,27.47%
INFX,414,Influxcoin,"$1,138,763",$0.680515,"1,673,383","$44,930",1.84%,6.52%,2.45%
BITCNY,267,bitCNY,"$5,853,172",$0.147835,"39,592,600",*,"$179,742",0.65%,0.18%
VTA,856,Virtacoin,"$23,491",$0.000005,"5,201,310,113",Low Vol,-0.54%,-2.69%,-40.42%
BPC,366,Bitpark Coin,"$2,034,015",$0.027120,"75,000,000",*,"$1,030",1.86%,8.27%
NBIT,1052,netBit,?,$0.034525,?,*,Low Vol,1.86%,10.13%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.03%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.10%,26.57%
KMD,36,Komodo,"$174,873,964",$1.73,"100,945,510","$461,312",-0.79%,-4.49%,-10.84%
SHIFT,202,Shift,"$11,880,283",$1.05,"11,292,616",*,"$70,909",1.31%,8.42%
888,708,OctoCoin,"$124,892",$0.002498,"49,988,660",Low Vol,1.65%,35.98%,42.35%
AGRS,198,Agoras Tokens,"$12,216,414",$0.290867,"42,000,000",*,"$46,623",-2.84%,5.20%
ZSE,1059,ZSEcoin,?,$0.009120,?,Low Vol,1.67%,3.65%,88.92%
WBB,262,Wild Beast Block,"$6,110,997",$2.51,"2,434,689","$6,674",4.61%,50.28%,31.46%
WBC,563,WalletBuilder...,"$21,397",$1.14,"18,690",*,$992,1.86%,6.25%
ZSC,937,Zeusshield,?,$0.033992,?,*,"$63,972",-0.66%,1.34%
ASAFE2,791,AllSafe,"$56,242",$0.007004,"8,030,000",*,Low Vol,1.18%,-16.34%
SWT,199,Swarm City,"$12,039,516",$1.57,"7,648,022",*,"$11,810",0.22%,1.39%
DP,434,DigitalPrice,"$855,334",$0.051505,"16,606,949",*,"$4,289",1.86%,3.74%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.43%
XJO,716,Joulecoin,"$116,865",$0.003435,"34,018,208",Low Vol,1.31%,4.22%,18.90%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$859,821",$0.013067,"65,802,448",*,"$2,865,400",-4.94%,36.62%
TGT,130,Target Coin,"$25,193,009",$0.026451,"952,429,892",*,"$3,733",5.58%,36.49%
POT,174,PotCoin,"$14,996,204",$0.068709,"218,256,768","$92,232",1.13%,4.80%,-1.75%
PIVX,29,PIVX,"$222,868,097",$4.09,"54,484,050",*,"$669,862",5.19%,12.23%
FYN,381,FundYourselfNow,"$1,773,270",$2.09,"850,000",*,"$5,321",0.19%,0.03%
POS,445,PoSToken,"$754,578",$1.30,"578,962",*,"$5,990",1.37%,-5.91%
POP,827,PopularCoin,"$37,397",$0.000011,"3,372,875,244",Low Vol,-0.03%,5.43%,9.48%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$132,896",$0.003052,"43,536,800",Low Vol,1.86%,6.38%,35.69%
RPC,815,RonPaulCoin,"$41,042",$0.046503,"882,570",Low Vol,2.65%,3.58%,-12.24%
808,384,808Coin,"$1,654,705",$0.001817,"910,624,824","$22,563",-1.14%,3.22%,19.11%
LBTC,566,LiteBitcoin,"$6,447",$0.002022,"3,188,280","$2,399",-1.60%,-19.72%,-23.35%
XC,222,XCurrency,"$9,624,069",$1.64,"5,855,517",*,"$1,732",1.81%,2.83%
BTWTY,507,Bit20,"$219,797","$216,336",1.016,*,"$1,140",10.06%,6.71%
TIPS,428,FedoraCoin,"$888,964",$0.000002,"443,168,182,458","$2,360",1.72%,30.32%,-12.72%
POE,171,Po.et,"$16,164,378",$0.007567,"2,136,283,004",*,"$104,049",0.82%,20.20%
BIS,350,Bismuth,"$2,454,531",$0.502302,"4,886,565","$31,768",-9.01%,-26.05%,-40.64%
BIP,769,BipCoin,"$73,234",$0.045004,"1,627,261",Low Vol,1.78%,12.90%,11.55%
