symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,191,SunContract,"$8,623,334 ",$0.087844,"98,166,002",*,"$1,500,450",1.51%,-46.26%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.06%,17.68%
SNGLS,61,SingularDTV,"$86,341,800 ",$0.143903,"600,000,000",*,"$787,906",1.83%,-7.42%
MAX,249,MaxCoin,"$4,474,411 ",$0.074654,"59,935,469","$697,391",-0.91%,-0.16%,0.92%
SNM,122,SONM,"$21,411,721 ",$0.064618,"331,360,000",*,"$405,694",-2.28%,-16.27%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.65%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,?,0.08%,?
SNT,36,Status,"$190,018,358 ",$0.054753,"3,470,483,788",*,"$13,891,200",-0.03%,-9.02%
WGO,374,WavesGo,"$819,268 ",$0.081952,"9,996,949",*,"$1,087",8.86%,6.24%
MAD,661,SatoshiMadness,"$82,183 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,?
LAZ,1000,Lazaruscoin,? ,$0.001479,?,*,Low Vol,-0.05%,?
AXF,878,AxFunds,? ,$0.071451,?,"$11,417",-1.81%,0.68%,-5.94%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,639",0.11%,-10.41%,-17.74%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.08%,-4.27%,-26.58%
MAO,483,Mao Zedong,"$77,167 ",$0.014829,"5,203,745","$2,641",-16.30%,-11.93%,58.70%
XDE2,1024,XDE II,? ,$2.02,?,*,Low Vol,-0.05%,-21.30%
GUC,975,GoldUnionCoin,? ,$0.616166,?,*,Low Vol,-0.08%,-24.44%
MGM,815,Magnum,"$6,621 ",$0.001766,"3,748,685",Low Vol,-0.08%,-2.01%,-11.42%
SHDW,379,Shadow Token,"$775,964 ",$0.110852,"7,000,000",*,$555,-0.08%,-2.45%
EVO,694,Evotion,"$55,515 ",$0.022483,"2,469,220",Low Vol,0.26%,-11.28%,-12.83%
DTB,130,Databits,"$19,716,276 ",$0.866733,"22,747,809",*,"$113,929",-1.09%,-3.65%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,-0.05%,-4.33%
TSE,465,Tattoocoin (S...,"$118,761 ",$0.001313,"90,421,856",*,$690,0.01%,-17.45%
GUN,657,Guncoin,"$84,402 ",$0.000447,"188,663,128",Low Vol,0.52%,-12.32%,-13.62%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,383,450 ",$0.218446,"75,000,000",*,"$639,430",1.24%,-21.57%
PCN,938,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.14%,-32.94%
TYCHO,875,Tychocoin,? ,$0.116291,?,"$14,324",-0.08%,8.14%,10.71%
KLC,722,KiloCoin,"$40,317 ",$0.000205,"196,297,971",Low Vol,-0.08%,-53.26%,-48.18%
NYC,435,NewYorkCoin,"$269,002 ",$0.000005,"59,719,935,819","$3,474",35.71%,-63.36%,-27.29%
CARBON,530,Carboncoin,"$1,264,536 ",$0.000082,"15,391,981,755",Low Vol,-0.08%,-4.27%,13.30%
YBC,143,YbCoin,"$16,001,901 ",$5.30,"3,020,475",*,"$154,143",0.26%,-0.82%
XBG,992,BTCGold,? ,$0.004108,?,Low Vol,-0.08%,56.75%,47.14%
BET,950,BetaCoin,? ,$0.005710,?,Low Vol,-0.08%,?,-69.48%
CMP,177,Compcoin,"$10,058,146 ",$2.58,"3,895,230","$35,765",25.66%,-1.15%,31.41%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.11%,-0.76%,-7.88%
HUC,326,HunterCoin,"$1,733,313 ",$0.092507,"18,737,100","$111,598",-3.57%,-12.63%,-1.02%
PEPE,333,PepeCoin,"$1,594,275 ",$0.159506,"9,995,078","$20,703",1.62%,6.80%,36.06%
LSK,26,Lisk,"$224,560,543 ",$2.02,"111,100,935",*,"$4,468,350",1.20%,-1.96%
VGC,1001,VegasCoin,? ,$0.001027,?,Low Vol,-0.09%,-10.37%,18.66%
XBTS,769,Beatcoin,"$22,388 ",$0.014684,"1,524,686",Low Vol,-0.26%,-32.68%,29.04%
TTC,642,TittieCoin,"$103,708 ",$0.000082,"1,259,816,434",Low Vol,-0.08%,-4.74%,-24.11%
SPORT,957,SportsCoin,? ,$0.001602,?,*,Low Vol,-0.08%,-17.05%
VLT,616,Veltor,"$136,776 ",$0.246507,"554,855",Low Vol,-0.08%,-23.12%,-15.60%
BUMBA,697,BumbaCoin,"$54,484 ",$0.002458,"22,164,162",Low Vol,-0.03%,20.10%,-40.80%
GRT,668,Grantcoin,"$77,812 ",$0.001849,"42,094,468",*,Low Vol,-0.05%,-19.60%
GRS,211,Groestlcoin,"$6,609,287 ",$0.096917,"68,195,547","$248,640",-0.80%,-16.98%,-19.86%
BLZ,794,BlazeCoin,"$14,939 ",$0.000025,"608,557,394",Low Vol,3.10%,1.00%,-19.71%
BLU,543,BlueCoin,"$587,591 ",$0.001022,"574,683,675",Low Vol,1.75%,15.93%,-11.35%
PEPECASH,203,Pepe Cash,"$7,367,326 ",$0.010497,"701,884,009",*,"$4,076",-0.08%,-4.94%
1337,320,1337,"$1,903,590 ",$0.000082,"23,271,533,465",*,"$4,469",50.92%,5.70%
MARS,480,Marscoin,"$87,125 ",$0.003081,"28,279,074","$1,543",-0.09%,-24.67%,12.30%
DOLLAR,506,Dollar Online,"$21,334 ",$0.028303,"753,776","$2,780",-0.08%,-4.56%,-14.74%
FLAX,487,Flaxscript,"$69,993 ",$0.012599,"5,555,441","$1,221",0.45%,-34.39%,-9.78%
RUSTBITS,524,Rustbits,"$2,028,109 ",$0.057452,"35,300,866",*,Low Vol,-0.06%,84.17%
GBRC,971,Global Busine...,? ,$0.000123,?,Low Vol,-0.08%,43.57%,69.94%
SC,34,Siacoin,"$192,985,373 ",$0.006724,"28,699,825,154","$6,018,250",0.25%,-3.81%,-18.72%
FTC,186,Feathercoin,"$9,130,345 ",$0.052970,"172,366,600","$956,344",0.18%,-0.19%,-11.17%
GRE,527,Greencoin,"$1,399,711 ",$0.000427,"3,280,624,641",*,Low Vol,-0.08%,43.12%
GRC,171,GridCoin,"$11,151,470 ",$0.028571,"390,312,753","$76,229",-0.11%,0.26%,-15.15%
BLK,145,BlackCoin,"$15,779,471 ",$0.206757,"76,318,922",*,"$460,303",-0.41%,-5.12%
WGR,125,Wagerr,"$21,144,735 ",$0.115545,"183,000,000",*,"$71,108",0.29%,-3.91%
SPRTS,232,Sprouts,"$5,292,159 ",$0.000014,"389,966,620,450",*,$961,2.55%,171.98%
BLC,618,Blakecoin,"$135,056 ",$0.008931,"15,122,697",Low Vol,-0.04%,-12.88%,-21.50%
DCRE,1030,DeltaCredits,? ,$0.097436,?,*,Low Vol,-0.10%,-47.17%
MG,886,Mind Gene,? ,$0.010269,?,"$4,255",13.63%,8.64%,-8.62%
XCXT,450,CoinonatX,"$198,403 ",$0.017869,"11,103,294","$2,710",-4.61%,-20.56%,?
CBD,1015,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.09%,?
SHA,1005,SHACoin,? ,$0.000616,?,Low Vol,-0.05%,-15.58%,-40.38%
MARX,935,MarxCoin,? ,$0.001215,?,Low Vol,0.17%,5.35%,-22.40%
MXT,529,MarteXcoin,"$1,350,673 ",$0.492933,"2,740,075",Low Vol,-0.05%,-3.48%,128.50%
MUSIC,246,Musicoin,"$4,650,951 ",$0.016017,"290,368,674","$106,891",-0.62%,-9.43%,-8.33%
RADS,137,Radium,"$17,625,809 ",$5.30,"3,326,955",*,"$209,100",2.11%,1.39%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.24%,5.60%
RUPX,444,Rupaya,"$226,161 ",$0.042333,"5,342,450","$26,972",-2.67%,13.49%,126.34%
EMC2,194,Einsteinium,"$8,332,872 ",$0.039079,"213,230,368","$376,335",-2.52%,-7.36%,-27.16%
CBX,367,Crypto Bullion,"$976,410 ",$0.976554,"999,853","$2,758",-0.11%,1.92%,-3.43%
HLB,846,Lepaoquan,? ,$0.019052,?,*,"$645,068",1.64%,-5.41%
GB,572,GoldBlocks,"$241,647 ",$0.016079,"15,028,805",Low Vol,-0.09%,-5.70%,7.01%
LKC,1032,LinkedCoin,? ,$0.000205,?,Low Vol,-0.10%,-4.28%,10.59%
DON,960,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.08%,-8.81%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.04%
FJC,544,FujiCoin,"$584,701 ",$0.000551,"1,060,625,867",Low Vol,-1.54%,-4.09%,-27.08%
CRYPT,563,CryptCoin,"$326,536 ",$0.053976,"6,049,633",Low Vol,-0.08%,-4.14%,-28.36%
REP,30,Augur,"$210,402,500 ",$19.13,"11,000,000",*,"$2,264,310",-0.25%,-4.80%
GLC,414,GlobalCoin,"$374,791 ",$0.005751,"65,171,010","$2,003",-0.05%,-39.14%,-38.96%
GLD,251,GoldCoin,"$4,291,001 ",$0.106120,"40,435,368","$17,577",-0.19%,-8.50%,-10.16%
FUCK,353,FuckToken,"$1,193,790 ",$0.027638,"43,193,633",*,"$4,568",-0.37%,-12.48%
SUMO,432,Sumokoin,"$280,274 ",$0.233897,"1,198,279","$1,251",-0.08%,-15.83%,-32.21%
CTO,504,Crypto,"$27,184 ",$0.002506,"10,848,547",$796,-0.05%,60.64%,-29.48%
SMC,421,SmartCoin,"$338,325 ",$0.014610,"23,156,638",$805,-2.53%,-13.50%,-11.04%
DOT,300,Dotcoin,"$2,348,460 ",$0.009650,"243,360,500",*,"$27,983",1.21%,14.57%
REE,595,ReeCoin,"$172,224 ",$0.013925,"12,367,704",Low Vol,-0.05%,-20.47%,-20.21%
CLAM,141,Clams,"$16,400,838 ",$6.37,"2,574,146",*,"$329,126",0.20%,-5.69%
FCT,35,Factom,"$190,190,227 ",$21.75,"8,745,102",*,"$12,039,900",2.32%,9.76%
CONX,792,Concoin,"$15,593 ",$0.020951,"744,266",Low Vol,-0.04%,7.89%,-12.37%
GPU,656,GPU Coin,"$86,051 ",$0.002126,"40,477,042",Low Vol,0.85%,-2.62%,44.65%
QTUM,14,Qtum,"$678,269,900 ",$11.50,"59,000,000",*,"$43,021,700",-2.14%,-10.99%
FUZZ,749,FuzzBalls,"$29,132 ",$0.006032,"4,829,945",Low Vol,-0.08%,-5.31%,16.83%
BITEUR,463,bitEUR,"$120,899 ",$1.17,"103,275",*,"$5,947",0.28%,0.81%
INPAY,302,InPay,"$2,300,340 ",$0.230034,"10,000,000",*,"$146,748",-0.29%,-7.76%
FCN,545,Fantomcoin,"$533,985 ",$0.086263,"6,190,179",Low Vol,-0.08%,-8.29%,-0.58%
BSC,782,BowsCoin,"$17,783 ",$0.003204,"5,550,102",Low Vol,-0.29%,-7.83%,-14.46%
BTU,868,Bitcoin Unlim...,? ,$589.91,?,"$20,872",-0.01%,-4.86%,112.14%
FC2,590,FuelCoin,"$187,656 ",$0.001849,"101,517,944",**,Low Vol,-0.08%,-21.69%
RICHX,1014,RichCoin,? ,$0.006285,?,Low Vol,-0.10%,?,?
JET,481,JetCoin,"$81,493 ",$0.045268,"1,800,220",*,"$2,619",-0.08%,-47.21%
ZMC,767,ZetaMicron,"$24,661 ",$0.000041,"600,344,291",*,Low Vol,-0.08%,-4.28%
AUM,710,Alexium,"$47,525 ",$0.002341,"20,297,336",*,Low Vol,-0.08%,-22.06%
LTC,5,Litecoin,"$2,472,632,360 ",$47.08,"52,517,907","$291,773,000",2.52%,7.14%,0.17%
LTB,609,LiteBar,"$142,967 ",$0.200739,"712,203",Low Vol,-0.07%,-4.24%,7.74%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.79%
AUR,226,Auroracoin,"$5,732,502 ",$0.662094,"8,658,139",**,"$33,403",-2.22%,-4.39%
XTC,366,TileCoin,"$998,171 ",$0.009982,"100,000,000",*,"$33,610",0.01%,-6.73%
1ST,77,FirstBlood,"$55,965,099 ",$0.654116,"85,558,371",*,"$5,061,710",-3.42%,-3.86%
XTO,339,Tao,"$1,496,549 ",$0.049170,"30,436,230",$732,-0.08%,-3.85%,40.22%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.30,?,*,"$82,520",-13.46%,30.41%
611,713,SixEleven,"$45,492 ",$0.108279,"420,132",Low Vol,-0.08%,-27.84%,-25.45%
ALL,724,Allion,"$39,581 ",$0.006385,"6,199,359",Low Vol,-0.08%,-14.54%,-11.35%
EDG,73,Edgeless,"$65,469,820 ",$0.797962,"82,046,288",*,"$1,338,560",-0.19%,-4.54%
CTIC2,508,Coimatic 2.0,"$14,297 ",$0.002731,"5,234,750",$501,-7.80%,-39.29%,-58.92%
RLC,80,iExec RLC,"$53,996,021 ",$0.682882,"79,070,793",*,"$628,248",2.27%,-19.52%
EDR,155,E-Dinar Coin,"$14,002,415 ",$0.015800,"886,211,988","$687,270",-9.73%,13.29%,9.12%
SH,799,Shilling,"$14,353 ",$0.003574,"4,016,250",*,Low Vol,-0.03%,-14.24%
SBD,278,Steem Dollars,"$2,879,516 ",$0.823112,"3,498,328",*,"$50,431",-0.98%,-10.74%
WAVES,16,Waves,"$429,794,000 ",$4.30,"100,000,000",*,"$2,588,320",1.60%,-5.79%
PUT,234,PutinCoin,"$5,147,054 ",$0.025663,"200,566,364","$3,470",1.03%,-0.90%,35.01%
RLT,398,RouletteToken,"$483,013 ",$0.047858,"10,092,658",*,"$6,791",0.01%,-7.16%
ALT,322,Altcoin,"$1,859,398 ",$15.22,"122,175",*,"$4,832",-7.74%,4.24%
LMC,167,LoMoCoin,"$12,650,888 ",$0.059294,"213,356,850",*,"$377,344",-1.53%,-1.13%
ORB,539,Orbitcoin,"$785,268 ",$0.260710,"3,012,038",Low Vol,0.55%,1.26%,-3.06%
VPRC,798,VapersCoin,"$14,386 ",$0.000018,"780,124,964",Low Vol,6.60%,24.57%,-49.03%
BAC,996,BitAlphaCoin,? ,$0.002013,?,Low Vol,-0.08%,-19.05%,-18.36%
I0C,562,I0Coin,"$330,725 ",$0.015764,"20,980,313",Low Vol,0.03%,-20.74%,-45.52%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.66%,3.78%,2.73%
FUTC,972,FutCoin,? ,$0.001232,?,Low Vol,-0.08%,-7.37%,-4.79%
BAS,406,BitAsean,"$437,629 ",$0.087526,"5,000,000",*,"$37,627",14.39%,151.88%
OMNI,153,Omni,"$14,257,799 ",$25.48,"559,555",*,"$184,821",1.90%,0.06%
TOR,489,Torcoin,"$63,155 ",$0.199745,"316,179",$736,0.06%,25.10%,15.34%
MGO,57,MobileGo,"$93,825,604 ",$0.957122,"98,028,887",*,"$583,947",-3.23%,-17.50%
XHI,425,HiCoin,"$309,112 ",$0.001629,"189,729,990","$97,210",-4.47%,-17.29%,-4.16%
CAP,586,Bottlecaps,"$198,573 ",$0.001191,"166,693,148",Low Vol,-0.05%,-5.87%,9.93%
ERY,683,Eryllium,"$64,067 ",$0.013589,"4,714,482",Low Vol,-0.05%,-17.82%,-11.85%
BAY,133,BitBay,"$18,349,524 ",$0.018210,"1,007,672,991",*,"$153,021",-0.71%,8.93%
OS76,774,OsmiumCoin,"$20,309 ",$0.022716,"894,026",Low Vol,?,5.24%,4.61%
ERC,315,EuropeCoin,"$2,006,165 ",$0.202842,"9,890,282","$52,092",1.69%,-1.30%,3.13%
AXIOM,931,Axiom,? ,$0.007969,?,Low Vol,-0.05%,-4.78%,12.09%
CAB,751,Cabbage,"$28,467 ",$0.002711,"10,499,996",*,Low Vol,-0.05%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,0.23%,-8.59%
TOA,517,ToaCoin,"$8,308,852 ",$0.004927,"1,686,299,360",Low Vol,-0.81%,-9.46%,-20.24%
VAL,606,Valorbit,"$144,233 ",$0.000041,"3,511,225,920",Low Vol,-0.08%,-4.28%,13.30%
DASHS,920,Dashs,? ,$0.022634,?,Low Vol,-0.08%,-0.87%,-24.46%
GP,870,Goldpay Coin,? ,$0.004496,?,*,"$20,617",-0.34%,-3.38%
BTG,951,Bitgem,? ,$1.18,?,Low Vol,-0.05%,24.17%,11.40%
CVC,41,Civic,"$163,320,360 ",$0.480354,"340,000,000",*,"$10,097,600",-2.45%,-14.65%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.90%,?
DYN,270,Dynamic,"$3,423,279 ",$1.93,"1,769,960",*,"$49,555",-0.76%,-1.71%
TODAY,945,TodayCoin,? ,$0.001397,?,Low Vol,-0.03%,28.52%,-47.93%
BTCR,626,Bitcurrency,"$121,882 ",$0.000719,"169,598,616",*,Low Vol,1.38%,9.37%
PTOY,126,Patientory,"$20,425,370 ",$0.291791,"70,000,000",*,"$1,032,300",1.53%,-7.89%
AIB,959,Advanced Inte...,? ,$0.006812,?,**,Low Vol,17.97%,2.58%
DIBC,664,DIBCOIN,"$79,280 ",$0.015856,"5,000,000",*,Low Vol,0.44%,-1.89%
XOT,900,Internet of T...,? ,$1232.33,?,*,"$1,212",-0.08%,-4.28%
ABC,906,Alphabit,? ,$12.35,?,*,"$1,018",-0.11%,7.53%
WCT,180,Waves Communi...,"$9,865,924 ",$1.10,"8,996,338",*,"$44,554",1.71%,-24.88%
BTB,429,BitBar,"$293,853 ",$8.70,"33,787",$603,-1.88%,1.41%,-50.94%
RAIN,298,Condensate,"$2,429,945 ",$0.045441,"53,475,197","$36,615",1.11%,-15.43%,52.55%
ZRX,39,0x,"$176,577,000 ",$0.294295,"600,000,000",*,"$12,785,500",3.45%,40.75%
NEOS,178,NeosCoin,"$10,047,827 ",$2.91,"3,450,869","$223,332",-0.59%,-8.09%,-18.42%
HEAT,185,HEAT,"$9,235,007 ",$0.328200,"28,138,352",*,"$4,564",-0.08%,37.57%
SCORE,468,Scorecoin,"$113,228 ",$0.004128,"27,427,034","$1,810",-6.48%,6.59%,-12.02%
ZRC,261,ZrCoin,"$3,853,990 ",$1.21,"3,188,911",*,"$60,763",0.42%,0.28%
XOC,796,Xonecoin,"$14,665 ",$0.034916,"420,000",*,Low Vol,-5.60%,-27.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$278,573 ",$0.000493,"565,134,332",Low Vol,-7.76%,-23.43%,11.43%
FXE,441,FuturXe,"$240,798 ",$1.02,"235,421",*,"$44,093",-0.03%,-2.33%
ABY,223,ArtByte,"$5,858,816 ",$0.007392,"792,537,250",**,"$109,547",-0.87%,-4.35%
EXCL,292,ExclusiveCoin,"$2,576,150 ",$0.613742,"4,197,448","$23,519",-1.78%,-9.29%,-13.67%
XPD,651,PetroDollar,"$92,004 ",$0.001438,"63,993,275",Low Vol,-0.08%,1.53%,10.02%
STX,71,Stox,"$70,489,736 ",$2.38,"29,600,000",*,"$3,911,100",-0.11%,15.50%
CACH,430,CacheCoin,"$286,236 ",$0.068231,"4,195,132","$6,524",-0.08%,-2.37%,-15.25%
SMART,253,SmartCash,"$4,209,789 ",$0.016285,"258,511,900",*,"$3,649",-0.17%,-3.48%
ATX,732,Artex Coin,"$36,251 ",$0.001931,"18,776,810",Low Vol,-0.05%,-26.41%,-28.16%
CFI,74,Cofound.it,"$64,940,850 ",$0.199818,"325,000,000",*,"$1,300,770",1.02%,-19.03%
SRC,698,SecureCoin,"$54,159 ",$0.006748,"8,025,511",Low Vol,-0.01%,-61.73%,-63.98%
JINN,196,Jinn,"$8,291,212 ",$141.24,"58,703",*,"$1,412",0.21%,-17.48%
XCT,619,C-Bit,"$134,935 ",$0.000927,"145,570,500",Low Vol,1.85%,-7.81%,-5.63%
IVZ,908,InvisibleCoin,? ,$0.454854,?,*,$644,-0.04%,19.06%
CFT,405,CryptoForecast,"$440,271 ",$0.009571,"46,000,000",*,$666,4.87%,2.89%
CALC,835,CaliphCoin,$251 ,$0.002875,"87,140",Low Vol,-0.08%,12.12%,147.84%
PND,532,Pandacoin,"$1,112,556 ",$0.000034,"32,514,916,898",Low Vol,1.22%,6.76%,-4.28%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.07%,-6.13%
PIGGY,423,Piggycoin,"$332,746 ",$0.000687,"484,464,155",$981,6.57%,-10.81%,-65.62%
SOJ,494,Sojourn,"$50,499 ",$0.110910,"455,314","$3,816",0.56%,13.19%,?
IFLT,407,InflationCoin,"$434,664 ",$0.000041,"10,523,926,004",*,"$1,976",1.02%,-2.55%
ECOB,144,Ecobit,"$15,912,044 ",$0.035802,"444,444,444",*,"$9,625",-0.08%,-1.85%
GAS,62,Gas,"$85,237,178 ",$29.12,"2,927,312",*,"$3,280,460",3.67%,-9.57%
ROYAL,928,RoyalCoin,? ,$0.001807,?,Low Vol,-0.08%,29.52%,41.85%
FNC,319,FinCoin,"$1,952,638 ",$0.151618,"12,878,667",*,"$98,648",0.30%,-13.16%
LIR,802,LetItRide,"$11,742 ",$0.000329,"35,730,409",*,Low Vol,-11.14%,-10.45%
LINDA,368,Linda,"$966,541 ",$0.000166,"5,822,114,486","$9,092",-4.49%,-12.27%,-28.52%
EGC,291,EverGreenCoin,"$2,588,795 ",$0.194335,"13,321,301","$476,559",3.26%,-27.04%,46.45%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,546 ",$0.000986,"75,614,500",Low Vol,4.27%,-4.27%,17.10%
GAP,667,Gapcoin,"$78,014 ",$0.006860,"11,372,384",Low Vol,-0.08%,-4.28%,-9.27%
EGG,1012,EggCoin,? ,$0.015445,?,*,Low Vol,-0.08%,-13.10%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.04%
IMPS,784,ImpulseCoin,"$17,464 ",$0.000863,"20,245,510",Low Vol,-0.08%,-4.28%,25.22%
BITOK,854,Bitok,? ,$0.008382,?,*,"$80,260",2.58%,-46.90%
SAN,129,Santiment Net...,"$19,852,588 ",$0.338078,"58,721,917",*,"$1,770,370",2.61%,-17.42%
PRC,474,PRCoin,"$98,550 ",$0.008216,"11,995,000",**,"$43,403",0.93%,-10.41%
COAL,750,BitCoal,"$29,028 ",$0.006451,"4,500,000",Low Vol,-0.05%,-5.82%,-20.80%
MEOW,488,Kittehcoin,"$66,413 ",$0.000003,"23,905,669,976",$700,5.97%,18.26%,41.04%
STRAT,15,Stratis,"$552,778,160 ",$5.61,"98,508,443",*,"$15,669,200",1.44%,-7.97%
PLBT,117,Polybius,"$22,718,516 ",$6.02,"3,772,687",*,"$99,144",-5.21%,-0.34%
