symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,195,Embers,"$9,708,368 ",$0.194172,"49,998,803",*,"$27,365",-43.04%,46.59%
IMPS,802,ImpulseCoin,"$16,537 ",$0.000817,"20,245,510",Low Vol,-0.38%,-6.49%,24.96%
BITOK,896,Bitok,? ,$0.000433,?,*,"$11,010",-0.35%,-0.88%
SAN,118,Santiment Net...,"$27,583,941 ",$0.461873,"59,721,917",*,"$948,371",-0.68%,-4.77%
PRC,465,PRCoin,"$117,416 ",$0.009544,"12,302,600",**,"$20,867",-1.32%,19.55%
COAL,766,BitCoal,"$29,066 ",$0.006459,"4,500,000",Low Vol,-0.16%,10.32%,18.92%
MEOW,478,Kittehcoin,"$59,375 ",$0.000002,"23,905,669,976",$766,-0.61%,14.64%,20.54%
STRAT,15,Stratis,"$681,217,341 ",$6.91,"98,520,258",*,"$25,875,300",0.56%,7.56%
PLBT,131,Polybius,"$24,540,632 ",$6.50,"3,773,404",*,"$25,135",-2.49%,-0.36%
PUTIC,687,Putin Classic,"$70,536 ",$0.002064,"34,181,854",Low Vol,-0.37%,?,37.29%
VIDZ,591,PureVidz,"$190,893 ",$0.001524,"125,279,775",*,Low Vol,-0.37%,-9.31%
LBC,122,LBRY Credits,"$26,189,114 ",$0.382186,"68,524,524","$1,894,270",-0.94%,14.87%,-0.38%
WTC,844,Walton,? ,$1.18,?,*,"$12,317,600",-0.83%,?
XZC,99,ZCoin,"$36,868,511 ",$12.86,"2,867,003","$1,133,400",0.50%,4.63%,36.60%
RC,546,RussiaCoin,"$526,315 ",$0.064056,"8,216,446",Low Vol,-0.38%,-1.80%,-36.85%
XAUR,135,Xaurum,"$22,677,605 ",$0.178409,"127,110,205",*,"$100,042",-1.01%,-0.79%
PRX,779,Printerium,"$23,887 ",$0.002021,"11,821,728",Low Vol,-0.37%,-5.59%,6.73%
JNS,509,Janus,"$1,928,823 ",$0.091184,"21,153,198",*,Low Vol,-0.37%,-26.41%
V,425,Version,"$342,583 ",$0.000756,"453,116,328",$603,-18.31%,6.86%,-25.41%
CHC,292,ChainCoin,"$3,169,676 ",$0.206125,"15,377,444","$17,072",0.41%,4.32%,-32.20%
XID,989,International...,? ,$0.004299,?,Low Vol,-0.37%,-26.28%,-21.68%
FLY,569,Flycoin,"$270,350 ",$1.28,"210,806",*,Low Vol,-0.38%,17.43%
URC,711,Unrealcoin,"$56,471 ",$0.008039,"7,024,402",Low Vol,-0.37%,-1.57%,?
MRT,391,Miners' Rewar...,"$800,149 ",$0.080015,"10,000,000",*,"$3,019",0.06%,-9.21%
URO,732,Uro,"$43,703 ",$0.036198,"1,207,310",Low Vol,-0.37%,0.46%,13.66%
GSR,1044,GeyserCoin,? ,$0.061449,?,Low Vol,0.06%,77.20%,178.58%
QBC,983,Quebecoin,? ,$0.001118,?,Low Vol,-4.07%,-4.83%,10.05%
NEVA,705,NevaCoin,"$60,790 ",$0.028405,"2,140,125",Low Vol,-0.39%,-6.10%,-0.82%
020,550,020LondonCoin,"$454,822 ",$0.000003,"147,878,480,248",Low Vol,-1.32%,187.39%,217.69%
KEK,399,KekCoin,"$550,581 ",$0.055306,"9,955,140",*,"$1,225",-0.16%,-23.42%
QBK,817,Qibuck Asset,"$9,704 ",$0.006495,"1,494,228",*,Low Vol,-0.50%,2.75%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.48%,-0.66%
BASH,219,LuckChain,"$7,176,720 ",$0.010187,"704,491,004","$42,794",-0.09%,-2.11%,-7.58%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.36%
APX,225,APX,"$6,839,062 ",$8.80,"777,394",*,"$28,007",0.53%,-1.49%
VIA,110,Viacoin,"$31,332,784 ",$1.37,"22,803,234","$1,585,770",0.73%,16.58%,31.46%
MAC,402,Machinecoin,"$531,294 ",$0.026771,"19,846,100","$2,006",0.45%,23.39%,129.40%
APW,498,AppleCoin,"$8,864 ",$0.460454,"19,250","$55,910",-0.16%,-0.29%,13.87%
DBG,869,Digital Bulli...,? ,$0.004256,?,*,"$82,828",-16.87%,-2.56%
TYC,952,Tyrocoin,? ,$0.110228,?,Low Vol,-0.37%,?,-30.43%
HONEY,471,Honey,"$94,185 ",$0.437323,"215,368",$997,0.10%,-3.44%,27.80%
MAY,717,Theresa May Coin,"$51,633 ",$0.002824,"18,282,200",Low Vol,5.36%,-7.00%,90.65%
VIP,726,VIP Tokens,"$46,728 ",$0.000560,"83,450,403",*,Low Vol,-0.16%,6.80%
TAAS,98,TaaS,"$36,912,299 ",$4.53,"8,146,001",*,"$281,186",-0.54%,-0.81%
MONEY,928,MoneyCoin,? ,$0.000783,?,$996,1.36%,-37.72%,1556.87%
APC,932,AlpaCoin,? ,$0.271143,?,$792,-4.74%,-4.87%,0.03%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.37%,-1.57%,?
SFC,767,Solarflarecoin,"$29,033 ",$0.002061,"14,083,450",Low Vol,1.41%,-5.53%,13.95%
IFT,859,InvestFeed,? ,$0.073799,?,*,"$247,003",0.65%,33.19%
XLM,33,Stellar Lumens,"$226,843,621 ",$0.019643,"11,548,612,509",*,"$4,134,540",0.56%,-7.32%
XNG,829,Enigma,"$5,312 ",$0.319508,"16,627",Low Vol,-0.37%,-8.66%,-35.62%
KORE,284,KoreCoin,"$3,570,651 ",$1.81,"1,972,550",*,"$142,247",-0.93%,0.15%
XLC,953,LeviarCoin (P...,? ,$0.098879,?,*,Low Vol,-0.37%,-19.15%
GOLOS,143,Golos,"$20,121,381 ",$0.161593,"124,518,891","$13,759",0.24%,-4.85%,3.72%
GOOD,536,Good Karma,"$649,405 ",$0.001471,"441,349,000",*,Low Vol,-0.33%,-0.85%
EFYT,924,Ergo,? ,$6.67,?,*,"$1,054",-0.61%,-0.03%
IFC,209,Infinitecoin,"$7,962,371 ",$0.000088,"90,596,274,910","$918,722",0.57%,-5.91%,-0.39%
FUN,58,FunFair,"$97,913,608 ",$0.025502,"3,839,463,249",*,"$479,016",0.06%,-2.69%
OCOW,992,OCOW,? ,$0.003267,?,Low Vol,-0.38%,-30.74%,-25.53%
OCT,224,OracleChain,"$6,898,350 ",$0.229945,"30,000,000",*,"$31,464",-0.67%,2.19%
STA,315,Starta,"$2,477,114 ",$0.499633,"4,957,867",*,"$13,582",-3.90%,-2.65%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-1.57%
XMCC,883,MonacoCoin,? ,$0.292899,?,"$19,900",52.81%,?,?
SLING,727,Sling,"$46,499 ",$0.043292,"1,074,095",*,Low Vol,-0.37%,?
TKN,94,TokenCard,"$42,643,946 ",$1.80,"23,644,056",*,"$2,715,530",-2.67%,20.49%
PLNC,773,PLNcoin,"$26,449 ",$0.001548,"17,089,600",**,Low Vol,-0.38%,?
OX,905,OX Fina,? ,$0.022290,?,*,"$3,077",-0.15%,-12.32%
HMP,633,HempCoin,"$116,647 ",$0.000086,"1,356,645,470",Low Vol,-0.37%,-1.57%,111.25%
HMQ,126,Humaniq,"$25,474,384 ",$0.156420,"162,858,867",*,"$447,843",0.42%,-4.14%
DENT,192,Dent,"$10,755,780 ",$0.001015,"10,599,960,960",*,"$56,214",2.41%,-20.12%
PKB,346,ParkByte,"$1,821,616 ",$0.382369,"4,764,026",*,"$34,340",-3.56%,-6.76%
TKS,324,Tokes,"$2,291,201 ",$2.39,"960,309",*,"$8,999",3.49%,1.08%
NLG,101,Gulden,"$36,470,854 ",$0.103716,"351,641,545","$91,657",-1.36%,-2.88%,2.56%
DBTC,728,Debitcoin,"$46,427 ",$0.002579,"17,998,663",Low Vol,-0.37%,-29.38%,-37.89%
HMC,499,HarmonyCoin,"$5,125 ",$0.020361,"251,717","$53,409",-0.02%,-6.31%,-17.34%
DLC,624,Dollarcoin,"$128,414 ",$0.014101,"9,106,714",Low Vol,2.62%,7.61%,7.15%
EL,463,Elcoin,"$121,134 ",$0.010807,"11,208,967",*,"$1,690",-0.06%,-16.82%
GCC,688,GuccioneCoin,"$69,767 ",$0.003439,"20,285,537",*,Low Vol,3.53%,0.95%
611,480,SixEleven,"$58,581 ",$0.139194,"420,861",$570,-1.52%,-2.79%,-0.24%
PRM,1042,PrismChain,? ,$0.000602,?,*,Low Vol,-0.37%,6.00%
XQN,917,Quotient,? ,$0.003955,?,*,"$1,521",-26.07%,-15.37%
SCRT,681,SecretCoin,"$72,536 ",$0.017153,"4,228,672",*,Low Vol,-0.37%,-1.33%
CSC,525,CasinoCoin,"$945,914 ",$0.024505,"38,601,187",Low Vol,-0.37%,17.64%,-10.12%
GCN,352,GCoin,"$1,575,351 ",$0.000011,"143,230,610,000","$2,071",-0.06%,406.69%,125.14%
PHS,674,Philosopher S...,"$78,326 ",$0.032243,"2,429,219",*,Low Vol,-0.35%,2.53%
LUNA,774,Luna Coin,"$26,209 ",$0.017966,"1,458,826",Low Vol,-0.38%,1.40%,-8.35%
GCR,240,Global Curren...,"$6,047,247 ",$0.058660,"103,090,500",*,"$453,102",3.40%,15.56%
ENT,350,Eternity,"$1,702,195 ",$0.445443,"3,821,352","$16,689",1.44%,8.33%,-29.50%
ABN,818,Abncoin,"$9,570 ",$0.141354,"67,700",Low Vol,-0.37%,-35.27%,215.07%
ENV,827,Environ,"$5,702 ",$0.000043,"132,635,365",*,Low Vol,-0.37%,0.28%
POSW,320,PoSW Coin,"$2,371,676 ",$0.053780,"44,100,000",*,"$29,661",-2.86%,7.70%
POST,401,PostCoin,"$534,204 ",$0.033665,"15,868,233",*,$893,-1.16%,2.63%
BRIT,572,BritCoin,"$254,990 ",$0.011989,"21,268,092",Low Vol,-0.37%,-40.71%,-37.37%
CAGE,419,CageCoin,"$395,693 ",$0.000004,"101,168,328,395",$713,45.17%,59.41%,84.08%
MGC,938,GulfCoin,? ,$0.003782,?,$564,6.84%,-1.50%,-21.89%
BTQ,768,BitQuark,"$28,973 ",$0.004049,"7,155,671",Low Vol,-9.76%,-15.73%,-1.48%
DGD,41,DigixDAO,"$192,586,200 ",$96.29,"2,000,000",*,"$520,832",-0.35%,-1.62%
BTS,21,BitShares,"$355,165,443 ",$0.136682,"2,598,480,000",*,"$13,214,500",0.16%,-0.09%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.37%,47.64%,58.73%
DOGE,38,Dogecoin,"$196,887,153 ",$0.001777,"110,824,938,775","$2,466,490",0.23%,0.62%,4.98%
XCN,277,Cryptonite,"$4,095,923 ",$0.011615,"352,628,665","$259,493",-0.80%,3.08%,-3.36%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,407 ",$0.003525,"14,298,972",Low Vol,-0.37%,4.82%,?
MOON,161,Mooncoin,"$16,545,517 ",$0.000074,"222,250,064,281","$18,392",0.80%,-9.31%,38.49%
BTD,570,Bitcloud,"$266,682 ",$0.023645,"11,278,645",Low Vol,-0.37%,-9.32%,-10.79%
XCP,87,Counterparty,"$48,420,798 ",$18.50,"2,617,949",*,"$453,499",-0.95%,-8.81%
PTOY,133,Patientory,"$23,230,480 ",$0.331864,"70,000,000",*,"$828,120",-1.92%,-8.47%
BTC,1,Bitcoin,"$71,555,877,646 ",$4329.18,"16,528,737","$1,520,560,000",-0.29%,-0.99%,6.02%
TIME,153,Chronobank,"$18,047,943 ",$25.42,"710,113",*,"$481,808",-1.47%,-2.29%
BTM,283,Bitmark,"$3,585,546 ",$0.555413,"6,455,640","$245,159",-2.00%,5.72%,-35.87%
CREA,336,Creativecoin,"$1,947,758 ",$0.182685,"10,661,838","$1,587",0.11%,-1.40%,21.73%
PROC,388,ProCurrency,"$818,653 ",$0.063881,"12,815,205",*,"$6,641",0.32%,2.81%
AMIS,1064,AMIS,? ,$1733.61,?,*,Low Vol,-0.52%,418.44%
STEEM,22,Steem,"$332,451,758 ",$1.39,"239,834,766","$2,306,910",-0.61%,-8.79%,-1.75%
ADST,322,AdShares,"$2,359,834 ",$0.200571,"11,765,580",*,"$7,035",1.41%,30.71%
GBG,885,Golos Gold,? ,$0.097890,?,*,"$19,219",-0.99%,-2.70%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.35%,-1.57%
SWING,618,Swing,"$132,544 ",$0.052730,"2,513,628",Low Vol,3.12%,0.71%,-9.23%
CHAO,719,23 Skidoo,"$49,913 ","$184,084",0.27114478,Low Vol,-0.35%,-2.27%,3.21%
CCM100,805,CCMiner,"$15,759 ",$0.005062,"3,113,112",*,Low Vol,-0.50%,42.63%
SPHR,201,Sphere,"$8,900,325 ",$2.89,"3,082,940",*,"$83,546",-0.58%,8.80%
MUE,144,MonetaryUnit,"$19,822,311 ",$0.155369,"127,582,148","$141,100",-0.84%,-5.05%,-14.13%
RED,694,RedCoin,"$65,995 ",$0.000891,"74,107,896",Low Vol,-0.41%,-4.58%,5.07%
CURE,233,Curecoin,"$6,382,961 ",$0.268822,"23,744,190",**,"$193,095",-0.76%,-7.09%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.37%,31.81%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.27%
JOBS,808,JobsCoin,"$13,674 ",$0.000129,"106,019,270",Low Vol,-0.38%,-26.18%,?
PEC,961,Peacecoin,? ,$0.087486,?,*,Low Vol,-0.61%,?
BRIA,494,BriaCoin,"$16,654 ",$0.296744,"56,123",*,$550,-0.09%,-41.54%
LUN,115,Lunyr,"$28,593,565 ",$12.44,"2,297,853",*,"$681,870",0.79%,0.26%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.27%
DGB,55,DigiByte,"$118,756,522 ",$0.013584,"8,742,253,657","$4,185,090",1.67%,5.35%,-8.80%
DGC,451,Digitalcoin,"$164,199 ",$0.006193,"26,512,215","$1,721",0.90%,-4.01%,-20.78%
ECC,215,E-Currency Coin,"$7,482,316 ",$0.000301,"24,863,478,109","$8,090",-0.38%,-1.55%,64.48%
CRT,803,CRTCoin,"$16,358 ",$0.206356,"79,270",**,Low Vol,-0.35%,-1.57%
SEQ,222,Sequence,"$6,934,708 ",$0.154337,"44,932,243","$16,701",-0.71%,-1.73%,14.82%
BRAIN,919,Braincoin,? ,$0.009071,?,*,"$1,425",-0.38%,-5.28%
ECO,488,EcoCoin,"$37,676 ",$0.094187,"400,010","$48,465",-0.24%,14.59%,48.83%
ECN,170,E-coin,"$14,424,050 ",$3.86,"3,737,643","$211,121",5.29%,0.84%,10.92%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.52%,-26.09%,-28.21%
SKR,954,Sakuracoin,? ,$0.001676,?,Low Vol,4.21%,-27.58%,51.10%
DRS,731,Digital Rupees,"$43,920 ",$0.000086,"510,802,961",*,Low Vol,-0.37%,-1.57%
BITB,248,BitBean,"$5,494,698 ",$0.002625,"2,092,979,000",*,"$104,317",-1.77%,-0.16%
DDF,881,DigitalDevelo...,? ,$0.132002,?,*,"$23,459",-1.70%,-15.58%
RMC,909,Remicoin,? ,$0.838321,?,*,"$2,717",-0.37%,6.62%
STV,632,Sativacoin,"$119,999 ",$0.016944,"7,082,248",Low Vol,-0.41%,5.67%,7.26%
AMBER,567,AmberCoin,"$272,408 ",$0.006234,"43,699,481",**,Low Vol,-0.38%,-14.51%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.15%,-31.67%
LNK,332,Link Platform,"$2,004,628 ",$42.20,"47,503",*,"$2,014",-0.08%,-21.40%
PCS,904,Pabyosi Coin ...,? ,$0.086325,?,"$3,096",-0.37%,3.75%,-10.63%
RBIES,553,Rubies,"$428,506 ",$0.041142,"10,415,252",*,Low Vol,-0.37%,11.13%
QTL,712,Quatloo,"$55,548 ",$0.007308,"7,600,489",Low Vol,-0.37%,-3.01%,-15.67%
BITCF,891,First Bitcoin...,? ,$0.386756,?,*,"$13,517",-0.14%,-28.61%
BITS,568,Bitstar,"$271,979 ",$0.011784,"23,079,737",Low Vol,-0.37%,-2.93%,6.58%
CRX,699,Chronos,"$64,664 ",$0.000877,"73,729,962",Low Vol,-0.32%,-15.77%,-32.02%
ZENGOLD,958,ZenGold,? ,$0.452436,?,*,Low Vol,-0.36%,?
FRC,616,Freicoin,"$135,489 ",$0.004729,"28,650,727",Low Vol,-0.37%,-9.74%,-21.87%
VTC,105,Vertcoin,"$31,968,141 ",$0.820999,"38,938,100","$2,755,700",-1.23%,-11.61%,60.25%
GTC,593,Global Tour Coin,"$184,441 ",$0.006418,"28,738,353",Low Vol,-0.16%,46.89%,213.22%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,13.99%
DUO,614,ParallelCoin,"$140,406 ",$0.470830,"298,210",Low Vol,-0.54%,-9.05%,-47.77%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.45%,7.15%
XC,245,XCurrency,"$5,644,746 ",$0.966863,"5,838,207",*,"$11,109",-0.38%,10.69%
TRIG,223,Triggers,"$6,901,226 ",$0.214954,"32,105,593",*,"$584,715",-5.48%,-15.45%
MEN,935,PeopleCoin,? ,$0.002154,?,$708,-0.16%,97.17%,67.90%
FRN,443,Francs,"$200,077 ",$0.051772,"3,864,580",$878,-0.35%,-14.81%,-21.03%
EUC,607,Eurocoin,"$152,301 ",$0.012803,"11,895,928",Low Vol,0.02%,0.34%,24.84%
ATMS,302,Atmos,"$2,709,120 ",$0.027041,"100,184,895",*,"$28,892",-6.51%,-11.43%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.37%,-1.57%
UNB,395,UnbreakableCoin,"$623,874 ",$0.273851,"2,278,150","$27,423",-1.46%,-2.74%,-0.92%
VTR,340,vTorrent,"$1,899,467 ",$0.175617,"10,815,966","$119,257",-1.01%,-7.05%,8.46%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.37%,?,?
UNI,635,Universe,"$113,518 ",$0.018271,"6,212,968",*,Low Vol,-19.04%,-38.09%
XP,429,XP,"$328,860 ",$0.000002,"143,165,147,629","$2,941",3.36%,-38.68%,-32.73%
PDC,234,Project Decorum,"$6,343,300 ",$0.126866,"50,000,000",*,"$116,828",0.27%,-3.50%
TER,874,TerraNova,? ,$47.36,?,"$43,020",-0.16%,4.49%,-41.63%
YAC,620,Yacoin,"$132,011 ",$0.001118,"118,103,049",Low Vol,-0.38%,-5.21%,15.21%
UNO,169,Unobtanium,"$14,722,322 ",$74.43,"197,805","$14,189",1.48%,2.70%,6.01%
DSH,411,Dashcoin,"$446,503 ",$0.025666,"17,396,723",$872,-0.42%,-3.47%,-25.04%
ZEC,17,Zcash,"$548,643,126 ",$266.76,"2,056,669","$30,758,100",-0.57%,-5.02%,12.01%
NANOX,934,Project-X,? ,"$248,487",?,*,$746,-0.37%,-8.03%
OMG,13,OmiseGo,"$853,868,439 ",$8.69,"98,312,024",*,"$37,900,800",0.01%,6.50%
DMB,841,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,-0.37%,-14.26%,12.90%
ITI,406,iTicoin,"$506,144 ",$15.82,"32,000",*,"$101,659",-0.23%,3.20%
GPL,684,Gold Pressed ...,"$71,288 ",$0.313618,"227,307",Low Vol,-0.37%,11.76%,20.50%
CVCOIN,273,CVCoin,"$4,336,591 ",$0.557130,"7,783,804",*,"$1,116",-0.68%,-6.19%
KED,600,Darsek,"$163,782 ",$0.014316,"11,440,579",Low Vol,-15.37%,9.25%,13.78%
ZEN,151,ZenCash,"$18,109,611 ",$9.03,"2,005,825","$354,513",-1.28%,4.49%,19.31%
ASN,889,Aseancoin,? ,$0.019814,?,"$13,985",-0.16%,-8.48%,45.28%
ZER,426,Zero,"$340,161 ",$0.249175,"1,365,150","$1,781",-0.37%,-3.52%,-12.32%
CRAVE,327,Crave,"$2,208,775 ",$1.63,"1,351,950",*,"$3,313",2.87%,-0.83%
CMT,777,Comet,"$24,989 ",$0.028630,"872,830",Low Vol,-0.10%,-33.48%,15.96%
ZET,272,Zetacoin,"$4,366,368 ",$0.026215,"166,558,631","$933,301",4.10%,10.78%,8.29%
INFX,380,Influxcoin,"$1,022,399 ",$0.610977,"1,673,383","$26,626",-0.70%,-1.13%,24.87%
BITCNY,178,bitCNY,"$12,766,864 ",$0.145379,"87,817,800",*,"$619,898",-1.79%,-0.59%
SOIL,686,SOILcoin,"$70,614 ",$0.012384,"5,702,048",Low Vol,-0.32%,2.38%,-22.20%
VTA,715,Virtacoin,"$52,068 ",$0.000010,"5,201,310,113",Low Vol,-0.46%,-76.28%,75.24%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022828,?,*,Low Vol,-0.37%,0.32%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002364,?,Low Vol,-0.38%,-11.01%,-10.84%
SLFI,830,Selfiecoin,"$4,636 ",$0.000043,"107,829,281",Low Vol,-0.38%,-1.56%,?
SHIFT,138,Shift,"$21,517,634 ",$1.93,"11,124,824",*,"$623,452",4.49%,40.89%
888,609,OctoCoin,"$149,438 ",$0.003002,"49,775,220",Low Vol,-0.60%,-5.15%,2.35%
AGRS,154,Agoras Tokens,"$17,884,608 ",$0.425824,"42,000,000",*,"$33,769",-1.72%,0.48%
ZSE,982,ZSEcoin,? ,$0.010514,?,Low Vol,-0.37%,-50.63%,117.88%
WBB,278,Wild Beast Block,"$3,908,183 ",$1.63,"2,395,381","$1,285",-0.34%,-1.36%,-0.46%
ALTC,809,Antilitecoin,"$13,548 ",$0.000430,"31,512,613",Low Vol,-0.37%,23.03%,-0.45%
BRAT,886,BRAT,? ,$0.000560,?,*,"$18,982",-35.10%,?
ASAFE2,664,AllSafe,"$84,888 ",$0.010571,"8,030,000",*,Low Vol,-0.36%,27.38%
SWT,168,Swarm City,"$14,756,334 ",$1.94,"7,610,712",*,"$35,217",1.89%,-3.71%
DP,410,DigitalPrice,"$466,493 ",$0.020029,"23,291,348","$14,040",4.70%,-18.47%,127.68%
CESC,761,CryptoEscudo,"$30,976 ",$0.000215,"144,105,100",**,Low Vol,-0.38%,-7.70%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.18%
GYC,893,Gycoin,? ,$0.015432,?,"$12,743",8.53%,5.73%,5.12%
POT,117,PotCoin,"$27,644,100 ",$0.126947,"217,760,957","$255,999",-0.61%,-2.31%,-5.03%
PIVX,47,PIVX,"$162,034,634 ",$2.99,"54,156,504",*,"$2,844,880",-0.40%,-5.08%
FYN,307,FundYourselfNow,"$2,564,076 ",$3.02,"850,000",*,"$5,739",-2.68%,-5.54%
XCO,698,X-Coin,"$64,769 ",$0.005230,"12,384,976",*,Low Vol,-0.37%,-9.70%
POP,724,PopularCoin,"$47,809 ",$0.000014,"3,369,602,700",Low Vol,-0.49%,11.32%,27.90%
CYC,984,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.37%,-6.05%
TGC,621,Tigercoin,"$131,018 ",$0.003009,"43,536,800",Low Vol,7.29%,6.00%,12.24%
RPC,735,RonPaulCoin,"$43,067 ",$0.050646,"850,352",Low Vol,-0.33%,-2.87%,2.55%
ARDR,51,Ardor,"$137,832,959 ",$0.137971,"998,999,495",*,"$1,356,270",0.09%,-1.18%
LBTC,493,LiteBitcoin,"$25,553 ",$0.008015,"3,188,280","$2,678",-19.13%,-24.64%,31.12%
UNY,501,Unity Ingot,"$29,543,510 ",$0.146255,"202,000,000",*,Low Vol,-0.38%,-1.57%
BTSR,551,BTSR,"$454,404 ",$0.138382,"3,283,690",*,Low Vol,-1.03%,-12.05%
TIPS,357,FedoraCoin,"$1,460,824 ",$0.000003,"443,168,182,458","$12,029",-5.55%,-36.86%,-56.62%
DUB,1032,Dubstep,? ,$0.001249,?,*,Low Vol,-0.16%,2.10%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.01%,-1.13%,-1.17%
VASH,228,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$206,975",1.06%,0.83%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.65%
RBY,172,Rubycoin,"$14,079,857 ",$0.570010,"24,701,070",*,"$31,636",-1.43%,-5.24%
RBX,412,Ripto Bux,"$444,403 ",$0.001166,"381,236,123",*,"$1,769",-0.48%,13.18%
BITBTC,435,bitBTC,"$258,311 ",$4528.78,57.0377,*,"$12,169",-0.46%,1.83%
DOPE,295,DopeCoin,"$2,922,730 ",$0.026311,"111,085,648",*,"$92,810",0.41%,-9.23%
SDC,516,ShadowCash,"$1,409,788 ",$0.210569,"6,695,133",*,Low Vol,-0.38%,?
MLN,91,Melon,"$44,249,266 ",$73.82,"599,400",*,"$210,807",-0.62%,-1.01%
SLR,227,SolarCoin,"$6,686,911 ",$0.186736,"35,809,437",*,"$80,815",-0.40%,4.08%
SLS,156,SaluS,"$17,347,687 ",$17.28,"1,004,103",*,"$4,328",0.88%,4.19%
STORJ,74,Storj,"$71,355,470 ",$0.887491,"80,401,345",*,"$1,852,140",-0.25%,-0.62%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.38%,-1.57%,5.82%
SKIN,293,SkinCoin,"$3,162,224 ",$0.035860,"88,183,483",*,"$4,683",26.65%,27.76%
VERI,37,Veritaseum,"$206,579,707 ",$102.72,"2,011,134",*,"$566,439",-0.13%,-6.96%
MILO,769,MiloCoin,"$28,854 ",$0.002674,"10,789,954",Low Vol,-0.37%,-11.44%,?
ELE,595,Elementrem,"$176,404 ",$0.006922,"25,486,310",Low Vol,-0.37%,60.07%,28.27%
MCO,48,Monaco,"$160,631,073 ",$16.37,"9,813,786",*,"$24,217,200",1.33%,0.77%
TRUST,349,TrustPlus,"$1,731,184 ",$0.053954,"32,086,595",*,"$39,661",-1.62%,-4.74%
NRO,760,Neuro,"$31,385 ",$0.001505,"20,858,480",Low Vol,-0.37%,-1.57%,3.79%
DICE,109,Etheroll,"$31,512,973 ",$4.50,"7,001,623",*,"$550,947",-1.63%,6.44%
DNT,68,district0x,"$79,364,400 ",$0.132274,"600,000,000",*,"$2,548,830",-1.43%,-10.88%
IMS,682,Independent M...,"$72,014 ",$0.013413,"5,368,934",Low Vol,-13.60%,-28.10%,11.62%
LGD,276,Legends Room,"$4,105,200 ",$2.05,"2,000,000",*,"$4,958,510",-1.31%,-12.63%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.95%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,140 ",$0.007695,"17,171,382",**,Low Vol,-0.38%,-2.66%
RIDE,754,Ride My Car,"$34,831 ",$0.000344,"101,274,750",*,Low Vol,-0.37%,31.80%
AMMO,741,Ammo Rewards,"$40,125 ",$0.000516,"77,777,777",*,Low Vol,-0.37%,-1.57%
$$$,691,Money,"$67,203 ",$0.001465,"45,887,218",Low Vol,-0.41%,-0.32%,19.21%
QAU,158,Quantum,"$17,277,838 ",$0.211923,"81,528,846",*,"$76,983",0.88%,2.20%
BGC,863,BagCoin,? ,$0.004016,?,"$174,287",-0.08%,-1.94%,-1.50%
CLINT,1012,Clinton,? ,$0.006836,?,*,Low Vol,-0.37%,1.62%
