symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,760 ",$0.005724,"4,500,000",Low Vol,-0.22%,-1.83%,-11.66%
MEOW,691,Kittehcoin,"$72,972 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,18.21%,35.95%
STRAT,15,Stratis,"$589,968,257 ",$5.99,"98,517,689",*,"$11,887,500",-0.27%,-0.31%
PLBT,125,Polybius,"$24,645,722 ",$6.53,"3,773,404",*,"$80,626",-0.17%,-5.84%
PUTIC,699,Putin Classic,"$66,204 ",$0.001937,"34,181,854",Low Vol,-0.22%,3.51%,-12.48%
VIDZ,591,PureVidz,"$216,093 ",$0.001725,"125,279,775",*,Low Vol,-0.22%,13.25%
LBC,133,LBRY Credits,"$21,771,338 ",$0.317716,"68,524,524","$817,247",-0.01%,-3.49%,-2.26%
XZC,106,ZCoin,"$29,172,253 ",$10.23,"2,851,944","$374,071",1.79%,1.65%,12.35%
RC,552,RussiaCoin,"$554,442 ",$0.067480,"8,216,446",Low Vol,0.01%,-5.83%,-37.92%
XAUR,130,Xaurum,"$22,550,498 ",$0.177409,"127,110,227",*,"$203,738",-1.82%,-1.75%
PRX,773,Printerium,"$29,002 ",$0.002453,"11,821,728",Low Vol,-0.22%,-2.79%,-9.30%
BLRY,711,BillaryCoin,"$60,010 ",$0.006680,"8,983,158",Low Vol,-0.05%,-13.26%,11.89%
V,574,Version,"$306,525 ",$0.000677,"452,754,571",Low Vol,-0.23%,-15.29%,-35.52%
CHC,296,ChainCoin,"$2,989,423 ",$0.194604,"15,361,572","$30,498",-4.59%,-2.36%,-26.40%
XID,994,International...,? ,$0.003836,?,Low Vol,?,-36.58%,12.39%
MINEX,995,Minex,? ,$0.181826,?,*,Low Vol,4.64%,-1.63%
URC,742,Unrealcoin,"$40,870 ",$0.005818,"7,024,402",Low Vol,0.04%,-10.85%,-37.02%
MRT,400,Miners' Rewar...,"$708,280 ",$0.070828,"10,000,000",*,"$5,115",0.10%,0.99%
URO,739,Uro,"$42,927 ",$0.035556,"1,207,310",Low Vol,0.08%,-1.54%,?
GSR,926,GeyserCoin,? ,$0.034030,?,$603,0.06%,?,37.26%
QBC,996,Quebecoin,? ,$0.001207,?,Low Vol,-0.05%,-0.95%,20.61%
NEVA,712,NevaCoin,"$59,870 ",$0.028064,"2,133,330",Low Vol,0.08%,1.29%,12.86%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.23%,-0.23%,-41.57%
KEK,405,KekCoin,"$615,712 ",$0.061935,"9,941,290",*,"$2,521",-0.19%,-13.00%
QBK,825,Qibuck Asset,"$6,997 ",$0.004683,"1,494,228",*,Low Vol,-0.56%,3.94%
NSR,349,NuShares,"$1,745,690 ",$0.000646,"2,702,268,334",*,"$2,327",-0.03%,23.38%
BASH,213,LuckChain,"$7,523,307 ",$0.010683,"704,231,679","$43,036",-2.41%,-2.98%,-3.98%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,361,019 ",$9.47,"777,394",*,"$63,712",3.64%,1.58%
VIA,124,Viacoin,"$25,350,837 ",$1.11,"22,801,001","$507,999",1.07%,0.61%,21.30%
TRUMP,424,TrumpCoin,"$403,999 ",$0.061746,"6,542,870","$5,498",5.22%,-1.07%,-21.96%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.47%,117.59%
APW,521,AppleCoin,"$8,237 ",$0.456699,"18,035","$40,454",12.55%,1.40%,12.68%
DBG,956,Digital Bulli...,? ,$0.004267,?,*,Low Vol,0.08%,10.43%
TYC,983,Tyrocoin,? ,$0.043901,?,Low Vol,-0.22%,-57.51%,-73.64%
HONEY,657,Honey,"$96,793 ",$0.454824,"212,815",Low Vol,-0.77%,10.12%,12.62%
MAY,507,Theresa May Coin,"$39,156 ",$0.002152,"18,195,100",$828,-35.21%,20.62%,37.75%
VIP,738,VIP Tokens,"$43,159 ",$0.000517,"83,450,403",*,Low Vol,0.08%,8.06%
TAAS,97,TaaS,"$35,373,194 ",$4.34,"8,146,001",*,"$297,648",0.46%,-3.15%
MONEY,988,MoneyCoin,? ,$0.000091,?,Low Vol,0.04%,15.80%,122.67%
APC,901,AlpaCoin,? ,$0.268506,?,"$2,906",0.07%,-15.29%,1.15%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.05%,?,5.13%
SFC,776,Solarflarecoin,"$27,216 ",$0.001932,"14,083,450",Low Vol,-0.23%,-12.11%,9.70%
IFT,872,InvestFeed,? ,$0.046784,?,*,"$44,758",1.42%,-6.57%
XLM,32,Stellar Lumens,"$225,501,033 ",$0.019688,"11,453,671,666",*,"$6,037,360",0.34%,4.30%
XNG,828,Enigma,"$5,948 ",$0.357716,"16,627",Low Vol,0.04%,-0.99%,-18.69%
KORE,280,KoreCoin,"$3,768,206 ",$1.91,"1,971,871",*,"$495,617",-1.32%,-9.94%
XLC,925,LeviarCoin (P...,? ,$0.129121,?,*,$604,-0.22%,-2.98%
GOLOS,134,Golos,"$21,657,446 ",$0.173929,"124,518,891","$60,975",-1.07%,1.34%,24.78%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.58%
EFYT,924,Ergo,? ,$6.58,?,*,$667,-0.66%,17.79%
BLOCKPAY,324,BlockPay,"$2,163,536 ",$0.398566,"5,428,300",*,"$7,635",-0.74%,6.12%
FUN,57,FunFair,"$96,972,171 ",$0.025257,"3,839,463,249",*,"$1,181,950",-2.12%,-4.99%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.05%,1.31%
OCT,232,OracleChain,"$6,370,710 ",$0.212357,"30,000,000",*,"$28,982",-0.46%,0.85%
STA,305,Starta,"$2,672,057 ",$0.538953,"4,957,867",*,"$6,780",-2.17%,7.05%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,039 ",$0.065208,"1,074,095",*,Low Vol,0.08%,38.64%
TKN,95,TokenCard,"$36,566,715 ",$1.55,"23,644,056",*,"$323,410",1.08%,-7.34%
PLNC,749,PLNcoin,"$39,036 ",$0.002284,"17,089,600",**,Low Vol,-0.05%,31.23%
OX,880,OX Fina,? ,$0.029407,?,*,"$23,985",0.22%,-9.83%
HMP,642,HempCoin,"$116,938 ",$0.000086,"1,356,645,470",Low Vol,-0.05%,97.99%,91.71%
HMQ,128,Humaniq,"$24,247,405 ",$0.148886,"162,858,867",*,"$226,681",-1.28%,-2.24%
DENT,174,Dent,"$13,386,161 ",$0.001263,"10,599,960,960",*,"$102,345",-0.42%,-0.51%
PKB,341,ParkByte,"$1,902,323 ",$0.399310,"4,764,026",*,"$381,283",0.42%,-4.16%
TKS,322,Tokes,"$2,182,898 ",$2.27,"960,309",*,"$11,582",-2.79%,-6.79%
NLG,92,Gulden,"$37,726,956 ",$0.107324,"351,523,945","$127,456",0.60%,2.48%,30.29%
DBTC,508,Debitcoin,"$38,010 ",$0.002112,"17,998,594",$897,-0.05%,-33.59%,-12.81%
HMC,523,HarmonyCoin,"$5,284 ",$0.021606,"244,574","$65,767",-4.38%,-5.67%,-12.44%
DLC,640,Dollarcoin,"$117,745 ",$0.012930,"9,106,714",Low Vol,0.04%,-34.22%,-2.07%
EL,407,Elcoin,"$563,906 ",$0.050308,"11,208,967",*,"$5,235",0.06%,0.66%
GCC,495,GuccioneCoin,"$67,319 ",$0.003319,"20,285,537",*,$923,0.04%,-2.63%
HODL,661,HOdlcoin,"$94,157 ",$0.000776,"121,372,195",Low Vol,0.08%,-41.01%,-42.93%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004612,?,*,Low Vol,1.02%,-0.01%
SCRT,692,SecretCoin,"$72,535 ",$0.017153,"4,228,672",*,Low Vol,0.04%,-0.45%
CSC,547,CasinoCoin,"$635,511 ",$0.016463,"38,601,187",Low Vol,0.04%,-35.65%,-22.71%
GCN,441,GCoin,"$312,269 ",$0.000002,"143,125,835,000",$731,-0.26%,39.62%,-21.18%
PHS,684,Philosopher S...,"$75,381 ",$0.031031,"2,429,219",*,Low Vol,0.08%,-0.90%
LUNA,772,Luna Coin,"$31,183 ",$0.021443,"1,454,249",Low Vol,-0.22%,-1.25%,5.10%
GCR,260,Global Curren...,"$4,835,759 ",$0.046912,"103,080,840",*,"$28,252",-2.88%,-1.09%
ENT,354,Eternity,"$1,642,548 ",$0.430933,"3,811,608","$12,196",0.08%,-7.12%,71.04%
ABN,522,Abncoin,"$6,600 ",$0.097494,"67,700","$6,590",-0.24%,-66.63%,119.51%
ENV,834,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.06%,-68.93%
POSW,328,PoSW Coin,"$2,089,498 ",$0.047381,"44,100,000",*,"$21,062",-2.86%,-2.77%
POST,408,PostCoin,"$550,385 ",$0.034685,"15,868,233",*,"$2,290",0.07%,0.84%
CMPCO,466,CampusCoin,"$148,220 ",$0.001470,"100,812,000","$7,162",-1.73%,-10.41%,-25.02%
CAGE,578,CageCoin,"$275,140 ",$0.000003,"101,168,328,395",Low Vol,1.45%,14.87%,-79.25%
CV2,384,Colossuscoin V2,"$957,466 ",$0.000043,"22,498,597,134",*,"$21,218",1.11%,54.56%
MGC,904,GulfCoin,? ,$0.004043,?,"$2,502",-0.22%,-3.21%,34.72%
BTQ,737,BitQuark,"$43,792 ",$0.006120,"7,155,671",Low Vol,-0.05%,15.29%,0.84%
DGD,38,DigixDAO,"$187,360,000 ",$93.68,"2,000,000",*,"$342,603",-0.18%,-3.41%
BTS,21,BitShares,"$355,824,756 ",$0.136941,"2,598,380,000",*,"$14,130,800",1.45%,1.56%
ARG,702,Argentum,"$65,757 ",$0.008232,"7,988,203",Low Vol,0.12%,6.31%,23.70%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,-0.05%,-66.98%,-46.73%
DOGE,36,Dogecoin,"$194,141,096 ",$0.001752,"110,797,214,806","$2,260,630",-0.03%,-2.58%,3.98%
XCN,278,Cryptonite,"$3,907,327 ",$0.011097,"352,093,935","$99,537",-1.40%,-4.12%,-5.42%
BTX,589,BitcoinTX,"$218,184 ",$0.002672,"81,652,784",*,Low Vol,-0.03%,-37.33%
PULSE,729,Pulse,"$48,004 ",$0.003357,"14,298,972",Low Vol,-0.27%,0.20%,?
MOON,151,Mooncoin,"$17,056,571 ",$0.000077,"222,243,850,899","$16,723",35.43%,50.93%,57.04%
BTD,576,Bitcloud,"$290,196 ",$0.025730,"11,278,645",Low Vol,-0.03%,-19.98%,11.35%
XCP,85,Counterparty,"$48,042,675 ",$18.35,"2,617,973",*,"$602,156",3.22%,14.30%
BTA,287,Bata,"$3,471,682 ",$0.698403,"4,970,886","$2,437,940",-2.94%,0.52%,64.28%
BTC,1,Bitcoin,"$71,193,463,799 ",$4308.13,"16,525,375","$1,626,550,000",-0.35%,-0.86%,4.42%
TIME,146,Chronobank,"$18,599,062 ",$26.19,"710,113",*,"$585,187",0.52%,-0.77%
BTM,294,Bitmark,"$3,146,623 ",$0.489372,"6,429,920","$127,785",-0.28%,-11.13%,42.95%
MUSIC,228,Musicoin,"$6,506,354 ",$0.021561,"301,762,164","$127,691",1.41%,8.42%,34.24%
PROC,395,ProCurrency,"$772,333 ",$0.060267,"12,815,205",*,"$2,739",-0.22%,-11.00%
AMIS,957,AMIS,? ,$1599.10,?,*,Low Vol,-0.14%,101.29%
STEEM,22,Steem,"$324,216,686 ",$1.35,"239,975,638","$1,448,340",1.31%,4.80%,28.64%
ADST,342,AdShares,"$1,882,530 ",$0.162296,"11,599,363",*,"$9,740",4.27%,9.76%
GBG,874,Golos Gold,? ,$0.096883,?,*,"$41,924",-2.31%,-0.96%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,0.04%,-48.57%
STS,565,Stress,"$389,701 ",$0.000690,"565,134,332",Low Vol,-0.05%,5.66%,36.88%
SWING,613,Swing,"$155,886 ",$0.062177,"2,507,124",Low Vol,-0.93%,0.31%,-7.65%
CHAO,757,23 Skidoo,"$36,053 ","$142,744",0.25257293,Low Vol,-0.06%,-6.40%,8.69%
CCM100,822,CCMiner,"$8,086 ",$0.002676,"3,021,853",*,Low Vol,-0.58%,-2.78%
SPHR,204,Sphere,"$8,264,623 ",$2.68,"3,082,940",*,"$94,143",-2.39%,1.59%
MUE,139,MonetaryUnit,"$19,859,838 ",$0.155843,"127,434,908","$77,957",-1.60%,-6.41%,7.59%
RED,715,RedCoin,"$58,980 ",$0.000796,"74,107,896",Low Vol,-0.07%,-3.37%,-9.52%
CURE,242,Curecoin,"$5,829,633 ",$0.245543,"23,741,801",**,"$84,948",0.12%,-4.13%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.77%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.76%
JOBS,797,JobsCoin,"$18,277 ",$0.000172,"106,019,270",Low Vol,0.08%,-0.95%,110.31%
BRIA,809,BriaCoin,"$14,948 ",$0.266346,"56,123",*,Low Vol,-0.08%,-32.15%
LUN,116,Lunyr,"$27,175,559 ",$11.83,"2,297,853",*,"$877,702",-1.76%,-8.19%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,9.82%,-6.67%
DGB,53,DigiByte,"$111,359,701 ",$0.012738,"8,742,253,657","$3,362,030",0.91%,-2.92%,3.36%
DGC,458,Digitalcoin,"$176,357 ",$0.006655,"26,500,035","$1,115",0.04%,8.76%,-5.30%
ECC,195,E-Currency Coin,"$9,644,170 ",$0.000388,"24,863,478,109","$31,015",7.93%,78.30%,96.61%
CRT,804,CRTCoin,"$16,399 ",$0.206872,"79,270",**,Low Vol,-0.03%,-0.95%
SEQ,223,Sequence,"$6,732,450 ",$0.149853,"44,927,031","$79,188",-0.58%,-1.14%,9.73%
BRAIN,928,Braincoin,? ,$0.005991,?,*,$510,0.04%,-27.50%
ECO,512,EcoCoin,"$33,440 ",$0.083598,"400,010","$1,013",-0.19%,9.23%,12.97%
ECN,173,E-coin,"$13,448,676 ",$3.62,"3,716,706","$242,048",-7.60%,-0.06%,3.45%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-31.85%,3.17%
SKR,954,Sakuracoin,? ,$0.002155,?,Low Vol,-0.05%,0.05%,122.45%
DRS,736,Digital Rupees,"$43,970 ",$0.000086,"510,802,961",*,Low Vol,-0.22%,-34.06%
BITB,246,BitBean,"$5,573,620 ",$0.002667,"2,089,815,000",*,"$62,264",0.37%,-4.54%
DDF,867,DigitalDevelo...,? ,$0.156997,?,*,"$63,560",4.72%,-22.82%
RMC,897,Remicoin,? ,$0.852196,?,*,"$7,934",-0.22%,33.32%
STV,620,Sativacoin,"$147,818 ",$0.020872,"7,082,098",Low Vol,0.08%,23.75%,95.58%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$499,037 ",$0.250660,"1,990,891",Low Vol,0.08%,-54.90%,-54.43%
LNK,307,Link Platform,"$2,624,331 ",$55.25,"47,503",*,"$2,158",-0.05%,27.26%
PCS,887,Pabyosi Coin ...,? ,$0.082102,?,"$14,118",-1.51%,-10.16%,3.71%
RBIES,425,Rubies,"$395,471 ",$0.037970,"10,415,252",*,"$6,393",-0.05%,-1.36%
QTL,722,Quatloo,"$50,622 ",$0.006663,"7,598,048",Low Vol,-2.65%,-4.13%,-30.51%
BITCF,881,First Bitcoin...,? ,$0.555175,?,*,"$23,548",3.56%,71.69%
BITS,447,Bitstar,"$265,262 ",$0.011493,"23,079,737",$673,4.85%,-2.82%,-0.81%
CRX,698,Chronos,"$67,045 ",$0.000909,"73,729,962",Low Vol,-0.15%,1.44%,3.60%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,298 ",$0.006853,"28,645,691",Low Vol,0.08%,-1.48%,17.25%
VTC,96,Vertcoin,"$35,602,024 ",$0.915591,"38,884,200","$9,361,040",4.18%,-4.29%,90.15%
GTC,653,Global Tour Coin,"$102,535 ",$0.003572,"28,702,497",Low Vol,-0.22%,164.82%,54.59%
HERO,399,Sovereign Hero,"$716,823 ",$150.18,"4,773",*,"$1,738",-0.74%,-6.61%
DUO,469,ParallelCoin,"$138,780 ",$0.465609,"298,060",$556,0.02%,-14.65%,-6.17%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.15%
XC,245,XCurrency,"$5,635,338 ",$0.965316,"5,837,817",*,"$12,809",-0.05%,10.56%
TRIG,226,Triggers,"$6,547,647 ",$0.203941,"32,105,593",*,"$322,735",3.25%,-5.01%
MEN,944,PeopleCoin,? ,$0.000947,?,Low Vol,-0.22%,-19.28%,-30.95%
FRN,451,Francs,"$245,468 ",$0.063712,"3,852,760","$1,312",-5.99%,-4.70%,-8.42%
EUC,465,Eurocoin,"$151,809 ",$0.012762,"11,895,803","$2,014",-0.05%,-2.99%,47.70%
ATMS,291,Atmos,"$3,233,896 ",$0.032280,"100,182,340",*,"$60,312",-0.19%,14.38%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.04%,-50.48%
UNB,404,UnbreakableCoin,"$634,369 ",$0.278458,"2,278,150","$29,688",3.78%,0.33%,-8.54%
VTR,347,vTorrent,"$1,829,640 ",$0.169161,"10,815,966","$48,756",-0.72%,5.49%,4.24%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.59%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.05%,34.54%,97.38%
UNI,604,Universe,"$171,843 ",$0.028191,"6,095,613",*,Low Vol,-0.19%,2.03%
XP,397,XP,"$759,975 ",$0.000005,"142,873,105,029","$2,667",8.52%,6.34%,72.52%
PDC,239,Project Decorum,"$5,960,500 ",$0.119210,"50,000,000",*,"$18,599",-0.64%,-4.63%
YAC,630,Yacoin,"$127,217 ",$0.001077,"118,071,456",Low Vol,-0.05%,-4.77%,15.99%
UNO,170,Unobtanium,"$13,722,347 ",$69.37,"197,804","$16,321",0.03%,-1.28%,7.34%
DSH,418,Dashcoin,"$448,228 ",$0.025765,"17,396,723","$1,196",0.10%,-3.59%,105.92%
ZEC,18,Zcash,"$501,001,182 ",$245.32,"2,042,194","$29,037,800",2.97%,6.27%,22.15%
NANOX,934,Project-X,? ,"$108,461",?,*,Low Vol,-0.19%,-48.29%
OMG,12,OmiseGo,"$785,759,835 ",$7.99,"98,312,024",*,"$22,901,900",-1.01%,-4.67%
DMB,841,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-1.43%,4.98%,24.28%
ITI,411,iTicoin,"$512,112 ",$16.00,"32,000",*,"$102,798",4.24%,6.25%
GPL,709,Gold Pressed ...,"$61,335 ",$0.270508,"226,740",Low Vol,?,?,-5.91%
CVCOIN,241,CVCoin,"$5,861,165 ",$0.752995,"7,783,804",*,"$5,213",-5.41%,-9.62%
KED,676,Darsek,"$79,724 ",$0.007064,"11,286,500",Low Vol,-0.31%,-44.20%,-46.47%
ZEN,158,ZenCash,"$15,901,552 ",$7.98,"1,991,638","$335,751",-1.66%,-6.55%,14.44%
ASN,863,Aseancoin,? ,$0.023285,?,"$107,903",-0.22%,-3.83%,?
ZER,436,Zero,"$334,504 ",$0.247610,"1,350,930","$1,803",12.31%,7.51%,-20.29%
CRAVE,325,Crave,"$2,148,172 ",$1.59,"1,350,109",*,"$57,818",-0.19%,4.05%
CMT,790,Comet,"$22,126 ",$0.025349,"872,830",Low Vol,0.08%,9.46%,-11.06%
ZET,276,Zetacoin,"$3,951,054 ",$0.023723,"166,551,612","$2,298,240",-0.14%,-4.87%,3.38%
INFX,387,Influxcoin,"$945,756 ",$0.565176,"1,673,383","$27,237",0.51%,0.20%,15.78%
BITCNY,175,bitCNY,"$12,792,654 ",$0.147198,"86,907,800",*,"$384,752",-0.32%,2.27%
SOIL,694,SOILcoin,"$71,171 ",$0.012482,"5,702,048",Low Vol,-0.05%,-13.05%,-18.18%
VTA,734,Virtacoin,"$44,801 ",$0.000009,"5,201,310,113",Low Vol,-0.21%,-80.16%,29.72%
BPC,292,Bitpark Coin,"$3,228,015 ",$0.043040,"75,000,000",*,"$1,166",-0.19%,3.38%
NBIT,1028,netBit,? ,$0.022424,?,*,Low Vol,-0.22%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.02%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002715,?,Low Vol,-1.10%,-2.49%,1.23%
SLFI,830,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,0.08%,-0.95%,?
SHIFT,166,Shift,"$14,286,068 ",$1.28,"11,117,909",*,"$284,037",-0.19%,-1.89%
888,627,OctoCoin,"$129,665 ",$0.002605,"49,767,380",Low Vol,-0.05%,-8.77%,-6.34%
AGRS,152,Agoras Tokens,"$16,928,310 ",$0.403055,"42,000,000",*,"$34,386",-0.04%,0.42%
ZSE,965,ZSEcoin,? ,$0.011535,?,Low Vol,-0.22%,49.76%,53.41%
WBB,272,Wild Beast Block,"$4,073,749 ",$1.70,"2,394,365","$2,010",-6.65%,-1.55%,2.40%
ASAFE2,494,AllSafe,"$67,410 ",$0.008395,"8,030,000",*,"$1,036",1.04%,-20.49%
SWT,169,Swarm City,"$13,753,125 ",$1.81,"7,608,710",*,"$43,932",-0.69%,-3.25%
DP,421,DigitalPrice,"$429,918 ",$0.018469,"23,277,952","$4,105",-13.72%,119.07%,73.05%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.57%,92.61%
CESC,753,CryptoEscudo,"$37,264 ",$0.000259,"144,105,100",**,Low Vol,-0.05%,-33.97%
CYP,646,Cypher,"$111,653 ",$0.017541,"6,365,285",*,Low Vol,0.04%,?
GYC,864,Gycoin,? ,$0.015061,?,"$105,355",1.61%,-2.39%,-3.78%
POT,113,PotCoin,"$27,964,909 ",$0.128432,"217,740,976","$896,608",-0.91%,-0.50%,-6.12%
PIVX,48,PIVX,"$142,058,712 ",$2.62,"54,143,800",*,"$1,526,590",5.71%,19.43%
FYN,271,FundYourselfNow,"$4,086,868 ",$4.81,"850,000",*,"$2,340",65.39%,76.35%
XCO,720,X-Coin,"$51,365 ",$0.004147,"12,384,976",*,Low Vol,-0.27%,-30.50%
POP,726,PopularCoin,"$48,372 ",$0.000014,"3,369,280,356",Low Vol,-0.38%,31.00%,-16.35%
CYC,958,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.05%,-16.19%
TGC,595,Tigercoin,"$200,771 ",$0.004612,"43,536,800",Low Vol,0.04%,-1.86%,62.85%
RPC,741,RonPaulCoin,"$41,313 ",$0.048666,"848,917",Low Vol,0.05%,-6.56%,-2.22%
ARDR,49,Ardor,"$134,012,785 ",$0.134147,"998,999,495",*,"$1,252,380",-0.23%,-0.84%
LBTC,504,LiteBitcoin,"$42,836 ",$0.013435,"3,188,280","$7,836",-0.10%,-8.07%,176.54%
UNY,192,Unity Ingot,"$9,994,516 ",$0.049478,"202,000,000",*,"$7,838",-0.19%,-8.67%
BTSR,562,BTSR,"$433,785 ",$0.132103,"3,283,690",*,Low Vol,-0.36%,12.30%
TIPS,297,FedoraCoin,"$2,975,117 ",$0.000007,"443,168,182,458","$9,205",-9.42%,-75.83%,12.76%
DUB,1041,Dubstep,? ,$0.001164,?,*,Low Vol,0.04%,-4.48%
BIP,708,BipCoin,"$62,363 ",$0.040541,"1,538,251",Low Vol,0.04%,-1.49%,-6.39%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$171,736",0.30%,1.17%
BITGOLD,638,bitGold,"$121,992 ",$1355.93,89.9694,*,Low Vol,-0.65%,-4.80%
RBY,167,Rubycoin,"$14,234,495 ",$0.576434,"24,694,058",*,"$60,469",-0.97%,2.86%
RBX,434,Ripto Bux,"$348,903 ",$0.000915,"381,236,123",*,"$3,584",-0.21%,-12.41%
BITBTC,450,bitBTC,"$254,364 ",$4427.31,57.4533,*,"$41,250",-0.59%,0.00%
DOPE,286,DopeCoin,"$3,480,580 ",$0.031332,"111,085,648",*,"$1,316,470",-1.46%,16.77%
RBT,680,Rimbit,"$77,070 ",$0.000667,"115,499,623",*,Low Vol,-0.36%,4.63%
MLN,88,Melon,"$44,120,995 ",$73.61,"599,400",*,"$384,640",0.66%,-1.61%
SLR,227,SolarCoin,"$6,528,201 ",$0.182309,"35,808,441",*,"$128,738",2.00%,3.07%
SLS,153,SaluS,"$16,473,204 ",$16.41,"1,004,096",*,"$18,016",-0.05%,2.47%
STORJ,69,Storj,"$72,608,332 ",$0.903086,"80,400,241",*,"$1,472,870",-0.62%,-3.12%
DHG,890,DHG,? ,$0.153434,?,"$12,487",0.00%,2.05%,-13.57%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-0.95%,5.14%
SKIN,317,SkinCoin,"$2,434,173 ",$0.027603,"88,183,483",*,"$19,150",-1.19%,-4.59%
VERI,31,Veritaseum,"$230,765,610 ",$114.74,"2,011,134",*,"$479,251",-1.98%,-2.08%
MILO,725,MiloCoin,"$49,657 ",$0.004602,"10,789,954",Low Vol,1.85%,112.55%,113.58%
ELE,636,Elementrem,"$124,078 ",$0.004870,"25,477,382",Low Vol,-0.05%,?,-0.69%
MCO,56,Monaco,"$101,455,904 ",$10.34,"9,813,786",*,"$8,341,760",-0.04%,5.80%
MAC,573,Machinecoin,"$340,109 ",$0.017144,"19,838,000",Low Vol,-2.27%,-16.28%,66.16%
TRUST,346,TrustPlus,"$1,836,460 ",$0.057235,"32,086,595",*,"$74,909",0.73%,1.57%
NRO,782,Neuro,"$25,515 ",$0.001248,"20,441,997",Low Vol,-21.80%,-5.68%,-56.72%
DICE,110,Etheroll,"$28,583,704 ",$4.08,"7,001,623",*,"$578,283",1.96%,-7.91%
DNT,70,district0x,"$71,745,600 ",$0.119576,"600,000,000",*,"$2,612,090",-1.79%,-21.59%
IMS,682,Independent M...,"$76,124 ",$0.014179,"5,368,934",Low Vol,-0.44%,-9.84%,2.79%
LGD,215,Legends Room,"$7,398,440 ",$3.70,"2,000,000",*,"$6,889,200",2.08%,16.15%
OTX,540,Octanox,"$923,336 ",$0.116765,"7,907,644",Low Vol,-0.18%,-1.43%,53.24%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-0.95%
UNRC,961,UniversalRoya...,? ,$0.001851,?,*,Low Vol,-0.22%,-1.09%
XGR,621,GoldReserve,"$144,311 ",$0.008404,"17,171,382",**,Low Vol,-0.03%,-0.68%
RIDE,779,Ride My Car,"$26,151 ",$0.000258,"101,265,836",*,Low Vol,-0.22%,-15.22%
AMMO,746,Ammo Rewards,"$40,171 ",$0.000516,"77,777,777",*,Low Vol,-0.22%,7.90%
$$$,490,Money,"$74,837 ",$0.001631,"45,887,218","$1,206",1.54%,29.76%,74.11%
QAU,156,Quantum,"$16,102,029 ",$0.197501,"81,528,846",*,"$40,309",-0.35%,3.82%
BGC,859,BagCoin,? ,$0.004165,?,"$176,010",1.22%,3.81%,-1.07%
CLINT,937,Clinton,? ,$0.006594,?,*,Low Vol,0.04%,-22.83%
WA,895,WA Space,? ,$0.039263,?,"$8,675",0.04%,-11.69%,-18.27%
PAY,20,TenX,"$358,145,770 ",$3.42,"104,661,310",*,"$10,461,600",0.00%,-4.82%
XTD,866,XTD Coin,? ,$0.000646,?,"$81,862",-0.22%,-50.36%,?
ZYD,765,Zayedcoin,"$32,830 ",$0.005258,"6,243,840",Low Vol,0.04%,3.29%,-4.22%
