symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.95%
CFT,700,CryptoForecast,"$132,421",$0.002879,"46,000,000",*,Low Vol,0.19%,-36.98%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-10.95%,-20.15%,-9.81%
PND,600,Pandacoin,"$893,842",$0.000027,"32,514,916,898",Low Vol,0.27%,-42.18%,71.85%
GB,529,GoldBlocks,"$122,148",$0.008071,"15,133,771",$990,-1.20%,-3.15%,21.60%
ACC,985,AdCoin,?,$0.257400,?,"$1,318",-2.39%,-13.31%,19.21%
VPRC,871,VapersCoin,"$16,269",$0.000021,"780,124,964",Low Vol,1.56%,16.41%,12.05%
IFLT,413,InflationCoin,"$1,098,389",$0.000046,"24,129,112,269",*,$970,-3.82%,6.50%
LINX,474,Linx,"$505,606",$0.056935,"8,880,400","$9,194",3.13%,3.90%,-10.53%
GAS,32,Gas,"$195,865,015",$22.83,"8,580,899",*,"$1,179,530",1.74%,5.86%
ELTC2,1003,eLTC,?,$0.000173,?,*,$619,0.29%,-52.55%
ROYAL,1062,RoyalCoin,?,$0.003782,?,Low Vol,0.19%,?,-6.31%
NODC,901,NodeCoin,"$5,021",$0.002992,"1,678,439",Low Vol,0.15%,-10.72%,-25.23%
XBG,942,BTCGold,?,$0.003387,?,"$25,685",10.64%,-46.76%,-37.14%
LINK,44,ChainLink,"$150,591,000",$0.430260,"350,000,000",*,"$5,059,190",-1.01%,-1.93%
LIR,858,LetItRide,"$20,364",$0.000564,"36,076,880",*,Low Vol,0.22%,24.23%
LINDA,390,Linda,"$1,553,862",$0.000259,"6,003,429,666","$9,282",-7.83%,-6.76%,-2.94%
EGC,339,EverGreenCoin,"$2,827,752",$0.212273,"13,321,301","$23,544",-0.80%,1.99%,-2.38%
ZNY,520,Bitzeny,"$187,795",$0.002484,"75,614,500","$5,500",-19.88%,45.77%,192.03%
GAP,736,Gapcoin,"$91,323",$0.007789,"11,723,919",Low Vol,-29.12%,15.23%,51.06%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,664",$0.084386,"861,099",Low Vol,0.19%,5.00%,38.40%
MBRS,333,Embers,"$3,047,880",$0.060958,"50,000,000",*,"$1,758",4.20%,3.99%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.22%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.33%,-6.24%
WTT,369,Giga Watt Token,"$1,806,696",$2.01,"900,000",*,"$23,303",0.39%,3.13%
SAN,165,Santiment Net...,"$16,986,054",$0.303496,"55,967,968",*,"$405,363",-0.08%,5.05%
PRC,539,PRCoin,"$89,775",$0.006435,"13,951,600",$540,0.19%,-4.79%,42.61%
COAL,832,BitCoal,"$34,544",$0.007677,"4,500,000",Low Vol,0.19%,-3.22%,10.61%
SAC,701,SACoin,"$131,961",$0.055881,"2,361,470",Low Vol,0.15%,-1.17%,-4.17%
PRO,299,Propy,"$4,408,061",$0.313580,"14,057,212",*,"$57,489",-0.10%,-7.20%
STRAT,22,Stratis,"$300,839,538",$3.05,"98,581,290",*,"$7,981,490",1.05%,-0.91%
PLBT,176,Polybius,"$14,600,278",$3.83,"3,808,454",*,"$46,365",1.50%,-1.96%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,502,PureVidz,"$277,942",$0.002219,"125,279,775",*,"$1,112",40.84%,45.22%
LBC,166,LBRY Credits,"$16,623,955",$0.159241,"104,394,945","$491,862",-1.24%,-1.44%,-20.17%
WTC,48,Walton,"$143,669,459",$5.77,"24,898,178",*,"$12,018,400",2.30%,-1.30%
XZC,112,ZCoin,"$31,437,813",$9.80,"3,207,403","$778,211",0.55%,-0.56%,-7.88%
RC,623,RussiaCoin,"$453,576",$0.055203,"8,216,446",Low Vol,0.18%,-24.29%,-13.78%
XAUR,146,Xaurum,"$21,121,766",$0.166170,"127,109,379",*,"$109,173",-0.37%,-5.67%
PRX,842,Printerium,"$26,024",$0.002201,"11,821,728",Low Vol,0.18%,-35.40%,18.64%
BLRY,781,BillaryCoin,"$60,393",$0.006717,"8,991,144",Low Vol,?,0.23%,24.34%
V,498,Version,"$316,806",$0.000688,"460,584,229",$818,0.14%,50.87%,10.25%
CHC,347,ChainCoin,"$2,489,432",$0.158003,"15,755,600","$11,434",2.56%,-20.50%,-29.16%
XID,1117,International...,?,$0.005870,?,Low Vol,0.18%,11.14%,2.71%
MINEX,984,Minex,?,$0.040641,?,*,"$1,393",0.15%,17.00%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.96%,19.00%
MRT,411,Miners' Rewar...,"$1,128,790",$0.112879,"10,000,000",*,"$14,013",0.61%,0.23%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.00%,5.05%
GSR,977,GeyserCoin,?,$0.073407,?,"$2,351",-21.68%,-56.16%,197.76%
ARB,747,ARbit,"$81,810",$0.010981,"7,449,970",Low Vol,3.49%,2.13%,105.01%
QBC,1106,Quebecoin,?,$0.001072,?,Low Vol,0.15%,-5.57%,23.14%
NEVA,559,NevaCoin,"$41,116",$0.017874,"2,300,385","$3,988",0.15%,-2.88%,-3.07%
020,735,020LondonCoin,"$93,232",$6e-07,"156,603,200,248",Low Vol,1.59%,?,-38.90%
ECASH,936,ethereumcash,?,$0.042596,?,*,"$49,123",17.41%,?
KEK,602,KekCoin,"$812,797",$0.079378,"10,239,615",*,Low Vol,0.02%,0.80%
QBK,847,Qibuck Asset,"$23,506",$0.014061,"1,671,679",*,Low Vol,1.50%,?
TSTR,542,Tristar Coin,"$84,572",$0.016821,"5,027,857","$12,448",0.15%,30.76%,-4.54%
BASH,368,LuckChain,"$1,809,464",$0.002546,"710,711,328","$2,656",0.20%,-10.35%,-9.97%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,?,?
VIB,167,Viberate,"$16,608,840",$0.138407,"120,000,000",*,"$55,666",-2.16%,6.10%
APX,321,APX,"$3,642,608",$5.18,"703,179",*,"$30,162",-0.16%,-2.21%
VIA,126,Viacoin,"$24,926,893",$1.09,"22,856,128","$538,915",4.33%,14.09%,-9.38%
MAC,487,Machinecoin,"$385,288",$0.019245,"20,019,725",$557,0.15%,-1.34%,9.33%
APW,576,AppleCoin,$207,$0.004290,"48,295",$810,0.19%,-33.16%,-81.33%
DBG,1051,Digital Bulli...,?,$0.003217,?,*,Low Vol,0.15%,-1.24%
ARC,589,Arcade Token,"$1,751,274",$0.934389,"1,874,245",*,Low Vol,0.38%,6.67%
HONEY,675,Honey,"$171,721",$0.642607,"267,226",Low Vol,-0.87%,9.19%,12.37%
MAY,525,Theresa May Coin,"$142,902",$0.006661,"21,455,000","$1,794",0.18%,-32.50%,-19.95%
VIP,863,VIP Tokens,"$18,842",$0.000226,"83,450,403",*,Low Vol,0.15%,4.44%
TAAS,94,TaaS,"$45,619,071",$5.60,"8,146,001",*,"$230,062",0.34%,3.82%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,0.18%,-0.61%,29.62%
APC,1013,AlpaCoin,?,$0.103522,?,Low Vol,5.50%,-54.75%,-57.29%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,0.19%,-0.61%,29.18%
SKR,983,Sakuracoin,?,$0.002586,?,"$1,564",66.51%,68.72%,135.47%
SFC,844,Solarflarecoin,"$25,105",$0.001783,"14,083,450",Low Vol,-1.13%,-11.16%,55.01%
KICK,110,KickCoin,"$32,298,754",$0.100576,"321,137,782",*,"$94,238",1.45%,4.73%
IFT,215,InvestFeed,"$10,673,581",$0.055771,"191,381,257",*,"$51,860",0.80%,1.21%
XLM,21,Stellar Lumens,"$310,890,581",$0.018742,"16,587,642,975",*,"$6,556,650",1.71%,5.52%
OCL,386,Oceanlab,"$1,613,796",$0.034705,"46,500,000",*,"$12,357",2.40%,-9.48%
COLX,954,ColossusCoinXT,?,$0.000128,?,"$14,514",-22.42%,-24.73%,-32.37%
KORE,190,Kore,"$13,006,738",$6.43,"2,021,328",*,"$920,568",-2.15%,2.41%
XLC,1021,LeviarCoin,?,$0.027322,?,*,Low Vol,-3.90%,32.39%
GOLOS,196,Golos,"$12,429,887",$0.099823,"124,518,891","$67,215",-1.10%,-8.26%,0.26%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.25%,-56.07%
EFYT,996,Ergo,?,$6.29,?,*,$852,-0.78%,-8.13%
IFC,397,Infinitecoin,"$1,401,841",$0.000015,"90,596,274,910",$982,31.75%,27.52%,3.62%
FUN,63,FunFair,"$99,390,000",$0.024848,"4,000,000,000",*,"$649,424",1.85%,3.29%
OCOW,1066,OCOW,?,$0.004177,?,Low Vol,0.15%,-19.48%,58.29%
XLR,491,Solaris,"$361,785",$0.637831,"567,211","$4,474",0.78%,-2.42%,-27.56%
STA,345,Starta,"$2,573,487",$0.508264,"5,063,287",*,"$11,250",-1.05%,9.23%
BMC,127,Blackmoon Crypto,"$24,668,452",$0.820934,"30,049,251",*,"$577,089",-0.81%,1.30%
XMCC,417,MonacoCoin,"$1,042,472",$0.457829,"2,276,990","$7,977",0.18%,-10.51%,-33.24%
SLING,755,Sling,"$77,300",$0.071968,"1,074,095",*,Low Vol,0.19%,-0.82%
TKN,121,TokenCard,"$27,904,951",$1.18,"23,644,056",*,"$247,963",0.05%,-3.46%
PLNC,822,PLNcoin,"$35,691",$0.002088,"17,089,600",Low Vol,0.15%,-5.70%,-53.52%
OX,970,OX Fina,?,$0.016426,?,*,"$3,257",9.47%,-1.59%
HMP,545,HempCoin,"$76,576",$0.000056,"1,356,645,470","$1,142",0.15%,-0.61%,-62.97%
HMQ,186,Humaniq,"$13,363,288",$0.082054,"162,858,880",*,"$176,142",0.13%,0.40%
DENT,309,Dent,"$4,059,817",$0.000382,"10,614,760,961",*,"$3,704",-17.98%,-22.34%
PKB,364,ParkByte,"$2,001,220",$0.420069,"4,764,026",*,"$1,549,360",0.36%,-42.26%
TKR,437,Trackr,"$838,149",$0.069386,"12,079,528",*,"$10,087",-5.15%,6.50%
TKS,360,Tokes,"$2,122,972",$1.87,"1,133,007",*,"$34,242",0.00%,0.36%
NLG,107,Gulden,"$34,437,182",$0.097170,"354,400,645","$189,684",-0.31%,-0.97%,-12.84%
DBTC,550,Debitcoin,"$58,192",$0.003233,"17,999,376",$535,0.15%,-9.64%,-3.68%
HMC,574,HarmonyCoin,"$2,244",$0.005583,"401,994","$16,704",-7.45%,-19.42%,20.15%
DLC,531,Dollarcoin,"$110,516",$0.012136,"9,106,714",$507,0.15%,-40.60%,-24.50%
EL,516,Elcoin,"$205,291",$0.018315,"11,208,967",*,$775,1.83%,-2.69%
GCC,751,GuccioneCoin,"$79,006",$0.003895,"20,285,537",*,Low Vol,1.70%,0.85%
HODL,508,HOdlcoin,"$233,818",$0.001693,"138,079,270",$575,-6.10%,-9.65%,11.15%
LAZ,1075,Lazaruscoin,?,$0.001580,?,*,Low Vol,0.18%,?
ENG,917,Enigma,?,$0.662927,?,*,"$2,609,280",2.94%,-15.83%
XQN,972,Quotient,?,$0.004459,?,*,"$2,691",1.44%,-38.18%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.38%
CSC,219,CasinoCoin,"$10,313,311",$0.267176,"38,601,187","$72,663",1.46%,33.29%,267.71%
GCN,496,GCoin,"$339,129",$0.000002,"145,360,310,000",$568,-6.28%,0.18%,-6.66%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.14%
LUNA,836,Luna Coin,"$30,564",$0.019658,"1,554,777",Low Vol,0.07%,-1.87%,38.29%
GCR,287,Global Curren...,"$4,798,877",$0.046471,"103,266,513",*,"$26,864",-1.33%,0.61%
ENT,497,Eternity,"$324,283",$0.081015,"4,002,766",$582,-0.96%,-9.12%,5.06%
ABN,913,Abncoin,$576,$0.008502,"67,700",Low Vol,0.15%,-40.33%,-21.42%
ENV,909,Environ,"$1,816",$0.000014,"132,656,584",*,Low Vol,1.58%,129.50%
DLT,162,Agrello,"$17,958,149",$0.208867,"85,978,873",*,"$30,416",19.69%,31.24%
POSW,290,PoSW Coin,"$4,733,165",$0.107328,"44,100,000",*,"$41,111",-0.17%,-2.13%
POST,477,PostCoin,"$447,619",$0.028209,"15,868,233",*,"$3,045",0.05%,-1.68%
VEN,83,VeChain,"$62,493,785",$0.224226,"278,708,913",*,"$453,034",0.25%,4.54%
CAGE,648,CageCoin,"$260,307",$0.000003,"101,168,328,395",Low Vol,-0.30%,20.33%,-75.01%
CV2,403,Colossuscoin V2,"$1,294,596",$0.000057,"22,677,440,087",*,"$1,239",0.77%,0.44%
INPAY,593,InPay,"$1,513,860",$0.151386,"10,000,000",*,Low Vol,0.18%,-4.29%
MGC,962,GulfCoin,?,$0.004572,?,"$6,909",2.69%,-6.12%,8.54%
BTDX,957,Bitcloud,?,$0.536414,?,"$11,789",0.19%,19.25%,94.42%
BTQ,837,BitQuark,"$29,485",$0.004121,"7,155,671",Low Vol,0.19%,-8.16%,28.83%
DGD,45,DigixDAO,"$149,634,600",$74.82,"2,000,000",*,"$277,557",1.26%,8.70%
BTS,50,BitShares,"$134,762,335",$0.051822,"2,600,480,000",*,"$4,069,050",-0.05%,7.82%
VOLT,893,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,0.15%,-18.68%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.75%,26.83%
DOGE,53,Dogecoin,"$116,484,235",$0.001045,"111,490,572,058","$3,504,530",-3.12%,1.34%,-0.57%
MGO,105,MobileGo,"$37,606,724",$0.383629,"98,028,887",*,"$259,782",0.38%,-1.22%
BTX,255,Bitcore,"$6,676,308",$6.18,"1,080,826","$22,335",-0.86%,-1.90%,2.43%
PULSE,803,Pulse,"$46,005",$0.003217,"14,298,972",Low Vol,0.15%,?,23.14%
MOON,222,Mooncoin,"$10,034,379",$0.000045,"222,394,135,957","$6,722",3.68%,11.22%,-2.75%
XCS,512,CybCSec,"$219,804",$0.020828,"10,553,123",*,"$25,456",2.93%,-6.76%
XCP,116,Counterparty,"$30,557,809",$11.67,"2,617,618",*,"$506,132",-3.30%,39.16%
PTOY,147,Patientory,"$21,091,560",$0.301308,"70,000,000",*,"$569,961",0.78%,1.54%
BTC,1,Bitcoin,"$93,700,349,568",$5637.12,"16,622,025","$2,197,770,000",0.16%,-1.11%,29.71%
TIME,175,Chronobank,"$14,622,217",$20.59,"710,113",*,"$872,472",-1.86%,4.33%
BTM,348,Bitmark,"$2,483,325",$0.363108,"6,839,080","$5,656",-0.44%,-11.23%,-17.88%
MUSIC,245,Musicoin,"$7,302,175",$0.019043,"383,461,196","$117,557",-0.06%,-4.09%,-14.41%
PROC,455,ProCurrency,"$678,182",$0.052920,"12,815,205",*,"$32,745",0.06%,52.45%
AMIS,1070,AMIS,?,$1693.78,?,*,Low Vol,0.19%,215.72%
STEEM,25,Steem,"$261,757,944",$1.07,"243,790,578","$1,338,920",-6.96%,5.73%,-11.16%
ADST,361,AdShares,"$2,073,043",$0.166541,"12,447,641",*,"$8,349",2.68%,-10.71%
ATB,106,ATBCoin,"$36,867,247",$0.962391,"38,307,972","$715,550",-3.89%,-7.27%,6.35%
GBG,918,Golos Gold,?,$0.116908,?,*,"$1,561,420",-4.55%,-48.65%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.22%,-29.01%
ATM,80,ATMChain,"$63,874,777",$0.029416,"2,171,437,109",*,"$59,037",0.37%,-60.27%
SWING,659,Swing,"$200,102",$0.076452,"2,617,356",Low Vol,0.16%,-32.78%,-12.13%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.81%,-56.06%,-42.84%
CCM100,889,CCMiner,"$10,267",$0.003055,"3,360,417",*,Low Vol,2.31%,1.08%
SPHR,235,Sphere,"$8,003,035",$2.60,"3,082,940",*,"$22,274",1.48%,-14.06%
MUE,173,MonetaryUnit,"$15,299,713",$0.121357,"126,071,942","$183,423",1.20%,-1.35%,-13.28%
RED,773,RedCoin,"$66,929",$0.000903,"74,107,896",Low Vol,0.15%,-0.42%,1.21%
CURE,282,Curecoin,"$4,926,244",$0.207120,"23,784,494","$35,318",-0.99%,-5.89%,-9.89%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.90%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.54%
JOBS,806,JobsCoin,"$41,890",$0.000395,"106,019,270",Low Vol,0.15%,-0.61%,15.94%
PEC,1116,Peacecoin,?,$0.012023,?,*,Low Vol,0.22%,?
BRIA,514,BriaCoin,"$213,120",$0.538750,"395,583",*,"$4,334",-6.54%,5.20%
LUN,195,Lunyr,"$12,454,272",$5.42,"2,297,853",*,"$390,129",0.10%,-1.89%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,10.56%
DGB,68,DigiByte,"$86,795,280",$0.009928,"8,742,253,657","$3,216,150",2.88%,1.04%,-25.84%
DGC,535,Digitalcoin,"$98,571",$0.003664,"26,903,654","$11,499",0.49%,-40.76%,-27.88%
ECC,340,E-Currency Coin,"$2,822,250",$0.000113,"25,000,000,000","$2,059",-33.23%,-29.15%,-40.63%
CRT,856,CRTCoin,"$21,477",$0.270937,"79,270",Low Vol,0.15%,-0.61%,29.62%
SEQ,278,Sequence,"$5,127,419",$0.113794,"45,058,782","$47,240",0.15%,-0.81%,9.57%
BRAIN,792,Braincoin,"$49,721",$0.005080,"9,787,366",*,Low Vol,0.18%,4.01%
ECO,530,EcoCoin,"$111,605",$0.107276,"1,040,357","$1,050",0.18%,3.06%,-8.19%
ECN,172,E-coin,"$15,564,033",$3.68,"4,227,140","$50,057",0.10%,-5.25%,4.80%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,1.05%,18.31%,-11.78%
EVO,726,Evotion,"$104,081",$0.033355,"3,120,404",Low Vol,0.18%,-2.92%,-12.37%
SPT,753,Spots,"$78,228",$0.003491,"22,406,021",Low Vol,0.16%,-0.39%,26.93%
BITB,265,BitBean,"$6,041,415",$0.002786,"2,168,117,000",*,"$26,602",1.07%,-1.49%
TRADE,829,Tradecoin,"$34,820",$0.005362,"6,493,575",Low Vol,0.31%,-17.51%,14.92%
ASC,1011,AsicCoin,?,$0.000833,?,Low Vol,1.58%,4.56%,-12.96%
RMC,337,Remicoin,"$2,904,669",$1.47,"1,979,224",*,"$2,528",0.15%,9.58%
STV,738,Sativacoin,"$90,059",$0.012711,"7,084,861",Low Vol,-0.12%,-7.96%,45.68%
BITZ,588,Bitz,"$1,892,987",$0.950824,"1,990,891",Low Vol,0.15%,-19.96%,326.98%
CMPCO,549,CampusCoin,"$58,802",$0.000408,"144,067,527","$1,386",0.18%,0.96%,-22.13%
PCS,979,Pabyosi Coin ...,?,$0.045100,?,"$2,031",0.19%,-53.10%,-42.53%
RBIES,493,Rubies,"$354,527",$0.034039,"10,415,252",*,"$4,719",-4.94%,-0.43%
QTL,780,Quatloo,"$62,050",$0.008072,"7,687,372",Low Vol,0.15%,-3.91%,21.07%
BITCF,1002,First Bitcoin...,?,$0.237634,?,*,$629,0.18%,-32.36%
WYV,511,Wyvern,"$219,928",$0.136597,"1,610,052",*,$547,0.15%,-14.39%
CRX,745,Chronos,"$84,121",$0.001141,"73,729,962",Low Vol,0.19%,2.89%,37.97%
ZENGOLD,1038,ZenGold,?,$0.064280,?,*,Low Vol,-1.98%,12.77%
FRC,693,Freicoin,"$141,129",$0.004854,"29,073,113",Low Vol,0.15%,-0.60%,-3.07%
VTC,95,Vertcoin,"$45,465,380",$1.13,"40,299,400","$1,203,440",-1.67%,-8.26%,-13.90%
GTC,772,Global Tour Coin,"$67,081",$0.002258,"29,710,805",Low Vol,0.15%,1.79%,-1.66%
HERO,444,Sovereign Hero,"$733,868",$153.75,"4,773",*,"$1,376",-2.88%,-4.17%
LNK,592,Link Platform,"$1,539,153",$32.40,"47,503",*,Low Vol,0.19%,-0.75%
DUO,718,ParallelCoin,"$108,915",$0.363467,"299,656",Low Vol,21.20%,32.15%,40.32%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,298,Unity Ingot,"$4,426,850",$0.021915,"202,000,000",*,"$15,169",20.06%,-37.81%
TRIG,185,Triggers,"$13,587,915",$0.423226,"32,105,578",*,"$471,021",3.65%,-6.79%
MEN,999,PeopleCoin,?,$0.000677,?,$729,0.15%,8.42%,-34.39%
SHORTY,462,Shorty,"$643,475",$0.006435,"100,000,000",*,"$2,100",0.15%,7.85%
EUC,546,Eurocoin,"$75,162",$0.006204,"12,115,628",$550,0.20%,15.74%,16.05%
ATMS,582,Atmos,"$3,589,647",$0.035809,"100,245,676",*,Low Vol,-0.09%,57.74%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.41%
UNB,471,UnbreakableCoin,"$548,440",$0.240739,"2,278,150","$39,423",1.29%,-5.53%,-10.06%
VTR,357,vTorrent,"$2,182,575",$0.201792,"10,815,966","$258,770",3.30%,-4.45%,4.40%
TLE,1023,Tattoocoin (L...,?,$0.090369,?,*,Low Vol,0.15%,-20.48%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.11%,-3.27%
UNI,656,Universe,"$205,240",$0.024529,"8,367,419",*,Low Vol,1.30%,2.47%
XP,439,XP,"$827,472",$0.000005,"152,903,331,848","$4,159",2.74%,-41.17%,6.92%
PDC,248,Project Decorum,"$7,151,600",$0.143032,"50,000,000",*,"$106,970",-4.66%,20.75%
TER,931,TerraNova,?,$5.80,?,"$132,242",-0.51%,-51.71%,-59.46%
YAC,727,Yacoin,"$100,819",$0.000847,"119,075,910",Low Vol,0.15%,-0.60%,-23.35%
UNO,207,Unobtanium,"$11,172,325",$56.48,"197,827","$367,321",-3.09%,1.82%,-55.93%
PAC,993,Paccoin,?,$1.4e-07,?,$960,-8.14%,3.55%,-10.52%
ZEC,16,Zcash,"$572,644,270",$239.12,"2,394,819","$44,673,600",-0.02%,3.34%,-4.80%
NANOX,878,Project-X,"$14,278","$182,431",0.078264,*,Low Vol,0.15%,14.72%
OMG,14,OmiseGO,"$816,379,115",$8.30,"98,312,024",*,"$23,457,200",0.32%,-0.85%
HVN,261,Hive,"$6,271,875",$0.016725,"375,000,000",*,"$21,441",4.87%,13.04%
XCO,741,X-Coin,"$86,785",$0.007007,"12,384,976",*,Low Vol,-28.62%,-38.12%
BITS,639,Bitstar,"$304,842",$0.013208,"23,079,737",Low Vol,0.15%,-6.14%,12.99%
CVCOIN,320,CVCoin,"$3,697,554",$0.453262,"8,157,653",*,"$6,126",-1.69%,9.43%
KED,676,Darsek,"$171,276",$0.013004,"13,171,459",Low Vol,-0.69%,-17.19%,2.98%
ZEN,171,ZenCash,"$15,838,065",$7.10,"2,229,310","$890,786",1.39%,-5.19%,8.75%
VIVO,385,VIVO,"$1,631,812",$3.78,"431,397","$37,683",-2.15%,2.67%,19.78%
ASN,1020,Aseancoin,?,$0.005362,?,Low Vol,0.15%,88.83%,10.93%
ZER,492,Zero,"$356,532",$0.209209,"1,704,190",$622,0.16%,-16.57%,-15.63%
CRAVE,342,Crave,"$2,814,608",$2.01,"1,397,230",*,"$69,203",0.16%,-26.34%
EMV,1010,Ethereum Movi...,?,$0.346070,?,*,Low Vol,0.37%,326.69%
ITZ,503,Interzone,"$276,530",$0.385123,"718,031","$16,830",-5.28%,15.10%,8.39%
ZET,447,Zetacoin,"$711,026",$0.004262,"166,820,280",$743,-4.25%,-14.46%,6.60%
INFX,424,Influxcoin,"$981,145",$0.586324,"1,673,383","$212,678",-2.73%,-19.01%,-11.77%
BITCNY,269,bitCNY,"$5,805,645",$0.146494,"39,630,600",*,"$372,354",-1.47%,0.32%
VTA,855,Virtacoin,"$21,676",$0.000004,"5,201,310,113",Low Vol,1.57%,7.51%,-56.47%
BPC,379,Bitpark Coin,"$1,697,587",$0.022634,"75,000,000",*,$639,0.18%,-42.29%
NBIT,1044,netBit,?,$0.031007,?,*,Low Vol,0.19%,40.62%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.93%,29.21%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.00%,?
KMD,33,Komodo,"$182,288,411",$1.81,"100,945,510","$1,159,400",2.05%,5.72%,-2.41%
SHIFT,209,Shift,"$11,056,904",$0.979322,"11,290,366",*,"$99,507",0.09%,-0.70%
888,707,OctoCoin,"$127,652",$0.002554,"49,988,660",Low Vol,23.27%,44.61%,41.87%
AGRS,194,Agoras Tokens,"$12,472,236",$0.296958,"42,000,000",*,"$68,229",1.20%,7.35%
ZSE,1028,ZSEcoin,?,$0.008810,?,Low Vol,0.17%,-3.22%,81.45%
WBB,291,Wild Beast Block,"$4,709,262",$1.93,"2,434,155","$5,408",-1.01%,3.59%,-2.44%
WBC,565,WalletBuilder...,"$20,573",$1.10,"18,689",*,$954,0.19%,-16.02%
ZSC,937,Zeusshield,?,$0.037684,?,*,"$43,162",0.47%,?
ASAFE2,555,AllSafe,"$51,508",$0.006414,"8,030,000",*,$823,-36.48%,-26.85%
SWT,200,Swarm City,"$11,576,429",$1.51,"7,648,022",*,"$28,299",0.18%,2.52%
DP,431,DigitalPrice,"$882,193",$0.053154,"16,597,049",*,"$7,359",1.30%,25.53%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.03%,86.33%
CESC,813,CryptoEscudo,"$40,670",$0.000282,"144,105,100",Low Vol,0.15%,-0.60%,5.84%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.21%
NTO,434,Fujinto,"$859,893",$0.013068,"65,802,448",*,"$1,363,840",33.09%,43.56%
TGT,111,Target Coin,"$31,974,119",$0.033571,"952,429,892",*,"$2,281",0.55%,43.42%
POT,179,PotCoin,"$14,108,813",$0.064645,"218,251,653","$109,865",0.38%,-6.45%,3.28%
PIVX,29,PIVX,"$204,996,638",$3.76,"54,479,957",*,"$749,476",1.06%,6.64%
FYN,382,FundYourselfNow,"$1,647,402",$1.94,"850,000",*,"$2,853",0.20%,13.51%
POS,426,PoSToken,"$946,556",$1.63,"578,962",*,"$6,620",15.65%,39.23%
POP,826,PopularCoin,"$35,426",$0.000011,"3,372,875,244",Low Vol,-0.69%,-4.42%,14.84%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,330",$0.002879,"43,536,800",Low Vol,0.15%,-0.61%,28.90%
RPC,808,RonPaulCoin,"$41,597",$0.047132,"882,570",Low Vol,0.15%,6.09%,-8.98%
808,383,808Coin,"$1,647,320",$0.001809,"910,624,824","$40,482",-1.99%,-4.92%,22.14%
LBTC,570,LiteBitcoin,"$7,134",$0.002238,"3,188,280","$2,299",0.58%,-19.25%,-37.32%
XC,238,XCurrency,"$7,601,494",$1.30,"5,855,230",*,"$3,850",-10.02%,12.86%
BTSR,624,BTSR,"$433,101",$0.131832,"3,285,250",*,Low Vol,-0.86%,5.63%
TIPS,454,FedoraCoin,"$682,111",$0.000002,"443,168,182,458","$2,849",-4.72%,-4.00%,-26.26%
POE,174,Po.et,"$14,798,246",$0.006927,"2,136,283,004",*,"$251,907",3.87%,-2.85%
BIS,338,Bismuth,"$2,859,975",$0.585273,"4,886,565","$42,235",-14.82%,-27.72%,-35.62%
