symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.208840,?,"$1,975",-12.78%,-21.06%,-19.81%
VPRC,817,VapersCoin,"$40,062",$0.000051,"780,124,964",Low Vol,-0.89%,125.43%,171.51%
IFLT,609,InflationCoin,"$715,534",$0.000031,"23,090,993,446",*,Low Vol,-2.82%,-7.79%
LINX,461,Linx,"$547,214",$0.062504,"8,754,800","$6,339",5.32%,6.77%,-12.13%
GAS,31,Gas,"$191,354,020",$22.33,"8,568,065",*,"$949,277",1.21%,-8.02%
ELTC2,950,eLTC,?,$0.001230,?,*,"$12,020",-6.06%,-21.05%
ROYAL,1091,RoyalCoin,?,$0.003499,?,Low Vol,-0.21%,-20.56%,15.24%
NODC,896,NodeCoin,"$5,084",$0.003029,"1,678,439",Low Vol,-0.21%,-2.84%,-30.28%
LINK,40,ChainLink,"$153,865,600",$0.439616,"350,000,000",*,"$8,501,810",-1.24%,2.64%
LIR,864,LetItRide,"$18,834",$0.000522,"36,065,547",*,Low Vol,-0.13%,4.15%
LINDA,375,Linda,"$1,820,348",$0.000303,"6,003,429,666","$19,044",-4.82%,-9.09%,19.59%
EGC,346,EverGreenCoin,"$2,799,871",$0.210180,"13,321,301","$58,743",0.98%,0.93%,3.28%
ZNY,526,Bitzeny,"$118,464",$0.001567,"75,614,500","$1,827",-0.21%,30.90%,75.16%
GAP,771,Gapcoin,"$67,230",$0.005740,"11,712,094",Low Vol,-0.21%,13.11%,10.38%
EGG,1103,EggCoin,?,$0.019740,?,*,Low Vol,-0.21%,9.38%
PONZI,776,PonziCoin,"$63,631",$0.073895,"861,099",Low Vol,-0.13%,?,22.80%
MBRS,344,Embers,"$2,904,465",$0.058089,"50,000,000",*,"$4,088",-0.08%,1.67%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.20%,5.92%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,-0.21%,9.08%
WTT,381,Giga Watt Token,"$1,714,932",$1.91,"900,000",*,"$29,787",0.61%,13.41%
SAN,165,Santiment Net...,"$16,432,083",$0.293598,"55,967,968",*,"$1,135,370",1.35%,6.85%
PRC,532,PRCoin,"$86,302",$0.006214,"13,887,200","$18,500",-0.21%,7.28%,11.29%
COAL,839,BitCoal,"$31,020",$0.006893,"4,500,000",Low Vol,-0.21%,-26.21%,28.33%
SAC,519,SACoin,"$146,753",$0.062145,"2,361,470",$713,9.75%,7.75%,23.36%
PRO,273,Propy,"$5,415,991",$0.385282,"14,057,212",*,"$94,602",0.07%,1.33%
STRAT,21,Stratis,"$321,831,486",$3.26,"98,578,889",*,"$6,478,380",-0.37%,-6.30%
PLBT,174,Polybius,"$14,408,484",$3.78,"3,808,454",*,"$15,570",-3.28%,6.64%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,668,PureVidz,"$201,346",$0.001607,"125,279,775",*,Low Vol,-0.10%,24.28%
LBC,208,LBRY Credits,"$11,057,665",$0.161368,"68,524,524","$418,178",-1.40%,-6.84%,-20.49%
WTC,42,Walton,"$151,542,511",$6.09,"24,898,178",*,"$8,199,330",-3.30%,-13.84%
XZC,109,ZCoin,"$31,799,313",$9.96,"3,191,901","$1,292,040",-0.55%,2.35%,-8.33%
RC,613,RussiaCoin,"$623,889",$0.075932,"8,216,446",Low Vol,-0.20%,8.39%,0.47%
XAUR,143,Xaurum,"$21,813,753",$0.171614,"127,109,403",*,"$139,670",-3.30%,8.78%
PRX,824,Printerium,"$37,536",$0.003175,"11,821,728",Low Vol,44.63%,54.49%,38.78%
BLRY,783,BillaryCoin,"$58,219",$0.006476,"8,990,573",Low Vol,-0.21%,9.97%,18.12%
V,654,Version,"$264,447",$0.000574,"460,349,316",Low Vol,-0.23%,-7.84%,4.95%
CHC,330,ChainCoin,"$3,170,071",$0.201396,"15,740,487","$10,051",0.54%,3.33%,-6.99%
XID,960,International...,?,$0.004857,?,"$6,324",-0.21%,25.24%,23.95%
FLY,682,Flycoin,"$177,022",$0.839740,"210,806",*,Low Vol,-0.11%,?
URC,540,Unrealcoin,"$73,000",$0.010392,"7,024,402",$526,-0.21%,18.62%,29.64%
MRT,417,Miners' Rewar...,"$1,032,900",$0.103290,"10,000,000",*,"$10,089",-0.23%,-0.38%
URO,795,Uro,"$49,115",$0.040681,"1,207,310",Low Vol,-0.21%,12.02%,?
GSR,956,GeyserCoin,?,$0.177258,?,"$8,587",-25.48%,-33.49%,598.48%
ARB,780,ARbit,"$60,586",$0.008147,"7,436,855",Low Vol,-18.96%,1.22%,31.17%
QBC,1024,Quebecoin,?,$0.001044,?,Low Vol,-0.13%,21.21%,21.84%
NEVA,555,NevaCoin,"$42,997",$0.018747,"2,293,510",$866,4.44%,6.23%,-7.41%
020,753,020LondonCoin,"$84,121",$5.4e-07,"156,603,120,248",Low Vol,3.04%,6.58%,5.22%
KEK,449,KekCoin,"$676,020",$0.066062,"10,233,173",*,$630,-0.21%,8.43%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.14%
PPY,150,Peerplays,"$21,064,908",$5.52,"3,812,791",*,"$67,588",-1.32%,62.34%
BASH,372,LuckChain,"$1,862,370",$0.002621,"710,467,427","$1,204",-0.21%,14.00%,4.38%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,067,960",$0.142233,"120,000,000",*,"$155,634",5.01%,5.92%
APX,303,APX,"$4,223,012",$6.01,"703,179",*,"$25,490",-1.05%,5.81%
VIA,130,Viacoin,"$24,190,110",$1.06,"22,854,061","$640,690",-2.22%,-6.23%,-10.95%
TRUMP,487,TrumpCoin,"$358,579",$0.054783,"6,545,392","$1,826",-0.28%,5.12%,8.34%
APW,575,AppleCoin,$281,$0.005901,"47,673","$5,203",-0.11%,7.31%,-90.37%
DBG,1086,Digital Bulli...,?,$0.003133,?,*,Low Vol,-0.21%,12.85%
ARC,580,Arcade Token,"$5,750,389",$3.07,"1,874,245",*,Low Vol,0.56%,2.06%
HONEY,695,Honey,"$145,246",$0.565410,"256,886",Low Vol,6.64%,11.95%,23.62%
MAY,513,Theresa May Coin,"$161,915",$0.007599,"21,306,600","$7,433",-3.28%,-7.47%,-3.45%
VIP,840,VIP Tokens,"$30,506",$0.000366,"83,450,403",*,Low Vol,-0.13%,-15.32%
TAAS,99,TaaS,"$42,131,931",$5.17,"8,146,001",*,"$228,721",-0.13%,15.09%
MONEY,1085,MoneyCoin,?,$0.000052,?,Low Vol,-0.11%,9.11%,13.59%
APC,1026,AlpaCoin,?,$0.210353,?,Low Vol,-0.13%,9.11%,-23.32%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,?,$0.001514,?,Low Vol,-0.05%,9.56%,35.51%
SFC,561,Solarflarecoin,"$30,233",$0.002147,"14,083,450","$3,773",-40.12%,86.77%,141.46%
KICK,121,KickCoin,"$27,491,706",$0.085607,"321,137,782",*,"$67,485",-3.02%,-2.64%
IFT,216,InvestFeed,"$10,349,171",$0.054076,"191,381,257",*,"$70,900",-1.68%,3.40%
XLM,22,Stellar Lumens,"$314,578,004",$0.018965,"16,587,642,475",*,"$12,728,200",0.86%,0.42%
OCL,377,Oceanlab,"$1,817,304",$0.039082,"46,500,000",*,"$19,447",-6.71%,-11.61%
COLX,973,ColossusCoinXT,?,$0.000156,?,"$2,392",-0.14%,-0.93%,-25.72%
KORE,180,Kore,"$14,156,017",$7.15,"1,978,617",*,"$952,440",-0.20%,2.37%
XLC,1041,LeviarCoin,?,$0.018233,?,*,Low Vol,-0.13%,-17.24%
GOLOS,178,Golos,"$14,267,250",$0.114579,"124,518,891","$143,049",6.01%,33.17%,16.38%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,989,Ergo,?,$6.12,?,*,"$1,054",0.30%,-7.74%
IFC,411,Infinitecoin,"$1,132,780",$0.000013,"90,596,274,910",$742,9.25%,4.89%,-19.58%
FUN,60,FunFair,"$103,008,800",$0.025752,"4,000,000,000",*,"$1,086,230",0.04%,1.88%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.17%,4.86%
OCT,315,OracleChain,"$3,586,110",$0.119537,"30,000,000",*,"$1,345",-0.14%,3.87%
STA,355,Starta,"$2,325,323",$0.459207,"5,063,779",*,"$9,373",0.60%,-3.19%
BMC,124,Blackmoon Crypto,"$25,803,833",$0.858718,"30,049,251",*,"$1,595,830",-0.05%,-3.29%
XMCC,408,MonacoCoin,"$1,214,008",$0.535972,"2,265,059","$6,374",2.28%,4.49%,-16.71%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.50%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.12%
TKN,112,TokenCard,"$30,958,345",$1.31,"23,644,056",*,"$463,057",-0.94%,-4.73%
PLNC,548,PLNcoin,"$52,655",$0.003081,"17,089,600",$837,-0.21%,9.97%,-22.93%
OX,978,OX Fina,?,$0.015040,?,*,"$1,767",-0.90%,3.33%
HMP,542,HempCoin,"$70,848",$0.000052,"1,356,645,470","$1,119",-0.21%,9.08%,-82.12%
HMQ,168,Humaniq,"$15,273,671",$0.093785,"162,858,880",*,"$126,159",-0.22%,3.31%
DENT,317,Dent,"$3,532,253",$0.000333,"10,614,760,961",*,"$4,328",-31.29%,-13.17%
PKB,294,ParkByte,"$4,469,514",$0.938180,"4,764,026",*,"$18,918,000",5.60%,164.45%
TKR,438,Trackr,"$763,504",$0.064542,"11,829,528",*,"$25,001",-3.88%,0.78%
TKS,366,Tokes,"$2,130,064",$1.88,"1,133,007",*,"$64,563",5.07%,6.61%
NLG,106,Gulden,"$34,805,957",$0.098241,"354,292,645","$632,654",-1.01%,-0.32%,-14.73%
DBTC,732,Debitcoin,"$105,465",$0.005859,"17,999,361",Low Vol,-0.21%,-15.92%,85.18%
HMC,573,HarmonyCoin,"$2,183",$0.005518,"395,634","$14,298",-1.96%,5.62%,-5.43%
DLC,709,Dollarcoin,"$128,406",$0.014100,"9,106,714",Low Vol,-0.11%,-13.61%,10.78%
EL,505,Elcoin,"$194,592",$0.017360,"11,208,967",*,$866,0.08%,9.96%
GCC,544,GuccioneCoin,"$67,799",$0.003342,"20,285,537",*,$606,-0.79%,-1.80%
611,790,SixEleven,"$53,932",$0.126718,"425,610",Low Vol,-0.78%,14.66%,10.99%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$71,943",-6.43%,6.66%
LAZ,1080,Lazaruscoin,?,$0.001462,?,*,Low Vol,-0.13%,-1.47%
PRM,1046,PrismChain,?,$0.000940,?,*,Low Vol,-0.21%,?
XQN,965,Quotient,?,$0.007625,?,*,"$3,626",-0.11%,-7.92%
SCRT,778,SecretCoin,"$61,171",$0.014466,"4,228,672",*,Low Vol,-0.21%,?
CSC,307,CasinoCoin,"$4,071,769",$0.105483,"38,601,187","$6,013",-0.13%,32.16%,114.91%
GCN,592,GCoin,"$1,296,427",$0.000009,"145,251,410,000",Low Vol,-0.30%,97.18%,126.33%
PHS,785,Philosopher S...,"$56,960",$0.023448,"2,429,219",*,Low Vol,-0.13%,19.77%
LUNA,827,Luna Coin,"$37,261",$0.023988,"1,553,312",Low Vol,0.83%,45.07%,43.26%
GCR,292,Global Curren...,"$4,589,037",$0.044441,"103,260,649",*,"$49,643",-0.04%,-1.17%
ENT,484,Eternity,"$366,794",$0.091833,"3,994,155",$685,-0.29%,11.63%,-12.02%
ABN,911,Abncoin,$737,$0.010891,"67,700",Low Vol,-1.65%,-6.26%,25.82%
ENV,910,Environ,$855,$0.000006,"132,656,584",*,Low Vol,-39.62%,-86.30%
DLT,176,Agrello,"$14,319,093",$0.166542,"85,978,873",*,"$30,186",0.89%,14.94%
POSW,277,PoSW Coin,"$5,217,647",$0.118314,"44,100,000",*,"$46,075",-4.15%,-6.12%
POST,474,PostCoin,"$408,940",$0.025771,"15,868,233",*,"$3,278",1.90%,11.73%
ZRX,63,0x,"$97,712,000",$0.195424,"500,000,000",*,"$1,931,220",-0.87%,-1.91%
CAGE,591,CageCoin,"$1,430,874",$0.000014,"101,168,328,395",Low Vol,3.60%,3.25%,56.57%
CV2,594,Colossuscoin V2,"$1,184,190",$0.000052,"22,670,730,087",*,Low Vol,-0.13%,-35.26%
INPAY,590,InPay,"$1,513,410",$0.151341,"10,000,000",*,Low Vol,-0.13%,9.05%
MGC,947,GulfCoin,?,$0.004282,?,"$15,714",-3.73%,1.97%,-5.88%
BTDX,957,Bitcloud,?,$0.292009,?,"$8,282",-19.32%,22.02%,-37.95%
BTQ,841,BitQuark,"$29,521",$0.004126,"7,155,671",Low Vol,-0.13%,2.10%,2.45%
DGD,43,DigixDAO,"$149,833,800",$74.92,"2,000,000",*,"$252,634",0.06%,7.71%
BTS,50,BitShares,"$131,579,734",$0.050600,"2,600,390,000",*,"$4,933,490",-0.80%,3.24%
VOLT,887,Bitvolt,"$8,681",$0.000574,"15,112,554",*,Low Vol,-0.21%,33.32%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.21%,9.08%,-38.69%
DOGE,55,Dogecoin,"$120,632,532",$0.001082,"111,462,511,542","$2,465,290",0.34%,3.21%,6.02%
MGO,93,MobileGo,"$45,008,983",$0.459140,"98,028,887",*,"$290,990",1.20%,-3.77%
BTX,248,Bitcore,"$7,035,831",$6.54,"1,075,649","$162,080",-0.28%,23.94%,9.25%
MGM,882,Magnum,"$11,610",$0.003029,"3,833,135",Low Vol,-0.21%,?,-38.17%
MOON,204,Mooncoin,"$11,387,760",$0.000051,"222,387,224,241","$11,199",4.48%,19.75%,14.94%
XCS,498,CybCSec,"$254,276",$0.024336,"10,448,700",*,"$126,896",-3.63%,15.33%
XCP,148,Counterparty,"$21,453,517",$8.20,"2,617,623",*,"$260,369",-2.20%,0.32%
PTOY,147,Patientory,"$21,585,340",$0.308362,"70,000,000",*,"$1,286,200",-2.04%,-5.66%
BTC,1,Bitcoin,"$86,377,470,006",$5197.56,"16,618,850","$2,007,570,000",-0.22%,8.34%,21.82%
TIME,183,Chronobank,"$13,758,862",$19.38,"710,113",*,"$337,603",-1.69%,3.82%
BTM,336,Bitmark,"$3,002,304",$0.439419,"6,832,440","$7,461",1.13%,5.95%,2.69%
MUSIC,238,Musicoin,"$7,857,150",$0.020675,"380,022,268","$127,920",-0.99%,-4.23%,-6.87%
PROC,483,ProCurrency,"$369,091",$0.028801,"12,815,205",*,"$3,998",0.17%,-3.24%
AMIS,1115,AMIS,?,$767.03,?,*,Low Vol,0.61%,20.25%
STEEM,25,Steem,"$255,436,029",$1.05,"243,597,205","$1,611,200",0.02%,-3.29%,-9.91%
ADST,382,AdShares,"$1,699,267",$0.136406,"12,457,419",*,"$6,766",-36.53%,-18.80%
ATB,102,ATBCoin,"$39,099,072",$1.02,"38,287,005","$702,455",4.90%,16.92%,11.08%
GBG,914,Golos Gold,?,$0.148048,?,*,"$6,856,210",6.54%,102.94%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.21%,3.32%
ATM,83,ATMChain,"$59,225,730",$0.027275,"2,171,437,109",*,"$62,945",0.61%,6.58%
SWING,497,Swing,"$262,445",$0.100286,"2,616,967",$734,0.67%,5.61%,35.76%
FDC,906,Future Digita...,"$2,588",$0.000940,"2,753,201",Low Vol,-0.21%,40.25%,38.71%
CCM100,885,CCMiner,"$10,608",$0.003157,"3,360,417",*,Low Vol,0.13%,-2.66%
SPHR,234,Sphere,"$8,049,958",$2.61,"3,082,940",*,"$19,452",1.75%,24.91%
MUE,161,MonetaryUnit,"$17,158,635",$0.136249,"125,935,862","$210,331",1.76%,0.63%,-10.35%
RED,777,RedCoin,"$61,922",$0.000836,"74,107,896",Low Vol,-0.21%,9.06%,8.06%
CURE,263,Curecoin,"$5,998,088",$0.252197,"23,783,345","$69,126",16.08%,30.86%,10.98%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.11%,-27.27%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.45%
JOBS,808,JobsCoin,"$44,293",$0.000418,"106,019,270",Low Vol,14.14%,24.67%,8.99%
PEC,1071,Peacecoin,?,$0.011698,?,*,Low Vol,-0.21%,336.33%
BRIA,510,BriaCoin,"$179,663",$0.469200,"382,914",*,"$1,288",-0.32%,9.21%
LUN,192,Lunyr,"$12,829,396",$5.58,"2,297,853",*,"$282,944",-0.59%,-5.74%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.98%,-12.01%
DGB,65,DigiByte,"$93,339,294",$0.010677,"8,742,253,657","$3,631,450",-1.63%,-7.58%,-17.44%
DGC,718,Digitalcoin,"$117,254",$0.004361,"26,887,239",Low Vol,7.49%,7.82%,26.28%
ECC,309,E-Currency Coin,"$3,916,700",$0.000157,"25,000,000,000","$6,262",-0.21%,-18.19%,-33.27%
CRT,860,CRTCoin,"$19,871",$0.250669,"79,270",Low Vol,-0.21%,9.08%,22.61%
SEQ,282,Sequence,"$4,943,309",$0.109720,"45,053,854","$33,556",-7.01%,0.23%,-4.50%
BRAIN,794,Braincoin,"$50,494",$0.005170,"9,766,690",*,Low Vol,12.26%,22.72%
ECO,529,EcoCoin,"$100,772",$0.096882,"1,040,151","$1,592",-0.21%,9.07%,-17.04%
ECN,173,E-coin,"$14,522,521",$3.45,"4,207,463","$41,634",-0.19%,-0.32%,-1.98%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.61%,?,-23.92%
EVO,743,Evotion,"$92,427",$0.029626,"3,119,757",Low Vol,0.02%,-10.70%,5.34%
SPT,766,Spots,"$72,744",$0.003247,"22,406,021",Low Vol,0.22%,-3.20%,15.28%
BITB,250,BitBean,"$6,672,702",$0.003082,"2,165,126,000",*,"$103,861",1.88%,5.38%
TRADE,800,Tradecoin,"$46,458",$0.007155,"6,493,575",Low Vol,-0.21%,8.29%,30.28%
ASC,1043,AsicCoin,?,$0.000856,?,Low Vol,2.92%,1.61%,-8.95%
RMC,334,Remicoin,"$3,098,633",$1.57,"1,979,224",*,"$2,180",3.17%,14.19%
STV,752,Sativacoin,"$86,724",$0.012241,"7,084,780",Low Vol,32.25%,42.46%,-30.33%
AMBER,631,AmberCoin,"$401,650",$0.009191,"43,699,481",Low Vol,-0.13%,9.66%,23.31%
BITZ,611,Bitz,"$643,778",$0.323362,"1,990,891",Low Vol,-0.21%,9.10%,?
CMPCO,545,CampusCoin,"$60,320",$0.000419,"144,046,526",$867,10.65%,9.74%,-29.40%
PCS,955,Pabyosi Coin ...,?,$0.088413,?,"$8,739",-0.21%,9.15%,14.55%
RBIES,485,Rubies,"$362,973",$0.034850,"10,415,252",*,"$3,399",-29.45%,29.97%
QTL,781,Quatloo,"$59,393",$0.007729,"7,684,506",Low Vol,-0.21%,12.29%,13.06%
BITCF,1009,First Bitcoin...,?,$0.323049,?,*,Low Vol,-0.21%,19.17%
WYV,501,Wyvern,"$247,229",$0.154057,"1,604,791",*,$815,1.21%,18.31%
CRX,751,Chronos,"$88,559",$0.001201,"73,729,962",Low Vol,-0.21%,36.93%,32.64%
ZENGOLD,970,ZenGold,?,$0.064908,?,*,"$2,519",2.94%,?
FRC,696,Freicoin,"$144,189",$0.004961,"29,063,575",Low Vol,11.53%,19.11%,2.18%
VTC,86,Vertcoin,"$50,452,445",$1.25,"40,249,900","$2,120,850",2.32%,-2.50%,6.75%
GTC,763,Global Tour Coin,"$75,948",$0.002559,"29,679,867",Low Vol,-0.11%,6.99%,55.30%
HERO,607,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.25%,0.13%
LNK,593,Link Platform,"$1,223,803",$25.76,"47,503",*,Low Vol,0.65%,2.83%
DUO,759,ParallelCoin,"$78,214",$0.261034,"299,632",Low Vol,-0.21%,12.07%,-14.98%
FRK,745,Franko,"$91,576",$0.098387,"930,767",Low Vol,-0.21%,?,21.61%
UNY,254,Unity Ingot,"$6,362,333",$0.031497,"202,000,000",*,"$75,728",-0.74%,26.58%
TRIG,164,Triggers,"$16,439,436",$0.512043,"32,105,578",*,"$637,583",-1.51%,-10.50%
MEN,986,PeopleCoin,?,$0.000574,?,"$1,369",-0.21%,-16.60%,-15.99%
SHORTY,454,Shorty,"$595,338",$0.005953,"100,000,000",*,"$3,650",-0.21%,21.78%
EUC,773,Eurocoin,"$64,923",$0.005369,"12,091,403",Low Vol,-0.01%,0.48%,-21.10%
ATMS,333,Atmos,"$3,120,043",$0.031125,"100,243,296",*,"$4,004",29.28%,35.68%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.11%,4.74%
UNB,457,UnbreakableCoin,"$561,543",$0.246491,"2,278,150","$727,509",-9.62%,20.29%,-7.44%
VTR,354,vTorrent,"$2,332,214",$0.215627,"10,815,966","$565,882",-0.31%,16.38%,-6.36%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.39%,-6.63%
UNI,507,Universe,"$193,015",$0.023552,"8,195,136",*,$537,-0.40%,10.91%
XP,455,XP,"$574,693",$0.000004,"152,128,271,125","$2,301",-2.54%,-19.06%,-39.78%
PDC,252,Project Decorum,"$6,530,450",$0.130609,"50,000,000",*,"$42,909",8.39%,18.02%
YAC,717,Yacoin,"$118,121",$0.000992,"119,046,123",Low Vol,-5.13%,21.95%,-13.73%
UNO,202,Unobtanium,"$11,615,882",$58.72,"197,826","$216,229",6.95%,-23.73%,-52.83%
PAC,998,Paccoin,?,$1.4e-07,?,$754,-2.87%,2.86%,0.90%
ZEC,17,Zcash,"$555,846,593",$233.38,"2,381,744","$29,342,500",0.06%,-1.46%,-2.59%
NANOX,883,Project-X,"$11,444","$146,223",0.078264,*,Low Vol,-0.21%,1.81%
OMG,13,OmiseGO,"$835,589,284",$8.50,"98,312,024",*,"$47,484,900",0.23%,-5.29%
HVN,268,Hive,"$5,645,775",$0.015055,"375,000,000",*,"$18,499",-5.70%,-10.41%
GPL,814,Gold Pressed ...,"$41,161",$0.169828,"242,368",Low Vol,-0.21%,-11.09%,7.77%
BITS,641,Bitstar,"$344,971",$0.014947,"23,079,737",Low Vol,22.15%,34.74%,32.22%
CVCOIN,324,CVCoin,"$3,316,013",$0.406491,"8,157,653",*,$795,-0.40%,22.91%
KED,663,Darsek,"$215,976",$0.016411,"13,160,224",Low Vol,?,0.82%,31.39%
ZEN,185,ZenCash,"$13,526,940",$6.07,"2,229,310","$220,440",-6.84%,7.56%,-10.58%
VIVO,398,VIVO,"$1,421,662",$3.39,"418,817","$44,128",-6.99%,0.17%,2.57%
ASN,1018,Aseancoin,?,$0.004909,?,Low Vol,-0.21%,97.19%,?
ZER,472,Zero,"$439,591",$0.259984,"1,690,840",$545,-0.13%,2.71%,37.76%
CRAVE,340,Crave,"$2,944,334",$2.11,"1,395,386",*,"$3,943",-0.60%,-2.86%
ANI,1110,Animecoin,?,$0.000157,?,Low Vol,?,24.79%,83.92%
ITZ,503,Interzone,"$223,115",$0.323779,"689,097","$20,906",-0.21%,0.79%,13.76%
ZET,605,Zetacoin,"$791,974",$0.004748,"166,807,320",Low Vol,4.42%,-0.12%,20.48%
INFX,410,Influxcoin,"$1,171,235",$0.699920,"1,673,383","$186,435",5.08%,33.57%,-7.96%
BITCNY,266,bitCNY,"$5,766,418",$0.146387,"39,391,600",*,"$277,046",-1.03%,-0.14%
SOIL,833,SOILcoin,"$33,047",$0.005796,"5,702,048",Low Vol,-0.21%,7.51%,-45.29%
VTA,854,Virtacoin,"$21,184",$0.000004,"5,201,310,113",Low Vol,-1.52%,32.08%,-88.49%
BPC,583,Bitpark Coin,"$2,291,265",$0.030550,"75,000,000",*,Low Vol,-0.21%,-16.14%
NBIT,1025,netBit,?,$0.028827,?,*,Low Vol,-0.21%,8.30%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002507,?,Low Vol,-0.11%,37.80%,-0.25%
SLFI,895,Selfiecoin,"$5,631",$0.000052,"107,829,281",Low Vol,-0.21%,9.08%,?
KMD,34,Komodo,"$181,619,143",$1.80,"100,945,510","$800,742",-2.38%,-1.56%,-5.23%
SHIFT,190,Shift,"$12,878,838",$1.14,"11,283,864",*,"$93,419",-1.37%,4.40%
888,744,OctoCoin,"$91,600",$0.001832,"49,988,660",Low Vol,-3.12%,15.54%,-5.14%
AGRS,194,Agoras Tokens,"$12,793,830",$0.304615,"42,000,000",*,"$303,249",3.57%,23.46%
ZSE,1061,ZSEcoin,?,$0.007155,?,Low Vol,-0.21%,9.74%,28.40%
WBB,284,Wild Beast Block,"$4,841,383",$1.99,"2,432,611","$3,798",-4.99%,-10.60%,33.68%
WBC,835,WalletBuilder...,"$32,202",$1.72,"18,684",*,Low Vol,-0.21%,-9.15%
BRAT,1057,BRAT,?,$0.000207,?,*,Low Vol,0.16%,-29.38%
ASAFE2,816,AllSafe,"$40,860",$0.005088,"8,030,000",*,Low Vol,-0.17%,-16.09%
SWT,189,Swarm City,"$12,918,963",$1.69,"7,648,022",*,"$30,497",0.36%,-0.83%
DP,446,DigitalPrice,"$697,788",$0.042114,"16,568,824",*,"$7,319",-10.31%,-7.00%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.48%
CESC,823,CryptoEscudo,"$37,628",$0.000261,"144,105,100",Low Vol,-0.11%,7.93%,-14.76%
CYP,701,Cypher,"$135,624",$0.021307,"6,365,285",*,Low Vol,-0.11%,8.85%
NTO,460,Fujinto,"$552,979",$0.008404,"65,802,448",*,"$395,593",0.04%,-10.49%
TGT,119,Target Coin,"$28,114,207",$0.029518,"952,429,892",*,"$45,922",8.50%,9.00%
POT,171,PotCoin,"$14,898,819",$0.068267,"218,241,751","$188,346",0.13%,4.86%,8.65%
PIVX,30,PIVX,"$198,033,764",$3.64,"54,468,177",*,"$1,478,060",0.45%,5.82%
FYN,402,FundYourselfNow,"$1,358,717",$1.60,"850,000",*,"$1,308",0.61%,9.64%
POS,445,PoSToken,"$705,992",$1.22,"578,962",*,"$14,211",6.47%,?
POP,818,PopularCoin,"$38,481",$0.000011,"3,372,875,244",Low Vol,0.65%,1.07%,-0.89%
CYC,1116,Cycling Coin,?,$0.002141,?,*,Low Vol,-0.13%,54.23%
TGC,692,Tigercoin,"$154,605",$0.003551,"43,536,800",Low Vol,20.07%,45.46%,54.53%
RPC,798,RonPaulCoin,"$46,967",$0.053243,"882,139",Low Vol,6.96%,13.29%,4.98%
808,387,808Coin,"$1,617,598",$0.001776,"910,624,824","$15,887",0.31%,11.12%,22.46%
LBTC,570,LiteBitcoin,"$8,659",$0.002716,"3,188,280","$2,311",-1.51%,12.56%,14.70%
XC,215,XCurrency,"$10,394,399",$1.78,"5,854,284",*,"$2,507",38.78%,6.97%
BTSR,630,BTSR,"$408,370",$0.124304,"3,285,250",*,Low Vol,7.88%,3.05%
TIPS,426,FedoraCoin,"$907,786",$0.000002,"443,168,182,458",$746,0.29%,-6.94%,6.87%
POE,166,Po.et,"$15,313,987",$0.007169,"2,136,283,004",*,"$145,138",-7.21%,-10.12%
BIS,305,Bismuth,"$4,181,751",$0.855765,"4,886,565","$36,291",-6.00%,2.61%,-5.94%
BIP,746,BipCoin,"$91,341",$0.056132,"1,627,261",Low Vol,-0.08%,17.04%,42.07%
PR,659,Prototanium,"$234,653",$1.20,"195,513",Low Vol,-0.13%,0.31%,-10.16%
VASH,339,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,880,810",-2.02%,38.68%
