symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,677,Putin Classic,"$75,385 ",$0.002205,"34,181,854",Low Vol,0.35%,-4.87%,115.50%
VIDZ,590,PureVidz,"$189,312 ",$0.001511,"125,279,775",*,Low Vol,0.07%,-8.94%
LBC,118,LBRY Credits,"$23,387,626 ",$0.341303,"68,524,524","$1,672,650",-3.99%,5.52%,-22.81%
XZC,112,ZCoin,"$25,382,538 ",$9.06,"2,801,970","$479,603",-0.05%,-1.64%,-22.80%
RC,533,RussiaCoin,"$896,636 ",$0.109127,"8,216,446",Low Vol,0.35%,-7.77%,-4.70%
XAUR,122,Xaurum,"$21,188,296 ",$0.166692,"127,110,453",*,"$159,010",-0.59%,-20.03%
PRX,743,Printerium,"$31,865 ",$0.002695,"11,821,728",Low Vol,0.35%,16.27%,0.23%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.47%,23.54%
V,555,Version,"$414,339 ",$0.000918,"451,431,431",Low Vol,0.35%,-20.11%,1.37%
CHC,258,ChainCoin,"$4,000,253 ",$0.261403,"15,303,011","$23,327",2.26%,-2.92%,-16.67%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.02%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,196 ",$0.011844,"7,024,402",Low Vol,0.35%,-5.25%,34.91%
MRT,376,Miners' Rewar...,"$818,185 ",$0.081819,"10,000,000",*,$852,53.51%,47.42%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.35%,22.45%
GSR,964,GeyserCoin,? ,$0.024872,?,Low Vol,0.35%,-48.01%,1.67%
QBC,989,Quebecoin,? ,$0.000980,?,Low Vol,0.44%,-0.77%,15.60%
NEVA,699,NevaCoin,"$54,197 ",$0.025688,"2,109,835",Low Vol,-7.30%,-7.38%,-16.55%
020,583,020LondonCoin,"$204,739 ",$0.000001,"155,908,090,248",Low Vol,0.34%,49.18%,-6.94%
KEK,414,KekCoin,"$388,580 ",$0.039289,"9,890,315",*,"$2,038",-16.78%,-28.93%
QBK,808,Qibuck Asset,"$8,904 ",$0.005959,"1,494,228",*,Low Vol,-0.24%,-8.53%
PPY,115,Peerplays,"$25,100,110 ",$6.68,"3,755,674",*,"$383,255",-10.60%,1.19%
BASH,200,LuckChain,"$7,822,303 ",$0.011122,"703,292,755","$118,932",-0.85%,-9.07%,-18.22%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,0.30%,-4.83%
APX,207,APX,"$6,984,737 ",$8.98,"777,394",*,"$113,641",4.82%,-14.57%
VIA,121,Viacoin,"$21,739,471 ",$0.953787,"22,792,795","$294,083",0.60%,-8.49%,-16.73%
TRUMP,405,TrumpCoin,"$453,547 ",$0.069320,"6,542,759",$820,1.94%,-9.62%,-9.87%
APW,513,AppleCoin,"$5,510 ",$0.409266,"13,462","$114,977",7.18%,-2.48%,?
DBG,1022,Digital Bulli...,? ,$0.002042,?,*,Low Vol,0.35%,-2.93%
TYC,920,Tyrocoin,? ,$0.179700,?,Low Vol,0.35%,-27.83%,-8.04%
HONEY,480,Honey,"$74,390 ",$0.365206,"203,692",$970,0.35%,-11.59%,-11.78%
MAY,497,Theresa May Coin,"$38,769 ",$0.002165,"17,910,600",$602,20.84%,56.18%,104.76%
VIP,759,VIP Tokens,"$27,265 ",$0.000327,"83,450,403",*,Low Vol,0.35%,-4.90%
TAAS,101,TaaS,"$32,288,140 ",$3.96,"8,146,001",*,"$341,030",1.54%,6.16%
MONEY,952,MoneyCoin,? ,$0.000041,?,Low Vol,0.35%,22.40%,-43.01%
APC,897,AlpaCoin,? ,$0.254561,?,"$1,383",-10.06%,-4.40%,-18.92%
NETKO,349,Netko,"$1,275,345 ",$0.350850,"3,635,015","$6,621",9.10%,-4.32%,-21.00%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.23%,?
SFC,768,Solarflarecoin,"$25,284 ",$0.001795,"14,083,450",Low Vol,0.35%,-23.83%,-10.41%
IFT,858,InvestFeed,? ,$0.035727,?,*,"$43,995",-2.08%,-3.70%
XLM,36,Stellar Lumens,"$187,862,845 ",$0.016997,"11,052,836,105",*,"$4,325,730",0.23%,-1.21%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,253,KoreCoin,"$4,106,706 ",$2.08,"1,971,761",*,"$1,496,340",3.55%,85.26%
XLC,915,LeviarCoin (P...,? ,$0.114354,?,*,Low Vol,-17.36%,-2.73%
GOLOS,136,Golos,"$17,594,519 ",$0.141300,"124,518,891","$64,807",0.44%,2.93%,3.31%
VC,737,VirtualCoin,"$34,938 ",$0.003471,"10,064,287",Low Vol,0.44%,?,-1.94%
EFYT,890,Ergo,? ,$5.12,?,*,"$3,065",-18.77%,-9.82%
BLOCKPAY,339,BlockPay,"$1,476,085 ",$0.271924,"5,428,300",*,"$1,267",1.26%,-6.96%
FUN,51,FunFair,"$110,626,071 ",$0.028813,"3,839,463,249",*,"$1,386,480",-2.65%,-17.49%
OCOW,1045,OCOW,? ,$0.004498,?,Low Vol,?,-3.01%,19.68%
XLR,466,Solaris,"$111,927 ",$0.288257,"388,287","$1,697",0.35%,15.51%,-21.66%
STA,312,Starta,"$2,087,905 ",$0.425420,"4,907,867",*,"$5,942",-8.24%,-9.74%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,0.35%,-4.83%
SLING,657,Sling,"$88,918 ",$0.082784,"1,074,095",*,Low Vol,0.35%,-26.20%
TKN,88,TokenCard,"$41,200,240 ",$1.74,"23,644,056",*,"$2,785,280",-3.70%,-18.99%
PLNC,779,PLNcoin,"$18,147 ",$0.001062,"17,089,600",**,Low Vol,4.36%,-26.93%
HMP,637,HempCoin,"$110,813 ",$0.000082,"1,356,645,470",Low Vol,0.30%,90.20%,13.98%
HMQ,113,Humaniq,"$25,273,738 ",$0.155188,"162,858,841",*,"$478,055",0.73%,-14.37%
DENT,172,Dent,"$11,038,932 ",$0.001061,"10,405,546,270",*,"$128,860",0.34%,21.23%
PKB,346,ParkByte,"$1,353,574 ",$0.284124,"4,764,026",*,"$69,112",-1.67%,8.53%
TKS,299,Tokes,"$2,431,464 ",$2.53,"960,309",*,"$63,295",-3.58%,-7.98%
NLG,107,Gulden,"$30,346,473 ",$0.086434,"351,092,945","$335,857",-2.89%,-34.66%,9.49%
DBTC,719,Debitcoin,"$42,539 ",$0.002364,"17,998,344",Low Vol,-13.33%,-17.83%,-45.78%
HMC,857,HarmonyCoin,? ,$0.022885,?,"$47,941",-3.02%,-14.24%,-35.11%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.93%
EL,366,Elcoin,"$1,018,988 ",$0.090908,"11,208,967",*,"$7,371",-3.48%,-29.30%
GCC,739,GuccioneCoin,"$33,139 ",$0.001634,"20,285,537",*,Low Vol,0.44%,-13.20%
HODL,588,HOdlcoin,"$194,226 ",$0.001634,"118,892,300",Low Vol,0.30%,-3.66%,-20.39%
PRM,973,PrismChain,? ,$0.000653,?,*,Low Vol,0.30%,-5.51%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-1.07%,40.67%,2.66%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.67%
CSC,537,CasinoCoin,"$825,413 ",$0.021383,"38,601,187",Low Vol,-3.40%,11.54%,255.20%
GCN,411,GCoin,"$407,822 ",$0.000003,"142,740,935,000","$4,527",0.35%,11.54%,-1.05%
PHS,708,Philosopher S...,"$49,308 ",$0.020298,"2,429,219",*,Low Vol,0.35%,-39.07%
LUNA,749,Luna Coin,"$29,620 ",$0.020375,"1,453,758",Low Vol,-0.03%,-5.44%,-25.13%
GCR,246,Global Curren...,"$4,667,210 ",$0.045289,"103,053,951",*,"$23,427",1.96%,-2.42%
ENT,369,Eternity,"$986,587 ",$0.261367,"3,774,718","$8,196",0.80%,-0.93%,6.18%
ABN,827,Abncoin,"$2,387 ",$0.035252,"67,700",Low Vol,0.35%,-9.56%,-40.23%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,768",*,Low Vol,?,1.41%
POSW,348,PoSW Coin,"$1,277,030 ",$0.028958,"44,100,000",*,"$42,394",-0.48%,-7.29%
POST,409,PostCoin,"$419,404 ",$0.026430,"15,868,233",*,"$3,214",-0.53%,-5.76%
BRIT,550,BritCoin,"$457,755 ",$0.021523,"21,268,092",Low Vol,-13.31%,-8.66%,-19.25%
CAGE,377,CageCoin,"$801,431 ",$0.000008,"101,168,328,395",$627,1.44%,-58.81%,179.46%
CV2,381,Colossuscoin V2,"$775,859 ",$0.000035,"22,472,254,365",*,"$3,865",0.16%,2.56%
MGC,883,GulfCoin,? ,$0.003063,?,"$8,080",0.30%,19.21%,-22.44%
BTQ,718,BitQuark,"$43,836 ",$0.006126,"7,155,671",Low Vol,0.30%,-3.55%,83.95%
DGD,44,DigixDAO,"$151,104,200 ",$75.55,"2,000,000",*,"$459,125",0.48%,-5.20%
BTS,20,BitShares,"$343,595,939 ",$0.132253,"2,598,020,000",*,"$33,604,500",0.57%,-1.81%
ARG,701,Argentum,"$52,449 ",$0.006600,"7,946,425",Low Vol,0.27%,2.41%,6.28%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.14%,-20.02%
DOGE,38,Dogecoin,"$185,937,720 ",$0.001680,"110,700,276,732","$3,195,950",0.42%,-1.89%,-9.00%
XCN,255,Cryptonite,"$4,084,464 ",$0.011664,"350,170,944","$283,731",-0.32%,-9.85%,-29.15%
BTX,547,BitcoinTX,"$500,205 ",$0.006126,"81,651,176",*,Low Vol,0.30%,2.63%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,173,Mooncoin,"$11,010,351 ",$0.000050,"222,230,654,177","$15,947",18.67%,-1.86%,-17.47%
BTD,572,Bitcloud,"$266,703 ",$0.023647,"11,278,621",Low Vol,0.35%,-5.32%,-63.96%
XCP,109,Counterparty,"$29,124,039 ",$11.12,"2,618,032",*,"$365,370",0.11%,-9.73%
BTA,318,Bata,"$1,982,873 ",$0.399002,"4,969,582","$109,885",-0.12%,-0.25%,-10.27%
BTC,1,Bitcoin,"$67,814,455,583 ",$4106.43,"16,514,212","$2,585,090,000",0.03%,-4.79%,15.03%
TIME,134,Chronobank,"$17,743,163 ",$24.99,"710,113",*,"$996,031",-0.40%,-7.27%
BTM,344,Bitmark,"$1,355,481 ",$0.347454,"3,901,180","$17,291",-0.01%,-0.88%,-13.22%
MUSIC,242,Musicoin,"$4,703,360 ",$0.016210,"290,146,362","$113,361",1.11%,-10.82%,-4.88%
PROC,451,ProCurrency,"$183,883 ",$0.065318,"2,815,205",*,"$7,032",4.01%,-25.31%
AMIS,937,AMIS,? ,$1457.31,?,*,Low Vol,-0.05%,-16.16%
STEEM,23,Steem,"$256,333,001 ",$1.07,"239,807,843","$1,008,370",-0.44%,-5.65%,-8.58%
ADST,875,AdShares,? ,$0.138845,?,*,"$11,848",6.56%,-19.16%
GBG,864,Golos Gold,? ,$0.091606,?,*,"$25,767",-1.90%,4.52%
HCC,941,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.35%,-12.80%
STS,561,Stress,"$346,208 ",$0.000613,"565,134,332",Low Vol,0.30%,18.91%,44.33%
SWING,600,Swing,"$165,277 ",$0.066437,"2,487,739",Low Vol,7.71%,7.28%,-16.14%
CHAO,733,23 Skidoo,"$35,834 ","$141,874",0.25257293,Low Vol,0.38%,-10.60%,-3.43%
CCM100,816,CCMiner,"$6,259 ",$0.002528,"2,475,732",*,Low Vol,-0.24%,-10.69%
SPHR,229,Sphere,"$5,782,794 ",$1.88,"3,082,940",*,"$88,141",0.30%,-2.88%
MUE,135,MonetaryUnit,"$17,620,405 ",$0.138859,"126,894,224","$204,245",6.50%,7.26%,2.43%
RED,696,RedCoin,"$54,830 ",$0.000740,"74,107,896",Low Vol,0.31%,-4.30%,-35.67%
CURE,228,Curecoin,"$5,790,603 ",$0.243925,"23,739,277",**,"$67,016",-0.54%,-6.12%
TEAM,1021,TeamUp,? ,$0.000163,?,*,Low Vol,0.35%,90.20%
ISL,706,IslaCoin,"$50,693 ",$0.033489,"1,513,704",*,Low Vol,0.51%,-30.50%
JOBS,809,JobsCoin,"$8,660 ",$0.000082,"106,019,270",Low Vol,0.30%,-36.58%,15.41%
BRIA,507,BriaCoin,"$16,081 ",$0.477448,"33,682",*,"$2,011",0.16%,-38.06%
LUN,105,Lunyr,"$30,517,097 ",$13.28,"2,297,853",*,"$2,529,220",1.63%,-23.16%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.57%,-33.97%
DGB,52,DigiByte,"$109,845,543 ",$0.012565,"8,742,253,657","$4,497,950",0.03%,-4.35%,-21.43%
DGC,452,Digitalcoin,"$178,283 ",$0.006737,"26,462,680",$889,-2.48%,-21.11%,-35.42%
ECC,256,E-Currency Coin,"$4,061,764 ",$0.000163,"24,863,424,810","$3,995",0.30%,-32.91%,-37.73%
CRT,791,CRTCoin,"$15,540 ",$0.196036,"79,270",**,Low Vol,0.35%,-4.83%
SEQ,220,Sequence,"$6,006,545 ",$0.133754,"44,907,407","$67,639",-2.19%,-2.88%,21.53%
BRAIN,935,Braincoin,? ,$0.004125,?,*,Low Vol,0.30%,-45.34%
ECO,502,EcoCoin,"$32,492 ",$0.081228,"400,010","$15,417",8.57%,42.83%,-13.29%
ECN,164,E-coin,"$13,016,500 ",$3.58,"3,635,762","$342,889",0.04%,-4.27%,3.55%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,0.48%,-27.47%,-48.97%
SKR,923,Sakuracoin,? ,$0.000985,?,Low Vol,0.27%,0.16%,8.40%
DRS,776,Digital Rupees,"$20,862 ",$0.000041,"510,802,961",*,Low Vol,0.30%,-4.87%
BITB,245,BitBean,"$4,675,619 ",$0.002250,"2,078,219,000",*,"$83,380",0.47%,-11.70%
DDF,872,DigitalDevelo...,? ,$0.364441,?,*,"$14,381",0.34%,-9.50%
RMC,894,Remicoin,? ,$0.272321,?,*,"$2,272",0.13%,-37.47%
STV,654,Sativacoin,"$93,133 ",$0.013151,"7,081,585",Low Vol,0.44%,-8.38%,-28.84%
AMBER,586,AmberCoin,"$201,674 ",$0.004615,"43,699,481",**,Low Vol,0.44%,-28.36%
BITZ,359,Bitz,"$1,113,860 ",$0.559478,"1,990,891","$3,174",0.44%,8.68%,-11.93%
LNK,521,Link Platform,"$2,673,312 ",$56.28,"47,503",*,Low Vol,7.39%,8.40%
PCS,871,Pabyosi Coin ...,? ,$0.075206,?,"$15,189",-13.44%,-21.26%,-32.67%
RBIES,410,Rubies,"$409,386 ",$0.039306,"10,415,252",*,"$1,910",5.04%,-5.49%
QTL,678,Quatloo,"$72,824 ",$0.009601,"7,584,789",Low Vol,0.30%,-15.86%,-16.86%
BITCF,863,First Bitcoin...,? ,$0.296137,?,*,"$25,867",-8.85%,15.52%
BITS,434,Bitstar,"$264,475 ",$0.011459,"23,079,737",$756,0.39%,-3.71%,30.53%
CRX,683,Chronos,"$65,624 ",$0.000890,"73,729,962",Low Vol,0.20%,-27.10%,-21.82%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.07%
FRC,597,Freicoin,"$169,330 ",$0.005922,"28,593,751",Low Vol,0.30%,-18.85%,3.30%
VTC,129,Vertcoin,"$19,541,281 ",$0.505354,"38,668,500","$1,890,060",6.81%,17.69%,-2.50%
GTC,684,Global Tour Coin,"$65,590 ",$0.002287,"28,678,421",Low Vol,0.35%,-34.73%,-64.30%
HERO,382,Sovereign Hero,"$773,579 ",$162.07,"4,773",*,"$13,180",-0.53%,-0.79%
DUO,601,ParallelCoin,"$161,700 ",$0.544066,"297,206",Low Vol,-0.28%,5.33%,13.24%
FRK,676,Franko,"$75,465 ",$0.118479,"636,950",Low Vol,0.30%,-4.23%,15.50%
UNY,171,Unity Ingot,"$11,176,599 ",$0.055330,"202,000,000",*,"$11,199",-4.80%,-14.41%
TRIG,205,Triggers,"$7,211,687 ",$0.224624,"32,105,593",*,"$5,470,410",-4.88%,5.90%
MEN,967,PeopleCoin,? ,$0.001429,?,Low Vol,0.35%,-9.98%,23.73%
FRN,435,Francs,"$250,111 ",$0.065628,"3,811,060","$5,620",-0.95%,-2.78%,-17.10%
EUC,619,Eurocoin,"$134,997 ",$0.011349,"11,895,401",Low Vol,0.37%,-9.11%,47.55%
ATMS,281,Atmos,"$2,790,157 ",$0.027853,"100,172,959",*,"$9,521",12.94%,-1.20%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.62%
UNB,406,UnbreakableCoin,"$430,689 ",$0.189052,"2,278,150","$255,126",1.89%,-4.99%,-6.77%
VTR,320,vTorrent,"$1,926,843 ",$0.178148,"10,815,966","$40,932",0.44%,1.10%,-6.35%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,0.28%,-11.39%,1333.74%
UNI,634,Universe,"$112,363 ",$0.019324,"5,814,596",*,Low Vol,0.35%,-16.65%
XP,395,XP,"$577,882 ",$0.000004,"142,046,425,217","$3,606",13.90%,42.45%,-72.38%
PDC,217,Project Decorum,"$6,126,100 ",$0.122522,"50,000,000",*,"$65,452",1.92%,13.60%
TER,888,TerraNova,? ,$74.84,?,"$4,193",0.45%,-23.47%,-78.88%
YAC,640,Yacoin,"$105,963 ",$0.000898,"117,933,383",Low Vol,0.30%,-0.33%,4.49%
UNO,165,Unobtanium,"$12,880,268 ",$65.12,"197,797","$34,732",0.46%,-6.80%,3.89%
DSH,440,Dashcoin,"$237,648 ",$0.013661,"17,396,723","$1,022",8.89%,-27.83%,-13.79%
ZEC,18,Zcash,"$408,744,910 ",$205.41,"1,989,869","$15,522,400",-0.29%,-1.78%,-10.92%
NANOX,909,Project-X,? ,"$301,814",?,*,$730,48.31%,49.76%
OMG,13,OmiseGo,"$691,101,086 ",$7.03,"98,312,024",*,"$89,003,700",-0.15%,-18.13%
DMB,834,Digital Money...,$501 ,$0.001189,"421,300",Low Vol,2.26%,25.48%,15.37%
ITI,400,iTicoin,"$504,909 ",$15.78,"32,000",*,"$87,972",-0.86%,-0.95%
GPL,693,Gold Pressed ...,"$59,179 ",$0.263423,"224,655",Low Vol,0.35%,-16.52%,13.08%
CVCOIN,234,CVCoin,"$5,113,305 ",$0.656916,"7,783,804",*,"$10,234",9.96%,-8.28%
KED,610,Darsek,"$143,021 ",$0.013150,"10,875,802",Low Vol,0.35%,-5.60%,1.16%
ZEN,161,ZenCash,"$13,399,623 ",$6.91,"1,939,563","$375,938",2.14%,-6.10%,30.31%
ZER,408,Zero,"$419,810 ",$0.323296,"1,298,530",$656,0.35%,-2.69%,-6.51%
CRAVE,298,Crave,"$2,466,434 ",$1.84,"1,343,242",*,"$3,940",0.44%,1.83%
CMT,763,Comet,"$26,107 ",$0.029911,"872,830",Low Vol,-4.29%,-3.28%,-2.21%
ZET,260,Zetacoin,"$3,953,188 ",$0.023740,"166,522,243","$364,466",0.09%,-6.35%,-26.70%
INFX,378,Influxcoin,"$797,961 ",$0.476855,"1,673,383","$32,768",-0.03%,-13.35%,18.66%
BITCNY,169,bitCNY,"$11,891,456 ",$0.143549,"82,839,000",*,"$970,181",-2.07%,-1.13%
VTA,738,Virtacoin,"$34,850 ",$0.000007,"5,201,228,031",Low Vol,-1.05%,155.73%,13.58%
BPC,517,Bitpark Coin,"$3,648,105 ",$0.048641,"75,000,000",*,Low Vol,12.44%,-6.61%
NBIT,979,netBit,? ,$0.022054,?,*,Low Vol,0.35%,51.98%
DMC,843,DynamicCoin,? ,$0.999677,?,"$1,172,980",0.01%,0.04%,0.06%
SKC,1014,Skeincoin,? ,$0.002655,?,Low Vol,0.30%,-11.69%,-3.56%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.24%
SHIFT,137,Shift,"$17,363,623 ",$1.57,"11,092,486",*,"$2,143,700",-3.81%,32.58%
888,616,OctoCoin,"$138,521 ",$0.002788,"49,692,220",Low Vol,0.30%,3.08%,50.89%
AGRS,133,Agoras Tokens,"$18,513,390 ",$0.440795,"42,000,000",*,"$45,288",2.49%,-7.92%
ZSE,926,ZSEcoin,? ,$0.007147,?,Low Vol,-0.79%,-24.22%,17.17%
WBB,257,Wild Beast Block,"$4,051,752 ",$1.70,"2,388,652","$1,648",0.20%,-12.54%,-3.69%
ASAFE2,477,AllSafe,"$86,159 ",$0.010730,"8,030,000",*,$872,-6.35%,-38.60%
SWT,158,Swarm City,"$13,716,350 ",$1.81,"7,578,429",*,"$48,875",2.20%,1.03%
DP,442,DigitalPrice,"$231,130 ",$0.009953,"23,222,745","$2,681",-8.29%,-3.10%,47.40%
OFF,789,Cthulhu Offer...,"$16,484 ",$0.006289,"2,620,903",Low Vol,0.44%,-31.24%,-30.26%
CESC,735,CryptoEscudo,"$35,312 ",$0.000245,"144,105,100",**,Low Vol,0.35%,-4.87%
CYP,689,Cypher,"$59,792 ",$0.009393,"6,365,285",*,Low Vol,0.30%,-35.68%
GYC,852,Gycoin,? ,$0.015772,?,"$94,159",0.51%,11.66%,-14.68%
POT,104,PotCoin,"$30,884,629 ",$0.141888,"217,669,070","$1,683,090",-2.35%,2.47%,13.29%
PIVX,57,PIVX,"$96,123,305 ",$1.78,"54,096,982",*,"$742,476",3.80%,1.42%
FYN,291,FundYourselfNow,"$2,625,803 ",$3.09,"850,000",*,"$11,430",-2.09%,20.68%
ARB,728,ARbit,"$38,198 ",$0.005428,"7,037,080",Low Vol,?,?,-7.94%
POP,714,PopularCoin,"$46,239 ",$0.000014,"3,367,916,235",Low Vol,-3.44%,-10.95%,-23.38%
CYC,969,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.35%,-18.49%
TGC,627,Tigercoin,"$122,688 ",$0.002818,"43,536,800",Low Vol,0.30%,-13.63%,-1.84%
RPC,722,RonPaulCoin,"$41,710 ",$0.049435,"843,740",Low Vol,0.34%,-3.50%,8.64%
ARDR,49,Ardor,"$116,490,334 ",$0.116607,"998,999,495",*,"$1,198,750",0.22%,-7.48%
LBTC,505,LiteBitcoin,"$20,410 ",$0.006401,"3,188,280","$1,335",-5.85%,68.65%,-26.31%
XC,518,XCurrency,"$2,878,354 ",$0.493234,"5,835,675",*,Low Vol,?,?
BTSR,551,BTSR,"$449,734 ",$0.136960,"3,283,690",*,Low Vol,-0.96%,-13.23%
TIPS,284,FedoraCoin,"$2,720,893 ",$0.000006,"443,168,182,458","$15,008",-1.31%,-52.27%,84.93%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.03%
BIP,686,BipCoin,"$63,903 ",$0.041543,"1,538,251",Low Vol,0.20%,-18.13%,-0.47%
VASH,213,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,800",1.91%,-4.37%
BITGOLD,465,bitGold,"$114,295 ",$1270.38,89.9694,*,$677,-0.51%,-4.58%
RBY,167,Rubycoin,"$12,466,206 ",$0.505356,"24,668,166",*,"$112,240",-1.69%,11.21%
RBX,396,Ripto Bux,"$577,344 ",$0.001514,"381,236,123",*,$994,0.74%,4.69%
BITBTC,427,bitBTC,"$300,793 ",$4264.70,70.5308,*,"$25,513",1.09%,-2.89%
DOPE,292,DopeCoin,"$2,581,331 ",$0.023237,"111,085,648",*,"$41,550",0.14%,-6.21%
RBT,665,Rimbit,"$81,670 ",$0.000707,"115,499,623",*,Low Vol,-6.32%,-9.32%
MLN,84,Melon,"$45,412,822 ",$75.76,"599,400",*,"$412,499",0.91%,-5.95%
SLR,218,SolarCoin,"$6,099,146 ",$0.170468,"35,778,833",*,"$28,123",-0.80%,-8.66%
SLS,159,SaluS,"$13,711,425 ",$13.66,"1,004,051",*,"$10,927",2.90%,-4.13%
STORJ,60,Storj,"$87,178,316 ",$1.16,"75,342,076",*,"$10,194,000",0.00%,-3.63%
DHG,877,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,3.40%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.22%,19.53%
SKIN,272,SkinCoin,"$3,369,764 ",$0.038213,"88,183,483",*,"$25,893",-2.16%,37.54%
VERI,24,Veritaseum,"$249,103,134 ",$123.86,"2,011,134",*,"$527,964",-1.63%,-3.32%
MILO,774,MiloCoin,"$21,593 ",$0.002001,"10,789,954",Low Vol,0.30%,-51.01%,-16.91%
SLG,618,Sterlingcoin,"$135,042 ",$0.032326,"4,177,512",Low Vol,0.23%,-19.70%,2.84%
MCO,61,Monaco,"$87,095,979 ",$8.87,"9,813,786",*,"$19,937,900",-1.10%,-19.70%
MAC,584,Machinecoin,"$204,632 ",$0.010321,"19,826,750",Low Vol,0.30%,-4.07%,-28.89%
TRUST,351,TrustPlus,"$1,261,956 ",$0.039330,"32,086,595",*,"$17,610",1.31%,-4.11%
NRO,731,Neuro,"$36,841 ",$0.001920,"19,193,041",Low Vol,17.49%,-1.78%,-26.10%
DICE,94,Etheroll,"$36,934,260 ",$5.28,"7,001,623",*,"$457,565",0.04%,1.00%
DNT,58,district0x,"$91,833,000 ",$0.153055,"600,000,000",*,"$5,076,090",-2.64%,15.65%
TOKEN,543,SwapToken,"$625,705 ",$0.000041,"15,320,585,365",*,Low Vol,0.30%,-4.83%
LGD,268,Legends Room,"$3,467,300 ",$1.73,"2,000,000",*,"$811,045",4.04%,-12.68%
OTX,390,Octanox,"$618,888 ",$0.078265,"7,907,644",$512,0.34%,-4.76%,23.85%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.35%,-4.87%
UNRC,908,UniversalRoya...,? ,$0.003226,?,*,$740,-20.73%,-24.90%
XGR,623,GoldReserve,"$126,962 ",$0.007394,"17,171,382",**,Low Vol,0.32%,-12.15%
RIDE,752,Ride My Car,"$28,949 ",$0.000286,"101,259,018",*,Low Vol,0.35%,17.65%
AMMO,744,Ammo Rewards,"$31,765 ",$0.000408,"77,777,777",*,Low Vol,0.35%,-7.38%
$$$,492,Money,"$44,958 ",$0.000980,"45,887,218","$2,454",-4.33%,-3.81%,22.74%
QAU,148,Quantum,"$15,000,982 ",$0.183996,"81,528,846",*,"$32,774",0.04%,4.42%
IMS,734,Independent M...,"$35,424 ",$0.006598,"5,368,934",Low Vol,0.37%,-58.56%,-63.91%
BGC,849,BagCoin,? ,$0.004226,?,"$193,742",-0.48%,1.70%,1.04%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047661,?,"$18,464",0.30%,-5.78%,5.83%
PAY,19,TenX,"$372,536,700 ",$3.56,"104,661,310",*,"$25,701,900",-0.52%,-16.72%
EXL,885,Excelcoin,? ,$0.004738,?,"$5,432",19.17%,-4.62%,?
NYAN,599,Nyancoin,"$167,841 ",$0.000563,"297,891,209",Low Vol,-0.10%,35.81%,1.44%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.91%,18.96%
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,0.48%,77.78%,-4.32%
HBN,570,HoboNickels,"$278,234 ",$0.004901,"56,773,328",Low Vol,0.30%,-5.82%,-2.74%
BIGUP,681,BigUp,"$68,274 ",$0.000033,"2,083,216,011",Low Vol,-0.39%,-24.89%,-36.58%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,289,842 ",$1.94,"7,861,546","$274,418",4.55%,7.26%,-7.76%
