symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.247605,?,"$3,917",-4.24%,8.90%,-3.66%
VPRC,819,VapersCoin,"$37,812",$0.000048,"780,124,964",Low Vol,0.04%,122.87%,274.87%
IFLT,589,InflationCoin,"$757,789",$0.000033,"23,090,993,446",*,Low Vol,-3.64%,0.69%
LINX,459,Linx,"$481,389",$0.055075,"8,740,650","$4,736",-0.03%,-5.44%,-21.21%
GAS,31,Gas,"$198,835,747",$23.21,"8,566,998",*,"$716,885",0.61%,-2.65%
ELTC2,932,eLTC,?,$0.001660,?,*,"$60,106",9.99%,-86.30%
ROYAL,1092,RoyalCoin,?,$0.003281,?,Low Vol,-0.02%,-25.40%,5.76%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.51%,-27.93%
LINK,39,ChainLink,"$163,867,200",$0.468192,"350,000,000",*,"$6,339,380",1.09%,8.26%
LIR,859,LetItRide,"$19,429",$0.000539,"36,064,120",*,Low Vol,-0.02%,15.46%
LINDA,375,Linda,"$1,719,610",$0.000286,"6,003,429,666","$20,294",-1.73%,-8.55%,13.96%
EGC,341,EverGreenCoin,"$2,796,248",$0.209908,"13,321,301","$41,121",-2.10%,2.95%,2.93%
ZNY,514,Bitzeny,"$111,098",$0.001469,"75,614,500","$1,713",-0.02%,17.23%,66.34%
GAP,774,Gapcoin,"$63,039",$0.005383,"11,710,693",Low Vol,-0.10%,6.22%,4.85%
EGG,1088,EggCoin,?,$0.018513,?,*,Low Vol,-0.02%,2.71%
PONZI,777,PonziCoin,"$59,675",$0.069301,"861,099",Low Vol,-0.02%,?,16.44%
MBRS,322,Embers,"$3,382,585",$0.067652,"50,000,000",*,"$4,466",0.00%,11.12%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.07%,7.06%
BITOK,1020,Bitok,?,$0.000049,?,*,Low Vol,0.02%,2.44%
WTT,376,Giga Watt Token,"$1,709,271",$1.90,"900,000",*,"$31,536",-15.10%,-10.03%
SAN,162,Santiment Net...,"$17,485,960",$0.312428,"55,967,968",*,"$965,602",1.72%,13.84%
PRC,519,PRCoin,"$80,885",$0.005828,"13,878,400","$17,349",-0.02%,-1.10%,-4.08%
COAL,841,BitCoal,"$29,092",$0.006465,"4,500,000",Low Vol,-0.02%,-30.66%,10.16%
SAC,508,SACoin,"$138,785",$0.058771,"2,361,470",$658,0.02%,2.03%,11.69%
PRO,282,Propy,"$5,096,766",$0.362573,"14,057,212",*,"$100,040",-0.77%,-4.32%
STRAT,20,Stratis,"$334,335,200",$3.39,"98,578,589",*,"$4,630,550",1.89%,-3.75%
PLBT,179,Polybius,"$14,151,300",$3.72,"3,808,454",*,"$22,676",-0.04%,5.08%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,913",$0.001508,"125,279,775",*,Low Vol,-0.01%,16.89%
LBC,202,LBRY Credits,"$11,852,687",$0.172970,"68,524,524","$286,460",-0.41%,-2.81%,-12.82%
WTC,42,Walton,"$159,500,716",$6.41,"24,898,178",*,"$5,589,030",-3.77%,-11.19%
XZC,108,ZCoin,"$33,126,959",$10.38,"3,190,100","$844,444",-0.16%,6.89%,-4.40%
RC,615,RussiaCoin,"$446,267",$0.054314,"8,216,446",Low Vol,0.02%,-22.39%,-29.35%
XAUR,142,Xaurum,"$21,927,517",$0.172509,"127,109,408",*,"$128,044",0.93%,9.60%
PRX,852,Printerium,"$24,257",$0.002052,"11,821,728",Low Vol,0.02%,-6.35%,16.56%
BLRY,787,BillaryCoin,"$54,599",$0.006073,"8,990,567",Low Vol,-0.02%,2.66%,10.59%
V,626,Version,"$336,525",$0.000731,"460,333,001",Low Vol,-0.02%,17.28%,22.11%
CHC,331,ChainCoin,"$3,122,047",$0.198369,"15,738,583","$7,975",0.44%,5.31%,-9.35%
XID,958,International...,?,$0.004555,?,"$5,930",0.04%,?,18.20%
FLY,676,Flycoin,"$166,015",$0.787527,"210,806",*,Low Vol,0.07%,?
URC,764,Unrealcoin,"$68,461",$0.009746,"7,024,402",Low Vol,-0.02%,12.01%,21.97%
MRT,417,Miners' Rewar...,"$975,738",$0.097574,"10,000,000",*,"$7,992",-0.21%,-7.87%
URO,795,Uro,"$46,061",$0.038152,"1,207,310",Low Vol,-0.02%,?,?
GSR,951,GeyserCoin,?,$0.308218,?,"$10,588",-5.38%,54.13%,1160.41%
ARB,759,ARbit,"$69,915",$0.009403,"7,435,195",Low Vol,0.04%,13.00%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,0.02%,13.82%,12.63%
NEVA,817,NevaCoin,"$38,264",$0.016686,"2,293,130",Low Vol,-0.23%,-1.03%,-16.87%
020,747,020LondonCoin,"$79,653",$5.1e-07,"156,603,120,248",Low Vol,0.13%,0.81%,0.12%
KEK,598,KekCoin,"$629,927",$0.061562,"10,232,355",*,Low Vol,-0.02%,7.29%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.41%,-0.66%
PPY,147,Peerplays,"$20,899,359",$5.48,"3,812,771",*,"$77,424",-0.52%,-19.64%
BASH,373,LuckChain,"$1,746,501",$0.002458,"710,436,177","$1,129",-0.02%,19.37%,0.31%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,072,080",$0.133934,"120,000,000",*,"$110,706",-2.52%,0.13%
APX,305,APX,"$4,246,350",$6.04,"703,179",*,"$22,512",-0.03%,7.65%
VIA,127,Viacoin,"$25,391,024",$1.11,"22,853,796","$520,642",-0.98%,6.98%,-8.10%
TRUMP,479,TrumpCoin,"$343,676",$0.052507,"6,545,388","$1,757",-0.05%,1.13%,-12.35%
APW,555,AppleCoin,$263,$0.005534,"47,557","$4,879",-0.02%,-11.29%,-91.09%
DBG,1086,Digital Bulli...,?,$0.002939,?,*,Low Vol,0.02%,5.99%
ARC,560,Arcade Token,"$5,731,946",$3.06,"1,874,245",*,Low Vol,-0.55%,1.41%
HONEY,693,Honey,"$128,735",$0.501136,"256,886",Low Vol,-0.02%,-17.45%,-0.98%
MAY,502,Theresa May Coin,"$162,652",$0.007641,"21,286,400","$6,703",-0.65%,-12.03%,1.47%
VIP,842,VIP Tokens,"$28,609",$0.000343,"83,450,403",*,Low Vol,-0.02%,-20.33%
TAAS,100,TaaS,"$39,064,147",$4.80,"8,146,001",*,"$246,217",-0.63%,3.43%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,-0.02%,2.05%,16.44%
APC,1030,AlpaCoin,?,$0.197274,?,Low Vol,0.02%,2.47%,-22.23%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001013,?,Low Vol,0.00%,-6.34%,-9.86%
SFC,546,Solarflarecoin,"$17,509",$0.001243,"14,083,450","$2,844",-0.04%,-10.14%,23.47%
KICK,118,KickCoin,"$29,446,440",$0.091694,"321,137,782",*,"$124,408",-0.52%,8.94%
IFT,213,InvestFeed,"$10,190,880",$0.053249,"191,381,257",*,"$72,548",-6.00%,-0.91%
XLM,22,Stellar Lumens,"$317,377,999",$0.019133,"16,587,642,475",*,"$9,550,420",-0.15%,-0.63%
OCL,362,Oceanlab,"$2,028,911",$0.043632,"46,500,000",*,"$15,627",0.56%,-6.66%
COLX,970,ColossusCoinXT,?,$0.000100,?,"$2,254",-19.41%,-41.23%,-55.34%
KORE,178,Kore,"$14,216,551",$7.19,"1,978,142",*,"$729,005",3.99%,2.15%
XLC,1038,LeviarCoin,?,$0.017668,?,*,Low Vol,0.06%,-22.47%
GOLOS,189,Golos,"$13,096,772",$0.105179,"124,518,891","$111,911",-3.71%,24.04%,8.04%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.79%
EFYT,995,Ergo,?,$6.82,?,*,$718,-0.22%,10.15%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.51%,-1.20%
FUN,61,FunFair,"$101,723,200",$0.025431,"4,000,000,000",*,"$766,031",-0.55%,-2.45%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.06%,6.22%
OCT,315,OracleChain,"$3,637,530",$0.121251,"30,000,000",*,$535,-0.22%,4.17%
STA,350,Starta,"$2,394,322",$0.472833,"5,063,779",*,"$7,923",0.85%,0.11%
BMC,125,Blackmoon Crypto,"$26,280,354",$0.874576,"30,049,251",*,"$3,098,970",0.72%,2.46%
XMCC,407,MonacoCoin,"$1,097,836",$0.484923,"2,263,939","$7,582",-3.29%,-1.90%,-20.39%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.18%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.23%
TKN,110,TokenCard,"$32,252,620",$1.36,"23,644,056",*,"$320,993",0.84%,-2.07%
PLNC,534,PLNcoin,"$46,034",$0.002694,"17,089,600","$2,787",-5.85%,-5.63%,-31.87%
OX,973,OX Fina,?,$0.014207,?,*,"$2,178",-0.01%,-0.17%
HMP,525,HempCoin,"$66,443",$0.000049,"1,356,645,470","$7,753",-0.02%,2.43%,-83.70%
HMQ,172,Humaniq,"$15,212,860",$0.093411,"162,858,880",*,"$130,499",-0.92%,-1.49%
DENT,291,Dent,"$4,726,328",$0.000445,"10,614,760,961",*,"$4,052",-2.83%,-17.94%
PKB,289,ParkByte,"$4,781,415",$1.00,"4,764,026",*,"$14,668,700",-1.60%,299.77%
TKR,430,Trackr,"$796,958",$0.067370,"11,829,528",*,"$29,673",-0.52%,9.45%
TKS,364,Tokes,"$1,997,627",$1.76,"1,133,007",*,"$34,438",-1.78%,3.91%
NLG,105,Gulden,"$35,627,708",$0.100564,"354,278,945","$578,534",-0.67%,1.09%,-12.51%
DBTC,732,Debitcoin,"$92,441",$0.005136,"17,999,359",Low Vol,0.11%,-29.96%,62.51%
HMC,553,HarmonyCoin,"$2,177",$0.005514,"394,845","$14,160",7.03%,10.77%,28.55%
DLC,699,Dollarcoin,"$120,422",$0.013223,"9,106,714",Low Vol,-0.02%,2.38%,4.43%
EL,496,Elcoin,"$189,806",$0.016933,"11,208,967",*,$837,3.00%,10.51%
GCC,769,GuccioneCoin,"$64,577",$0.003183,"20,285,537",*,Low Vol,1.58%,4.04%
611,801,SixEleven,"$44,560",$0.104705,"425,576",Low Vol,0.12%,-6.57%,-8.38%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$99,096",0.26%,3.37%
LAZ,1077,Lazaruscoin,?,$0.001371,?,*,Low Vol,0.02%,-26.45%
PRM,1046,PrismChain,?,$0.000882,?,*,Low Vol,0.02%,-7.54%
XQN,981,Quotient,?,$0.004751,?,*,"$1,280",-42.95%,-42.57%
SCRT,782,SecretCoin,"$57,367",$0.013566,"4,228,672",*,Low Vol,-0.02%,1.76%
CSC,256,CasinoCoin,"$6,306,932",$0.163387,"38,601,187","$5,279",0.01%,113.47%,244.30%
GCN,575,GCoin,"$1,350,142",$0.000009,"145,251,410,000",Low Vol,-0.36%,89.01%,42.67%
PHS,788,Philosopher S...,"$53,419",$0.021990,"2,429,219",*,Low Vol,0.02%,33.63%
LUNA,840,Luna Coin,"$29,397",$0.018927,"1,553,188",Low Vol,0.02%,14.60%,-5.24%
GCR,292,Global Curren...,"$4,693,013",$0.045449,"103,259,784",*,"$32,008",1.46%,3.19%
ENT,485,Eternity,"$295,700",$0.074056,"3,992,908",$584,0.69%,-12.93%,-31.83%
ABN,911,Abncoin,$673,$0.009934,"67,700",Low Vol,0.04%,3.23%,27.50%
ENV,903,Environ,"$2,809",$0.000021,"132,656,584",*,Low Vol,-0.06%,131.58%
DLT,187,Agrello,"$13,308,670",$0.154790,"85,978,873",*,"$39,587",-0.21%,-34.75%
POSW,275,PoSW Coin,"$5,446,571",$0.123505,"44,100,000",*,"$36,110",-0.54%,-2.54%
POST,472,PostCoin,"$381,368",$0.024033,"15,868,233",*,"$3,254",0.14%,-1.84%
ZRX,62,0x,"$98,367,000",$0.196734,"500,000,000",*,"$1,594,740",-2.75%,-2.02%
CAGE,569,CageCoin,"$1,715,623",$0.000017,"101,168,328,395",Low Vol,-0.17%,237.93%,103.41%
CV2,565,Colossuscoin V2,"$2,113,642",$0.000093,"22,669,850,087",*,Low Vol,-4.83%,-2.40%
INPAY,573,InPay,"$1,419,310",$0.141931,"10,000,000",*,Low Vol,0.02%,-1.03%
MGC,946,GulfCoin,?,$0.004310,?,"$14,095",-0.21%,0.22%,-5.82%
BTDX,953,Bitcloud,?,$0.352132,?,"$9,813",18.88%,67.35%,-19.50%
BTQ,843,BitQuark,"$27,686",$0.003869,"7,155,671",Low Vol,-3.13%,22.73%,-1.29%
DGD,44,DigixDAO,"$147,464,200",$73.73,"2,000,000",*,"$240,501",-0.22%,8.77%
BTS,51,BitShares,"$127,704,113",$0.049110,"2,600,390,000",*,"$3,359,820",0.84%,-3.53%
VOLT,888,Bitvolt,"$8,142",$0.000539,"15,112,554",*,Low Vol,22.20%,2.43%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,-0.02%,2.44%,-41.77%
DOGE,53,Dogecoin,"$120,562,311",$0.001082,"111,462,511,542","$1,833,670",1.61%,2.66%,5.21%
MGO,95,MobileGo,"$45,640,289",$0.465580,"98,028,887",*,"$276,325",-0.90%,-4.26%
BTX,249,Bitcore,"$6,674,992",$6.21,"1,075,190","$135,862",-2.48%,14.94%,5.07%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.06%,?
MOON,223,Mooncoin,"$9,061,465",$0.000041,"222,385,236,675","$9,100",-0.26%,-7.41%,-6.46%
XCS,488,CybCSec,"$286,152",$0.027426,"10,433,471",*,"$107,401",-2.00%,44.40%
XCP,143,Counterparty,"$21,798,969",$8.33,"2,617,624",*,"$205,460",1.80%,7.74%
PTOY,145,Patientory,"$21,263,760",$0.303768,"70,000,000",*,"$1,211,160",-5.26%,-4.30%
BTC,1,Bitcoin,"$81,676,799,788",$4914.86,"16,618,337","$1,292,610,000",0.21%,2.57%,16.59%
TIME,185,Chronobank,"$13,647,090",$19.22,"710,113",*,"$281,484",0.02%,3.97%
BTM,337,Bitmark,"$2,927,935",$0.428567,"6,831,920","$7,373",-0.84%,6.84%,-2.71%
MUSIC,235,Musicoin,"$7,827,311",$0.020622,"379,570,422","$168,642",-0.79%,1.79%,-6.73%
PROC,473,ProCurrency,"$374,941",$0.029257,"12,815,205",*,"$3,985",0.00%,-1.64%
AMIS,1111,AMIS,?,$764.57,?,*,Low Vol,-0.55%,9.01%
STEEM,25,Steem,"$254,826,482",$1.05,"243,564,079","$1,450,230",-1.37%,-3.04%,-7.87%
ADST,366,AdShares,"$1,956,273",$0.157037,"12,457,399",*,"$2,871",-0.66%,-3.59%
ATB,102,ATBCoin,"$36,491,503",$0.953163,"38,284,641","$657,525",7.26%,11.48%,6.79%
GBG,914,Golos Gold,?,$0.194347,?,*,"$5,057,620",-26.13%,174.82%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.02%,-12.19%
ATM,83,ATMChain,"$58,892,849",$0.027122,"2,171,437,109",*,"$59,245",-0.62%,4.17%
SWING,640,Swing,"$271,835",$0.103874,"2,616,967",Low Vol,-0.33%,19.50%,46.79%
FDC,907,Future Digita...,"$2,292",$0.000833,"2,753,201",Low Vol,-0.02%,?,10.35%
CCM100,883,CCMiner,"$11,004",$0.003275,"3,360,417",*,Low Vol,-0.77%,-4.81%
SPHR,241,Sphere,"$7,370,817",$2.39,"3,082,940",*,"$14,356",0.07%,12.76%
MUE,160,MonetaryUnit,"$17,655,860",$0.140217,"125,918,114","$121,699",2.98%,6.05%,-6.53%
RED,781,RedCoin,"$58,072",$0.000784,"74,107,896",Low Vol,0.02%,2.41%,1.56%
CURE,285,Curecoin,"$4,978,863",$0.209345,"23,783,050","$43,964",0.70%,9.07%,-7.21%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.34%
ISL,780,IslaCoin,"$58,344",$0.038544,"1,513,704",*,Low Vol,0.02%,1.86%
JOBS,823,JobsCoin,"$36,346",$0.000343,"106,019,270",Low Vol,-0.02%,2.44%,-4.70%
PEC,1055,Peacecoin,?,$0.010970,?,*,Low Vol,0.04%,321.96%
BRIA,503,BriaCoin,"$159,392",$0.418017,"381,304",*,$888,0.49%,-0.89%
LUN,184,Lunyr,"$13,658,967",$5.94,"2,297,853",*,"$311,063",-0.88%,7.88%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.14%,-8.22%
DGB,63,DigiByte,"$97,351,988",$0.011136,"8,742,253,657","$2,247,150",-0.67%,-4.35%,-13.65%
DGC,715,Digitalcoin,"$105,190",$0.003913,"26,884,814",Low Vol,0.91%,7.85%,14.86%
ECC,313,E-Currency Coin,"$3,673,175",$0.000147,"25,000,000,000","$1,477",0.02%,-23.17%,-35.33%
CRT,863,CRTCoin,"$18,635",$0.235083,"79,270",Low Vol,0.02%,2.44%,16.44%
SEQ,279,Sequence,"$5,249,287",$0.116513,"45,053,232","$33,017",1.43%,8.52%,-0.52%
BRAIN,809,Braincoin,"$42,081",$0.004310,"9,763,957",*,Low Vol,0.07%,5.38%
ECO,516,EcoCoin,"$93,644",$0.090030,"1,040,132","$1,356",-0.02%,2.64%,-16.59%
ECN,181,E-coin,"$13,847,607",$3.29,"4,205,292","$39,805",-9.14%,-4.85%,-6.54%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.42%
EVO,736,Evotion,"$88,499",$0.028368,"3,119,733",Low Vol,0.07%,-17.01%,7.55%
SPT,765,Spots,"$67,646",$0.003019,"22,406,021",Low Vol,0.49%,-14.17%,4.45%
BITB,254,BitBean,"$6,361,935",$0.002939,"2,164,704,000",*,"$98,402",-5.51%,2.86%
TRADE,803,Tradecoin,"$43,570",$0.006710,"6,493,575",Low Vol,-0.02%,2.43%,13.86%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,0.13%,-9.58%,-10.13%
RMC,344,Remicoin,"$2,636,683",$1.33,"1,979,224",*,"$3,065",-0.02%,11.45%
STV,776,Sativacoin,"$61,768",$0.008718,"7,084,770",Low Vol,-1.18%,1.53%,2.38%
AMBER,621,AmberCoin,"$376,676",$0.008620,"43,699,481",Low Vol,-0.02%,3.01%,17.11%
BITZ,604,Bitz,"$603,654",$0.303208,"1,990,891",Low Vol,-0.02%,19.51%,?
CMPCO,529,CampusCoin,"$51,498",$0.000358,"144,046,526",$583,1.60%,-4.34%,-39.60%
PCS,956,Pabyosi Coin ...,?,$0.082916,?,"$8,196",0.02%,1.85%,8.76%
RBIES,489,Rubies,"$264,291",$0.025375,"10,415,252",*,"$1,749",-3.19%,-7.05%
QTL,784,Quatloo,"$55,698",$0.007248,"7,684,153",Low Vol,0.02%,7.97%,5.10%
BITCF,1012,First Bitcoin...,?,$0.302963,?,*,Low Vol,-0.02%,15.25%
BITS,636,Bitstar,"$288,377",$0.012495,"23,079,737",Low Vol,3.53%,5.37%,13.09%
CRX,748,Chronos,"$76,462",$0.001037,"73,729,962",Low Vol,-0.01%,26.93%,10.94%
ZENGOLD,984,ZenGold,?,$0.065076,?,*,"$1,032",-0.10%,159.68%
FRC,696,Freicoin,"$123,832",$0.004261,"29,062,628",Low Vol,-0.02%,2.44%,-10.21%
VTC,85,Vertcoin,"$52,983,904",$1.32,"40,244,200","$1,694,630",5.94%,1.28%,13.55%
GTC,746,Global Tour Coin,"$81,389",$0.002743,"29,675,698",Low Vol,-0.02%,15.23%,78.59%
HERO,594,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.45%,-4.25%
LNK,577,Link Platform,"$1,216,516",$25.61,"47,503",*,Low Vol,-0.53%,11.53%
DUO,739,ParallelCoin,"$86,237",$0.287809,"299,632",Low Vol,0.02%,13.76%,-6.30%
FRK,740,Franko,"$85,882",$0.092270,"930,767",Low Vol,-0.02%,?,15.10%
UNY,261,Unity Ingot,"$6,029,579",$0.029849,"202,000,000",*,"$72,894",-0.01%,23.11%
TRIG,163,Triggers,"$17,242,814",$0.537066,"32,105,578",*,"$546,829",-1.66%,-3.82%
MEN,980,PeopleCoin,?,$0.000539,?,"$1,284",0.02%,-21.21%,-25.05%
SHORTY,451,Shorty,"$558,322",$0.005583,"100,000,000",*,"$3,425",2.16%,15.30%
EUC,768,Eurocoin,"$64,811",$0.005362,"12,086,353",Low Vol,0.06%,0.98%,-23.69%
ATMS,335,Atmos,"$2,985,056",$0.029778,"100,242,992",*,"$3,650",-0.02%,40.72%
X2,1066,X2,?,$0.000098,?,*,Low Vol,-0.02%,2.43%
UNB,424,UnbreakableCoin,"$860,792",$0.377847,"2,278,150","$464,661",33.78%,91.23%,43.38%
VTR,348,vTorrent,"$2,552,709",$0.236013,"10,815,966","$475,062",-1.17%,27.58%,2.81%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000147,?,Low Vol,0.02%,?,-12.38%
UNI,497,Universe,"$181,408",$0.022186,"8,176,710",*,$622,8.74%,12.35%
XP,448,XP,"$582,052",$0.000004,"152,072,174,463","$2,728",-14.44%,-51.48%,-47.03%
PDC,263,Project Decorum,"$5,975,000",$0.119500,"50,000,000",*,"$21,966",1.76%,6.97%
YAC,716,Yacoin,"$104,943",$0.000882,"119,042,687",Low Vol,0.02%,2.43%,-22.37%
UNO,193,Unobtanium,"$12,501,424",$63.19,"197,826","$257,853",1.53%,-15.38%,-48.50%
DSH,624,Dashcoin,"$341,566",$0.019435,"17,574,970",Low Vol,-1.90%,-15.62%,5.13%
ZEC,17,Zcash,"$553,427,340",$232.53,"2,380,056","$20,183,000",-0.42%,-1.19%,-0.78%
NANOX,886,Project-X,"$10,732","$137,132",0.078264,*,Low Vol,-0.06%,-4.40%
OMG,13,OmiseGO,"$818,661,920",$8.33,"98,312,024",*,"$45,409,600",-4.41%,-9.06%
HVN,264,Hive,"$5,849,475",$0.015599,"375,000,000",*,"$14,324",-2.02%,-0.17%
XCO,743,X-Coin,"$83,099",$0.006710,"12,384,976",*,Low Vol,-0.02%,-4.72%
CVCOIN,319,CVCoin,"$3,464,963",$0.424750,"8,157,653",*,"$4,229",-0.40%,1.96%
KED,652,Darsek,"$215,937",$0.016411,"13,157,801",Low Vol,?,0.96%,30.53%
ZEN,182,ZenCash,"$13,824,129",$6.20,"2,229,310","$181,048",-0.20%,10.81%,-8.40%
VIVO,388,VIVO,"$1,470,981",$3.53,"417,147","$45,087",-1.11%,-13.42%,8.99%
ASN,1022,Aseancoin,?,$0.004604,?,Low Vol,-0.02%,85.18%,165.52%
ZER,463,Zero,"$434,986",$0.257498,"1,689,280",$714,0.40%,10.40%,37.42%
CRAVE,340,Crave,"$2,842,180",$2.04,"1,395,154",*,"$3,388",-0.02%,-9.36%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.02%,-28.26%,22.32%
ITZ,490,Interzone,"$251,296",$0.367310,"684,152","$21,890",2.71%,13.39%,17.89%
ZET,592,Zetacoin,"$746,360",$0.004474,"166,805,665",Low Vol,0.01%,-3.57%,18.18%
INFX,402,Influxcoin,"$1,189,582",$0.710884,"1,673,383","$118,843",5.15%,38.64%,-6.70%
BITCNY,268,bitCNY,"$5,751,454",$0.146321,"39,307,100",*,"$201,654",-2.05%,-2.15%
SOIL,799,SOILcoin,"$45,484",$0.007977,"5,702,048",Low Vol,-14.29%,48.07%,-23.88%
VTA,846,Virtacoin,"$26,324",$0.000005,"5,201,310,113",Low Vol,0.67%,10.14%,-76.82%
BPC,564,Bitpark Coin,"$2,148,803",$0.028651,"75,000,000",*,Low Vol,-0.02%,-20.83%
NBIT,1028,netBit,?,$0.027279,?,*,Low Vol,0.02%,2.62%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.33%,-25.81%
SLFI,895,Selfiecoin,"$5,281",$0.000049,"107,829,281",Low Vol,0.02%,2.46%,?
KMD,35,Komodo,"$182,949,605",$1.81,"100,945,510","$681,118",-1.46%,0.40%,-4.18%
SHIFT,191,Shift,"$12,858,822",$1.14,"11,283,033",*,"$78,970",0.69%,6.57%
888,734,OctoCoin,"$89,277",$0.001786,"49,988,660",Low Vol,0.15%,16.83%,-7.16%
AGRS,183,Agoras Tokens,"$13,685,070",$0.325835,"42,000,000",*,"$198,716",-4.94%,30.17%
ZSE,1059,ZSEcoin,?,$0.006563,?,Low Vol,-0.02%,8.41%,19.42%
WBB,303,Wild Beast Block,"$4,385,295",$1.80,"2,432,410","$3,755",-1.82%,-18.91%,25.69%
WBC,837,WalletBuilder...,"$30,199",$1.62,"18,684",*,Low Vol,-0.02%,-15.49%
BRAT,1053,BRAT,?,$0.000196,?,*,Low Vol,-41.11%,-42.62%
ASAFE2,814,AllSafe,"$38,777",$0.004829,"8,030,000",*,Low Vol,0.01%,-20.39%
SWT,188,Swarm City,"$13,155,975",$1.72,"7,648,022",*,"$18,200",-0.05%,1.97%
DP,440,DigitalPrice,"$710,525",$0.042892,"16,565,549",*,"$5,865",0.07%,-8.05%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.94%
CESC,827,CryptoEscudo,"$35,288",$0.000245,"144,105,100",Low Vol,-5.38%,2.44%,-17.49%
CYP,694,Cypher,"$127,191",$0.019982,"6,365,285",*,Low Vol,0.02%,2.19%
NTO,450,Fujinto,"$577,099",$0.008770,"65,802,448",*,"$371,297",-0.02%,-1.57%
TGT,136,Target Coin,"$23,433,395",$0.024604,"952,429,892",*,"$149,003",-0.05%,28.41%
POT,170,PotCoin,"$15,496,631",$0.071007,"218,241,197","$119,358",3.11%,12.94%,11.54%
PIVX,30,PIVX,"$202,157,981",$3.71,"54,466,679",*,"$1,100,970",0.93%,13.29%
FYN,393,FundYourselfNow,"$1,366,307",$1.61,"850,000",*,"$1,205",-0.55%,9.94%
POS,429,PoSToken,"$798,597",$1.38,"578,962",*,"$13,606",-20.28%,?
POP,815,PopularCoin,"$38,710",$0.000011,"3,372,875,244",Low Vol,1.27%,3.69%,0.33%
CYC,1112,Cycling Coin,?,$0.002008,?,*,Low Vol,-0.02%,44.83%
TGC,709,Tigercoin,"$110,876",$0.002547,"43,536,800",Low Vol,0.02%,4.45%,14.61%
RPC,810,RonPaulCoin,"$41,157",$0.046656,"882,139",Low Vol,0.01%,-3.02%,-5.45%
808,386,808Coin,"$1,477,944",$0.001623,"910,624,824","$14,135",-0.30%,1.46%,19.18%
LBTC,549,LiteBitcoin,"$8,206",$0.002574,"3,188,280","$2,288",0.07%,-2.19%,12.33%
XC,217,XCurrency,"$9,886,822",$1.69,"5,854,244",*,$651,0.02%,1.52%
BTSR,622,BTSR,"$356,785",$0.108602,"3,285,250",*,Low Vol,-0.20%,-9.82%
TIPS,583,FedoraCoin,"$974,744",$0.000002,"443,168,182,458",Low Vol,-1.33%,5.99%,14.37%
POE,167,Po.et,"$16,398,514",$0.007676,"2,136,283,004",*,"$145,701",-0.49%,-4.59%
BIS,304,Bismuth,"$4,275,647",$0.874980,"4,886,565","$32,204",7.90%,0.72%,1.63%
BIP,741,BipCoin,"$85,670",$0.052647,"1,627,261",Low Vol,-0.02%,12.94%,45.98%
PR,651,Prototanium,"$220,413",$1.13,"195,511",Low Vol,0.02%,-5.68%,-6.18%
VASH,347,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$836,104",-2.68%,19.92%
BITGOLD,707,bitGold,"$112,247",$1247.61,89.9694,*,Low Vol,2.68%,1.89%
