symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$358,669",$0.000011,"32,514,916,898",Low Vol,0.51%,-27.46%,-40.56%
XAU,1122,Xaucoin,?,$0.018492,?,Low Vol,0.68%,-1.21%,11.79%
GB,524,GoldBlocks,"$142,113",$0.009389,"15,136,691","$1,204",0.68%,22.07%,26.37%
ACC,994,AdCoin,?,$0.238842,?,"$1,319",21.29%,3.50%,-10.39%
VPRC,810,VapersCoin,"$44,251",$0.000057,"780,124,964",Low Vol,0.71%,110.00%,359.15%
IFLT,448,InflationCoin,"$735,034",$0.000029,"25,402,403,766",*,$730,4.97%,-4.60%
LINX,466,Linx,"$502,219",$0.055324,"9,077,700","$4,481",0.74%,-1.57%,-5.74%
GAS,34,Gas,"$178,661,011",$20.78,"8,597,035",*,"$625,840",-0.15%,-3.92%
ELTC2,1088,eLTC,?,$0.000210,?,*,Low Vol,217.52%,346.85%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.48%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.19%,-3.09%,-16.43%
XBG,957,BTCGold,?,$0.001815,?,"$23,238",-19.44%,-36.83%,-58.01%
LINK,49,ChainLink,"$139,027,000",$0.397220,"350,000,000",*,"$11,317,700",0.39%,-1.02%
LIR,876,LetItRide,"$16,379",$0.000454,"36,094,720",*,Low Vol,-10.50%,0.51%
LINDA,389,Linda,"$1,428,372",$0.000238,"6,003,429,666","$11,216",-0.75%,-0.69%,8.83%
EGC,345,EverGreenCoin,"$2,720,782",$0.204243,"13,321,301","$29,784",0.70%,-4.98%,10.26%
ZNY,484,Bitzeny,"$385,046",$0.005092,"75,614,500","$20,796",17.77%,-13.60%,350.93%
GAP,769,Gapcoin,"$66,600",$0.005672,"11,741,649",Low Vol,0.68%,-27.05%,16.59%
EGG,1082,EggCoin,?,$0.021385,?,*,Low Vol,0.77%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.21%,-0.21%,23.32%
MBRS,355,Embers,"$2,295,290",$0.045906,"50,000,000",*,"$4,225",0.40%,-16.08%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.21%,-4.16%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,0.47%,-9.53%
WTT,377,Giga Watt Token,"$1,730,610",$1.92,"900,000",*,"$17,192",4.90%,-6.92%
SAN,165,Santiment Net...,"$16,966,130",$0.303140,"55,967,968",*,"$767,763",0.18%,2.05%
PRC,539,PRCoin,"$85,992",$0.006126,"14,037,000","$20,713",5.59%,-1.68%,-0.29%
COAL,831,BitCoal,"$34,459",$0.007658,"4,500,000",Low Vol,0.71%,6.49%,-13.02%
SAC,701,SACoin,"$128,727",$0.054511,"2,361,470",Low Vol,0.70%,-3.26%,0.82%
PRO,300,Propy,"$4,333,824",$0.308299,"14,057,212",*,"$167,713",0.29%,-0.10%
STRAT,22,Stratis,"$284,667,261",$2.89,"98,585,040",*,"$6,827,680",0.21%,-1.26%
PLBT,182,Polybius,"$13,753,050",$3.61,"3,808,454",*,"$11,206",3.12%,-6.03%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,324",?,?,?,?
VIDZ,497,PureVidz,"$285,620",$0.002280,"125,279,775",*,"$2,780",1.73%,30.57%
LBC,163,LBRY Credits,"$17,136,326",$0.164149,"104,394,945","$309,102",0.58%,1.83%,-0.57%
WTC,42,Walton,"$154,607,975",$6.21,"24,898,178",*,"$15,456,300",1.05%,-3.57%
XZC,110,ZCoin,"$31,326,761",$9.70,"3,227,956","$539,216",1.63%,1.19%,3.26%
RC,609,RussiaCoin,"$597,055",$0.072666,"8,216,446",Low Vol,0.71%,1.07%,77.22%
XAUR,159,Xaurum,"$18,730,959",$0.147361,"127,109,335",*,"$145,799",2.36%,-4.38%
PRX,851,Printerium,"$25,683",$0.002173,"11,821,728",Low Vol,1.18%,6.09%,-6.30%
BLRY,805,BillaryCoin,"$46,921",$0.005219,"8,991,187",Low Vol,0.70%,4.50%,-17.59%
V,475,Version,"$446,531",$0.000969,"461,020,222",$579,-13.10%,-2.02%,45.12%
CHC,299,ChainCoin,"$4,337,245",$0.274866,"15,779,488","$9,861",46.90%,42.12%,33.30%
XID,1064,International...,?,$0.004878,?,Low Vol,0.66%,9.59%,-18.44%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.00%,-3.02%
URC,752,Unrealcoin,"$78,892",$0.011231,"7,024,402",Low Vol,0.71%,16.57%,27.49%
MRT,407,Miners' Rewar...,"$1,195,710",$0.119571,"10,000,000",*,"$10,059",0.75%,6.95%
URO,796,Uro,"$51,431",$0.042599,"1,207,310",Low Vol,0.71%,0.82%,16.30%
GSR,1032,GeyserCoin,?,$0.074040,?,Low Vol,1.52%,-16.52%,73.39%
ARB,772,ARbit,"$65,607",$0.008783,"7,470,185",Low Vol,?,3.31%,32.03%
QBC,1042,Quebecoin,?,$0.001078,?,Low Vol,0.68%,-4.36%,24.31%
NEVA,547,NevaCoin,"$52,108",$0.022560,"2,309,785",$989,0.71%,8.61%,27.08%
020,736,020LondonCoin,"$97,634",$6.2e-07,"156,615,080,248",Low Vol,-0.06%,?,24.16%
ECASH,942,Ethereum Cash,?,$0.085417,?,*,"$79,776",10.64%,70.02%
KEK,450,KekCoin,"$697,680",$0.068068,"10,249,730",*,$748,0.71%,-7.71%
QBK,909,Qibuck Asset,"$4,697",$0.002810,"1,671,379",*,Low Vol,1.40%,-8.71%
PPY,161,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.79%,2.25%
BASH,383,LuckChain,"$1,653,209",$0.002325,"711,097,240","$2,656",0.71%,0.45%,-15.03%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.60%
VIB,167,Viberate,"$16,782,480",$0.139854,"120,000,000",*,"$72,614",1.51%,-2.06%
TSTR,815,Tristar Coin,"$40,498",$0.008055,"5,027,857",Low Vol,0.68%,-40.26%,-48.03%
APX,322,APX,"$3,480,595",$4.95,"703,179",*,"$190,000",1.35%,0.39%
VIA,129,Viacoin,"$24,979,589",$1.09,"22,859,381","$565,792",-1.46%,9.37%,9.09%
TRUMP,493,TrumpCoin,"$317,509",$0.048508,"6,545,445",$914,0.10%,2.42%,-18.57%
APW,569,AppleCoin,$59,$0.001191,"49,214","$5,179",-0.11%,-20.01%,-90.13%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.36%
ARC,572,Arcade Token,"$7,863,244",$4.20,"1,874,245",*,Low Vol,0.22%,?
HONEY,683,Honey,"$154,072",$0.568745,"270,899",Low Vol,0.92%,-2.06%,9.75%
MAY,691,Theresa May Coin,"$141,313",$0.006523,"21,663,200",Low Vol,0.15%,-16.33%,-30.01%
VIP,884,VIP Tokens,"$14,201",$0.000170,"83,450,403",*,Low Vol,0.71%,-22.93%
TAAS,91,TaaS,"$46,183,914",$5.67,"8,146,001",*,"$286,520",1.08%,0.75%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.66%,0.67%,17.76%
APC,1068,AlpaCoin,?,$0.063247,?,Low Vol,0.71%,-7.17%,-68.77%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001021,?,Low Vol,0.70%,-33.88%,-22.61%
SFC,840,Solarflarecoin,"$30,525",$0.002167,"14,083,450",Low Vol,0.70%,19.24%,65.06%
KICK,141,KickCoin,"$21,900,505",$0.068197,"321,137,782",*,"$253,611",3.41%,-12.65%
IFT,225,InvestFeed,"$9,310,449",$0.048649,"191,381,257",*,"$35,014",-2.35%,-4.54%
XLM,14,Stellar Lumens,"$729,661,645",$0.043988,"16,587,780,833",*,"$324,434,000",-4.67%,47.35%
OCL,384,Oceanlab,"$1,643,138",$0.035336,"46,500,000",*,"$13,105",0.15%,-5.90%
COLX,453,ColossusCoinXT,"$629,148",$0.000133,"4,741,310,215","$10,059",0.34%,-12.15%,-7.31%
KORE,212,Kore,"$10,480,428",$5.18,"2,021,461",*,"$295,816",-1.55%,-12.88%
XLC,1053,LeviarCoin,?,$0.029910,?,*,Low Vol,0.71%,-16.14%
GOLOS,184,Golos,"$13,640,422",$0.109545,"124,518,891","$68,083",-0.97%,-3.66%,27.12%
GOOD,665,Goodomy,"$178,590",$0.000405,"441,349,000",*,Low Vol,0.70%,-48.91%
EFYT,1002,Ergo,?,$6.84,?,*,$681,0.50%,1.62%
IFC,399,Infinitecoin,"$1,355,293",$0.000015,"90,596,274,910","$1,992",19.88%,37.81%,40.59%
FUN,55,FunFair,"$114,714,000",$0.028678,"4,000,000,000",*,"$8,802,710",5.62%,19.91%
OCOW,1076,OCOW,?,$0.005445,?,Low Vol,0.68%,27.18%,?
OCT,325,OracleChain,"$3,408,630",$0.113621,"30,000,000",*,"$3,605",-0.99%,11.86%
STA,352,Starta,"$2,482,995",$0.490392,"5,063,287",*,"$12,947",0.75%,18.10%
BMC,131,Blackmoon Crypto,"$24,329,075",$0.809640,"30,049,251",*,"$743,283",2.51%,-2.07%
XMCC,416,MonacoCoin,"$1,116,542",$0.486303,"2,295,980","$10,207",-2.89%,7.56%,-18.66%
SLING,751,Sling,"$82,251",$0.076577,"1,074,095",*,Low Vol,0.82%,?
TKN,123,TokenCard,"$27,354,518",$1.16,"23,644,056",*,"$313,825",0.06%,3.47%
PLNC,809,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.84%,-34.62%
OX,981,OX Fina,?,$0.013550,?,*,"$3,235",0.72%,-1.40%
HMP,756,HempCoin,"$76,954",$0.000057,"1,356,645,470",Low Vol,0.68%,0.68%,-31.92%
HMQ,183,Humaniq,"$13,734,166",$0.084332,"162,858,880",*,"$154,825",0.24%,-1.48%
DENT,307,Dent,"$4,087,649",$0.000385,"10,614,760,961",*,"$4,552",0.22%,-24.74%
PKB,336,ParkByte,"$3,015,910",$0.633059,"4,764,026",*,"$2,552,690",-0.51%,-9.98%
TKR,402,Trackr,"$1,336,638",$0.110201,"12,129,088",*,"$69,838",7.43%,35.22%
TKS,361,Tokes,"$2,181,061",$1.93,"1,133,007",*,"$69,267",0.71%,1.05%
NLG,106,Gulden,"$34,814,650",$0.098189,"354,568,445","$203,563",0.45%,-4.46%,-4.20%
DBTC,794,Debitcoin,"$52,070",$0.002893,"17,999,403",Low Vol,0.71%,-2.52%,2.63%
HMC,565,HarmonyCoin,"$2,704",$0.006549,"412,929","$16,376",-4.28%,-7.90%,34.04%
DLC,675,Dollarcoin,"$166,869",$0.018324,"9,106,714",Low Vol,0.63%,57.87%,35.86%
EL,522,Elcoin,"$151,519",$0.013518,"11,208,967",*,$834,-0.01%,-14.96%
GCC,755,GuccioneCoin,"$77,095",$0.003800,"20,285,537",*,Low Vol,0.20%,0.68%
HODL,658,HOdlcoin,"$212,982",$0.001532,"139,064,815",Low Vol,0.71%,-6.26%,9.49%
LAZ,1092,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.70%,-9.73%
ENG,96,Enigma,"$42,888,610",$0.573100,"74,836,171",*,"$1,813,500",-0.29%,-12.70%
XQN,1001,Quotient,?,$0.004935,?,*,$688,0.71%,23.07%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,114,881",$0.469283,"38,601,187","$99,049",6.04%,65.74%,511.43%
GCN,487,GCoin,"$367,979",$0.000003,"145,497,410,000","$1,546",-18.73%,-17.56%,-70.10%
PHS,807,Philosopher S...,"$45,334",$0.018662,"2,429,219",*,Low Vol,0.71%,-11.13%
LUNA,853,Luna Coin,"$24,642",$0.015709,"1,568,664",Low Vol,0.97%,-11.37%,-10.64%
GCR,286,Global Curren...,"$4,889,082",$0.047340,"103,275,257",*,"$46,154",0.09%,-3.13%
ENT,462,Eternity,"$531,886",$0.132605,"4,011,057","$1,546",3.70%,45.49%,47.10%
ABN,568,Abncoin,$650,$0.009604,"67,700",$581,0.70%,-10.15%,2.64%
ENV,916,Environ,"$2,447",$0.000018,"132,656,584",*,Low Vol,-0.25%,155.61%
DLT,179,Agrello,"$14,060,039",$0.163529,"85,978,873",*,"$12,256",-4.61%,15.47%
POSW,283,PoSW Coin,"$5,002,528",$0.113436,"44,100,000",*,"$27,519",1.91%,-2.94%
POST,476,PostCoin,"$445,455",$0.028072,"15,868,233",*,"$2,753",-3.40%,-13.22%
VEN,82,VeChain,"$62,459,504",$0.224103,"278,708,913",*,"$350,341",2.20%,3.50%
CAGE,576,CageCoin,"$2,595,393",$0.000026,"101,168,328,395",Low Vol,1.02%,1256.02%,1489.36%
CV2,587,Colossuscoin V2,"$1,341,328",$0.000059,"22,687,880,087",*,Low Vol,0.68%,-47.53%
INPAY,585,InPay,"$1,525,860",$0.152586,"10,000,000",*,Low Vol,-9.67%,0.61%
MGC,970,GulfCoin,?,$0.004481,?,"$8,991",3.28%,5.69%,2.74%
BTDX,953,Bitcloud,?,$0.561257,?,"$40,192",-6.43%,-16.03%,129.95%
BTQ,528,BitQuark,"$127,045",$0.017754,"7,155,671","$6,359",0.06%,148.76%,375.22%
DGD,45,DigixDAO,"$142,960,000",$71.48,"2,000,000",*,"$391,620",1.03%,8.01%
BTS,41,BitShares,"$160,636,754",$0.061768,"2,600,630,000",*,"$16,030,900",0.80%,18.20%
VOLT,897,Bitvolt,"$9,430",$0.000624,"15,112,554",*,Low Vol,0.70%,23.06%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,-0.33%,-0.28%,16.56%
DOGE,53,Dogecoin,"$126,999,682",$0.001139,"111,532,372,567","$8,627,570",0.53%,5.42%,14.47%
MGO,102,MobileGo,"$38,964,816",$0.397483,"98,028,887",*,"$524,901",0.92%,-3.76%
BTX,262,Bitcore,"$6,097,587",$5.27,"1,157,567","$25,512",0.24%,-9.54%,-8.36%
PULSE,549,Pulse,"$47,854",$0.003347,"14,298,972",$540,0.71%,13.37%,41.93%
MOON,202,Mooncoin,"$11,454,540",$0.000051,"222,418,685,083","$3,518",-0.61%,-6.47%,5.05%
XCS,508,CybCSec,"$217,076",$0.020250,"10,719,642",*,"$19,050",9.95%,20.67%
XCP,125,Counterparty,"$26,932,485",$10.29,"2,617,600",*,"$1,739,690",0.53%,19.09%
PTOY,146,Patientory,"$20,765,570",$0.296651,"70,000,000",*,"$612,373",3.80%,2.57%
BTC,1,Bitcoin,"$94,874,496,947",$5705.60,"16,628,312","$2,003,920,000",4.11%,1.66%,18.50%
TIME,178,Chronobank,"$14,148,572",$19.92,"710,113",*,"$423,957",0.53%,-0.80%
BTM,338,Bitmark,"$2,997,444",$0.435413,"6,884,140","$8,262",1.05%,29.99%,3.03%
MUSIC,242,Musicoin,"$7,395,847",$0.019015,"388,939,868","$130,792",0.83%,0.79%,2.71%
PROC,480,ProCurrency,"$408,610",$0.031885,"12,815,205",*,"$4,796",0.70%,-31.97%
AMIS,1058,AMIS,?,$852.20,?,*,Low Vol,-0.78%,-97.09%
STEEM,24,Steem,"$259,796,612",$1.06,"243,993,174","$1,019,220",0.66%,3.86%,-0.55%
ADST,373,AdShares,"$1,760,566",$0.141790,"12,416,717",*,"$1,202",3.67%,-13.60%
ATB,85,ATBCoin,"$52,118,798",$1.36,"38,346,330","$957,039",7.24%,25.01%,63.17%
CMPCO,546,CampusCoin,"$52,145",$0.000362,"144,067,527","$1,278",0.00%,7.20%,-7.08%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.71%,8.95%
ATM,74,ATMChain,"$86,734,385",$0.036118,"2,401,437,109",*,"$140,550",2.94%,0.43%
SWING,646,Swing,"$289,960",$0.110497,"2,624,145",Low Vol,1.34%,10.67%,30.42%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.30%,-7.42%
CCM100,896,CCMiner,"$9,666",$0.002876,"3,360,417",*,Low Vol,1.48%,-4.07%
SPHR,238,Sphere,"$7,694,495",$2.50,"3,082,940",*,"$31,865",0.53%,-7.68%
MUE,173,MonetaryUnit,"$15,458,481",$0.122409,"126,285,494","$102,520",4.04%,6.20%,-6.03%
RED,768,RedCoin,"$67,258",$0.000908,"74,107,896",Low Vol,0.71%,0.88%,17.77%
CURE,275,Curecoin,"$5,354,051",$0.225099,"23,785,315","$44,732",0.71%,3.53%,13.23%
ATS,375,Authorship,"$1,741,944",$0.021774,"80,000,000",*,"$114,192",15.45%,15.64%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,083",$0.000340,"106,019,270",Low Vol,0.71%,-18.73%,-11.68%
PEC,1018,Peacecoin,?,$0.010380,?,*,Low Vol,0.68%,48.66%
BRIA,506,BriaCoin,"$236,233",$0.568678,"415,408",*,"$1,465",3.77%,8.25%
LUN,190,Lunyr,"$13,223,846",$5.75,"2,297,853",*,"$251,092",0.65%,0.50%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.95%
DGB,64,DigiByte,"$98,192,993",$0.011232,"8,742,253,657","$18,701,900",0.00%,25.12%,0.46%
DGC,535,Digitalcoin,"$103,468",$0.003842,"26,931,779",$849,0.70%,17.91%,3.23%
ECC,303,E-Currency Coin,"$4,254,250",$0.000170,"25,000,000,000","$1,384",0.71%,-19.59%,-0.51%
CRT,865,CRTCoin,"$21,583",$0.272272,"79,270",Low Vol,0.71%,0.68%,17.76%
SEQ,287,Sequence,"$4,877,479",$0.108228,"45,066,706","$226,196",-2.11%,7.98%,-0.22%
BRAIN,798,Braincoin,"$50,140",$0.005105,"9,821,475",*,Low Vol,18.72%,-6.65%
ECO,734,EcoCoin,"$98,041",$0.094197,"1,040,805",Low Vol,0.71%,-7.37%,-5.57%
ECN,177,E-coin,"$14,273,896",$3.35,"4,260,292","$73,410",-3.22%,-2.49%,-6.84%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,0.13%,13.46%,130.08%
EVO,738,Evotion,"$96,914",$0.031040,"3,122,255",Low Vol,0.80%,4.18%,-15.54%
SPT,760,Spots,"$72,818",$0.003250,"22,406,021",Low Vol,-1.55%,-3.08%,6.26%
BITB,260,BitBean,"$6,154,897",$0.002833,"2,172,741,000",*,"$43,932",1.05%,3.66%
TRADE,822,Tradecoin,"$37,202",$0.005729,"6,493,575",Low Vol,0.70%,-5.82%,-14.36%
ASC,1029,AsicCoin,?,$0.000436,?,Low Vol,-0.05%,-47.22%,-50.74%
RMC,332,Remicoin,"$3,143,522",$1.59,"1,979,224",*,"$3,804",-1.18%,-0.44%
STV,745,Sativacoin,"$88,012",$0.012422,"7,084,959",Low Vol,15.06%,12.21%,39.32%
AMBER,628,AmberCoin,"$391,648",$0.008962,"43,699,481",Low Vol,0.71%,-0.57%,-25.57%
BITZ,597,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-69.20%,?
LNK,394,Link Platform,"$1,394,829",$29.36,"47,503",*,"$2,269",-6.35%,-4.85%
PCS,978,Pabyosi Coin ...,?,$0.096430,?,"$3,910",0.71%,-8.15%,13.66%
RBIES,640,Rubies,"$349,161",$0.033524,"10,415,252",*,Low Vol,0.71%,-5.34%
QTL,789,Quatloo,"$54,960",$0.007143,"7,694,644",Low Vol,0.70%,-3.96%,37.12%
BITCF,984,First Bitcoin...,?,$0.244194,?,*,"$2,078",0.70%,-4.39%
BITS,481,Bitstar,"$393,770",$0.017061,"23,079,737","$1,877",0.72%,28.63%,60.04%
CRX,749,Chronos,"$83,644",$0.001134,"73,729,962",Low Vol,1.55%,46.92%,58.93%
ZENGOLD,986,ZenGold,?,$0.062768,?,*,"$1,661",4.18%,122.80%
FRC,685,Freicoin,"$148,572",$0.005105,"29,102,599",Low Vol,0.70%,1.80%,16.21%
GBG,932,Golos Gold,?,$0.119116,?,*,"$342,784",7.05%,-16.29%
VTC,81,Vertcoin,"$64,842,292",$1.61,"40,387,600","$5,611,290",0.60%,4.08%,49.47%
GTC,777,Global Tour Coin,"$60,778",$0.002042,"29,763,236",Low Vol,0.70%,0.67%,-15.21%
HERO,591,Sovereign Hero,"$792,299",$166.00,"4,773",*,Low Vol,-0.37%,7.07%
DUO,753,ParallelCoin,"$77,766",$0.259508,"299,666",Low Vol,0.71%,-12.27%,1.49%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.49%,17.55%
UNY,317,Unity Ingot,"$3,579,501",$0.017720,"202,000,000",*,"$8,891",2.09%,-12.17%
TRIG,164,Triggers,"$17,104,118",$0.532746,"32,105,578",*,"$2,054,360",1.60%,0.63%
MEN,1010,PeopleCoin,?,$0.000454,?,Low Vol,0.70%,-26.78%,-43.05%
SHORTY,457,Shorty,"$584,251",$0.005843,"100,000,000",*,"$1,145",2.13%,0.66%
EUC,779,Eurocoin,"$59,423",$0.004886,"12,162,828",Low Vol,8.02%,0.45%,-10.76%
ATMS,363,Atmos,"$2,120,185",$0.021149,"100,249,412",*,"$2,279",22.30%,4.30%
X2,983,X2,?,$0.000057,?,*,"$2,079",0.68%,?
UNB,459,UnbreakableCoin,"$559,541",$0.245612,"2,278,150","$26,757",2.11%,-6.07%,25.55%
VTR,357,vTorrent,"$2,224,617",$0.205679,"10,815,966","$240,356",2.66%,-0.25%,13.89%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.59%
PIPL,958,PiplCoin,?,$0.028810,?,*,"$22,689",6.06%,?
PDG,1095,PinkDog,?,$0.000057,?,Low Vol,0.70%,-66.44%,?
UNI,662,Universe,"$195,441",$0.022860,"8,549,664",*,Low Vol,0.71%,-7.53%
XP,417,XP,"$1,089,794",$0.000007,"154,817,850,165","$4,542",0.78%,18.95%,-19.14%
PDC,265,Project Decorum,"$6,055,250",$0.121105,"50,000,000",*,"$47,715",2.11%,-3.63%
TER,934,TerraNova,?,$5.56,?,"$179,299",0.70%,0.86%,-32.24%
YAC,715,Yacoin,"$114,869",$0.000964,"119,121,760",Low Vol,0.71%,6.97%,-3.01%
UNO,219,Unobtanium,"$9,667,091",$48.87,"197,828","$34,829",0.48%,-6.55%,-64.74%
DSH,629,Dashcoin,"$386,412",$0.021986,"17,574,970",Low Vol,-2.11%,77.27%,6.73%
ZEC,18,Zcash,"$553,777,567",$229.24,"2,415,669","$19,418,100",0.39%,-1.87%,-0.79%
NANOX,887,Project-X,"$12,821","$163,815",0.078264,*,Low Vol,26.46%,21.16%
OMG,13,OmiseGO,"$760,640,130",$7.74,"98,312,024",*,"$17,825,800",0.12%,-0.62%
HVN,213,Hive,"$10,452,188",$0.027873,"375,000,000",*,"$526,947",0.38%,14.35%
GPL,836,Gold Pressed ...,"$31,801",$0.130464,"243,754",Low Vol,0.70%,-21.51%,-30.75%
CVCOIN,324,CVCoin,"$3,428,711",$0.420306,"8,157,653",*,"$5,412",2.76%,-17.16%
KED,704,Darsek,"$126,639",$0.009594,"13,200,498",Low Vol,0.72%,3.94%,-39.62%
ZEN,169,ZenCash,"$15,987,719",$7.17,"2,229,310","$218,559",-0.99%,7.58%,27.50%
VIVO,358,VIVO,"$2,215,365",$4.94,"448,858","$83,338",3.84%,25.14%,56.27%
ASN,1023,Aseancoin,?,$0.004821,?,Low Vol,-0.46%,-5.95%,42.93%
ZER,488,Zero,"$364,007",$0.211010,"1,725,070",$540,0.71%,-7.66%,-17.30%
CRAVE,351,Crave,"$2,533,849",$1.81,"1,399,955",*,"$4,081",0.58%,-0.27%
EMV,1015,Ethereum Movi...,?,$0.327767,?,*,Low Vol,0.22%,-1.43%
ITZ,495,Interzone,"$295,251",$0.380009,"776,958","$13,402",0.71%,7.82%,70.31%
ZET,449,Zetacoin,"$721,529",$0.004325,"166,837,625",$501,-9.09%,-4.13%,-2.71%
INFX,421,Influxcoin,"$1,038,490",$0.620593,"1,673,383","$244,702",-1.67%,-2.20%,17.04%
BITCNY,259,bitCNY,"$6,177,124",$0.147315,"41,931,400",*,"$966,255",-1.81%,2.02%
VTA,850,Virtacoin,"$26,172",$0.000005,"5,201,310,113",Low Vol,0.01%,-8.23%,-7.16%
BPC,583,Bitpark Coin,"$1,637,888",$0.021839,"75,000,000",*,Low Vol,0.70%,27.23%
NBIT,1072,netBit,?,$0.021284,?,*,Low Vol,0.68%,-32.17%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.22%,6.25%
SLFI,901,Selfiecoin,"$6,116",$0.000057,"107,829,281",Low Vol,0.68%,0.67%,?
KMD,38,Komodo,"$170,647,375",$1.69,"100,945,510","$569,540",-3.25%,-3.51%,-2.44%
SHIFT,210,Shift,"$10,789,144",$0.954743,"11,300,574",*,"$74,891",0.57%,-5.39%
AKY,946,Akuya Coin,?,$1.13,?,"$59,852",-52.61%,?,?
888,733,OctoCoin,"$98,330",$0.001967,"49,988,660",Low Vol,0.46%,-8.53%,20.25%
AGRS,200,Agoras Tokens,"$11,647,482",$0.277321,"42,000,000",*,"$33,124",-1.23%,-2.97%
ZSE,1090,ZSEcoin,?,$0.008395,?,Low Vol,3.10%,8.63%,-31.99%
WBB,256,Wild Beast Block,"$6,318,489",$2.59,"2,436,551","$14,335",-3.60%,16.77%,11.28%
WBC,871,WalletBuilder...,"$18,668",$0.998503,"18,696",*,Low Vol,0.71%,-4.71%
ZSC,945,Zeusshield,?,$0.032958,?,*,"$64,147",0.80%,-1.83%
ASAFE2,797,AllSafe,"$50,748",$0.006320,"8,030,000",*,Low Vol,0.68%,-10.23%
SWT,208,Swarm City,"$10,903,479",$1.43,"7,648,022",*,"$30,044",2.44%,-3.16%
DP,599,DigitalPrice,"$682,821",$0.041030,"16,641,999",*,Low Vol,1.11%,-13.73%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,220",Low Vol,?,?,41.14%
CESC,801,CryptoEscudo,"$49,045",$0.000340,"144,105,100",Low Vol,0.71%,20.82%,41.32%
CYP,687,Cypher,"$147,674",$0.023200,"6,365,285",*,Low Vol,0.70%,?
NTO,455,Fujinto,"$604,861",$0.009192,"65,802,448",*,"$571,485",-0.34%,-5.02%
TGT,144,Target Coin,"$21,228,329",$0.022289,"952,429,892",*,"$8,407",13.51%,-15.12%
POT,176,PotCoin,"$14,871,676",$0.068133,"218,272,920","$102,330",1.06%,0.76%,7.77%
PIVX,29,PIVX,"$203,586,530",$3.74,"54,497,996",*,"$1,812,100",0.30%,-7.60%
FYN,582,FundYourselfNow,"$1,711,484",$2.01,"850,000",*,Low Vol,0.59%,13.73%
POS,447,PoSToken,"$735,362",$1.27,"578,962",*,"$4,653",-3.46%,-7.94%
POP,792,PopularCoin,"$53,164",$0.000016,"3,372,875,244",Low Vol,0.67%,50.71%,48.25%
CYC,1117,Cycling Coin,?,$0.001758,?,*,Low Vol,0.71%,0.67%
TGC,707,Tigercoin,"$123,478",$0.002836,"43,536,800",Low Vol,0.71%,-10.13%,15.45%
RPC,800,RonPaulCoin,"$49,314",$0.055876,"882,570",Low Vol,0.68%,-3.00%,25.72%
808,405,808Coin,"$1,246,709",$0.001369,"910,624,824","$21,606",-5.17%,-20.00%,-15.26%
LBTC,562,LiteBitcoin,"$6,053",$0.001899,"3,188,280",$963,0.74%,-47.21%,-19.86%
XC,231,XCurrency,"$8,140,910",$1.39,"5,857,950",*,"$1,588",0.71%,-9.33%
BTWTY,505,Bit20,"$242,965","$239,139",1.016,*,"$1,389",2.91%,25.78%
TIPS,435,FedoraCoin,"$823,717",$0.000002,"443,168,182,458","$1,097",-9.63%,-90.94%,-27.02%
POE,185,Po.et,"$13,519,873",$0.006329,"2,136,283,004",*,"$164,149",1.60%,-6.44%
