symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,167 ",$0.004037,"4,500,000",Low Vol,-1.44%,-3.40%,-35.77%
MEOW,701,Kittehcoin,"$53,580 ",$0.000002,"23,905,669,976",Low Vol,-5.33%,4.51%,20.32%
STRAT,15,Stratis,"$521,500,838 ",$5.29,"98,513,113",*,"$10,946,700",0.19%,-1.31%
PLBT,108,Polybius,"$27,067,556 ",$7.17,"3,772,687",*,"$58,851",0.60%,-5.24%
PUTIC,695,Putin Classic,"$57,055 ",$0.001669,"34,181,854",Low Vol,-1.53%,-17.52%,3.06%
VIDZ,587,PureVidz,"$170,206 ",$0.001359,"125,279,775",*,Low Vol,-1.53%,-3.60%
LBC,124,LBRY Credits,"$21,861,722 ",$0.319035,"68,524,524","$1,044,820",-2.66%,-7.23%,-15.75%
XZC,112,ZCoin,"$26,049,198 ",$9.21,"2,827,482","$370,201",2.99%,-1.31%,-12.41%
RC,531,RussiaCoin,"$599,608 ",$0.072977,"8,216,446",Low Vol,161.71%,145.19%,-36.37%
XAUR,129,Xaurum,"$20,211,687 ",$0.159009,"127,110,331",*,"$142,612",-2.37%,-5.85%
PRX,757,Printerium,"$26,157 ",$0.002213,"11,821,728",Low Vol,-1.44%,-1.34%,-29.13%
BLRY,693,BillaryCoin,"$57,885 ",$0.006444,"8,983,158",Low Vol,-1.44%,22.41%,-3.92%
V,543,Version,"$403,642 ",$0.000893,"452,108,688",Low Vol,11.82%,-8.17%,-21.33%
CHC,260,ChainCoin,"$3,981,022 ",$0.259638,"15,332,972","$21,256",-1.70%,-7.59%,2.44%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.68%,-60.76%
FLY,564,Flycoin,"$257,811 ",$1.22,"210,806",*,Low Vol,-1.49%,-54.44%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.60%,-46.81%
MRT,391,Miners' Rewar...,"$667,075 ",$0.066708,"10,000,000",*,"$3,676",8.35%,-7.41%
URO,732,Uro,"$33,696 ",$0.027910,"1,207,310",Low Vol,-1.58%,-27.66%,-36.35%
GSR,986,GeyserCoin,? ,$0.031403,?,Low Vol,-1.53%,46.31%,144.43%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.45%,7.91%
NEVA,691,NevaCoin,"$59,786 ",$0.028163,"2,122,870",Low Vol,0.02%,-4.17%,1.47%
020,598,020LondonCoin,"$143,576 ",$9.2e-07,"155,953,750,248",Low Vol,-1.09%,-1.37%,-28.37%
KEK,393,KekCoin,"$606,519 ",$0.061176,"9,914,290",*,"$4,495",-1.53%,-3.65%
QBK,826,Qibuck Asset,"$4,898 ",$0.003278,"1,494,228",*,Low Vol,-1.03%,11.89%
NSR,347,NuShares,"$1,362,384 ",$0.000504,"2,702,268,334",*,"$2,169",16.19%,3.44%
BASH,199,LuckChain,"$8,028,903 ",$0.011408,"703,777,334","$78,025",6.83%,7.19%,-11.60%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,149,234 ",$9.20,"777,394",*,"$216,000",-1.37%,-3.66%
VIA,130,Viacoin,"$19,793,927 ",$0.868268,"22,797,024","$438,341",-2.44%,-9.54%,-10.15%
TRUMP,408,TrumpCoin,"$430,523 ",$0.065801,"6,542,812","$1,313",-1.91%,-4.27%,-7.48%
APW,498,AppleCoin,"$6,152 ",$0.388601,"15,831","$73,783",-0.52%,-3.42%,6.73%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.78%
TYC,911,Tyrocoin,? ,$0.097043,?,$928,-1.53%,-19.51%,-60.10%
HONEY,471,Honey,"$84,171 ",$0.403744,"208,477","$3,840",-1.58%,26.77%,6.38%
MAY,493,Theresa May Coin,"$22,424 ",$0.001242,"18,052,800","$1,290",-9.97%,-17.33%,11.58%
VIP,767,VIP Tokens,"$22,675 ",$0.000272,"83,450,403",*,Low Vol,-1.49%,-15.47%
TAAS,95,TaaS,"$34,215,158 ",$4.20,"8,146,001",*,"$303,393",-0.37%,2.07%
MONEY,952,MoneyCoin,? ,$0.000074,?,Low Vol,-1.53%,-3.68%,-14.95%
APC,894,AlpaCoin,? ,$0.276571,?,"$4,091",-1.53%,9.41%,13.23%
PAC,919,Paccoin,? ,$8.7e-08,?,$630,-0.03%,-2.62%,-24.68%
SFC,747,Solarflarecoin,"$29,108 ",$0.002067,"14,083,450",Low Vol,6.95%,11.75%,10.42%
IFT,856,InvestFeed,? ,$0.060706,?,*,"$105,748",12.32%,7.65%
XLM,31,Stellar Lumens,"$203,201,966 ",$0.018233,"11,144,430,068",*,"$12,146,300",-0.59%,5.51%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,671,320 ",$1.35,"1,971,847",*,"$65,299",-0.75%,-10.66%
XLC,931,LeviarCoin (P...,? ,$0.108689,?,*,Low Vol,-1.53%,22.93%
GOLOS,134,Golos,"$18,408,375 ",$0.147836,"124,518,891","$29,101",-4.18%,-1.52%,12.34%
VC,688,VirtualCoin,"$60,944 ",$0.006056,"10,064,287",Low Vol,-1.58%,50.68%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,989",-0.54%,-1.32%
BLOCKPAY,330,BlockPay,"$1,625,157 ",$0.299386,"5,428,300",*,"$2,106",-2.37%,14.65%
FUN,52,FunFair,"$111,482,655 ",$0.029036,"3,839,463,249",*,"$795,509",-3.32%,-12.15%
OCOW,985,OCOW,? ,$0.003998,?,Low Vol,-1.53%,-8.16%,-5.97%
OCT,219,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.12%,12.31%
STA,312,Starta,"$2,089,421 ",$0.425729,"4,907,867",*,"$1,309",-1.61%,-5.28%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.13%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.59%
TKN,91,TokenCard,"$37,291,641 ",$1.58,"23,644,056",*,"$485,809",-1.64%,-5.74%
PLNC,785,PLNcoin,"$18,575 ",$0.001087,"17,089,600",**,Low Vol,-1.44%,-3.40%
HMP,629,HempCoin,"$105,323 ",$0.000078,"1,356,645,470",Low Vol,-1.44%,93.55%,50.18%
HMQ,116,Humaniq,"$23,228,559 ",$0.142630,"162,858,861",*,"$282,314",-1.83%,-6.75%
DENT,173,Dent,"$11,414,994 ",$0.001096,"10,410,960,960",*,"$81,141",0.49%,-20.30%
PKB,359,ParkByte,"$1,183,094 ",$0.248339,"4,764,026",*,"$22,906",-1.19%,-11.00%
TKS,304,Tokes,"$2,278,832 ",$2.37,"960,309",*,"$29,418",1.28%,-7.38%
NLG,99,Gulden,"$31,096,265 ",$0.088514,"351,315,045","$136,933",-3.47%,-11.29%,20.77%
DBTC,692,Debitcoin,"$58,524 ",$0.003252,"17,998,473",Low Vol,-1.53%,15.30%,242.68%
HMC,868,HarmonyCoin,? ,$0.027319,?,"$38,082",-1.54%,6.04%,-7.70%
DLC,610,Dollarcoin,"$125,492 ",$0.013780,"9,106,714",Low Vol,-1.44%,6.84%,4.98%
EL,380,Elcoin,"$791,609 ",$0.070623,"11,208,967",*,"$7,355",-16.19%,-29.38%
GCC,475,GuccioneCoin,"$77,956 ",$0.003843,"20,285,537",*,"$89,165",-2.26%,112.52%
HODL,584,HOdlcoin,"$181,923 ",$0.001514,"120,170,060",Low Vol,18.35%,-9.06%,-36.90%
PRM,1028,PrismChain,? ,$0.000621,?,*,Low Vol,-1.44%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,-1.44%,-51.70%,-52.20%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.01%
CSC,524,CasinoCoin,"$716,233 ",$0.018555,"38,601,187",Low Vol,-1.49%,-29.85%,159.90%
GCN,527,GCoin,"$666,077 ",$0.000005,"142,938,635,000",Low Vol,-19.96%,51.76%,51.29%
PHS,724,Philosopher S...,"$39,039 ",$0.016070,"2,429,219",*,Low Vol,-1.49%,?
LUNA,754,Luna Coin,"$27,601 ",$0.018982,"1,454,086",Low Vol,-1.44%,4.33%,-3.84%
GCR,234,Global Curren...,"$5,158,722 ",$0.050052,"103,067,660",*,"$386,608",6.13%,7.49%
ENT,352,Eternity,"$1,282,593 ",$0.338120,"3,793,308","$24,447",-0.74%,27.02%,76.43%
ABN,830,Abncoin,"$2,197 ",$0.032454,"67,700",Low Vol,-1.53%,-14.88%,-31.29%
ENV,835,Environ,$675 ,$0.000005,"132,635,361",*,Low Vol,1.70%,-87.34%
POSW,318,PoSW Coin,"$1,964,928 ",$0.044556,"44,100,000",*,"$48,731",-6.75%,6.18%
POST,405,PostCoin,"$498,807 ",$0.031434,"15,868,233",*,"$3,047",-1.72%,5.80%
BRIT,521,BritCoin,"$771,913 ",$0.036294,"21,268,092",Low Vol,2.66%,74.56%,69.95%
CAGE,577,CageCoin,"$208,671 ",$0.000002,"101,168,328,395",Low Vol,-63.94%,-1.57%,-2.08%
CV2,395,Colossuscoin V2,"$581,062 ",$0.000026,"22,485,862,134",*,"$2,861",-3.91%,-21.41%
MGC,879,GulfCoin,? ,$0.004658,?,"$12,552",-10.48%,-12.75%,62.62%
BTQ,752,BitQuark,"$28,054 ",$0.003921,"7,155,671",Low Vol,-1.44%,-3.40%,-25.54%
DGD,44,DigixDAO,"$151,433,400 ",$75.72,"2,000,000",*,"$440,679",0.39%,-4.46%
BTS,21,BitShares,"$324,477,456 ",$0.124885,"2,598,210,000",*,"$19,639,600",-1.33%,-0.44%
ARG,705,Argentum,"$50,314 ",$0.006314,"7,967,968",Low Vol,-1.46%,4.72%,2.35%
DOGE,34,Dogecoin,"$184,604,326 ",$0.001667,"110,755,728,717","$3,566,780",-1.10%,-0.65%,-4.20%
XCN,262,Cryptonite,"$3,886,551 ",$0.011066,"351,221,909","$165,958",0.25%,-1.38%,-21.08%
BTX,565,BitcoinTX,"$256,734 ",$0.003144,"81,652,784",*,Low Vol,-1.53%,-42.04%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.31%
MOON,179,Mooncoin,"$10,570,681 ",$0.000048,"222,238,407,475","$19,779",-11.49%,-14.64%,-6.02%
BTD,553,Bitcloud,"$323,539 ",$0.028686,"11,278,645",Low Vol,-1.53%,18.80%,-25.95%
XCP,88,Counterparty,"$40,233,648 ",$15.37,"2,617,998",*,"$1,282,010",-7.48%,-15.85%
BTA,311,Bata,"$2,106,695 ",$0.423861,"4,970,250","$178,008",2.70%,7.11%,6.82%
BTC,1,Bitcoin,"$64,428,962,203 ",$3900.02,"16,520,162","$3,501,470,000",-1.26%,-3.53%,-5.01%
TIME,139,Chronobank,"$17,651,487 ",$24.86,"710,113",*,"$911,961",1.09%,1.64%
BTM,306,Bitmark,"$2,203,414 ",$0.564807,"3,901,180","$416,705",-0.72%,-13.76%,61.47%
CREA,313,Creativecoin,"$2,089,231 ",$0.196028,"10,657,818","$1,359",-1.53%,31.17%,35.96%
PROC,442,ProCurrency,"$189,101 ",$0.067171,"2,815,205",*,"$9,068",-10.88%,-16.10%
AMIS,984,AMIS,? ,$165.01,?,*,Low Vol,-6.91%,-86.97%
STEEM,23,Steem,"$305,136,968 ",$1.27,"239,921,504","$2,365,260",1.87%,-2.65%,10.42%
ADST,907,AdShares,? ,$0.147273,?,*,"$1,330",0.94%,-6.28%
GBG,866,Golos Gold,? ,$0.087883,?,*,"$45,980",-1.23%,-5.28%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,-6.65%,-11.14%
SWING,634,Swing,"$103,125 ",$0.041302,"2,496,880",Low Vol,-1.44%,-35.13%,-29.47%
CHAO,489,23 Skidoo,"$27,365 ","$108,346",0.25257293,"$1,161",-7.87%,-10.18%,-35.67%
CCM100,815,CCMiner,"$6,888 ",$0.002307,"2,986,026",*,Low Vol,-1.04%,45.83%
SPHR,188,Sphere,"$9,214,847 ",$2.99,"3,082,940",*,"$607,250",-3.73%,7.45%
MUE,125,MonetaryUnit,"$21,157,889 ",$0.166371,"127,172,936","$293,239",-2.58%,-8.49%,21.07%
RED,694,RedCoin,"$57,533 ",$0.000776,"74,107,896",Low Vol,-1.44%,1.58%,0.39%
CURE,223,Curecoin,"$5,784,223 ",$0.243651,"23,739,787",**,"$70,727",-3.09%,-6.42%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.74%
ISL,709,IslaCoin,"$48,710 ",$0.032180,"1,513,704",*,Low Vol,-1.22%,3.62%
JOBS,812,JobsCoin,"$8,231 ",$0.000078,"106,019,270",Low Vol,-1.44%,-35.60%,-17.69%
BRIA,735,BriaCoin,"$33,354 ",$0.739139,"45,126",*,Low Vol,-0.09%,-0.68%
LUN,117,Lunyr,"$23,208,316 ",$10.10,"2,297,853",*,"$1,372,330",-0.59%,-11.18%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.75%,-4.66%
DGB,53,DigiByte,"$110,349,971 ",$0.012623,"8,742,253,657","$6,055,570",-0.29%,-1.72%,-11.95%
DGC,438,Digitalcoin,"$211,311 ",$0.007978,"26,485,305","$1,295",4.38%,5.32%,6.81%
ECC,242,E-Currency Coin,"$4,825,668 ",$0.000194,"24,863,424,810","$1,862",-1.44%,-2.88%,-14.25%
CRT,794,CRTCoin,"$14,770 ",$0.186323,"79,270",**,Low Vol,-1.44%,-3.40%
SEQ,220,Sequence,"$5,929,935 ",$0.132018,"44,917,625","$71,785",-5.09%,4.09%,-5.25%
BRAIN,926,Braincoin,? ,$0.009898,?,*,Low Vol,-1.44%,45.74%
ECO,491,EcoCoin,"$23,340 ",$0.058349,"400,010","$2,065",0.88%,-3.60%,6.96%
ECN,165,E-coin,"$12,243,771 ",$3.33,"3,676,510","$224,299",-1.15%,-3.03%,-1.40%
ANTX,971,Antimatter,? ,$0.000028,?,Low Vol,-1.50%,-16.95%,26.40%
SKR,913,Sakuracoin,? ,$0.001850,?,$830,7.21%,35.39%,101.17%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.19%
BITB,227,BitBean,"$5,501,690 ",$0.002640,"2,084,163,000",*,"$419,620",0.83%,-7.03%
DDF,875,DigitalDevelo...,? ,$0.254299,?,*,"$19,379",-10.02%,-29.49%
RMC,918,Remicoin,? ,$0.182442,?,*,$639,51.68%,7.34%
STV,630,Sativacoin,"$104,747 ",$0.014791,"7,081,852",Low Vol,-1.44%,-4.22%,10.72%
AMBER,568,AmberCoin,"$244,267 ",$0.005590,"43,699,481",**,Low Vol,-0.15%,2.28%
BITZ,522,Bitz,"$765,161 ",$0.384331,"1,990,891",Low Vol,-1.44%,-3.42%,-14.15%
LNK,512,Link Platform,"$2,096,247 ",$44.13,"47,503",*,Low Vol,-1.51%,29.11%
PCS,883,Pabyosi Coin ...,? ,$0.090175,?,"$11,295",12.68%,6.87%,-3.72%
RBIES,415,Rubies,"$382,392 ",$0.036715,"10,415,252",*,"$2,111",1.23%,-4.51%
QTL,690,Quatloo,"$60,274 ",$0.007938,"7,592,660",Low Vol,-1.58%,-8.69%,-10.21%
BITCF,876,First Bitcoin...,? ,$0.621117,?,*,"$17,849",-7.44%,-31.12%
BITS,560,Bitstar,"$273,248 ",$0.011839,"23,079,737",Low Vol,3.22%,23.14%,35.99%
CRX,687,Chronos,"$61,094 ",$0.000829,"73,729,962",Low Vol,5.09%,-39.41%,13.79%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.27%,-59.09%
FRC,652,Freicoin,"$88,886 ",$0.003105,"28,623,164",Low Vol,-1.44%,-47.84%,-54.97%
VTC,131,Vertcoin,"$19,735,083 ",$0.508928,"38,777,750","$1,532,470",-1.34%,-6.91%,21.89%
GTC,648,Global Tour Coin,"$93,519 ",$0.003261,"28,681,028",Low Vol,?,-9.85%,0.07%
HERO,381,Sovereign Hero,"$758,239 ",$158.86,"4,773",*,"$1,491",-1.18%,-6.84%
DUO,439,ParallelCoin,"$211,200 ",$0.710146,"297,404",$535,-19.87%,23.25%,23.28%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.77%,-0.49%
XC,291,XCurrency,"$2,560,978 ",$0.438753,"5,836,947",*,"$25,689",-19.47%,?
TRIG,235,Triggers,"$5,142,032 ",$0.160160,"32,105,593",*,"$275,000",-0.44%,6.16%
MEN,898,PeopleCoin,? ,$0.001126,?,"$2,898",-4.82%,-27.56%,-7.58%
SHORTY,545,Shorty,"$392,055 ",$0.003921,"100,000,000",*,Low Vol,-1.53%,-2.47%
EUC,596,Eurocoin,"$149,465 ",$0.012565,"11,895,528",Low Vol,-2.93%,3.42%,13.36%
ATMS,282,Atmos,"$2,851,531 ",$0.028465,"100,177,789",*,"$2,820",-2.37%,-0.91%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,-1.44%,93.23%
UNB,400,UnbreakableCoin,"$532,447 ",$0.233719,"2,278,150","$34,377",0.58%,-10.50%,10.62%
VTR,334,vTorrent,"$1,590,801 ",$0.147079,"10,815,966","$13,341",-1.41%,-5.13%,-20.08%
TLE,1021,Tattoocoin (L...,? ,$0.077635,?,*,Low Vol,-1.53%,-5.55%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.04%,364.45%,30.62%
UNI,631,Universe,"$103,766 ",$0.017361,"5,977,122",*,Low Vol,-1.53%,-4.33%
XP,345,XP,"$1,386,650 ",$0.000010,"142,487,546,602","$2,251",-18.76%,69.97%,302.58%
PDC,226,Project Decorum,"$5,568,350 ",$0.111367,"50,000,000",*,"$40,811",-3.12%,-0.99%
TER,877,TerraNova,? ,$49.22,?,"$14,004",1.00%,-5.12%,-81.95%
YAC,622,Yacoin,"$114,447 ",$0.000970,"117,933,383",Low Vol,-1.49%,9.76%,-4.49%
UNO,164,Unobtanium,"$12,269,413 ",$62.03,"197,800","$53,885",-2.51%,-11.33%,-15.13%
DSH,406,Dashcoin,"$445,156 ",$0.025589,"17,396,723",$615,-2.54%,-16.04%,11.11%
ZEC,16,Zcash,"$459,662,413 ",$227.92,"2,016,806","$27,688,000",-2.67%,-9.61%,10.24%
NANOX,930,Project-X,? ,"$187,488",?,*,Low Vol,-1.53%,-10.49%
OMG,13,OmiseGo,"$741,391,619 ",$7.54,"98,312,024",*,"$48,649,000",-1.22%,-0.60%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-1.42%,-2.90%,0.02%
ITI,403,iTicoin,"$514,682 ",$16.08,"32,000",*,"$94,324",0.09%,0.55%
GPL,697,Gold Pressed ...,"$56,954 ",$0.252313,"225,726",Low Vol,-15.48%,?,-4.59%
CVCOIN,214,CVCoin,"$6,301,153 ",$0.809521,"7,783,804",*,"$22,626",-1.38%,0.08%
KED,589,Darsek,"$166,668 ",$0.014984,"11,123,444",Low Vol,-1.53%,20.43%,14.75%
ZEN,162,ZenCash,"$12,727,623 ",$6.47,"1,966,188","$273,293",0.73%,-10.46%,13.17%
ASN,857,Aseancoin,? ,$0.017080,?,"$95,896",0.67%,25.80%,?
ZER,424,Zero,"$308,095 ",$0.232421,"1,325,590",$958,-1.53%,-14.66%,-23.76%
CRAVE,317,Crave,"$2,002,833 ",$1.49,"1,346,723",*,"$2,074",-8.39%,-5.25%
CMT,731,Comet,"$34,768 ",$0.039834,"872,830",Low Vol,-3.30%,47.12%,24.52%
ZET,266,Zetacoin,"$3,657,049 ",$0.021959,"166,536,075","$166,149",1.94%,-1.22%,-17.40%
INFX,382,Influxcoin,"$758,103 ",$0.453036,"1,673,383","$27,890",-1.41%,-8.70%,-1.02%
BITCNY,168,bitCNY,"$11,856,630 ",$0.141888,"83,563,300",*,"$397,592",-1.26%,-3.67%
SOIL,668,SOILcoin,"$76,804 ",$0.013470,"5,702,048",Low Vol,-1.53%,2.89%,-11.58%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.04%,-35.33%
BPC,509,Bitpark Coin,"$2,762,828 ",$0.036838,"75,000,000",*,Low Vol,-1.53%,17.52%
NBIT,1004,netBit,? ,$0.020729,?,*,Low Vol,-1.53%,-0.42%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002523,?,Low Vol,-1.44%,-3.40%,-6.39%
SLFI,827,Selfiecoin,"$4,186 ",$0.000039,"107,829,281",Low Vol,-1.53%,?,-4.47%
SHIFT,176,Shift,"$11,063,759 ",$0.996243,"11,105,482",*,"$180,874",-2.80%,-9.15%
888,619,OctoCoin,"$116,290 ",$0.002337,"49,760,980",Low Vol,-1.44%,-15.29%,-16.67%
AGRS,144,Agoras Tokens,"$16,701,090 ",$0.397645,"42,000,000",*,"$37,315",0.86%,-4.68%
ZSE,981,ZSEcoin,? ,$0.006712,?,Low Vol,-1.82%,41.06%,-37.03%
WBB,265,Wild Beast Block,"$3,689,678 ",$1.54,"2,391,639","$3,067",-4.24%,-5.79%,-24.96%
ALTC,806,Antilitecoin,"$11,009 ",$0.000349,"31,512,613",Low Vol,-1.53%,-20.96%,-15.82%
ASAFE2,635,AllSafe,"$102,954 ",$0.012821,"8,030,000",*,Low Vol,-1.57%,-5.65%
SWT,166,Swarm City,"$12,101,287 ",$1.59,"7,606,710",*,"$50,435",-1.54%,-11.42%
DP,579,DigitalPrice,"$202,476 ",$0.008709,"23,250,296",Low Vol,-1.45%,0.26%,43.97%
OFF,756,Cthulhu Offer...,"$27,063 ",$0.010325,"2,621,048",Low Vol,-1.44%,-4.49%,96.26%
CESC,770,CryptoEscudo,"$22,375 ",$0.000155,"144,105,100",**,Low Vol,-1.44%,-22.72%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.58%
GYC,858,Gycoin,? ,$0.014424,?,"$81,992",-1.94%,-6.76%,-2.39%
POT,111,PotCoin,"$26,218,030 ",$0.120440,"217,685,407","$334,214",-2.04%,-7.03%,-3.56%
PIVX,56,PIVX,"$105,791,126 ",$1.95,"54,121,136",*,"$793,898",-2.27%,2.94%
FYN,298,FundYourselfNow,"$2,361,700 ",$2.78,"850,000",*,"$3,778",-7.80%,30.91%
XCO,672,X-Coin,"$73,870 ",$0.005964,"12,384,976",*,Low Vol,-1.44%,-4.67%
POP,726,PopularCoin,"$37,696 ",$0.000011,"3,368,866,932",Low Vol,-1.02%,-11.30%,-40.05%
CYC,1006,Cycling Coin,? ,$0.001009,?,*,Low Vol,-1.53%,-3.39%
TGC,627,Tigercoin,"$108,159 ",$0.002484,"43,536,800",Low Vol,-4.43%,?,-18.91%
RPC,719,RonPaulCoin,"$39,852 ",$0.047086,"846,381",Low Vol,-1.44%,-7.94%,-4.79%
ARDR,48,Ardor,"$128,134,672 ",$0.128263,"998,999,495",*,"$1,150,980",0.58%,-4.16%
LBTC,494,LiteBitcoin,"$11,504 ",$0.003608,"3,188,280","$3,373",4.15%,-16.30%,-53.11%
UNY,171,Unity Ingot,"$11,644,048 ",$0.057644,"202,000,000",*,"$42,123",0.26%,2.64%
BTWTY,466,Bit20,"$99,949 ",$98375.10,1.016,*,$513,1.79%,-18.01%
TIPS,239,FedoraCoin,"$5,021,228 ",$0.000011,"443,168,182,458","$13,974",-1.91%,-4.70%,69.44%
DUB,961,Dubstep,? ,$0.000776,?,*,Low Vol,-1.44%,-22.72%
BIP,675,BipCoin,"$73,026 ",$0.047474,"1,538,251",Low Vol,-21.29%,5.97%,14.84%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$237,957",-1.30%,0.53%
BITGOLD,615,bitGold,"$120,160 ",$1335.56,89.9694,*,Low Vol,-1.10%,-4.29%
RBY,170,Rubycoin,"$11,791,242 ",$0.477736,"24,681,502",*,"$15,076",-1.44%,-6.42%
RBX,410,Ripto Bux,"$409,238 ",$0.001073,"381,236,123",*,"$6,499",-0.20%,-3.35%
BITBTC,432,bitBTC,"$234,728 ",$3932.90,59.6831,*,"$35,634",2.59%,-7.86%
DOPE,287,DopeCoin,"$2,618,566 ",$0.023572,"111,085,648",*,"$27,347",2.58%,-5.84%
RBT,654,Rimbit,"$88,189 ",$0.000764,"115,499,623",*,Low Vol,-1.38%,17.08%
MLN,86,Melon,"$41,697,681 ",$69.57,"599,400",*,"$306,679",-1.57%,-5.85%
SLR,229,SolarCoin,"$5,389,606 ",$0.150522,"35,806,103",*,"$26,913",-2.08%,-3.39%
SLS,159,SaluS,"$13,656,933 ",$13.60,"1,004,083",*,"$15,940",-0.46%,-1.19%
STORJ,66,Storj,"$69,539,636 ",$0.900487,"77,224,475",*,"$3,436,730",-1.52%,-10.38%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-0.29%,-17.28%,-18.57%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.44%,-3.40%,-4.83%
SKIN,283,SkinCoin,"$2,734,296 ",$0.031007,"88,183,483",*,"$13,047",-3.88%,-3.72%
VERI,26,Veritaseum,"$231,314,650 ",$115.02,"2,011,134",*,"$330,915",-1.21%,-12.19%
MILO,778,MiloCoin,"$20,104 ",$0.001863,"10,789,954",Low Vol,-1.53%,-18.98%,-33.50%
ELE,616,Elementrem,"$119,608 ",$0.004697,"25,465,244",Low Vol,-1.58%,-12.13%,0.50%
MCO,51,Monaco,"$113,303,107 ",$11.55,"9,813,786",*,"$5,167,040",-0.52%,-7.41%
MAC,571,Machinecoin,"$227,302 ",$0.011462,"19,831,075",Low Vol,-2.66%,-25.91%,-30.90%
ARK,43,Ark,"$162,029,938 ",$1.67,"97,059,368",*,"$2,420,180",-5.55%,-0.53%
NRO,492,Neuro,"$23,087 ",$0.001165,"19,825,180",$653,-22.26%,-47.31%,-30.57%
DICE,96,Etheroll,"$32,478,847 ",$4.64,"7,001,623",*,"$468,862",-1.43%,-8.81%
DNT,55,district0x,"$106,330,200 ",$0.177217,"600,000,000",*,"$7,070,470",4.48%,-12.04%
TOKEN,501,SwapToken,"$2,478 ",$1.6e-07,"15,320,585,365",*,$626,-0.18%,16.38%
LGD,254,Legends Room,"$4,373,660 ",$2.19,"2,000,000",*,"$1,265,930",-2.03%,7.52%
OTX,372,Octanox,"$945,209 ",$0.119531,"7,907,644","$3,166",-1.32%,8.96%,64.00%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.49%,-3.40%
UNRC,951,UniversalRoya...,? ,$0.002018,?,*,Low Vol,-1.53%,-2.42%
XGR,611,GoldReserve,"$125,311 ",$0.007298,"17,171,382",**,Low Vol,-1.58%,0.01%
RIDE,763,Ride My Car,"$23,585 ",$0.000233,"101,263,440",*,Low Vol,-1.44%,-17.20%
AMMO,745,Ammo Rewards,"$30,191 ",$0.000388,"77,777,777",*,Low Vol,-1.53%,-3.41%
$$$,482,Money,"$54,570 ",$0.001189,"45,887,218",$710,-1.44%,22.26%,48.66%
QAU,151,Quantum,"$14,843,142 ",$0.182060,"81,528,846",*,"$64,097",-0.49%,0.53%
IMS,685,Independent M...,"$62,097 ",$0.011566,"5,368,934",Low Vol,-1.44%,-0.60%,-47.80%
BGC,854,BagCoin,? ,$0.004198,?,"$161,891",-0.33%,6.27%,3.33%
CLINT,995,Clinton,? ,$0.004192,?,*,Low Vol,-1.53%,?
WA,882,WA Space,? ,$0.044679,?,"$12,091",-3.81%,-9.31%,-10.62%
PAY,19,TenX,"$376,799,555 ",$3.60,"104,661,310",*,"$14,922,800",1.98%,-2.22%
EXL,900,Excelcoin,? ,$0.002484,?,"$2,741",-3.05%,-13.10%,-77.21%
