symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$838,892",$0.000039,"21,331,354,498",*,"$2,034",-5.27%,-6.49%
LINX,449,Linx,"$543,228",$0.065066,"8,348,850","$12,036",-1.76%,-7.60%,-17.15%
GAS,24,Gas,"$245,504,070",$28.79,"8,527,437",*,"$1,519,790",-0.78%,0.09%
ROYAL,1001,RoyalCoin,?,$0.003968,?,Low Vol,-0.09%,25.71%,52.36%
NODC,876,NodeCoin,"$7,548",$0.004497,"1,678,439",Low Vol,-0.09%,3.50%,24.46%
LINK,40,ChainLink,"$165,029,200",$0.471512,"350,000,000",*,"$8,538,700",3.11%,18.52%
LIR,563,LetItRide,"$14,297",$0.000397,"36,028,364",*,"$1,397",-0.06%,-11.50%
LINDA,375,Linda,"$1,599,308",$0.000266,"6,003,429,666","$6,590",-0.04%,4.44%,-19.05%
EGC,326,EverGreenCoin,"$2,873,991",$0.215744,"13,321,301","$30,089",1.44%,7.06%,-11.11%
ATB,935,ATBCoin,?,$0.925922,?,"$11,986",0.18%,-3.23%,-2.79%
ZNY,756,Bitzeny,"$63,345",$0.000838,"75,614,500",Low Vol,-0.06%,-6.36%,6.17%
GAP,761,Gapcoin,"$61,775",$0.005291,"11,675,544",Low Vol,-0.06%,2.39%,31.99%
EGG,1099,EggCoin,?,$0.016755,?,*,Low Vol,-0.06%,?
PONZI,775,PonziCoin,"$53,724",$0.062390,"861,099",Low Vol,-0.06%,3.50%,4.92%
MBRS,355,Embers,"$1,944,000",$0.038880,"50,000,000",*,"$3,407",-0.02%,-23.60%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.35%,-9.22%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.09%,3.29%
WTT,374,Giga Watt Token,"$1,600,776",$1.78,"900,000",*,"$25,701",8.84%,-3.21%
SAN,165,Santiment Net...,"$17,037,343",$0.302989,"56,230,895",*,"$332,033",0.11%,2.03%
PRC,762,PRCoin,"$60,904",$0.004453,"13,676,400",Low Vol,-0.09%,-22.57%,-41.62%
COAL,834,BitCoal,"$25,000",$0.005556,"4,500,000",Low Vol,-15.51%,7.77%,-19.21%
SAC,505,SACoin,"$135,357",$0.057319,"2,361,470",$615,-6.03%,7.81%,23.54%
PRO,246,Propy,"$6,596,515",$0.469262,"14,057,212",*,"$103,259",1.44%,-1.59%
STRAT,20,Stratis,"$370,300,898",$3.76,"98,571,055",*,"$4,658,250",-1.23%,5.22%
PLBT,167,Polybius,"$16,481,883",$4.33,"3,808,454",*,"$20,971",-0.39%,3.89%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,539",?,?,?,-54.86%
VIDZ,669,PureVidz,"$171,186",$0.001366,"125,279,775",*,Low Vol,-1.12%,14.55%
LBC,182,LBRY Credits,"$14,230,762",$0.207674,"68,524,524","$1,118,710",-0.22%,3.71%,-8.65%
WTC,41,Walton,"$162,376,456",$6.52,"24,898,178",*,"$6,610,300",-1.20%,-3.42%
XZC,105,ZCoin,"$35,150,472",$11.15,"3,151,096","$654,988",0.66%,2.77%,-12.94%
RC,622,RussiaCoin,"$400,034",$0.048687,"8,216,446",Low Vol,-0.67%,-40.62%,-3.48%
XAUR,144,Xaurum,"$21,879,868",$0.172134,"127,109,505",*,"$87,797",-0.86%,3.33%
PRX,837,Printerium,"$23,346",$0.001975,"11,821,728",Low Vol,-0.03%,-27.03%,-6.94%
BLRY,783,BillaryCoin,"$48,755",$0.005423,"8,990,019",Low Vol,-0.09%,-2.24%,?
V,638,Version,"$282,326",$0.000614,"459,573,178",Low Vol,2.23%,10.53%,0.79%
CHC,309,ChainCoin,"$3,629,670",$0.231312,"15,691,663","$6,352",0.22%,7.34%,26.32%
XID,1053,International...,?,$0.004277,?,Low Vol,-0.09%,9.12%,2.98%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,536",$0.008333,"7,024,402",Low Vol,-0.10%,4.32%,-12.76%
MRT,400,Miners' Rewar...,"$1,223,200",$0.122320,"10,000,000",*,"$10,228",-0.87%,-9.56%
URO,803,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.18%
ACN,961,Avoncoin,?,$0.000661,?,*,"$1,977",-0.09%,121.78%
GSR,954,GeyserCoin,?,$0.030323,?,"$3,432",-0.06%,25.56%,59.00%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,-0.06%,3.50%,6.15%
NEVA,542,NevaCoin,"$44,131",$0.019384,"2,276,685",$797,-1.35%,0.63%,21.91%
020,739,020LondonCoin,"$82,314",$5.3e-07,"156,497,780,248",Low Vol,-0.10%,3.17%,-50.50%
KEK,603,KekCoin,"$623,168",$0.061023,"10,212,065",*,Low Vol,-0.09%,6.58%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,108",$0.018518,"5,027,857","$1,150",-0.09%,-14.99%,-1.21%
BASH,586,LuckChain,"$1,667,495",$0.002350,"709,681,262",Low Vol,1.14%,-7.12%,3.49%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.06%,?
APX,288,APX,"$4,689,388",$6.67,"703,179",*,"$86,832",-1.17%,-1.58%
VIA,124,Viacoin,"$28,438,924",$1.24,"22,847,281","$1,022,210",-0.30%,4.52%,0.48%
TRUMP,474,TrumpCoin,"$357,460",$0.054613,"6,545,308",$911,-0.10%,2.49%,8.64%
APW,571,AppleCoin,$872,$0.019841,"43,955","$38,251",-21.04%,-67.97%,-96.30%
DBG,1098,Digital Bulli...,?,$0.002557,?,*,Low Vol,-0.09%,3.50%
ARC,579,Arcade Token,"$3,958,736",$2.11,"1,875,947",*,Low Vol,0.01%,-48.01%
HONEY,704,Honey,"$115,631",$0.450141,"256,878",Low Vol,0.06%,-1.89%,-5.23%
MAY,490,Theresa May Coin,"$208,689",$0.010006,"20,857,000","$2,652",3.86%,28.05%,101.22%
VIP,816,VIP Tokens,"$33,115",$0.000397,"83,450,403",*,Low Vol,-0.06%,-10.64%
TAAS,109,TaaS,"$33,199,841",$4.08,"8,146,001",*,"$167,073",0.09%,4.28%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.09%,3.50%,4.59%
APC,998,AlpaCoin,?,$0.239329,?,Low Vol,-0.09%,-13.80%,-0.35%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.09%,?,5.73%
SFC,559,Solarflarecoin,"$21,730",$0.001543,"14,083,450","$1,008",-0.09%,73.86%,126.15%
KICK,86,KickCoin,"$56,607,920",$0.176273,"321,137,782",*,"$48,519",-13.12%,-27.95%
IFT,187,InvestFeed,"$13,574,845",$0.070931,"191,381,257",*,"$233,591",-4.18%,9.19%
XLM,22,Stellar Lumens,"$276,298,216",$0.016657,"16,587,513,694",*,"$19,062,700",-1.16%,36.51%
OCL,333,Oceanlab,"$2,697,195",$0.058004,"46,500,000",*,"$16,175",-1.89%,24.16%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,181",-0.06%,3.42%,?
KORE,188,KoreCoin,"$13,411,878",$6.78,"1,977,704",*,"$604,238",-0.68%,-5.79%
XLC,967,LeviarCoin,?,$0.032475,?,*,"$1,232",-0.24%,-40.12%
GOLOS,193,Golos,"$13,154,176",$0.105640,"124,518,891","$21,736",0.06%,8.18%,7.36%
VC,792,VirtualCoin,"$44,375",$0.004409,"10,064,287",Low Vol,-0.06%,-65.82%,?
EFYT,959,Ergo,?,$8.08,?,*,"$2,389",-0.35%,16.69%
IFC,407,Infinitecoin,"$1,137,518",$0.000013,"90,596,274,910",$577,-2.35%,-17.91%,1.53%
FUN,60,FunFair,"$108,542,800",$0.027136,"4,000,000,000",*,"$1,289,250",-0.82%,-5.52%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.86%,0.99%
OCT,303,OracleChain,"$3,948,390",$0.131613,"30,000,000",*,"$3,068",0.46%,11.55%
STA,322,Starta,"$3,043,665",$0.601066,"5,063,779",*,"$7,350",0.04%,4.96%
BMC,138,Blackmoon Crypto,"$24,126,213",$0.802889,"30,049,251",*,"$413,125",0.88%,1.26%
XMCC,370,MonacoCoin,"$1,624,765",$0.729170,"2,228,239","$22,029",-4.87%,4.09%,5.04%
SLING,749,Sling,"$70,943",$0.066049,"1,074,095",*,Low Vol,-0.07%,?
TKN,101,TokenCard,"$38,094,357",$1.61,"23,644,056",*,"$325,986",-0.12%,5.11%
PLNC,757,PLNcoin,"$63,295",$0.003704,"17,089,600",Low Vol,-0.06%,-7.51%,1.46%
OX,939,OX Fina,?,$0.015376,?,*,"$7,936",35.09%,-5.03%
HMP,482,HempCoin,"$299,083",$0.000220,"1,356,645,470","$2,511",-0.06%,-25.21%,246.69%
HMQ,154,Humaniq,"$19,184,939",$0.117801,"162,858,880",*,"$156,173",0.49%,1.12%
DENT,268,Dent,"$5,592,567",$0.000527,"10,614,760,961",*,"$8,081",21.52%,14.67%
PKB,371,ParkByte,"$1,615,210",$0.339043,"4,764,026",*,"$5,023",-2.53%,-3.31%
TKR,397,Trackr,"$1,255,051",$0.107825,"11,639,704",*,"$142,611",-6.89%,-26.91%
TKS,362,Tokes,"$1,784,782",$1.86,"960,309",*,"$103,742",-1.86%,-6.48%
NLG,100,Gulden,"$39,950,742",$0.112874,"353,941,045","$145,573",-0.62%,-1.93%,-3.95%
DBTC,752,Debitcoin,"$66,664",$0.003704,"17,999,308",Low Vol,-0.06%,13.39%,-0.12%
HMC,568,HarmonyCoin,"$2,552",$0.006756,"377,772","$15,546",-6.74%,56.29%,32.93%
DLC,697,Dollarcoin,"$128,489",$0.014109,"9,106,714",Low Vol,-4.56%,10.03%,61.11%
EL,511,Elcoin,"$113,242",$0.010103,"11,208,967",*,"$2,697",-16.96%,-7.55%
GCC,751,GuccioneCoin,"$67,081",$0.003307,"20,285,537",*,Low Vol,-2.65%,-4.17%
HODL,657,HOdlcoin,"$202,975",$0.001499,"135,397,305",Low Vol,-0.09%,39.50%,4.96%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.19%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.02%,39.72%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",-0.09%,-48.23%,-50.30%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.18%
CSC,336,CasinoCoin,"$2,571,850",$0.066626,"38,601,187","$1,632",-0.15%,39.56%,5.74%
GCN,452,GCoin,"$485,951",$0.000003,"144,973,160,000","$1,938",-2.21%,18.83%,-74.44%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.46%
LUNA,838,Luna Coin,"$23,159",$0.015017,"1,542,175",Low Vol,-0.09%,1.75%,-3.18%
GCR,277,Global Curren...,"$5,116,516",$0.049559,"103,241,103",*,"$24,236",2.09%,3.77%
ENT,471,Eternity,"$369,747",$0.093069,"3,972,831","$1,113",-0.09%,-7.60%,-27.54%
ABN,572,Abncoin,$616,$0.009097,"67,700",$514,0.47%,-0.10%,-36.66%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.11%,-34.70%
DLT,150,Agrello,"$19,974,268",$0.232316,"85,978,873",*,"$26,387",-0.10%,-7.89%
POSW,254,PoSW Coin,"$6,208,751",$0.140788,"44,100,000",*,"$113,160",-4.89%,-7.89%
POST,468,PostCoin,"$400,322",$0.025228,"15,868,233",*,"$5,424",-3.50%,8.75%
VEN,69,VeChain,"$88,468,898",$0.317424,"278,708,913",*,"$743,328",-2.52%,16.67%
CAGE,578,CageCoin,"$3,999,609",$0.000040,"101,168,328,395",Low Vol,-0.19%,342.29%,704.76%
CV2,353,Colossuscoin V2,"$2,006,001",$0.000089,"22,648,611,707",*,"$3,679",-4.28%,-10.70%
INPAY,376,InPay,"$1,540,560",$0.154056,"10,000,000",*,$993,-1.07%,-6.77%
MGC,934,GulfCoin,?,$0.004497,?,"$12,135",-1.74%,-1.52%,-30.20%
BTDX,952,Bitcloud,?,$0.274690,?,"$3,856",-0.09%,-42.77%,-37.68%
BTQ,829,BitQuark,"$27,133",$0.003792,"7,155,671",Low Vol,-0.06%,-6.24%,49.21%
DGD,49,DigixDAO,"$140,663,000",$70.33,"2,000,000",*,"$176,098",-0.02%,3.35%
BTS,43,BitShares,"$159,177,786",$0.061219,"2,600,120,000",*,"$9,084,660",0.18%,13.78%
ARG,718,Argentum,"$100,949",$0.012275,"8,224,186",Low Vol,0.03%,43.06%,49.45%
DOGE,59,Dogecoin,"$113,358,983",$0.001018,"111,378,670,335","$2,837,930",-0.99%,-1.73%,-3.41%
MGO,88,MobileGo,"$56,207,411",$0.573376,"98,028,887",*,"$280,854",0.68%,10.36%
BTX,249,Bitcore,"$6,462,017",$6.27,"1,030,283","$51,705",0.38%,4.74%,12.18%
PULSE,819,Pulse,"$30,893",$0.002160,"14,298,972",Low Vol,-0.09%,?,2.03%
MOON,213,Mooncoin,"$9,725,835",$0.000044,"222,348,511,469","$26,115",-15.30%,-1.60%,-15.22%
XCP,132,Counterparty,"$25,443,123",$9.72,"2,617,694",*,"$116,893",-0.25%,2.50%
PTOY,135,Patientory,"$24,792,250",$0.354175,"70,000,000",*,"$628,019",-1.56%,2.81%
BTC,1,Bitcoin,"$73,112,215,222",$4402.58,"16,606,675","$1,133,350,000",-0.10%,3.17%,6.26%
TIME,189,Chronobank,"$13,321,929",$18.76,"710,113",*,"$376,577",-0.45%,0.72%
BTM,334,Bitmark,"$2,653,631",$0.388511,"6,830,260","$10,454",0.23%,-11.88%,-15.27%
MUSIC,227,Musicoin,"$8,448,742",$0.022922,"368,591,412","$74,072",-1.05%,2.83%,-6.60%
ATMC,1048,ATMCoin,?,$0.881830,?,*,Low Vol,-0.09%,3.50%
PROC,462,ProCurrency,"$430,546",$0.033597,"12,815,205",*,"$5,125",-0.10%,-7.56%
AMIS,1040,AMIS,?,$725.00,?,*,Low Vol,0.01%,279.14%
STEEM,21,Steem,"$297,660,481",$1.23,"242,833,527","$1,032,570",0.74%,5.39%,-13.11%
ADST,344,AdShares,"$2,224,767",$0.179187,"12,415,895",*,"$1,995",19.41%,26.09%
ORME,918,Ormeus Coin,?,$0.686894,?,*,"$47,192",2.63%,-9.92%
GBG,924,Golos Gold,?,$0.093360,?,*,"$36,905",4.87%,15.19%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,-0.10%,3.50%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.47%,-5.45%
SWING,650,Swing,"$227,868",$0.087237,"2,612,038",Low Vol,-0.09%,19.21%,35.33%
FDC,893,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,-0.09%,?,1.96%
CCM100,870,CCMiner,"$11,691",$0.003479,"3,360,417",*,Low Vol,0.05%,-12.48%
SPHR,237,Sphere,"$7,572,873",$2.46,"3,082,940",*,"$65,631",-1.19%,-0.77%
MUE,156,MonetaryUnit,"$19,129,482",$0.152440,"125,488,598","$90,549",0.06%,0.24%,-4.30%
RED,753,RedCoin,"$65,391",$0.000882,"74,107,896",Low Vol,-0.09%,15.07%,8.56%
CURE,270,Curecoin,"$5,457,015",$0.229491,"23,778,776","$41,056",-0.94%,0.74%,-1.74%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,390",$0.033289,"1,513,704",*,Low Vol,-0.07%,?
JOBS,787,JobsCoin,"$46,745",$0.000441,"106,019,270",Low Vol,-0.09%,15.00%,239.15%
PEC,1021,Peacecoin,?,$0.012346,?,*,Low Vol,-0.09%,11.46%
BRIA,502,BriaCoin,"$145,062",$0.424514,"341,713",*,"$1,924",-0.55%,3.44%
LUN,170,Lunyr,"$16,369,009",$7.12,"2,297,853",*,"$350,946",-0.99%,-6.94%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,2.01%,10.51%
DGB,51,DigiByte,"$124,659,292",$0.014259,"8,742,253,657","$3,215,410",1.07%,10.41%,-2.38%
DGC,722,Digitalcoin,"$96,192",$0.003585,"26,832,120",Low Vol,-0.07%,6.30%,-5.10%
ECC,296,E-Currency Coin,"$4,409,150",$0.000176,"25,000,000,000","$18,451",-0.09%,-20.71%,-42.83%
CRT,850,CRTCoin,"$16,777",$0.211639,"79,270",Low Vol,-0.06%,3.50%,6.15%
SEQ,283,Sequence,"$4,928,710",$0.109435,"45,037,782","$38,160",-0.78%,-5.16%,-16.47%
BRAIN,793,Braincoin,"$43,594",$0.004497,"9,693,379",*,Low Vol,-0.09%,19.96%
ECO,506,EcoCoin,"$133,076",$0.128020,"1,039,498","$38,857",-5.10%,13.23%,-23.28%
ECN,176,E-coin,"$15,203,090",$3.67,"4,144,383","$52,127",1.58%,1.39%,19.16%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.09%,8.25%,-0.41%
SKR,1004,Sakuracoin,?,$0.001023,?,Low Vol,-0.09%,-7.64%,-57.08%
SPT,754,Spots,"$63,614",$0.002839,"22,406,021",Low Vol,-1.02%,2.09%,3.90%
BITB,251,BitBean,"$6,364,533",$0.002953,"2,155,372,000",*,"$39,613",0.41%,1.62%
TRADE,552,Tradecoin,"$31,039",$0.004850,"6,399,800",$569,-2.86%,-13.41%,-11.17%
ASC,1005,AsicCoin,?,$0.000894,?,Low Vol,-5.60%,-5.20%,-2.17%
RMC,339,Remicoin,"$2,530,141",$1.28,"1,979,224",*,"$1,729",-0.09%,-0.88%
STV,758,Sativacoin,"$62,356",$0.008802,"7,084,506",Low Vol,-15.68%,2.06%,2.37%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.78%,-35.48%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-43.81%
LNK,349,Link Platform,"$2,075,018",$43.68,"47,503",*,"$1,118",62.60%,33.40%
PCS,1028,Pabyosi Coin ...,?,$0.079453,?,Low Vol,-0.11%,1.61%,-4.79%
RBIES,476,Rubies,"$332,019",$0.031878,"10,415,252",*,"$2,174",-0.09%,3.39%
QTL,774,Quatloo,"$53,975",$0.007027,"7,680,917",Low Vol,-0.06%,5.16%,21.44%
BITCF,986,First Bitcoin...,?,$0.286595,?,*,$516,-0.09%,0.39%
WYV,500,Wyvern,"$153,962",$0.097001,"1,587,213",*,$582,-0.09%,13.85%
CRX,747,Chronos,"$72,385",$0.000982,"73,729,962",Low Vol,-0.06%,15.38%,-13.85%
ZENGOLD,1066,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.53%
VTA,535,Virtacoin,"$52,560",$0.000010,"5,201,310,113",$596,-0.05%,-75.49%,59.38%
VTC,90,Vertcoin,"$52,306,758",$1.31,"40,077,200","$1,369,850",-2.24%,11.89%,34.85%
GTC,777,Global Tour Coin,"$53,494",$0.001808,"29,591,639",Low Vol,-0.09%,20.59%,38.25%
HERO,597,Sovereign Hero,"$780,161",$163.45,"4,773",*,Low Vol,-0.47%,-1.19%
DUO,719,ParallelCoin,"$99,560",$0.332449,"299,474",Low Vol,-3.69%,8.23%,23.36%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.44%,3.11%
UNY,244,Unity Ingot,"$6,771,464",$0.033522,"202,000,000",*,"$9,658",0.05%,-0.51%
TRIG,130,Triggers,"$25,837,220",$0.804758,"32,105,578",*,"$1,055,550",-1.99%,-9.10%
MEN,999,PeopleCoin,?,$0.000882,?,Low Vol,15.32%,29.37%,92.24%
SHORTY,437,Shorty,"$696,646",$0.006966,"100,000,000",*,"$2,438",-0.06%,28.76%
EUC,759,Eurocoin,"$62,069",$0.005175,"11,994,878",Low Vol,-1.10%,-27.61%,-51.55%
ATMS,335,Atmos,"$2,618,933",$0.026128,"100,235,510",*,"$1,441",-1.69%,9.78%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.00%,?
UNB,443,UnbreakableCoin,"$659,133",$0.289328,"2,278,150","$9,573",-0.88%,8.53%,-0.95%
VTR,343,vTorrent,"$2,304,342",$0.213050,"10,815,966","$58,516",-2.97%,-7.99%,-26.44%
TLE,995,Tattoocoin (L...,?,$0.166587,?,*,Low Vol,-0.08%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,495,Universe,"$171,392",$0.021694,"7,900,322",*,"$1,837",-0.08%,-18.79%
XP,481,XP,"$302,217",$0.000002,"150,166,844,705","$2,155",-2.33%,-66.78%,-27.01%
PDC,262,Project Decorum,"$5,848,750",$0.116975,"50,000,000",*,"$26,395",-1.19%,-3.38%
TER,962,TerraNova,?,$23.96,?,"$1,813",-0.19%,-4.36%,168.79%
YAC,696,Yacoin,"$131,109",$0.001102,"118,942,699",Low Vol,-0.09%,-4.17%,2.40%
UNO,131,Unobtanium,"$25,511,081",$128.96,"197,823","$93,661",-0.17%,3.58%,17.98%
DSH,631,Dashcoin,"$312,627",$0.017788,"17,574,970",Low Vol,-7.85%,-4.40%,-4.95%
ZEC,16,Zcash,"$609,637,111",$260.72,"2,338,319","$64,216,500",0.90%,8.32%,-9.87%
TES,595,TeslaCoin,"$806,379",$0.011026,"73,135,633",Low Vol,-0.09%,-6.90%,12.92%
OMG,13,OmiseGO,"$863,389,958",$8.78,"98,312,024",*,"$18,086,300",-0.35%,2.41%
HVN,240,Hive,"$7,148,138",$0.019062,"375,000,000",*,"$52,233",-1.45%,-5.66%
GPL,802,Gold Pressed ...,"$38,729",$0.160934,"240,650",Low Vol,-0.09%,2.10%,-3.79%
BITS,653,Bitstar,"$218,655",$0.009474,"23,079,737",Low Vol,-14.17%,-16.96%,-12.35%
CVCOIN,314,CVCoin,"$3,289,631",$0.403257,"8,157,653",*,"$4,586",1.52%,32.25%
KED,677,Darsek,"$162,141",$0.012423,"13,051,926",Low Vol,0.43%,-2.45%,-1.89%
ZEN,172,ZenCash,"$15,727,447",$7.05,"2,229,310","$179,150",-1.07%,3.76%,-12.84%
VIVO,390,VIVO,"$1,301,067",$3.45,"377,586","$19,528",-0.66%,8.11%,-36.14%
ASN,1085,Aseancoin,?,$0.003086,?,Low Vol,-0.09%,?,100.65%
ZER,456,Zero,"$453,919",$0.275528,"1,647,450","$7,437",9.31%,45.56%,29.05%
CRAVE,295,Crave,"$4,445,469",$3.20,"1,389,539",*,"$7,659",0.50%,5.08%
EMV,1075,Ethereum Movi...,?,$0.195952,?,*,Low Vol,0.00%,-72.47%
ITZ,487,Interzone,"$241,750",$0.427468,"565,540","$18,206",-11.42%,45.43%,-52.97%
ZET,430,Zetacoin,"$771,547",$0.004626,"166,769,855",$585,5.80%,16.59%,21.17%
INFX,403,Influxcoin,"$1,194,982",$0.714111,"1,673,383","$30,504",-2.17%,-7.34%,-8.72%
BITCNY,239,bitCNY,"$7,296,399",$0.149686,"48,744,700",*,"$523,521",1.52%,0.36%
FRC,684,Freicoin,"$147,068",$0.005071,"29,004,560",Low Vol,0.66%,4.44%,14.77%
BPC,581,Bitpark Coin,"$2,933,190",$0.039109,"75,000,000",*,Low Vol,-0.09%,-3.16%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.29%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,-0.09%,-33.34%,2.40%
SLFI,883,Selfiecoin,"$4,754",$0.000044,"107,829,281",Low Vol,-0.09%,?,6.15%
SHIFT,195,Shift,"$13,118,114",$1.16,"11,262,601",*,"$62,180",-2.10%,0.57%
888,520,OctoCoin,"$93,288",$0.001867,"49,971,340",$673,0.10%,-2.75%,-19.51%
AGRS,190,Agoras Tokens,"$13,311,060",$0.316930,"42,000,000",*,"$50,241",0.97%,-7.00%
ZSE,1062,ZSEcoin,?,$0.009611,?,Low Vol,-0.09%,78.54%,62.24%
WBB,285,Wild Beast Block,"$4,801,251",$1.98,"2,427,596","$11,509",-0.91%,36.51%,39.81%
WBC,550,WalletBuilder...,"$37,121",$1.99,"18,669",*,"$1,014",-0.09%,24.42%
BRAT,1015,BRAT,?,$0.000174,?,*,Low Vol,0.96%,29.43%
ASAFE2,794,AllSafe,"$41,744",$0.005199,"8,030,000",*,Low Vol,-0.19%,-40.64%
SWT,184,Swarm City,"$13,758,635",$1.80,"7,646,320",*,"$52,350",1.63%,0.47%
DP,433,DigitalPrice,"$754,424",$0.045788,"16,476,574",*,"$7,957",-0.06%,1.87%
OFF,864,Cthulhu Offer...,"$13,874",$0.005291,"2,622,163",Low Vol,-0.06%,-17.20%,-21.04%
CESC,791,CryptoEscudo,"$44,477",$0.000309,"144,105,100",Low Vol,-0.06%,3.50%,147.68%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$695,328",$0.010567,"65,802,448",*,"$111,156",-15.18%,-16.02%
TGT,913,Target Coin,?,$0.025515,?,*,"$58,535",-0.05%,19.36%
POT,192,PotCoin,"$13,226,539",$0.060630,"218,151,002","$268,311",-0.59%,-5.35%,-21.71%
PIVX,36,PIVX,"$197,096,986",$3.62,"54,429,390",*,"$1,086,770",0.71%,11.37%
FYN,589,FundYourselfNow,"$1,021,802",$1.20,"850,000",*,Low Vol,0.56%,-44.28%
PURA,906,Pura,?,$0.440450,?,"$276,173",-0.06%,3.21%,-12.11%
POP,807,PopularCoin,"$37,371",$0.000011,"3,372,875,244",Low Vol,0.21%,2.41%,-11.07%
CYC,1023,Cycling Coin,?,$0.001940,?,*,Low Vol,-0.09%,?
TGC,715,Tigercoin,"$103,659",$0.002381,"43,536,800",Low Vol,-0.09%,6.62%,2.38%
RPC,788,RonPaulCoin,"$45,881",$0.052254,"878,052",Low Vol,-0.10%,3.67%,-1.96%
808,381,808Coin,"$1,374,106",$0.001509,"910,624,824","$29,020",-1.62%,10.16%,13.21%
LBTC,566,LiteBitcoin,"$8,839",$0.002772,"3,188,280","$5,424",-1.39%,19.64%,4.57%
XC,575,XCurrency,"$9,339,342",$1.60,"5,852,451",*,Low Vol,-1.70%,24.82%
BTSR,610,BTSR,"$475,054",$0.144602,"3,285,250",*,Low Vol,1.28%,9.29%
TIPS,424,FedoraCoin,"$840,145",$0.000002,"443,168,182,458","$1,565",-1.31%,7.51%,-0.85%
POE,152,Po.et,"$19,762,540",$0.009251,"2,136,283,004",*,"$30,220",-1.41%,2.82%
BIS,293,Bismuth,"$4,478,786",$0.916551,"4,886,565","$137,774",-9.67%,0.27%,?
BIP,524,BipCoin,"$85,883",$0.052777,"1,627,261",$772,-0.09%,41.54%,61.43%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,671,820",-1.89%,9.60%
BITGOLD,709,bitGold,"$112,238",$1247.51,89.9694,*,Low Vol,1.39%,0.20%
RBY,168,Rubycoin,"$16,393,619",$0.659962,"24,840,246",*,"$59,603",-0.09%,3.55%
RBX,659,Ripto Bux,"$201,086",$0.000527,"381,236,123",*,Low Vol,-0.12%,-15.64%
BITBTC,489,bitBTC,"$217,476",$4502.84,48.2976,*,"$42,544",0.50%,-4.06%
DOPE,308,DopeCoin,"$3,672,758",$0.033062,"111,085,648",*,"$96,249",-2.43%,-8.40%
RBT,531,Rimbit,"$61,067",$0.000529,"115,499,623",*,$709,-0.06%,-13.37%
MLN,98,Melon,"$41,022,756",$68.44,"599,400",*,"$192,258",0.22%,3.59%
SLR,238,SolarCoin,"$7,562,272",$0.205918,"36,724,678",*,"$46,322",-2.37%,-6.12%
SLS,179,SaluS,"$14,419,621",$14.36,"1,004,369",*,"$3,824",-0.09%,1.41%
