symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,377,659",$0.030406,"111,085,648",*,"$56,217",0.72%,5.73%
ARG,745,Argentum,"$80,492",$0.009751,"8,254,552",Low Vol,1.19%,27.52%,13.81%
MLN,96,Melon,"$44,257,838",$73.84,"599,400",*,"$261,011",0.65%,0.81%
SLR,249,SolarCoin,"$7,008,973",$0.190828,"36,729,271",*,"$30,550",1.24%,0.53%
SLS,186,SaluS,"$13,493,514",$13.43,"1,004,385",*,"$19,875",7.19%,11.25%
STORJ,102,Storj,"$37,532,370",$0.378098,"99,266,247",*,"$224,177",1.89%,3.10%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.73%,?
SKIN,405,SkinCoin,"$1,284,084",$0.014561,"88,183,483",*,"$37,643",2.95%,6.24%
VERI,47,Veritaseum,"$141,138,539",$70.01,"2,016,034",*,"$251,128",2.70%,10.57%
MILO,838,MiloCoin,"$28,433",$0.002635,"10,789,954",Low Vol,0.90%,-38.94%,-13.39%
SLG,677,Sterlingcoin,"$163,187",$0.038972,"4,187,296",Low Vol,0.91%,-0.08%,6.44%
MCO,72,Monaco,"$80,787,121",$8.23,"9,814,875",*,"$4,094,840",0.77%,-0.27%
MAC,625,Machinecoin,"$346,084",$0.017297,"20,008,300",Low Vol,0.88%,-0.40%,3.33%
ARK,23,Ark,"$282,870,987",$2.89,"97,981,284",*,"$3,388,320",2.31%,9.76%
NRO,542,Neuro,"$48,212",$0.001705,"28,269,198",$590,0.90%,8.80%,61.80%
DICE,146,Etheroll,"$20,910,276",$2.99,"7,001,623",*,"$35,971",-1.14%,4.21%
DNT,140,district0x,"$22,560,780",$0.037601,"600,000,000",*,"$400,584",1.07%,3.11%
TOKEN,591,SwapToken,"$746,535",$0.000049,"15,320,585,365",*,Low Vol,0.90%,-0.44%
LGD,377,Legends Room,"$1,764,230",$0.882115,"2,000,000",*,"$84,637",0.11%,10.57%
UNC,1060,UNCoin,?,$0.000049,?,*,Low Vol,0.90%,-0.44%
UNRC,1091,UniversalRoya...,?,$0.000877,?,*,Low Vol,0.90%,-5.68%
XGR,695,GoldReserve,"$125,508",$0.007309,"17,171,382",Low Vol,0.88%,-0.44%,-4.95%
RIDE,845,Ride My Car,"$24,675",$0.000244,"101,276,976",*,Low Vol,0.90%,-0.44%
AMMO,828,Ammo Rewards,"$34,109",$0.000439,"77,777,777",*,Low Vol,0.90%,-17.92%
$$$,824,Money,"$35,924",$0.000783,"45,887,218",Low Vol,1.03%,6.24%,-15.92%
QAU,195,Quantum,"$12,504,254",$0.157242,"79,522,355",*,"$44,490",-2.16%,-4.04%
IMS,763,Independent M...,"$68,196",$0.012702,"5,368,934",Low Vol,0.35%,-7.46%,-0.42%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.15%,-1.18%
WA,947,WA Space,?,$0.013059,?,"$9,824",0.90%,-34.28%,-8.80%
PAY,26,TenX,"$237,225,325",$2.27,"104,661,310",*,"$3,064,200",3.16%,12.55%
XTD,953,XTD Coin,?,$0.000097,?,"$7,353",0.90%,-0.44%,0.65%
DNR,448,Denarius,"$697,160",$0.421806,"1,652,797","$15,221",-0.47%,59.49%,62.80%
ZYD,815,Zayedcoin,"$38,031",$0.006091,"6,243,840",Low Vol,0.90%,-0.44%,10.55%
BTB,636,BitBar,"$285,031",$8.24,"34,605",Low Vol,-43.73%,-5.89%,-2.53%
TOPAZ,1042,Topaz Coin,?,$0.084441,?,Low Vol,0.90%,0.24%,87.15%
BGR,1070,Bongger,?,$0.000082,?,Low Vol,0.69%,24.56%,27.90%
HBN,624,HoboNickels,"$351,972",$0.005896,"59,696,358",Low Vol,0.88%,-0.44%,16.98%
BIGUP,658,BigUp,"$203,964",$0.000097,"2,095,245,218",Low Vol,0.95%,101.55%,125.73%
EXP,187,Expanse,"$13,235,545",$1.67,"7,906,397","$228,971",2.94%,4.94%,-16.04%
IMX,850,Impact,"$21,344",$0.000195,"109,508,877",Low Vol,0.88%,-0.44%,4.34%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",34.70%,8.69%
PAK,491,Pakcoin,"$323,809",$0.007688,"42,120,350","$1,137",1.25%,-7.14%,21.14%
BSTY,726,GlobalBoost-Y,"$98,663",$0.007678,"12,850,367",Low Vol,0.89%,3.44%,-8.08%
BEST,1032,BestChain,?,$0.001243,?,Low Vol,1.44%,2.55%,37.21%
DRS,791,Digital Rupees,"$49,780",$0.000097,"510,802,961",*,Low Vol,0.90%,-31.73%
DCN,99,Dentacoin,"$39,613,944",$0.000131,"303,095,254,787",*,"$20,559",8.09%,-2.65%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.94%,2.42%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.74%,132.70%
ECOB,564,Ecobit,"$8,449,867",$0.019012,"444,444,444",*,Low Vol,0.90%,12.42%
EGO,853,EGO,"$20,466",$0.000341,"60,000,001",*,Low Vol,0.88%,-0.48%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,135,292",$9.88,"33,711,664","$12,742,600",0.24%,7.41%,61.87%
TIT,637,Titcoin,"$278,734",$0.005586,"49,898,202",Low Vol,1.14%,0.68%,11.42%
TZC,440,TrezarCoin,"$785,351",$0.010720,"73,259,700","$2,665",-0.45%,-3.15%,35.63%
KEXCOIN,975,KexCoin,?,$11.69,?,*,"$2,093",-1.96%,-2.16%
EDRC,1033,EDRCoin,?,$0.034846,?,*,Low Vol,-4.21%,4.74%
GEERT,891,GeertCoin,"$6,696",$0.001315,"5,091,200",Low Vol,0.97%,-0.58%,7.53%
DCY,447,Dinastycoin,"$706,705",$0.000498,"1,418,090,624","$1,015",0.63%,-20.79%,-6.00%
BITUSD,331,bitUSD,"$3,060,690",$1.01,"3,038,690",*,"$79,228",-0.02%,-0.11%
DCT,131,DECENT,"$25,328,636",$0.493677,"51,306,089",*,"$139,632",1.56%,11.90%
BBP,506,BiblePay,"$161,953",$0.000828,"195,508,870","$2,231",0.90%,14.10%,66.75%
DCR,39,Decred,"$167,267,692",$28.18,"5,935,120","$579,405",-0.61%,-0.55%,-8.52%
RIC,366,Riecoin,"$2,096,935",$0.055257,"37,948,775","$167,067",3.22%,46.03%,12.88%
TSTR,526,Tristar Coin,"$82,563",$0.016421,"5,027,857",$677,0.90%,21.26%,-9.35%
ZENI,364,Zennies,"$2,143,081",$0.002141,"1,000,812,836",*,"$11,343",5.79%,25.18%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,626",$0.000487,"23,887,501",Low Vol,0.91%,14.27%,15.38%
VUC,505,Virta Unique ...,"$163,562",$0.002676,"61,113,000","$15,174",-7.32%,3.70%,-21.62%
PASC,313,Pascal Coin,"$3,689,631",$0.261472,"14,111,000","$47,312",0.60%,0.13%,-27.72%
PASL,732,Pascal Lite,"$92,303",$0.025679,"3,594,450",Low Vol,1.03%,-5.46%,6.64%
RISE,106,Rise,"$35,100,192",$0.310239,"113,139,200",*,"$660,403",3.07%,4.22%
THS,927,TechShares,?,$0.578841,?,*,"$76,005",0.90%,-4.94%
KNC,870,KingN Coin,"$16,630",$8.29,"2,007",*,Low Vol,0.90%,11.76%
XIN,934,Infinity Econ...,?,$0.014923,?,*,"$33,165",0.91%,-10.22%
BNT,66,Bancor,"$90,641,761",$2.22,"40,772,871",*,"$783,136",1.35%,0.37%
DASH,6,Dash,"$2,294,297,635",$301.27,"7,615,344","$28,879,700",0.98%,3.77%,-1.90%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.88%,-25.55%,1.04%
SIGT,350,Signatum,"$2,545,523",$0.023576,"107,972,766",*,"$67,253",0.39%,23.96%
BSTAR,832,Blackstar,"$30,737",$0.000049,"630,795,971",*,Low Vol,0.90%,-0.44%
BNB,48,Binance Coin,"$139,911,000",$1.40,"100,000,000",*,"$6,439,370",-1.34%,-2.74%
ETX,957,Etherx,?,$2.24,?,*,"$5,467",0.90%,?
WEX,554,Wexcoin,"$19,095",$0.075671,"252,346",*,$990,0.90%,13.04%
THC,317,HempCoin,"$3,536,845",$0.015547,"227,489,313","$65,336",-0.72%,0.95%,0.04%
FRAZ,846,Frazcoin,"$24,539",$0.003043,"8,065,322",Low Vol,0.61%,-11.94%,-9.25%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,096",$0.000002,"19,682,184,532",Low Vol,0.69%,50.63%,-0.88%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,672,142",$0.007039,"1,800,339,818","$202,003",0.63%,2.57%,-8.70%
ZEIT,344,Zeitcoin,"$2,743,876",$0.000074,"36,971,142,964",$879,-0.41%,1.33%,23.62%
SWIFT,297,Bitswift,"$4,500,738",$1.11,"4,066,993",*,"$466,596",-2.80%,44.90%
ITI,601,iTicoin,"$602,934",$18.84,"32,000",*,Low Vol,0.72%,-8.87%
SYS,71,Syscoin,"$81,310,881",$0.153967,"528,105,898","$808,614",0.97%,-1.78%,-0.18%
QWARK,275,Qwark,"$5,334,885",$0.143162,"37,264,669",*,"$62,264",2.62%,3.37%
CCN,673,Cannacoin,"$171,648",$0.036526,"4,699,333",Low Vol,0.86%,1.56%,-28.08%
KIN,80,Kin,"$58,403,093",$0.000077,"756,097,560,976",*,"$97,424",4.28%,9.44%
MZC,619,MazaCoin,"$385,613",$0.000292,"1,321,324,759",Low Vol,0.91%,-0.61%,-17.94%
KIC,741,KibiCoin,"$85,511",$0.005817,"14,701,000",Low Vol,1.28%,14.16%,-11.65%
FNC,584,FinCoin,"$889,079",$0.069035,"12,878,667",*,Low Vol,20.63%,12.22%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,2.65%,-90.26%,-16.19%
MONETA,1106,Moneta,?,$0.000292,?,Low Vol,0.88%,-0.44%,-2.59%
BQ,930,bitqy,?,$0.021854,?,*,"$68,140",-7.44%,38.29%
EMD,719,Emerald Crypto,"$105,626",$0.005525,"19,117,129",Low Vol,1.05%,-27.90%,-22.09%
DMB,561,Digital Money...,"$1,393",$0.003307,"421,300","$5,888",20.14%,30.39%,186.95%
Q2C,687,QubitCoin,"$132,966",$0.000536,"248,068,929",Low Vol,0.88%,-31.55%,-14.43%
DMD,129,Diamond,"$25,800,603",$10.48,"2,462,736","$129,022",1.86%,7.69%,2.22%
CRW,147,Crown,"$20,871,268",$1.34,"15,570,809","$52,294",1.55%,4.88%,-0.87%
EMC,144,Emercoin,"$21,634,780",$0.529764,"40,838,524","$105,422",1.66%,4.94%,-11.57%
EMB,243,EmberCoin,"$7,322,682",$0.000093,"78,324,745,312",*,"$61,580",14.53%,8.45%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,080",0.02%,3.82%,2.49%
BELA,292,Bela,"$4,663,063",$0.122752,"37,987,675","$42,904",1.45%,7.94%,-10.24%
SKY,159,Skycoin,"$17,627,353",$2.97,"5,933,198",*,"$9,547",1.38%,-0.23%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.22%,-1.92%
SHDW,632,Shadow Token,"$302,306",$0.043187,"7,000,000",*,Low Vol,0.91%,-1.84%
CRB,263,Creditbit,"$5,793,028",$0.351063,"16,501,390",*,"$222,200",-0.79%,-4.44%
GBT,822,GameBet Coin,"$36,263",$0.001705,"21,262,780",*,Low Vol,0.90%,16.16%
ECA,669,Electra,"$178,939",$0.000009,"20,658,381,464",Low Vol,5.50%,-1.34%,-29.51%
EMP,480,EMoneyPower,"$392,257",$0.042637,"9,200,000",*,"$2,821",3.83%,-12.48%
SYNX,326,Syndicate,"$3,327,334",$0.213448,"15,588,500",*,"$45,859",1.97%,12.14%
TRST,122,WeTrust,"$27,430,376",$0.297679,"92,147,500",*,"$321,710",-0.92%,-0.90%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$32,044",$0.001728,"18,547,845",$912,1.02%,-15.09%,-23.76%
CRM,432,Cream,"$932,046",$0.020916,"44,562,043","$1,694",-2.82%,-5.24%,60.73%
PR,652,Prototanium,"$219,113",$1.12,"195,509",Low Vol,0.90%,-6.89%,-14.65%
DAXX,476,DaxxCoin,"$406,763",$0.000830,"490,027,720","$2,168",0.31%,44.42%,-73.74%
ACOIN,710,Acoin,"$116,761",$0.095699,"1,220,085",Low Vol,-5.94%,-12.47%,-2.49%
XDN,198,DigitalNote,"$12,215,500",$0.001774,"6,885,695,758","$3,243,140",-1.13%,11.80%,-15.85%
PX,701,PX,"$120,063",$0.001316,"91,258,338",Low Vol,0.90%,?,382.87%
TCR,984,TheCreed,?,$0.000341,?,"$1,076",-11.67%,-12.88%,35.58%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.11%
CLUB,939,ClubCoin,?,$0.434669,?,*,"$25,088",0.93%,7.65%
QBT,1108,Cubits,?,$0.001462,?,Low Vol,0.94%,6.67%,19.71%
BUN,674,BunnyCoin,"$169,453",$0.000002,"102,104,734,171",Low Vol,0.54%,6.95%,-57.69%
UNIC,657,UniCoin,"$208,845",$0.070776,"2,950,803",Low Vol,1.02%,0.28%,-3.33%
BUB,1026,Bubble,?,$0.068560,?,*,Low Vol,0.94%,0.06%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.44%,-68.06%
GEO,340,GeoCoin,"$2,866,652",$0.882674,"3,247,691","$44,451",0.90%,13.46%,-17.70%
TCC,149,The ChampCoin,"$20,733,968",$0.125717,"164,925,727",*,"$223,080",-0.15%,-3.74%
DASHS,1111,Dashs,?,$0.024656,?,Low Vol,0.90%,-22.97%,-28.39%
XRL,128,Rialto,"$25,820,535",$0.303771,"85,000,000",*,"$60,813",2.11%,19.10%
ATMC,1001,ATMCoin,?,$0.974551,?,*,$624,0.90%,-0.44%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$109,096",$0.004921,"22,167,246",Low Vol,0.90%,-1.63%,-1.19%
ZOI,417,Zoin,"$1,020,610",$0.071705,"14,233,400","$4,892",-0.59%,-9.17%,-15.58%
VOISE,162,Voise,"$17,132,540",$0.026644,"643,012,000",*,"$488,040",-3.36%,4.98%
XRA,671,Ratecoin,"$174,880",$0.001559,"112,154,368",*,Low Vol,0.90%,-0.43%
XRC,893,Rawcoin,"$6,182",$0.008771,"704,882",Low Vol,0.90%,-4.28%,-2.77%
XRB,221,RaiBlocks,"$9,869,492",$0.079965,"123,423,113","$99,740",0.45%,-1.35%,2.55%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,435,666",$0.092670,"15,492,205","$21,747",-0.69%,1.90%,-10.99%
FUNC,523,FUNCoin,"$107,554",$0.018390,"5,848,581",*,$768,-10.45%,-15.59%
VISIO,285,Visio,"$4,963,011",$0.097737,"50,779,139",*,"$13,749",-1.31%,-0.86%
XBTC21,757,Bitcoin 21,"$69,563",$0.087710,"793,108",*,Low Vol,0.90%,118.02%
9COIN,1024,9COIN,?,$0.011890,?,*,Low Vol,0.90%,-16.89%
XRP,3,Ripple,"$10,141,072,003",$0.262719,"38,600,451,446",*,"$182,058,000",-0.08%,1.99%
EBTC,349,eBTC,"$2,595,976",$0.126237,"20,564,300",*,"$107,089",2.65%,-12.68%
INXT,433,Internxt,"$900,354",$1.43,"629,610",*,"$24,233",0.86%,-23.60%
OPT,306,Opus,"$4,028,254",$0.028757,"140,080,549",*,"$7,008",-12.90%,-1.01%
LDCN,996,LandCoin,?,$0.002090,?,*,$824,5.34%,0.93%
LCP,533,Litecoin Plus,"$69,273",$0.142918,"484,701",*,"$1,398",0.90%,-2.01%
ANC,631,Anoncoin,"$310,409",$0.147091,"2,110,317",Low Vol,0.91%,-1.88%,-9.52%
PSB,663,Pesobit,"$195,199",$0.005847,"33,382,692",*,Low Vol,0.90%,15.11%
FRST,49,FirstCoin,"$137,574,457",$11.89,"11,574,106","$1,806,610",1.05%,-0.10%,20.22%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,338",$0.004142,"17,465,159",Low Vol,0.88%,-0.44%,12.36%
SJCX,933,Storjcoin X,?,$0.449853,?,*,"$39,362",1.55%,1.68%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.90%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,818,749",$1.73,"32,832,390",*,"$265,103",0.67%,0.94%
MEOW,793,Kittehcoin,"$49,711",$0.000002,"23,905,669,976",Low Vol,6.35%,35.43%,21.38%
BLN,507,Bolenum,"$158,364",$0.031673,"5,000,000",*,"$15,243",32.50%,30.47%
NVC,254,Novacoin,"$6,660,873",$3.57,"1,865,096","$39,032",-1.03%,0.59%,-12.56%
BUZZ,943,BuzzCoin,?,$0.000410,?,"$17,568",-2.76%,-7.48%,-41.15%
RNS,401,Renos,"$1,326,241",$0.039760,"33,356,077",*,"$5,135",9.20%,-6.38%
XRY,1118,Royalties,?,$0.039518,?,Low Vol,?,45.23%,35.15%
KURT,766,Kurrent,"$66,616",$0.006716,"9,919,485",Low Vol,0.88%,15.74%,11.79%
SOJ,900,Sojourn,"$4,019",$0.008284,"485,214",Low Vol,0.90%,5.77%,-27.65%
PST,208,Primas,"$10,794,496",$0.210830,"51,200,000",*,"$5,246",1.22%,6.87%
MAGN,973,Magnetcoin,?,$0.974892,?,"$2,169",-14.30%,-0.40%,-1.82%
ETP,81,Metaverse ETP,"$58,312,520",$2.58,"22,600,000","$21,831,200",5.28%,88.91%,126.93%
BCO,283,BridgeCoin,"$5,008,795",$0.207141,"24,180,608","$14,550",0.90%,-24.84%,?
BCH,4,Bitcoin Cash,"$5,238,374,663",$314.03,"16,681,075","$164,184,000",-0.08%,-1.24%,-13.84%
DSH,478,Dashcoin,"$398,940",$0.022699,"17,574,970",$529,-9.45%,11.34%,22.55%
ETT,997,EncryptoTel [...,?,$0.081357,?,*,$732,0.92%,-0.02%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.47%
BCF,746,BitcoinFast,"$80,319",$0.019246,"4,173,324",Low Vol,3.76%,-12.66%,-16.27%
MSCN,540,Master Swiscoin,"$49,374",$0.001132,"43,614,210",*,"$1,420",0.44%,-21.44%
BLAZR,974,BlazerCoin,?,$0.002891,?,"$2,117",0.43%,160.85%,403.81%
DVC,638,Devcoin,"$276,543",$0.000019,"14,846,107,500",Low Vol,2.47%,0.02%,-18.72%
BCC,11,BitConnect,"$1,193,101,286",$168.19,"7,093,560","$13,007,600",0.85%,1.61%,24.57%
ETC,12,Ethereum Classic,"$1,107,912,496",$11.50,"96,366,194","$18,915,700",0.50%,-0.87%,-4.33%
COB,944,Cobinhood,?,$0.066546,?,*,"$14,590",8.08%,6.93%
FST,387,Fastcoin,"$1,537,969",$0.012206,"126,000,000","$12,249",1.35%,-5.41%,33.05%
BCY,270,Bitcrystals,"$5,460,698",$0.235040,"23,233,059",*,"$32,761",-3.23%,4.63%
INDIA,966,India Coin,?,$0.000439,?,*,"$2,894",13.52%,28.01%
KUSH,711,KushCoin,"$116,487",$0.021391,"5,445,512",Low Vol,0.90%,-12.23%,19.01%
ETH,2,Ethereum,"$28,920,817,815",$304.24,"95,059,222","$289,243,000",0.99%,0.77%,3.78%
EGG,1075,EggCoin,?,$0.018370,?,*,Low Vol,0.90%,?
CON,727,PayCon,"$97,511",$0.004232,"23,042,604",*,Low Vol,2.12%,13.26%
VRS,555,Veros,"$11,340",$0.000023,"486,609,040",*,"$33,932",15.38%,-49.13%
HVCO,862,High Voltage,"$18,275",$0.012231,"1,494,171",*,Low Vol,0.90%,?
ZBC,1002,Zilbercoin,?,$0.036858,?,*,$621,-0.35%,-10.14%
DALC,472,Dalecoin,"$437,816",$1.09,"400,000",*,"$12,358",1.37%,-12.67%
RIYA,467,Etheriya,"$461,075",$0.291537,"1,581,531",*,"$14,100",0.90%,-6.92%
MTNC,961,Masternodecoin,?,$0.082708,?,*,"$3,819",0.90%,-13.92%
CASH,865,Cashcoin,"$17,263",$0.000633,"27,251,500",Low Vol,0.88%,-7.55%,3.92%
DDF,419,DigitalDevelo...,"$1,002,881",$0.195940,"5,118,307",*,"$2,770",1.94%,99.44%
VRC,224,VeriCoin,"$9,642,787",$0.317228,"30,397,025","$295,160",-1.24%,30.27%,8.37%
UNIT,623,Universal Cur...,"$363,772",$0.027883,"13,046,431",Low Vol,0.90%,69.62%,121.16%
QORA,1022,Qora,?,$0.126740,?,*,Low Vol,0.88%,-17.30%
C2,691,Coin2.1,"$130,720",$0.001308,"99,976,323",*,Low Vol,2.48%,30.11%
VRM,347,VeriumReserve,"$2,639,926",$2.01,"1,315,530","$41,945",1.30%,10.37%,-2.72%
CJ,517,Cryptojacks,"$129,895",$0.000319,"406,568,581",$784,0.66%,3.35%,-25.41%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,068",0.91%,-39.97%
MST,752,MustangCoin,"$73,532",$0.116654,"630,343",Low Vol,0.94%,-18.83%,-3.38%
MOTO,1016,Motocoin,?,$0.001657,?,Low Vol,0.90%,-5.37%,-2.67%
FAIR,103,FairCoin,"$37,309,302",$0.701384,"53,193,831",*,"$120,170",0.87%,1.44%
DIME,244,Dimecoin,"$7,279,082",$0.000014,"535,628,369,680","$12,293",1.24%,239.77%,148.44%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.88%,-0.44%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,218,826",$0.054112,"41,004,100",*,"$18,288",-0.27%,2.12%
XMG,383,Magi,"$1,624,640",$0.217196,"7,480,063","$26,466",4.14%,5.38%,-7.23%
CF,903,Californium,"$2,712",$0.024413,"111,110",Low Vol,0.90%,9.62%,20.62%
UTA,1051,UtaCoin,?,$0.001559,?,*,Low Vol,-7.74%,2.77%
HYPER,1099,Hyper,?,$0.038349,?,Low Vol,0.90%,13.56%,69.73%
XMY,329,Myriad,"$3,187,111",$0.002097,"1,519,843,000","$53,919",-4.31%,9.09%,-11.74%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.37%
KRB,458,Karbowanec,"$583,609",$0.129273,"4,514,545","$10,123",0.87%,8.80%,33.74%
MOIN,453,Moin,"$662,715",$0.092177,"7,189,572",*,"$1,128",-2.28%,-21.93%
XMR,10,Monero,"$1,341,615,732",$88.24,"15,204,702","$22,570,600",0.50%,1.27%,-2.32%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,961,163",$9.37,"850,000",*,"$75,596",1.08%,2.43%
NMR,170,Numeraire,"$16,320,355",$13.07,"1,248,965",*,"$207,533",3.01%,16.27%
PLR,177,Pillar,"$14,524,431",$0.063876,"227,384,800",*,"$18,566",-2.30%,5.33%
SNRG,311,Synergy,"$3,787,392",$1.22,"3,104,623",*,"$23,225",3.26%,21.34%
UFO,435,UFO Coin,"$837,812",$0.000244,"3,438,756,262",$904,26.10%,6.51%,143.50%
DRACO,500,DT Token,"$194,867",$0.002192,"88,888,888",*,"$36,565",-1.18%,4.94%
CDN,606,Canada eCoin,"$566,153",$0.005812,"97,415,544",Low Vol,-2.38%,-0.65%,1.87%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.17%
HKG,779,Hacker Gold,"$58,093",$0.003606,"16,110,893",*,Low Vol,0.90%,49.60%
CDT,139,CoinDash,"$22,909,929",$0.041278,"555,015,474",*,"$351,724",3.00%,3.61%
TESLA,1000,TeslaCoilCoin,?,$0.907063,?,*,$635,0.88%,-0.44%
NMC,157,Namecoin,"$18,140,214",$1.23,"14,736,400","$153,633",-0.54%,1.51%,-2.00%
RUP,408,Rupee,"$1,228,397",$0.055813,"22,009,150","$13,328",-0.45%,-1.01%,-24.87%
NDAO,736,NeuroDAO,"$88,617",$0.510665,"173,532",*,Low Vol,0.90%,0.64%
PRES,987,President Trump,?,$0.005582,?,*,"$1,026",0.94%,-0.94%
FRWC,1069,FrankyWillCoin,?,$0.003021,?,Low Vol,0.90%,10.47%,20.90%
LOG,425,Woodcoin,"$963,179",$0.119870,"8,035,193","$8,208",1.03%,-0.27%,5.31%
GNT,32,Golem,"$196,704,679",$0.236131,"833,032,000",*,"$2,374,640",0.55%,11.83%
ALTC,852,Antilitecoin,"$20,835",$0.000661,"31,512,613",Low Vol,6.20%,-9.94%,204.74%
BXT,718,BitTokens,"$106,171",$0.190271,"558,000",Low Vol,0.94%,-29.56%,-36.82%
INSN,431,InsaneCoin,"$932,265",$0.055298,"16,858,843","$2,482",1.77%,-9.09%,-26.35%
AIR,173,AirToken,"$14,813,820",$0.014108,"1,050,000,000",*,"$333,797",2.75%,?
HYP,397,HyperStake,"$1,408,059",$0.001382,"1,018,568,706",*,"$1,854",-0.43%,-4.05%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.90%,?,15.57%
DIX,875,Dix Asset,"$14,591",$1.5e-07,"100,000,000,000",*,Low Vol,0.67%,-1.48%
LOT,661,LottoCoin,"$195,697",$0.000014,"14,491,014,421",Low Vol,4.48%,26.18%,6.61%
WSX,1040,WeAreSatoshi,?,$0.001559,?,Low Vol,0.91%,-16.16%,2.71%
BXC,1062,Bitcedi,?,$0.001900,?,Low Vol,0.89%,-12.17%,-13.12%
ARCO,748,AquariusCoin,"$79,635",$0.056401,"1,411,941",*,Low Vol,0.88%,-1.51%
ELIX,369,Elixir,"$2,027,338",$0.103425,"19,602,014",*,"$143,802",0.82%,14.56%
CVC,55,Civic,"$114,065,318",$0.335289,"340,200,000",*,"$2,126,160",3.05%,2.76%
PIZZA,902,PizzaCoin,"$2,820",$0.002047,"1,377,917",Low Vol,0.90%,-2.75%,24.43%
PPC,114,Peercoin,"$31,928,695",$1.31,"24,379,750","$532,067",1.09%,1.65%,1.57%
SAFEX,151,Safe Exchange...,"$20,399,012",$0.009499,"2,147,483,647",*,"$293,513",3.83%,14.66%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.81%,20.32%
MBI,454,Monster Byte,"$629,288",$0.037407,"16,822,736",*,$711,0.86%,-25.26%
GAY,1012,GAY Money,?,$0.015631,?,Low Vol,0.94%,-30.62%,-16.87%
WINK,1055,Wink,?,$0.000244,?,*,Low Vol,0.90%,8.75%
VIBE,239,VIBE,"$7,505,469",$0.045358,"165,471,404",*,"$137,327",-3.24%,-19.76%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,46.94%,-3.97%,11.45%
QRK,575,Quark,"$1,364,639",$0.005421,"251,722,257",Low Vol,-11.15%,-7.43%,6.33%
QRL,121,Quantum Resis...,"$29,381,768",$0.565034,"52,000,000",*,"$239,206",0.76%,7.87%
TERA,1052,TeraCoin,?,$0.000049,?,Low Vol,0.90%,-0.30%,15.55%
QCN,708,QuazarCoin,"$117,821",$0.019491,"6,044,911",Low Vol,34.54%,20.46%,25.73%
DGCS,911,Digital Credits,$568,$0.000097,"5,826,388",Low Vol,0.94%,-33.62%,-22.97%
GAM,204,Gambit,"$11,287,958",$9.44,"1,195,180",*,"$116,135",1.60%,-9.53%
