symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,698,Kittehcoin,"$52,355 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-3.71%,21.44%
STRAT,15,Stratis,"$500,781,899 ",$5.08,"98,512,792",*,"$13,137,400",1.68%,-5.88%
PLBT,108,Polybius,"$25,741,758 ",$6.82,"3,772,687",*,"$70,579",-0.16%,-6.11%
PUTIC,693,Putin Classic,"$55,673 ",$0.001629,"34,181,854",Low Vol,0.02%,9.06%,10.34%
VIDZ,578,PureVidz,"$166,086 ",$0.001326,"125,279,775",*,Low Vol,-0.02%,-4.93%
LBC,123,LBRY Credits,"$21,246,919 ",$0.310063,"68,524,524","$1,196,840",-1.35%,-13.50%,-14.89%
XZC,113,ZCoin,"$24,824,847 ",$8.78,"2,825,932","$369,728",1.52%,-4.85%,-15.00%
RC,395,RussiaCoin,"$583,511 ",$0.071017,"8,216,446",$725,-0.07%,-0.62%,-40.48%
XAUR,132,Xaurum,"$18,891,018 ",$0.148619,"127,110,383",*,"$154,121",-1.61%,-11.25%
PRX,753,Printerium,"$25,523 ",$0.002159,"11,821,728",Low Vol,-0.05%,15.15%,-45.25%
BLRY,692,BillaryCoin,"$56,483 ",$0.006288,"8,983,158",Low Vol,-0.05%,18.92%,5.84%
V,531,Version,"$430,289 ",$0.000952,"452,064,291",Low Vol,-0.05%,-6.80%,-11.42%
CHC,257,ChainCoin,"$3,972,104 ",$0.259090,"15,330,980","$21,515",0.03%,-9.77%,5.93%
XID,1066,International...,? ,$0.003790,?,Low Vol,0.02%,-19.16%,-65.87%
FLY,547,Flycoin,"$294,632 ",$1.40,"210,806",*,Low Vol,-0.05%,-48.16%
URC,695,Unrealcoin,"$54,278 ",$0.007727,"7,024,402",Low Vol,-0.05%,-6.88%,-49.07%
MRT,392,Miners' Rewar...,"$635,152 ",$0.063515,"10,000,000",*,"$2,469",13.21%,3.77%
URO,729,Uro,"$32,880 ",$0.027234,"1,207,310",Low Vol,0.02%,-18.11%,-40.16%
GSR,990,GeyserCoin,? ,$0.030643,?,Low Vol,-0.05%,43.97%,49.21%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.04%,3.98%
NEVA,690,NevaCoin,"$58,720 ",$0.027675,"2,121,770",Low Vol,-0.06%,-6.01%,-5.68%
020,594,020LondonCoin,"$142,349 ",$9.1e-07,"155,953,750,248",Low Vol,0.89%,-0.78%,-29.58%
KEK,387,KekCoin,"$709,751 ",$0.071589,"9,914,290",*,"$3,695",4.37%,12.66%
QBK,824,Qibuck Asset,"$4,772 ",$0.003194,"1,494,228",*,Low Vol,0.79%,23.30%
NSR,355,NuShares,"$1,229,146 ",$0.000455,"2,702,268,334",*,"$2,646",0.02%,-11.47%
BASH,202,LuckChain,"$7,395,579 ",$0.010509,"703,744,336","$66,604",-0.03%,-1.14%,-16.34%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,014,201 ",$9.02,"777,394",*,"$211,570",3.30%,-5.67%
VIA,128,Viacoin,"$20,049,370 ",$0.879484,"22,796,742","$395,439",0.72%,-11.09%,-0.45%
TRUMP,409,TrumpCoin,"$421,645 ",$0.064444,"6,542,809",$947,-0.13%,-7.55%,-15.02%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.57%
APW,491,AppleCoin,"$5,948 ",$0.379269,"15,683","$71,972",-0.04%,-4.75%,-7.72%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.08%,-25.69%
TYC,924,Tyrocoin,? ,$0.113633,?,Low Vol,-0.05%,-22.60%,-55.26%
HONEY,464,Honey,"$98,471 ",$0.473130,"208,126","$3,635",-0.04%,27.16%,14.17%
MAY,481,Theresa May Coin,"$34,853 ",$0.001932,"18,042,100","$2,770",24.83%,32.95%,73.53%
VIP,765,VIP Tokens,"$22,126 ",$0.000265,"83,450,403",*,Low Vol,-0.05%,-17.88%
TAAS,97,TaaS,"$31,075,201 ",$3.81,"8,146,001",*,"$273,173",1.48%,-2.45%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.09%,115.16%,99.77%
APC,902,AlpaCoin,? ,$0.246356,?,"$1,588",-7.80%,-6.25%,-12.55%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,718 ",$0.001897,"14,083,450",Low Vol,-0.05%,1.54%,-5.49%
IFT,855,InvestFeed,? ,$0.058059,?,*,"$105,656",7.39%,-5.24%
XLM,32,Stellar Lumens,"$193,158,878 ",$0.017334,"11,143,417,100",*,"$10,979,400",2.20%,-1.21%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,591,633 ",$1.31,"1,971,798",*,"$196,492",-0.44%,-5.35%
XLC,975,LeviarCoin (P...,? ,$0.083331,?,*,Low Vol,-0.05%,-28.81%
GOLOS,136,Golos,"$18,059,846 ",$0.145037,"124,518,891","$27,979",-2.64%,-3.14%,4.30%
VC,687,VirtualCoin,"$59,469 ",$0.005909,"10,064,287",Low Vol,0.12%,46.40%,?
EFYT,904,Ergo,? ,$4.89,?,*,"$1,405",0.45%,-24.80%
BLOCKPAY,336,BlockPay,"$1,591,257 ",$0.293141,"5,428,300",*,"$2,068",-8.02%,13.53%
FUN,53,FunFair,"$104,630,365 ",$0.027251,"3,839,463,249",*,"$732,668",-0.49%,-14.26%
OCOW,989,OCOW,? ,$0.003901,?,Low Vol,-0.05%,-10.50%,-11.87%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.29%,12.84%
STA,312,Starta,"$2,082,693 ",$0.424358,"4,907,867",*,"$1,225",-0.58%,-9.13%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.55%
SLING,651,Sling,"$87,674 ",$0.081626,"1,074,095",*,Low Vol,-0.05%,-2.87%
TKN,92,TokenCard,"$33,558,245 ",$1.42,"23,644,056",*,"$505,053",-0.43%,-12.63%
PLNC,786,PLNcoin,"$18,125 ",$0.001061,"17,089,600",**,Low Vol,-0.05%,-19.35%
HMP,626,HempCoin,"$102,773 ",$0.000076,"1,356,645,470",Low Vol,-0.05%,89.48%,79.62%
HMQ,115,Humaniq,"$22,911,473 ",$0.140683,"162,858,861",*,"$322,555",-0.24%,-8.63%
DENT,168,Dent,"$11,642,057 ",$0.001118,"10,410,960,960",*,"$107,397",10.11%,-23.78%
PKB,357,ParkByte,"$1,205,418 ",$0.253025,"4,764,026",*,"$75,109",-2.03%,-6.72%
TKS,304,Tokes,"$2,180,199 ",$2.27,"960,309",*,"$41,127",1.25%,-6.01%
NLG,94,Gulden,"$32,171,470 ",$0.091578,"351,300,145","$142,691",-0.37%,-10.27%,29.14%
DBTC,684,Debitcoin,"$62,581 ",$0.003477,"17,998,463",Low Vol,-0.05%,10.11%,380.71%
HMC,868,HarmonyCoin,? ,$0.025996,?,"$35,768",7.62%,-0.86%,-16.93%
DLC,614,Dollarcoin,"$115,976 ",$0.012735,"9,106,714",Low Vol,-0.05%,-2.33%,-6.52%
EL,371,Elcoin,"$986,568 ",$0.088016,"11,208,967",*,"$9,207",9.10%,-2.10%
GCC,584,TheGCCcoin,"$154,941 ",$0.008636,"17,941,101",*,Low Vol,-0.05%,-6.15%
HODL,575,HOdlcoin,"$181,941 ",$0.001515,"120,085,360",Low Vol,0.12%,78.03%,-39.15%
PRM,1031,PrismChain,? ,$0.000568,?,*,Low Vol,0.02%,?
XQN,950,Quotient,? ,$0.004735,?,*,Low Vol,-0.05%,-6.17%
SCRT,682,SecretCoin,"$63,748 ",$0.015075,"4,228,672",*,Low Vol,-0.05%,-6.27%
CSC,512,CasinoCoin,"$843,644 ",$0.021855,"38,601,187",Low Vol,0.02%,-21.77%,202.43%
GCN,511,GCoin,"$936,249 ",$0.000007,"142,926,785,000",Low Vol,0.16%,83.92%,116.59%
PHS,722,Philosopher S...,"$38,093 ",$0.015681,"2,429,219",*,Low Vol,-0.05%,?
LUNA,750,Luna Coin,"$26,988 ",$0.018560,"1,454,086",Low Vol,-0.05%,-3.27%,-9.69%
GCR,242,Global Curren...,"$4,562,065 ",$0.044263,"103,066,768",*,"$364,672",-2.60%,1.44%
ENT,356,Eternity,"$1,210,688 ",$0.319252,"3,792,264","$31,335",2.97%,-65.69%,62.20%
ABN,832,Abncoin,"$1,920 ",$0.028354,"67,700",Low Vol,3.70%,-11.18%,-24.74%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.74%
POSW,306,PoSW Coin,"$2,150,691 ",$0.048768,"44,100,000",*,"$54,116",-0.48%,18.29%
POST,404,PostCoin,"$486,303 ",$0.030646,"15,868,233",*,"$3,224",-1.04%,-1.02%
BRIT,517,BritCoin,"$681,995 ",$0.032067,"21,268,092",Low Vol,-0.05%,61.12%,59.78%
CAGE,533,CageCoin,"$415,237 ",$0.000004,"101,168,328,395",Low Vol,-9.49%,81.93%,107.81%
CV2,390,Colossuscoin V2,"$655,817 ",$0.000029,"22,484,962,134",*,"$3,888",0.19%,-9.21%
MGC,882,GulfCoin,? ,$0.004545,?,"$11,342",1.64%,-16.06%,56.69%
BTQ,747,BitQuark,"$27,375 ",$0.003826,"7,155,671",Low Vol,-0.05%,-6.15%,-26.85%
DGD,44,DigixDAO,"$147,313,000 ",$73.66,"2,000,000",*,"$499,370",0.11%,-4.45%
BTS,20,BitShares,"$321,377,916 ",$0.123693,"2,598,190,000",*,"$20,418,300",-0.43%,-2.27%
ARG,704,Argentum,"$49,136 ",$0.006168,"7,966,534",Low Vol,-8.32%,1.80%,-9.45%
PAYP,973,PayPeer,? ,$0.000038,?,Low Vol,-49.97%,-53.08%,-55.79%
DOGE,33,Dogecoin,"$184,298,640 ",$0.001664,"110,755,728,717","$3,693,600",0.05%,-0.66%,-3.09%
XCN,263,Cryptonite,"$3,766,575 ",$0.010726,"351,153,219","$199,667",-1.70%,-6.10%,-20.97%
BTX,540,BitcoinTX,"$340,210 ",$0.004167,"81,652,784",*,Low Vol,-0.05%,-23.53%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.70%
MOON,190,Mooncoin,"$8,858,455 ",$0.000040,"222,238,103,073","$18,097",-2.54%,-37.05%,-22.06%
BTD,543,Bitcloud,"$316,561 ",$0.028067,"11,278,645",Low Vol,-0.05%,9.46%,-30.24%
XCP,87,Counterparty,"$39,981,011 ",$15.27,"2,617,998",*,"$2,546,260",-1.43%,-8.89%
BTA,319,Bata,"$1,949,495 ",$0.392236,"4,970,210","$168,164",-0.49%,-6.54%,-5.07%
BTC,1,Bitcoin,"$63,174,151,884 ",$3824.11,"16,519,962","$4,171,560,000",0.10%,-5.90%,-10.04%
TIME,143,Chronobank,"$16,249,085 ",$22.88,"710,113",*,"$782,417",-0.51%,-9.10%
BTM,305,Bitmark,"$2,152,449 ",$0.551743,"3,901,180","$762,285",2.32%,-23.59%,63.58%
CREA,314,Creativecoin,"$2,038,641 ",$0.191282,"10,657,778","$1,326",-0.05%,21.03%,3.97%
PROC,443,ProCurrency,"$189,614 ",$0.067353,"2,815,205",*,"$8,341",-4.08%,-17.95%
AMIS,941,AMIS,? ,$981.33,?,*,Low Vol,0.08%,?
STEEM,23,Steem,"$282,827,872 ",$1.18,"239,967,311","$2,455,910",1.10%,-8.56%,4.33%
ADST,893,AdShares,? ,$0.140147,?,*,"$3,379",0.69%,-2.07%
GBG,865,Golos Gold,? ,$0.085111,?,*,"$44,074",-0.05%,-11.43%
HCC,966,Happy Creator...,? ,$0.000379,?,*,Low Vol,0.02%,4.27%
SWING,590,Swing,"$145,652 ",$0.058349,"2,496,237",Low Vol,-1.14%,-3.05%,-4.54%
CHAO,484,23 Skidoo,"$26,752 ","$105,918",0.25257293,"$1,095",-34.21%,-40.96%,-20.85%
CCM100,817,CCMiner,"$6,534 ",$0.002188,"2,986,026",*,Low Vol,0.79%,-6.51%
SPHR,180,Sphere,"$10,275,224 ",$3.33,"3,082,940",*,"$684,932",2.82%,58.00%
MUE,124,MonetaryUnit,"$20,714,983 ",$0.162912,"127,154,432","$309,963",4.55%,-9.59%,12.29%
RED,697,RedCoin,"$53,334 ",$0.000720,"74,107,896",Low Vol,-0.05%,-18.89%,-13.68%
CURE,222,Curecoin,"$5,776,929 ",$0.243344,"23,739,763",**,"$68,945",0.73%,-12.33%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,-0.05%,-6.58%
ISL,707,IslaCoin,"$46,900 ",$0.030984,"1,513,704",*,Low Vol,0.06%,1.01%
JOBS,801,JobsCoin,"$12,047 ",$0.000114,"106,019,270",Low Vol,-0.05%,?,21.14%
BRIA,483,BriaCoin,"$31,901 ",$0.733679,"43,480",*,$579,0.00%,-1.39%
LUN,114,Lunyr,"$23,059,875 ",$10.04,"2,297,853",*,"$1,245,530",-1.61%,-14.89%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,41.33%,1.15%
DGB,52,DigiByte,"$105,337,163 ",$0.012049,"8,742,253,657","$7,995,960",-0.64%,-12.69%,-7.46%
DGC,447,Digitalcoin,"$175,962 ",$0.006644,"26,484,155","$1,000",-1.16%,-18.63%,-18.53%
ECC,261,E-Currency Coin,"$3,767,057 ",$0.000152,"24,863,424,810","$2,913",-19.99%,-24.94%,-38.59%
CRT,792,CRTCoin,"$14,412 ",$0.181813,"79,270",**,Low Vol,-0.05%,-6.17%
SEQ,221,Sequence,"$5,793,076 ",$0.128973,"44,916,969","$59,613",3.40%,-1.58%,-10.65%
BRAIN,926,Braincoin,? ,$0.009659,?,*,Low Vol,0.12%,41.57%
ECO,485,EcoCoin,"$23,347 ",$0.058365,"400,010","$3,664",-2.24%,-3.11%,-8.61%
ECN,157,E-coin,"$13,203,563 ",$3.59,"3,673,677","$215,542",10.87%,2.88%,6.09%
ANTX,962,Antimatter,? ,$0.000023,?,Low Vol,0.23%,-39.35%,-1.68%
SKR,901,Sakuracoin,? ,$0.001731,?,"$2,019",2.53%,42.99%,82.63%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.63%
BITB,232,BitBean,"$5,133,985 ",$0.002464,"2,083,784,000",*,"$435,299",-0.39%,-9.34%
DDF,869,DigitalDevelo...,? ,$0.375259,?,*,"$31,100",3.05%,-2.57%
RMC,916,Remicoin,? ,$0.115565,?,*,$638,0.61%,-55.08%
STV,628,Sativacoin,"$102,460 ",$0.014468,"7,081,833",Low Vol,0.01%,-22.22%,4.21%
AMBER,559,AmberCoin,"$235,043 ",$0.005379,"43,699,481",**,Low Vol,-0.05%,10.14%
BITZ,516,Bitz,"$746,636 ",$0.375026,"1,990,891",Low Vol,0.06%,-6.33%,-12.35%
LNK,316,Link Platform,"$1,984,415 ",$41.77,"47,503",*,"$4,027",0.22%,-4.62%
PCS,887,Pabyosi Coin ...,? ,$0.076892,?,"$8,286",-0.05%,-11.88%,-21.45%
RBIES,414,Rubies,"$363,327 ",$0.034884,"10,415,252",*,"$2,316",-2.06%,-10.42%
QTL,683,Quatloo,"$63,691 ",$0.008389,"7,592,039",Low Vol,-0.04%,-3.99%,-20.89%
BITCF,875,First Bitcoin...,? ,$0.568164,?,*,"$20,287",-25.87%,-35.36%
BITS,442,Bitstar,"$202,443 ",$0.008771,"23,079,737",$608,-1.85%,-20.78%,-4.69%
CRX,650,Chronos,"$88,937 ",$0.001206,"73,729,962",Low Vol,-0.48%,-4.14%,109.29%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.74%,-60.99%
FRC,653,Freicoin,"$86,727 ",$0.003030,"28,620,645",Low Vol,-45.20%,-49.62%,-56.39%
VTC,125,Vertcoin,"$20,604,479 ",$0.531435,"38,771,400","$1,602,870",7.72%,3.96%,30.99%
GTC,634,Global Tour Coin,"$97,646 ",$0.003405,"28,680,903",Low Vol,?,-6.28%,-23.01%
HERO,384,Sovereign Hero,"$731,648 ",$153.29,"4,773",*,"$1,275",-6.46%,-8.96%
DUO,564,ParallelCoin,"$204,763 ",$0.688551,"297,382",Low Vol,0.33%,13.97%,15.77%
FRK,667,Franko,"$74,791 ",$0.117421,"636,950",Low Vol,0.02%,-6.74%,-5.65%
XC,266,XCurrency,"$3,535,867 ",$0.605777,"5,836,913",*,"$25,014",110.25%,?
TRIG,245,Triggers,"$4,421,679 ",$0.137723,"32,105,593",*,"$224,191",-0.90%,-18.78%
MEN,898,PeopleCoin,? ,$0.001098,?,"$2,439",-0.05%,-17.53%,-11.54%
SHORTY,535,Shorty,"$382,564 ",$0.003826,"100,000,000",*,Low Vol,0.06%,-15.32%
EUC,592,Eurocoin,"$142,633 ",$0.011990,"11,895,528",Low Vol,0.12%,14.85%,13.18%
ATMS,283,Atmos,"$2,810,419 ",$0.028054,"100,177,464",*,"$3,495",0.89%,-11.92%
X2,1028,X2,? ,$0.000076,?,*,Low Vol,0.12%,?
UNB,402,UnbreakableCoin,"$514,898 ",$0.226016,"2,278,150","$41,181",-2.77%,-16.42%,3.96%
VTR,333,vTorrent,"$1,615,375 ",$0.149351,"10,815,966","$8,963",-0.04%,-6.04%,-25.84%
TLE,1014,Tattoocoin (L...,? ,$0.075755,?,*,Low Vol,-0.05%,-8.19%
VTY,1024,Victoriouscoin,? ,$0.000038,?,Low Vol,0.06%,403.42%,36.67%
UNI,629,Universe,"$101,333 ",$0.016974,"5,969,847",*,Low Vol,-1.48%,-5.69%
XP,367,XP,"$1,058,099 ",$0.000007,"142,462,501,907","$1,596",0.14%,119.56%,182.38%
PDC,224,Project Decorum,"$5,522,550 ",$0.110451,"50,000,000",*,"$40,498",-0.62%,-1.50%
TER,874,TerraNova,? ,$50.68,?,"$23,315",-3.65%,-10.98%,-84.24%
YAC,618,Yacoin,"$111,676 ",$0.000947,"117,933,383",Low Vol,-0.05%,-0.20%,-10.19%
UNO,163,Unobtanium,"$12,597,826 ",$63.69,"197,800","$15,295",0.84%,-9.71%,-17.00%
DSH,408,Dashcoin,"$423,468 ",$0.024342,"17,396,723","$1,083",-11.13%,-26.40%,2.39%
ZEC,16,Zcash,"$439,473,100 ",$218.09,"2,015,081","$35,028,200",0.84%,-8.83%,6.26%
NANOX,927,Project-X,? ,"$189,388",?,*,Low Vol,-0.05%,-34.74%
OMG,13,OmiseGo,"$720,068,724 ",$7.32,"98,312,024",*,"$56,044,500",0.53%,-6.09%
DMB,836,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-0.06%,-1.87%,1.99%
ITI,403,iTicoin,"$506,963 ",$15.84,"32,000",*,"$70,914",-0.40%,-0.93%
GPL,681,Gold Pressed ...,"$64,789 ",$0.287112,"225,658",Low Vol,-0.05%,?,6.99%
CVCOIN,182,CVCoin,"$10,044,143 ",$1.29,"7,783,804",*,"$29,778",49.15%,65.02%
KED,589,Darsek,"$145,732 ",$0.013106,"11,119,731",Low Vol,-0.05%,4.88%,-3.45%
ZEN,162,ZenCash,"$12,603,533 ",$6.42,"1,964,413","$293,577",3.33%,-13.07%,18.30%
ASN,857,Aseancoin,? ,$0.018863,?,"$88,549",-0.15%,38.39%,?
ZER,427,Zero,"$301,589 ",$0.227829,"1,323,750","$1,265",-0.04%,-17.24%,-30.42%
CRAVE,315,Crave,"$2,035,965 ",$1.51,"1,346,484",*,"$2,429",-0.05%,1.52%
CMT,731,Comet,"$32,058 ",$0.036729,"872,830",Low Vol,-0.06%,35.42%,10.02%
ZET,268,Zetacoin,"$3,442,048 ",$0.020669,"166,535,123","$204,804",-1.05%,-9.47%,-18.08%
INFX,383,Influxcoin,"$765,037 ",$0.457180,"1,673,383","$20,994",-0.05%,-5.19%,-4.04%
BITCNY,169,bitCNY,"$11,604,191 ",$0.138495,"83,787,800",*,"$355,745",-4.39%,-2.91%
VTA,769,Virtacoin,"$21,370 ",$0.000004,"5,201,310,113",Low Vol,0.93%,-28.74%,-24.44%
BPC,500,Bitpark Coin,"$2,695,943 ",$0.035946,"75,000,000",*,Low Vol,-0.05%,-2.96%
NBIT,952,netBit,? ,$0.019621,?,*,Low Vol,0.02%,-6.74%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1005,Skeincoin,? ,$0.002462,?,Low Vol,0.02%,-6.30%,-10.64%
SLFI,826,Selfiecoin,"$4,084 ",$0.000038,"107,829,281",Low Vol,0.02%,?,-10.19%
SHIFT,173,Shift,"$11,231,861 ",$1.01,"11,104,602",*,"$213,160",1.49%,-18.05%
888,607,OctoCoin,"$124,022 ",$0.002492,"49,760,780",Low Vol,-0.77%,-11.75%,-14.32%
AGRS,144,Agoras Tokens,"$16,128,126 ",$0.384003,"42,000,000",*,"$37,792",0.20%,-8.89%
ZSE,981,ZSEcoin,? ,$0.006579,?,Low Vol,-0.06%,38.09%,-39.16%
WBB,265,Wild Beast Block,"$3,584,457 ",$1.50,"2,391,439","$2,206",0.10%,-7.66%,-28.98%
ALTC,793,Antilitecoin,"$14,323 ",$0.000455,"31,512,613",Low Vol,33.42%,2.38%,39.57%
ASAFE2,627,AllSafe,"$102,709 ",$0.012791,"8,030,000",*,Low Vol,-5.25%,27.88%
SWT,167,Swarm City,"$11,887,691 ",$1.56,"7,606,710",*,"$58,076",0.40%,-17.44%
DP,567,DigitalPrice,"$200,071 ",$0.008606,"23,248,966",Low Vol,-4.08%,-1.36%,42.43%
OFF,752,Cthulhu Offer...,"$26,408 ",$0.010075,"2,621,037",Low Vol,50.21%,0.21%,94.54%
CESC,748,CryptoEscudo,"$27,292 ",$0.000189,"144,105,100",**,Low Vol,24.94%,-9.18%
CYP,633,Cypher,"$98,129 ",$0.015416,"6,365,285",*,Low Vol,-0.05%,-6.75%
GYC,859,Gycoin,? ,$0.014239,?,"$82,309",0.57%,-8.69%,-6.86%
POT,109,PotCoin,"$25,673,148 ",$0.117937,"217,685,275","$358,934",0.63%,-10.50%,-7.27%
PIVX,57,PIVX,"$97,221,415 ",$1.80,"54,119,535",*,"$799,577",-0.79%,-5.52%
FYN,287,FundYourselfNow,"$2,700,867 ",$3.18,"850,000",*,"$3,682",0.02%,42.81%
XCO,671,X-Coin,"$72,148 ",$0.005825,"12,384,976",*,Low Vol,-0.05%,-7.62%
POP,760,PopularCoin,"$23,289 ",$0.000007,"3,368,853,072",Low Vol,-34.79%,-31.87%,-60.46%
CYC,961,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.12%,-4.11%
TGC,619,Tigercoin,"$108,839 ",$0.002500,"43,536,800",Low Vol,-0.05%,-6.17%,-21.90%
RPC,716,RonPaulCoin,"$41,440 ",$0.048971,"846,217",Low Vol,0.26%,-1.98%,-4.75%
ARDR,47,Ardor,"$124,503,309 ",$0.124628,"998,999,495",*,"$1,467,990",1.03%,-5.23%
LBTC,487,LiteBitcoin,"$12,238 ",$0.003838,"3,188,280","$5,152",-4.48%,-32.98%,-48.26%
UNY,166,Unity Ingot,"$12,118,889 ",$0.059994,"202,000,000",*,"$44,532",0.01%,3.84%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.09%
TIPS,276,FedoraCoin,"$3,153,403 ",$0.000007,"443,168,182,458","$46,991",7.39%,-31.90%,-2.24%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.72%
BIP,649,BipCoin,"$89,146 ",$0.057953,"1,538,251",Low Vol,-0.03%,29.37%,35.06%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$244,543",1.04%,-2.93%
BITGOLD,613,bitGold,"$116,698 ",$1297.08,89.9694,*,Low Vol,-1.82%,-0.01%
RBY,171,Rubycoin,"$11,556,525 ",$0.468243,"24,680,614",*,"$14,833",-0.05%,-7.28%
RBX,406,Ripto Bux,"$451,532 ",$0.001184,"381,236,123",*,"$6,857",0.09%,14.19%
BITBTC,438,bitBTC,"$223,585 ",$3728.92,59.9598,*,"$35,640",-0.85%,-11.29%
DOPE,295,DopeCoin,"$2,495,361 ",$0.022463,"111,085,648",*,"$26,113",-1.57%,-7.04%
RBT,657,Rimbit,"$85,706 ",$0.000742,"115,499,623",*,Low Vol,0.03%,14.07%
MLN,86,Melon,"$40,839,999 ",$68.13,"599,400",*,"$346,396",0.38%,-6.60%
SLR,231,SolarCoin,"$5,301,718 ",$0.148068,"35,805,968",*,"$35,617",1.50%,-6.69%
SLS,159,SaluS,"$12,800,941 ",$12.75,"1,004,082",*,"$9,248",0.05%,-9.76%
STORJ,65,Storj,"$68,668,304 ",$0.889264,"77,219,255",*,"$3,186,350",-2.56%,-13.51%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.61%
KARMA,1029,Karmacoin,? ,$0.000038,?,Low Vol,0.02%,-6.17%,?
SKIN,282,SkinCoin,"$2,820,381 ",$0.031983,"88,183,483",*,"$12,190",1.53%,-8.29%
VERI,30,Veritaseum,"$206,553,563 ",$102.70,"2,011,134",*,"$311,312",-4.96%,-18.66%
MILO,778,MiloCoin,"$19,618 ",$0.001818,"10,789,954",Low Vol,-0.05%,?,-46.99%
ELE,612,Elementrem,"$116,708 ",$0.004583,"25,464,387",Low Vol,-0.05%,-14.62%,-5.51%
MCO,51,Monaco,"$110,573,893 ",$11.27,"9,813,786",*,"$6,223,790",2.61%,-4.05%
MAC,434,Machinecoin,"$254,745 ",$0.012846,"19,831,000",$545,22.25%,-23.84%,-28.88%
ARK,40,Ark,"$161,748,215 ",$1.67,"97,053,976",*,"$2,768,800",0.76%,-7.84%
NRO,486,Neuro,"$22,489 ",$0.001136,"19,790,487",$639,-0.05%,-29.62%,-22.64%
DICE,95,Etheroll,"$31,727,363 ",$4.53,"7,001,623",*,"$439,842",-0.28%,-7.07%
DNT,56,district0x,"$97,783,200 ",$0.162972,"600,000,000",*,"$6,023,210",3.00%,-28.46%
TOKEN,492,SwapToken,"$2,181 ",$1.4e-07,"15,320,585,365",*,$586,-1.36%,-61.78%
LGD,255,Legends Room,"$4,012,200 ",$2.01,"2,000,000",*,"$1,232,340",1.46%,1.36%
OTX,382,Octanox,"$790,634 ",$0.099984,"7,907,644","$1,667",-0.05%,5.19%,28.21%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.05%,-6.20%
UNRC,928,UniversalRoya...,? ,$0.001970,?,*,Low Vol,-0.05%,-6.15%
XGR,609,GoldReserve,"$122,277 ",$0.007121,"17,171,382",**,Low Vol,-0.05%,-2.11%
RIDE,762,Ride My Car,"$23,014 ",$0.000227,"101,263,113",*,Low Vol,0.02%,-6.15%
AMMO,740,Ammo Rewards,"$29,460 ",$0.000379,"77,777,777",*,Low Vol,-0.05%,-6.15%
$$$,477,Money,"$52,650 ",$0.001147,"45,887,218","$1,888",1.61%,-6.61%,53.02%
QAU,150,Quantum,"$14,346,468 ",$0.175968,"81,528,846",*,"$52,579",0.83%,-6.12%
IMS,688,Independent M...,"$59,372 ",$0.011058,"5,368,934",Low Vol,0.22%,-8.64%,-47.33%
BGC,854,BagCoin,? ,$0.004163,?,"$160,104",1.10%,5.04%,1.80%
CLINT,997,Clinton,? ,$0.004091,?,*,Low Vol,-0.05%,?
WA,881,WA Space,? ,$0.045415,?,"$11,926",-6.67%,-7.74%,-13.28%
PAY,19,TenX,"$350,100,455 ",$3.35,"104,661,310",*,"$15,323,300",0.12%,-9.33%
EXL,895,Excelcoin,? ,$0.002651,?,"$2,871",-0.05%,-19.57%,-82.29%
ZYD,749,Zayedcoin,"$27,198 ",$0.004356,"6,243,840",Low Vol,-0.05%,1.81%,-25.94%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
