symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,987,RoyalCoin,?,$0.004203,?,$537,6.63%,48.06%,65.99%
NODC,876,NodeCoin,"$7,418",$0.004419,"1,678,439",Low Vol,-0.30%,3.03%,22.95%
LINK,46,ChainLink,"$144,194,050",$0.411983,"350,000,000",*,"$5,943,260",0.09%,2.15%
LIR,849,LetItRide,"$17,170",$0.000477,"36,026,308",*,Low Vol,0.05%,25.92%
LINDA,377,Linda,"$1,576,158",$0.000263,"6,003,429,666","$9,356",0.32%,3.22%,-23.02%
EGC,334,EverGreenCoin,"$2,694,819",$0.202294,"13,321,301","$28,343",-0.58%,-2.01%,-13.34%
ZNY,756,Bitzeny,"$62,248",$0.000823,"75,614,500",Low Vol,-9.47%,-6.79%,10.23%
GAP,758,Gapcoin,"$61,070",$0.005231,"11,673,797",Low Vol,0.19%,2.09%,29.19%
EGG,1091,EggCoin,?,$0.016464,?,*,Low Vol,0.05%,?
PONZI,769,PonziCoin,"$52,793",$0.061309,"861,099",Low Vol,0.05%,3.03%,?
MBRS,349,Embers,"$2,107,130",$0.042143,"50,000,000",*,"$4,747",-6.79%,-29.90%
IMPS,855,ImpulseCoin,"$15,789",$0.000780,"20,245,510",Low Vol,0.05%,?,-2.88%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.35%,3.84%
WTT,367,Giga Watt Token,"$1,661,751",$1.85,"900,000",*,"$9,553",0.07%,3.96%
SAN,162,Santiment Net...,"$16,845,258",$0.299573,"56,230,895",*,"$350,222",-0.57%,3.00%
PRC,754,PRCoin,"$65,114",$0.004766,"13,662,000",Low Vol,0.05%,-27.82%,-35.66%
COAL,820,BitCoal,"$29,246",$0.006499,"4,500,000",Low Vol,0.05%,3.03%,-3.49%
SAC,500,SACoin,"$173,939",$0.073657,"2,361,470","$1,558",0.05%,36.83%,63.99%
PRO,244,Propy,"$6,580,223",$0.468103,"14,057,212",*,"$103,198",-1.37%,-3.50%
STRAT,20,Stratis,"$355,560,992",$3.61,"98,570,622",*,"$3,832,750",-0.10%,1.17%
PLBT,160,Polybius,"$17,447,364",$4.58,"3,808,454",*,"$30,766",2.03%,14.61%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,584",?,?,?,-54.96%
VIDZ,670,PureVidz,"$173,514",$0.001385,"125,279,775",*,Low Vol,0.04%,17.62%
LBC,177,LBRY Credits,"$14,370,484",$0.209713,"68,524,524","$1,101,720",-1.16%,4.96%,-8.27%
WTC,40,Walton,"$167,042,374",$6.71,"24,898,178",*,"$7,506,000",-1.76%,-0.89%
XZC,105,ZCoin,"$35,170,106",$11.17,"3,147,945","$692,870",0.94%,0.46%,-15.00%
RC,615,RussiaCoin,"$476,006",$0.057933,"8,216,446",Low Vol,-0.22%,-23.38%,36.50%
XAUR,145,Xaurum,"$21,818,476",$0.171651,"127,109,517",*,"$104,051",0.36%,6.26%
PRX,805,Printerium,"$37,706",$0.003190,"11,821,728",Low Vol,-0.10%,59.68%,25.34%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.93%,?
V,644,Version,"$262,782",$0.000572,"459,527,431",Low Vol,0.04%,-14.14%,1.66%
CHC,309,ChainCoin,"$3,638,120",$0.231888,"15,689,127","$6,729",-3.30%,2.77%,25.36%
XID,1047,International...,?,$0.003986,?,Low Vol,0.05%,4.16%,3.45%
MINEX,922,Minex,?,$0.055459,?,*,"$32,415",10.01%,?
URC,739,Unrealcoin,"$77,610",$0.011049,"7,024,402",Low Vol,0.05%,?,16.59%
MRT,389,Miners' Rewar...,"$1,322,530",$0.132253,"10,000,000",*,"$8,260",-0.02%,-0.83%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,3.89%,32.46%
GSR,954,GeyserCoin,?,$0.019194,?,"$3,342",0.05%,-21.26%,-6.77%
QBC,1078,Quebecoin,?,$0.000867,?,Low Vol,-4.69%,-6.34%,4.87%
NEVA,551,NevaCoin,"$43,123",$0.018949,"2,275,760",$776,1.14%,-5.91%,16.45%
020,735,020LondonCoin,"$80,814",$5.2e-07,"156,492,280,248",Low Vol,0.00%,1.39%,-51.51%
KEK,449,KekCoin,"$564,522",$0.055286,"10,210,900",*,"$5,572",0.05%,-13.97%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,852",$0.019064,"5,027,857","$22,660",0.05%,-0.03%,-12.81%
BASH,588,LuckChain,"$1,785,156",$0.002516,"709,636,992",Low Vol,3.60%,5.39%,15.47%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.05%,?
APX,288,APX,"$4,608,368",$6.55,"703,179",*,"$132,938",-1.97%,-2.67%
VIA,128,Viacoin,"$26,984,029",$1.18,"22,846,911","$969,687",0.72%,-4.04%,-5.37%
TRUMP,477,TrumpCoin,"$336,807",$0.051458,"6,545,302",$666,-2.23%,-27.36%,-0.28%
APW,572,AppleCoin,"$1,899",$0.043414,"43,743","$45,749",0.05%,-24.15%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002513,?,*,Low Vol,-0.30%,3.03%
ARC,582,Arcade Token,"$3,882,028",$2.07,"1,875,947",*,Low Vol,0.08%,-48.93%
HONEY,704,Honey,"$111,717",$0.434904,"256,878",Low Vol,0.05%,-20.80%,-4.18%
MAY,496,Theresa May Coin,"$186,560",$0.008956,"20,831,400","$1,597",6.83%,29.28%,104.75%
VIP,807,VIP Tokens,"$36,157",$0.000433,"83,450,403",*,Low Vol,-16.62%,3.03%
TAAS,109,TaaS,"$32,866,832",$4.03,"8,146,001",*,"$170,282",-0.57%,3.42%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.05%,106.05%,?
APC,985,AlpaCoin,?,$0.292923,?,$557,0.03%,24.84%,24.54%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.67%
SKR,1002,Sakuracoin,?,$0.001172,?,Low Vol,0.06%,2.93%,-52.16%
SFC,860,Solarflarecoin,"$14,931",$0.001060,"14,083,450",Low Vol,-8.87%,-10.30%,47.22%
KICK,94,KickCoin,"$47,458,705",$0.147783,"321,137,782",*,"$38,106",-8.87%,-41.23%
IFT,187,InvestFeed,"$13,256,980",$0.069270,"191,381,257",*,"$200,148",-1.31%,2.77%
XLM,24,Stellar Lumens,"$251,121,687",$0.015139,"16,587,513,694",*,"$12,156,100",-0.63%,26.52%
OCL,333,Oceanlab,"$2,707,425",$0.058224,"46,500,000",*,"$16,116",0.96%,17.96%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,587",10.84%,-0.05%,?
KORE,180,KoreCoin,"$13,800,352",$6.98,"1,977,408",*,"$654,129",1.04%,-1.86%
XLC,968,LeviarCoin,?,$0.032484,?,*,$988,-6.54%,3.82%
GOLOS,192,Golos,"$12,876,872",$0.103413,"124,518,891","$22,505",0.11%,5.39%,3.90%
VC,696,VirtualCoin,"$130,383",$0.012955,"10,064,287",Low Vol,0.11%,?,?
EFYT,974,Ergo,?,$6.98,?,*,$828,0.45%,2.15%
BLOCKPAY,473,BlockPay,"$388,296",$0.071532,"5,428,300",*,$843,0.46%,-1.49%
FUN,60,FunFair,"$109,048,800",$0.027262,"4,000,000,000",*,"$1,190,720",-0.62%,-0.94%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.14%,1.55%
OCT,306,OracleChain,"$3,702,390",$0.123413,"30,000,000",*,"$1,388",1.14%,8.06%
STA,321,Starta,"$3,059,277",$0.604149,"5,063,779",*,"$7,667",0.81%,7.32%
BMC,136,Blackmoon Crypto,"$24,046,372",$0.800232,"30,049,251",*,"$449,096",-0.01%,1.82%
XMCC,361,MonacoCoin,"$1,794,956",$0.806338,"2,226,059","$17,931",1.89%,39.83%,12.81%
SLING,748,Sling,"$69,714",$0.064905,"1,074,095",*,Low Vol,6.96%,?
TKN,101,TokenCard,"$36,501,930",$1.54,"23,644,056",*,"$415,198",0.93%,-1.85%
PLNC,757,PLNcoin,"$62,198",$0.003640,"17,089,600",Low Vol,-10.56%,-7.93%,-25.48%
OX,944,OX Fina,?,$0.015381,?,*,"$6,530",0.80%,4.57%
HMP,451,HempCoin,"$529,023",$0.000390,"1,356,645,470","$2,374",5.92%,5.97%,729.44%
HMQ,156,Humaniq,"$19,006,446",$0.116705,"162,858,880",*,"$162,060",0.51%,0.09%
DENT,258,Dent,"$5,802,793",$0.000547,"10,614,760,961",*,"$5,810",0.01%,12.60%
PKB,371,ParkByte,"$1,617,816",$0.339590,"4,764,026",*,"$7,517",0.68%,1.52%
TKR,384,Trackr,"$1,447,258",$0.124338,"11,639,704",*,"$187,776",2.10%,0.81%
TKS,356,Tokes,"$1,963,726",$2.04,"960,309",*,"$18,252",-0.09%,-0.88%
NLG,99,Gulden,"$39,981,101",$0.112966,"353,921,545","$130,755",0.29%,-2.19%,-3.34%
DBTC,753,Debitcoin,"$65,509",$0.003640,"17,999,305",Low Vol,1.91%,16.28%,-25.78%
HMC,571,HarmonyCoin,"$3,139",$0.008331,"376,854","$12,534",1.33%,97.67%,60.40%
DLC,718,Dollarcoin,"$98,643",$0.010832,"9,106,714",Low Vol,-0.54%,-14.43%,26.49%
EL,512,Elcoin,"$130,327",$0.011627,"11,208,967",*,"$1,692",0.70%,-10.06%
GCC,736,GuccioneCoin,"$79,982",$0.003943,"20,285,537",*,Low Vol,0.05%,16.63%
HODL,682,HOdlcoin,"$152,400",$0.001127,"135,284,170",Low Vol,0.05%,11.48%,-25.80%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.47%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,0.05%,3.03%
XQN,960,Quotient,?,$0.010225,?,*,"$2,063",0.05%,-31.72%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.49%
CSC,345,CasinoCoin,"$2,264,886",$0.058674,"38,601,187","$1,053",0.11%,25.92%,-12.95%
GCN,592,GCoin,"$1,049,872",$0.000007,"144,960,335,000",Low Vol,42.31%,-11.78%,-43.89%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.77%
LUNA,564,Luna Coin,"$23,446",$0.015203,"1,542,175",$501,0.06%,-30.83%,-2.00%
GCR,278,Global Curren...,"$4,978,587",$0.048223,"103,240,070",*,"$22,261",-0.17%,-1.88%
ENT,458,Eternity,"$459,129",$0.115599,"3,971,737",$988,10.86%,2.79%,-17.85%
ABN,575,Abncoin,$584,$0.008632,"67,700",$710,-2.70%,35.14%,-55.48%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.01%,-67.03%
DLT,151,Agrello,"$19,422,369",$0.225897,"85,978,873",*,"$27,170",2.23%,2.30%
POSW,243,PoSW Coin,"$6,720,002",$0.152381,"44,100,000",*,"$87,213",-2.05%,-4.55%
POST,472,PostCoin,"$398,753",$0.025129,"15,868,233",*,"$4,024",-0.51%,-19.26%
VEN,65,VeChain,"$91,304,204",$0.327597,"278,708,913",*,"$817,921",-1.29%,6.23%
CAGE,583,CageCoin,"$3,768,389",$0.000037,"101,168,328,395",Low Vol,0.83%,417.04%,1270.24%
CV2,350,Colossuscoin V2,"$2,099,804",$0.000093,"22,647,401,707",*,"$2,968",-1.61%,-24.77%
MGC,931,GulfCoin,?,$0.004723,?,"$16,176",2.39%,2.14%,-28.53%
BTDX,969,Bitcloud,?,$0.498269,?,$969,0.05%,17.40%,-8.60%
BTQ,828,BitQuark,"$26,663",$0.003726,"7,155,671",Low Vol,-6.13%,-3.54%,42.44%
DGD,47,DigixDAO,"$137,840,400",$68.92,"2,000,000",*,"$238,035",-0.26%,-0.28%
BTS,44,BitShares,"$154,212,971",$0.059310,"2,600,100,000",*,"$10,974,800",-1.06%,11.25%
ARG,699,Argentum,"$121,222",$0.014743,"8,222,236",Low Vol,0.44%,73.74%,78.24%
PAYP,1000,PayPeer,?,$0.000087,?,Low Vol,0.05%,3.03%,-25.46%
DOGE,55,Dogecoin,"$116,037,669",$0.001042,"111,364,801,881","$2,586,550",1.26%,1.70%,-1.51%
MGO,87,MobileGo,"$53,854,522",$0.549374,"98,028,887",*,"$309,743",0.14%,2.73%
BTX,268,Bitcore,"$5,622,034",$5.46,"1,029,381","$38,977",3.01%,-6.96%,-4.33%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.26%
MOON,204,Mooncoin,"$11,124,666",$0.000050,"222,346,577,621","$26,763",0.87%,16.80%,-7.53%
XCP,132,Counterparty,"$25,146,469",$9.61,"2,617,695",*,"$136,709",-0.49%,4.57%
PTOY,137,Patientory,"$24,034,710",$0.343353,"70,000,000",*,"$815,936",0.26%,0.65%
BTC,1,Bitcoin,"$71,950,195,259",$4332.77,"16,606,050","$1,129,040,000",0.12%,2.78%,5.19%
TIME,185,Chronobank,"$13,378,241",$18.84,"710,113",*,"$393,942",0.04%,3.21%
BTM,337,Bitmark,"$2,629,600",$0.384996,"6,830,200","$9,669",-0.89%,-13.40%,-18.53%
MUSIC,223,Musicoin,"$8,255,675",$0.022437,"367,952,422","$78,071",0.05%,0.59%,-9.73%
PROC,461,ProCurrency,"$439,005",$0.034257,"12,815,205",*,"$6,336",4.23%,2.68%
AMIS,949,AMIS,?,$620.86,?,*,"$5,049",-0.40%,190.61%
STEEM,21,Steem,"$287,257,204",$1.18,"242,814,809","$1,183,350",0.67%,3.50%,-13.69%
ADST,353,AdShares,"$2,049,169",$0.165044,"12,415,895",*,"$5,146",0.09%,25.93%
ATB,902,ATBCoin,?,$0.905506,?,"$546,508",-0.46%,4.57%,-4.85%
GBG,927,Golos Gold,?,$0.082248,?,*,"$27,167",1.37%,-2.49%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.05%,3.03%
STS,658,Stress,"$195,888",$0.000347,"565,134,332",Low Vol,0.05%,3.03%,-6.78%
SWING,653,Swing,"$209,912",$0.080365,"2,611,972",Low Vol,-7.97%,15.77%,29.14%
FDC,893,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.05%,-8.51%,-7.39%
CCM100,865,CCMiner,"$13,625",$0.004055,"3,360,417",*,Low Vol,2.38%,14.75%
SPHR,235,Sphere,"$7,527,060",$2.44,"3,082,940",*,"$58,882",0.14%,-0.42%
MUE,153,MonetaryUnit,"$19,346,113",$0.154197,"125,463,614","$113,214",0.41%,2.41%,-2.71%
RED,746,RedCoin,"$70,641",$0.000953,"74,107,896",Low Vol,0.05%,16.70%,21.32%
CURE,271,Curecoin,"$5,372,224",$0.225926,"23,778,691","$38,640",-1.74%,0.11%,-4.53%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,517",$0.032712,"1,513,704",*,Low Vol,0.05%,?
JOBS,781,JobsCoin,"$45,936",$0.000433,"106,019,270",Low Vol,5.30%,32.57%,424.35%
PEC,1065,Peacecoin,?,$0.011265,?,*,Low Vol,0.05%,3.03%
BRIA,511,BriaCoin,"$134,512",$0.396304,"339,417",*,"$1,428",-0.25%,11.42%
LUN,169,Lunyr,"$16,593,555",$7.22,"2,297,853",*,"$331,616",-0.20%,-6.68%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,3.89%,-4.37%
DGB,54,DigiByte,"$116,637,400",$0.013342,"8,742,253,657","$3,629,540",0.58%,2.21%,-8.97%
DGC,722,Digitalcoin,"$94,222",$0.003512,"26,829,805",Low Vol,0.08%,1.10%,-13.46%
ECC,245,E-Currency Coin,"$6,499,150",$0.000260,"25,000,000,000","$3,348",0.05%,4.49%,-15.90%
CRT,853,CRTCoin,"$16,486",$0.207973,"79,270",Low Vol,0.05%,3.03%,4.87%
SEQ,285,Sequence,"$4,823,722",$0.107106,"45,036,902","$39,737",0.04%,-10.60%,-18.18%
BRAIN,544,Braincoin,"$49,117",$0.005069,"9,689,073",*,$713,2.68%,-34.00%
ECO,503,EcoCoin,"$166,152",$0.159846,"1,039,448","$36,158",12.03%,50.36%,-12.48%
ECN,190,E-coin,"$13,135,282",$3.17,"4,140,683","$62,525",-0.01%,-10.70%,4.05%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,0.00%,-5.68%,-17.37%
EVO,499,Evotion,"$174,399",$0.056075,"3,110,128","$1,962",24.99%,113.13%,161.52%
SPT,755,Spots,"$63,518",$0.002835,"22,406,021",Low Vol,0.15%,-11.90%,5.48%
BITB,248,BitBean,"$6,261,421",$0.002906,"2,154,838,000",*,"$33,551",-0.66%,2.10%
TRADE,814,Tradecoin,"$33,216",$0.005199,"6,388,425",Low Vol,0.05%,-20.00%,4.00%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.04%,12.98%,-1.58%
RMC,338,Remicoin,"$2,623,857",$1.33,"1,979,224",*,"$4,232",0.05%,5.75%
STV,716,Sativacoin,"$100,877",$0.014239,"7,084,490",Low Vol,-0.35%,67.45%,65.37%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.06%,3.03%,-35.15%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.03%
LNK,587,Link Platform,"$1,900,938",$40.02,"47,503",*,Low Vol,8.90%,55.63%
PCS,1006,Pabyosi Coin ...,?,$0.078120,?,Low Vol,0.05%,3.77%,-10.17%
RBIES,483,Rubies,"$314,532",$0.030199,"10,415,252",*,"$3,373",-0.08%,-1.90%
QTL,770,Quatloo,"$52,769",$0.006870,"7,680,917",Low Vol,0.82%,-2.65%,19.05%
BITCF,977,First Bitcoin...,?,$0.281717,?,*,$734,0.05%,-0.02%
WYV,509,Wyvern,"$137,455",$0.086655,"1,586,225",*,$629,0.05%,8.49%
CRX,744,Chronos,"$72,939",$0.000989,"73,729,962",Low Vol,11.81%,-0.62%,0.59%
ZENGOLD,980,ZenGold,?,$0.051087,?,*,$713,0.32%,-4.83%
VTA,545,Virtacoin,"$48,259",$0.000009,"5,201,310,113",$574,0.13%,-30.93%,54.84%
VTC,91,Vertcoin,"$50,664,151",$1.26,"40,068,450","$987,622",1.31%,7.26%,36.33%
GTC,771,Global Tour Coin,"$52,557",$0.001776,"29,585,558",Low Vol,0.05%,21.85%,27.51%
HERO,433,Sovereign Hero,"$741,471",$155.35,"4,773",*,$930,-4.50%,-4.82%
DUO,717,ParallelCoin,"$100,124",$0.334334,"299,472",Low Vol,0.05%,?,33.86%
FRK,742,Franko,"$76,139",$0.081803,"930,767",Low Vol,0.05%,?,1.27%
UNY,262,Unity Ingot,"$5,723,852",$0.028336,"202,000,000",*,"$4,153",-2.77%,-16.73%
TRIG,129,Triggers,"$26,430,178",$0.823227,"32,105,578",*,"$900,436",-0.58%,-7.00%
MEN,1012,PeopleCoin,?,$0.000737,?,Low Vol,0.05%,-4.06%,25.62%
SHORTY,445,Shorty,"$580,591",$0.005806,"100,000,000",*,"$2,395",-13.50%,8.70%
EUC,750,Eurocoin,"$67,973",$0.005667,"11,994,503",Low Vol,0.05%,-19.25%,-34.83%
ATMS,330,Atmos,"$2,817,177",$0.028106,"100,235,079",*,"$2,362",-0.26%,7.23%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,374",$0.272315,"2,278,150","$10,330",-0.85%,2.39%,-6.17%
VTR,343,vTorrent,"$2,396,115",$0.221535,"10,815,966","$72,046",0.41%,-4.74%,-10.29%
MAGN,976,Magnetcoin,?,$1.01,?,$782,4.28%,2.08%,5.53%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.94%,-0.24%
UNI,501,Universe,"$170,500",$0.021664,"7,870,218",*,"$2,110",-6.98%,-18.46%
XP,426,XP,"$777,731",$0.000005,"150,104,977,167","$3,099",0.90%,-38.51%,19.50%
PDC,261,Project Decorum,"$5,734,400",$0.114688,"50,000,000",*,"$34,358",0.68%,-6.43%
TER,923,TerraNova,?,$21.66,?,"$31,016",-2.92%,294.48%,71.29%
YAC,686,Yacoin,"$139,138",$0.001170,"118,937,027",Low Vol,0.11%,3.03%,8.90%
UNO,133,Unobtanium,"$25,138,375",$127.08,"197,823","$90,765",0.15%,3.63%,16.87%
DSH,631,Dashcoin,"$325,068",$0.018496,"17,574,970",Low Vol,-0.06%,0.25%,4.50%
ZEC,15,Zcash,"$627,380,177",$268.57,"2,335,994","$61,655,300",2.59%,15.41%,-8.10%
TES,603,TeslaCoin,"$792,409",$0.010835,"73,135,553",Low Vol,0.09%,-7.33%,15.04%
OMG,13,OmiseGO,"$834,214,882",$8.49,"98,312,024",*,"$19,742,800",-2.76%,-0.65%
HVN,241,Hive,"$6,958,688",$0.018557,"375,000,000",*,"$70,282",-3.72%,2.55%
GPL,802,Gold Pressed ...,"$38,043",$0.158146,"240,557",Low Vol,0.05%,1.63%,-4.95%
BITS,647,Bitstar,"$255,546",$0.011072,"23,079,737",Low Vol,0.05%,-1.99%,3.10%
CVCOIN,316,CVCoin,"$3,214,140",$0.394003,"8,157,653",*,"$15,862",-7.50%,14.09%
KED,677,Darsek,"$159,906",$0.012253,"13,050,132",Low Vol,-0.46%,-2.53%,-5.75%
ZEN,172,ZenCash,"$15,683,686",$7.04,"2,229,310","$162,656",-0.40%,2.70%,-15.42%
VIVO,393,VIVO,"$1,267,896",$3.38,"375,166","$21,768",0.05%,4.05%,-36.71%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-46.88%
ZER,466,Zero,"$427,652",$0.259966,"1,645,030","$3,095",0.05%,39.97%,17.14%
CRAVE,294,Crave,"$4,375,856",$3.15,"1,389,196",*,"$8,672",-2.72%,9.84%
EMV,1072,Ethereum Movi...,?,$0.192156,?,*,Low Vol,0.08%,-78.75%
ITZ,491,Interzone,"$221,098",$0.395714,"558,732","$14,925",-6.98%,13.98%,-59.36%
ZET,432,Zetacoin,"$748,898",$0.004491,"166,768,633",$619,-0.26%,20.98%,10.78%
INFX,396,Influxcoin,"$1,232,450",$0.736502,"1,673,383","$32,814",-0.13%,-3.21%,-4.87%
BITCNY,238,bitCNY,"$7,225,980",$0.149024,"48,488,700",*,"$576,680",1.59%,2.37%
FRC,684,Freicoin,"$143,255",$0.004939,"29,002,799",Low Vol,0.11%,3.74%,25.83%
BPC,584,Bitpark Coin,"$2,992,860",$0.039905,"75,000,000",*,Low Vol,0.05%,0.09%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.62%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001646,?,Low Vol,0.05%,-33.64%,-0.37%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.05%,?,5.13%
SHIFT,189,Shift,"$13,179,475",$1.17,"11,261,428",*,"$59,995",0.81%,-3.53%
888,525,OctoCoin,"$96,135",$0.001924,"49,971,340",$611,-1.02%,-0.56%,-27.37%
AGRS,188,Agoras Tokens,"$13,251,504",$0.315512,"42,000,000",*,"$42,013",-1.21%,-7.71%
ZSE,1064,ZSEcoin,?,$0.004723,?,Low Vol,-0.56%,-18.31%,-20.32%
WBB,269,Wild Beast Block,"$5,584,406",$2.30,"2,427,317","$7,103",18.05%,60.95%,59.04%
WBC,559,WalletBuilder...,"$32,432",$1.74,"18,669",*,$910,0.05%,14.73%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.07%,8.48%
ASAFE2,789,AllSafe,"$43,025",$0.005358,"8,030,000",*,Low Vol,-1.02%,-50.32%
SWT,186,Swarm City,"$13,325,318",$1.74,"7,646,320",*,"$53,805",-1.77%,-3.39%
DP,429,DigitalPrice,"$762,257",$0.046277,"16,471,574",*,"$6,072",-2.30%,22.93%
OFF,864,Cthulhu Offer...,"$13,633",$0.005199,"2,622,163",Low Vol,-9.01%,-17.58%,-25.45%
XJO,724,Joulecoin,"$91,404",$0.002693,"33,945,816",Low Vol,-6.23%,-6.79%,-27.61%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$514,981",$0.007826,"65,802,448",*,"$106,962",-18.62%,-43.59%
TGT,913,Target Coin,?,$0.025612,?,*,"$59,053",0.07%,6.27%
POT,191,PotCoin,"$12,985,609",$0.059526,"218,150,935","$176,496",-3.63%,-7.44%,-23.74%
PIVX,37,PIVX,"$184,706,505",$3.39,"54,427,254",*,"$990,144",2.47%,6.19%
FYN,413,FundYourselfNow,"$962,047",$1.13,"850,000",*,$736,0.08%,-47.57%
PURA,906,Pura,?,$0.426778,?,"$204,140",0.05%,0.64%,-14.69%
POP,796,PopularCoin,"$39,114",$0.000012,"3,372,875,244",Low Vol,0.07%,-1.50%,-0.69%
CYC,1015,Cycling Coin,?,$0.001906,?,*,Low Vol,4.80%,?
TGC,714,Tigercoin,"$101,863",$0.002340,"43,536,800",Low Vol,0.05%,0.81%,0.88%
RPC,783,RonPaulCoin,"$45,342",$0.051654,"877,808",Low Vol,-0.09%,7.15%,-12.78%
808,387,808Coin,"$1,356,312",$0.001489,"910,624,824","$28,756",-0.37%,7.75%,13.96%
LBTC,570,LiteBitcoin,"$7,599",$0.002383,"3,188,280","$2,481",-2.44%,3.20%,-15.10%
XC,210,XCurrency,"$9,380,119",$1.60,"5,852,406",*,"$1,746",0.05%,-4.43%
BTSR,613,BTSR,"$503,507",$0.153263,"3,285,250",*,Low Vol,0.89%,42.15%
TIPS,417,FedoraCoin,"$885,277",$0.000002,"443,168,182,458","$2,474",4.48%,2.64%,-12.75%
POE,143,Po.et,"$22,607,001",$0.010582,"2,136,283,004",*,"$18,517",14.57%,20.33%
BIS,287,Bismuth,"$4,718,506",$0.965608,"4,886,565","$158,975",11.81%,12.65%,?
BIP,534,BipCoin,"$70,505",$0.043328,"1,627,261",$611,0.05%,21.21%,32.41%
VASH,324,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,764,190",0.35%,0.69%
BITGOLD,513,bitGold,"$120,309",$1337.22,89.9694,*,"$1,524",0.86%,-2.46%
RBY,170,Rubycoin,"$16,313,317",$0.656761,"24,839,046",*,"$57,868",-0.10%,5.13%
RBX,651,Ripto Bux,"$228,714",$0.000600,"381,236,123",*,Low Vol,-0.27%,64.56%
BITBTC,490,bitBTC,"$222,033",$4592.74,48.3443,*,"$18,196",1.33%,5.14%
DOPE,307,DopeCoin,"$3,701,563",$0.033322,"111,085,648",*,"$241,543",0.81%,4.91%
RBT,538,Rimbit,"$61,908",$0.000536,"115,499,623",*,$939,3.16%,1.02%
MLN,98,Melon,"$40,006,294",$66.74,"599,400",*,"$186,646",-0.10%,0.74%
SLR,231,SolarCoin,"$7,927,387",$0.215861,"36,724,500",*,"$49,942",1.62%,-0.09%
SLS,176,SaluS,"$14,448,231",$14.39,"1,004,368",*,"$6,599",0.02%,1.51%
STORJ,96,Storj,"$44,535,325",$0.450276,"98,906,725",*,"$238,772",0.65%,2.03%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.94%
SKIN,373,SkinCoin,"$1,605,654",$0.018208,"88,183,483",*,"$65,488",0.12%,0.96%
VERI,51,Veritaseum,"$125,767,284",$62.38,"2,016,034",*,"$355,369",-2.63%,-4.03%
MILO,810,MiloCoin,"$34,595",$0.003206,"10,789,954",Low Vol,7.28%,15.27%,10.62%
HXX,541,Hexx,"$50,776",$0.035023,"1,449,788",*,$819,-33.85%,63.90%
MCO,76,Monaco,"$71,004,733",$7.23,"9,814,875",*,"$3,302,800",0.07%,-0.83%
