symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,420,312 ",$0.341780,"68,524,524","$1,005,910",0.72%,5.68%,-5.72%
XZC,110,ZCoin,"$27,841,434 ",$9.83,"2,833,186","$309,425",0.77%,8.55%,-9.00%
RC,550,RussiaCoin,"$637,394 ",$0.077575,"8,216,446",Low Vol,-0.16%,119.13%,-34.31%
XAUR,136,Xaurum,"$19,909,283 ",$0.156630,"127,110,276",*,"$155,260",-2.05%,-2.57%
PRX,764,Printerium,"$28,256 ",$0.002390,"11,821,728",Low Vol,-0.21%,7.07%,-12.36%
BLRY,712,BillaryCoin,"$51,606 ",$0.005745,"8,983,158",Low Vol,-0.12%,-11.64%,2.82%
V,578,Version,"$265,543 ",$0.000587,"452,290,324",Low Vol,-0.04%,-31.97%,-61.31%
CHC,262,ChainCoin,"$4,287,761 ",$0.279493,"15,341,212","$17,952",4.46%,7.18%,-9.14%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-54.21%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.95%
URC,701,Unrealcoin,"$60,678 ",$0.008638,"7,024,402",Low Vol,-0.21%,?,-41.84%
MRT,387,Miners' Rewar...,"$771,537 ",$0.077154,"10,000,000",*,"$1,517",19.59%,18.37%
URO,746,Uro,"$35,995 ",$0.029814,"1,207,310",Low Vol,-0.12%,5.86%,-32.16%
GSR,965,GeyserCoin,? ,$0.032911,?,Low Vol,-0.21%,3.88%,-10.08%
QBC,957,Quebecoin,? ,$0.001090,?,Low Vol,-0.12%,?,9.41%
NEVA,706,NevaCoin,"$55,482 ",$0.026101,"2,125,675",Low Vol,-0.47%,-7.62%,-6.04%
020,609,020LondonCoin,"$147,862 ",$9.5e-07,"155,953,750,248",Low Vol,0.19%,2.45%,8.53%
KEK,397,KekCoin,"$664,546 ",$0.066966,"9,923,580",*,"$2,343",-0.12%,8.54%
QBK,824,Qibuck Asset,"$6,768 ",$0.004530,"1,494,228",*,Low Vol,1.11%,36.63%
NSR,347,NuShares,"$1,473,020 ",$0.000545,"2,702,268,334",*,"$2,422",-0.21%,12.93%
BASH,202,LuckChain,"$8,218,698 ",$0.011676,"703,908,764","$92,552",1.69%,5.53%,-8.51%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,494,327 ",$9.64,"777,394",*,"$56,873",0.85%,4.28%
VIA,130,Viacoin,"$20,977,100 ",$0.920123,"22,798,147","$398,324",-0.27%,4.02%,-11.07%
TRUMP,411,TrumpCoin,"$511,919 ",$0.078241,"6,542,828",$507,-1.37%,17.92%,5.43%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.38%
APW,519,AppleCoin,"$6,985 ",$0.424191,"16,467","$87,498",6.26%,10.39%,0.78%
DBG,1009,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.21%,5.00%
TYC,954,Tyrocoin,? ,$0.042058,?,Low Vol,-0.12%,-57.05%,-85.47%
HONEY,472,Honey,"$128,993 ",$0.615207,"209,674","$1,287",1.29%,51.06%,21.70%
MAY,768,Theresa May Coin,"$26,551 ",$0.001468,"18,090,700",Low Vol,2.72%,13.83%,26.43%
VIP,765,VIP Tokens,"$27,994 ",$0.000335,"83,450,403",*,Low Vol,-0.12%,15.48%
TAAS,94,TaaS,"$35,742,859 ",$4.39,"8,146,001",*,"$339,017",0.34%,4.69%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-0.17%,-44.94%,-39.42%
APC,904,AlpaCoin,? ,$0.298015,?,"$2,460",-0.12%,1.96%,15.41%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.77%
SFC,508,Solarflarecoin,"$30,118 ",$0.002139,"14,083,450",$620,2.52%,4.42%,7.67%
IFT,868,InvestFeed,? ,$0.056987,?,*,"$49,691",-4.09%,-2.60%
XLM,26,Stellar Lumens,"$255,403,312 ",$0.022877,"11,164,049,606",*,"$29,688,900",-2.18%,24.52%
KORE,294,KoreCoin,"$2,650,473 ",$1.34,"1,971,858",*,"$59,806",-4.44%,-1.36%
XLC,975,LeviarCoin (P...,? ,$0.125798,?,*,Low Vol,-0.16%,21.04%
GOLOS,132,Golos,"$20,622,196 ",$0.165615,"124,518,891","$38,683",-0.56%,9.01%,25.61%
VC,685,VirtualCoin,"$71,744 ",$0.007129,"10,064,287",Low Vol,-0.12%,16.67%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,949",-0.11%,-16.43%
BLOCKPAY,321,BlockPay,"$2,051,089 ",$0.377851,"5,428,300",*,"$3,916",23.67%,22.67%
FUN,54,FunFair,"$113,143,991 ",$0.029469,"3,839,463,249",*,"$719,539",-0.35%,0.55%
OCOW,1031,OCOW,? ,$0.004319,?,Low Vol,-0.12%,7.06%,-4.78%
OCT,218,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-3.98%,13.02%
STA,304,Starta,"$2,351,889 ",$0.479208,"4,907,867",*,"$1,485",-0.40%,11.86%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,055 ",$0.058706,"1,074,095",*,Low Vol,-0.16%,?
TKN,92,TokenCard,"$38,653,066 ",$1.63,"23,644,056",*,"$551,268",4.46%,1.74%
PLNC,776,PLNcoin,"$25,081 ",$0.001468,"17,089,600",**,Low Vol,-0.16%,33.81%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.16%,19.48%
HMQ,119,Humaniq,"$24,828,648 ",$0.152455,"162,858,861",*,"$386,321",-0.50%,5.96%
DENT,168,Dent,"$13,168,828 ",$0.001244,"10,589,960,960",*,"$82,825",-2.84%,14.82%
PKB,361,ParkByte,"$1,238,566 ",$0.259983,"4,764,026",*,"$33,456",0.98%,3.78%
TKS,310,Tokes,"$2,239,210 ",$2.33,"960,309",*,"$15,676",-1.44%,-1.88%
NLG,83,Gulden,"$50,992,383 ",$0.145123,"351,373,545","$351,573",-0.92%,59.55%,94.55%
DBTC,722,Debitcoin,"$43,615 ",$0.002423,"17,998,508",Low Vol,-0.12%,-26.14%,-29.88%
HMC,520,HarmonyCoin,"$5,885 ",$0.024989,"235,493","$36,627",-0.17%,-8.59%,-24.06%
DLC,637,Dollarcoin,"$110,742 ",$0.012160,"9,106,714",Low Vol,?,-12.54%,-10.38%
EL,388,Elcoin,"$755,130 ",$0.067368,"11,208,967",*,"$6,695",-0.05%,-8.52%
GCC,492,GuccioneCoin,"$68,050 ",$0.003355,"20,285,537",*,$961,-0.21%,-13.54%
611,500,SixEleven,"$56,968 ",$0.135517,"420,373","$1,247",-0.15%,10.30%,6.34%
PRM,1013,PrismChain,? ,$0.000671,?,*,Low Vol,-0.21%,7.07%
XQN,953,Quotient,? ,$0.004319,?,*,Low Vol,-0.12%,-11.78%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,004,326 ",$0.026018,"38,601,187",Low Vol,-0.16%,38.95%,264.38%
GCN,580,GCoin,"$261,522 ",$0.000002,"142,993,985,000",Low Vol,-39.33%,-64.51%,-65.85%
PHS,683,Philosopher S...,"$73,240 ",$0.030150,"2,429,219",*,Low Vol,-0.12%,85.87%
LUNA,758,Luna Coin,"$30,845 ",$0.021212,"1,454,127",Low Vol,-0.21%,10.76%,1.96%
GCR,256,Global Curren...,"$4,680,839 ",$0.045414,"103,071,070",*,"$71,205",-3.46%,-4.91%
ENT,329,Eternity,"$1,826,289 ",$0.480702,"3,799,213","$37,564",2.01%,42.28%,136.66%
ABN,522,Abncoin,"$4,564 ",$0.067408,"67,700","$3,517",-1.45%,112.11%,86.08%
ENV,826,Environ,"$5,562 ",$0.000042,"132,635,365",*,Low Vol,-0.21%,737.42%
POSW,313,PoSW Coin,"$2,165,363 ",$0.049101,"44,100,000",*,"$20,719",2.31%,6.37%
POST,408,PostCoin,"$555,160 ",$0.034986,"15,868,233",*,"$20,142",1.15%,10.09%
BRIT,551,BritCoin,"$598,786 ",$0.028154,"21,268,092",Low Vol,-0.12%,-21.79%,18.98%
CAGE,531,CageCoin,"$2,608,494 ",$0.000026,"101,168,328,395",Low Vol,0.72%,714.39%,449.78%
CV2,403,Colossuscoin V2,"$593,115 ",$0.000026,"22,489,467,134",*,"$1,651",0.27%,-0.21%
MGC,886,GulfCoin,? ,$0.004613,?,"$10,642",-4.19%,-9.39%,22.25%
BTQ,766,BitQuark,"$27,605 ",$0.003858,"7,155,671",Low Vol,-0.12%,-2.49%,-1.43%
DGD,42,DigixDAO,"$168,911,800 ",$84.46,"2,000,000",*,"$930,833",1.81%,11.63%
BTS,20,BitShares,"$376,373,551 ",$0.144856,"2,598,260,000",*,"$56,468,000",0.47%,15.07%
ARG,703,Argentum,"$58,167 ",$0.007295,"7,973,656",Low Vol,-0.16%,14.47%,20.87%
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,99.76%,114.12%,36.55%
DOGE,36,Dogecoin,"$192,986,031 ",$0.001742,"110,769,548,974","$5,279,360",-0.01%,3.77%,-0.74%
XCN,263,Cryptonite,"$4,237,073 ",$0.012054,"351,507,656","$250,143",1.41%,7.53%,-12.20%
BTX,559,BitcoinTX,"$441,685 ",$0.005409,"81,652,784",*,Low Vol,-0.12%,70.50%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-3.95%
MOON,192,Mooncoin,"$9,874,273 ",$0.000044,"222,239,374,399","$18,659",-18.39%,-11.08%,-6.01%
BTD,575,Bitcloud,"$279,982 ",$0.024824,"11,278,645",Low Vol,-0.21%,-14.23%,-16.82%
XCP,84,Counterparty,"$48,167,384 ",$18.40,"2,617,992",*,"$774,684",2.54%,16.67%
BTA,322,Bata,"$2,023,538 ",$0.407115,"4,970,433","$46,144",-0.74%,-4.22%,5.19%
BTC,1,Bitcoin,"$69,059,984,414 ",$4179.95,"16,521,725","$2,369,150,000",-0.42%,6.25%,-0.87%
TIME,143,Chronobank,"$17,802,031 ",$25.07,"710,113",*,"$1,210,890",0.90%,1.45%
BTM,312,Bitmark,"$2,177,564 ",$0.558181,"3,901,180","$118,005",0.79%,-2.21%,46.09%
CREA,315,Creativecoin,"$2,161,551 ",$0.202811,"10,657,958","$4,809",2.44%,2.56%,37.79%
PROC,380,ProCurrency,"$913,233 ",$0.071262,"12,815,205",*,"$10,185",0.41%,5.36%
AMIS,992,AMIS,? ,$172.08,?,*,Low Vol,0.51%,-66.36%
STEEM,23,Steem,"$298,019,103 ",$1.24,"239,848,618","$2,267,930",-0.20%,-1.51%,7.89%
ADST,328,AdShares,"$1,897,125 ",$0.165664,"11,451,642",*,"$36,637",5.67%,12.14%
GBG,878,Golos Gold,? ,$0.088520,?,*,"$31,152",-0.55%,-0.39%
HCC,911,Happy Creator...,? ,$0.000545,?,*,"$1,292",17.91%,51.82%
SWING,604,Swing,"$157,986 ",$0.063190,"2,500,168",Low Vol,6.37%,49.66%,16.30%
CHAO,725,23 Skidoo,"$42,644 ","$168,840",0.25257293,Low Vol,1.33%,50.92%,-8.01%
CCM100,820,CCMiner,"$7,713 ",$0.002554,"3,020,353",*,Low Vol,1.18%,9.51%
SPHR,198,Sphere,"$8,383,409 ",$2.72,"3,082,940",*,"$310,666",-4.84%,-10.59%
MUE,127,MonetaryUnit,"$21,609,859 ",$0.169826,"127,247,060","$247,596",-2.74%,0.24%,19.82%
RED,698,RedCoin,"$62,151 ",$0.000839,"74,107,896",Low Vol,-0.16%,7.05%,4.33%
CURE,234,Curecoin,"$5,867,554 ",$0.247148,"23,741,055",**,"$38,482",-0.28%,-0.07%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,0.03%,7.21%
JOBS,810,JobsCoin,"$13,337 ",$0.000126,"106,019,270",Low Vol,-0.12%,60.59%,49.73%
BRIA,506,BriaCoin,"$35,211 ",$0.678470,"51,897",*,$586,0.06%,-6.53%
LUN,114,Lunyr,"$26,843,749 ",$11.68,"2,297,853",*,"$1,539,560",0.05%,14.97%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$116,785,144 ",$0.013359,"8,742,253,657","$6,075,560",0.48%,4.67%,-5.85%
DGC,454,Digitalcoin,"$186,391 ",$0.007036,"26,489,460","$1,948",-9.95%,-9.74%,-9.46%
ECC,244,E-Currency Coin,"$5,212,940 ",$0.000210,"24,863,424,810","$5,772",-0.16%,17.49%,1.28%
CRT,805,CRTCoin,"$15,955 ",$0.201277,"79,270",**,Low Vol,-0.16%,7.06%
SEQ,224,Sequence,"$6,404,327 ",$0.142571,"44,920,261","$170,320",1.69%,1.76%,4.46%
BRAIN,942,Braincoin,? ,$0.007883,?,*,Low Vol,15.87%,-21.07%
ECO,509,EcoCoin,"$29,415 ",$0.073537,"400,010","$24,122",4.43%,25.23%,40.79%
ECN,169,E-coin,"$13,065,655 ",$3.54,"3,688,206","$253,868",0.08%,1.19%,-5.54%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.19%,-75.09%,-68.15%
SKR,900,Sakuracoin,? ,$0.002053,?,"$3,690",-1.26%,-9.90%,97.92%
DRS,784,Digital Rupees,"$21,419 ",$0.000042,"510,802,961",*,Low Vol,-0.21%,?
BITB,241,BitBean,"$5,335,837 ",$0.002558,"2,085,737,000",*,"$125,262",-0.92%,-2.32%
DDF,869,DigitalDevelo...,? ,$0.298835,?,*,"$46,790",4.36%,11.70%
RMC,885,Remicoin,? ,$0.518440,?,*,"$10,898",-0.08%,213.31%
STV,694,Sativacoin,"$63,758 ",$0.009003,"7,081,922",Low Vol,-0.10%,-39.68%,-41.29%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.12%,15.53%
BITZ,536,Bitz,"$1,488,446 ",$0.747628,"1,990,891",Low Vol,-1.00%,92.84%,54.63%
LNK,535,Link Platform,"$1,772,175 ",$37.31,"47,503",*,Low Vol,-10.42%,-16.20%
PCS,902,Pabyosi Coin ...,? ,$0.083865,?,"$3,408",-14.90%,-4.96%,-30.88%
RBIES,569,Rubies,"$313,333 ",$0.030084,"10,415,252",*,Low Vol,-1.92%,-18.01%
QTL,709,Quatloo,"$53,556 ",$0.007052,"7,594,910",Low Vol,-14.88%,-11.96%,-39.58%
BITCF,883,First Bitcoin...,? ,$0.639095,?,*,"$12,264",-0.25%,-1.06%
BITS,442,Bitstar,"$258,548 ",$0.011202,"23,079,737","$1,521",3.56%,-13.20%,8.69%
CRX,645,Chronos,"$104,310 ",$0.001415,"73,729,962",Low Vol,-0.90%,75.09%,5.32%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.22%,17.74%
FRC,600,Freicoin,"$172,902 ",$0.006038,"28,634,190",Low Vol,-0.16%,92.68%,-11.07%
VTC,135,Vertcoin,"$20,256,841 ",$0.521986,"38,807,250","$1,125,730",0.82%,2.47%,21.05%
GTC,650,Global Tour Coin,"$101,027 ",$0.003522,"28,681,828",Low Vol,-0.21%,7.37%,-30.29%
HERO,544,Sovereign Hero,"$757,003 ",$158.60,"4,773",*,Low Vol,0.16%,-0.84%
DUO,429,ParallelCoin,"$343,936 ",$1.16,"297,674",$702,3.58%,37.08%,152.09%
FRK,666,Franko,"$82,771 ",$0.129949,"636,950",Low Vol,-0.16%,?,8.01%
XC,269,XCurrency,"$4,083,145 ",$0.699520,"5,837,067",*,"$2,847",-0.16%,32.11%
TRIG,203,Triggers,"$8,212,257 ",$0.255789,"32,105,593",*,"$906,339",1.95%,62.28%
MEN,905,PeopleCoin,? ,$0.001258,?,"$1,879",-0.16%,10.34%,-15.66%
FRN,445,Francs,"$246,145 ",$0.064155,"3,836,760",$559,-0.07%,4.55%,-2.49%
EUC,465,Eurocoin,"$152,472 ",$0.012818,"11,895,628","$1,174",-0.12%,-0.40%,11.26%
ATMS,309,Atmos,"$2,255,672 ",$0.022516,"100,179,078",*,"$25,902",7.17%,-21.86%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.17%,7.05%
UNB,407,UnbreakableCoin,"$560,564 ",$0.246061,"2,278,150","$87,563",0.06%,5.39%,12.75%
VTR,340,vTorrent,"$1,660,413 ",$0.153515,"10,815,966","$20,477",-1.41%,3.87%,-15.63%
TLE,1011,Tattoocoin (L...,? ,$0.075730,?,*,Low Vol,-0.12%,-3.30%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.01%,-89.72%,-88.43%
UNI,631,Universe,"$119,456 ",$0.019876,"6,010,014",*,Low Vol,-0.21%,13.39%
XP,382,XP,"$830,408 ",$0.000006,"142,600,507,177","$3,615",1.43%,-45.06%,82.66%
PDC,233,Project Decorum,"$5,870,550 ",$0.117411,"50,000,000",*,"$7,408",-0.37%,4.18%
YAC,632,Yacoin,"$118,686 ",$0.001006,"117,933,383",Low Vol,-8.83%,1.42%,-1.33%
UNO,165,Unobtanium,"$13,735,909 ",$69.44,"197,801","$33,276",-1.95%,11.54%,-6.00%
DSH,400,Dashcoin,"$623,791 ",$0.035857,"17,396,723","$3,853",-1.76%,34.27%,94.82%
ZEC,16,Zcash,"$466,643,836 ",$230.55,"2,024,081","$20,843,000",-0.28%,0.81%,7.88%
NANOX,1062,Project-X,? ,"$203,263",?,*,Low Vol,0.24%,7.44%
OMG,13,OmiseGo,"$810,615,081 ",$8.25,"98,312,024",*,"$47,670,400",-1.40%,8.84%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.16%,6.43%,-2.63%
ITI,410,iTicoin,"$515,920 ",$16.12,"32,000",*,"$92,242",1.08%,1.25%
GPL,700,Gold Pressed ...,"$61,622 ",$0.272646,"226,015",Low Vol,-0.16%,-0.46%,-11.28%
CVCOIN,222,CVCoin,"$6,575,158 ",$0.844723,"7,783,804",*,"$7,913",-1.60%,3.26%
KED,616,Darsek,"$136,345 ",$0.012244,"11,135,353",Low Vol,-0.12%,-19.01%,-13.40%
ZEN,161,ZenCash,"$14,482,875 ",$7.34,"1,973,625","$234,778",0.26%,13.50%,23.83%
ASN,860,Aseancoin,? ,$0.021386,?,"$95,489",-0.21%,25.76%,?
ZER,426,Zero,"$353,854 ",$0.265509,"1,332,740","$1,584",-2.58%,13.24%,-17.29%
CRAVE,317,Crave,"$2,147,361 ",$1.59,"1,347,651",*,"$1,529",-0.27%,4.42%
CMT,791,Comet,"$20,126 ",$0.023058,"872,830",Low Vol,0.15%,-43.19%,-30.92%
ZET,273,Zetacoin,"$3,779,391 ",$0.022693,"166,540,688","$149,704",-1.49%,4.83%,-14.86%
INFX,381,Influxcoin,"$831,124 ",$0.496673,"1,673,383","$6,032",1.68%,7.81%,0.79%
MOJO,618,MojoCoin,"$134,251 ",$0.011103,"12,091,072",*,Low Vol,2.20%,9.71%
BITCNY,174,bitCNY,"$12,591,820 ",$0.146222,"86,114,400",*,"$544,969",0.63%,1.91%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.15%
BPC,533,Bitpark Coin,"$2,512,815 ",$0.033504,"75,000,000",*,Low Vol,-0.12%,-9.84%
NBIT,923,netBit,? ,$0.022266,?,*,Low Vol,-0.17%,6.46%
DMC,850,DynamicCoin,? ,$0.999358,?,"$408,085",-0.03%,-0.05%,-0.05%
SKC,979,Skeincoin,? ,$0.002684,?,Low Vol,-0.21%,5.40%,-23.47%
SLFI,829,Selfiecoin,"$4,522 ",$0.000042,"107,829,281",Low Vol,-0.16%,7.06%,0.73%
SHIFT,171,Shift,"$12,962,315 ",$1.17,"11,109,000",*,"$166,649",0.70%,13.53%
888,606,OctoCoin,"$152,778 ",$0.003070,"49,762,580",Low Vol,-1.08%,29.35%,6.35%
AGRS,147,Agoras Tokens,"$17,312,316 ",$0.412198,"42,000,000",*,"$94,296",3.56%,4.19%
ZSE,1012,ZSEcoin,? ,$0.007380,?,Low Vol,-0.21%,8.92%,-15.85%
WBB,270,Wild Beast Block,"$4,002,318 ",$1.67,"2,392,414","$2,749",-2.19%,6.62%,-18.42%
ALTC,813,Antilitecoin,"$11,503 ",$0.000365,"31,512,613",Low Vol,10.74%,3.55%,-34.90%
ASAFE2,657,AllSafe,"$91,208 ",$0.011358,"8,030,000",*,Low Vol,-2.33%,-12.19%
SWT,166,Swarm City,"$13,307,027 ",$1.75,"7,606,710",*,"$27,092",0.64%,10.09%
DP,451,DigitalPrice,"$209,077 ",$0.008989,"23,258,848",$870,-1.38%,2.16%,39.06%
CESC,778,CryptoEscudo,"$24,171 ",$0.000168,"144,105,100",**,Low Vol,-0.12%,-2.41%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016880,?,"$125,349",0.86%,16.54%,18.23%
POT,112,PotCoin,"$27,493,450 ",$0.126280,"217,718,162","$474,581",-0.03%,3.62%,-1.19%
PIVX,57,PIVX,"$107,018,295 ",$1.98,"54,127,555",*,"$1,310,510",2.32%,1.45%
FYN,314,FundYourselfNow,"$2,162,740 ",$2.54,"850,000",*,"$2,337",0.79%,-10.87%
PURA,845,Pura,? ,$0.411738,?,"$2,411,170",-24.46%,44.85%,57.51%
POP,714,PopularCoin,"$48,133 ",$0.000014,"3,369,001,275",Low Vol,0.22%,27.13%,-13.69%
CYC,962,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.21%,11.19%
TGC,596,Tigercoin,"$191,689 ",$0.004403,"43,536,800",Low Vol,-0.21%,73.11%,39.74%
RPC,720,RonPaulCoin,"$44,659 ",$0.052721,"847,085",Low Vol,-0.21%,10.97%,4.03%
ARDR,49,Ardor,"$144,097,685 ",$0.144242,"998,999,495",*,"$1,788,210",1.65%,12.90%
LBTC,507,LiteBitcoin,"$32,935 ",$0.010330,"3,188,280","$22,680",-17.90%,180.95%,74.30%
UNY,186,Unity Ingot,"$10,177,629 ",$0.050384,"202,000,000",*,"$44,486",-0.92%,-11.97%
BTSR,418,BTSR,"$430,140 ",$0.130993,"3,283,690",*,$555,2.74%,?
TIPS,252,FedoraCoin,"$4,878,307 ",$0.000011,"443,168,182,458","$10,313",-0.46%,-3.06%,-28.48%
DUB,909,Dubstep,? ,$0.001258,?,*,"$1,381",-0.12%,25.88%
BIP,673,BipCoin,"$78,694 ",$0.051158,"1,538,251",Low Vol,-0.21%,0.46%,15.09%
VASH,216,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$284,939",0.56%,3.96%
BITGOLD,475,bitGold,"$121,987 ",$1355.87,89.9694,*,"$1,758",0.14%,0.72%
RBY,172,Rubycoin,"$12,937,914 ",$0.524119,"24,685,070",*,"$10,591",-0.16%,9.48%
RBX,415,Ripto Bux,"$456,679 ",$0.001198,"381,236,123",*,$837,-2.31%,14.12%
BITBTC,443,bitBTC,"$255,841 ",$4277.26,59.8142,*,"$10,420",-1.11%,8.66%
DOPE,290,DopeCoin,"$2,781,229 ",$0.025037,"111,085,648",*,"$24,291",-0.01%,6.25%
RBT,681,Rimbit,"$74,904 ",$0.000649,"115,499,623",*,Low Vol,0.34%,-14.95%
MLN,88,Melon,"$44,919,276 ",$74.94,"599,400",*,"$305,194",0.36%,7.19%
SLR,238,SolarCoin,"$5,574,498 ",$0.155682,"35,806,953",*,"$37,787",2.30%,2.45%
SLS,163,SaluS,"$14,231,013 ",$14.17,"1,004,086",*,"$188,333",0.10%,4.10%
STORJ,66,Storj,"$76,059,494 ",$0.947568,"80,268,112",*,"$2,629,700",1.12%,4.08%
DHG,863,DHG,? ,$0.142553,?,"$60,809",0.00%,-1.01%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.16%,7.05%,1.30%
SKIN,296,SkinCoin,"$2,527,012 ",$0.028656,"88,183,483",*,"$26,731",-3.82%,-8.28%
VERI,29,Veritaseum,"$229,573,007 ",$114.15,"2,011,134",*,"$410,584",3.29%,-3.46%
MILO,794,MiloCoin,"$19,455 ",$0.001803,"10,789,954",Low Vol,-0.21%,-4.08%,-13.85%
ELE,615,Elementrem,"$136,700 ",$0.005367,"25,468,572",Low Vol,-2.41%,13.25%,-7.75%
MCO,55,Monaco,"$111,921,326 ",$11.40,"9,813,786",*,"$13,001,500",2.82%,-1.34%
MAC,576,Machinecoin,"$276,869 ",$0.013960,"19,832,450",Low Vol,-0.23%,21.11%,9.35%
TRUST,344,TrustPlus,"$1,603,807 ",$0.049984,"32,086,595",*,"$37,521",-3.75%,2.67%
NRO,504,Neuro,"$49,618 ",$0.002474,"20,055,709",$656,17.81%,95.77%,60.79%
DICE,95,Etheroll,"$34,601,459 ",$4.94,"7,001,623",*,"$544,988",0.04%,5.10%
DNT,58,district0x,"$95,411,400 ",$0.159019,"600,000,000",*,"$4,096,690",-2.49%,-8.43%
IMS,687,Independent M...,"$70,093 ",$0.013055,"5,368,934",Low Vol,-0.21%,11.86%,-14.13%
LGD,211,Legends Room,"$7,318,200 ",$3.66,"2,000,000",*,"$3,582,020",3.48%,64.99%
OTX,371,Octanox,"$993,880 ",$0.125686,"7,907,644","$4,984",0.56%,2.71%,54.46%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.16%,7.09%
UNRC,939,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.21%,11.16%
XGR,619,GoldReserve,"$133,208 ",$0.007758,"17,171,382",**,Low Vol,-0.21%,5.54%
RIDE,760,Ride My Car,"$29,724 ",$0.000294,"101,264,276",*,Low Vol,-0.21%,24.92%
AMMO,737,Ammo Rewards,"$39,137 ",$0.000503,"77,777,777",*,Low Vol,-0.12%,28.47%
$$$,498,Money,"$57,846 ",$0.001261,"45,887,218","$1,220",2.15%,3.57%,-5.16%
QAU,155,Quantum,"$15,942,558 ",$0.195545,"81,528,846",*,"$69,574",-0.17%,6.93%
BGC,857,BagCoin,? ,$0.004021,?,"$141,865",-0.59%,-3.97%,-5.31%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.93%
WA,887,WA Space,? ,$0.048977,?,"$8,437",-0.21%,7.24%,-2.83%
PAY,19,TenX,"$395,510,904 ",$3.78,"104,661,310",*,"$16,298,000",0.80%,5.13%
XTD,864,XTD Coin,? ,$0.001510,?,"$58,198",7.76%,?,?
ZYD,779,Zayedcoin,"$23,826 ",$0.003816,"6,243,840",Low Vol,-0.12%,-9.71%,-34.61%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$595,537 ",$17.59,"33,854",Low Vol,93.15%,100.96%,68.64%
TOPAZ,996,Topaz Coin,? ,$0.072334,?,Low Vol,-0.12%,?,13.95%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.30%,63.67%
HBN,419,HoboNickels,"$429,705 ",$0.007496,"57,327,642",$514,-11.81%,28.24%,45.65%
BIGUP,661,BigUp,"$87,359 ",$0.000042,"2,083,316,766",Low Vol,-0.12%,7.06%,-35.05%
EXP,118,Expanse,"$25,827,588 ",$3.27,"7,906,397","$1,841,000",5.37%,20.46%,62.13%
IMX,752,Impact,"$32,333 ",$0.000295,"109,471,671",Low Vol,-0.17%,?,40.12%
B@,526,Bankcoin,"$10,928,104 ",$0.949127,"11,513,848",*,Low Vol,-0.13%,14.33%
PAK,406,Pakcoin,"$562,991 ",$0.014056,"40,053,450","$2,865",17.62%,4.30%,-20.42%
BSTY,591,GlobalBoost-Y,"$215,226 ",$0.017198,"12,514,612",Low Vol,-2.64%,5.14%,-20.26%
