symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,927,783 ",$6.61,"3,773,404",*,"$79,503",0.25%,-5.99%
PUTIC,700,Putin Classic,"$67,132 ",$0.001964,"34,181,854",Low Vol,0.27%,4.82%,-11.46%
VIDZ,596,PureVidz,"$214,300 ",$0.001711,"125,279,775",*,Low Vol,0.27%,12.16%
LBC,133,LBRY Credits,"$22,224,627 ",$0.324331,"68,524,524","$920,354",1.39%,-1.62%,-2.45%
XZC,111,ZCoin,"$28,951,621 ",$10.16,"2,850,944","$328,070",1.40%,1.03%,11.61%
RC,554,RussiaCoin,"$615,672 ",$0.074932,"8,216,446",Low Vol,0.49%,4.40%,-31.37%
XAUR,132,Xaurum,"$22,805,227 ",$0.179413,"127,110,228",*,"$210,301",-0.63%,-0.90%
PRX,773,Printerium,"$29,409 ",$0.002488,"11,821,728",Low Vol,0.27%,-1.57%,-8.24%
BLRY,713,BillaryCoin,"$60,768 ",$0.006765,"8,983,158",Low Vol,0.26%,-12.30%,13.08%
V,580,Version,"$310,757 ",$0.000686,"452,728,003",Low Vol,0.25%,-19.55%,-33.02%
CHC,292,ChainCoin,"$3,229,045 ",$0.210217,"15,360,532","$39,112",4.28%,-8.21%,-20.32%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.79%,80.02%
MINEX,949,Minex,? ,$0.183356,?,*,Low Vol,0.25%,106.03%
URC,743,Unrealcoin,"$41,386 ",$0.005892,"7,024,402",Low Vol,0.26%,-9.87%,-41.30%
MRT,403,Miners' Rewar...,"$714,423 ",$0.071442,"10,000,000",*,"$5,278",1.20%,1.94%
URO,739,Uro,"$43,733 ",$0.036224,"1,207,310",Low Vol,0.29%,0.15%,?
GSR,987,GeyserCoin,? ,$0.011915,?,Low Vol,0.25%,?,-52.10%
QBC,994,Quebecoin,? ,$0.001222,?,Low Vol,0.26%,0.15%,23.39%
NEVA,714,NevaCoin,"$60,598 ",$0.028412,"2,132,855",Low Vol,0.26%,1.41%,12.54%
020,615,020LondonCoin,"$158,887 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,0.35%,-36.91%
KEK,402,KekCoin,"$716,695 ",$0.072100,"9,940,300",*,"$2,768",0.21%,1.14%
QBK,825,Qibuck Asset,"$7,104 ",$0.004754,"1,494,228",*,Low Vol,0.82%,4.04%
NSR,351,NuShares,"$1,767,754 ",$0.000654,"2,702,268,334",*,"$2,356",0.25%,25.15%
BASH,215,LuckChain,"$7,515,883 ",$0.010673,"704,215,699","$63,601",-2.82%,-3.28%,-4.33%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,186,316 ",$9.24,"777,394",*,"$78,757",6.14%,-4.24%
VIA,119,Viacoin,"$26,266,820 ",$1.15,"22,800,861","$561,412",1.12%,6.43%,23.55%
TRUMP,423,TrumpCoin,"$430,541 ",$0.065803,"6,542,868","$6,101",0.10%,-3.41%,-13.14%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.33%,115.75%
APW,530,AppleCoin,"$8,335 ",$0.463805,"17,970","$41,741",0.27%,9.45%,14.19%
DBG,944,Digital Bulli...,? ,$0.004321,?,*,Low Vol,0.25%,98.29%
TYC,978,Tyrocoin,? ,$0.044517,?,Low Vol,0.27%,-61.36%,-74.30%
HONEY,491,Honey,"$91,772 ",$0.431410,"212,725",$593,-2.45%,-0.90%,9.14%
MAY,510,Theresa May Coin,"$47,632 ",$0.002619,"18,189,600",$500,28.92%,46.58%,64.09%
VIP,740,VIP Tokens,"$43,704 ",$0.000524,"83,450,403",*,Low Vol,0.29%,-1.01%
TAAS,98,TaaS,"$35,458,727 ",$4.35,"8,146,001",*,"$340,645",0.01%,-3.11%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,0.27%,16.63%,125.00%
APC,902,AlpaCoin,? ,$0.328749,?,"$2,806",0.26%,-2.03%,22.65%
NETKO,382,Netko,"$994,234 ",$0.270052,"3,681,640","$4,478",0.27%,-12.07%,-17.63%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.26%,?,5.70%
SFC,776,Solarflarecoin,"$27,658 ",$0.001964,"14,083,450",Low Vol,0.27%,-9.86%,8.74%
IFT,872,InvestFeed,? ,$0.045376,?,*,"$50,664",0.34%,-21.01%
XLM,31,Stellar Lumens,"$230,814,872 ",$0.020153,"11,452,956,710",*,"$6,664,970",-0.21%,7.12%
XNG,829,Enigma,"$6,023 ",$0.362237,"16,627",Low Vol,0.29%,0.10%,-19.01%
KORE,279,KoreCoin,"$3,814,111 ",$1.93,"1,971,871",*,"$787,027",1.64%,-13.40%
XLC,922,LeviarCoin (P...,? ,$0.130932,?,*,$617,3.72%,-1.57%
GOLOS,134,Golos,"$21,960,899 ",$0.176366,"124,518,891","$59,307",-0.26%,3.06%,26.06%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.18%
EFYT,921,Ergo,? ,$6.68,?,*,$680,2.04%,19.58%
BLOCKPAY,324,BlockPay,"$2,238,723 ",$0.412417,"5,428,300",*,"$8,679",0.28%,23.78%
FUN,57,FunFair,"$97,079,292 ",$0.025285,"3,839,463,249",*,"$1,490,780",-0.81%,-9.69%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.10%,1.00%
OCT,232,OracleChain,"$6,337,230 ",$0.211241,"30,000,000",*,"$27,018",0.72%,-1.91%
STA,306,Starta,"$2,763,480 ",$0.557393,"4,957,867",*,"$7,181",3.15%,6.76%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$48,986 ",$0.045607,"1,074,095",*,Low Vol,0.25%,-3.19%
TKN,95,TokenCard,"$36,754,685 ",$1.55,"23,644,056",*,"$316,192",-0.18%,-4.85%
PLNC,748,PLNcoin,"$39,530 ",$0.002313,"17,089,600",**,Low Vol,0.25%,-3.49%
OX,879,OX Fina,? ,$0.026895,?,*,"$25,971",5.90%,-4.41%
HMP,647,HempCoin,"$118,416 ",$0.000087,"1,356,645,470",Low Vol,0.25%,100.31%,55.74%
HMQ,127,Humaniq,"$24,543,157 ",$0.150702,"162,858,867",*,"$268,075",0.04%,-3.32%
DENT,173,Dent,"$13,524,016 ",$0.001277,"10,589,960,960",*,"$93,683",0.99%,0.64%
PKB,342,ParkByte,"$1,933,652 ",$0.405886,"4,764,026",*,"$495,322",3.09%,3.96%
TKS,323,Tokes,"$2,273,925 ",$2.37,"960,309",*,"$12,536",2.15%,-2.76%
NLG,94,Gulden,"$38,100,186 ",$0.108388,"351,516,645","$142,663",1.29%,3.45%,30.74%
DBTC,511,Debitcoin,"$47,131 ",$0.002619,"17,998,590",$895,0.26%,-19.88%,5.33%
HMC,531,HarmonyCoin,"$5,632 ",$0.023078,"244,058","$71,118",0.27%,-3.85%,-5.07%
DLC,645,Dollarcoin,"$119,233 ",$0.013093,"9,106,714",Low Vol,0.25%,-36.20%,-1.42%
EL,408,Elcoin,"$569,969 ",$0.050849,"11,208,967",*,"$5,288",0.21%,2.07%
GCC,500,GuccioneCoin,"$68,170 ",$0.003361,"20,285,537",*,$942,0.26%,0.15%
HODL,667,HOdlcoin,"$95,314 ",$0.000786,"121,329,845",Low Vol,0.29%,-53.86%,-45.82%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.16%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.25%,-66.62%,-46.44%
SCRT,689,SecretCoin,"$73,452 ",$0.017370,"4,228,672",*,Low Vol,0.26%,0.65%
CSC,548,CasinoCoin,"$860,868 ",$0.022302,"38,601,187",Low Vol,0.29%,-8.19%,3.08%
GCN,443,GCoin,"$315,517 ",$0.000002,"143,124,035,000",$751,-6.51%,37.77%,-22.10%
PHS,684,Philosopher S...,"$76,333 ",$0.031423,"2,429,219",*,Low Vol,0.25%,0.30%
LUNA,771,Luna Coin,"$31,798 ",$0.021866,"1,454,249",Low Vol,0.27%,0.54%,6.95%
GCR,256,Global Curren...,"$5,038,396 ",$0.048878,"103,080,219",*,"$38,847",-0.56%,2.16%
ENT,357,Eternity,"$1,612,721 ",$0.423216,"3,810,633","$12,606",0.26%,-4.12%,67.26%
ABN,528,Abncoin,"$9,645 ",$0.142461,"67,700","$7,162",0.03%,-39.04%,257.91%
ENV,835,Environ,"$2,360 ",$0.000018,"132,635,365",*,Low Vol,-0.29%,-76.27%
POSW,329,PoSW Coin,"$2,093,321 ",$0.047468,"44,100,000",*,"$20,684",-1.10%,-5.24%
POST,409,PostCoin,"$557,191 ",$0.035114,"15,868,233",*,"$2,333",0.25%,1.33%
CMPCO,471,CampusCoin,"$155,559 ",$0.001547,"100,531,500","$7,639",-2.09%,-3.77%,-24.37%
CAGE,584,CageCoin,"$277,348 ",$0.000003,"101,168,328,395",Low Vol,1.13%,11.35%,-73.38%
CV2,388,Colossuscoin V2,"$955,182 ",$0.000042,"22,498,172,134",*,"$5,001",-4.01%,54.17%
MGC,904,GulfCoin,? ,$0.004101,?,"$2,254",0.24%,-1.97%,39.47%
BTQ,512,BitQuark,"$44,346 ",$0.006197,"7,155,671",$757,0.76%,16.56%,1.55%
DGD,36,DigixDAO,"$192,126,600 ",$96.06,"2,000,000",*,"$464,639",-0.95%,2.26%
BTS,21,BitShares,"$356,914,702 ",$0.137361,"2,598,370,000",*,"$16,352,000",-0.10%,1.14%
ARG,703,Argentum,"$66,234 ",$0.008292,"7,987,498",Low Vol,0.26%,8.27%,24.48%
DOGE,35,Dogecoin,"$196,536,532 ",$0.001774,"110,797,214,806","$2,621,380",0.49%,-2.58%,5.32%
XCN,275,Cryptonite,"$4,002,021 ",$0.011367,"352,061,282","$118,666",0.12%,-3.16%,-3.99%
BTX,595,BitcoinTX,"$220,942 ",$0.002706,"81,652,784",*,Low Vol,0.26%,-36.64%
PULSE,731,Pulse,"$48,676 ",$0.003404,"14,298,972",Low Vol,0.24%,1.45%,?
MOON,152,Mooncoin,"$16,871,353 ",$0.000076,"222,243,850,899","$18,834",64.81%,34.94%,63.35%
BTD,582,Bitcloud,"$293,864 ",$0.026055,"11,278,645",Low Vol,0.26%,-18.36%,13.69%
XCP,90,Counterparty,"$39,782,448 ",$15.20,"2,617,973",*,"$509,707",2.12%,-6.65%
BTA,277,Bata,"$3,891,093 ",$0.782780,"4,970,864","$2,488,200",-8.31%,21.34%,91.57%
BTC,1,Bitcoin,"$72,277,754,508 ",$4373.79,"16,525,200","$1,669,140,000",0.25%,0.35%,5.75%
TIME,145,Chronobank,"$18,858,608 ",$26.56,"710,113",*,"$591,115",-0.25%,1.67%
BTM,294,Bitmark,"$3,193,456 ",$0.496722,"6,429,060","$134,838",-0.97%,-10.91%,43.47%
MUSIC,227,Musicoin,"$6,707,394 ",$0.022242,"301,568,426","$131,605",3.39%,15.62%,37.59%
PROC,396,ProCurrency,"$793,084 ",$0.061886,"12,815,205",*,"$2,222",-0.51%,-23.61%
AMIS,947,AMIS,? ,$1619.87,?,*,Low Vol,0.15%,510.82%
STEEM,22,Steem,"$332,030,619 ",$1.38,"239,982,812","$1,436,180",3.60%,8.11%,29.98%
ADST,348,AdShares,"$1,850,586 ",$0.159591,"11,595,807",*,"$10,374",4.08%,-37.97%
GBG,874,Golos Gold,? ,$0.098636,?,*,"$42,263",-2.58%,0.86%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.27%,-29.82%
STS,571,Stress,"$394,627 ",$0.000698,"565,134,332",Low Vol,0.26%,6.82%,29.86%
SWING,614,Swing,"$159,021 ",$0.063444,"2,506,482",Low Vol,0.00%,1.95%,-5.05%
CHAO,757,23 Skidoo,"$36,390 ","$144,077",0.25257293,Low Vol,0.26%,0.14%,13.76%
CCM100,822,CCMiner,"$8,414 ",$0.002785,"3,021,853",*,Low Vol,0.82%,-0.25%
SPHR,204,Sphere,"$8,342,221 ",$2.71,"3,082,940",*,"$95,418",0.27%,2.25%
MUE,137,MonetaryUnit,"$20,576,573 ",$0.161479,"127,425,692","$103,371",2.05%,-6.27%,10.52%
RED,715,RedCoin,"$59,490 ",$0.000803,"74,107,896",Low Vol,-0.02%,-5.43%,-0.38%
CURE,239,Curecoin,"$6,079,290 ",$0.256059,"23,741,754",**,"$84,210",0.31%,0.56%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.63%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.60%
JOBS,800,JobsCoin,"$18,508 ",$0.000175,"106,019,270",Low Vol,0.25%,0.15%,112.55%
BRIA,814,BriaCoin,"$12,002 ",$0.213845,"56,123",*,Low Vol,0.20%,-48.50%
LUN,113,Lunyr,"$28,369,754 ",$12.35,"2,297,853",*,"$1,045,230",0.43%,-6.30%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,0.47%
DGB,54,DigiByte,"$111,488,212 ",$0.012753,"8,742,253,657","$3,797,320",-0.33%,-2.86%,1.86%
DGC,466,Digitalcoin,"$178,670 ",$0.006742,"26,500,015","$1,343",1.63%,1.69%,-4.03%
ECC,214,E-Currency Coin,"$7,595,817 ",$0.000306,"24,863,478,109","$30,573",-16.74%,40.20%,57.51%
CRT,806,CRTCoin,"$16,606 ",$0.209486,"79,270",**,Low Vol,0.29%,0.15%
SEQ,221,Sequence,"$7,031,208 ",$0.156504,"44,926,701","$83,126",-1.55%,6.72%,14.56%
BRAIN,927,Braincoin,? ,$0.010038,?,*,Low Vol,0.26%,88.28%
ECO,519,EcoCoin,"$32,478 ",$0.081193,"400,010","$1,065",0.21%,2.15%,6.53%
ECN,168,E-coin,"$14,367,364 ",$3.87,"3,715,060","$244,303",0.18%,3.72%,9.56%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.29%,-31.07%,4.33%
SKR,940,Sakuracoin,? ,$0.003055,?,Low Vol,0.25%,-2.52%,214.78%
DRS,737,Digital Rupees,"$44,587 ",$0.000087,"510,802,961",*,Low Vol,0.27%,-33.23%
BITB,250,BitBean,"$5,472,098 ",$0.002619,"2,089,624,000",*,"$112,842",-1.34%,-2.18%
DDF,867,DigitalDevelo...,? ,$0.141861,?,*,"$60,080",0.97%,-25.37%
RMC,899,Remicoin,? ,$0.872881,?,*,"$8,025",0.27%,45.89%
STV,622,Sativacoin,"$149,686 ",$0.021136,"7,082,090",Low Vol,5.87%,24.49%,82.80%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$512,642 ",$0.257494,"1,990,891",Low Vol,0.26%,-70.46%,-53.96%
LNK,311,Link Platform,"$2,651,888 ",$55.83,"47,503",*,"$2,229",0.12%,28.39%
PCS,887,Pabyosi Coin ...,? ,$0.084539,?,"$14,016",0.21%,-3.41%,6.85%
RBIES,427,Rubies,"$400,471 ",$0.038450,"10,415,252",*,"$6,474",0.25%,-1.38%
QTL,722,Quatloo,"$52,895 ",$0.006962,"7,597,793",Low Vol,0.21%,-0.24%,-27.59%
BITCF,881,First Bitcoin...,? ,$0.378088,?,*,"$24,068",-36.04%,12.35%
BITS,453,Bitstar,"$256,051 ",$0.011094,"23,079,737",$584,3.41%,-6.12%,-4.60%
CRX,698,Chronos,"$67,991 ",$0.000922,"73,729,962",Low Vol,-2.54%,-4.27%,3.59%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$198,778 ",$0.006939,"28,645,487",Low Vol,0.25%,-0.47%,16.54%
VTC,96,Vertcoin,"$36,741,998 ",$0.944992,"38,880,750","$10,596,100",-2.88%,-9.88%,98.15%
GTC,659,Global Tour Coin,"$103,973 ",$0.003622,"28,702,415",Low Vol,0.27%,168.17%,57.40%
HERO,400,Sovereign Hero,"$732,913 ",$153.55,"4,773",*,"$1,816",2.05%,-0.21%
DUO,624,ParallelCoin,"$146,403 ",$0.491185,"298,060",Low Vol,0.16%,-10.43%,3.15%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.83%
XC,261,XCurrency,"$4,598,511 ",$0.787713,"5,837,800",*,"$14,664",-19.22%,-9.62%
TRIG,229,Triggers,"$6,664,029 ",$0.207566,"32,105,593",*,"$314,434",-7.18%,-8.80%
MEN,939,PeopleCoin,? ,$0.000960,?,Low Vol,0.25%,?,-32.30%
FRN,454,Francs,"$245,787 ",$0.063812,"3,851,760","$1,285",-1.03%,-5.90%,-7.63%
EUC,470,Eurocoin,"$158,904 ",$0.013358,"11,895,778","$2,106",0.73%,-1.61%,41.51%
ATMS,297,Atmos,"$3,060,645 ",$0.030551,"100,182,163",*,"$40,854",4.13%,10.14%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.26%,-49.93%
UNB,406,UnbreakableCoin,"$635,130 ",$0.278792,"2,278,150","$39,473",0.06%,2.35%,7.11%
VTR,343,vTorrent,"$1,911,765 ",$0.176754,"10,815,966","$48,063",4.42%,9.19%,6.66%
TLE,955,Tattoocoin (L...,? ,$0.078865,?,*,Low Vol,0.27%,-5.52%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.29%,37.32%,168.77%
UNI,607,Universe,"$174,186 ",$0.028587,"6,093,246",*,Low Vol,-0.09%,-2.51%
XP,401,XP,"$721,376 ",$0.000005,"142,857,221,676","$3,045",-20.91%,27.10%,45.19%
PDC,240,Project Decorum,"$6,077,300 ",$0.121546,"50,000,000",*,"$19,517",0.64%,-3.59%
YAC,637,Yacoin,"$128,823 ",$0.001091,"118,068,870",Low Vol,0.25%,-3.70%,18.59%
UNO,172,Unobtanium,"$13,573,195 ",$68.62,"197,803","$18,767",-2.09%,-1.65%,6.14%
DSH,421,Dashcoin,"$452,395 ",$0.026005,"17,396,723","$1,211",5.29%,-6.66%,111.41%
ZEC,18,Zcash,"$487,359,991 ",$238.73,"2,041,444","$28,237,700",0.52%,4.18%,17.61%
NANOX,934,Project-X,? ,"$109,983",?,*,Low Vol,0.27%,-47.63%
OMG,12,OmiseGo,"$809,466,796 ",$8.23,"98,312,024",*,"$23,768,400",-0.34%,-1.78%
ITI,419,iTicoin,"$475,920 ",$14.87,"32,000",*,"$93,988",-1.51%,0.95%
GPL,712,Gold Pressed ...,"$61,325 ",$0.270508,"226,701",Low Vol,?,?,-1.66%
CVCOIN,233,CVCoin,"$6,268,889 ",$0.805376,"7,783,804",*,"$6,559",1.91%,-5.31%
KED,626,Darsek,"$142,977 ",$0.012690,"11,267,264",Low Vol,0.25%,-22.24%,-4.06%
ZEN,151,ZenCash,"$17,029,364 ",$8.55,"1,990,700","$360,111",-0.70%,-5.79%,24.02%
ASN,863,Aseancoin,? ,$0.023611,?,"$124,265",6.35%,-4.72%,?
ZER,446,Zero,"$301,242 ",$0.223152,"1,349,940","$1,771",2.15%,-8.36%,-28.86%
CRAVE,326,Crave,"$2,198,095 ",$1.63,"1,349,982",*,"$3,380",0.26%,-0.09%
CMT,792,Comet,"$21,994 ",$0.025198,"872,830",Low Vol,0.26%,8.56%,-17.00%
ZET,274,Zetacoin,"$4,008,701 ",$0.024069,"166,551,077","$2,368,880",-1.60%,1.58%,3.97%
INFX,390,Influxcoin,"$937,993 ",$0.560537,"1,673,383","$30,072",0.63%,-6.16%,15.60%
BITCNY,175,bitCNY,"$12,847,072 ",$0.148432,"86,551,900",*,"$408,737",0.60%,4.48%
SOIL,692,SOILcoin,"$72,091 ",$0.012643,"5,702,048",Low Vol,0.26%,8.09%,-17.95%
VTA,648,Virtacoin,"$118,393 ",$0.000023,"5,201,310,113",Low Vol,-2.01%,-47.27%,239.54%
BPC,291,Bitpark Coin,"$3,273,300 ",$0.043644,"75,000,000",*,"$1,182",0.21%,8.63%
NBIT,1026,netBit,? ,$0.022738,?,*,Low Vol,0.31%,0.37%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002750,?,Low Vol,0.25%,-1.42%,3.16%
SLFI,830,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,0.19%,0.14%,?
SHIFT,166,Shift,"$14,503,961 ",$1.30,"11,117,469",*,"$329,333",-1.94%,6.01%
888,633,OctoCoin,"$132,769 ",$0.002668,"49,767,380",Low Vol,0.38%,-5.72%,-4.59%
AGRS,153,Agoras Tokens,"$16,810,500 ",$0.400250,"42,000,000",*,"$34,556",-1.70%,-1.38%
ZSE,962,ZSEcoin,? ,$0.011697,?,Low Vol,0.27%,51.70%,60.36%
WBB,271,Wild Beast Block,"$4,121,597 ",$1.72,"2,394,259","$1,876",-0.03%,-1.12%,2.89%
ASAFE2,501,AllSafe,"$67,952 ",$0.008462,"8,030,000",*,"$1,070",4.86%,-19.50%
SWT,169,Swarm City,"$14,164,908 ",$1.86,"7,608,710",*,"$50,879",1.47%,-1.03%
DP,426,DigitalPrice,"$405,697 ",$0.017429,"23,277,249","$1,592",47.56%,98.98%,63.42%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.42%,92.33%
CESC,754,CryptoEscudo,"$37,735 ",$0.000262,"144,105,100",**,Low Vol,0.25%,-24.13%
CYP,651,Cypher,"$113,065 ",$0.017763,"6,365,285",*,Low Vol,0.26%,?
GYC,865,Gycoin,? ,$0.015071,?,"$94,175",-1.14%,-6.77%,-3.46%
POT,112,PotCoin,"$28,495,096 ",$0.130867,"217,740,884","$858,554",-2.18%,1.09%,-6.66%
PIVX,48,PIVX,"$140,598,505 ",$2.60,"54,142,986",*,"$1,448,280",8.09%,20.92%
FYN,314,FundYourselfNow,"$2,592,390 ",$3.05,"850,000",*,"$3,300",32.46%,14.04%
XCO,723,X-Coin,"$52,085 ",$0.004205,"12,384,976",*,Low Vol,0.29%,-30.03%
POP,738,PopularCoin,"$44,477 ",$0.000013,"3,369,267,288",Low Vol,-0.22%,29.34%,-20.51%
CYC,956,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.29%,-15.26%
TGC,599,Tigercoin,"$203,308 ",$0.004670,"43,536,800",Low Vol,0.25%,3.17%,65.19%
RPC,742,RonPaulCoin,"$41,837 ",$0.049288,"848,828",Low Vol,0.29%,-5.58%,-1.04%
ARDR,51,Ardor,"$131,035,767 ",$0.131167,"998,999,495",*,"$1,232,940",0.51%,-4.67%
LBTC,517,LiteBitcoin,"$35,058 ",$0.010996,"3,188,280","$5,847",-4.30%,-24.43%,108.41%
UNY,191,Unity Ingot,"$10,126,058 ",$0.050129,"202,000,000",*,"$7,941",0.24%,-9.66%
BTSR,568,BTSR,"$440,290 ",$0.134084,"3,283,690",*,Low Vol,-0.42%,16.61%
TIPS,265,FedoraCoin,"$4,486,812 ",$0.000010,"443,168,182,458","$8,812",-0.15%,-61.92%,69.00%
DUB,1037,Dubstep,? ,$0.001178,?,*,Low Vol,0.26%,-3.42%
BIP,708,BipCoin,"$63,135 ",$0.041043,"1,538,251",Low Vol,0.20%,-0.42%,-5.21%
VASH,226,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$195,169",0.40%,0.14%
BITGOLD,643,bitGold,"$123,242 ",$1369.82,89.9694,*,Low Vol,0.93%,6.94%
RBY,167,Rubycoin,"$14,382,378 ",$0.582433,"24,693,618",*,"$40,223",2.91%,4.79%
RBX,437,Ripto Bux,"$353,326 ",$0.000927,"381,236,123",*,"$3,902",0.41%,-9.17%
BITBTC,451,bitBTC,"$260,393 ",$4512.40,57.7061,*,"$43,483",1.09%,5.73%
DOPE,287,DopeCoin,"$3,422,727 ",$0.030812,"111,085,648",*,"$1,289,650",2.96%,12.99%
RBT,690,Rimbit,"$72,438 ",$0.000627,"115,499,623",*,Low Vol,-11.34%,-7.11%
MLN,87,Melon,"$44,492,443 ",$74.23,"599,400",*,"$538,766",-0.16%,-1.82%
SLR,223,SolarCoin,"$6,806,707 ",$0.190087,"35,808,375",*,"$152,181",-0.06%,3.21%
SLS,156,SaluS,"$16,303,199 ",$16.24,"1,004,096",*,"$19,014",0.18%,2.30%
STORJ,68,Storj,"$73,981,970 ",$0.920171,"80,400,241",*,"$1,648,250",0.51%,-2.61%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.47%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.25%,0.15%,5.69%
SKIN,319,SkinCoin,"$2,514,111 ",$0.028510,"88,183,483",*,"$20,558",-3.09%,-0.99%
VERI,32,Veritaseum,"$229,599,152 ",$114.16,"2,011,134",*,"$543,424",0.14%,5.18%
MILO,733,MiloCoin,"$48,081 ",$0.004456,"10,789,954",Low Vol,0.27%,104.53%,112.81%
ELE,641,Elementrem,"$125,646 ",$0.004932,"25,477,382",Low Vol,0.29%,?,0.58%
MCO,56,Monaco,"$102,979,004 ",$10.49,"9,813,786",*,"$8,525,110",2.61%,5.78%
MAC,579,Machinecoin,"$344,422 ",$0.017362,"19,837,575",Low Vol,0.24%,-14.70%,67.49%
TRUST,347,TrustPlus,"$1,854,073 ",$0.057783,"32,086,595",*,"$77,349",1.82%,0.25%
NRO,766,Neuro,"$32,958 ",$0.001615,"20,409,743",Low Vol,0.27%,41.93%,-40.16%
DICE,108,Etheroll,"$29,372,787 ",$4.20,"7,001,623",*,"$632,253",3.94%,-5.05%
DNT,67,district0x,"$74,146,800 ",$0.123578,"600,000,000",*,"$2,802,330",1.49%,-16.28%
IMS,682,Independent M...,"$76,731 ",$0.014292,"5,368,934",Low Vol,-0.17%,-16.89%,15.47%
LGD,211,Legends Room,"$7,705,620 ",$3.85,"2,000,000",*,"$6,482,990",4.95%,21.88%
OTX,547,Octanox,"$934,913 ",$0.118229,"7,907,644",Low Vol,0.23%,-0.34%,53.12%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.26%,0.16%
UNRC,959,UniversalRoya...,? ,$0.001877,?,*,Low Vol,0.25%,0.16%
XGR,625,GoldReserve,"$146,135 ",$0.008510,"17,171,382",**,Low Vol,0.29%,0.30%
RIDE,780,Ride My Car,"$26,518 ",$0.000262,"101,265,762",*,Low Vol,0.21%,-14.15%
AMMO,746,Ammo Rewards,"$40,734 ",$0.000524,"77,777,777",*,Low Vol,0.27%,9.27%
$$$,494,Money,"$79,979 ",$0.001743,"45,887,218","$1,301",2.44%,36.01%,80.96%
QAU,159,Quantum,"$16,018,869 ",$0.196481,"81,528,846",*,"$37,053",0.23%,3.59%
BGC,859,BagCoin,? ,$0.004055,?,"$177,270",0.70%,0.53%,-3.92%
CLINT,936,Clinton,? ,$0.006677,?,*,Low Vol,0.26%,-14.56%
WA,888,WA Space,? ,$0.039759,?,"$13,890",0.29%,-13.03%,-17.46%
PAY,20,TenX,"$367,111,058 ",$3.51,"104,661,310",*,"$10,695,400",0.28%,-3.41%
XTD,866,XTD Coin,? ,$0.000567,?,"$88,290",-10.75%,-60.61%,?
ZYD,764,Zayedcoin,"$33,245 ",$0.005324,"6,243,840",Low Vol,0.29%,4.42%,-9.82%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$349,971 ",$10.31,"33,958",Low Vol,0.25%,-0.35%,20.35%
TOPAZ,945,Topaz Coin,? ,$0.192065,?,Low Vol,-1.87%,191.91%,191.18%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.27%,-46.92%,-26.23%
HBN,566,HoboNickels,"$450,378 ",$0.007812,"57,651,355",Low Vol,-0.82%,-13.92%,57.69%
BIGUP,670,BigUp,"$90,922 ",$0.000044,"2,083,317,409",Low Vol,0.25%,0.15%,32.76%
