symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1021,Voyacoin,?,$1.93,?,Low Vol,5.82%,-16.90%,-30.71%
BTCZ,967,BitcoinZ,?,$0.002300,?,"$4,902",-5.06%,-12.05%,?
CPC,418,Capricoin,"$1,028,382",$0.516763,"1,990,045",*,"$11,912",-2.69%,-0.16%
PWR,911,Powercoin,"$2,792",$0.000056,"49,983,870",Low Vol,-0.51%,-1.12%,21.55%
XPM,359,Primecoin,"$2,223,564",$0.106026,"20,971,871","$344,329",1.12%,0.84%,-23.54%
GP,519,GoldPieces,"$125,762",$0.103070,"1,220,161",*,"$1,683",-1.30%,9.06%
XPTX,668,PlatinumBAR,"$184,918",$0.561486,"329,337",Low Vol,-0.40%,-3.82%,-10.09%
IXC,395,Ixcoin,"$1,390,908",$0.066237,"20,999,088",*,$813,-3.95%,-22.85%
XPA,150,XPlay,"$19,972,000",$0.019972,"1,000,000,000",*,"$14,657",0.08%,1.20%
BLOCKPAY,636,BlockPay,"$318,722",$0.058715,"5,428,300",*,Low Vol,17.99%,27.99%
CCRB,431,CryptoCarbon,"$845,011",$0.237222,"3,562,111",*,"$9,091",-25.06%,-40.81%
NOBL,598,NobleCoin,"$644,224",$0.000279,"2,307,930,288",Low Vol,-0.50%,1.07%,9.66%
PRIMU,981,Primulon,?,$0.000276,?,"$1,399",-0.38%,21.94%,-57.60%
XPY,672,PayCoin,"$180,086",$0.015250,"11,808,918",Low Vol,-1.81%,106.71%,-17.81%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,202,961,250",$0.432793,"2,779,530,283",*,"$8,261,860",0.91%,-2.62%
FID,1012,BITFID,?,$0.111729,?,*,$502,-0.51%,-1.12%
FIMK,597,FIMKrypto,"$644,681",$0.001117,"577,004,618",*,Low Vol,-14.56%,-5.57%
BYC,421,Bytecent,"$985,872",$0.541605,"1,820,279","$9,150",0.54%,6.33%,10.16%
IXT,243,iXledger,"$7,426,114",$0.207556,"35,778,844",*,"$39,144",1.95%,-10.94%
BTCD,56,BitcoinDark,"$111,339,133",$86.39,"1,288,862","$239,659",-2.25%,3.01%,5.42%
JNS,337,Janus,"$2,907,121",$0.127986,"22,714,369",*,"$7,704",2.20%,17.11%
UNITS,721,GameUnits,"$104,187",$0.029999,"3,472,983",*,Low Vol,34.01%,-8.78%
SND,960,Sand Coin,?,$1.28,?,*,"$8,478",0.08%,-8.91%
MAR,793,Marijuanacoin,"$49,815",$0.037500,"1,328,390",Low Vol,-0.09%,-3.02%,16.40%
SNC,342,SunContract,"$2,850,092",$0.026460,"107,712,011",*,"$80,480",0.23%,-8.38%
XBL,467,Billionaire T...,"$500,130",$0.150852,"3,315,372",*,"$4,598",-6.44%,-11.61%
SNGLS,68,SingularDTV,"$85,714,200",$0.142857,"600,000,000",*,"$900,332",-0.87%,-5.00%
MAX,430,MaxCoin,"$845,999",$0.013966,"60,575,189","$2,333",-0.14%,7.01%,3.82%
SNM,101,SONM,"$37,622,431",$0.104623,"359,600,000",*,"$627,849",1.32%,-3.15%
SDP,894,SydPak,"$9,164",$0.057484,"159,409",*,Low Vol,-4.20%,-1.22%
SNT,61,Status,"$96,752,923",$0.027879,"3,470,483,788",*,"$2,262,200",0.79%,6.56%
WGO,479,WavesGo,"$362,032",$0.036220,"9,995,510",*,$639,-0.84%,-6.98%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$872,360",$0.109045,"8,000,000",*,Low Vol,-0.65%,-22.39%
WILD,987,Wild Crypto,?,$0.100019,?,*,"$1,044",0.45%,1.29%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-0.19%,?
UGT,954,UG Token,?,$0.355434,?,*,"$17,584",-2.58%,-10.71%
FFC,1057,FireFlyCoin,?,$0.000108,?,Low Vol,-0.92%,75.84%,30.73%
MAO,400,Mao Zedong,"$1,283,176",$0.206419,"6,216,364","$1,981",-0.40%,-0.64%,35.43%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-3.01%,10.97%
GUC,1032,GoldUnionCoin,?,$0.658418,?,*,Low Vol,-0.54%,-25.83%
SHDW,621,Shadow Token,"$391,577",$0.055940,"7,000,000",*,Low Vol,-0.60%,-10.91%
EVO,531,Evotion,"$92,219",$0.029542,"3,121,630",$554,-0.52%,-16.72%,-16.79%
DTB,211,Databits,"$10,425,571",$0.458311,"22,747,809",*,"$111,560",-3.27%,7.61%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,147.26%
TSE,684,Tattoocoin (S...,"$146,340",$0.001618,"90,421,856",*,Low Vol,43.50%,85.49%
XNG,899,Enigma,"$6,111",$0.367532,"16,627",Low Vol,-0.41%,18.67%,42.83%
GUN,696,Guncoin,"$128,775",$0.000666,"193,479,628",Low Vol,-0.45%,2.48%,12.92%
EVX,138,Everex,"$22,457,655",$1.36,"16,500,000",*,"$479,653",4.37%,-4.62%
GUP,213,Matchpool,"$10,325,475",$0.137673,"75,000,000",*,"$870,992",1.23%,-4.15%
PCN,1007,PeepCoin,?,$5.4e-07,?,*,$531,-0.06%,-76.08%
TYCHO,446,Tychocoin,"$651,183",$0.129605,"5,024,368","$17,720",-5.96%,3.77%,-16.44%
NYC,473,NewYorkCoin,"$407,756",$0.000003,"129,032,781,759",$633,-0.02%,7.47%,-10.86%
CARBON,584,Carboncoin,"$859,865",$0.000056,"15,391,999,705",Low Vol,-0.51%,-1.12%,21.55%
UNC,1114,UNCoin,?,$0.000056,?,*,Low Vol,-0.54%,?
CMT,805,Comet,"$43,979",$0.050387,"872,830",Low Vol,-1.28%,7.41%,-74.51%
ORME,943,Ormeus Coin,?,$0.499286,?,*,"$55,995",-1.08%,2.31%
BET,1077,BetaCoin,?,$0.003845,?,Low Vol,-0.51%,-26.68%,-23.04%
CMP,132,Compcoin,"$24,281,195",$5.66,"4,289,206","$41,762",-0.49%,-3.98%,13.71%
MRNG,993,MorningStar,?,$0.000726,?,*,$704,-0.51%,-42.69%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.86%
HUC,404,HunterCoin,"$1,210,185",$0.061618,"19,640,000","$19,939",-1.62%,-9.32%,-19.95%
LSK,18,Lisk,"$542,331,966",$4.77,"113,600,690",*,"$9,811,570",-0.63%,3.83%
VGC,1080,VegasCoin,?,$0.000893,?,Low Vol,-0.51%,-20.39%,29.98%
BAC,1116,BitAlphaCoin,?,$0.003240,?,Low Vol,-0.51%,38.55%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.83%,-2.38%
TTC,687,TittieCoin,"$140,439",$0.000111,"1,259,816,434",Low Vol,-0.54%,1.98%,108.23%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.75%
VLT,477,Veltor,"$375,431",$0.676629,"554,855",$586,-0.51%,-1.92%,4.63%
BUMBA,830,BumbaCoin,"$31,759",$0.001423,"22,322,908",Low Vol,-0.07%,-51.08%,-53.79%
GRT,708,Grantcoin,"$114,299",$0.002681,"42,625,060",*,Low Vol,6.24%,-5.08%
GRS,256,Groestlcoin,"$6,259,102",$0.091242,"68,598,984","$53,127",1.76%,0.46%,-13.57%
BLZ,851,BlazeCoin,"$23,181",$0.000038,"608,557,394",Low Vol,-0.01%,-9.41%,6.36%
BLU,327,BlueCoin,"$3,294,363",$0.005732,"574,683,675","$18,327",-1.29%,14.52%,27.21%
PEPECASH,162,Pepe Cash,"$17,020,757",$0.024250,"701,884,009",*,"$33,705",3.15%,-15.89%
1337,403,1337,"$1,223,894",$0.000053,"23,271,965,570",*,"$7,194",-3.86%,-6.81%
MARS,747,Marscoin,"$79,054",$0.002795,"28,279,074",Low Vol,-0.36%,5.41%,14.93%
DOLLAR,884,Dollar Online,"$12,633",$0.016759,"753,776",Low Vol,-0.51%,-1.12%,-18.96%
FLAX,731,Flaxscript,"$93,798",$0.016815,"5,578,164",Low Vol,-0.54%,-17.10%,-31.82%
RUSTBITS,610,Rustbits,"$532,828",$0.015094,"35,300,866",*,Low Vol,-0.39%,1.81%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.54%,-1.12%,21.55%
SC,52,Siacoin,"$128,100,656",$0.004250,"30,138,494,190","$1,858,680",7.28%,5.44%,2.83%
FTC,248,Feathercoin,"$7,188,920",$0.040255,"178,585,400","$57,726",-7.96%,5.28%,10.93%
GRE,450,Greencoin,"$612,768",$0.000178,"3,447,512,641",*,$591,-0.51%,-6.59%
GRC,194,GridCoin,"$12,456,441",$0.031914,"390,312,753","$98,302",-0.71%,-0.36%,5.04%
BLK,188,BlackCoin,"$13,213,166",$0.172875,"76,431,908",*,"$136,989",-0.44%,-8.02%
WGR,228,Wagerr,"$9,291,514",$0.050773,"183,000,000",*,"$16,692",3.43%,2.27%
GRN,1004,Granite,?,$0.013575,?,$550,-0.51%,3.12%,24.17%
SPRTS,97,Sprouts,"$40,984,217",$0.000053,"776,326,502,942",*,"$3,244",-0.57%,-5.50%
BLC,703,Blakecoin,"$119,191",$0.007882,"15,122,697",Low Vol,-1.20%,-4.62%,-16.32%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013407,?,"$3,272",-0.41%,6.55%,4.19%
XCXT,502,CoinonatX,"$217,379",$0.015632,"13,906,396","$3,578",-1.94%,6.17%,-28.79%
TOP,1064,TopCoin,?,$0.000615,?,Low Vol,-0.51%,-9.36%,-9.87%
CBD,1096,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.54%,0.76%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.74%
WORM,763,HealthyWormCoin,"$67,330",$0.000615,"109,568,080",Low Vol,-0.51%,-1.12%,-12.80%
MARX,1020,MarxCoin,?,$0.001281,?,Low Vol,-2.69%,2.65%,-2.06%
MXT,396,MarteXcoin,"$1,373,046",$0.495923,"2,768,667","$16,208",-11.51%,3.25%,-43.94%
TELL,1112,Tellurion,?,$0.000110,?,Low Vol,-0.79%,59.54%,19.63%
UNIT,662,Universal Cur...,"$198,546",$0.015218,"13,046,431",Low Vol,-4.05%,-31.63%,36.56%
RADS,203,Radium,"$11,202,466",$3.33,"3,367,451",*,"$78,336",-1.53%,-7.78%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,-0.14%,26.78%
AV,1036,AvatarCoin,?,$0.025195,?,*,Low Vol,-0.40%,-8.69%
RUPX,527,Rupaya,"$107,267",$0.017784,"6,031,750",$737,-0.40%,-1.93%,-38.62%
BTCS,670,Bitcoin Scrypt,"$181,064",$0.011053,"16,381,875",Low Vol,-0.49%,10.25%,-5.47%
EMC2,158,Einsteinium,"$19,227,899",$0.089535,"214,752,876","$1,373,170",-0.93%,-5.33%,17.52%
CBX,574,Crypto Bullion,"$1,407,812",$1.40,"1,002,865",Low Vol,1.42%,-0.20%,1.94%
OPAL,655,Opal,"$226,715",$0.014972,"15,142,285",*,Low Vol,-2.91%,-27.88%
REAL,284,REAL,"$4,954,310",$0.492681,"10,055,817",*,"$21,800",-11.21%,-4.73%
REX,376,REX,"$1,722,824",$0.198923,"8,660,756",*,"$3,635",0.20%,-9.99%
DES,842,Destiny,"$26,457",$0.016536,"1,600,000",Low Vol,-0.51%,0.92%,?
CTR,83,Centra,"$57,365,004",$0.843603,"68,000,000",*,"$849,508",0.49%,-2.18%
FJC,432,FujiCoin,"$838,618",$0.000737,"1,138,300,308","$3,317",-0.57%,8.78%,22.61%
CRYPT,589,CryptCoin,"$745,833",$0.123117,"6,057,920",Low Vol,?,-2.67%,?
REP,29,Augur,"$205,612,000",$18.69,"11,000,000",*,"$554,480",-0.02%,0.44%
GLC,630,GlobalCoin,"$360,433",$0.005531,"65,171,010",Low Vol,-0.51%,-1.12%,-4.49%
GLD,274,GoldCoin,"$5,421,980",$0.133670,"40,562,432","$50,216",4.75%,10.25%,22.08%
FUCK,592,FuckToken,"$695,878",$0.013540,"51,393,072",*,Low Vol,0.20%,12.76%
SUMO,442,Sumokoin,"$730,028",$0.398360,"1,832,583","$4,614",-0.23%,9.00%,-27.37%
FC,1058,Facecoin,?,$0.023313,?,*,Low Vol,0.08%,124.11%
COSS,348,COSS,"$2,652,073",$0.131848,"20,114,625",*,"$1,161,240",-3.96%,-0.35%
REC,71,Regalcoin,"$80,334,809",$28.59,"2,810,000","$4,287,260",0.43%,-10.80%,74.98%
USDE,666,USDe,"$190,090",$0.000168,"1,134,234,213",Low Vol,-0.54%,-25.84%,-8.81%
CTO,724,Crypto,"$100,815",$0.008715,"11,568,249",Low Vol,-0.51%,-16.49%,64.49%
SMC,599,SmartCoin,"$631,799",$0.027011,"23,390,350",Low Vol,-0.82%,-13.49%,10.58%
DOT,401,Dotcoin,"$1,259,584",$0.004895,"257,339,500",*,"$11,895",1.76%,-4.67%
REE,522,ReeCoin,"$115,100",$0.000045,"2,560,000,000","$2,966",1.15%,-12.53%,-15.81%
PZM,217,PRIZM,"$9,894,460",$1.03,"9,596,675",*,"$11,792",-0.42%,0.39%
CLAM,219,Clams,"$9,816,496",$3.68,"2,664,615",*,"$2,879,760",-4.72%,-9.68%
FCT,49,Factom,"$138,466,447",$15.83,"8,745,102",*,"$2,475,900",-0.48%,-5.32%
CONX,885,Concoin,"$12,587",$0.016912,"744,266",Low Vol,-4.69%,-16.89%,-23.77%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$539,829",$0.279322,"1,932,642","$33,634",2.84%,-7.73%,-41.45%
QTUM,16,Qtum,"$609,747,300",$10.33,"59,000,000",*,"$23,540,900",-0.18%,-0.95%
MDA,118,Moeda Loyalty...,"$29,262,354",$1.49,"19,628,888",*,"$247,195",-0.80%,1.53%
BSN,932,Bastonet,?,$0.005028,?,*,"$145,846",5.73%,-50.70%
FUZZ,877,FuzzBalls,"$15,110",$0.003128,"4,829,945",Low Vol,-0.51%,0.68%,-13.51%
PRM,1091,PrismChain,?,$0.000950,?,*,Low Vol,-0.40%,-6.61%
BITEUR,532,bitEUR,"$82,889",$1.24,"66,663",*,"$1,959",1.05%,4.34%
BSD,231,BitSend,"$8,812,216",$0.523962,"16,818,425","$49,295",-2.85%,2.14%,23.33%
XFT,602,Footy Cash,"$612,033",$0.135136,"4,529,013",Low Vol,-0.40%,-7.15%,-42.84%
FCN,454,Fantomcoin,"$587,878",$0.094969,"6,190,179","$4,960",1.48%,-11.84%,-16.30%
WOMEN,495,WomenCoin,"$242,220",$0.010147,"23,870,835","$3,938",1.21%,-20.50%,-37.91%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,773",-4.91%,-4.53%,-18.64%
FC2,641,FuelCoin,"$278,063",$0.002737,"101,581,140",Low Vol,-0.54%,15.36%,-25.49%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,460,Jetcoin,"$542,797",$0.124159,"4,371,787",*,$942,-0.48%,-55.08%
DFT,445,DraftCoin,"$702,249",$0.379872,"1,848,648",*,"$68,565",-0.54%,6.44%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$225,444",0.86%,-5.25%,11.80%
DFS,961,DFSCoin,?,$0.020599,?,"$7,878",13.68%,1.74%,-26.43%
GARY,986,President Joh...,?,$0.167537,?,*,"$1,132",-0.40%,-1.20%
LTC,5,Litecoin,"$3,361,101,821",$62.94,"53,398,457","$349,383,000",0.21%,-5.84%,20.71%
LTB,694,LiteBar,"$129,634",$0.170582,"759,951",Low Vol,-2.56%,-65.94%,23.63%
UNITY,117,SuperNET,"$29,312,087",$35.92,"816,061",*,"$7,736",14.37%,17.09%
AUR,271,Auroracoin,"$5,621,366",$0.649258,"8,658,139","$14,729",-0.36%,-6.76%,0.17%
XTC,784,TileCoin,"$53,138",$0.000531,"100,000,000",*,Low Vol,-3.88%,-3.56%
HDLB,1042,HODL Bucks,?,$0.084579,?,*,Low Vol,-0.51%,-25.87%
SPACE,745,SpaceCoin,"$79,715",$0.003989,"19,984,313",Low Vol,1.22%,7.87%,21.27%
1ST,142,FirstBlood,"$20,948,625",$0.244846,"85,558,371",*,"$434,456",-0.98%,-3.85%
XTO,263,Tao,"$5,880,573",$0.192785,"30,503,273","$1,388",-0.54%,-0.65%,3.34%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$66,917",$0.011061,"6,049,800",$620,22.35%,-15.07%,-9.05%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.51%,?
EDG,96,Edgeless,"$42,577,675",$0.518947,"82,046,288",*,"$722,525",8.06%,9.06%
FRN,505,Francs,"$196,284",$0.050758,"3,867,080",$767,-0.78%,-4.73%,-8.17%
CTIC2,847,Coimatic 2.0,"$24,498",$0.002643,"9,268,500",Low Vol,-5.91%,-14.29%,-14.33%
RLC,100,iExec RLC,"$39,067,060",$0.494077,"79,070,793",*,"$188,651",1.80%,2.42%
EDR,229,E-Dinar Coin,"$9,214,301",$0.010397,"886,211,988","$621,392",1.22%,2.30%,16.52%
LTCU,551,LiteCoin Ultra,"$21,067",$0.026327,"800,202","$2,956",-0.51%,-12.68%,-36.68%
SH,860,Shilling,"$19,357",$0.004466,"4,334,350",*,Low Vol,-0.51%,90.96%
SBD,326,Steem Dollars,"$3,308,923",$0.950709,"3,480,479",*,"$31,900",-0.47%,1.43%
WAVES,21,Waves,"$366,239,000",$3.66,"100,000,000",*,"$4,006,660",-0.96%,-5.65%
PUT,300,PutinCoin,"$4,354,830",$0.021697,"200,707,464","$9,495",-0.64%,7.57%,36.84%
RLT,458,RouletteToken,"$562,634",$0.055593,"10,120,594",*,"$8,786",-0.03%,9.34%
ALT,406,Altcoin,"$1,187,435",$9.72,"122,175",*,"$1,554",-0.28%,-3.50%
LMC,227,LoMoCoin,"$9,355,603",$0.042986,"217,645,045",*,"$182,564",-1.41%,-3.34%
ORB,629,Orbitcoin,"$361,634",$0.118391,"3,054,576",Low Vol,-0.49%,-10.25%,5.55%
ZMC,826,ZetaMicron,"$33,538",$0.000056,"600,344,291",*,Low Vol,-0.54%,-34.91%
PING,355,CryptoPing,"$2,402,305",$0.241387,"9,952,089",*,"$79,108",-2.35%,19.90%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.55%,-7.49%
BAT,1011,BatCoin,?,$0.000003,?,$509,0.13%,-6.63%,32.87%
FUTC,1098,FutCoin,?,$0.002458,?,Low Vol,-0.51%,17.59%,39.76%
BAS,516,BitAsean,"$148,627",$0.029725,"5,000,000",*,"$1,468",51.59%,69.67%
OMNI,192,Omni,"$12,844,810",$22.94,"559,933",*,"$1,033,930",0.42%,-1.46%
TOR,783,Torcoin,"$54,155",$0.171280,"316,179",Low Vol,-0.40%,-37.29%,5.21%
XCN,475,Cryptonite,"$385,752",$0.001061,"363,430,129",$535,-0.51%,-21.73%,-31.83%
XHI,415,HiCoin,"$1,081,099",$0.005698,"189,729,990","$99,576",-0.21%,3.16%,5.13%
CAP,680,Bottlecaps,"$156,895",$0.000838,"187,232,742",Low Vol,-0.51%,-8.30%,1.15%
ERY,543,Eryllium,"$48,116",$0.009856,"4,881,703","$2,742",-0.52%,-7.48%,-1.17%
BAY,135,BitBay,"$22,966,439",$0.022789,"1,007,786,175",*,"$244,874",-1.74%,-15.17%
SIFT,1041,Smart Investm...,?,$8.78,?,*,Low Vol,0.03%,14.45%
COR,965,CORION,?,$0.660397,?,*,"$5,262",-0.32%,-16.45%
MGM,889,Magnum,"$10,947",$0.002849,"3,842,401",Low Vol,-4.29%,-8.31%,-22.66%
ERC,292,EuropeCoin,"$4,579,785",$0.461105,"9,932,194","$91,938",0.18%,8.92%,9.18%
AXIOM,1085,Axiom,?,$0.010894,?,Low Vol,-0.54%,-1.12%,24.07%
CAB,553,Cabbage,"$19,439",$0.001851,"10,499,996",*,"$1,223",-0.51%,-41.03%
STEX,971,STEX,?,$0.143964,?,*,"$3,690",3.18%,5.59%
TOA,193,ToaCoin,"$12,487,403",$0.007273,"1,716,922,828","$17,763",0.15%,-4.24%,29.88%
BLX,976,Blockchain Index,?,$1.62,?,*,"$1,925",0.08%,18.16%
VAL,671,Valorbit,"$180,658",$0.000046,"3,946,581,573",Low Vol,?,?,-0.37%
ELE,726,Elementrem,"$98,757",$0.003855,"25,620,244",Low Vol,?,-3.91%,2.19%
CNX,927,Cryptonex,?,$2.68,?,"$597,253",-0.28%,100.96%,?
PGL,314,Prospectors Gold,"$3,992,169",$0.061894,"64,500,000",*,$508,-0.50%,-57.45%
AGLC,769,AgrolifeCoin,"$63,310",$0.009385,"6,745,702",*,Low Vol,-0.51%,32.89%
BTG,1074,Bitgem,?,$0.917517,?,Low Vol,-0.51%,-0.43%,11.45%
ETBS,568,Ethbits,"$2,052,087",$1.47,"1,391,604",*,Low Vol,-0.37%,39.06%
GNO,67,Gnosis,"$89,050,389",$80.62,"1,104,590",*,"$552,149",-0.46%,-8.74%
PASL,535,Pascal Lite,"$68,810",$0.018882,"3,644,150",$512,-0.40%,-9.29%,-27.96%
DYN,319,Dynamic,"$3,686,702",$2.02,"1,827,778",*,"$139,860",-0.11%,2.41%
TODAY,1111,TodayCoin,?,$0.000838,?,Low Vol,-0.51%,-7.30%,-1.37%
BTCR,710,Bitcurrency,"$113,516",$0.000669,"169,598,616",*,Low Vol,-13.26%,78.69%
BTA,435,Bata,"$822,201",$0.165101,"4,979,987","$31,216",-0.12%,-0.17%,-10.06%
AIB,1006,Advanced Inte...,?,$0.005034,?,$538,-0.43%,-23.18%,-9.56%
MTLMC3,840,Metal Music Coin,"$26,721",$0.000335,"79,719,140",Low Vol,-0.40%,-33.01%,12.08%
DIBC,761,DIBCOIN,"$69,272",$0.013854,"5,000,000",*,Low Vol,-0.40%,5.23%
XOT,985,Internet of T...,?,$1116.72,?,*,"$1,151",-0.40%,-1.12%
ABC,984,Alphabit,?,$17.99,?,*,"$1,183",-0.40%,69.75%
WCT,250,Waves Communi...,"$6,919,985",$0.692425,"9,993,840",*,"$42,420",-1.89%,-3.12%
HGT,1014,HelloGold,?,$0.011714,?,*,Low Vol,-34.23%,-48.01%
HODL,499,HOdlcoin,"$224,783",$0.001620,"138,749,005",$730,-0.51%,-4.42%,30.16%
RAIN,286,Condensate,"$4,859,971",$0.056038,"86,726,492","$10,015",-0.57%,-0.63%,-4.76%
EQT,305,EquiTrader,"$4,221,701",$0.443142,"9,526,746","$23,453",1.03%,16.03%,-12.36%
NEOS,240,NeosCoin,"$7,846,625",$2.22,"3,527,493","$118,056",-0.41%,-1.57%,-5.70%
HEAT,255,HEAT,"$6,261,907",$0.212368,"29,486,112",*,$964,-4.68%,16.97%
SCORE,483,Scorecoin,"$342,552",$0.011288,"30,346,591","$7,467",1.62%,-12.32%,-44.00%
ZRC,307,ZrCoin,"$4,178,785",$1.15,"3,630,790",*,"$59,695",1.19%,-0.41%
XOC,882,Xonecoin,"$14,101",$0.033575,"420,000",*,Low Vol,-0.40%,-16.54%
SMOKE,691,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,18.20%,17.13%
CREA,363,Creativecoin,"$2,101,218",$0.167348,"12,555,976","$1,354",1.76%,5.63%,1.77%
FXE,474,FuturXe,"$407,439",$1.73,"235,421",*,"$112,471",-0.51%,-1.20%
ABY,267,ArtByte,"$5,757,062",$0.007264,"792,537,250","$44,526",0.05%,-3.15%,14.01%
EXCL,290,ExclusiveCoin,"$4,667,631",$1.09,"4,282,741","$24,151",-5.51%,8.75%,14.58%
XPD,702,PetroDollar,"$119,713",$0.001871,"63,993,275",Low Vol,-18.36%,-20.41%,-3.06%
STX,163,Stox,"$16,970,242",$0.573319,"29,600,000",*,"$506,481",0.92%,0.05%
CACH,529,CacheCoin,"$93,590",$0.022309,"4,195,132",$584,-0.49%,-4.72%,21.41%
SMART,128,SmartCash,"$25,637,799",$0.037575,"682,306,388",*,"$64,472",5.52%,8.69%
TFL,285,TrueFlip,"$4,864,041",$0.778587,"6,247,267",*,"$9,956",-0.36%,34.36%
ATX,869,Artex Coin,"$17,749",$0.000945,"18,781,750",Low Vol,-0.51%,-51.79%,-36.16%
CFI,124,Cofound.it,"$26,756,990",$0.082329,"325,000,000",*,"$185,779",0.15%,-6.45%
CHIPS,394,CHIPS,"$1,428,908",$0.086590,"16,502,034","$56,261",-55.20%,-10.13%,-47.80%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,0.00%,-3.71%,-38.25%
JINN,210,Jinn,"$10,563,898",$179.96,"58,703",*,"$19,795",3.30%,5.59%
