symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,576,PureVidz,"$174,689 ",$0.001394,"125,279,775",*,Low Vol,0.77%,30.94%
LBC,122,LBRY Credits,"$23,736,758 ",$0.346398,"68,524,524","$1,083,840",-2.15%,4.00%,-26.18%
XZC,115,ZCoin,"$26,041,169 ",$9.27,"2,810,024","$669,310",0.37%,0.38%,-15.45%
RC,517,RussiaCoin,"$873,704 ",$0.106336,"8,216,446",Low Vol,0.72%,-3.54%,-10.62%
XAUR,124,Xaurum,"$23,458,867 ",$0.184555,"127,110,436",*,"$141,435",12.06%,10.56%
PRX,755,Printerium,"$27,570 ",$0.002332,"11,821,728",Low Vol,0.77%,-15.00%,-14.08%
BLRY,702,BillaryCoin,"$48,883 ",$0.005442,"8,983,158",Low Vol,0.77%,?,5.07%
V,535,Version,"$443,989 ",$0.000983,"451,656,625",Low Vol,0.77%,-12.32%,8.01%
CHC,251,ChainCoin,"$4,361,801 ",$0.284844,"15,312,947","$35,061",0.72%,7.76%,-0.28%
XID,931,International...,? ,$0.001759,?,Low Vol,0.72%,?,?
FLY,551,Flycoin,"$297,413 ",$1.41,"210,806",*,Low Vol,0.77%,-23.67%
URC,688,Unrealcoin,"$56,905 ",$0.008101,"7,024,402",Low Vol,0.77%,-11.01%,-37.55%
MRT,373,Miners' Rewar...,"$781,555 ",$0.078156,"10,000,000",*,"$1,102",0.62%,48.46%
URO,704,Uro,"$48,161 ",$0.039891,"1,207,310",Low Vol,14.66%,?,19.56%
GSR,1009,GeyserCoin,? ,$0.026400,?,Low Vol,0.77%,4.97%,-7.85%
QBC,1012,Quebecoin,? ,$0.001023,?,Low Vol,0.72%,2.53%,8.85%
NEVA,693,NevaCoin,"$53,732 ",$0.025424,"2,113,470",Low Vol,0.69%,2.28%,-21.96%
020,599,020LondonCoin,"$139,231 ",$8.9e-07,"155,931,190,248",Low Vol,0.83%,-49.55%,-35.96%
KEK,391,KekCoin,"$592,127 ",$0.059817,"9,899,050",*,"$1,667",0.73%,26.67%
QBK,806,Qibuck Asset,"$8,509 ",$0.005695,"1,494,228",*,Low Vol,1.65%,-6.32%
NSR,343,NuShares,"$1,326,719 ",$0.000491,"2,702,268,334",*,"$11,810",-6.97%,-17.68%
BASH,198,LuckChain,"$7,327,663 ",$0.010417,"703,453,386","$87,653",3.51%,-6.39%,-23.31%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.89%
APX,202,APX,"$6,997,129 ",$9.00,"777,394",*,"$29,671",2.31%,-3.43%
VIA,127,Viacoin,"$22,139,775 ",$0.971290,"22,794,196","$350,953",0.64%,3.79%,-12.14%
TRUMP,395,TrumpCoin,"$547,203 ",$0.083635,"6,542,780","$5,436",0.74%,6.17%,1.43%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.73%,?
APW,493,AppleCoin,"$5,572 ",$0.390690,"14,262","$11,992",0.76%,-4.62%,-11.77%
DBG,941,Digital Bulli...,? ,$0.004051,?,*,Low Vol,0.77%,94.88%
TYC,922,Tyrocoin,? ,$0.163657,?,Low Vol,25.96%,-10.52%,-54.21%
HONEY,691,Honey,"$55,285 ",$0.269258,"205,323",Low Vol,1.04%,-37.82%,-16.81%
MAY,484,Theresa May Coin,"$27,918 ",$0.001555,"17,956,500","$1,435",0.77%,6.53%,20.04%
VIP,742,VIP Tokens,"$30,729 ",$0.000368,"83,450,403",*,Low Vol,0.77%,10.70%
TAAS,103,TaaS,"$30,127,088 ",$3.70,"8,146,001",*,"$268,169",0.23%,-4.59%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.77%,96.85%,48.09%
APC,902,AlpaCoin,? ,$0.257432,?,"$1,413",0.77%,-3.97%,-14.87%
NETKO,348,Netko,"$1,264,143 ",$0.347007,"3,642,990","$3,729",0.77%,1.03%,-16.72%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.29%,?
SFC,760,Solarflarecoin,"$23,812 ",$0.001691,"14,083,450",Low Vol,0.86%,-7.49%,-21.31%
IFT,854,InvestFeed,? ,$0.053350,?,*,"$100,570",8.86%,41.71%
XLM,40,Stellar Lumens,"$180,341,593 ",$0.016270,"11,084,506,336",*,"$4,262,190",0.54%,-4.69%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,070,639 ",$1.56,"1,971,796",*,"$640,387",0.84%,-18.65%
XLC,937,LeviarCoin (P...,? ,$0.135017,?,*,Low Vol,0.72%,-4.07%
GOLOS,131,Golos,"$20,804,367 ",$0.167078,"124,518,891","$120,305",-0.60%,19.90%,14.65%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.89%,-11.84%
EFYT,913,Ergo,? ,$5.11,?,*,$808,0.77%,-20.07%
BLOCKPAY,342,BlockPay,"$1,382,751 ",$0.254730,"5,428,300",*,$883,0.26%,-8.06%
FUN,49,FunFair,"$122,715,389 ",$0.031962,"3,839,463,249",*,"$645,335",3.96%,8.50%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.38%,?
XLR,607,Solaris,"$128,109 ",$0.328901,"389,506",Low Vol,-4.76%,-0.36%,-29.43%
STA,310,Starta,"$2,166,671 ",$0.441469,"4,907,867",*,"$6,726",1.70%,2.24%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.80%
SLING,646,Sling,"$89,078 ",$0.082933,"1,074,095",*,Low Vol,0.73%,-1.58%
TKN,89,TokenCard,"$40,000,541 ",$1.69,"23,644,056",*,"$1,142,520",-3.82%,5.61%
PLNC,789,PLNcoin,"$16,781 ",$0.000982,"17,089,600",**,Low Vol,0.75%,-0.86%
HMP,623,HempCoin,"$111,012 ",$0.000082,"1,356,645,470",Low Vol,0.77%,96.85%,3.01%
HMQ,112,Humaniq,"$27,366,311 ",$0.168037,"162,858,841",*,"$675,025",0.53%,13.50%
DENT,161,Dent,"$13,499,115 ",$0.001297,"10,405,546,270",*,"$275,176",-10.37%,-7.42%
PKB,346,ParkByte,"$1,313,147 ",$0.275638,"4,764,026",*,"$184,790",-1.13%,-7.38%
TKS,294,Tokes,"$2,499,415 ",$2.60,"960,309",*,"$23,702",-3.29%,2.97%
NLG,102,Gulden,"$30,307,351 ",$0.086305,"351,165,645","$129,385",1.29%,4.20%,14.78%
DBTC,630,Debitcoin,"$106,949 ",$0.005942,"17,998,387",Low Vol,0.72%,146.47%,59.11%
HMC,859,HarmonyCoin,? ,$0.020855,?,"$55,553",0.59%,-15.29%,-47.97%
DLC,618,Dollarcoin,"$119,603 ",$0.013133,"9,106,714",Low Vol,0.77%,-1.57%,-0.99%
EL,352,Elcoin,"$1,178,567 ",$0.105145,"11,208,967",*,"$5,024",-1.35%,-2.15%
GCC,729,GuccioneCoin,"$34,029 ",$0.001677,"20,285,537",*,Low Vol,0.73%,0.89%
HODL,574,HOdlcoin,"$190,387 ",$0.001596,"119,316,405",Low Vol,0.77%,19.96%,-23.56%
PRM,1006,PrismChain,? ,$0.000696,?,*,Low Vol,0.77%,11.52%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.77%,-12.82%,4.29%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$998,142 ",$0.025858,"38,601,187",Low Vol,0.72%,16.93%,172.39%
GCN,557,GCoin,"$257,546 ",$0.000002,"142,806,785,000",Low Vol,1.09%,-37.02%,-25.63%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.21%
LUNA,751,Luna Coin,"$28,973 ",$0.019929,"1,453,824",Low Vol,-0.45%,-4.24%,-20.49%
GCR,247,Global Curren...,"$4,461,292 ",$0.043289,"103,058,557",*,"$24,056",0.04%,-3.50%
ENT,364,Eternity,"$894,075 ",$0.236453,"3,781,197","$8,359",3.26%,-4.64%,1.37%
ABN,830,Abncoin,"$1,512 ",$0.022327,"67,700",Low Vol,-41.25%,-44.88%,-45.18%
ENV,821,Environ,"$4,732 ",$0.000036,"132,635,209",*,Low Vol,0.84%,?
POSW,329,PoSW Coin,"$1,720,641 ",$0.039017,"44,100,000",*,"$50,405",5.11%,27.14%
POST,399,PostCoin,"$491,728 ",$0.030988,"15,868,233",*,"$8,396",1.16%,15.68%
BRIT,547,BritCoin,"$314,130 ",$0.014770,"21,268,092",Low Vol,0.72%,-32.58%,-37.88%
CAGE,548,CageCoin,"$310,260 ",$0.000003,"101,168,328,395",Low Vol,1.69%,-78.95%,-90.26%
CV2,384,Colossuscoin V2,"$671,177 ",$0.000030,"22,476,770,235",*,"$1,433",-1.25%,2.24%
MGC,871,GulfCoin,? ,$0.004051,?,"$21,468",0.72%,45.24%,33.56%
BTQ,747,BitQuark,"$29,570 ",$0.004132,"7,155,671",Low Vol,-10.40%,-32.83%,11.87%
DGD,45,DigixDAO,"$147,935,800 ",$73.97,"2,000,000",*,"$480,238",-0.96%,-2.11%
BTS,20,BitShares,"$321,373,341 ",$0.123696,"2,598,090,000",*,"$20,628,800",0.20%,-5.46%
ARG,708,Argentum,"$46,921 ",$0.005899,"7,953,583",Low Vol,0.77%,-12.76%,-14.49%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.77%,?,-57.48%
DOGE,39,Dogecoin,"$182,904,201 ",$0.001652,"110,714,148,206","$2,926,350",0.52%,-2.60%,-9.90%
XCN,260,Cryptonite,"$3,982,114 ",$0.011360,"350,538,216","$351,033",0.73%,-4.21%,-26.90%
BTX,533,BitcoinTX,"$464,356 ",$0.005687,"81,651,176",*,Low Vol,0.72%,-1.57%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.00%
MOON,179,Mooncoin,"$10,142,495 ",$0.000046,"222,232,588,025","$12,429",-2.66%,-1.85%,-26.72%
BTD,549,Bitcloud,"$305,945 ",$0.027126,"11,278,621",Low Vol,0.77%,19.08%,-31.55%
XCP,101,Counterparty,"$31,097,815 ",$11.88,"2,618,014",*,"$786,066",-0.08%,4.08%
BTA,320,Bata,"$2,014,794 ",$0.405407,"4,969,806","$204,745",3.33%,-1.79%,-11.65%
BTC,1,Bitcoin,"$68,235,009,094 ",$4131.28,"16,516,675","$2,927,470,000",0.94%,-1.14%,3.44%
TIME,138,Chronobank,"$17,772,206 ",$25.03,"710,113",*,"$726,655",0.40%,-1.89%
BTM,345,Bitmark,"$1,321,111 ",$0.338644,"3,901,180","$41,769",1.54%,-3.59%,-17.28%
CREA,302,Creativecoin,"$2,295,133 ",$0.215358,"10,657,293","$1,033",-2.80%,26.66%,32.22%
PROC,437,ProCurrency,"$239,813 ",$0.085185,"2,815,205",*,"$21,224",-1.47%,13.57%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$246,902,141 ",$1.03,"239,962,427","$1,524,220",-1.25%,-4.22%,-20.94%
ADST,886,AdShares,? ,$0.127253,?,*,"$6,579",0.77%,-8.57%
GBG,861,Golos Gold,? ,$0.089111,?,*,"$41,434",3.89%,0.51%
HCC,987,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.77%,-8.67%
SWING,598,Swing,"$139,277 ",$0.055922,"2,490,578",Low Vol,0.68%,-17.95%,-18.13%
CHAO,711,23 Skidoo,"$45,663 ","$180,793",0.25257293,Low Vol,0.76%,44.06%,8.41%
CCM100,813,CCMiner,"$6,603 ",$0.002249,"2,935,882",*,Low Vol,1.65%,-12.78%
SPHR,204,Sphere,"$6,723,184 ",$2.18,"3,082,940",*,"$102,422",0.16%,15.07%
MUE,123,MonetaryUnit,"$23,525,424 ",$0.185259,"126,986,672","$1,642,180",11.89%,34.69%,24.32%
RED,686,RedCoin,"$57,985 ",$0.000782,"74,107,896",Low Vol,0.79%,3.21%,-31.79%
CURE,208,Curecoin,"$6,596,220 ",$0.277859,"23,739,452",**,"$80,161",4.37%,9.41%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,384",0.77%,-34.38%
ISL,695,IslaCoin,"$50,846 ",$0.033591,"1,513,704",*,Low Vol,0.76%,-1.57%
JOBS,800,JobsCoin,"$13,013 ",$0.000123,"106,019,270",Low Vol,0.77%,47.64%,3.01%
BRIA,485,BriaCoin,"$27,749 ",$0.823823,"33,683",*,$913,0.07%,41.32%
LUN,108,Lunyr,"$29,005,570 ",$12.62,"2,297,853",*,"$2,137,760",0.34%,-2.69%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.08%
DGB,56,DigiByte,"$101,581,491 ",$0.011620,"8,742,253,657","$5,721,490",0.33%,-8.39%,-19.85%
DGC,575,Digitalcoin,"$185,374 ",$0.007003,"26,471,315",Low Vol,0.74%,-0.81%,-20.11%
ECC,237,E-Currency Coin,"$5,086,336 ",$0.000205,"24,863,424,810","$2,366",0.76%,-1.57%,-21.00%
CRT,792,CRTCoin,"$15,568 ",$0.196388,"79,270",**,Low Vol,0.76%,-1.57%
SEQ,213,Sequence,"$6,271,342 ",$0.139640,"44,910,787","$32,799",1.17%,-0.47%,15.35%
BRAIN,972,Braincoin,? ,$0.004173,?,*,Low Vol,0.73%,-43.91%
ECO,486,EcoCoin,"$26,534 ",$0.066334,"400,010","$1,057",0.77%,-10.08%,-24.83%
ECN,166,E-coin,"$13,000,074 ",$3.56,"3,649,215","$227,486",0.97%,0.44%,1.46%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.75%,-53.89%
SKR,967,Sakuracoin,? ,$0.000973,?,Low Vol,0.87%,-4.08%,-7.17%
DRS,716,Digital Rupees,"$41,798 ",$0.000082,"510,802,961",*,Low Vol,0.77%,?
BITB,241,BitBean,"$4,856,501 ",$0.002335,"2,080,166,000",*,"$75,848",-2.31%,-1.52%
DDF,860,DigitalDevelo...,? ,$0.340287,?,*,"$45,914",1.11%,-14.92%
RMC,919,Remicoin,? ,$0.353007,?,*,$537,0.77%,51.54%
STV,639,Sativacoin,"$96,773 ",$0.013665,"7,081,663",Low Vol,0.77%,36.92%,-9.79%
AMBER,570,AmberCoin,"$205,612 ",$0.004705,"43,699,481",**,Low Vol,0.77%,5.79%
BITZ,515,Bitz,"$969,460 ",$0.486948,"1,990,891",Low Vol,0.77%,-14.49%,-18.76%
LNK,295,Link Platform,"$2,493,223 ",$52.49,"47,503",*,"$1,783",-15.75%,-12.07%
PCS,894,Pabyosi Coin ...,? ,$0.091229,?,"$3,058",0.80%,12.74%,-10.63%
RBIES,409,Rubies,"$397,996 ",$0.038213,"10,415,252",*,"$6,139",-2.56%,-4.19%
QTL,673,Quatloo,"$68,834 ",$0.009072,"7,587,298",Low Vol,1.01%,-6.39%,-31.40%
BITCF,857,First Bitcoin...,? ,$1.08,?,*,"$87,490",4.71%,195.90%
BITS,561,Bitstar,"$227,097 ",$0.009840,"23,079,737",Low Vol,0.76%,-15.32%,-8.44%
CRX,616,Chronos,"$121,581 ",$0.001649,"73,729,962",Low Vol,0.77%,83.10%,45.91%
ZENGOLD,908,ZenGold,? ,$0.469180,?,*,$938,0.77%,?
FRC,577,Freicoin,"$174,348 ",$0.006096,"28,599,403",Low Vol,0.72%,1.14%,-4.07%
VTC,137,Vertcoin,"$18,146,206 ",$0.468850,"38,703,650","$2,245,190",1.09%,-3.51%,-3.69%
GTC,606,Global Tour Coin,"$129,073 ",$0.004501,"28,679,309",Low Vol,0.77%,93.34%,-36.55%
HERO,375,Sovereign Hero,"$759,704 ",$159.17,"4,773",*,"$9,559",0.07%,-1.81%
DUO,428,ParallelCoin,"$286,591 ",$0.963880,"297,330","$1,933",15.34%,86.38%,-5.39%
FRK,656,Franko,"$83,210 ",$0.130639,"636,950",Low Vol,0.77%,12.21%,?
UNY,173,Unity Ingot,"$11,274,994 ",$0.055817,"202,000,000",*,"$19,568",-1.61%,7.60%
TRIG,230,Triggers,"$5,435,573 ",$0.169303,"32,105,593",*,"$400,450",-2.11%,-26.29%
MEN,940,PeopleCoin,? ,$0.001187,?,Low Vol,0.77%,-18.45%,5.95%
SHORTY,532,Shorty,"$466,422 ",$0.004664,"100,000,000",*,Low Vol,0.75%,12.21%
EUC,612,Eurocoin,"$123,160 ",$0.010354,"11,895,401",Low Vol,0.79%,25.27%,-6.42%
ATMS,293,Atmos,"$2,504,224 ",$0.024999,"100,174,550",*,"$25,817",0.77%,-12.27%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,0.77%,?
UNB,369,UnbreakableCoin,"$821,913 ",$0.360781,"2,278,150","$3,403,470",8.78%,36.54%,56.95%
VTR,325,vTorrent,"$1,782,049 ",$0.164761,"10,815,966","$40,292",-1.20%,-0.88%,-9.79%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.76%,-0.64%,158.14%
UNI,621,Universe,"$112,759 ",$0.019189,"5,876,277",*,Low Vol,0.77%,15.28%
XP,410,XP,"$380,466 ",$0.000003,"142,199,972,000","$5,777",-3.30%,-27.44%,-46.88%
PDC,225,Project Decorum,"$5,736,150 ",$0.114723,"50,000,000",*,"$41,625",-0.32%,-3.27%
TER,916,TerraNova,? ,$41.11,?,$712,0.77%,-64.95%,-86.21%
YAC,624,Yacoin,"$110,978 ",$0.000941,"117,933,383",Low Vol,0.72%,-0.49%,-1.28%
UNO,172,Unobtanium,"$11,464,941 ",$57.96,"197,798","$33,175",-0.65%,-11.12%,-18.39%
DSH,405,Dashcoin,"$418,623 ",$0.024063,"17,396,723","$7,555",-1.02%,84.94%,65.36%
ZEC,16,Zcash,"$470,130,165 ",$235.20,"1,998,819","$37,500,400",-0.47%,16.30%,8.15%
NANOX,910,Project-X,? ,"$343,679",?,*,$867,0.77%,-1.17%
OMG,13,OmiseGo,"$726,472,769 ",$7.39,"98,312,024",*,"$66,591,300",2.33%,-2.48%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,0.76%,2.99%,-7.20%
ITI,398,iTicoin,"$505,786 ",$15.81,"32,000",*,"$110,092",-0.28%,-0.75%
GPL,679,Gold Pressed ...,"$63,522 ",$0.282308,"225,010",Low Vol,0.77%,4.37%,11.17%
CVCOIN,218,CVCoin,"$6,042,481 ",$0.776289,"7,783,804",*,"$6,752",-4.09%,8.44%
KED,592,Darsek,"$145,065 ",$0.013130,"11,048,025",Low Vol,0.77%,-1.90%,-2.71%
ZEN,157,ZenCash,"$14,331,031 ",$7.36,"1,948,438","$327,538",-2.02%,4.09%,23.70%
ASN,852,Aseancoin,? ,$0.013174,?,"$111,224",0.98%,?,?
ZER,412,Zero,"$363,014 ",$0.277644,"1,307,480",$707,0.77%,-10.94%,-45.08%
CRAVE,308,Crave,"$2,213,488 ",$1.65,"1,344,392",*,"$6,973",7.44%,-5.32%
CMT,764,Comet,"$21,397 ",$0.024514,"872,830",Low Vol,0.77%,-17.47%,-29.98%
ZET,265,Zetacoin,"$3,819,586 ",$0.022937,"166,526,527","$162,471",1.08%,-0.33%,-23.66%
INFX,371,Influxcoin,"$803,701 ",$0.480285,"1,673,383","$31,979",-2.14%,-2.07%,6.07%
BITCNY,168,bitCNY,"$12,180,817 ",$0.145938,"83,465,700",*,"$472,228",1.52%,0.01%
SOIL,659,SOILcoin,"$80,253 ",$0.014075,"5,702,048",Low Vol,0.77%,-9.72%,-18.15%
VTA,743,Virtacoin,"$30,413 ",$0.000006,"5,201,304,250",Low Vol,0.90%,-12.85%,-2.06%
BPC,501,Bitpark Coin,"$2,507,018 ",$0.033427,"75,000,000",*,Low Vol,0.77%,-19.51%
NBIT,959,netBit,? ,$0.016914,?,*,Low Vol,0.77%,-23.37%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002659,?,Low Vol,?,-1.76%,-16.02%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,0.77%,?,3.01%
SHIFT,156,Shift,"$14,613,575 ",$1.32,"11,096,783",*,"$545,331",-4.50%,-10.77%
888,601,OctoCoin,"$136,228 ",$0.002741,"49,692,220",Low Vol,0.79%,-3.07%,-0.12%
AGRS,136,Agoras Tokens,"$18,302,634 ",$0.435777,"42,000,000",*,"$49,992",0.02%,-0.31%
ZSE,996,ZSEcoin,? ,$0.007283,?,Low Vol,0.77%,-0.53%,0.32%
WBB,259,Wild Beast Block,"$4,077,901 ",$1.71,"2,389,642","$2,207",0.77%,2.36%,-8.72%
ALTC,802,Antilitecoin,"$11,604 ",$0.000368,"31,512,613",Low Vol,0.77%,-26.18%,-15.50%
ASAFE2,458,AllSafe,"$114,836 ",$0.014301,"8,030,000",*,$599,4.52%,17.68%
SWT,158,Swarm City,"$14,205,689 ",$1.87,"7,578,429",*,"$41,284",-2.49%,6.37%
DP,440,DigitalPrice,"$207,572 ",$0.008935,"23,232,260","$1,043",-3.31%,-17.58%,11.10%
OFF,784,Cthulhu Offer...,"$17,265 ",$0.006587,"2,620,937",Low Vol,0.72%,2.90%,-30.50%
CESC,748,CryptoEscudo,"$29,480 ",$0.000205,"144,105,100",**,Low Vol,0.77%,-17.98%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.55%
GYC,856,Gycoin,? ,$0.016169,?,"$90,564",2.71%,2.58%,-8.76%
POT,109,PotCoin,"$28,801,445 ",$0.132314,"217,674,962","$639,206",0.19%,-6.00%,4.65%
PIVX,58,PIVX,"$99,240,511 ",$1.83,"54,105,020",*,"$789,732",1.74%,6.92%
FYN,307,FundYourselfNow,"$2,234,242 ",$2.63,"850,000",*,"$5,803",-1.53%,-14.40%
PURA,842,Pura,? ,$0.265556,?,"$705,295",0.71%,0.07%,101.81%
POP,734,PopularCoin,"$32,352 ",$0.000010,"3,368,012,760",Low Vol,1.45%,-44.88%,-54.57%
CYC,974,Cycling Coin,? ,$0.001064,?,*,Low Vol,0.77%,16.32%
TGC,613,Tigercoin,"$122,908 ",$0.002823,"43,536,800",Low Vol,0.72%,-1.67%,-11.16%
RPC,718,RonPaulCoin,"$40,700 ",$0.048190,"844,565",Low Vol,0.79%,-4.14%,-26.74%
ARDR,50,Ardor,"$122,326,489 ",$0.122449,"998,999,495",*,"$1,337,020",1.78%,5.07%
LBTC,491,LiteBitcoin,"$12,479 ",$0.003914,"3,188,280",$506,-0.26%,-13.28%,-62.16%
XC,498,XCurrency,"$2,869,559 ",$0.491706,"5,835,924",*,Low Vol,?,-2.05%
BTSR,411,BTSR,"$368,962 ",$0.112362,"3,283,690",*,"$2,528",0.20%,-17.68%
TIPS,206,FedoraCoin,"$6,662,369 ",$0.000015,"443,168,182,458","$13,994",2.04%,161.82%,42.93%
DUB,966,Dubstep,? ,$0.000900,?,*,Low Vol,0.73%,?
BIP,478,BipCoin,"$57,263 ",$0.037226,"1,538,251",$837,0.77%,-16.10%,-8.57%
VASH,197,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,042,480",0.68%,18.50%
BITGOLD,617,bitGold,"$120,790 ",$1342.57,89.9694,*,Low Vol,0.09%,-0.02%
RBY,164,Rubycoin,"$13,029,415 ",$0.528092,"24,672,622",*,"$23,817",0.75%,3.15%
RBX,394,Ripto Bux,"$549,872 ",$0.001442,"381,236,123",*,"$3,391",-2.30%,-2.56%
BITBTC,435,bitBTC,"$240,937 ",$4128.78,58.3554,*,"$68,430",0.27%,-2.61%
DOPE,284,DopeCoin,"$2,772,442 ",$0.024958,"111,085,648",*,"$70,887",-0.68%,-2.52%
RBT,662,Rimbit,"$78,858 ",$0.000683,"115,499,623",*,Low Vol,-7.44%,-5.00%
MLN,84,Melon,"$43,193,303 ",$72.06,"599,400",*,"$223,166",0.05%,-5.17%
SLR,221,SolarCoin,"$5,888,122 ",$0.164567,"35,779,479",*,"$12,612",2.86%,-6.05%
SLS,152,SaluS,"$15,453,131 ",$15.39,"1,004,056",*,"$51,101",0.70%,13.17%
STORJ,67,Storj,"$79,934,216 ",$1.05,"75,874,188",*,"$5,351,200",-0.39%,-13.51%
DHG,875,DHG,? ,$0.172365,?,"$16,175",6.15%,-4.25%,0.49%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.72%,-1.57%,3.01%
SKIN,280,SkinCoin,"$2,995,760 ",$0.033972,"88,183,483",*,"$13,450",-0.91%,4.19%
VERI,25,Veritaseum,"$252,769,432 ",$125.69,"2,011,134",*,"$190,638",0.31%,-0.76%
MILO,769,MiloCoin,"$20,307 ",$0.001882,"10,789,954",Low Vol,0.72%,-12.73%,-33.32%
SLG,603,Sterlingcoin,"$131,270 ",$0.031422,"4,177,648",Low Vol,0.16%,8.64%,-1.15%
MCO,52,Monaco,"$115,553,408 ",$11.77,"9,813,786",*,"$16,999,800",6.72%,30.90%
MAC,571,Machinecoin,"$199,173 ",$0.010045,"19,827,675",Low Vol,0.72%,-4.35%,-23.28%
ARK,44,Ark,"$149,255,077 ",$1.54,"97,005,178",*,"$2,864,520",-0.26%,-4.25%
NRO,690,Neuro,"$55,570 ",$0.002864,"19,403,131",Low Vol,0.75%,-7.97%,20.57%
DICE,106,Etheroll,"$29,561,061 ",$4.22,"7,001,623",*,"$578,949",1.54%,-16.42%
DNT,55,district0x,"$103,779,000 ",$0.172965,"600,000,000",*,"$5,720,330",0.48%,0.39%
TOKEN,523,SwapToken,"$626,829 ",$0.000041,"15,320,585,365",*,Low Vol,0.77%,-1.57%
LGD,274,Legends Room,"$3,270,200 ",$1.64,"2,000,000",*,"$176,821",0.42%,-4.12%
OTX,372,Octanox,"$801,495 ",$0.101357,"7,907,644","$1,862",15.56%,30.83%,42.14%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,869",0.72%,-1.60%
UNRC,899,UniversalRoya...,? ,$0.003805,?,*,"$2,050",0.73%,15.87%
XGR,605,GoldReserve,"$129,423 ",$0.007537,"17,171,382",**,Low Vol,0.77%,4.20%
RIDE,750,Ride My Car,"$29,001 ",$0.000286,"101,260,529",*,Low Vol,0.77%,14.83%
AMMO,738,Ammo Rewards,"$31,822 ",$0.000409,"77,777,777",*,Low Vol,0.77%,-1.57%
$$$,480,Money,"$46,849 ",$0.001021,"45,887,218",$569,0.78%,4.30%,26.48%
QAU,153,Quantum,"$15,378,379 ",$0.188625,"81,528,846",*,"$23,966",0.60%,2.76%
IMS,653,Independent M...,"$84,325 ",$0.015706,"5,368,934",Low Vol,0.94%,7.77%,14.91%
BGC,849,BagCoin,? ,$0.004342,?,"$164,477",0.22%,1.50%,3.12%
CLINT,1025,Clinton,? ,$0.004337,?,*,Low Vol,0.77%,?
WA,873,WA Space,? ,$0.047133,?,"$16,699",0.77%,-4.89%,-5.95%
PAY,18,TenX,"$408,968,255 ",$3.91,"104,661,310",*,"$30,048,000",1.93%,4.90%
EXL,901,Excelcoin,? ,$0.003969,?,"$1,817",3.99%,-4.33%,?
ZYD,746,Zayedcoin,"$29,634 ",$0.004746,"6,243,840",Low Vol,0.77%,-21.80%,34.56%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066709,?,Low Vol,0.77%,?,10.89%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.84%,-19.11%,-47.79%
HBN,560,HoboNickels,"$241,372 ",$0.004239,"56,942,618",Low Vol,-9.05%,-15.32%,-22.92%
BIGUP,651,BigUp,"$85,237 ",$0.000041,"2,083,306,197",Low Vol,0.77%,23.64%,-11.11%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
