symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.97%,?,32.44%
CFT,683,CryptoForecast,"$158,415",$0.003444,"46,000,000",*,Low Vol,0.97%,19.94%
CALC,920,CaliphCoin,$91,$0.001039,"87,140",Low Vol,0.97%,-4.52%,14.13%
PND,586,Pandacoin,"$1,402,443",$0.000043,"32,514,916,898",Low Vol,1.16%,-8.12%,153.40%
PIGGY,494,Piggycoin,"$323,463",$0.000667,"485,266,778",$674,-5.48%,-1.85%,14.27%
ACC,999,AdCoin,?,$0.263513,?,"$1,190",0.84%,1.82%,12.64%
VPRC,828,VapersCoin,"$37,334",$0.000048,"780,124,964",Low Vol,0.97%,120.96%,182.51%
IFLT,609,InflationCoin,"$644,100",$0.000026,"24,349,942,526",*,Low Vol,-6.89%,-43.57%
LINX,449,Linx,"$664,969",$0.074530,"8,922,200","$14,237",4.94%,33.03%,17.39%
GAS,32,Gas,"$199,219,772",$23.21,"8,584,432",*,"$630,784",3.25%,-6.51%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,-43.59%,-80.14%
ROYAL,1084,RoyalCoin,?,$0.003949,?,Low Vol,0.97%,-22.77%,6.96%
NODC,904,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,0.96%,5.31%,16.66%
XBG,953,BTCGold,?,$0.002904,?,"$21,011",0.97%,-53.86%,-47.67%
LINK,48,ChainLink,"$140,627,200",$0.401792,"350,000,000",*,"$4,133,180",-2.75%,-7.08%
LIR,877,LetItRide,"$16,763",$0.000465,"36,080,622",*,Low Vol,0.96%,-17.31%
LINDA,393,Linda,"$1,456,564",$0.000243,"6,003,429,666","$8,997",-3.42%,-15.36%,-7.23%
EGC,339,EverGreenCoin,"$2,893,173",$0.217184,"13,321,301","$21,067",-0.82%,-0.64%,2.29%
ZNY,503,Bitzeny,"$263,480",$0.003485,"75,614,500","$2,848",0.97%,106.71%,273.67%
GAP,735,Gapcoin,"$93,988",$0.008014,"11,727,473",Low Vol,0.94%,-26.84%,52.62%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.97%,?,30.88%
PONZI,762,PonziCoin,"$74,763",$0.086822,"861,099",Low Vol,0.96%,9.20%,40.63%
MBRS,343,Embers,"$2,637,265",$0.052745,"50,000,000",*,"$3,118",0.40%,-8.97%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.96%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.45%,-2.38%
WTT,374,Giga Watt Token,"$1,811,412",$2.01,"900,000",*,"$17,775",-2.04%,3.70%
SAN,168,Santiment Net...,"$16,650,302",$0.297497,"55,967,968",*,"$262,294",-0.63%,-0.17%
PRC,777,PRCoin,"$65,722",$0.004704,"13,971,200",Low Vol,-4.90%,-29.65%,8.45%
COAL,834,BitCoal,"$34,270",$0.007616,"4,500,000",Low Vol,0.96%,-0.34%,11.03%
SAC,695,SACoin,"$137,143",$0.058075,"2,361,470",Low Vol,0.96%,3.36%,-5.82%
PRO,297,Propy,"$4,496,298",$0.319857,"14,057,212",*,"$52,767",0.15%,2.06%
STRAT,22,Stratis,"$285,214,726",$2.89,"98,582,083",*,"$7,866,530",1.50%,-6.69%
PLBT,176,Polybius,"$14,733,117",$3.87,"3,808,454",*,"$23,251",0.77%,7.01%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,679",?,?,?,?
VIDZ,658,PureVidz,"$219,848",$0.001755,"125,279,775",*,Low Vol,-3.92%,-53.31%
LBC,163,LBRY Credits,"$17,209,820",$0.164853,"104,394,945","$371,101",-1.35%,2.46%,-16.60%
WTC,44,Walton,"$154,132,669",$6.19,"24,898,178",*,"$12,460,400",-2.58%,9.35%
XZC,115,ZCoin,"$31,665,070",$9.86,"3,212,054","$486,416",-0.16%,1.83%,-5.56%
RC,620,RussiaCoin,"$470,014",$0.057204,"8,216,446",Low Vol,0.97%,-17.10%,7.79%
XAUR,152,Xaurum,"$19,744,915",$0.155338,"127,109,370",*,"$96,531",-0.61%,-3.39%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-5.49%,19.79%
BLRY,810,BillaryCoin,"$45,950",$0.005111,"8,991,154",Low Vol,0.96%,-22.92%,-7.22%
V,638,Version,"$312,723",$0.000679,"460,681,838",Low Vol,0.55%,-13.21%,13.34%
CHC,326,ChainCoin,"$3,337,356",$0.211753,"15,760,608","$19,944",0.04%,9.74%,-9.31%
XID,1089,International...,?,$0.004646,?,Low Vol,0.96%,-11.09%,-13.93%
MINEX,948,Minex,?,$0.087345,?,*,"$27,107",-4.98%,112.85%
URC,772,Unrealcoin,"$69,758",$0.009931,"7,024,402",Low Vol,0.97%,2.16%,18.56%
MRT,410,Miners' Rewar...,"$1,143,730",$0.114373,"10,000,000",*,"$7,527",0.42%,2.90%
URO,794,Uro,"$52,586",$0.043556,"1,207,310",Low Vol,1.05%,?,?
GSR,1014,GeyserCoin,?,$0.074496,?,$575,23.04%,-26.13%,125.86%
ARB,768,ARbit,"$72,729",$0.009757,"7,454,275",Low Vol,0.96%,-7.40%,82.17%
QBC,1118,Quebecoin,?,$0.001162,?,Low Vol,0.96%,-1.56%,31.79%
NEVA,809,NevaCoin,"$46,329",$0.020115,"2,303,170",Low Vol,0.84%,11.33%,8.12%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.14%,-28.83%
ECASH,935,ethereumcash,?,$0.049835,?,*,"$81,325",-6.60%,-10.82%
KEK,599,KekCoin,"$835,683",$0.081596,"10,241,753",*,Low Vol,0.97%,3.28%
QBK,860,Qibuck Asset,"$22,877",$0.013685,"1,671,679",*,Low Vol,0.80%,-0.20%
PPY,164,Peerplays,"$17,165,607",$4.50,"3,815,368",*,"$4,269",0.08%,-5.96%
BASH,370,LuckChain,"$1,863,787",$0.002622,"710,791,339","$3,280",-6.41%,-6.90%,1.20%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,0.96%,?
VIB,166,Viberate,"$16,945,200",$0.141210,"120,000,000",*,"$22,226",0.74%,6.11%
APX,314,APX,"$3,796,112",$5.40,"703,179",*,"$242,967",3.72%,3.67%
VIA,136,Viacoin,"$23,371,549",$1.02,"22,856,814","$418,616",2.82%,-0.84%,-10.95%
TRUMP,477,TrumpCoin,"$422,175",$0.064499,"6,545,426","$3,413",1.47%,21.58%,26.44%
APW,567,AppleCoin,$113,$0.002323,"48,672","$22,665",-4.23%,-63.41%,-90.34%
DBG,1094,Digital Bulli...,?,$0.003368,?,*,Low Vol,0.97%,5.63%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.41%
HONEY,670,Honey,"$192,256",$0.717543,"267,936",Low Vol,0.50%,21.70%,-32.16%
MAY,522,Theresa May Coin,"$135,349",$0.006296,"21,498,400","$1,041",0.94%,-13.11%,-26.81%
VIP,842,VIP Tokens,"$29,078",$0.000348,"83,450,403",*,Low Vol,0.97%,24.03%
TAAS,95,TaaS,"$43,819,619",$5.38,"8,146,001",*,"$175,139",0.53%,-1.39%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.97%,3.36%,-22.30%
APC,1011,AlpaCoin,?,$0.088913,?,$625,0.96%,-60.72%,-60.48%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.97%,3.36%,31.80%
SKR,998,Sakuracoin,?,$0.002225,?,"$1,246",0.89%,28.97%,81.43%
SFC,556,Solarflarecoin,"$30,004",$0.002130,"14,083,450",$525,-3.26%,19.20%,93.59%
KICK,90,KickCoin,"$47,275,014",$0.147211,"321,137,782",*,"$169,118",25.46%,51.07%
IFT,212,InvestFeed,"$10,349,860",$0.054080,"191,381,257",*,"$44,371",1.81%,-3.17%
XLM,21,Stellar Lumens,"$297,661,945",$0.017945,"16,587,643,475",*,"$5,355,410",-2.06%,-0.22%
OCL,368,Oceanlab,"$1,911,899",$0.041116,"46,500,000",*,"$12,703",-2.55%,24.16%
COLX,968,ColossusCoinXT,?,$0.000176,?,"$7,997",-0.18%,11.55%,-16.83%
KORE,194,Kore,"$12,562,695",$6.21,"2,021,377",*,"$455,762",1.19%,-6.84%
XLC,1024,LeviarCoin,?,$0.050572,?,*,Low Vol,0.98%,118.81%
GOLOS,195,Golos,"$12,516,763",$0.100521,"124,518,891","$32,044",0.21%,0.03%,0.99%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.19%,-56.59%
EFYT,993,Ergo,?,$6.81,?,*,"$1,361",1.15%,1.81%
IFC,406,Infinitecoin,"$1,222,968",$0.000013,"90,596,274,910",$796,-0.64%,9.79%,-7.65%
FUN,64,FunFair,"$94,602,400",$0.023651,"4,000,000,000",*,"$578,923",1.11%,-2.03%
OCOW,1111,OCOW,?,$0.004646,?,Low Vol,0.97%,11.74%,70.05%
XLR,482,Solaris,"$396,256",$0.696903,"568,596","$2,866",1.95%,7.33%,-32.48%
STA,353,Starta,"$2,304,732",$0.455185,"5,063,287",*,"$9,256",-7.29%,-0.87%
BMC,130,Blackmoon Crypto,"$24,420,095",$0.812669,"30,049,251",*,"$530,986",1.37%,0.38%
XMCC,416,MonacoCoin,"$1,060,254",$0.464830,"2,280,950","$7,340",0.92%,-2.07%,-35.20%
SLING,746,Sling,"$84,211",$0.078402,"1,074,095",*,Low Vol,0.96%,9.44%
TKN,123,TokenCard,"$27,639,665",$1.17,"23,644,056",*,"$146,648",-0.54%,-1.93%
PLNC,802,PLNcoin,"$49,624",$0.002904,"17,089,600",Low Vol,0.96%,1.33%,-38.42%
OX,995,OX Fina,?,$0.014403,?,*,"$1,307",0.97%,2.30%
HMP,537,HempCoin,"$78,788",$0.000058,"1,356,645,470","$1,162",0.97%,3.36%,-35.64%
HMQ,177,Humaniq,"$14,536,035",$0.089255,"162,858,880",*,"$245,722",1.80%,10.23%
DENT,267,Dent,"$5,685,829",$0.000536,"10,614,760,961",*,"$5,561",-0.63%,4.26%
PKB,369,ParkByte,"$1,895,516",$0.397881,"4,764,026",*,"$739,928",-4.33%,-17.78%
TKR,431,Trackr,"$852,846",$0.070603,"12,079,528",*,"$18,520",-3.36%,1.82%
TKS,361,Tokes,"$2,105,852",$1.86,"1,133,007",*,"$21,235",-0.93%,-0.51%
NLG,109,Gulden,"$34,617,597",$0.097670,"354,435,745","$112,008",-0.18%,-0.49%,-12.33%
DBTC,545,Debitcoin,"$54,385",$0.003021,"17,999,382",$635,0.97%,-19.60%,-4.64%
HMC,564,HarmonyCoin,"$2,995",$0.007407,"404,376","$17,394",3.93%,24.24%,64.70%
DLC,724,Dollarcoin,"$107,362",$0.011789,"9,106,714",Low Vol,0.97%,-32.26%,-11.64%
EL,511,Elcoin,"$191,522",$0.017087,"11,208,967",*,"$1,052",3.13%,9.21%
GCC,755,GuccioneCoin,"$78,932",$0.003891,"20,285,537",*,Low Vol,0.94%,3.36%
HODL,653,HOdlcoin,"$240,932",$0.001742,"138,286,785",Low Vol,0.97%,3.36%,-16.33%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.02%
ENG,86,Enigma,"$53,998,788",$0.721560,"74,836,171",*,"$1,937,740",3.23%,13.10%
XQN,988,Quotient,?,$0.004065,?,*,"$1,652",15.08%,-18.42%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.32%
CSC,222,CasinoCoin,"$9,351,446",$0.242258,"38,601,187","$8,055",0.97%,-15.39%,215.93%
GCN,471,GCoin,"$453,964",$0.000003,"145,388,360,000","$1,596",-0.49%,23.85%,16.99%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.21%
LUNA,839,Luna Coin,"$29,847",$0.019169,"1,557,077",Low Vol,0.84%,-2.22%,19.23%
GCR,288,Global Curren...,"$4,797,859",$0.046460,"103,268,148",*,"$13,203",0.97%,3.52%
ENT,488,Eternity,"$386,749",$0.096561,"4,005,231",$868,13.50%,14.11%,21.08%
ABN,918,Abncoin,$704,$0.010396,"67,700",Low Vol,1.14%,5.84%,-11.15%
ENV,917,Environ,$771,$0.000006,"132,656,584",*,Low Vol,-0.60%,23.44%
DLT,182,Agrello,"$13,593,862",$0.158107,"85,978,873",*,"$41,013",13.23%,-0.95%
POSW,299,PoSW Coin,"$4,470,682",$0.101376,"44,100,000",*,"$33,166",0.02%,-3.90%
POST,467,PostCoin,"$502,958",$0.031696,"15,868,233",*,"$1,458",2.17%,12.10%
VEN,80,VeChain,"$65,808,470",$0.236119,"278,708,913",*,"$398,020",-1.61%,16.42%
CAGE,669,CageCoin,"$193,196",$0.000002,"101,168,328,395",Low Vol,-0.62%,-25.49%,-89.35%
CV2,397,Colossuscoin V2,"$1,411,977",$0.000062,"22,679,625,087",*,$945,0.96%,10.81%
INPAY,584,InPay,"$1,548,290",$0.154829,"10,000,000",*,Low Vol,0.97%,2.74%
MGC,962,GulfCoin,?,$0.004530,?,"$11,278",-5.12%,-2.87%,6.48%
BTDX,950,Bitcloud,?,$0.586573,?,"$24,589",1.76%,43.67%,111.62%
BTQ,838,BitQuark,"$31,168",$0.004356,"7,155,671",Low Vol,0.97%,-1.88%,81.85%
DGD,47,DigixDAO,"$142,647,400",$71.32,"2,000,000",*,"$142,887",-0.61%,-1.75%
BTS,50,BitShares,"$132,607,806",$0.050993,"2,600,510,000",*,"$3,203,220",-1.01%,-5.92%
ARG,737,Argentum,"$92,721",$0.011208,"8,272,735",Low Vol,-0.10%,8.53%,27.88%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.33%
DOGE,53,Dogecoin,"$123,028,731",$0.001103,"111,490,572,058","$2,182,080",1.03%,5.23%,3.97%
MGO,105,MobileGo,"$38,202,740",$0.389709,"98,028,887",*,"$161,685",0.64%,2.95%
BTX,257,Bitcore,"$6,319,336",$5.82,"1,085,215","$45,430",2.44%,-5.89%,-4.53%
PULSE,801,Pulse,"$49,825",$0.003485,"14,298,972",Low Vol,0.97%,8.80%,57.44%
MOON,211,Mooncoin,"$10,399,028",$0.000047,"222,399,149,637","$11,350",-0.07%,11.72%,-9.22%
XCS,514,CybCSec,"$184,505",$0.017423,"10,589,989",*,"$32,004",0.97%,-19.34%
XCP,132,Counterparty,"$24,139,940",$9.22,"2,617,613",*,"$425,738",1.35%,-0.83%
PTOY,151,Patientory,"$19,831,140",$0.283302,"70,000,000",*,"$556,583",-0.26%,-3.94%
BTC,1,Bitcoin,"$96,413,668,769",$5799.99,"16,623,075","$1,620,830,000",1.03%,3.27%,31.90%
TIME,173,Chronobank,"$15,038,627",$21.18,"710,113",*,"$557,201",0.73%,3.76%
BTM,352,Bitmark,"$2,305,282",$0.336346,"6,853,900","$6,693",1.21%,-15.15%,-19.53%
MUSIC,245,Musicoin,"$7,038,002",$0.018298,"384,630,218","$123,223",0.43%,-4.17%,-17.05%
PROC,446,ProCurrency,"$715,738",$0.055851,"12,815,205",*,"$38,670",1.59%,16.89%
AMIS,1064,AMIS,?,$869.69,?,*,Low Vol,-0.80%,-47.79%
STEEM,25,Steem,"$262,893,900",$1.08,"243,835,702","$1,016,860",-2.31%,5.77%,-10.61%
ADST,379,AdShares,"$1,713,275",$0.137864,"12,427,280",*,"$1,047",0.91%,15.25%
ATB,101,ATBCoin,"$40,442,474",$1.06,"38,313,035","$740,639",-0.27%,8.43%,14.84%
GBG,926,Golos Gold,?,$0.113273,?,*,"$457,466",0.96%,-24.00%
HCC,1071,Happy Creator...,?,$0.000348,?,*,Low Vol,0.96%,3.36%
ATM,82,ATMChain,"$60,000,499",$0.027632,"2,171,437,109",*,"$34,649",-4.98%,-15.47%
SWING,649,Swing,"$251,574",$0.096058,"2,618,982",Low Vol,0.96%,-7.12%,21.38%
FDC,913,Future Digita...,"$1,119",$0.000407,"2,753,201",Low Vol,0.97%,44.70%,-48.22%
CCM100,893,CCMiner,"$8,361",$0.002488,"3,360,417",*,Low Vol,0.80%,-15.07%
SPHR,238,Sphere,"$7,743,760",$2.51,"3,082,940",*,"$4,971",0.98%,-0.12%
MUE,165,MonetaryUnit,"$16,951,495",$0.134411,"126,116,870","$171,787",-0.63%,10.50%,-5.47%
RED,756,RedCoin,"$77,469",$0.001045,"74,107,896",Low Vol,-4.36%,16.26%,39.85%
CURE,277,Curecoin,"$5,133,374",$0.215828,"23,784,560","$70,886",0.93%,0.51%,-4.28%
ATS,354,Authorship,"$2,271,864",$0.028398,"80,000,000",*,"$11,971",69.63%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,943",$0.000348,"106,019,270",Low Vol,0.97%,-11.41%,-1.16%
PEC,1120,Peacecoin,?,$0.012370,?,*,Low Vol,0.97%,?
BRIA,500,BriaCoin,"$270,980",$0.677906,"399,730",*,"$5,736",0.01%,2.19%
LUN,191,Lunyr,"$12,821,308",$5.58,"2,297,853",*,"$197,983",1.40%,1.65%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.30%,32.47%
DGB,70,DigiByte,"$82,778,477",$0.009469,"8,742,253,657","$2,457,910",-0.89%,-3.87%,-28.78%
DGC,533,Digitalcoin,"$89,155",$0.003313,"26,909,584","$8,611",0.92%,-8.57%,-20.71%
ECC,302,E-Currency Coin,"$4,355,650",$0.000174,"25,000,000,000","$1,445",0.96%,-4.54%,-6.35%
CRT,862,CRTCoin,"$22,097",$0.278761,"79,270",Low Vol,0.97%,3.36%,31.78%
SEQ,301,Sequence,"$4,401,624",$0.097683,"45,060,468","$72,464",2.54%,-16.41%,-19.57%
BRAIN,795,Braincoin,"$51,194",$0.005227,"9,794,599",*,Low Vol,0.97%,6.92%
ECO,527,EcoCoin,"$108,938",$0.104705,"1,040,429",$636,-4.27%,4.80%,-9.58%
ECN,174,E-coin,"$14,983,684",$3.54,"4,233,134","$52,880",6.33%,-4.77%,-0.11%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.82%,?,24.78%
EVO,716,Evotion,"$114,840",$0.036797,"3,120,906",Low Vol,12.35%,10.16%,8.61%
SPT,752,Spots,"$79,607",$0.003553,"22,406,021",Low Vol,0.61%,2.02%,20.78%
BITB,263,BitBean,"$5,927,854",$0.002733,"2,169,079,000",*,"$48,655",-2.84%,0.18%
TRADE,793,Tradecoin,"$53,173",$0.008189,"6,493,575",Low Vol,49.07%,54.05%,69.51%
ASC,1015,AsicCoin,?,$0.000645,?,$545,-0.67%,-23.99%,-30.12%
RMC,334,Remicoin,"$3,096,595",$1.56,"1,979,224",*,"$1,751",0.97%,20.54%
STV,764,Sativacoin,"$74,190",$0.010472,"7,084,881",Low Vol,0.96%,3.28%,20.36%
AMBER,625,AmberCoin,"$433,974",$0.009931,"43,699,481",Low Vol,0.94%,0.99%,23.51%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.11%,27.67%,410.74%
CMPCO,543,CampusCoin,"$55,056",$0.000382,"144,067,527","$2,107",-18.96%,-2.76%,-24.23%
PCS,939,Pabyosi Coin ...,?,$0.127766,?,"$58,351",0.97%,34.31%,60.70%
RBIES,490,Rubies,"$357,469",$0.034322,"10,415,252",*,"$5,748",-5.39%,-4.93%
QTL,782,Quatloo,"$62,067",$0.008072,"7,688,690",Low Vol,0.97%,0.47%,22.39%
BITCF,987,First Bitcoin...,?,$0.315349,?,*,"$1,670",0.97%,-9.27%
BITS,639,Bitstar,"$312,303",$0.013532,"23,079,737",Low Vol,0.96%,-2.20%,22.51%
CRX,744,Chronos,"$85,064",$0.001154,"73,729,962",Low Vol,22.69%,5.24%,12.33%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.57%
FRC,685,Freicoin,"$150,324",$0.005169,"29,083,597",Low Vol,0.96%,6.97%,3.88%
VTC,84,Vertcoin,"$55,764,760",$1.38,"40,319,550","$1,604,240",0.63%,14.87%,6.51%
GTC,773,Global Tour Coin,"$69,044",$0.002323,"29,721,680",Low Vol,0.97%,6.01%,6.42%
HERO,442,Sovereign Hero,"$761,451",$159.53,"4,773",*,"$1,595",-0.03%,-5.07%
LNK,588,Link Platform,"$1,296,392",$27.29,"47,503",*,Low Vol,-7.44%,-15.42%
DUO,727,ParallelCoin,"$105,920",$0.353465,"299,662",Low Vol,-0.22%,5.48%,19.52%
FRK,729,Franko,"$101,839",$0.109414,"930,767",Low Vol,0.96%,?,?
UNY,285,Unity Ingot,"$4,913,650",$0.024325,"202,000,000",*,"$5,855",-1.62%,-29.96%
TRIG,184,Triggers,"$13,426,553",$0.418200,"32,105,578",*,"$244,157",0.56%,-6.19%
MEN,1023,PeopleCoin,?,$0.000697,?,Low Vol,0.97%,12.75%,-42.00%
SHORTY,452,Shorty,"$650,443",$0.006504,"100,000,000",*,$684,0.97%,12.39%
EUC,778,Eurocoin,"$65,382",$0.005395,"12,119,878",Low Vol,2.37%,17.07%,-21.19%
ATMS,348,Atmos,"$2,498,392",$0.024923,"100,246,462",*,"$2,321",1.04%,10.83%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,0.15%
UNB,458,UnbreakableCoin,"$617,331",$0.270979,"2,278,150","$40,376",0.96%,10.01%,1.37%
VTR,360,vTorrent,"$2,122,482",$0.196236,"10,815,966","$56,816",-1.46%,-8.00%,1.31%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.61%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.52%,27.45%
UNI,664,Universe,"$196,188",$0.023288,"8,424,357",*,Low Vol,0.97%,4.03%
XP,434,XP,"$836,177",$0.000005,"153,045,838,790","$3,818",-10.55%,6.98%,-16.36%
PDC,251,Project Decorum,"$6,594,450",$0.131889,"50,000,000",*,"$820,743",13.84%,8.71%
TER,940,TerraNova,?,$6.16,?,"$55,344",-1.45%,-12.31%,-59.16%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,-0.07%,2.47%,-23.09%
UNO,201,Unobtanium,"$11,868,300",$59.99,"197,827","$82,186",1.20%,-10.22%,-53.55%
DSH,663,Dashcoin,"$196,428",$0.011177,"17,574,970",Low Vol,15.33%,-7.46%,-46.45%
ZEC,16,Zcash,"$576,462,118",$240.26,"2,399,306","$21,099,300",0.54%,-0.27%,-5.23%
NANOX,885,Project-X,"$14,690","$187,699",0.078264,*,Low Vol,0.97%,23.72%
OMG,14,OmiseGO,"$787,532,401",$8.01,"98,312,024",*,"$20,039,000",-0.14%,-3.72%
HVN,235,Hive,"$7,968,638",$0.021250,"375,000,000",*,"$56,458",2.24%,32.36%
GPL,804,Gold Pressed ...,"$47,997",$0.197456,"243,076",Low Vol,0.97%,11.99%,24.46%
CVCOIN,292,CVCoin,"$4,641,762",$0.569007,"8,157,653",*,"$47,393",0.10%,35.89%
KED,662,Darsek,"$197,918",$0.015020,"13,176,710",Low Vol,0.96%,75.90%,18.70%
ZEN,170,ZenCash,"$16,286,825",$7.31,"2,229,310","$236,168",-2.15%,0.48%,11.92%
VIVO,372,VIVO,"$1,842,536",$4.23,"435,507","$56,368",1.49%,21.89%,39.55%
ASN,1058,Aseancoin,?,$0.002613,?,Low Vol,0.97%,-51.04%,-46.57%
ZER,634,Zero,"$367,543",$0.215111,"1,708,620",Low Vol,0.97%,-10.78%,-15.95%
CRAVE,345,Crave,"$2,613,744",$1.87,"1,397,799",*,"$4,560",0.98%,-6.16%
EMV,1027,Ethereum Movi...,?,$0.341133,?,*,Low Vol,-0.80%,5.75%
ITZ,496,Interzone,"$296,538",$0.412988,"718,031","$15,338",0.96%,-1.11%,16.66%
ZET,603,Zetacoin,"$781,876",$0.004687,"166,823,245",Low Vol,0.71%,4.95%,15.48%
INFX,412,Influxcoin,"$1,126,738",$0.673329,"1,673,383","$47,148",4.15%,3.08%,1.43%
BITCNY,265,bitCNY,"$5,826,363",$0.147159,"39,592,300",*,"$184,441",0.88%,-0.12%
VTA,857,Virtacoin,"$23,521",$0.000005,"5,201,310,113",Low Vol,-0.51%,3.57%,-40.92%
BPC,363,Bitpark Coin,"$2,012,310",$0.026831,"75,000,000",*,"$1,019",0.97%,7.31%
NBIT,1054,netBit,?,$0.034157,?,*,Low Vol,0.97%,9.14%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.15%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.06%,26.57%
KMD,35,Komodo,"$176,090,357",$1.74,"100,945,510","$434,702",-0.20%,-4.57%,-10.07%
SHIFT,205,Shift,"$11,651,055",$1.03,"11,292,518",*,"$69,265",-0.63%,6.47%
888,707,OctoCoin,"$123,656",$0.002474,"49,988,660",Low Vol,0.87%,34.48%,40.97%
AGRS,193,Agoras Tokens,"$12,664,134",$0.301527,"42,000,000",*,"$49,050",-1.27%,9.61%
ZSE,1059,ZSEcoin,?,$0.009033,?,Low Vol,-1.47%,5.12%,88.14%
WBB,269,Wild Beast Block,"$5,461,996",$2.24,"2,434,663","$6,567",1.00%,34.49%,17.68%
WBC,559,WalletBuilder...,"$21,169",$1.13,"18,690",*,$981,0.97%,5.42%
ZSC,937,Zeusshield,?,$0.034124,?,*,"$64,222",-0.68%,4.57%
ASAFE2,791,AllSafe,"$55,841",$0.006954,"8,030,000",*,Low Vol,0.57%,-17.18%
SWT,198,Swarm City,"$12,106,054",$1.58,"7,648,022",*,"$13,021",1.51%,2.05%
DP,433,DigitalPrice,"$846,195",$0.050956,"16,606,549",*,"$4,244",0.96%,2.86%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.50%
XJO,715,Joulecoin,"$115,904",$0.003407,"34,018,016",Low Vol,2.16%,3.50%,18.12%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$925,847",$0.014070,"65,802,448",*,"$2,832,160",-7.12%,47.39%
TGT,134,Target Coin,"$24,003,995",$0.025203,"952,429,892",*,"$3,642",3.52%,29.36%
POT,175,PotCoin,"$14,851,216",$0.068045,"218,256,762","$88,304",-0.83%,4.13%,-2.35%
PIVX,29,PIVX,"$215,004,563",$3.95,"54,483,812",*,"$615,645",1.12%,8.58%
FYN,376,FundYourselfNow,"$1,771,001",$2.08,"850,000",*,"$5,315",-0.11%,-0.17%
POS,443,PoSToken,"$748,760",$1.29,"578,962",*,"$6,076",-1.76%,-6.65%
POP,827,PopularCoin,"$37,398",$0.000011,"3,372,875,244",Low Vol,-0.05%,5.11%,10.03%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,477",$0.003020,"43,536,800",Low Vol,0.97%,5.39%,34.36%
RPC,817,RonPaulCoin,"$40,604",$0.046007,"882,570",Low Vol,3.95%,3.26%,-13.11%
808,381,808Coin,"$1,685,694",$0.001851,"910,624,824","$23,905",1.48%,5.15%,21.78%
LBTC,563,LiteBitcoin,"$6,382",$0.002002,"3,188,280","$2,375",-5.58%,-20.45%,-24.86%
XC,221,XCurrency,"$9,521,356",$1.63,"5,855,512",*,"$1,713",0.97%,1.91%
BTWTY,508,Bit20,"$198,328","$195,205",1.016,*,"$1,014",-4.82%,-3.30%
TIPS,428,FedoraCoin,"$887,298",$0.000002,"443,168,182,458","$2,363",0.93%,30.74%,-9.55%
POE,171,Po.et,"$16,125,796",$0.007549,"2,136,283,004",*,"$103,668",0.82%,23.60%
BIS,342,Bismuth,"$2,717,839",$0.556186,"4,886,565","$36,150",-1.55%,-19.41%,-34.28%
