symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$12,040,716 ",$1.40,"8,607,336","$61,360",5.08%,9.64%,6.11%
BLITZ,245,Blitzcash,"$4,964,441 ",$1.22,"4,081,962",*,"$51,028",-1.59%,10.85%
OPES,1026,Opescoin,? ,$0.001216,?,Low Vol,-0.43%,?,-32.76%
TAG,311,TagCoin,"$2,161,865 ",$0.381726,"5,663,396","$74,963",-6.55%,4.81%,-13.30%
LDOGE,366,LiteDoge,"$1,095,376 ",$0.000074,"14,827,007,002",*,"$7,500",1.20%,18.06%
TAJ,753,TajCoin,"$25,730 ",$0.003770,"6,825,155",Low Vol,-5.55%,-13.21%,-51.46%
SNAKE,919,SnakeEyes,? ,$0.034546,?,*,Low Vol,-0.16%,23.65%
PWR,832,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,-0.45%,-0.74%,-0.27%
XPM,198,Primecoin,"$8,536,200 ",$0.420063,"20,321,238","$2,473,160",-2.15%,30.12%,17.91%
AGLC,656,AgrolifeCoin,"$87,354 ",$0.015072,"5,795,926",*,Low Vol,?,-0.01%
BTCS,453,Bitcoin Scrypt,"$145,141 ",$0.008920,"16,270,525","$3,321",7.82%,57.70%,41.44%
IXC,341,Ixcoin,"$1,564,004 ",$0.074480,"20,999,088",*,$651,1.54%,-3.62%
MTLMC3,736,Metal Music Coin,"$30,133 ",$0.000378,"79,719,140",Low Vol,-0.48%,5.18%,45.56%
MINEX,864,Minex,? ,$0.328440,?,*,"$38,496",-2.39%,-1.49%
CCRB,323,CryptoCarbon,"$1,896,642 ",$0.532449,"3,562,111",*,"$48,725",-0.26%,-11.81%
NOBL,537,NobleCoin,"$465,685 ",$0.000202,"2,300,029,724",Low Vol,-0.48%,-1.00%,-0.31%
PRIMU,906,Primulon,? ,$0.000162,?,$718,4.58%,-20.59%,-40.18%
XPY,564,PayCoin,"$249,865 ",$0.021288,"11,737,651",**,Low Vol,-0.27%,74.32%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,513,573,707 ",$0.904316,"2,779,530,283",*,"$31,720,000",-1.18%,-5.59%
FIMK,387,FIMKrypto,"$701,886 ",$0.001216,"577,004,618",*,$661,-0.43%,7.21%
BYC,372,Bytecent,"$956,913 ",$0.550637,"1,737,828","$10,170",-0.51%,10.67%,26.34%
IXT,116,InsureX,"$26,276,019 ",$0.734401,"35,778,844",*,"$607,038",2.48%,60.26%
BTCD,74,BitcoinDark,"$68,796,241 ",$53.38,"1,288,862","$85,238",-1.04%,2.19%,-10.13%
JNS,509,Janus,"$1,826,275 ",$0.086557,"21,099,198",*,Low Vol,-0.37%,-24.06%
UNITS,596,GameUnits,"$152,266 ",$0.043843,"3,472,983",*,Low Vol,-0.45%,-30.17%
MAR,684,Marijuanacoin,"$63,081 ",$0.056460,"1,117,273",Low Vol,25.66%,25.06%,2.48%
SNC,202,SunContract,"$7,962,274 ",$0.081110,"98,166,002",*,"$588,242",-5.28%,6.82%
SNGLS,59,SingularDTV,"$100,802,400 ",$0.168004,"600,000,000",*,"$852,363",1.30%,21.01%
MAX,254,MaxCoin,"$4,340,743 ",$0.072396,"59,958,573","$411,821",-0.66%,-0.64%,6.07%
SNM,119,SONM,"$25,466,242 ",$0.076854,"331,360,000",*,"$389,151",3.55%,-0.94%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038520,?,Low Vol,-0.51%,28.47%,-5.25%
SNT,37,Status,"$191,506,848 ",$0.055182,"3,470,483,788",*,"$6,801,370",-0.84%,3.16%
WGO,379,WavesGo,"$798,634 ",$0.079888,"9,996,949",*,$686,1.81%,-14.28%
MAD,664,SatoshiMadness,"$81,123 ",$0.000041,"2,000,683,485",*,Low Vol,-0.43%,-0.77%
LAZ,1018,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.43%,-0.77%
AXF,879,AxFunds,? ,$0.067866,?,"$12,559",-0.40%,-0.48%,-8.22%
FEI,859,Fuda Energy,? ,$0.018140,?,"$60,333",0.83%,4.33%,-9.80%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.51%,-8.33%,-19.83%
MAO,477,Mao Zedong,"$71,740 ",$0.013786,"5,203,745","$1,604",1.03%,-10.15%,-31.37%
GAIN,1027,UGAIN,? ,$0.000770,?,Low Vol,?,-0.74%,5.28%
GUC,981,GoldUnionCoin,? ,$0.810953,?,*,Low Vol,-0.45%,16.84%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.55%,?
SHDW,384,Shadow Token,"$749,812 ",$0.107116,"7,000,000",*,"$2,775",-0.63%,5.01%
EVO,690,Evotion,"$57,970 ",$0.023477,"2,469,220",Low Vol,-0.43%,-0.69%,-12.27%
DTB,126,Databits,"$23,162,501 ",$1.02,"22,747,809",*,"$79,949",-3.01%,5.99%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,-0.45%,-50.37%
TSE,641,Tattoocoin (S...,"$99,183 ",$0.001097,"90,421,856",*,Low Vol,-0.45%,-9.48%
GUN,650,Guncoin,"$91,752 ",$0.000486,"188,847,178",Low Vol,-0.52%,-0.90%,4.96%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,977,650 ",$0.239702,"75,000,000",*,"$277,633",-1.03%,2.86%
PCN,986,PeepCoin,? ,$0.000007,?,*,Low Vol,25.62%,-83.19%
TYCHO,868,Tychocoin,? ,$0.134659,?,"$28,813",-0.43%,-0.59%,20.14%
KLC,704,KiloCoin,"$48,325 ",$0.000246,"196,297,971",Low Vol,-0.48%,197.37%,-66.68%
NYC,510,NewYorkCoin,"$1,813,139 ",$0.000030,"59,719,935,819",Low Vol,-0.50%,239.04%,336.89%
CARBON,530,Carboncoin,"$624,108 ",$0.000041,"15,391,982,739",Low Vol,-0.51%,-50.37%,-45.44%
YBC,151,YbCoin,"$15,759,297 ",$5.22,"3,020,475",*,"$99,167",0.03%,2.79%
XBG,914,BTCGold,? ,$0.013502,?,Low Vol,-0.45%,230.45%,403.20%
BET,985,BetaCoin,? ,$0.002433,?,Low Vol,-0.48%,-0.74%,-78.15%
CMP,229,Compcoin,"$5,892,911 ",$1.50,"3,934,430","$19,299",-12.25%,-3.51%,-0.17%
FBC,870,FiboCoins,? ,$0.051726,?,"$23,249",-5.47%,-8.82%,-14.61%
GRWI,867,Growers Inter...,? ,$0.810953,?,*,"$32,569",-0.51%,-0.06%
HUC,326,HunterCoin,"$1,842,903 ",$0.098206,"18,765,610","$109,903",3.38%,18.88%,13.73%
PEPE,334,PepeCoin,"$1,663,871 ",$0.166469,"9,995,078","$35,427",-2.07%,-3.48%,27.11%
LSK,20,Lisk,"$367,313,096 ",$3.30,"111,186,715",*,"$44,593,600",-0.50%,27.55%
VGC,972,VegasCoin,? ,$0.001170,?,Low Vol,-0.54%,12.40%,80.03%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.83%,1.31%
BDL,881,Bitdeal,? ,$0.105076,?,"$10,271",-0.80%,-5.19%,1.29%
TTC,468,TittieCoin,"$102,155 ",$0.000081,"1,259,816,434",$823,-0.50%,-2.07%,-17.80%
SPORT,1023,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.45%,-0.74%
TOKEN,809,SwapToken,"$8,551 ",$5.6e-07,"15,320,585,365",*,Low Vol,-8.68%,-98.63%
VLT,584,Veltor,"$186,734 ",$0.336545,"554,855",Low Vol,-0.43%,14.94%,3.43%
BUMBA,686,BumbaCoin,"$61,127 ",$0.002757,"22,169,706",Low Vol,-0.45%,-1.71%,-30.70%
GRT,639,Grantcoin,"$100,752 ",$0.002392,"42,114,804",*,Low Vol,15.19%,17.10%
GRS,210,Groestlcoin,"$7,007,827 ",$0.102738,"68,210,663","$224,796",-1.77%,11.62%,-12.49%
BLZ,788,BlazeCoin,"$17,035 ",$0.000028,"608,557,394",Low Vol,-0.51%,14.03%,-2.56%
BLU,528,BlueCoin,"$696,005 ",$0.001211,"574,683,675",Low Vol,5.31%,-0.66%,2.82%
PEPECASH,203,Pepe Cash,"$7,646,605 ",$0.010894,"701,884,009",*,"$11,494",-1.27%,5.13%
1337,327,1337,"$1,836,184 ",$0.000079,"23,271,561,890",*,"$5,167",-1.12%,24.66%
MARS,670,Marscoin,"$73,369 ",$0.002594,"28,279,074",Low Vol,-0.49%,-0.77%,-30.74%
DOLLAR,780,Dollar Online,"$19,928 ",$0.026437,"753,776",Low Vol,-0.43%,-0.77%,-13.28%
FLAX,472,Flaxscript,"$90,066 ",$0.016209,"5,556,587",$780,-0.44%,6.58%,0.18%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.45%,-0.74%,-0.27%
SC,32,Siacoin,"$213,917,094 ",$0.007439,"28,754,848,374","$8,930,200",-3.30%,14.36%,4.27%
FTC,186,Feathercoin,"$9,899,122 ",$0.057353,"172,599,000","$1,264,140",-0.78%,8.71%,0.82%
GRE,267,Greencoin,"$3,761,373 ",$0.001144,"3,286,620,641",*,"$2,240",-0.51%,100.03%
GRC,161,GridCoin,"$14,365,617 ",$0.036805,"390,312,753","$577,623",-2.38%,35.28%,13.45%
BLK,134,BlackCoin,"$20,239,491 ",$0.265182,"76,323,019",*,"$7,891,840",-0.77%,16.86%
WGR,141,Wagerr,"$17,989,577 ",$0.098304,"183,000,000",*,"$83,573",-3.71%,-9.50%
SPRTS,307,Sprouts,"$2,259,941 ",$0.000006,"397,426,326,662",*,"$2,340",-6.59%,255.67%
BLC,600,Blakecoin,"$148,420 ",$0.009814,"15,122,697",Low Vol,-0.71%,13.30%,-34.74%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.00%
MG,878,Mind Gene,? ,$0.010542,?,"$12,560",-0.43%,9.50%,6.80%
XCXT,415,CoinonatX,"$365,776 ",$0.032438,"11,276,112","$7,232",9.39%,23.76%,-47.85%
CBD,1020,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.45%,?
SHA,998,SHACoin,? ,$0.000608,?,Low Vol,-0.51%,-6.94%,-21.31%
MARX,938,MarxCoin,? ,$0.001069,?,Low Vol,0.29%,-8.25%,-33.98%
MXT,515,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-17.73%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",-0.07%,-2.91%
RADS,136,Radium,"$20,168,505 ",$6.06,"3,328,422",*,"$339,545",-3.22%,22.94%
KASHH,924,KashhCoin,? ,$0.000069,?,*,Low Vol,1.56%,-15.85%
RUPX,434,Rupaya,"$238,468 ",$0.044574,"5,349,917","$8,459",-0.46%,-7.22%,13.05%
EMC2,197,Einsteinium,"$8,689,577 ",$0.040748,"213,253,200","$530,706",-4.69%,7.84%,-4.90%
CBX,374,Crypto Bullion,"$915,228 ",$0.915264,"999,961","$3,564",12.44%,5.26%,-21.17%
HLB,845,Lepaoquan,? ,$0.019329,?,*,"$361,495",-2.32%,1.01%
GB,567,GoldBlocks,"$240,111 ",$0.015973,"15,032,583",Low Vol,0.40%,12.90%,10.14%
LKC,970,LinkedCoin,? ,$0.000243,?,Low Vol,-0.51%,-0.74%,5.05%
DON,968,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.51%,22.17%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$581,293 ",$0.000547,"1,063,398,156","$1,088",-0.46%,-5.22%,-22.74%
CRYPT,540,CryptCoin,"$447,453 ",$0.073959,"6,050,021",Low Vol,-0.48%,?,-14.43%
REP,30,Augur,"$226,059,900 ",$20.55,"11,000,000",*,"$1,405,780",0.28%,5.18%
GLC,534,GlobalCoin,"$554,932 ",$0.008515,"65,171,010",Low Vol,-0.48%,1.18%,-27.30%
GLD,251,GoldCoin,"$4,391,250 ",$0.108588,"40,439,548","$40,998",-2.87%,6.90%,-2.24%
RUSTBITS,352,Rustbits,"$1,390,649 ",$0.039394,"35,300,866",*,$523,-3.39%,-31.82%
SUMO,442,Sumokoin,"$212,876 ",$0.174355,"1,220,935","$2,538",-0.45%,-28.86%,-49.34%
CTO,786,Crypto,"$17,636 ",$0.001622,"10,873,600",Low Vol,-0.43%,24.04%,?
SMC,423,SmartCoin,"$302,555 ",$0.013059,"23,167,758",$969,0.28%,-5.88%,-34.56%
DOT,320,Dotcoin,"$1,957,785 ",$0.008028,"243,869,000",*,"$24,998",-3.60%,-10.41%
REE,590,ReeCoin,"$170,003 ",$0.013746,"12,367,704",Low Vol,-0.51%,-17.85%,-39.08%
HSR,837,Hshare,? ,$19.81,?,*,"$10,533,000",0.37%,?
CLAM,143,Clams,"$17,576,623 ",$6.82,"2,577,301",*,"$360,405",0.09%,5.69%
FCT,33,Factom,"$212,281,229 ",$24.27,"8,745,102",*,"$3,995,170",4.07%,13.24%
CONX,803,Concoin,"$11,361 ",$0.015265,"744,266",Low Vol,-0.63%,56.67%,-25.33%
GPU,638,GPU Coin,"$103,033 ",$0.002545,"40,477,042",Low Vol,-0.54%,-18.10%,62.53%
QTUM,14,Qtum,"$674,576,500 ",$11.43,"59,000,000",*,"$37,520,800",-2.92%,2.12%
FUZZ,768,FuzzBalls,"$23,109 ",$0.004785,"4,829,945",Low Vol,-0.43%,19.49%,-25.46%
BITEUR,461,bitEUR,"$125,082 ",$1.23,"102,077",*,"$3,982",-0.30%,2.85%
INPAY,295,InPay,"$2,596,850 ",$0.259685,"10,000,000",*,"$37,164",-1.22%,3.48%
FCN,389,Fantomcoin,"$652,593 ",$0.105424,"6,190,179","$5,405",-9.24%,-8.37%,33.14%
BSC,793,BowsCoin,"$15,528 ",$0.002798,"5,550,102",Low Vol,-0.43%,-3.56%,-13.98%
BTU,893,Bitcoin Unlim...,? ,$481.00,?,"$1,647",-0.74%,-3.16%,1.25%
FC2,582,FuelCoin,"$193,473 ",$0.001906,"101,521,197",**,Low Vol,-0.48%,-6.72%
RICHX,1033,RichCoin,? ,$0.006204,?,Low Vol,-0.43%,?,-0.85%
JET,465,JetCoin,"$108,818 ",$0.060447,"1,800,220",*,"$1,184",-0.40%,-1.73%
ZMC,762,ZetaMicron,"$24,343 ",$0.000041,"600,344,291",*,Low Vol,-0.45%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.35%
LTC,7,Litecoin,"$2,422,735,609 ",$46.10,"52,548,332","$133,672,000",-0.47%,2.18%,0.11%
LTB,636,LiteBar,"$104,316 ",$0.146075,"714,129",Low Vol,-0.45%,-25.72%,-29.13%
UNITY,500,SuperNET,"$17,720,841 ",$21.72,"816,061",*,Low Vol,0.09%,?
AUR,225,Auroracoin,"$5,963,484 ",$0.688772,"8,658,139",**,"$43,206",-0.75%,4.71%
XTC,368,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$23,297",4.03%,-0.65%
1ST,81,FirstBlood,"$58,655,910 ",$0.685566,"85,558,371",*,"$2,425,100",-3.82%,7.31%
XTO,512,Tao,"$1,472,418 ",$0.048373,"30,438,651",Low Vol,-0.51%,-0.85%,17.34%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.10,?,*,"$697,654",8.11%,74.88%
ALL,695,Allion,"$54,296 ",$0.008758,"6,199,359",Low Vol,-0.45%,-10.01%,26.48%
EDG,73,Edgeless,"$69,226,556 ",$0.843750,"82,046,288",*,"$1,543,930",2.93%,17.37%
CTIC2,490,Coimatic 2.0,"$25,628 ",$0.004659,"5,500,750","$2,525",-0.54%,-7.67%,-15.87%
RLC,78,iExec RLC,"$61,291,963 ",$0.775153,"79,070,793",*,"$977,184",0.23%,3.15%
EDR,173,E-Dinar Coin,"$12,383,040 ",$0.013973,"886,211,988","$727,011",0.01%,-15.97%,13.70%
SH,804,Shilling,"$11,228 ",$0.002777,"4,043,450",*,Low Vol,-0.51%,-22.56%
SBD,285,Steem Dollars,"$2,972,492 ",$0.854661,"3,477,978",*,"$193,362",0.93%,-4.49%
WAVES,16,Waves,"$476,209,000 ",$4.76,"100,000,000",*,"$4,631,060",-1.59%,8.99%
PUT,220,PutinCoin,"$6,269,303 ",$0.031258,"200,566,364","$31,564",-0.36%,47.07%,35.80%
RLT,403,RouletteToken,"$482,894 ",$0.047846,"10,092,658",*,"$42,835",-0.45%,-0.36%
ALT,309,Altcoin,"$2,175,013 ",$17.80,"122,175",*,"$5,956",-0.35%,-5.35%
LMC,174,LoMoCoin,"$12,119,729 ",$0.056774,"213,471,351",*,"$148,183",0.70%,0.32%
ORB,526,Orbitcoin,"$728,265 ",$0.241661,"3,013,579",Low Vol,-0.52%,1.19%,-14.70%
VPRC,805,VapersCoin,"$11,028 ",$0.000014,"780,124,964",Low Vol,-0.76%,-51.49%,-64.96%
BAC,1003,BitAlphaCoin,? ,$0.002149,?,Low Vol,-0.43%,-24.87%,-21.84%
CAB,737,Cabbage,"$29,803 ",$0.002838,"10,499,996",*,Low Vol,-0.45%,5.25%
I0C,543,I0Coin,"$426,924 ",$0.020349,"20,980,409",Low Vol,-0.45%,-34.56%,-34.27%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-5.71%,3.19%,-7.66%
FUTC,988,FutCoin,? ,$0.001216,?,Low Vol,-17.03%,-0.77%,-3.48%
BAS,347,BitAsean,"$1,468,230 ",$0.293646,"5,000,000",*,"$112,937",-0.95%,98.00%
OMNI,156,Omni,"$15,216,317 ",$27.19,"559,569",*,"$235,896",-2.68%,0.35%
TOR,483,Torcoin,"$52,769 ",$0.166895,"316,179",$757,-0.42%,-11.25%,5.03%
MGO,58,MobileGo,"$104,621,330 ",$1.07,"98,028,887",*,"$323,714",-2.38%,-1.34%
XHI,430,HiCoin,"$266,870 ",$0.001407,"189,729,990","$103,521",-6.87%,-15.12%,-8.61%
CAP,576,Bottlecaps,"$203,246 ",$0.001215,"167,319,432",Low Vol,-3.72%,-1.23%,-0.95%
ERY,482,Eryllium,"$56,795 ",$0.012029,"4,721,454","$2,305",0.13%,-11.21%,-13.17%
BAY,115,BitBay,"$26,553,803 ",$0.026351,"1,007,677,078",*,"$320,023",3.89%,15.20%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.74%,-10.66%
ERC,313,EuropeCoin,"$2,145,623 ",$0.216930,"9,890,855","$7,574",-0.48%,5.69%,9.50%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.55%,2.47%
HAL,640,Halcyon,"$99,891 ",$0.020274,"4,927,109",Low Vol,-0.51%,29.92%,33.83%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,169,375 ",$0.005434,"1,687,376,918","$50,866",-0.43%,0.33%,-11.19%
VAL,601,Valorbit,"$144,024 ",$0.000041,"3,512,254,476",Low Vol,?,0.38%,0.86%
DASHS,946,Dashs,? ,$0.034425,?,Low Vol,36.98%,-2.89%,60.05%
GP,872,Goldpay Coin,? ,$0.004481,?,*,"$22,441",1.89%,5.56%
BTG,982,Bitgem,? ,$0.942604,?,Low Vol,-0.63%,-0.65%,-29.85%
GNO,38,Gnosis,"$190,330,798 ",$172.31,"1,104,590",*,"$915,856",0.01%,7.90%
BOST,621,BoostCoin,"$118,255 ",$0.009975,"11,855,487",Low Vol,-0.48%,-30.04%,41.08%
DYN,273,Dynamic,"$3,396,816 ",$1.92,"1,772,082",*,"$30,002",-0.43%,-0.51%
TODAY,973,TodayCoin,? ,$0.001379,?,Low Vol,-0.43%,8.84%,-39.69%
BTCR,653,Bitcurrency,"$89,363 ",$0.000527,"169,598,616",*,Low Vol,-0.43%,-10.88%
PTOY,130,Patientory,"$22,275,750 ",$0.318225,"70,000,000",*,"$761,718",-1.03%,6.93%
AIB,947,Advanced Inte...,? ,$0.007058,?,**,Low Vol,-0.51%,10.75%
DIBC,467,DIBCOIN,"$102,173 ",$0.020435,"5,000,000",*,$594,-3.15%,28.66%
XOT,899,Internet of T...,? ,$1216.42,?,*,"$1,096",-0.45%,-0.74%
ABC,904,Alphabit,? ,$12.16,?,*,$827,-0.43%,-0.86%
WCT,178,Waves Communi...,"$11,008,549 ",$1.22,"8,996,338",*,"$4,704",-1.02%,3.28%
611,480,SixEleven,"$59,688 ",$0.142067,"420,139","$1,777",0.76%,18.24%,-10.58%
RAIN,279,Condensate,"$3,217,983 ",$0.059699,"53,903,368","$58,071",9.82%,24.06%,54.19%
ZRX,26,0x,"$259,671,000 ",$0.432785,"600,000,000",*,"$13,507,600",0.97%,-0.78%
NEOS,184,NeosCoin,"$10,209,460 ",$2.96,"3,453,599","$105,312",-1.57%,0.24%,-4.45%
HEAT,217,HEAT,"$6,499,584 ",$0.230589,"28,186,880",*,"$16,732",-5.29%,8.30%
SCORE,455,Scorecoin,"$140,235 ",$0.005094,"27,527,034","$1,116",-10.98%,0.32%,-16.57%
ZRC,255,ZrCoin,"$4,253,369 ",$1.33,"3,188,911",*,"$67,834",-2.57%,0.13%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.39%
SMOKE,915,Smoke,? ,$0.005455,?,*,Low Vol,-0.44%,8.48%
CREA,346,Creativecoin,"$1,508,196 ",$0.141514,"10,657,573","$1,746",-1.49%,-35.18%,-0.80%
FXE,440,FuturXe,"$222,416 ",$0.944760,"235,421",*,"$44,731",-0.45%,-2.28%
ABY,226,ArtByte,"$5,945,329 ",$0.007502,"792,537,250",**,"$168,625",0.19%,-0.59%
EXCL,276,ExclusiveCoin,"$3,309,673 ",$0.787931,"4,200,460","$313,003",-0.05%,10.07%,20.02%
XPD,645,PetroDollar,"$96,698 ",$0.001511,"63,993,275",Low Vol,-0.51%,-1.40%,-13.82%
STX,71,Stox,"$70,276,616 ",$2.37,"29,600,000",*,"$1,310,570",0.95%,2.38%
CACH,416,CacheCoin,"$352,967 ",$0.084137,"4,195,132","$3,727",-0.47%,-0.43%,-6.93%
SMART,272,SmartCash,"$3,442,292 ",$0.012648,"272,156,700",*,"$4,798",-7.78%,-16.85%
ATX,487,Artex Coin,"$37,006 ",$0.001970,"18,781,030",$611,-0.65%,-41.22%,-14.73%
CFI,75,Cofound.it,"$68,207,100 ",$0.209868,"325,000,000",*,"$538,399",-1.36%,12.82%
SRC,678,SecureCoin,"$67,039 ",$0.008353,"8,025,921",Low Vol,-0.51%,-36.50%,-47.21%
JINN,196,Jinn,"$8,721,916 ",$148.58,"58,703",*,"$2,229",0.07%,4.06%
XCT,462,C-Bit,"$115,235 ",$0.000791,"145,608,500","$1,341",-0.43%,9.09%,-57.92%
IVZ,952,InvisibleCoin,? ,$0.410991,?,*,Low Vol,-0.43%,-15.31%
CFT,410,CryptoForecast,"$400,584 ",$0.008708,"46,000,000",*,"$3,277",-0.40%,-14.28%
CALC,835,CaliphCoin,$119 ,$0.001360,"87,140",Low Vol,-0.43%,-25.99%,-34.04%
PND,343,Pandacoin,"$1,558,723 ",$0.000048,"32,514,916,898","$14,350",2.55%,33.10%,37.68%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.21%
PIGGY,428,Piggycoin,"$291,435 ",$0.000602,"484,469,711",$650,-4.00%,-28.15%,-56.27%
SOJ,433,Sojourn,"$248,648 ",$0.535229,"464,564","$66,656",-0.52%,192.86%,192.68%
IFLT,405,InflationCoin,"$438,249 ",$0.000041,"10,811,970,296",*,"$5,033",-0.81%,-8.45%
ECOB,155,Ecobit,"$15,246,089 ",$0.034304,"444,444,444",*,"$9,569",-0.45%,-2.37%
GAS,66,Gas,"$83,363,991 ",$28.48,"2,927,312",*,"$1,418,630",-3.08%,-11.09%
ROYAL,955,RoyalCoin,? ,$0.001460,?,Low Vol,-0.45%,-14.92%,-14.51%
FNC,324,FinCoin,"$1,886,184 ",$0.146458,"12,878,667",*,"$42,556",-0.45%,-0.83%
LIR,798,LetItRide,"$13,044 ",$0.000365,"35,743,370",*,Low Vol,-0.45%,-10.67%
LINDA,381,Linda,"$768,365 ",$0.000131,"5,852,289,414","$3,511",-11.99%,0.00%,-36.74%
EGC,298,EverGreenCoin,"$2,440,156 ",$0.183177,"13,321,301","$85,124",-0.24%,-3.61%,39.07%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,650 ",$0.001014,"75,614,500",Low Vol,-0.51%,0.97%,6.97%
GAP,667,Gapcoin,"$77,091 ",$0.006771,"11,384,712",Low Vol,-0.48%,-0.41%,2.98%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.43%,-0.74%,-0.58%
MBRS,182,Embers,"$10,604,184 ",$0.212384,"49,929,300",*,"$21,631",0.46%,11.10%
IMPS,799,ImpulseCoin,"$12,314 ",$0.000608,"20,245,510",Low Vol,-0.45%,-17.29%,-28.71%
BITOK,856,Bitok,? ,$0.000812,?,*,"$96,190",-0.44%,-80.10%
SAN,124,Santiment Net...,"$23,920,778 ",$0.400536,"59,721,917",*,"$1,022,860",1.88%,10.73%
PRC,476,PRCoin,"$76,770 ",$0.006366,"12,059,400",**,"$14,322",-5.85%,-23.98%
COAL,754,BitCoal,"$25,727 ",$0.005717,"4,500,000",Low Vol,-0.45%,45.56%,-20.55%
MEOW,696,Kittehcoin,"$52,721 ",$0.000002,"23,905,669,976",Low Vol,18.11%,-11.27%,12.15%
STRAT,15,Stratis,"$562,812,065 ",$5.71,"98,511,173",*,"$13,207,000",-0.41%,1.98%
