symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,714,bitGold,"$115,424",$1282.93,89.9694,*,Low Vol,-1.18%,-10.85%
RBY,122,Rubycoin,"$28,457,872",$1.14,"24,870,762",*,"$6,823,950",-0.69%,-52.29%
RBX,683,Ripto Bux,"$161,789",$0.000424,"381,236,123",*,Low Vol,0.25%,-18.35%
BITBTC,504,bitBTC,"$251,853",$5368.83,46.9103,*,"$6,983",-6.54%,-10.22%
DOPE,333,DopeCoin,"$3,091,447",$0.027829,"111,085,648",*,"$47,846",0.50%,-2.93%
RBT,542,Rimbit,"$64,830",$0.000561,"115,499,623",*,$542,0.53%,10.35%
MLN,93,Melon,"$44,164,631",$73.68,"599,400",*,"$245,024",0.36%,1.05%
SLR,238,SolarCoin,"$7,774,294",$0.211650,"36,731,838",*,"$224,213",0.62%,8.36%
SLS,166,SaluS,"$16,992,755",$16.92,"1,004,407",*,"$113,002",-2.44%,36.14%
STORJ,103,Storj,"$38,628,559",$0.388786,"99,356,868",*,"$260,283",0.16%,-5.53%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.19%
SKIN,407,SkinCoin,"$1,264,225",$0.014336,"88,183,483",*,"$31,323",-0.13%,2.12%
VERI,41,Veritaseum,"$164,186,853",$81.44,"2,016,034",*,"$330,612",2.75%,4.57%
MILO,822,MiloCoin,"$38,288",$0.003548,"10,789,954",Low Vol,0.50%,199.22%,36.50%
SLG,679,Sterlingcoin,"$171,236",$0.040893,"4,187,379",Low Vol,0.76%,-4.95%,14.47%
MCO,76,Monaco,"$72,348,979",$7.37,"9,814,875",*,"$1,822,530",-0.20%,0.87%
MAC,631,Machinecoin,"$395,657",$0.019759,"20,023,850",Low Vol,0.48%,2.36%,18.56%
ARK,23,Ark,"$280,411,657",$2.86,"97,981,284",*,"$3,186,520",0.01%,8.92%
NRO,558,Neuro,"$40,539",$0.001406,"28,830,507",$521,0.50%,-3.09%,-34.10%
DICE,155,Etheroll,"$19,626,038",$2.80,"7,001,623",*,"$50,040",12.39%,1.45%
RDD,113,ReddCoin,"$31,872,802",$0.001113,"28,642,501,178",*,"$503,727",2.01%,1.62%
TOKEN,609,SwapToken,"$687,629",$0.000045,"15,320,585,365",*,Low Vol,0.02%,-20.52%
LGD,392,Legends Room,"$1,515,624",$0.757812,"2,000,000",*,"$37,363",-1.83%,-0.74%
VOLT,896,Bitvolt,"$7,969",$0.000527,"15,112,554",*,Low Vol,0.50%,3.75%
GMX,1057,GoldMaxCoin,?,$0.001523,?,*,Low Vol,0.52%,-3.66%
UNRC,1114,UniversalRoya...,?,$0.000937,?,*,Low Vol,0.50%,3.75%
XGR,702,GoldReserve,"$127,012",$0.007397,"17,171,382",Low Vol,-3.15%,-1.52%,9.00%
PX,844,PX,"$28,274",$0.000309,"91,465,839",Low Vol,0.52%,-79.73%,-75.06%
AMMO,808,Ammo Rewards,"$45,569",$0.000586,"77,777,777",*,Low Vol,-22.68%,-5.68%
$$$,553,Money,"$51,108",$0.001114,"45,887,218","$2,355",5.46%,22.03%,26.98%
QAU,187,Quantum,"$13,215,582",$0.166187,"79,522,355",*,"$16,603",-0.17%,-2.73%
IMS,781,Independent M...,"$59,765",$0.011132,"5,368,934",Low Vol,0.50%,7.67%,-13.10%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.78%
WA,966,WA Space,?,$0.015057,?,"$7,226",2.49%,-0.51%,-26.62%
PAY,31,TenX,"$196,838,619",$1.88,"104,661,310",*,"$1,997,700",-0.43%,-4.74%
XTD,980,XTD Coin,?,$0.000117,?,"$2,085",20.57%,20.60%,-8.14%
DNR,476,Denarius,"$439,113",$0.262830,"1,670,710","$1,721",1.67%,-15.13%,-17.80%
ZYD,812,Zayedcoin,"$42,435",$0.006796,"6,243,840",Low Vol,0.52%,-3.72%,14.57%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.00%
TOPAZ,1094,Topaz Coin,?,$0.111006,?,Low Vol,-2.86%,-10.81%,96.57%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-56.48%
HBN,486,HoboNickels,"$398,715",$0.006679,"59,696,358","$1,151",0.49%,0.23%,26.79%
BIGUP,769,BigUp,"$71,837",$0.000034,"2,096,407,793",Low Vol,0.23%,-39.15%,-7.48%
EXP,181,Expanse,"$13,936,447",$1.76,"7,906,397","$91,017",0.41%,0.54%,-7.47%
IMX,863,Impact,"$20,945",$0.000191,"109,508,882",Low Vol,?,-40.68%,-13.59%
B@,995,Bankcoin,?,$0.772876,?,*,"$1,266",-0.50%,66.66%
PAK,482,Pakcoin,"$422,280",$0.009999,"42,234,250","$2,721",-0.10%,-26.70%,-35.79%
BSTY,529,GlobalBoost-Y,"$130,260",$0.010119,"12,873,317","$2,315",4.19%,-10.49%,37.71%
BEST,1032,BestChain,?,$0.001814,?,Low Vol,0.07%,28.80%,60.03%
DCN,94,Dentacoin,"$43,765,742",$0.000144,"303,095,254,787",*,"$24,385",-4.46%,3.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,279",$0.005917,"2,581,970",Low Vol,0.49%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,1.01%,-72.66%
ECOB,575,Ecobit,"$7,806,044",$0.017564,"444,444,444",*,Low Vol,1.65%,-4.69%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,572,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,767,460",$12.80,"33,724,982","$18,363,900",1.76%,19.56%,77.40%
TIT,644,Titcoin,"$284,612",$0.005704,"49,898,202",Low Vol,0.68%,5.06%,6.87%
TZC,436,TrezarCoin,"$855,310",$0.011600,"73,730,400","$3,662",0.50%,12.19%,-31.15%
KEXCOIN,962,KexCoin,?,$14.65,?,*,"$10,661",0.50%,3.63%
EDRC,1085,EDRCoin,?,$0.035211,?,*,Low Vol,0.50%,1.81%
GEERT,897,GeertCoin,"$7,755",$0.001523,"5,091,200",Low Vol,0.50%,4.07%,37.63%
DCY,606,Dinastycoin,"$757,447",$0.000534,"1,418,317,327",Low Vol,0.54%,5.10%,-8.34%
BITUSD,329,bitUSD,"$3,192,769",$1.04,"3,071,890",*,"$174,246",9.63%,2.18%
DCT,144,DECENT,"$21,623,772",$0.421466,"51,306,089",*,"$67,375",2.44%,-0.47%
BBP,682,BiblePay,"$164,037",$0.000820,"199,987,949",Low Vol,0.50%,-14.56%,49.44%
DCR,34,Decred,"$173,764,635",$29.17,"5,957,086","$576,905",3.34%,5.35%,-1.23%
RIC,366,Riecoin,"$2,041,515",$0.053667,"38,040,559","$37,445",-2.37%,10.16%,21.85%
TSTR,540,Tristar Coin,"$79,535",$0.015819,"5,027,857","$12,663",0.50%,129.60%,-2.35%
ZENI,352,Zennies,"$2,408,756",$0.002407,"1,000,812,836",*,"$10,188",-1.46%,10.96%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.78%
BNX,889,BnrtxCoin,"$10,947",$0.000453,"24,178,001",Low Vol,-11.43%,0.21%,-8.59%
HAL,773,Halcyon,"$68,630",$0.013417,"5,115,282",Low Vol,0.50%,3.32%,31.77%
PASC,319,Pascal Coin,"$3,507,562",$0.247886,"14,149,900","$24,780",1.01%,-8.40%,-22.12%
BOST,551,BoostCoin,"$54,178",$0.004570,"11,855,487","$2,358",0.49%,6.48%,2.68%
RISE,111,Rise,"$33,443,382",$0.295595,"113,139,200",*,"$744,949",-1.37%,2.68%
THS,942,TechShares,?,$0.597590,?,*,"$47,054",0.99%,5.33%
KNC,873,KingN Coin,"$17,816",$8.88,"2,007",*,Low Vol,0.50%,-4.86%
BENJI,816,BenjiRolls,"$40,358",$0.001995,"20,228,395",Low Vol,0.73%,3.91%,25.35%
BNT,64,Bancor,"$96,476,767",$2.37,"40,772,871",*,"$685,807",-1.28%,-1.39%
DASH,6,Dash,"$2,381,847,743",$312.50,"7,621,791","$40,995,300",-0.36%,-0.34%,0.37%
ANI,1070,Animecoin,?,$0.000126,?,Low Vol,0.49%,11.27%,26.72%
SIGT,350,Signatum,"$2,413,526",$0.022353,"107,972,766",*,"$53,846",-5.19%,19.10%
BSTAR,826,Blackstar,"$36,957",$0.000059,"630,795,971",*,Low Vol,0.50%,3.75%
BNB,44,Binance Coin,"$144,912,000",$1.45,"100,000,000",*,"$3,265,860",-0.30%,-2.24%
ETX,971,Etherx,?,$2.58,?,*,"$5,273",0.50%,-0.77%
WEX,867,Wexcoin,"$19,444",$0.076692,"253,534",*,Low Vol,0.50%,-12.74%
THC,322,HempCoin,"$3,384,381",$0.014877,"227,489,313","$33,190",0.57%,-1.44%,-8.14%
FRAZ,862,Frazcoin,"$21,082",$0.002596,"8,120,322",Low Vol,0.38%,17.27%,-15.19%
E4ROW,611,E4ROW,"$629,482",$0.150306,"4,188,000",*,Low Vol,-0.71%,-5.34%
PHO,820,Photon,"$39,076",$0.000002,"19,726,912,874",Low Vol,2.69%,11.69%,26.14%
SPEX,680,SproutsExtreme,"$167,949",$0.000059,"2,866,607,586",*,Low Vol,0.50%,?
BURST,210,Burst,"$11,239,359",$0.006243,"1,800,339,818","$83,681",0.49%,-0.97%,-22.31%
ZEIT,335,Zeitcoin,"$3,073,585",$0.000083,"36,971,143,175","$8,857",0.23%,-21.30%,17.94%
SWIFT,232,Bitswift,"$8,153,706",$2.00,"4,067,863",*,"$1,447,170",12.97%,112.29%
ITI,608,iTicoin,"$706,294",$22.07,"32,000",*,Low Vol,12.28%,-2.18%
SYS,70,Syscoin,"$81,962,398",$0.155179,"528,179,700","$535,970",-1.29%,-1.64%,4.60%
QWARK,297,Qwark,"$4,490,794",$0.119754,"37,500,161",*,"$64,650",-3.07%,-1.02%
CCN,692,Cannacoin,"$139,197",$0.029621,"4,699,344",Low Vol,0.37%,47.56%,-35.87%
KIN,85,Kin,"$52,714,668",$0.000070,"756,097,560,976",*,"$107,827",-0.13%,-15.08%
MZC,488,MazaCoin,"$387,879",$0.000293,"1,323,560,759","$1,639",0.50%,2.38%,-5.41%
KIC,725,KibiCoin,"$105,329",$0.007165,"14,701,000",Low Vol,8.45%,25.97%,22.64%
FNC,600,FinCoin,"$864,752",$0.067146,"12,878,667",*,Low Vol,0.27%,14.77%
CNNC,712,Cannation,"$116,204",$0.046915,"2,476,893",Low Vol,0.60%,-24.68%,14.68%
MONETA,1099,Moneta,?,$0.000410,?,Low Vol,17.25%,3.76%,17.87%
BQ,931,bitqy,?,$0.030908,?,*,"$120,040",-4.07%,29.83%
EMD,718,Emerald Crypto,"$113,413",$0.005933,"19,117,129",Low Vol,0.49%,-0.88%,-15.70%
DMB,570,Digital Money...,"$1,337",$0.003172,"421,300","$7,537",12.98%,-4.28%,19.02%
Q2C,689,QubitCoin,"$145,342",$0.000586,"248,073,218",Low Vol,0.49%,-13.54%,-5.47%
DMD,128,Diamond,"$25,325,649",$10.26,"2,467,569","$170,977",8.50%,-3.91%,6.92%
CRW,150,Crown,"$20,320,887",$1.30,"15,611,277","$115,391",0.52%,5.14%,-7.52%
EMC,149,Emercoin,"$20,575,051",$0.503735,"40,844,990","$77,781",0.55%,-3.61%,-13.90%
EMB,283,EmberCoin,"$4,954,518",$0.000063,"78,324,745,312",*,"$83,580",3.02%,-22.79%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.12%,2.94%,-9.65%
BELA,313,Bela,"$3,796,875",$0.099781,"38,052,125","$48,682",-2.06%,-3.52%,-23.78%
SKY,141,Skycoin,"$22,064,733",$3.72,"5,933,198",*,"$6,015",13.47%,19.77%
SYNC,1047,Sync,?,$263.65,?,*,Low Vol,0.50%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,308,142",$0.321678,"16,501,415",*,"$124,796",-2.03%,2.53%
GBT,827,GameBet Coin,"$36,127",$0.001699,"21,262,780",*,Low Vol,0.49%,7.46%
ECA,470,Electra,"$509,389",$0.000025,"20,692,820,221","$2,009",-14.53%,7.50%,165.69%
FAZZ,1104,Fazzcoin,?,$0.002285,?,*,Low Vol,0.50%,3.04%
EMP,477,EMoneyPower,"$437,128",$0.047514,"9,200,000",*,"$6,064",0.49%,23.73%
SYNX,326,Syndicate,"$3,267,829",$0.208766,"15,653,070",*,"$65,998",1.09%,4.80%
TRST,125,WeTrust,"$25,965,046",$0.281777,"92,147,500",*,"$277,033",1.55%,3.38%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,125",$0.002595,"18,547,845",Low Vol,64.85%,-2.36%,-8.65%
CRM,441,Cream,"$810,557",$0.018174,"44,599,312","$3,412",-12.15%,-16.13%,10.51%
PR,681,Prototanium,"$167,804",$0.858193,"195,532",Low Vol,1.29%,-6.98%,-27.96%
DAXX,485,DaxxCoin,"$403,164",$0.000822,"490,492,000","$1,183",0.54%,-12.74%,-17.78%
SDRN,963,Senderon,?,$0.008382,?,*,"$10,024",0.36%,-9.72%
ACOIN,705,Acoin,"$124,594",$0.102119,"1,220,085",Low Vol,0.50%,-3.13%,18.49%
XDN,201,DigitalNote,"$11,853,037",$0.001721,"6,885,695,758","$3,029,430",0.44%,19.78%,-16.77%
RIDE,839,Ride My Car,"$29,668",$0.000293,"101,276,976",*,Low Vol,0.50%,3.75%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.50%,-11.07%,17.58%
POKE,1100,PokeCoin,?,$0.000117,?,Low Vol,0.50%,3.75%,32.35%
BIT,1058,First Bitcoin,?,$0.014178,?,Low Vol,0.52%,2.48%,19.06%
CLUB,948,ClubCoin,?,$0.468740,?,*,"$32,371",0.35%,0.43%
QBT,1105,Cubits,?,$0.001603,?,Low Vol,0.54%,-2.04%,27.63%
BUN,661,BunnyCoin,"$214,524",$0.000002,"102,116,981,434",Low Vol,1.76%,32.93%,22.54%
UNIC,693,UniCoin,"$139,022",$0.047065,"2,953,814",Low Vol,-6.20%,-10.06%,-31.01%
BUB,1015,Bubble,?,$0.058588,?,*,Low Vol,42.56%,45.24%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.18%
GEO,320,GeoCoin,"$3,491,192",$1.07,"3,252,461","$620,932",6.17%,-23.99%,11.16%
TCC,137,The ChampCoin,"$23,258,156",$0.141022,"164,925,727",*,"$129,337",0.55%,3.81%
DASHS,1077,Dashs,?,$0.029001,?,Low Vol,0.50%,6.99%,-4.31%
XRL,160,Rialto,"$17,631,550",$0.207430,"85,000,000",*,"$74,372",0.90%,-28.05%
FLASH,973,Flash,?,$0.005176,?,*,"$4,484",-7.64%,0.34%
TAGR,840,TAGRcoin,"$29,453",$0.000762,"38,669,634",*,Low Vol,0.52%,?
XRE,696,RevolverCoin,"$135,125",$0.006093,"22,176,492",Low Vol,0.49%,-4.89%,29.31%
ZOI,423,Zoin,"$981,161",$0.068525,"14,318,400","$3,314",0.59%,4.28%,-21.66%
VOISE,171,Voise,"$15,785,687",$0.024550,"643,012,000",*,"$152,975",-2.07%,20.29%
XRA,510,Ratecoin,"$197,269",$0.001757,"112,300,420",*,$627,0.50%,11.09%
XRC,898,Rawcoin,"$6,862",$0.009734,"704,882",Low Vol,0.47%,3.43%,1.06%
XRB,195,RaiBlocks,"$12,376,551",$0.099209,"124,752,296","$134,399",-0.66%,8.69%,17.33%
PASL,738,Pascal Lite,"$87,234",$0.024021,"3,631,550",Low Vol,0.50%,2.74%,-2.58%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,673,200",$0.107977,"15,495,893","$30,613",-0.31%,-6.97%,7.31%
FUNC,688,FUNCoin,"$147,567",$0.025231,"5,848,581",*,Low Vol,0.25%,84.10%
VISIO,331,Visio,"$3,170,935",$0.062440,"50,783,382",*,"$3,465",0.50%,-17.89%
XBTC21,736,Bitcoin 21,"$92,283",$0.116356,"793,108",*,Low Vol,0.50%,3.75%
VGC,1029,VegasCoin,?,$0.000996,?,Low Vol,0.50%,9.80%,49.96%
XRP,3,Ripple,"$9,932,698,635",$0.257781,"38,531,538,922",*,"$211,739,000",-1.00%,-1.96%
EBTC,426,eBTC,"$939,525",$0.045687,"20,564,300",*,"$49,846",-0.38%,-6.43%
INXT,403,Internxt,"$1,337,549",$2.12,"629,610",*,"$23,277",4.02%,-3.79%
OPT,336,Opus,"$3,051,305",$0.021782,"140,080,549",*,"$2,892",0.28%,-15.20%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,0.45%,-16.45%,642.72%
LDCN,1011,LandCoin,?,$0.001880,?,*,$577,0.52%,-10.04%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.18%,?
LCP,554,Litecoin Plus,"$50,879",$0.101709,"500,244",*,"$1,377",0.32%,10.12%
ANC,628,Anoncoin,"$406,377",$0.192567,"2,110,317",Low Vol,0.50%,10.40%,32.71%
PSB,676,Pesobit,"$174,165",$0.005214,"33,401,113",*,Low Vol,-4.49%,-19.71%
FRST,33,FirstCoin,"$176,233,001",$14.60,"12,072,076","$2,828,760",0.58%,6.71%,33.84%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,976",$0.004980,"17,465,159",Low Vol,0.49%,2.54%,35.60%
SJCX,949,Storjcoin X,?,$0.505089,?,*,"$29,622",1.05%,-0.32%
TURBO,1064,TurboCoin,?,$0.000059,?,*,Low Vol,0.50%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,228,855",$1.62,"32,832,390",*,"$656,900",-1.86%,-14.10%
MEOW,804,Kittehcoin,"$47,415",$0.000002,"23,905,669,976",Low Vol,2.61%,14.80%,1.94%
GRE,605,Greencoin,"$784,844",$0.000228,"3,443,840,641",*,Low Vol,8.16%,1.78%
NVC,256,Novacoin,"$6,600,631",$3.53,"1,867,597","$33,149",-0.11%,0.93%,-11.16%
WYV,658,Wyvern,"$225,757",$0.140026,"1,612,250",*,Low Vol,0.50%,2.46%
BUZZ,951,BuzzCoin,?,$0.000234,?,"$24,624",-7.23%,-40.57%,-31.42%
RNS,399,Renos,"$1,374,307",$0.041201,"33,356,077",*,"$1,701",-5.37%,-1.98%
XRY,1110,Royalties,?,$0.047541,?,Low Vol,2.67%,-5.00%,51.65%
KURT,786,Kurrent,"$58,659",$0.005914,"9,919,485",Low Vol,1.91%,4.15%,-8.36%
SOJ,905,Sojourn,"$4,323",$0.008909,"485,214",Low Vol,0.51%,-1.38%,-3.45%
PST,211,Primas,"$10,905,600",$0.213000,"51,200,000",*,"$2,512",-0.73%,-7.59%
MAGN,1093,Magnetcoin,?,$0.884564,?,Low Vol,0.50%,-19.57%,-14.73%
ETP,71,Metaverse ETP,"$81,492,210",$3.61,"22,600,000","$12,082,800",-0.43%,22.82%,207.60%
BCO,302,BridgeCoin,"$4,344,205",$0.177607,"24,459,648","$25,128",0.40%,11.43%,?
BCH,4,Bitcoin Cash,"$5,382,997,760",$322.31,"16,701,150","$155,698,000",-0.25%,-0.39%,-10.39%
VUC,513,Virta Unique ...,"$195,048",$0.003191,"61,132,675","$53,074",2.07%,20.16%,24.47%
ETT,1027,EncryptoTel [...,?,$0.060587,?,*,Low Vol,0.50%,19.38%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.67%
BCF,535,BitcoinFast,"$107,809",$0.025828,"4,174,124",$696,0.50%,13.76%,0.05%
MSCN,555,Master Swiscoin,"$50,243",$0.001150,"43,687,170",*,$794,1.84%,8.53%
BLAZR,1048,BlazerCoin,?,$0.001491,?,Low Vol,0.50%,-13.36%,114.76%
DVC,639,Devcoin,"$344,135",$0.000023,"14,867,157,500",Low Vol,2.40%,28.83%,-5.23%
BCC,9,BitConnect,"$1,443,443,847",$201.24,"7,172,677","$12,297,100",0.55%,2.42%,41.19%
ETC,12,Ethereum Classic,"$1,186,805,909",$12.30,"96,469,462","$37,165,300",0.53%,1.56%,0.62%
COB,957,Cobinhood,?,$0.060986,?,*,"$17,114",-7.58%,8.24%
FST,402,Fastcoin,"$1,345,340",$0.010677,"126,000,000","$2,829",0.49%,29.22%,-5.87%
BCY,257,Bitcrystals,"$6,441,668",$0.277263,"23,233,059",*,"$126,712",1.30%,-8.90%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,0.50%,-2.42%
KUSH,695,KushCoin,"$136,767",$0.025116,"5,445,516",Low Vol,0.50%,4.15%,25.05%
ETH,2,Ethereum,"$32,154,281,909",$338.08,"95,109,626","$525,371,000",-0.64%,0.37%,8.88%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,046",$0.003691,"23,042,604",*,Low Vol,0.49%,-6.11%
VRS,566,Veros,"$12,799",$0.000026,"486,609,040",*,"$14,720",14.21%,24.48%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.35%
ZBC,972,Zilbercoin,?,$0.050485,?,*,"$4,977",0.49%,-0.19%
DALC,496,Dalecoin,"$318,586",$0.796464,"400,000",*,"$12,298",0.36%,3.48%
RIYA,623,Etheriya,"$463,295",$0.292941,"1,581,531",*,Low Vol,0.50%,2.50%
MTNC,1012,Masternodecoin,?,$0.078286,?,*,$545,0.65%,-1.19%
CASH,864,Cashcoin,"$20,756",$0.000762,"27,251,500",Low Vol,0.49%,3.75%,14.70%
9COIN,1030,9COIN,?,$0.010546,?,*,Low Vol,0.50%,-24.40%
DDF,458,DigitalDevelo...,"$629,209",$0.122933,"5,118,307",*,$889,-0.03%,1.82%
VRC,221,VeriCoin,"$9,768,875",$0.321337,"30,400,715","$166,566",0.40%,-1.23%,16.24%
FUNK,671,The Cypherfunks,"$186,675",$0.000004,"45,994,357,500",Low Vol,1.57%,1.05%,-0.54%
QORA,1112,Qora,?,$0.190498,?,*,Low Vol,0.50%,68.41%
C2,729,Coin2.1,"$100,576",$0.001006,"99,976,323",*,Low Vol,0.50%,-15.17%
VRM,311,VeriumReserve,"$3,877,450",$2.94,"1,320,878","$699,767",-0.91%,-13.67%,40.01%
CJ,521,Cryptojacks,"$168,771",$0.000415,"406,568,581","$3,730",0.92%,-37.28%,32.15%
LEPEN,1049,LePen,?,$0.000059,?,*,Low Vol,0.50%,-16.29%
MST,759,MustangCoin,"$76,815",$0.121862,"630,343",Low Vol,0.50%,-9.82%,-3.07%
MOTO,1001,Motocoin,?,$0.002721,?,$904,0.50%,-74.14%,34.60%
FAIR,117,FairCoin,"$30,299,313",$0.569602,"53,193,831",*,"$83,648",0.36%,-8.39%
DIME,254,Dimecoin,"$6,656,487",$0.000012,"535,810,988,880","$3,286",2.69%,-37.43%,117.21%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.49%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,379,507",$0.058031,"41,004,200",*,"$26,534",-3.69%,1.01%
XMG,382,Magi,"$1,760,909",$0.235206,"7,486,666","$16,123",-0.32%,-1.08%,0.54%
FLAP,1008,FlappyCoin,?,$0.000001,?,$768,3.19%,105.65%,?
CF,906,Californium,"$3,385",$0.030466,"111,110",Low Vol,0.50%,2.56%,40.62%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.55%
HYPER,979,Hyper,?,$0.043907,?,"$2,875",0.50%,5.83%,37.09%
XMY,327,Myriad,"$3,208,304",$0.002110,"1,520,717,750","$16,346",-2.56%,0.64%,-1.04%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.50%
KRB,447,Karbowanec,"$724,206",$0.159613,"4,537,265","$8,597",-2.13%,-0.11%,38.76%
MOIN,461,Moin,"$590,978",$0.082128,"7,195,792",*,"$5,550",0.45%,-12.58%
XMR,8,Monero,"$1,530,857,279",$100.63,"15,212,581","$40,840,400",0.95%,7.00%,10.04%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,545,284",$8.88,"850,000",*,"$55,183",0.01%,1.79%
NMR,179,Numeraire,"$14,204,589",$11.38,"1,248,667",*,"$186,138",0.57%,-0.29%
PLR,165,Pillar,"$17,026,142",$0.074878,"227,384,800",*,"$43,994",-1.10%,13.75%
SNRG,309,Synergy,"$4,107,805",$1.32,"3,112,893",*,"$14,052",1.60%,4.91%
UFO,459,UFO Coin,"$605,024",$0.000176,"3,442,252,512",$592,0.50%,3.75%,-5.24%
DRACO,511,DT Token,"$197,239",$0.002219,"88,888,888",*,"$25,436",0.39%,13.76%
CDN,613,Canada eCoin,"$617,041",$0.006334,"97,415,544",Low Vol,-1.40%,6.02%,7.74%
CASINO,615,Casino,"$562,275",$0.562275,"1,000,000",*,Low Vol,0.56%,-0.90%
HKG,843,Hacker Gold,"$28,317",$0.001758,"16,110,893",*,Low Vol,0.50%,0.40%
CDT,143,CoinDash,"$21,624,457",$0.038962,"555,015,474",*,"$242,807",0.66%,-0.98%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,577",0.49%,?
NMC,159,Namecoin,"$18,032,933",$1.22,"14,736,400","$146,838",1.70%,3.24%,-8.93%
RUP,409,Rupee,"$1,175,493",$0.053403,"22,011,650","$7,039",-8.46%,-16.09%,-28.03%
ALIS,235,ALIS,"$8,003,669",$0.211443,"37,852,608",*,"$134,095",0.16%,25.08%
NDAO,747,NeuroDAO,"$81,346",$0.468764,"173,532",*,Low Vol,0.50%,-16.99%
PRES,989,President Trump,?,$0.006060,?,*,"$1,393",0.50%,45.44%
FRWC,1091,FrankyWillCoin,?,$0.003105,?,Low Vol,0.49%,-12.72%,21.74%
LOG,593,Woodcoin,"$1,141,608",$0.142076,"8,035,193",Low Vol,0.49%,2.02%,32.29%
GNT,36,Golem,"$172,675,038",$0.207285,"833,032,000",*,"$1,416,900",-0.20%,-1.85%
ALTC,872,Antilitecoin,"$18,138",$0.000576,"31,512,613",Low Vol,0.50%,5.92%,-41.31%
XIN,941,Infinity Econ...,?,$0.017521,?,*,"$48,745",-1.15%,7.57%
BXT,860,BitTokens,"$21,700",$0.038888,"558,000",Low Vol,-88.88%,-88.67%,-88.74%
INSN,432,InsaneCoin,"$882,495",$0.052342,"16,860,275","$1,816",0.50%,6.27%,-24.66%
AIR,202,AirToken,"$11,669,805",$0.011114,"1,050,000,000",*,"$91,654",1.29%,17.91%
HYP,376,HyperStake,"$1,857,006",$0.001818,"1,021,657,957",*,"$1,556",3.44%,5.66%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.34%
DIX,892,Dix Asset,"$8,653",$8.7e-08,"100,000,000,000",*,Low Vol,4.89%,20.52%
LOT,690,LottoCoin,"$143,062",$0.000010,"14,491,014,421",Low Vol,0.47%,-14.71%,-9.01%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.26%,-26.35%
BXC,1087,Bitcedi,?,$0.002232,?,Low Vol,1.22%,-1.20%,12.98%
ARCO,737,AquariusCoin,"$89,205",$0.062974,"1,416,536",*,Low Vol,0.98%,0.44%
ELIX,368,Elixir,"$1,984,173",$0.093920,"21,126,320",*,"$70,178",5.60%,14.40%
CVC,54,Civic,"$110,490,496",$0.324781,"340,200,000",*,"$1,199,810",-0.41%,-3.61%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.19%,29.68%
PPC,112,Peercoin,"$32,104,551",$1.32,"24,382,771","$521,004",0.16%,0.50%,-2.49%
