symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,080,156 ",$0.336816,"68,524,524","$1,644,030",0.33%,-2.28%,-24.27%
XZC,112,ZCoin,"$26,796,122 ",$9.57,"2,798,618","$987,556",-1.05%,-15.88%,-23.61%
RC,533,RussiaCoin,"$944,053 ",$0.114898,"8,216,446",Low Vol,0.62%,-6.90%,3.49%
XAUR,116,Xaurum,"$24,963,352 ",$0.196391,"127,110,467",*,"$533,402",-0.91%,-16.61%
PRX,763,Printerium,"$27,451 ",$0.002322,"11,821,728",Low Vol,0.62%,-11.33%,-12.46%
BLRY,702,BillaryCoin,"$57,170 ",$0.006364,"8,983,158",Low Vol,0.62%,-12.50%,24.91%
V,549,Version,"$500,992 ",$0.001110,"451,352,604",Low Vol,2.20%,-9.59%,25.39%
CHC,253,ChainCoin,"$4,355,379 ",$0.284673,"15,299,587","$28,393",-3.72%,1.85%,-13.17%
XID,960,International...,? ,$0.001935,?,Low Vol,0.58%,-54.46%,-90.75%
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,492,Unrealcoin,"$60,411 ",$0.008600,"7,024,402",$984,0.58%,-47.04%,0.81%
MRT,395,Miners' Rewar...,"$666,419 ",$0.066642,"10,000,000",*,"$1,899",0.80%,1.85%
URO,708,Uro,"$54,407 ",$0.045065,"1,207,310",Low Vol,0.50%,-5.56%,?
GSR,947,GeyserCoin,? ,$0.026626,?,Low Vol,0.73%,-26.42%,8.38%
QBC,1003,Quebecoin,? ,$0.000989,?,Low Vol,0.50%,-2.85%,8.97%
NEVA,703,NevaCoin,"$57,070 ",$0.027072,"2,108,090",Low Vol,0.53%,-12.84%,-5.91%
020,578,020LondonCoin,"$217,970 ",$0.000001,"155,903,480,248",Low Vol,49.64%,?,27.79%
KEK,410,KekCoin,"$490,213 ",$0.049580,"9,887,330",*,$890,-18.39%,-12.39%
QBK,807,Qibuck Asset,"$9,708 ",$0.006497,"1,494,228",*,Low Vol,1.29%,-3.58%
PPY,118,Peerplays,"$24,431,412 ",$6.51,"3,755,674",*,"$577,727",-5.08%,-15.40%
BASH,201,LuckChain,"$8,112,996 ",$0.011537,"703,239,795","$109,291",0.40%,-7.66%,-15.70%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.58%,-2.85%
APX,202,APX,"$8,039,576 ",$10.34,"777,394",*,"$220,819",0.80%,-1.27%
VIA,120,Viacoin,"$24,036,312 ",$1.05,"22,792,308","$439,023",-0.57%,-8.17%,-10.28%
TRUMP,409,TrumpCoin,"$490,510 ",$0.074970,"6,542,755","$2,256",0.59%,-4.27%,-2.92%
APW,514,AppleCoin,"$5,676 ",$0.430524,"13,184","$97,663",0.62%,-3.66%,?
DBG,983,Digital Bulli...,? ,$0.002150,?,*,Low Vol,1.17%,-6.74%
TYC,913,Tyrocoin,? ,$0.249405,?,$529,0.62%,-19.54%,-11.29%
HONEY,482,Honey,"$84,477 ",$0.415717,"203,209",$925,-2.78%,-9.56%,30.04%
MAY,776,Theresa May Coin,"$23,083 ",$0.001290,"17,893,400",Low Vol,0.58%,-30.92%,28.13%
VIP,745,VIP Tokens,"$32,296 ",$0.000387,"83,450,403",*,Low Vol,0.62%,-10.56%
TAAS,108,TaaS,"$30,994,393 ",$3.80,"8,146,001",*,"$406,415",0.04%,3.43%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.63%,13.19%,-38.37%
APC,900,AlpaCoin,? ,$0.267422,?,"$1,378",0.61%,4.47%,-1.03%
NETKO,375,Netko,"$932,547 ",$0.256738,"3,632,290","$5,599",-7.22%,-17.84%,-34.34%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.62%,-2.85%,23.82%
SFC,767,Solarflarecoin,"$26,548 ",$0.001885,"14,083,450",Low Vol,0.55%,-27.11%,-7.64%
IFT,864,InvestFeed,? ,$0.035250,?,*,"$29,496",-0.63%,-25.21%
XLM,37,Stellar Lumens,"$191,831,788 ",$0.017359,"11,050,663,786",*,"$5,992,230",0.76%,-2.55%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,806,450 ",$1.42,"1,971,749",*,"$214,491",-0.29%,9.94%
XLC,919,LeviarCoin (P...,? ,$0.129002,?,*,Low Vol,-2.66%,19.26%
GOLOS,141,Golos,"$16,335,135 ",$0.131186,"124,518,891","$50,241",4.18%,-2.66%,-3.44%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,122.14%
EFYT,897,Ergo,? ,$6.68,?,*,"$1,956",2.18%,31.03%
BLOCKPAY,335,BlockPay,"$1,590,562 ",$0.293013,"5,428,300",*,"$1,238",8.96%,-2.17%
FUN,50,FunFair,"$122,885,093 ",$0.032006,"3,839,463,249",*,"$2,594,790",-1.95%,0.66%
OCOW,989,OCOW,? ,$0.004644,?,Low Vol,0.62%,-3.57%,28.02%
XLR,478,Solaris,"$93,465 ",$0.241134,"387,604","$1,025",0.77%,0.75%,-32.81%
STA,301,Starta,"$2,356,707 ",$0.499924,"4,714,130",*,"$6,406",1.93%,1.55%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.62%,-2.85%
SLING,477,Sling,"$93,575 ",$0.087120,"1,074,095",*,"$1,190",0.62%,-25.74%
TKN,84,TokenCard,"$46,510,695 ",$1.97,"23,644,056",*,"$6,673,830",-2.19%,-9.98%
PLNC,771,PLNcoin,"$24,986 ",$0.001462,"17,089,600",**,Low Vol,0.58%,13.89%
HMP,641,HempCoin,"$116,674 ",$0.000086,"1,356,645,470",Low Vol,0.62%,94.29%,22.99%
HMQ,113,Humaniq,"$25,773,715 ",$0.158258,"162,858,841",*,"$597,417",-2.44%,-7.63%
DENT,186,Dent,"$9,606,671 ",$0.000923,"10,405,546,260",*,"$119,313",6.77%,16.32%
PKB,352,ParkByte,"$1,257,874 ",$0.264036,"4,764,026",*,"$16,011",-0.35%,-1.15%
TKS,284,Tokes,"$2,813,379 ",$2.93,"960,309",*,"$156,472",2.33%,4.66%
NLG,97,Gulden,"$37,118,298 ",$0.105730,"351,066,845","$780,790",-19.30%,-34.92%,36.94%
DBTC,713,Debitcoin,"$51,854 ",$0.002881,"17,998,329",Low Vol,0.58%,-24.15%,-43.86%
HMC,858,HarmonyCoin,? ,$0.023634,?,"$46,304",-20.84%,-24.16%,-27.54%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.94%
EL,347,Elcoin,"$1,324,653 ",$0.118178,"11,208,967",*,"$34,940",-0.52%,-8.28%
GCC,731,GuccioneCoin,"$38,381 ",$0.001892,"20,285,537",*,Low Vol,2.92%,-5.87%
611,494,SixEleven,"$59,685 ",$0.142062,"420,130","$2,345",-0.97%,-26.17%,12.79%
PRM,970,PrismChain,? ,$0.000688,?,*,Low Vol,0.53%,-2.81%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.62%,94.29%,-18.02%
SCRT,686,SecretCoin,"$72,007 ",$0.017028,"4,228,672",*,Low Vol,0.62%,?
CSC,538,CasinoCoin,"$680,686 ",$0.017634,"38,601,187",Low Vol,0.46%,-45.06%,194.37%
GCN,411,GCoin,"$485,174 ",$0.000003,"142,718,660,000","$1,574",1.13%,78.29%,19.60%
PHS,712,Philosopher S...,"$51,916 ",$0.021371,"2,429,219",*,Low Vol,0.58%,-37.78%
LUNA,737,Luna Coin,"$34,991 ",$0.024070,"1,453,710",Low Vol,0.62%,7.04%,-2.71%
GCR,249,Global Curren...,"$4,652,898 ",$0.045151,"103,052,167",*,"$41,039",-3.29%,-6.65%
ENT,374,Eternity,"$934,282 ",$0.247642,"3,772,713","$8,415",0.99%,8.05%,-1.56%
ABN,826,Abncoin,"$2,890 ",$0.042681,"67,700",Low Vol,0.62%,-0.47%,-44.96%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,710",*,Low Vol,?,-24.74%
POSW,343,PoSW Coin,"$1,376,652 ",$0.031217,"44,100,000",*,"$57,029",0.33%,-20.83%
POST,414,PostCoin,"$456,434 ",$0.028764,"15,868,233",*,"$9,873",1.68%,0.21%
BRIT,548,BritCoin,"$506,285 ",$0.023805,"21,268,092",Low Vol,0.62%,-1.01%,26.41%
CAGE,376,CageCoin,"$929,774 ",$0.000009,"101,168,328,395",$658,3.71%,-67.36%,115.94%
CV2,390,Colossuscoin V2,"$719,288 ",$0.000032,"22,470,659,498",*,"$4,219",0.18%,-5.69%
MGC,851,GulfCoin,? ,$0.003139,?,"$124,886",4.93%,-22.65%,-1.27%
BTQ,721,BitQuark,"$45,540 ",$0.006364,"7,155,671",Low Vol,0.58%,15.02%,97.54%
DGD,45,DigixDAO,"$155,449,800 ",$77.72,"2,000,000",*,"$717,004",0.42%,-3.33%
BTS,20,BitShares,"$335,869,440 ",$0.129280,"2,598,000,000",*,"$26,518,400",0.22%,-6.54%
ARG,716,Argentum,"$50,668 ",$0.006378,"7,943,980",Low Vol,0.57%,-2.97%,5.75%
DOGE,38,Dogecoin,"$191,716,274 ",$0.001732,"110,700,276,732","$3,512,500",0.77%,-2.34%,-6.63%
XCN,255,Cryptonite,"$4,207,721 ",$0.012021,"350,042,525","$309,518",0.60%,-10.52%,-28.03%
BTX,550,BitcoinTX,"$488,038 ",$0.005977,"81,651,176",*,Low Vol,0.58%,-2.85%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.20%,-21.27%
MOON,184,Mooncoin,"$10,273,604 ",$0.000046,"222,230,009,561","$18,473",-0.35%,-8.90%,0.83%
BTD,600,Bitcloud,"$164,412 ",$0.014577,"11,278,602",Low Vol,0.58%,-43.84%,-71.44%
XCP,107,Counterparty,"$31,411,194 ",$12.00,"2,618,036",*,"$392,972",-1.01%,-4.80%
BTA,309,Bata,"$2,211,437 ",$0.445002,"4,969,500","$107,452",-2.01%,11.80%,-6.36%
BTC,1,Bitcoin,"$71,516,996,070 ",$4330.82,"16,513,500","$2,659,160,000",0.68%,-2.24%,24.34%
TIME,131,Chronobank,"$20,284,230 ",$28.56,"710,113",*,"$960,320",2.48%,6.24%
BTM,341,Bitmark,"$1,408,139 ",$0.360952,"3,901,180","$15,402",0.66%,-7.35%,-11.25%
CREA,317,Creativecoin,"$2,048,929 ",$0.192261,"10,657,017","$24,598",0.58%,8.89%,44.76%
PROC,445,ProCurrency,"$233,960 ",$0.083106,"2,815,205",*,"$5,149",23.90%,-6.54%
AMIS,943,AMIS,? ,$794.97,?,*,Low Vol,0.37%,-62.32%
STEEM,23,Steem,"$267,298,508 ",$1.11,"239,774,763","$1,147,620",0.86%,-2.21%,-6.66%
ADST,867,AdShares,? ,$0.141146,?,*,"$26,110",-2.33%,-16.55%
GBG,874,Golos Gold,? ,$0.090345,?,*,"$12,929",5.30%,-0.54%
HCC,949,Happy Creator...,? ,$0.000602,?,*,Low Vol,17.39%,-0.83%
SWING,604,Swing,"$155,810 ",$0.062669,"2,486,230",Low Vol,0.67%,-2.26%,-18.29%
CHAO,720,23 Skidoo,"$47,955 ","$189,865",0.25257293,Low Vol,0.44%,-0.14%,32.52%
CCM100,814,CCMiner,"$6,986 ",$0.002822,"2,475,732",*,Low Vol,1.16%,-3.58%
SPHR,224,Sphere,"$6,257,259 ",$2.03,"3,082,940",*,"$201,075",0.56%,20.27%
MUE,147,MonetaryUnit,"$15,819,973 ",$0.124702,"126,862,220","$220,838",-2.15%,-2.81%,-1.72%
RED,700,RedCoin,"$57,545 ",$0.000777,"74,107,896",Low Vol,0.80%,-35.00%,-26.78%
CURE,225,Curecoin,"$6,137,036 ",$0.258519,"23,739,208",**,"$79,290",-1.74%,-3.21%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,-2.24%
ISL,710,IslaCoin,"$53,374 ",$0.035261,"1,513,704",*,Low Vol,-27.56%,4.81%
JOBS,808,JobsCoin,"$9,118 ",$0.000086,"106,019,270",Low Vol,0.62%,-2.85%,22.98%
BRIA,507,BriaCoin,"$16,251 ",$0.482500,"33,681",*,"$1,829",-0.07%,272.97%
LUN,100,Lunyr,"$35,624,306 ",$15.50,"2,297,853",*,"$3,919,290",1.87%,-13.10%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.83%,-54.60%
DGB,53,DigiByte,"$113,567,995 ",$0.012991,"8,742,253,657","$6,581,320",-0.15%,-2.44%,-16.09%
DGC,448,Digitalcoin,"$224,854 ",$0.008498,"26,458,940",$739,14.88%,-2.65%,-27.80%
ECC,236,E-Currency Coin,"$5,345,736 ",$0.000215,"24,863,424,810","$10,363",0.62%,0.45%,-19.87%
CRT,794,CRTCoin,"$16,362 ",$0.206404,"79,270",**,Low Vol,0.62%,-2.85%
SEQ,227,Sequence,"$6,074,964 ",$0.135281,"44,906,261","$46,674",0.53%,-0.95%,31.73%
BRAIN,937,Braincoin,? ,$0.004042,?,*,Low Vol,0.62%,-61.95%
ECO,502,EcoCoin,"$29,268 ",$0.073169,"400,010","$38,868",1.73%,15.71%,-28.60%
ECN,164,E-coin,"$13,543,085 ",$3.73,"3,631,662","$258,935",0.11%,-3.68%,7.92%
ANTX,974,Antimatter,? ,$0.000033,?,Low Vol,0.64%,77.41%,-5.67%
SKR,982,Sakuracoin,? ,$0.000970,?,Low Vol,0.51%,-9.22%,6.20%
DRS,778,Digital Rupees,"$21,965 ",$0.000043,"510,802,961",*,Low Vol,0.50%,-51.28%
BITB,239,BitBean,"$5,194,044 ",$0.002500,"2,077,526,000",*,"$104,030",-0.09%,-1.05%
DDF,875,DigitalDevelo...,? ,$0.434797,?,*,"$12,074",18.11%,8.75%
RMC,887,Remicoin,? ,$0.233890,?,*,"$6,318",0.61%,-78.99%
STV,597,Sativacoin,"$170,750 ",$0.024112,"7,081,554",Low Vol,2.19%,42.02%,40.05%
AMBER,586,AmberCoin,"$202,944 ",$0.004644,"43,699,481",**,Low Vol,0.58%,-2.85%
BITZ,379,Bitz,"$847,709 ",$0.425794,"1,990,891","$3,337",0.43%,-10.48%,-31.02%
LNK,282,Link Platform,"$2,823,052 ",$59.43,"47,503",*,"$1,234",6.22%,8.78%
PCS,876,Pabyosi Coin ...,? ,$0.091401,?,"$11,754",0.33%,-7.58%,-17.58%
RBIES,552,Rubies,"$445,956 ",$0.042818,"10,415,252",*,Low Vol,0.62%,-0.56%
QTL,679,Quatloo,"$81,194 ",$0.010705,"7,584,308",Low Vol,0.58%,-8.47%,-5.04%
BITCF,883,First Bitcoin...,? ,$0.245019,?,*,"$9,161",2.62%,-3.61%
BITS,436,Bitstar,"$281,767 ",$0.012208,"23,079,737","$1,347",0.53%,30.19%,37.16%
CRX,657,Chronos,"$99,143 ",$0.001345,"73,729,962",Low Vol,-0.95%,8.60%,24.83%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,0.30%,88.79%
FRC,595,Freicoin,"$178,269 ",$0.006235,"28,591,095",Low Vol,0.62%,-17.14%,11.46%
VTC,134,Vertcoin,"$18,170,318 ",$0.470045,"38,656,550","$1,291,740",2.09%,7.88%,-7.81%
GTC,688,Global Tour Coin,"$69,037 ",$0.002408,"28,669,215",Low Vol,0.58%,-46.14%,-51.69%
HERO,380,Sovereign Hero,"$843,413 ",$176.71,"4,773",*,"$16,876",-1.86%,9.38%
DUO,613,ParallelCoin,"$146,573 ",$0.493174,"297,204",Low Vol,13.49%,-3.02%,-0.69%
FRK,682,Franko,"$79,292 ",$0.124487,"636,950",Low Vol,0.58%,-3.04%,24.34%
UNY,181,Unity Ingot,"$10,665,135 ",$0.052798,"202,000,000",*,"$4,904",-1.42%,-21.15%
TRIG,168,Triggers,"$13,256,207 ",$0.412894,"32,105,593",*,"$4,642,660",-0.07%,143.52%
MEN,923,PeopleCoin,? ,$0.001591,?,Low Vol,0.58%,-0.85%,52.02%
FRN,428,Francs,"$326,778 ",$0.087664,"3,727,620","$6,601",-23.28%,33.23%,26.13%
EUC,622,Eurocoin,"$135,332 ",$0.011377,"11,895,401",Low Vol,0.56%,-16.91%,25.50%
ATMS,290,Atmos,"$2,597,581 ",$0.025931,"100,172,400",*,"$11,313",4.43%,-20.86%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-3.62%
UNB,416,UnbreakableCoin,"$446,121 ",$0.195826,"2,278,150","$43,477",0.58%,-6.18%,-5.35%
VTR,321,vTorrent,"$1,971,069 ",$0.182237,"10,815,966","$68,423",1.24%,3.48%,-6.41%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.48%
PDG,992,PinkDog,? ,$0.000043,?,Low Vol,0.62%,?,22.98%
UNI,473,Universe,"$105,154 ",$0.018146,"5,794,809",*,$600,0.98%,-4.92%
XP,400,XP,"$588,814 ",$0.000004,"141,997,535,054","$5,455",4.61%,57.02%,-70.13%
PDC,235,Project Decorum,"$5,590,100 ",$0.111802,"50,000,000",*,"$60,479",0.43%,-0.76%
TER,863,TerraNova,? ,$64.72,?,"$36,277",0.62%,-47.68%,-85.49%
YAC,645,Yacoin,"$111,567 ",$0.000946,"117,933,383",Low Vol,0.50%,-4.37%,8.96%
UNO,165,Unobtanium,"$13,522,052 ",$68.36,"197,796","$30,301",-2.80%,-8.14%,20.93%
DSH,569,Dashcoin,"$298,383 ",$0.017152,"17,396,723",Low Vol,0.01%,-2.92%,6.10%
ZEC,18,Zcash,"$410,530,398 ",$206.63,"1,986,819","$15,660,600",0.28%,-4.44%,-10.79%
NANOX,922,Project-X,? ,"$215,004",?,*,Low Vol,0.62%,-5.30%
OMG,12,OmiseGo,"$763,682,887 ",$7.77,"98,312,024",*,"$108,786,000",1.11%,-14.39%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.62%,-6.34%,11.25%
ITI,406,iTicoin,"$509,229 ",$15.91,"32,000",*,"$98,167",-0.36%,-0.26%
GPL,693,Gold Pressed ...,"$62,275 ",$0.277355,"224,532",Low Vol,0.58%,-14.75%,13.40%
CVCOIN,226,CVCoin,"$6,112,185 ",$0.785244,"7,783,804",*,"$34,731",9.48%,38.16%
KED,607,Darsek,"$150,957 ",$0.013971,"10,804,844",Low Vol,0.62%,-7.13%,14.30%
ZEN,153,ZenCash,"$14,656,933 ",$7.57,"1,936,663","$714,045",1.94%,-3.09%,52.14%
ZER,554,Zero,"$429,092 ",$0.331192,"1,295,600",Low Vol,0.63%,-8.45%,-8.16%
CRAVE,300,Crave,"$2,368,496 ",$1.76,"1,342,837",*,"$5,114",0.06%,-9.49%
CMT,738,Comet,"$34,771 ",$0.039837,"872,830",Low Vol,0.73%,27.23%,13.65%
ZET,259,Zetacoin,"$4,042,073 ",$0.024274,"166,520,685","$368,874",0.20%,-4.13%,-28.29%
INFX,381,Influxcoin,"$822,506 ",$0.491523,"1,673,383","$51,146",0.33%,-12.15%,19.15%
BITCNY,175,bitCNY,"$11,862,400 ",$0.146487,"80,979,200",*,"$873,964",0.81%,1.10%
SOIL,653,SOILcoin,"$102,979 ",$0.018060,"5,702,048",Low Vol,12.70%,-1.91%,4.39%
VTA,823,Virtacoin,"$4,555 ",$8.8e-07,"5,201,228,031",Low Vol,-0.92%,-67.18%,-87.93%
BPC,520,Bitpark Coin,"$3,912,000 ",$0.052160,"75,000,000",*,Low Vol,0.50%,-7.18%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-13.98%
DMC,843,DynamicCoin,? ,$0.999630,?,"$1,207,250",0.00%,0.02%,-0.01%
SKC,1014,Skeincoin,? ,$0.002795,?,Low Vol,0.58%,-12.87%,-3.30%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.22%
SHIFT,163,Shift,"$13,845,651 ",$1.25,"11,090,983",*,"$369,352",0.61%,4.03%
888,599,OctoCoin,"$166,379 ",$0.003348,"49,692,220",Low Vol,0.58%,46.07%,35.45%
AGRS,133,Agoras Tokens,"$19,118,694 ",$0.455207,"42,000,000",*,"$58,827",-0.07%,-8.74%
ZSE,954,ZSEcoin,? ,$0.008784,?,Low Vol,0.14%,-29.07%,44.19%
WBB,258,Wild Beast Block,"$4,108,003 ",$1.72,"2,388,374","$1,432",7.92%,-14.75%,1.90%
ALTC,795,Antilitecoin,"$16,261 ",$0.000516,"31,512,613",Low Vol,0.62%,5.98%,104.58%
ASAFE2,463,AllSafe,"$135,341 ",$0.016854,"8,030,000",*,"$1,482",0.87%,6.12%
SWT,159,Swarm City,"$14,167,873 ",$1.87,"7,578,429",*,"$91,373",0.42%,-6.17%
DP,440,DigitalPrice,"$269,884 ",$0.011623,"23,219,421","$1,780",-14.63%,85.62%,52.25%
OFF,791,Cthulhu Offer...,"$17,356 ",$0.006622,"2,620,880",Low Vol,-22.42%,-29.76%,-23.58%
CESC,734,CryptoEscudo,"$37,180 ",$0.000258,"144,105,100",**,Low Vol,0.58%,-9.51%
CYP,690,Cypher,"$62,954 ",$0.009890,"6,365,285",*,Low Vol,0.58%,-34.48%
GYC,852,Gycoin,? ,$0.014362,?,"$92,930",3.09%,-0.03%,-23.92%
POT,104,PotCoin,"$32,244,161 ",$0.148138,"217,662,998","$650,019",0.31%,7.20%,18.78%
PIVX,59,PIVX,"$96,148,675 ",$1.78,"54,094,212",*,"$677,159",1.09%,-4.68%
FYN,302,FundYourselfNow,"$2,315,715 ",$2.72,"850,000",*,"$3,628",9.37%,-1.14%
PURA,844,Pura,? ,$0.268995,?,"$1,044,170",0.77%,-1.38%,946.02%
POP,726,PopularCoin,"$41,837 ",$0.000012,"3,367,874,358",Low Vol,-3.04%,0.28%,-42.27%
CYC,952,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.50%,-40.50%
TGC,627,Tigercoin,"$129,176 ",$0.002967,"43,536,800",Low Vol,0.58%,-11.80%,5.95%
RPC,724,RonPaulCoin,"$43,467 ",$0.051536,"843,424",Low Vol,0.57%,-3.85%,16.10%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$14,745 ",$0.004625,"3,188,280","$1,309",-10.66%,-9.50%,-45.03%
XC,521,XCurrency,"$3,831,002 ",$0.656495,"5,835,539",*,Low Vol,?,?
BTSR,547,BTSR,"$507,484 ",$0.154547,"3,283,690",*,Low Vol,0.89%,-5.88%
TIPS,344,FedoraCoin,"$1,371,016 ",$0.000003,"443,168,182,458","$13,543",-7.66%,-81.97%,-15.73%
DUB,1022,Dubstep,? ,$0.001419,?,*,Low Vol,0.58%,?
BIP,685,BipCoin,"$74,992 ",$0.048752,"1,538,251",Low Vol,0.60%,-7.42%,22.78%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,443",0.95%,-8.80%
BITGOLD,467,bitGold,"$120,927 ",$1344.09,89.9694,*,"$1,608",0.98%,1.63%
RBY,176,Rubycoin,"$11,695,664 ",$0.474149,"24,666,642",*,"$106,981",-2.48%,-6.67%
RBX,417,Ripto Bux,"$440,537 ",$0.001156,"381,236,123",*,"$1,305",-1.03%,-26.99%
BITBTC,431,bitBTC,"$301,799 ",$4294.19,70.2808,*,"$19,197",0.75%,-3.90%
DOPE,280,DopeCoin,"$2,923,197 ",$0.026315,"111,085,648",*,"$60,249",-0.98%,-4.00%
RBT,669,Rimbit,"$88,131 ",$0.000763,"115,499,623",*,Low Vol,-3.93%,-14.94%
MLN,83,Melon,"$47,629,043 ",$79.46,"599,400",*,"$417,322",0.40%,-6.45%
SLR,220,SolarCoin,"$6,444,906 ",$0.180133,"35,778,595",*,"$61,844",0.27%,-0.50%
SLS,158,SaluS,"$14,250,074 ",$14.19,"1,004,050",*,"$15,058",0.74%,-3.02%
STORJ,60,Storj,"$92,121,772 ",$1.22,"75,244,444",*,"$12,251,200",-2.44%,1.41%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.12%,12.27%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.58%,-2.85%,22.99%
SKIN,294,SkinCoin,"$2,525,434 ",$0.028638,"88,183,483",*,"$35,750",4.27%,7.07%
VERI,22,Veritaseum,"$282,301,011 ",$140.41,"2,010,533",*,"$568,873",-1.22%,13.40%
MILO,780,MiloCoin,"$21,343 ",$0.001978,"10,789,954",Low Vol,0.62%,-47.90%,-14.46%
SLG,618,Sterlingcoin,"$142,297 ",$0.034064,"4,177,378",Low Vol,0.52%,-15.07%,21.04%
MCO,63,Monaco,"$86,372,703 ",$8.80,"9,813,786",*,"$29,828,400",-7.79%,-21.87%
MAC,585,Machinecoin,"$203,319 ",$0.010256,"19,824,750",Low Vol,-0.30%,-29.09%,-38.33%
TRUST,349,TrustPlus,"$1,313,523 ",$0.040937,"32,086,595",*,"$18,592",0.21%,-5.95%
NRO,735,Neuro,"$36,111 ",$0.001892,"19,085,915",Low Vol,4.99%,-36.64%,-28.42%
DICE,96,Etheroll,"$37,141,858 ",$5.30,"7,001,623",*,"$508,819",3.06%,-2.92%
DNT,66,district0x,"$78,739,200 ",$0.131232,"600,000,000",*,"$3,777,840",3.81%,-11.19%
TOKEN,540,SwapToken,"$658,797 ",$0.000043,"15,320,585,365",*,Low Vol,0.50%,-2.85%
LGD,264,Legends Room,"$3,459,040 ",$1.73,"2,000,000",*,"$846,963",-4.50%,-8.03%
OTX,398,Octanox,"$604,656 ",$0.076465,"7,907,644",$550,0.49%,-7.32%,12.18%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,0.62%,-2.85%
UNRC,917,UniversalRoya...,? ,$0.004730,?,*,Low Vol,0.62%,0.44%
XGR,625,GoldReserve,"$131,175 ",$0.007639,"17,171,382",**,Low Vol,0.24%,-12.21%
RIDE,749,Ride My Car,"$30,479 ",$0.000301,"101,258,536",*,Low Vol,0.62%,-2.85%
AMMO,742,Ammo Rewards,"$33,445 ",$0.000430,"77,777,777",*,Low Vol,0.58%,-2.85%
$$$,698,Money,"$58,698 ",$0.001279,"45,887,218",Low Vol,4.04%,0.98%,39.26%
QAU,150,Quantum,"$15,329,380 ",$0.188024,"81,528,846",*,"$38,682",0.59%,5.72%
IMS,675,Independent M...,"$82,899 ",$0.015440,"5,368,934",Low Vol,0.62%,-5.10%,17.18%
BGC,849,BagCoin,? ,$0.004341,?,"$189,487",0.75%,1.52%,2.45%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051601,?,"$19,402",0.58%,-2.61%,20.94%
PAY,19,TenX,"$401,257,857 ",$3.83,"104,661,310",*,"$28,711,700",0.94%,-15.46%
EXL,885,Excelcoin,? ,$0.003741,?,"$7,164",0.62%,-19.26%,?
ZYD,736,Zayedcoin,"$35,978 ",$0.005762,"6,243,840",Low Vol,0.50%,-4.28%,76.61%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068844,?,Low Vol,0.58%,3.21%,24.26%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,78.47%,62.87%,70.15%
HBN,570,HoboNickels,"$292,701 ",$0.005160,"56,727,186",Low Vol,0.46%,-2.95%,-2.14%
BIGUP,667,BigUp,"$90,844 ",$0.000044,"2,083,216,011",Low Vol,-0.07%,-49.02%,27.09%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,950,862 ",$1.78,"7,858,002","$309,357",0.98%,-10.03%,-13.85%
IMX,773,Impact,"$23,535 ",$0.000215,"109,463,872",Low Vol,0.62%,?,-12.15%
B@,173,Bankcoin,"$11,993,054 ",$1.04,"11,513,848",*,"$3,728",1.72%,-26.12%
