symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,215,Groestlcoin,"$7,384,763 ",$0.108226,"68,234,649","$346,607",-0.12%,0.26%,-11.57%
BLZ,797,BlazeCoin,"$18,608 ",$0.000031,"608,557,394",Low Vol,-0.75%,13.47%,-8.58%
BLU,369,BlueCoin,"$1,119,886 ",$0.001949,"574,683,675","$1,380",0.36%,15.46%,75.42%
PEPECASH,201,Pepe Cash,"$8,718,522 ",$0.012422,"701,884,009",*,"$9,802",0.41%,4.82%
1337,335,1337,"$1,943,159 ",$0.000083,"23,271,670,618",*,"$3,894",1.43%,-0.84%
MARS,720,Marscoin,"$59,066 ",$0.002089,"28,279,074",Low Vol,-0.08%,-2.35%,-26.62%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.21%,-1.06%
FLAX,476,Flaxscript,"$105,375 ",$0.018958,"5,558,243","$3,819",1.10%,21.06%,-4.51%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.23%,-1.07%,-4.67%
SC,32,Siacoin,"$203,702,660 ",$0.007063,"28,840,894,349","$4,003,550",0.11%,-1.88%,-2.61%
FTC,193,Feathercoin,"$9,649,183 ",$0.055785,"172,971,240","$1,015,450",-2.00%,-4.53%,2.45%
GRE,365,Greencoin,"$1,241,969 ",$0.000377,"3,296,288,641",*,$889,0.23%,-21.64%
GRC,150,GridCoin,"$16,486,694 ",$0.042240,"390,312,753","$3,510,020",-1.24%,22.90%,39.98%
BLK,133,BlackCoin,"$21,515,855 ",$0.281881,"76,329,569",*,"$2,777,560",1.54%,13.98%
WGR,134,Wagerr,"$21,499,389 ",$0.117483,"183,000,000",*,"$139,678",5.32%,11.88%
SPRTS,151,Sprouts,"$16,475,493 ",$0.000040,"409,358,505,368",*,"$5,116",-0.63%,177.62%
BLC,645,Blakecoin,"$131,724 ",$0.008710,"15,122,697",Low Vol,-0.49%,11.17%,-30.14%
DCRE,1013,DeltaCredits,? ,$0.107120,?,*,Low Vol,0.27%,-0.70%
MG,880,Mind Gene,? ,$0.012982,?,"$22,423",-2.90%,3.00%,33.19%
XCXT,430,CoinonatX,"$365,835 ",$0.031843,"11,488,515","$3,345",-1.02%,-6.01%,32.51%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001717,?,Low Vol,128.30%,127.13%,118.13%
MARX,935,MarxCoin,? ,$0.001423,?,Low Vol,26.12%,21.28%,0.28%
MXT,541,MarteXcoin,"$1,377,065 ",$0.502517,"2,740,334",Low Vol,0.23%,?,-4.26%
MUSIC,239,Musicoin,"$5,696,325 ",$0.019053,"298,978,868","$175,588",0.77%,-6.91%,3.60%
RADS,138,Radium,"$19,103,444 ",$5.74,"3,330,760",*,"$213,928",3.11%,-3.17%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.23%,-1.06%
RUPX,457,Rupaya,"$170,105 ",$0.031752,"5,357,384","$5,854",0.28%,-19.77%,13.75%
EMC2,199,Einsteinium,"$9,083,375 ",$0.042587,"213,287,848","$600,382",0.70%,-0.03%,-3.91%
CBX,546,Crypto Bullion,"$1,056,043 ",$1.06,"1,000,135",Low Vol,0.77%,-17.84%,-7.17%
HLB,856,Lepaoquan,? ,$0.018652,?,*,"$261,636",-0.64%,-5.45%
GB,611,GoldBlocks,"$183,481 ",$0.012198,"15,042,114",Low Vol,0.09%,-15.00%,-30.97%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.26%,-1.07%,-23.74%
DON,985,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.24%,-9.60%
CTR,345,Centra,"$1,745,301 ",$0.531739,"3,282,252",*,"$9,102",-2.39%,8.97%
FJC,419,FujiCoin,"$450,537 ",$0.000422,"1,067,882,953","$6,375",-5.85%,-11.10%,-30.24%
CRYPT,573,CryptCoin,"$338,727 ",$0.055983,"6,050,575",Low Vol,?,-0.92%,-36.90%
REP,26,Augur,"$247,083,100 ",$22.46,"11,000,000",*,"$2,020,530",0.84%,-2.58%
GLC,392,GlobalCoin,"$753,240 ",$0.011558,"65,171,010","$1,708",0.21%,27.99%,-3.69%
GLD,257,GoldCoin,"$4,708,771 ",$0.116419,"40,446,760","$52,021",1.29%,2.89%,0.08%
RUSTBITS,361,Rustbits,"$1,327,344 ",$0.037601,"35,300,866",*,$926,0.69%,-3.54%
SUMO,432,Sumokoin,"$358,532 ",$0.284844,"1,258,695","$1,510",0.23%,-12.81%,-9.38%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,529",*,Low Vol,?,-0.77%
CTO,787,Crypto,"$21,942 ",$0.002010,"10,915,888",Low Vol,12.74%,18.72%,-9.49%
SMC,578,SmartCoin,"$309,285 ",$0.013340,"23,184,606",Low Vol,-0.72%,-1.42%,-11.49%
DOT,326,Dotcoin,"$2,029,269 ",$0.008294,"244,661,250",*,"$23,926",5.25%,12.87%
REE,590,ReeCoin,"$258,957 ",$0.020938,"12,367,704",Low Vol,0.23%,38.15%,40.44%
HSR,841,Hshare,? ,$27.36,?,*,"$15,254,200",6.18%,84.00%
CLAM,142,Clams,"$18,060,084 ",$6.99,"2,582,872",*,"$337,212",0.51%,1.38%
FCT,30,Factom,"$223,905,219 ",$25.60,"8,745,102",*,"$3,585,410",0.97%,4.62%
CONX,791,Concoin,"$21,131 ",$0.028392,"744,266",Low Vol,0.23%,6.48%,20.23%
GPU,685,GPU Coin,"$81,969 ",$0.002025,"40,477,042",Low Vol,-0.05%,-11.75%,-21.33%
QTUM,13,Qtum,"$810,648,200 ",$13.74,"59,000,000",*,"$74,383,700",0.69%,15.02%
FUZZ,775,FuzzBalls,"$27,079 ",$0.005607,"4,829,945",Low Vol,0.21%,37.45%,-18.11%
BITEUR,471,bitEUR,"$120,220 ",$1.18,"101,878",*,$964,-0.09%,-1.20%
INPAY,297,InPay,"$2,799,490 ",$0.279949,"10,000,000",*,"$129,870",-5.05%,13.23%
TOP,956,TopCoin,? ,$0.001843,?,Low Vol,0.23%,?,?
FCN,397,Fantomcoin,"$699,899 ",$0.113066,"6,190,179","$1,099",-1.35%,-7.08%,18.71%
BSC,800,BowsCoin,"$17,431 ",$0.003141,"5,550,102",Low Vol,1.57%,0.28%,-26.13%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,068",0.00%,-1.12%,-27.69%
FC2,606,FuelCoin,"$195,570 ",$0.001926,"101,525,310",**,Low Vol,0.23%,-7.11%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$53,878 ",$0.029357,"1,835,265",*,"$1,532",0.23%,-26.57%
ZMC,504,ZetaMicron,"$50,281 ",$0.000084,"600,344,291",*,$752,0.23%,97.95%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.87%
LTC,5,Litecoin,"$2,716,221,243 ",$51.64,"52,601,107","$607,921,000",-0.92%,8.55%,16.20%
LTB,631,LiteBar,"$148,483 ",$0.206984,"717,363",Low Vol,0.12%,29.21%,-5.24%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,883,967 ",$0.679588,"8,658,139",**,"$17,437",-1.03%,0.23%
XTC,378,TileCoin,"$963,630 ",$0.009636,"100,000,000",*,"$14,508",1.83%,0.51%
1ST,80,FirstBlood,"$55,220,741 ",$0.645416,"85,558,371",*,"$1,491,120",0.04%,-2.33%
XTO,543,Tao,"$1,274,820 ",$0.041876,"30,442,452",Low Vol,0.23%,-9.56%,-15.87%
BAY,125,BitBay,"$23,119,487 ",$0.022943,"1,007,683,612",*,"$92,274",3.38%,1.52%
ALL,722,Allion,"$57,602 ",$0.009292,"6,199,359",Low Vol,0.23%,35.52%,15.16%
EDG,76,Edgeless,"$58,475,866 ",$0.712718,"82,046,288",*,"$778,904",0.31%,-1.67%
CTIC2,516,Coimatic 2.0,"$25,628 ",$0.004341,"5,903,000","$2,412",-2.90%,-9.06%,1.83%
RLC,83,iExec RLC,"$49,777,516 ",$0.629531,"79,070,793",*,"$310,302",0.79%,-2.81%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.01%,2.47%,-1.32%
SH,812,Shilling,"$12,872 ",$0.003156,"4,078,900",*,Low Vol,0.23%,40.83%
SBD,285,Steem Dollars,"$3,304,740 ",$0.955157,"3,459,892",*,"$298,500",-2.25%,-2.07%
WAVES,17,Waves,"$463,278,000 ",$4.63,"100,000,000",*,"$2,695,240",0.57%,-2.06%
PUT,254,PutinCoin,"$5,078,561 ",$0.025321,"200,566,364","$12,446",2.61%,-8.81%,-0.32%
RLT,428,RouletteToken,"$378,909 ",$0.037543,"10,092,684",*,"$6,276",-4.13%,-26.08%
ALT,289,Altcoin,"$3,101,700 ",$25.39,"122,175",*,"$7,558",0.21%,56.73%
LMC,181,LoMoCoin,"$11,693,363 ",$0.054719,"213,699,973",*,"$176,922",-1.22%,-2.90%
ORB,407,Orbitcoin,"$605,149 ",$0.200643,"3,016,048","$1,338",0.13%,-12.40%,-31.53%
VPRC,799,VapersCoin,"$17,543 ",$0.000022,"780,124,964",Low Vol,-1.82%,33.40%,40.33%
BAC,1036,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.23%,0.72%,-4.99%
I0C,558,I0Coin,"$514,855 ",$0.024540,"20,980,558",Low Vol,0.25%,13.23%,-8.92%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.81%,-19.43%,-16.57%
FUTC,1001,FutCoin,? ,$0.001256,?,Low Vol,0.23%,-4.26%,-7.75%
BAS,400,BitAsean,"$682,470 ",$0.136494,"5,000,000",*,"$50,496",-1.48%,-30.34%
OMNI,143,Omni,"$17,878,307 ",$31.95,"559,592",*,"$267,999",-0.59%,5.28%
TOR,689,Torcoin,"$76,933 ",$0.243320,"316,179",Low Vol,0.24%,39.72%,37.53%
MGO,59,MobileGo,"$91,050,701 ",$0.928815,"98,028,887",*,"$434,767",1.38%,-2.59%
XHI,445,HiCoin,"$252,447 ",$0.001331,"189,729,990","$57,494",-2.35%,-2.51%,-29.75%
CAP,598,Bottlecaps,"$217,119 ",$0.001291,"168,225,467",Low Vol,3.02%,4.65%,-3.28%
ERY,704,Eryllium,"$66,178 ",$0.013996,"4,728,473",Low Vol,0.23%,3.58%,-16.03%
CAT,462,Catcoin,"$152,798 ",$0.026005,"5,875,650",$688,-1.15%,-8.05%,11.08%
OS76,785,OsmiumCoin,"$23,661 ",$0.026466,"894,026",Low Vol,0.26%,20.49%,13.61%
ERC,246,EuropeCoin,"$5,453,791 ",$0.550759,"9,902,318","$3,221,120",-0.78%,-29.53%,152.52%
AXIOM,999,Axiom,? ,$0.008208,?,Low Vol,0.23%,-1.06%,-6.54%
CAB,764,Cabbage,"$32,098 ",$0.003057,"10,499,996",*,Low Vol,0.26%,?
STEX,915,STEX,? ,$0.242600,?,*,"$1,142",1.31%,-7.89%
TOA,195,ToaCoin,"$9,544,229 ",$0.005650,"1,689,103,638","$29,528",0.27%,-6.39%,-4.51%
VAL,633,Valorbit,"$147,148 ",$0.000042,"3,513,858,274",Low Vol,0.23%,?,-4.67%
DASHS,996,Dashs,? ,$0.029355,?,Low Vol,0.23%,-1.48%,32.55%
SONG,740,SongCoin,"$42,478 ",$0.001304,"32,565,300",Low Vol,-0.78%,10.17%,34.99%
BTG,939,Bitgem,? ,$0.930633,?,Low Vol,0.23%,-2.60%,-20.00%
GNO,41,Gnosis,"$175,739,164 ",$159.10,"1,104,590",*,"$1,009,470",0.91%,-2.25%
BOST,666,BoostCoin,"$94,825 ",$0.007998,"11,855,487",Low Vol,0.23%,18.11%,-66.98%
DYN,279,Dynamic,"$3,642,982 ",$2.05,"1,775,376",*,"$9,533",0.21%,-0.07%
TODAY,978,TodayCoin,? ,$0.001591,?,Low Vol,0.26%,5.50%,24.04%
BTCR,658,Bitcurrency,"$105,897 ",$0.000624,"169,598,616",*,Low Vol,0.23%,-1.56%
PTOY,135,Patientory,"$21,309,540 ",$0.304422,"70,000,000",*,"$692,531",0.92%,6.49%
AIB,1027,Advanced Inte...,? ,$0.007454,?,**,Low Vol,0.23%,18.10%
DIBC,641,DIBCOIN,"$137,250 ",$0.027450,"5,000,000",*,Low Vol,-2.94%,-1.44%
XOT,911,Internet of T...,? ,$1256.29,?,*,"$1,163",0.23%,-1.06%
ABC,909,Alphabit,? ,$11.32,?,*,"$1,212",0.24%,-1.29%
WCT,175,Waves Communi...,"$12,421,424 ",$1.38,"8,996,338",*,"$10,864",0.94%,-0.48%
HODL,465,HOdlcoin,"$136,591 ",$0.001131,"120,806,520",$845,0.23%,-18.63%,-47.48%
RAIN,224,Condensate,"$6,486,136 ",$0.118781,"54,605,837","$151,692",5.42%,10.52%,132.38%
ZRX,37,0x,"$191,089,000 ",$0.382178,"500,000,000",*,"$6,298,480",-0.08%,-3.77%
NEOS,140,NeosCoin,"$18,654,554 ",$5.39,"3,457,967","$10,731,000",1.76%,55.16%,61.82%
HEAT,202,HEAT,"$8,444,785 ",$0.298779,"28,264,320",*,"$8,962",0.26%,9.20%
SCORE,474,Scorecoin,"$107,579 ",$0.003892,"27,640,625","$1,976",3.56%,-13.29%,-4.83%
ZRC,282,ZrCoin,"$3,436,680 ",$1.08,"3,182,671",*,"$96,819",-0.48%,-6.08%
XOC,801,Xonecoin,"$17,430 ",$0.041500,"420,000",*,Low Vol,0.23%,3.46%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.71%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.52%,1.75%
FXE,449,FuturXe,"$226,748 ",$0.963158,"235,421",*,"$6,499",0.23%,-6.61%
ABY,230,ArtByte,"$6,238,029 ",$0.007871,"792,537,250",**,"$123,608",0.56%,0.63%
EXCL,268,ExclusiveCoin,"$4,025,212 ",$0.957226,"4,205,080","$72,140",2.08%,-0.70%,31.86%
XPD,637,PetroDollar,"$141,430 ",$0.002210,"63,993,275",Low Vol,36.25%,19.61%,52.34%
STX,69,Stox,"$70,498,616 ",$2.38,"29,600,000",*,"$1,985,790",0.26%,-0.78%
CACH,431,CacheCoin,"$360,232 ",$0.085869,"4,195,132","$4,969",0.21%,-1.21%,11.65%
SMART,306,SmartCash,"$2,536,137 ",$0.008616,"294,356,500",*,"$2,252",-12.74%,-17.75%
TFL,190,TrueFlip,"$9,998,563 ",$1.60,"6,247,267",*,"$117,981",2.66%,-11.62%
ATX,695,Artex Coin,"$71,813 ",$0.003824,"18,781,750",Low Vol,8.62%,3.64%,55.77%
CFI,63,Cofound.it,"$80,577,250 ",$0.247930,"325,000,000",*,"$1,602,720",0.21%,17.92%
BIRDS,965,Birds,? ,$0.000084,?,Low Vol,0.34%,-43.71%,-35.14%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$136,330 ",$0.000936,"145,668,750",Low Vol,21.23%,-77.85%,-12.77%
IVZ,1022,InvisibleCoin,? ,$0.434426,?,*,Low Vol,0.23%,?
CFT,555,CryptoForecast,"$559,848 ",$0.012171,"46,000,000",*,Low Vol,0.02%,-7.83%
CALC,840,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,0.43%,-7.13%,-42.91%
PND,330,Pandacoin,"$1,992,056 ",$0.000061,"32,514,916,898","$6,081",0.24%,27.01%,79.45%
XAU,1039,Xaucoin,? ,$0.022027,?,Low Vol,0.23%,?,5.58%
PIGGY,438,Piggycoin,"$324,313 ",$0.000669,"484,472,684",$516,-10.61%,-24.35%,-16.05%
SOJ,468,Sojourn,"$126,954 ",$0.265558,"478,064","$7,789",-5.58%,18.10%,138.89%
IFLT,382,InflationCoin,"$919,369 ",$0.000081,"11,295,571,178",*,"$11,859",-2.13%,89.73%
ECOB,159,Ecobit,"$15,686,267 ",$0.035294,"444,444,444",*,"$28,740",-3.56%,-6.03%
GAS,33,Gas,"$202,196,138 ",$24.54,"8,240,123",*,"$1,355,550",-2.52%,0.70%
UR,960,UR,? ,$0.000964,?,Low Vol,-0.06%,-4.84%,-22.30%
ROYAL,995,RoyalCoin,? ,$0.002010,?,Low Vol,0.23%,1.05%,4.94%
FNC,340,FinCoin,"$1,816,137 ",$0.141019,"12,878,667",*,"$89,366",0.27%,-1.33%
LIR,809,LetItRide,"$14,977 ",$0.000419,"35,764,140",*,Low Vol,0.23%,6.01%
LINDA,389,Linda,"$780,504 ",$0.000132,"5,896,919,635","$6,883",-3.17%,-7.40%,-31.78%
EGC,295,EverGreenCoin,"$2,847,162 ",$0.213730,"13,321,301","$99,947",16.31%,24.46%,-38.98%
ZNY,682,Bitzeny,"$82,328 ",$0.001089,"75,614,500",Low Vol,0.23%,16.92%,9.10%
GAP,692,Gapcoin,"$74,034 ",$0.006491,"11,405,925",Low Vol,0.24%,-1.06%,-19.69%
VEN,844,VeChain,? ,$0.263728,?,*,"$5,442,870",0.66%,-3.53%
MBRS,194,Embers,"$9,587,900 ",$0.191758,"50,000,000",*,"$22,409",1.13%,-3.13%
IMPS,802,ImpulseCoin,"$16,956 ",$0.000838,"20,245,510",Low Vol,0.26%,7.61%,-9.21%
BITOK,874,Bitok,? ,$0.000838,?,*,"$37,261",2.35%,1.65%
SAN,105,Santiment Net...,"$29,781,648 ",$0.498672,"59,721,917",*,"$5,047,920",2.44%,27.57%
PRC,475,PRCoin,"$106,589 ",$0.008752,"12,178,600",**,"$24,958",0.71%,-17.87%
COAL,777,BitCoal,"$26,382 ",$0.005863,"4,500,000",Low Vol,0.23%,4.15%,-17.96%
MEOW,493,Kittehcoin,"$68,022 ",$0.000003,"23,905,669,976",$563,-1.92%,8.87%,13.10%
STRAT,15,Stratis,"$593,201,378 ",$6.02,"98,515,524",*,"$17,836,600",1.54%,-5.71%
PLBT,118,Polybius,"$26,075,955 ",$6.91,"3,773,404",*,"$61,851",3.13%,-3.36%
PUTIC,713,Putin Classic,"$61,551 ",$0.001801,"34,181,854",Low Vol,0.23%,-1.06%,-22.49%
