symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,381,913 ",$6.73,"3,773,404",*,"$75,432",1.10%,-12.65%
PUTIC,714,Putin Classic,"$61,659 ",$0.001804,"34,181,854",Low Vol,-0.48%,-0.37%,-21.83%
VIDZ,615,PureVidz,"$174,502 ",$0.001393,"125,279,775",*,Low Vol,-0.31%,-3.90%
LBC,123,LBRY Credits,"$23,230,430 ",$0.339009,"68,524,524","$1,005,160",-0.91%,-2.20%,0.02%
XZC,115,ZCoin,"$27,115,334 ",$9.55,"2,838,838","$403,662",0.68%,0.20%,-11.38%
RC,561,RussiaCoin,"$519,838 ",$0.063268,"8,216,446",Low Vol,-0.27%,-18.78%,-48.02%
XAUR,132,Xaurum,"$21,121,403 ",$0.166166,"127,110,255",*,"$167,395",-0.15%,1.08%
PRX,777,Printerium,"$28,267 ",$0.002391,"11,821,728",Low Vol,-0.35%,-0.37%,-5.39%
BLRY,728,BillaryCoin,"$51,627 ",$0.005747,"8,983,158",Low Vol,-0.33%,-0.37%,-16.86%
V,575,Version,"$391,456 ",$0.000865,"452,434,584",Low Vol,-0.14%,-3.21%,-24.38%
CHC,266,ChainCoin,"$4,073,416 ",$0.265415,"15,347,348","$19,190",-0.36%,-1.51%,-3.79%
XID,894,International...,? ,$0.005412,?,"$5,040",-0.31%,?,21.99%
FLY,571,Flycoin,"$413,314 ",$1.96,"210,806",*,Low Vol,-0.33%,48.64%
URC,718,Unrealcoin,"$59,818 ",$0.008516,"7,024,402",Low Vol,-0.31%,-2.76%,-45.86%
MRT,400,Miners' Rewar...,"$639,733 ",$0.063973,"10,000,000",*,$716,-0.23%,-12.16%
URO,761,Uro,"$35,452 ",$0.029365,"1,207,310",Low Vol,-0.35%,?,-37.53%
GSR,1004,GeyserCoin,? ,$0.024629,?,Low Vol,-0.61%,383.29%,-34.04%
QBC,944,Quebecoin,? ,$0.001175,?,Low Vol,-0.35%,7.29%,15.10%
NEVA,725,NevaCoin,"$56,296 ",$0.026458,"2,127,750",Low Vol,-0.35%,-13.74%,-9.68%
020,648,020LondonCoin,"$122,395 ",$7.8e-07,"155,953,750,248",Low Vol,-22.94%,-17.57%,-10.76%
KEK,408,KekCoin,"$578,547 ",$0.058268,"9,929,060",*,"$2,830",-4.08%,-10.16%
QBK,823,Qibuck Asset,"$7,915 ",$0.005297,"1,494,228",*,Low Vol,0.86%,14.72%
NSR,357,NuShares,"$1,363,113 ",$0.000504,"2,702,268,334",*,"$2,377",-0.10%,-7.79%
BASH,211,LuckChain,"$7,723,341 ",$0.010970,"704,009,953","$61,161",-1.95%,-4.86%,-11.82%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,848,429 ",$8.81,"777,394",*,"$46,779",-2.10%,-8.20%
VIA,122,Viacoin,"$24,033,603 ",$1.05,"22,799,036","$670,580",-5.04%,15.82%,-3.52%
TRUMP,418,TrumpCoin,"$434,859 ",$0.066463,"6,542,842","$3,744",-4.18%,-13.74%,-15.54%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.21%
APW,531,AppleCoin,"$6,772 ",$0.399277,"16,961","$39,911",-0.32%,-0.85%,-9.20%
DBG,1015,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.31%,-0.31%
TYC,943,Tyrocoin,? ,$0.110915,?,Low Vol,-0.35%,162.62%,-62.90%
HONEY,490,Honey,"$83,210 ",$0.394994,"210,662",$542,-14.40%,-35.46%,-9.77%
MAY,769,Theresa May Coin,"$31,166 ",$0.001720,"18,120,600",Low Vol,-0.32%,16.95%,-0.90%
VIP,508,VIP Tokens,"$38,508 ",$0.000461,"83,450,403",*,"$1,083",-0.32%,37.07%
TAAS,95,TaaS,"$34,901,052 ",$4.28,"8,146,001",*,"$299,956",-0.07%,-2.11%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-49.97%,-42.60%,2.06%
APC,911,AlpaCoin,? ,$0.285593,?,"$1,286",-8.36%,-6.72%,11.68%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.94%
SFC,773,Solarflarecoin,"$30,121 ",$0.002139,"14,083,450",Low Vol,-0.36%,0.11%,-12.32%
IFT,870,InvestFeed,? ,$0.052006,?,*,"$54,913",-0.74%,-14.95%
XLM,29,Stellar Lumens,"$231,397,330 ",$0.020713,"11,171,598,976",*,"$13,884,800",-2.62%,-9.71%
XNG,827,Enigma,"$6,277 ",$0.377547,"16,627",Low Vol,4.53%,-0.55%,-2.76%
KORE,295,KoreCoin,"$2,893,920 ",$1.47,"1,971,859",*,"$70,073",-0.97%,0.35%
XLC,965,LeviarCoin (P...,? ,$0.125849,?,*,Low Vol,-0.32%,-0.37%
GOLOS,135,Golos,"$20,517,102 ",$0.164771,"124,518,891","$40,581",-0.01%,-2.94%,22.45%
VC,700,VirtualCoin,"$71,773 ",$0.007131,"10,064,287",Low Vol,-0.35%,-0.31%,?
EFYT,922,Ergo,? ,$5.72,?,*,$726,-0.04%,12.22%
IFC,209,Infinitecoin,"$7,789,558 ",$0.000086,"90,596,274,910","$411,821",1.08%,-0.35%,-5.53%
FUN,54,FunFair,"$115,312,903 ",$0.030034,"3,839,463,249",*,"$769,359",2.37%,-1.24%
OCOW,1030,OCOW,? ,$0.004531,?,Low Vol,-0.33%,?,-4.92%
OCT,217,OracleChain,"$7,118,790 ",$0.237293,"30,000,000",*,"$31,211",1.76%,-14.09%
STA,309,Starta,"$2,327,674 ",$0.474274,"4,907,867",*,"$1,706",-0.29%,2.67%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,081 ",$0.058729,"1,074,095",*,Low Vol,-0.31%,-17.95%
TKN,92,TokenCard,"$36,202,123 ",$1.53,"23,644,056",*,"$506,125",-0.25%,-3.15%
PLNC,786,PLNcoin,"$25,092 ",$0.001468,"17,089,600",**,Low Vol,-0.35%,-7.83%
HMP,724,HempCoin,"$56,911 ",$0.000042,"1,356,645,470",Low Vol,-0.31%,?,-4.41%
HMQ,121,Humaniq,"$24,674,095 ",$0.151506,"162,858,861",*,"$351,102",-0.02%,-0.51%
DENT,169,Dent,"$13,557,480 ",$0.001280,"10,589,960,960",*,"$178,679",-4.44%,7.58%
PKB,358,ParkByte,"$1,348,782 ",$0.283118,"4,764,026",*,"$25,803",3.01%,4.45%
TKS,313,Tokes,"$2,284,105 ",$2.38,"960,309",*,"$21,261",-2.60%,-3.73%
NLG,93,Gulden,"$35,923,532 ",$0.102224,"351,419,745","$201,969",1.45%,-26.95%,-16.44%
DBTC,731,Debitcoin,"$50,251 ",$0.002792,"17,998,535",Low Vol,-0.31%,-18.01%,-25.25%
HMC,532,HarmonyCoin,"$5,364 ",$0.022509,"238,322","$61,533",-6.19%,-11.65%,-30.00%
DLC,637,Dollarcoin,"$133,708 ",$0.014682,"9,106,714",Low Vol,-0.35%,?,5.67%
EL,397,Elcoin,"$681,542 ",$0.060803,"11,208,967",*,"$7,769",-0.44%,-21.32%
GCC,706,GuccioneCoin,"$66,376 ",$0.003272,"20,285,537",*,Low Vol,0.55%,-16.71%
611,500,SixEleven,"$58,453 ",$0.139021,"420,464",$555,-0.42%,-0.92%,-22.24%
XQN,972,Quotient,? ,$0.004363,?,*,Low Vol,-0.35%,-17.11%
SCRT,763,SecretCoin,"$34,591 ",$0.008180,"4,228,672",*,Low Vol,-0.31%,?
CSC,385,CasinoCoin,"$790,220 ",$0.020471,"38,601,187","$5,370",-50.29%,-0.83%,5.13%
GCN,562,GCoin,"$508,793 ",$0.000004,"143,032,235,000",Low Vol,-6.66%,23.02%,79.25%
PHS,698,Philosopher S...,"$73,270 ",$0.030162,"2,429,219",*,Low Vol,-0.33%,25.39%
LUNA,774,Luna Coin,"$29,911 ",$0.020569,"1,454,168",Low Vol,-0.28%,-0.31%,-6.99%
GCR,255,Global Curren...,"$4,760,650 ",$0.046187,"103,073,815",*,"$40,318",-0.66%,1.24%
ENT,341,Eternity,"$1,784,010 ",$0.469147,"3,802,667","$31,470",-0.06%,3.17%,105.98%
ABN,533,Abncoin,"$2,784 ",$0.041120,"67,700","$2,342",-0.80%,-35.26%,-14.91%
ENV,530,Environ,"$8,262 ",$0.000062,"132,635,365",*,$721,1.54%,83.26%
POSW,323,PoSW Coin,"$2,041,186 ",$0.046285,"44,100,000",*,"$17,133",0.01%,-6.70%
POST,407,PostCoin,"$580,673 ",$0.036593,"15,868,233",*,"$4,082",0.62%,4.45%
BRIT,565,BritCoin,"$470,967 ",$0.022144,"21,268,092",Low Vol,-0.12%,-20.24%,-6.41%
CAGE,551,CageCoin,"$1,056,147 ",$0.000010,"101,168,328,395",Low Vol,4.17%,-56.15%,-62.56%
CV2,396,Colossuscoin V2,"$682,850 ",$0.000030,"22,492,367,134",*,"$4,758",0.12%,13.51%
MGC,892,GulfCoin,? ,$0.003775,?,"$7,816",-9.39%,-25.25%,-4.72%
BTQ,755,BitQuark,"$36,622 ",$0.005118,"7,155,671",Low Vol,-0.33%,32.67%,-6.70%
DGD,44,DigixDAO,"$165,279,400 ",$82.64,"2,000,000",*,"$1,304,670",0.22%,-0.49%
BTS,21,BitShares,"$360,902,481 ",$0.138900,"2,598,290,000",*,"$28,849,400",-0.68%,-3.55%
ARG,717,Argentum,"$60,286 ",$0.007556,"7,978,180",Low Vol,-0.39%,9.94%,16.90%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.31%,99.27%,53.39%
DOGE,35,Dogecoin,"$194,185,455 ",$0.001753,"110,783,331,380","$4,752,420",0.45%,-1.50%,-0.01%
XCN,263,Cryptonite,"$4,110,478 ",$0.011687,"351,710,715","$218,875",1.14%,-2.20%,-12.24%
BTX,605,BitcoinTX,"$198,668 ",$0.002433,"81,652,784",*,Low Vol,-0.31%,-55.18%
PULSE,738,Pulse,"$46,187 ",$0.003230,"14,298,972",Low Vol,-0.31%,?,51.68%
MOON,191,Mooncoin,"$9,814,490 ",$0.000044,"222,240,860,597","$25,238",-41.18%,-18.17%,-8.83%
BTD,591,Bitcloud,"$281,042 ",$0.024918,"11,278,645",Low Vol,-0.31%,-19.11%,-2.16%
XCP,85,Counterparty,"$44,939,820 ",$17.17,"2,617,986",*,"$839,080",2.47%,1.31%
BTA,324,Bata,"$2,037,458 ",$0.409904,"4,970,573","$39,207",-1.68%,-0.92%,4.37%
BTC,1,Bitcoin,"$69,362,537,096 ",$4197.91,"16,523,112","$2,147,240,000",-0.25%,-0.23%,-4.52%
TIME,145,Chronobank,"$17,830,081 ",$25.11,"710,113",*,"$715,705",-0.70%,0.71%
BTM,315,Bitmark,"$2,201,561 ",$0.564332,"3,901,180","$145,976",1.98%,-1.72%,49.97%
CREA,320,Creativecoin,"$2,068,088 ",$0.193973,"10,661,733","$5,871",-0.36%,-4.17%,8.07%
PROC,373,ProCurrency,"$1,001,083 ",$0.078117,"12,815,205",*,"$7,589",0.06%,3.08%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.47%
STEEM,23,Steem,"$294,583,178 ",$1.23,"239,900,303","$2,205,350",-1.81%,-4.05%,8.66%
ADST,338,AdShares,"$1,801,389 ",$0.156500,"11,510,475",*,"$22,556",-0.31%,-10.55%
GBG,878,Golos Gold,? ,$0.096442,?,*,"$28,989",-0.37%,5.15%
HCC,900,Happy Creator...,? ,$0.000210,?,*,"$2,569",-0.31%,-43.25%
SWING,625,Swing,"$156,606 ",$0.062605,"2,501,504",Low Vol,-3.84%,6.75%,-1.14%
CHAO,507,23 Skidoo,"$42,053 ","$166,498",0.25257293,$543,-0.23%,-0.19%,-10.56%
CCM100,824,CCMiner,"$7,351 ",$0.002434,"3,020,353",*,Low Vol,0.86%,-6.51%
SPHR,207,Sphere,"$7,902,871 ",$2.56,"3,082,940",*,"$202,451",-0.60%,-12.32%
MUE,129,MonetaryUnit,"$22,285,176 ",$0.175053,"127,305,308","$222,652",0.85%,0.62%,30.92%
RED,712,RedCoin,"$62,067 ",$0.000838,"74,107,896",Low Vol,-0.20%,-0.55%,-22.33%
CURE,234,Curecoin,"$5,946,152 ",$0.250456,"23,741,302",**,"$42,708",-0.31%,1.01%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,741,IslaCoin,"$43,815 ",$0.028945,"1,513,704",*,Low Vol,?,-17.03%
JOBS,813,JobsCoin,"$13,342 ",$0.000126,"106,019,270",Low Vol,-0.32%,-0.37%,43.39%
BRIA,509,BriaCoin,"$37,578 ",$0.669571,"56,123",*,$715,-0.08%,-4.53%
LUN,103,Lunyr,"$30,704,372 ",$13.36,"2,297,853",*,"$3,645,880",-1.50%,15.55%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,441,573 ",$0.013319,"8,742,253,657","$3,549,200",0.04%,-1.35%,-0.82%
DGC,457,Digitalcoin,"$185,150 ",$0.006989,"26,492,685","$3,217",3.66%,-16.82%,-20.43%
ECC,250,E-Currency Coin,"$5,215,054 ",$0.000210,"24,863,424,810","$5,007",-9.40%,-2.01%,-0.26%
CRT,810,CRTCoin,"$15,962 ",$0.201358,"79,270",**,Low Vol,-0.35%,-0.37%
SEQ,224,Sequence,"$6,282,843 ",$0.139860,"44,922,373","$41,854",0.46%,-1.86%,3.28%
BRAIN,950,Braincoin,? ,$0.007467,?,*,Low Vol,-0.31%,28.50%
ECO,515,EcoCoin,"$28,926 ",$0.072314,"400,010","$2,252",-0.82%,-6.07%,17.59%
ECN,168,E-coin,"$13,562,462 ",$3.67,"3,697,781","$226,581",-6.76%,-6.10%,-3.26%
ANTX,963,Antimatter,? ,$0.000036,?,Low Vol,15.01%,235.47%,95.19%
SKR,921,Sakuracoin,? ,$0.002182,?,$822,-2.22%,21.25%,112.68%
DRS,709,Digital Rupees,"$64,284 ",$0.000126,"510,802,961",*,Low Vol,-0.35%,198.88%
BITB,248,BitBean,"$5,267,103 ",$0.002524,"2,087,031,000",*,"$113,533",-1.07%,-4.66%
DDF,866,DigitalDevelo...,? ,$0.304260,?,*,"$104,385",0.29%,1.97%
RMC,897,Remicoin,? ,$0.629441,?,*,"$3,473",-0.32%,16.39%
STV,695,Sativacoin,"$75,460 ",$0.010655,"7,081,977",Low Vol,-0.35%,15.47%,-39.66%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.41%
BITZ,545,Bitz,"$1,405,101 ",$0.705765,"1,990,891",Low Vol,-0.35%,69.29%,46.00%
LNK,332,Link Platform,"$1,942,180 ",$40.89,"47,503",*,"$1,329",-0.24%,-7.82%
PCS,880,Pabyosi Coin ...,? ,$0.102402,?,"$18,856",-0.32%,3.37%,-7.28%
RBIES,425,Rubies,"$387,524 ",$0.037207,"10,415,252",*,"$4,156",-0.95%,26.13%
QTL,726,Quatloo,"$53,831 ",$0.007087,"7,595,850",Low Vol,-1.02%,-13.30%,-39.23%
BITCF,882,First Bitcoin...,? ,$0.335597,?,*,"$15,307",-0.34%,-40.27%
BITS,445,Bitstar,"$261,030 ",$0.011310,"23,079,737",$736,-0.35%,10.21%,21.81%
CRX,665,Chronos,"$99,075 ",$0.001344,"73,729,962",Low Vol,4.29%,-0.75%,6.42%
ZENGOLD,987,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.27%
VTA,599,Virtacoin,"$216,093 ",$0.000042,"5,201,310,113",Low Vol,-0.25%,?,1180.36%
VTC,118,Vertcoin,"$25,713,494 ",$0.662189,"38,831,050","$5,568,880",0.00%,28.75%,55.63%
GTC,664,Global Tour Coin,"$99,867 ",$0.003482,"28,682,353",Low Vol,-0.35%,-1.56%,-21.45%
HERO,555,Sovereign Hero,"$781,975 ",$163.83,"4,773",*,Low Vol,2.64%,3.90%
DUO,466,ParallelCoin,"$148,830 ",$0.499593,"297,902","$1,188",-3.69%,-50.46%,4.24%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.07%,1.43%
XC,293,XCurrency,"$2,931,346 ",$0.502180,"5,837,241",*,"$6,972",-28.96%,-4.95%
TRIG,206,Triggers,"$7,911,203 ",$0.246412,"32,105,593",*,"$1,228,810",-1.53%,21.93%
MEN,907,PeopleCoin,? ,$0.001258,?,"$1,490",-0.32%,0.75%,-16.13%
FRN,440,Francs,"$305,935 ",$0.079658,"3,840,600","$3,217",-7.86%,23.97%,20.21%
EUC,463,Eurocoin,"$159,810 ",$0.013434,"11,895,653",$895,-0.29%,0.10%,11.59%
ATMS,301,Atmos,"$2,554,682 ",$0.025501,"100,180,080",*,"$27,645",4.67%,-10.66%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.31%
UNB,406,UnbreakableCoin,"$589,651 ",$0.258829,"2,278,150","$66,437",-2.74%,4.34%,24.88%
VTR,346,vTorrent,"$1,680,606 ",$0.155382,"10,815,966","$25,491",0.31%,0.33%,-10.63%
TLE,955,Tattoocoin (L...,? ,$0.079704,?,*,Low Vol,-0.32%,4.81%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.68%,885.28%,249.35%
UNI,616,Universe,"$173,287 ",$0.028736,"6,030,422",*,Low Vol,24.22%,46.42%
XP,409,XP,"$551,245 ",$0.000004,"142,675,899,424","$5,398",-10.12%,-58.50%,38.00%
PDC,227,Project Decorum,"$6,219,050 ",$0.124381,"50,000,000",*,"$11,053",-2.85%,3.43%
YAC,638,Yacoin,"$133,700 ",$0.001133,"118,043,225",Low Vol,2.93%,3.52%,14.71%
UNO,166,Unobtanium,"$14,034,758 ",$70.95,"197,802","$8,238",-0.32%,-2.47%,-4.02%
DSH,403,Dashcoin,"$629,088 ",$0.036161,"17,396,723","$1,913",0.96%,-3.71%,95.82%
ZEC,17,Zcash,"$462,484,446 ",$227.85,"2,029,794","$16,610,300",0.33%,-2.97%,6.15%
NANOX,953,Project-X,? ,"$202,197",?,*,Low Vol,-0.32%,-0.58%
OMG,13,OmiseGo,"$819,138,733 ",$8.33,"98,312,024",*,"$64,880,100",1.06%,5.47%
DMB,838,Digital Money...,$442 ,$0.001050,"421,300",Low Vol,-0.18%,5.94%,0.29%
ITI,417,iTicoin,"$458,570 ",$14.33,"32,000",*,"$73,826",0.85%,-9.92%
GPL,715,Gold Pressed ...,"$61,200 ",$0.270508,"226,241",Low Vol,?,-1.20%,-16.98%
CVCOIN,237,CVCoin,"$5,807,551 ",$0.746107,"7,783,804",*,"$3,669",-16.35%,-11.35%
KED,604,Darsek,"$203,297 ",$0.018247,"11,141,153",Low Vol,-0.35%,45.53%,25.87%
ZEN,152,ZenCash,"$16,188,639 ",$8.18,"1,979,238","$248,146",2.38%,9.10%,13.35%
ASN,857,Aseancoin,? ,$0.024750,?,"$217,951",-2.89%,4.11%,?
ZER,437,Zero,"$325,042 ",$0.242868,"1,338,350",$522,-0.34%,-5.01%,-30.95%
CRAVE,314,Crave,"$2,271,983 ",$1.68,"1,348,430",*,$652,-0.32%,-0.40%
CMT,798,Comet,"$19,784 ",$0.022667,"872,830",Low Vol,-0.35%,-1.49%,-29.80%
ZET,276,Zetacoin,"$3,701,461 ",$0.022225,"166,544,172","$287,695",0.71%,-2.38%,-10.96%
INFX,384,Influxcoin,"$827,205 ",$0.494331,"1,673,383","$17,124",-1.13%,-1.14%,-12.21%
BITCNY,173,bitCNY,"$12,565,102 ",$0.145170,"86,554,400",*,"$312,886",3.02%,0.00%
SOIL,687,SOILcoin,"$82,050 ",$0.014389,"5,702,048",Low Vol,-0.30%,-4.91%,-20.68%
FRC,670,Freicoin,"$93,711 ",$0.003272,"28,639,567",Low Vol,-22.52%,-46.04%,-56.14%
BPC,542,Bitpark Coin,"$1,576,260 ",$0.021017,"75,000,000",*,Low Vol,-36.78%,-51.26%
NBIT,1010,netBit,? ,$0.021814,?,*,Low Vol,-0.35%,-2.44%
DMC,851,DynamicCoin,? ,$0.999354,?,"$1,004,260",-0.02%,-0.02%,0.00%
SKC,989,Skeincoin,? ,$0.002685,?,Low Vol,-0.35%,-1.91%,-22.88%
SLFI,831,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,-0.35%,-0.37%,?
SHIFT,180,Shift,"$11,661,814 ",$1.05,"11,111,781",*,"$174,406",-1.35%,-4.30%
888,632,OctoCoin,"$144,476 ",$0.002903,"49,765,340",Low Vol,-0.20%,31.66%,28.66%
AGRS,149,Agoras Tokens,"$16,914,114 ",$0.402717,"42,000,000",*,"$58,610",-0.44%,-1.25%
ZSE,973,ZSEcoin,? ,$0.011956,?,Low Vol,-0.35%,61.33%,4.74%
WBB,268,Wild Beast Block,"$3,979,879 ",$1.66,"2,393,077","$2,565",-1.60%,-1.44%,-17.19%
ALTC,816,Antilitecoin,"$11,897 ",$0.000378,"31,512,613",Low Vol,-0.35%,14.20%,-21.79%
ASAFE2,489,AllSafe,"$87,221 ",$0.010862,"8,030,000",*,"$1,068",-2.33%,-9.40%
SWT,164,Swarm City,"$14,363,115 ",$1.89,"7,608,710",*,"$96,125",-0.35%,8.49%
DP,614,DigitalPrice,"$175,938 ",$0.007562,"23,264,708",Low Vol,-0.20%,-17.25%,20.21%
OFF,771,Cthulhu Offer...,"$30,458 ",$0.011620,"2,621,117",Low Vol,-0.31%,-0.37%,39.32%
CESC,747,CryptoEscudo,"$42,316 ",$0.000294,"144,105,100",**,Low Vol,-0.35%,74.47%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016241,?,"$104,829",2.41%,-0.59%,13.65%
POT,114,PotCoin,"$27,454,166 ",$0.126096,"217,724,319","$259,470",-0.57%,-2.39%,-8.10%
PIVX,55,PIVX,"$110,592,922 ",$2.04,"54,132,610",*,"$1,167,320",1.89%,0.86%
FYN,310,FundYourselfNow,"$2,317,636 ",$2.73,"850,000",*,"$3,031",-9.16%,6.73%
XCO,694,X-Coin,"$75,575 ",$0.006102,"12,384,976",*,Low Vol,-4.06%,-4.65%
POP,739,PopularCoin,"$44,746 ",$0.000013,"3,369,085,623",Low Vol,-7.11%,-7.17%,16.49%
CYC,1026,Cycling Coin,? ,$0.001133,?,*,Low Vol,-0.35%,-0.30%
TGC,609,Tigercoin,"$184,462 ",$0.004237,"43,536,800",Low Vol,-0.33%,-0.95%,30.26%
RPC,745,RonPaulCoin,"$42,600 ",$0.050256,"847,661",Low Vol,-0.22%,-5.01%,-7.09%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.50%
LBTC,514,LiteBitcoin,"$29,097 ",$0.009126,"3,188,280","$9,960",1.24%,-41.69%,69.32%
UNY,184,Unity Ingot,"$10,863,883 ",$0.053782,"202,000,000",*,"$10,959",11.41%,-2.44%
BTSR,572,BTSR,"$407,109 ",$0.123979,"3,283,690",*,Low Vol,1.55%,3.42%
TIPS,187,FedoraCoin,"$10,341,019 ",$0.000023,"443,168,182,458","$18,179",-0.03%,177.38%,26.57%
DUB,948,Dubstep,? ,$0.001468,?,*,Low Vol,-0.31%,34.19%
BIP,716,BipCoin,"$61,043 ",$0.039683,"1,538,251",Low Vol,-0.34%,-22.75%,-20.50%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$339,791",-0.25%,-6.37%
BITGOLD,645,bitGold,"$125,955 ",$1399.98,89.9694,*,Low Vol,2.69%,3.94%
RBY,171,Rubycoin,"$12,966,467 ",$0.525216,"24,687,874",*,"$32,300",-1.42%,-0.58%
RBX,428,Ripto Bux,"$357,873 ",$0.000939,"381,236,123",*,"$2,947",-10.87%,-22.50%
BITBTC,446,bitBTC,"$251,645 ",$4224.99,59.5612,*,"$18,976",0.45%,0.73%
DOPE,296,DopeCoin,"$2,847,292 ",$0.025632,"111,085,648",*,"$21,903",0.56%,0.54%
RBT,692,Rimbit,"$77,604 ",$0.000672,"115,499,623",*,Low Vol,6.20%,-0.24%
MLN,88,Melon,"$43,222,734 ",$72.11,"599,400",*,"$403,064",-1.76%,-2.46%
SLR,210,SolarCoin,"$7,723,344 ",$0.215691,"35,807,445",*,"$1,457,720",-10.20%,42.58%
SLS,158,SaluS,"$15,673,538 ",$15.61,"1,004,090",*,"$233,533",-0.38%,9.04%
STORJ,65,Storj,"$75,713,622 ",$0.942114,"80,365,670",*,"$2,228,150",0.35%,0.57%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,4.34%,-22.55%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.33%,-0.37%,-4.41%
SKIN,307,SkinCoin,"$2,369,684 ",$0.026872,"88,183,483",*,"$19,750",-7.92%,-17.45%
VERI,37,Veritaseum,"$193,467,111 ",$96.20,"2,011,134",*,"$405,296",-0.72%,-17.70%
MILO,783,MiloCoin,"$26,253 ",$0.002433,"10,789,954",Low Vol,-0.32%,34.38%,-20.22%
ELE,634,Elementrem,"$142,114 ",$0.005579,"25,471,621",Low Vol,-0.31%,1.15%,-9.84%
MCO,57,Monaco,"$102,685,572 ",$10.46,"9,813,786",*,"$10,169,500",-0.76%,-12.18%
MAC,593,Machinecoin,"$263,871 ",$0.013304,"19,833,625",Low Vol,-0.33%,-1.42%,-0.90%
TRUST,349,TrustPlus,"$1,607,150 ",$0.050088,"32,086,595",*,"$28,417",-2.73%,-4.42%
NRO,518,Neuro,"$24,550 ",$0.001217,"20,180,399",$568,-0.32%,-17.96%,-49.53%
DICE,96,Etheroll,"$32,608,657 ",$4.66,"7,001,623",*,"$510,890",1.34%,-6.67%
DNT,59,district0x,"$92,574,600 ",$0.154291,"600,000,000",*,"$3,879,250",2.06%,-6.50%
IMS,482,Independent M...,"$98,757 ",$0.018394,"5,368,934",$585,-0.31%,40.08%,12.52%
LGD,229,Legends Room,"$6,053,700 ",$3.03,"2,000,000",*,"$7,743,010",-3.28%,-3.23%
OTX,377,Octanox,"$953,765 ",$0.120613,"7,907,644","$3,512",-0.29%,-17.58%,48.58%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-0.37%
UNRC,940,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.32%,-7.50%
XGR,639,GoldReserve,"$133,262 ",$0.007761,"17,171,382",**,Low Vol,-0.32%,-0.31%
RIDE,775,Ride My Car,"$29,736 ",$0.000294,"101,264,816",*,Low Vol,-0.35%,-0.37%
AMMO,751,Ammo Rewards,"$39,153 ",$0.000503,"77,777,777",*,Low Vol,-8.01%,15.37%
$$$,502,Money,"$57,800 ",$0.001260,"45,887,218","$1,095",3.18%,6.22%,1.07%
QAU,162,Quantum,"$14,696,145 ",$0.180257,"81,528,846",*,"$46,119",-0.33%,-8.92%
BGC,860,BagCoin,? ,$0.004144,?,"$164,264",-0.49%,0.77%,-5.18%
CLINT,889,Clinton,? ,$0.024373,?,*,"$10,715",0.90%,?
WA,884,WA Space,? ,$0.047571,?,"$14,182",-0.61%,-3.20%,-9.12%
PAY,19,TenX,"$380,265,938 ",$3.63,"104,661,310",*,"$17,113,500",0.40%,-2.55%
XTD,858,XTD Coin,? ,$0.002056,?,"$207,564",42.81%,36.42%,?
ZYD,772,Zayedcoin,"$30,122 ",$0.004824,"6,243,840",Low Vol,-0.33%,25.90%,-19.36%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$335,408 ",$9.90,"33,865",Low Vol,-0.31%,8.10%,-11.04%
TOPAZ,1013,Topaz Coin,? ,$0.083564,?,Low Vol,-0.35%,16.45%,9.13%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,1.34%,8.26%,79.35%
