symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTCU,866,LiteCoin Ultra,"$11,854",$0.018591,"637,601",Low Vol,-25.38%,-26.83%,-30.53%
SH,869,Shilling,"$11,230",$0.002591,"4,334,350",*,Low Vol,?,-37.62%
SBD,303,Steem Dollars,"$3,718,590",$1.04,"3,566,993",*,"$202,631",-0.85%,12.88%
WAVES,18,Waves,"$492,229,000",$4.92,"100,000,000",*,"$6,764,950",-0.22%,-0.88%
PUT,339,PutinCoin,"$2,568,472",$0.012799,"200,680,664","$1,615",0.16%,-12.18%,-28.31%
RLT,456,RouletteToken,"$439,737",$0.043451,"10,120,417",*,"$5,899",0.73%,-2.42%
ALT,383,Altcoin,"$1,520,325",$12.44,"122,175",*,$757,0.20%,21.87%
LMC,208,LoMoCoin,"$10,188,949",$0.046984,"216,861,358",*,"$290,405",-1.48%,-5.16%
ORB,635,Orbitcoin,"$284,851",$0.093492,"3,046,799",Low Vol,0.07%,5.94%,-14.32%
ZMC,826,ZetaMicron,"$25,925",$0.000043,"600,344,291",*,Low Vol,0.20%,?
PING,358,CryptoPing,"$1,874,765",$0.188379,"9,952,089",*,"$189,399",-3.80%,-3.77%
CAB,831,Cabbage,"$22,218",$0.002116,"10,499,996",*,Low Vol,0.20%,-13.04%
I0C,626,I0Coin,"$321,101",$0.015303,"20,982,459",Low Vol,0.04%,-20.83%,-13.49%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.36%,-1.67%,14.60%
FUTC,995,FutCoin,?,$0.001684,?,Low Vol,0.20%,11.08%,39.98%
BAS,644,BitAsean,"$222,591",$0.044518,"5,000,000",*,Low Vol,-0.12%,-4.48%
OMNI,192,Omni,"$12,818,781",$22.90,"559,867",*,"$48,099",1.41%,-1.71%
TOR,843,Torcoin,"$17,316",$0.054767,"316,179",Low Vol,5.47%,-61.79%,-8.33%
XCN,452,Cryptonite,"$471,345",$0.001304,"361,594,247","$1,630",-1.97%,18.82%,-18.30%
XHI,424,HiCoin,"$860,232",$0.004534,"189,729,990","$42,279",5.19%,2.70%,-18.95%
CAP,672,Bottlecaps,"$159,015",$0.000870,"182,875,340",Low Vol,4.45%,3.84%,-4.80%
ERY,556,Eryllium,"$37,175",$0.007678,"4,841,711","$2,236",-5.55%,-6.21%,-3.18%
BAY,121,BitBay,"$29,550,106",$0.029322,"1,007,765,608",*,"$1,017,900",0.24%,-8.97%
SIFT,967,Smart Investm...,?,$4.13,?,*,"$1,332",-0.12%,-5.20%
MGM,836,Magnum,"$18,969",$0.004966,"3,819,745",Low Vol,0.20%,1.41%,44.86%
ERC,280,EuropeCoin,"$4,934,204",$0.497174,"9,924,502","$46,372",-0.77%,0.04%,-5.63%
AXIOM,1076,Axiom,?,$0.008248,?,Low Vol,0.19%,2.54%,2.84%
ORLY,827,Orlycoin,"$23,738",$0.000648,"36,646,779",Low Vol,0.20%,?,3.18%
STEX,957,STEX,?,$0.125028,?,*,"$2,650",-1.01%,-0.29%
TOA,218,ToaCoin,"$8,613,023",$0.005033,"1,711,275,934","$19,178",-0.79%,1.59%,6.72%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,-0.12%,33.57%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.71%
DASHS,1060,Dashs,?,$0.034288,?,Low Vol,0.20%,-14.53%,2.31%
AGLC,540,AgrolifeCoin,"$56,948",$0.008637,"6,593,664",*,$844,0.20%,-0.93%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.33%,32.89%
ETBS,377,Ethbits,"$1,561,964",$1.12,"1,391,604",*,"$1,018",2.44%,40.56%
GNO,49,Gnosis,"$133,963,571",$121.28,"1,104,590",*,"$825,241",0.63%,11.04%
BTCS,660,Bitcoin Scrypt,"$182,193",$0.011129,"16,370,713",Low Vol,0.17%,4.80%,17.32%
DYN,302,Dynamic,"$3,751,364",$2.06,"1,817,363",*,"$11,619",0.19%,-1.94%
TODAY,990,TodayCoin,?,$0.001080,?,$533,0.20%,-9.52%,17.13%
BTCR,747,Bitcurrency,"$65,132",$0.000384,"169,598,616",*,Low Vol,0.19%,-33.44%
BTA,402,Bata,"$1,202,242",$0.241505,"4,978,126","$70,413",0.67%,-13.97%,-68.44%
AIB,1027,Advanced Inte...,?,$0.004966,?,Low Vol,0.20%,-21.67%,-6.66%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.08%,-16.03%
DIBC,538,DIBCOIN,"$63,231",$0.012646,"5,000,000",*,$647,-0.14%,-10.13%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.20%,105.07%,58.43%
ABC,977,Alphabit,?,$14.02,?,*,$961,0.21%,14.21%
WCT,200,Waves Communi...,"$11,654,616",$1.17,"9,993,840",*,"$10,362",0.34%,-0.63%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,634,BitBar,"$289,050",$8.37,"34,540",Low Vol,-7.17%,2.14%,-44.07%
RAIN,291,Condensate,"$4,538,468",$0.072315,"62,759,702","$35,761",2.85%,0.73%,-17.12%
EQT,275,EquiTrader,"$5,129,486",$0.541965,"9,464,607","$128,758",-1.87%,0.30%,-4.33%
NEOS,234,NeosCoin,"$7,765,510",$2.21,"3,513,154","$79,456",-0.11%,-0.15%,-27.95%
HEAT,258,HEAT,"$6,197,692",$0.211935,"29,243,360",*,"$2,512",1.25%,17.64%
SCORE,444,Scorecoin,"$579,083",$0.019082,"30,346,591","$14,105",1.34%,8.87%,139.56%
ZRC,298,ZrCoin,"$3,996,483",$1.10,"3,630,790",*,"$43,792",-0.24%,-6.44%
XOC,837,Xonecoin,"$18,155",$0.043227,"420,000",*,Low Vol,0.20%,0.33%
SMOKE,651,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,35.84%
CREA,347,Creativecoin,"$2,204,847",$0.176233,"12,510,976","$4,206",-1.66%,-0.37%,-4.22%
FXE,483,FuturXe,"$329,389",$1.40,"235,421",*,"$3,404",0.20%,8.44%
ABY,263,ArtByte,"$5,749,699",$0.007255,"792,537,250","$191,391",0.19%,-1.30%,-12.12%
EXCL,276,ExclusiveCoin,"$5,088,131",$1.19,"4,267,528","$12,186",0.14%,-0.05%,-8.41%
XPD,691,PetroDollar,"$124,984",$0.001953,"63,993,275",Low Vol,0.20%,55.73%,7.78%
STX,126,Stox,"$28,463,182",$0.961594,"29,600,000",*,"$938,731",-2.95%,14.32%
CACH,534,CacheCoin,"$73,820",$0.017597,"4,195,132","$2,577",0.20%,0.21%,3.58%
SMART,198,SmartCash,"$12,197,518",$0.020356,"599,204,088",*,"$31,988",0.22%,16.30%
TFL,277,TrueFlip,"$5,028,381",$0.804893,"6,247,267",*,"$31,122",3.03%,8.72%
ATX,825,Artex Coin,"$26,286",$0.001400,"18,781,750",Low Vol,0.20%,-12.40%,-30.90%
CFI,98,Cofound.it,"$42,236,675",$0.129959,"325,000,000",*,"$309,308",-0.21%,-1.89%
SRC,768,SecureCoin,"$52,583",$0.006478,"8,117,776",Low Vol,0.19%,?,-7.08%
VOX,221,Voxels,"$8,304,324",$0.039544,"210,000,000",*,"$265,371",0.49%,-6.13%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,0.20%,-4.38%,-45.84%
JINN,231,Jinn,"$7,889,977",$134.41,"58,703",*,"$32,257",-0.99%,-0.29%
XCT,494,C-Bit,"$221,671",$0.001410,"157,223,250","$8,074",-1.22%,106.51%,42.22%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,699",$0.004146,"46,000,000",*,Low Vol,0.20%,-7.52%
CALC,897,CaliphCoin,$78,$0.000892,"87,140",Low Vol,-31.66%,-59.66%,28.60%
PND,588,Pandacoin,"$904,594",$0.000028,"32,514,916,898",Low Vol,-0.70%,-17.40%,28.10%
XAU,1039,Xaucoin,?,$0.017964,?,Low Vol,0.19%,-15.87%,-3.55%
PIGGY,477,Piggycoin,"$355,781",$0.000733,"485,109,026",$562,0.50%,38.36%,-31.32%
ACC,954,AdCoin,?,$0.258256,?,"$3,551",0.19%,-2.24%,51.32%
VPRC,815,VapersCoin,"$30,752",$0.000039,"780,124,964",Low Vol,0.19%,11.63%,6.62%
IFLT,422,InflationCoin,"$881,559",$0.000042,"21,096,643,930",*,"$7,869",-0.33%,3.20%
ECOB,237,Ecobit,"$7,646,444",$0.017205,"444,444,444",*,$738,3.38%,-1.07%
GAS,23,Gas,"$256,489,369",$30.09,"8,524,243",*,"$2,059,470",1.93%,11.35%
ROYAL,998,RoyalCoin,?,$0.002850,?,Low Vol,0.20%,-16.45%,13.16%
